t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,221.4548304904521,-228.17410363397153,-5.030455503083907,1.7590323082180068,1.0111374940974138,1.0111374940974138,3.664154647348867e-05,7.39789356407047,8.287697928769775,nan,0.7601313427027448,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,221.45483834960305,-228.16572931920422,-5.030573495639395,1.7592049447687792,1.0111952380353597,1.0111952380353597,3.736977576775698e-05,7.393445015351354,8.260998692508714,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,221.45484646763063,-228.1573544933842,-5.031977251242364,1.7593874009965615,1.0112531495143477,1.0112531495143477,3.656412373307515e-05,8.519932637331301,9.38466341687303,nan,1.0660155696896743,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,221.45485474282623,-228.14897900415394,-5.032109891073297,1.759559995988038,1.011311228678878,1.011311228678878,3.72908922526889e-05,8.514207837647504,9.374806580103709,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,221.4434585000487,-228.18273190454929,-5.033378842870779,1.7746319933447474,1.01122392003391,1.01122392003391,3.6467797894025e-05,9.72633024520464,11.718609325043406,13.087514890729235,0.8354747479024839,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,221.44343388585435,-228.17447576343181,-5.033524560540205,1.7748533384308118,1.0112814954884892,1.0112814954884892,3.7192304023187524e-05,9.71956612592464,11.563513271419096,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,221.44340916354992,-228.16621912924768,-5.032361602108845,1.7750632116946459,1.0113392366480536,1.0113392366480536,3.639728495558376e-05,8.899632412807616,10.73792070949031,nan,1.1181436851522988,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,221.4433841710172,-228.15796193747755,-5.032496433901014,1.7752925249570677,1.0113971436571032,1.0113971436571032,3.712054700420941e-05,8.893072939666236,10.86852217811278,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,221.4433589315452,-228.14970410486137,-5.033568479962736,1.7755204659521533,1.011455216660138,1.011455216660138,3.633005650917922e-05,9.914426750273659,11.745191167299671,nan,0.5737526239676414,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,221.44051448723835,-228.13525786102375,-5.033706631847796,1.769846154315103,1.011367922509488,1.011367922509488,3.702910845387584e-05,9.883837213361595,11.728108207141338,0.3202784797645403,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,221.4404810898324,-228.1269812482243,-5.034147402592984,1.7700508281431069,1.0114254968891512,1.0114254968891512,3.624392441693127e-05,10.421907726331105,12.122192543418024,nan,0.05684220165538451,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,221.44044767170374,-228.1187039522307,-5.0342981212247775,1.7702614483337789,1.011483235330276,1.011483235330276,3.696408215703981e-05,10.41282214535125,12.244916987006679,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,221.44041424019056,-228.11042587512424,-5.034050624484216,1.77046799502392,1.0115411379773624,1.0115411379773624,3.618305699525536e-05,10.347585158970272,12.172028463912099,nan,0.10522826335183354,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,221.44038091597366,-228.1021470194032,-5.034199579908538,1.7706689758650238,1.0115992049749107,1.0115992049749107,3.690225076775086e-05,10.337330152752099,12.022462669180523,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,221.4582179051547,-228.0938655989789,-5.032363733174634,1.785393129933458,1.0115119249826263,1.0115119249826263,3.6103278273612964e-05,8.980446162600352,10.76375474839017,2.2627868388310763,2.5084040531991914,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,221.45823518467404,-228.08558539361445,-5.032494560439476,1.7856412814060603,1.011569498298913,1.011569498298913,3.6820696965098675e-05,8.970736302070128,10.749491880263779,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,221.45825245002248,-228.0773045567691,-5.033953644159304,1.7858917519495405,1.0116272340793515,1.0116272340793515,3.6048401154448694e-05,10.339615784226996,11.974091617701772,nan,1.1712761664702491,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,221.45826987650298,-228.06902300669734,-5.034099352423514,1.7861396030285026,1.0116851324684417,1.0116851324684417,3.67650275128811e-05,10.32795521683085,12.096761336279284,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,221.4582874139511,-228.06074080639394,-5.035149882763551,1.786395763874194,1.0117431936106842,1.0117431936106842,3.599636653920636e-05,11.460038623646088,13.22304830917798,nan,0.5447016522486039,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,221.47490537301707,-228.0328957494439,-5.035344481516835,1.7889963295140277,1.0116559274532129,1.0116559274532129,3.668960584341532e-05,11.496554201286088,12.812380549422304,4.587725514822885,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,221.47496946159652,-228.02455760335673,-5.034742151191149,1.7892388986091632,1.011713499717312,1.011713499717312,3.592534409520652e-05,11.097851316911655,12.41476888347435,nan,0.3873422816063056,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,221.47503335084215,-228.0162189580321,-5.034893800449746,1.7894882766651043,1.0117712328927366,1.0117712328927366,3.6639717624558105e-05,11.083796991949969,12.400011260878301,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,221.4750970848948,-228.0078798368493,-5.033348133794277,1.7897218098358538,1.0118291271239872,1.0118291271239872,3.58787692076992e-05,9.850975770853022,11.166602230954789,nan,1.9360581918746163,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,221.4751607860779,-227.99954027234733,-5.0334850244745715,1.7899703326848801,1.0118871825555635,1.0118871825555635,3.6592568771873056e-05,9.837238383103914,11.151100328445118,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,221.4840751225785,-228.00238086082362,-5.032604977725565,1.8038546987288013,1.0117999299211387,1.0117999299211387,3.5813157592462244e-05,9.285399873184382,10.88727998798713,1.4472401821029945,0.7457930310530166,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,221.48416341655417,-227.99407118992676,-5.032734403020574,1.8041409863166942,1.0118575011439068,1.0118575011439068,3.6525561788703184e-05,9.272405300962044,10.870397693342234,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,221.48425168455734,-227.9857609835759,-5.030307250211497,1.8044075481225792,1.0119152317680118,1.0119152317680118,3.577168924474441e-05,7.546972884020237,9.140545852112107,nan,4.417879394727236,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,221.48433991548796,-227.97745014602287,-5.0304134977770305,1.804692866529228,1.0119731219379542,1.0119731219379542,3.64836530255294e-05,7.535779324905806,9.121991240309201,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,221.48442802081684,-227.96913861932794,-5.0303627017806924,1.80497663885415,1.0120311717982338,1.0120311717982338,3.573263930703132e-05,7.591741782700095,9.162609641776893,nan,0.01694352944784711,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,221.48835872290593,-227.96055904026395,-5.030301273649347,1.8082705093919031,1.0119439323862989,1.0119439323862989,3.642182174132013e-05,7.478654763707203,9.235631453995472,1.3680905120723013,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,221.48845720059938,-227.95224593904965,-5.029715416365455,1.80855805043205,1.012001502578276,1.012001502578276,3.5674426508096044e-05,7.169283323640197,8.784883860422452,nan,0.3237061201124802,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,221.48855565485172,-227.94393232858755,-5.0298140890801,1.8088498993684847,1.0120592307028724,1.0120592307028724,3.638479554158445e-05,7.157504176136246,8.766897784783788,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,221.4886539628023,-227.93561818275043,-5.029505906526395,1.8091474071625835,1.0121171169045884,1.0121171169045884,3.563998323101233e-05,7.036099147366205,8.77273854435195,nan,0.11318898819364065,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,221.4887521609824,-227.92730350349865,-5.029602638709019,1.809438483626527,1.0121751613279242,1.0121751613279242,3.6350078321283835e-05,7.024887381624861,8.613336132750225,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,221.47033172214984,-227.89600215830833,-5.030258229186599,1.7814247828879108,1.0120879348485918,1.0120879348485918,3.558630261739856e-05,7.451340168563026,8.543470638336942,6.560558401002838,0.30884649704455985,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,221.47037954768146,-227.88762419681805,-5.030361551802351,1.7816461470986358,1.0121455040200178,1.0121455040200178,3.629529210492527e-05,7.438156636286845,8.638182349395217,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,221.47042724417827,-227.87924568291976,-5.029946481050118,1.7818548808893135,1.012203229695124,1.012203229695124,3.5556137346421525e-05,7.24093264935037,8.325374771760938,nan,0.18439601089638175,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,221.47047487913295,-227.87086664931402,-5.030046458072891,1.782075503002257,1.0122611120184104,1.0122611120184104,3.626495469536065e-05,7.228189058416596,8.415770141726462,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,221.47052244745564,-227.86248731367377,-5.03078445943837,1.7822917810804042,1.0123191511343774,1.0123191511343774,3.55279938134989e-05,7.834624828700017,8.91286209655723,nan,0.2779401549913712,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,221.46269198575024,-227.8202823717717,-5.030896380130596,1.7569793913092842,1.0122319373079198,1.0122319373079198,3.6214463796038354e-05,7.737202786597908,8.365918136979088,8.295779429600408,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,221.46271810357774,-227.81181090737817,-5.0312208772447775,1.7571208779150211,1.0122895054687484,1.0122895054687484,3.548045800176414e-05,8.075783647463384,8.618631923392487,nan,0.031725849056346414,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,221.46274404624347,-227.80333898802843,-5.031333741545605,1.7572688987802811,1.012347228742674,1.012347228742674,3.618817775764789e-05,8.06112264895265,8.682634252911598,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,221.46276986151946,-227.794866659626,-5.029367714244725,1.7573932787557642,1.0124051072741969,1.0124051072741969,3.545613247140563e-05,6.780206280936268,7.325349532886867,nan,2.975131848277735,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,221.4627955777605,-227.78639383525092,-5.029462022241847,1.7575404032572846,1.0124631412078173,1.0124631412078173,3.61638035971035e-05,6.767778133325326,7.380060534285466,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,221.48403910823552,-227.7851055353782,-5.027877717207599,1.7793090302085643,1.012375939764188,1.012375939764188,3.5412326864082756e-05,5.956211996321824,6.702230639039328,3.4774456206643505,1.8886310178709407,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,221.48412160615834,-227.7766509887858,-5.027957058916595,1.7795043747045802,1.0124335069241004,1.0124335069241004,3.611910805039224e-05,5.945241489286012,6.60352843878938,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,221.48420426157784,-227.76819601333438,-5.0281081535504315,1.7797085028259345,1.012491227843527,1.012491227843527,3.539152017628866e-05,6.090484196665521,6.822144172442372,nan,0.003463201567839789,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,221.48428704213399,-227.75974065047575,-5.028190052392229,1.7799121411718328,1.0125491026669675,1.0125491026669675,3.609832850198108e-05,6.0793912767977,6.812001249142585,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,221.4843698260146,-227.7512848558761,-5.029268457998968,1.7801089689679885,1.0126071315389222,1.0126071315389222,3.5372372814653944e-05,6.802607559418554,7.512839951034431,nan,0.6849745784466883,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,221.46720353296888,-227.7411094630896,-5.029410299950257,1.765017942768858,1.0125199422173043,1.0125199422173043,3.605713417698067e-05,6.770209824355669,7.369624759163116,2.1718964187653826,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,221.46724065579764,-227.73264843326533,-5.028957428276142,1.7651779290102698,1.0125775083857234,1.0125775083857234,3.533357773218578e-05,6.556217667778634,7.228871274821867,nan,0.2084818812691214,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,221.4672777811831,-227.724187147718,-5.029048727475128,1.7653412676283369,1.0126352269957786,1.0126352269957786,3.603965384051903e-05,6.5445579967510765,7.220938289637177,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,221.46731494665102,-227.71572569236358,-5.0269663396993085,1.7654920300885493,1.0126930981919706,1.0126930981919706,3.5317535314235404e-05,5.420189011516346,6.093257230639046,nan,3.2783810663788255,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,221.46735199436395,-227.70726402841456,-5.027038055909063,1.7656549267330777,1.0127511221187993,1.0127511221187993,3.602372711927935e-05,5.411017777838401,6.075641189252886,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,221.44799887422843,-227.66435169542763,-5.025394487856478,1.7305654695099266,1.01266394466718,1.01266394466718,3.528175340588079e-05,4.561496545324271,4.888338212664232,10.900467428031588,1.9093181412173228,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,221.4479847378916,-227.65579878844045,-5.025450776640875,1.730633516065254,1.012721509853281,1.012721509853281,3.598721092934169e-05,4.553736371083932,4.870516446070454,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,221.4479703948434,-227.6472453930319,-5.027318741825582,1.730710071035332,1.012779226197611,1.012779226197611,3.5268549375668745e-05,5.487876754750784,5.804395522905748,nan,2.2793888816951307,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,221.44795586565846,-227.63869157811567,-5.027394836297146,1.730777479822573,1.01283709384467,1.01283709384467,3.597417741202844e-05,5.478429320432696,5.787548759361258,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,221.44794128614026,-227.63013747904066,-5.026609449143924,1.7308401395835504,1.0128951129389583,1.0128951129389583,3.5256680936500094e-05,5.123012746948989,5.428221798992713,nan,0.5175061612680142,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,221.43999205913804,-227.60738895520726,-5.0267256987444835,1.7164834168045,1.012807947113729,1.012807947113729,3.5940460546844216e-05,5.089865681639919,5.335888675929051,1.918802027581799,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,221.43995705928873,-227.5987975268188,-5.026336951229043,1.71651020277137,1.0128655113264526,1.0128655113264526,3.5224904752671335e-05,4.942976196719856,5.1822050709613885,nan,0.14747964194375834,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,221.43992206321738,-227.59020572034092,-5.0264046588027345,1.7165390857130416,1.0129232254472873,1.0129232254472873,3.5930060038426884e-05,4.934790144681068,5.173458875164907,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,221.43988720156023,-227.5816134552695,-5.026775199106292,1.7165693857531912,1.0129810896207336,1.0129810896207336,3.521551044522202e-05,5.159272712747088,5.389049469015369,nan,0.06349699771733913,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,221.43985237557808,-227.57302082696197,-5.0268478843589675,1.7165980178068723,1.0130391039912916,1.0130391039912916,3.592089694087572e-05,5.150944753644345,5.384373757829399,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,221.4315981137554,-227.59444615440282,-5.02784682539199,1.7264387399133962,1.0129519495568677,1.0129519495568677,3.518611951062898e-05,5.769390317442067,6.289452125979436,6.667043323337581,0.6053295328442061,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,221.43154191212665,-227.5859303988496,-5.0279303596012515,1.7264948175074246,1.0130095128049297,1.0130095128049297,3.589087976074606e-05,5.760253943752973,6.283335142818138,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,221.43148575557933,-227.57741427480235,-5.0268219953648545,1.726544162603571,1.0130672247431471,1.0130672247431471,3.5178966805779485e-05,5.218525271159505,5.734715313685318,nan,0.9941418760125539,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,221.43142978752383,-227.56889774714472,-5.0268955339755035,1.7266085132494886,1.0131250855160208,1.0131250855160208,3.588399658403652e-05,5.210682341129745,5.787591162310227,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,221.4313739107409,-227.56038076623113,-5.0262095550104515,1.7266602976853669,1.0131830952680507,1.0131830952680507,3.517286685786425e-05,4.9178092665021955,5.425565254865065,nan,0.4045256793708834,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,221.42162148361643,-227.52443369275227,-5.026161172627528,1.7033643815033757,1.0130959519965161,1.0130959519965161,3.5856170965914416e-05,4.77911816807375,5.142544921198155,6.444085554200827,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,221.4215405230105,-227.51584559611413,-5.027009599531957,1.7033618930538745,1.0131535142884176,1.0131535142884176,3.514661006012448e-05,5.238166565711609,5.598687391071626,nan,0.42750516462757154,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,221.42145956208432,-227.50725710447054,-5.0270853546711605,1.7033637138435964,1.0132112240836033,1.0132112240836033,3.585134327370479e-05,5.229854641550924,5.62833394020456,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,221.4213786786967,-227.4986681939108,-5.0262980558397015,1.7033524473552177,1.0132690815265732,1.0132690815265732,3.514243821910176e-05,4.882345861364237,5.237442995343903,nan,0.5227690831434748,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,221.42129765771116,-227.4900790426565,-5.026367095789347,1.7033453617606442,1.0133270867618276,1.0133270867618276,3.584747996948619e-05,4.875026218377114,5.228868191893255,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,221.39336485416115,-227.45812115421893,-5.024447161708978,1.6672094032887588,1.0132399544325947,1.0132399544325947,3.511802826144979e-05,3.973097914847663,4.546081333030443,10.69107130400927,3.335524254928249,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,221.39321281042612,-227.44947188094898,-5.024500403677611,1.6671094722078177,1.0132975157766335,1.0132975157766335,3.582251489104626e-05,3.9680404026284166,4.52219516809124,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,221.39306081174865,-227.44082222675044,-5.024180955272521,1.6670079279002177,1.0133552234671366,1.0133552234671366,3.511558595493133e-05,3.8745875981241507,4.423835525770779,nan,0.0979778633230496,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,221.39290897829733,-227.43217217600798,-5.024232575259735,1.6669161711045517,1.013413077648604,1.013413077648604,3.5820406779240635e-05,3.869927451099101,4.430664499181404,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,221.39275723490815,-227.42352196124597,-5.024746984374545,1.6668178294765075,1.0134710784655365,1.0134710784655365,3.5113954760746484e-05,4.0859265769371325,4.626774858502001,nan,0.14950026282970647,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,221.39100837542458,-227.43734485484043,-5.02479388776673,1.677914158460046,1.0133839568650287,1.0133839568650287,3.5797118031306276e-05,4.115192345123546,4.754622942116398,3.500369934006377,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,221.39085266940964,-227.428750779963,-5.024112150764702,1.6778494263603623,1.013441517269306,1.013441517269306,3.5091938975330906e-05,3.885968907200322,4.560861087427903,nan,0.3858054501896484,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,221.39069691565115,-227.42015655756043,-5.024165313609736,1.677778885780713,1.0134992228922928,1.0134992228922928,3.579657559082248e-05,3.8823644553643106,4.515659086768548,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,221.3905411751448,-227.41156215877015,-5.0227956860547955,1.6777120816738031,1.013557073878489,1.013557073878489,3.5091773604991935e-05,3.466718127826614,4.131742702750614,nan,1.424091203611703,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,221.39038557295464,-227.40296738714534,-5.02283691365732,1.6776413158525807,1.0136150703723947,1.0136150703723947,3.579676700563698e-05,3.463989048060178,4.090435046721299,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,221.3685674430566,-227.3932297847631,-5.0247795675280305,1.659070974576224,1.0135279592937425,1.0135279592937425,3.507115293626148e-05,4.074414565539541,5.058355053896397,5.229100235111774,2.001222854068377,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,221.36835742604032,-227.38463164266437,-5.0248438769847485,1.6589548727029149,1.0135855187661742,1.0135855187661742,3.5775634522592864e-05,4.072057399184006,5.021042067322802,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,221.36814746539943,-227.37603319833966,-5.023884377883659,1.6588433201402661,1.0136432223576792,1.0136432223576792,3.5072287449020626e-05,3.74379376300989,4.723699499342518,nan,0.738216574418871,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,221.36793768554304,-227.36743458165242,-5.023940298769625,1.6587271265348216,1.0137010702127573,1.0137010702127573,3.5777142056829245e-05,3.7416896624734544,4.685970681223826,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,221.36772794221184,-227.35883569324702,-5.02335406712974,1.6586172663603955,1.0137590624759092,1.0137590624759092,3.50740312782786e-05,3.5688964047017224,4.543727920088637,nan,0.29093051001939824,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,221.42068107450172,-227.32013696106338,-5.0234084024758765,1.6860229341065296,1.0136719617186658,1.0136719617186658,3.5757258625042535e-05,3.659940894204434,3.861055724159412,25.69805654170044,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,221.42060346778055,-227.3114626365057,-5.023633831157118,1.685971000044478,1.0137295202669887,1.0137295202669887,3.505519038046317e-05,3.7493324165729334,3.9476760610103407,nan,0.02102067863204277,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,221.42052571063692,-227.30278797284583,-5.023689000851638,1.685926454529103,1.013787221861962,1.013787221861962,3.5759925691481463e-05,3.748086216334584,3.9500168890551985,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,221.420447935234,-227.29411315145236,-5.023745012264833,1.6858735539241005,1.0138450666480856,1.0138450666480856,3.647899671650327e-05,3.747065427564481,3.9451662088919783,nan,nan,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,221.42037033384884,-227.28543817934946,-5.023802046404087,1.685828990073882,1.01390305476986,1.01390305476986,3.721254795572859e-05,3.746225705388471,3.94547255914626,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,221.4173871164024,-227.29270168885816,-5.024427312600945,1.6920435137544818,1.0138159641397286,1.0138159641397286,3.640161190560358e-05,4.002444869244738,4.261689493852029,1.896511025436089,0.2458418573979681,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,221.41730228495436,-227.28406571284808,-5.024491409414459,1.6920066513112242,1.013873521771509,1.013873521771509,3.713290877066472e-05,4.001503798742549,4.242882592244058,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,221.41721738919534,-227.27542966964347,-5.02251605597799,1.6919712682502188,1.0139312214038616,1.0139312214038616,3.6348958236241005e-05,3.4152043778614036,3.6743611479971485,nan,2.721187145515313,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,221.41713246230162,-227.26679360354493,-5.022561618186301,1.6919425471320408,1.013989063181287,1.013989063181287,3.7079009382620944e-05,3.4147494216679144,3.674095291529513,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,221.41704746553128,-227.25815739821343,-5.023384888173968,1.691907670769742,1.014047047248285,1.014047047248285,3.629816215635721e-05,3.658315679954512,3.8990419661060787,nan,0.39566773554829,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,221.4218935815455,-227.24957642315928,-5.0234875610115575,1.696031889201694,1.0139599665568628,1.0139599665568628,3.700354459649215e-05,3.687255682356613,3.90671482212434,0.26381611513137965,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,221.42182082087072,-227.2409399680544,-5.023743443701597,1.6960137165589424,1.0140175232795037,1.0140175232795037,3.622669439683342e-05,3.786163402560786,4.00554335548888,nan,0.026026113067497213,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,221.42174799913582,-227.2323031348949,-5.023803321422817,1.695994636119634,1.0140752209821515,1.0140752209821515,3.6953553165426805e-05,3.786364758644841,4.005532163384118,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,221.4216753202067,-227.22366598011723,-5.023362345979936,1.6959654493753529,1.0141330598093066,1.0141330598093066,3.6179626805418076e-05,3.6673766236664633,3.867748990132812,nan,0.16619253830655087,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,221.42160269071695,-227.2150285311986,-5.023419102277202,1.6959461802963858,1.0141910399054688,1.0141910399054688,3.690545484596355e-05,3.667756399628293,3.8863834008862876,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,221.43814503810393,-227.1827613735355,-5.025071740419116,1.6971180923726095,1.0141039689700033,1.0141039689700033,3.611203115224578e-05,4.272926941324737,4.3517484301678095,5.847522749193272,1.7912509334751685,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,221.4381131104931,-227.17406570044656,-5.025145796930973,1.6971005397158632,1.0141615247907516,1.0141615247907516,3.6835985491480226e-05,4.27342975414558,4.35177348754509,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,221.43808127353336,-227.16536990901506,-5.025659622155832,1.697076817555869,1.0142192205956548,1.0142192205956548,3.60685976014504e-05,4.51804300913356,4.604930868525568,nan,0.12782041920498868,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,221.43804939062485,-227.15667395186003,-5.025739956569835,1.6970592087076648,1.0142770565292136,1.0142770565292136,3.6791659529965696e-05,4.518988589317436,4.5987822512864165,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,221.43801756688515,-227.1479777878272,-5.0273815519065135,1.6970495678452546,1.0143350327359282,1.0143350327359282,3.6026921961809716e-05,5.345599304795433,5.424996514813205,nan,1.6211429282646572,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,221.42573536195513,-227.13460474527432,-5.027484051315295,1.684179457807142,1.0142479713790855,1.0142479713790855,3.6726081943857265e-05,5.308548326029353,5.467232277080884,1.1855635916369052,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,221.42567397551323,-227.12589707724976,-5.027199933028165,1.6841287436961863,1.0143055263050382,1.0143055263050382,3.5964855185210485e-05,5.211882687859349,5.370698539379967,nan,0.09771132120055845,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,221.4256124907396,-227.11718922322655,-5.027295493533439,1.6840799731140754,1.0143632202432418,1.0143632202432418,3.668541021042736e-05,5.2126760600449185,5.371994010246572,nan,nan,nan
