t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.66908555059908,-216.24449774607933,-5.0162939681062815,1.0833186321575112,1.176177617908505,1.176177617908505,3.660457382280999e-05,1.0667544752207163,4.8185290663669935,nan,2.706298240456562,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.66830298036646,-216.2352637060891,-5.0159980074246455,1.082426966658675,1.1763807383803517,1.1763807383803517,3.668040095330408e-05,1.0928249571997877,4.876205106038695,nan,0.02527485023867985,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.67205769210148,-216.2168833150293,-5.016904419738028,1.0771539829624388,1.1760781368311333,1.1760781368311333,3.638118471260931e-05,1.0128622397592482,4.82204805397723,0.33145820059980935,0.9929391212851697,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.6712883206198,-216.20762177833237,-5.017551318601793,1.0762577028487668,1.176279448473822,1.176279448473822,3.645478997652918e-05,0.9877555203295089,4.7687751802828675,nan,0.34651579092983553,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.67051889289363,-216.19836007230566,-5.0183622793500895,1.0753617729448912,1.1764813612091105,1.1764813612091105,3.652931213969511e-05,0.989226264783802,4.747214734210143,nan,0.49812860344014287,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.66974935526613,-216.18909834290503,-5.018438022708931,1.0744538380237652,1.176683876836999,1.176683876836999,3.660457382281011e-05,0.9895262211955457,4.790269274734616,nan,0.00959993496339832,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.6689797513584,-216.1798367058128,-5.017326930967359,1.073557933202485,1.1768869971574878,1.1768869971574878,3.668040095330418e-05,0.987725337548788,4.704304713987081,nan,0.7325474953465533,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.66276037330908,-216.18799128495195,-5.015154499358815,1.0830575621171548,1.176584396201485,1.176584396201485,3.638118471260887e-05,1.201563386359993,4.986191524803915,3.152436842547787,0.7875933544570193,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.66197417495533,-216.17878182767913,-5.014878859619871,1.0821977155837217,1.1767857076983719,1.1767857076983719,3.645478997652929e-05,1.2427389199402903,4.9890967316423795,nan,0.013102505764652413,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.661187812279,-216.16957243395768,-5.012557043904936,1.081334024889775,1.1769876202867586,1.1769876202867586,3.652931213969467e-05,1.7699005766502396,5.537838205338539,nan,3.092052401740314,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.66040138567985,-216.16036326239853,-5.013949375006765,1.0804677777159553,1.1771901357666457,1.1771901357666457,3.660457382281023e-05,1.4143593286062315,5.079115247996436,nan,1.5982709367810843,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.65961501436118,-216.15115425876456,-5.014729986237825,1.0796051985029798,1.1773932559380331,1.1773932559380331,3.66804009533043e-05,1.2609303739578943,4.887399310696178,nan,0.5522889989816262,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.6650591142086,-216.15259322579837,-5.012457301211374,1.0909976721746109,1.1770906555664982,1.1770906555664982,3.638118471260898e-05,1.8202842703325945,5.496844297060809,5.433060352496379,0.31977531815402027,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.66429119310817,-216.14341594675585,-5.011914795576251,1.090165444267563,1.1772919669197088,1.1772919669197088,3.6454789976529396e-05,1.9864848733320835,5.659607467940595,nan,0.07384758001397954,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.6635232040388,-216.1342385762424,-5.013453430997603,1.0893351619549858,1.1774938793633518,1.1774938793633518,3.6529312139694777e-05,1.5448500322217367,5.104225419428071,nan,1.9823156891485794,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.662755458936,-216.12506138351094,-5.013684604972294,1.088511695281873,1.1776963946974275,1.1776963946974275,3.6604573822810324e-05,1.4875641845843297,4.999030691593681,nan,0.10508982905478928,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.6619879602876,-216.11588434617894,-5.012842055203732,1.0876931007008843,1.1778995147219358,1.1778995147219358,3.6680400953303844e-05,1.6970961265892506,5.165002971163493,nan,0.29634089862867136,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.66318867727708,-216.09293855744676,-5.014551130513092,1.0771306814825283,1.1775969149262495,1.1775969149262495,3.638118471260909e-05,1.2903340024282368,5.061906520746433,1.546590287723485,4.326536687820107,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.66242693427873,-216.08372029477934,-5.0136660663138555,1.0762796713386111,1.177798226137879,1.177798226137879,3.645478997652896e-05,1.4712523246104257,5.142628168090176,nan,0.3497633870959161,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.66166515685035,-216.0745018549017,-5.01252728867239,1.0754305515459912,1.1780001384389047,1.1780001384389047,3.6529312139694905e-05,1.7669384889980557,5.392392930758799,nan,0.6117330487204008,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.6609034947839,-216.06528331501525,-5.013055829625196,1.074573939869626,1.1782026536293269,1.1782026536293269,3.660457382281045e-05,1.6165691428027191,5.196234544151356,nan,0.32962496091480625,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.66014209112114,-216.05606468031888,-5.014738370236756,1.0737016830634136,1.1784057735091455,1.1784057735091455,3.668040095330397e-05,1.247852955336111,4.844586311013578,nan,2.2024764907346457,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.6634756612773,-216.05343754786816,-5.014225418188794,1.0805691611760877,1.1781031742808148,1.1781031742808148,3.6381184712609204e-05,1.358778068529588,4.801914625780907,0.21648735567477062,0.02228821706284375,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.66272666088759,-216.04423825873704,-5.013640947864073,1.0797406364904185,1.1783044853529283,1.1783044853529283,3.6454789976529064e-05,1.4829905911936807,4.890493074560024,nan,0.1279851746708472,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.6619776546961,-216.0350389044871,-5.014163252306349,1.0789080795648818,1.1785063975134322,1.1785063975134322,3.6529312139695e-05,1.3664580858833748,4.741777666313216,nan,0.2919199999602408,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.66122852499512,-216.02583955238788,-5.016091713507339,1.0780604452753377,1.1787089125623267,1.1787089125623267,3.660457382280999e-05,1.0736449156415342,4.477365495422088,nan,2.740693511742318,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.66047942367854,-216.01664026873385,-5.015706522940329,1.0772306878785491,1.178912032299612,1.178912032299612,3.668040095330408e-05,1.1134384297292566,4.43610493416077,nan,0.05666414900345815,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.6698367627482,-216.01270178690538,-5.017898333676318,1.0867417028835489,1.1786094336302688,1.1786094336302688,3.638118471260931e-05,1.002041293572677,4.095489776748207,0.528172951793499,2.486787485908268,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.66911767560978,-216.00351852099237,-5.018400789287422,1.0859412436001807,1.1788107445649014,1.1788107445649014,3.645478997652918e-05,1.007747468662668,4.086261701446248,nan,0.18757570638241752,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.6683986139503,-215.99433540398186,-5.017248553484336,1.0851288768912086,1.1790126565869483,1.1790126565869483,3.652931213969511e-05,1.009733688453758,4.131197229639391,nan,0.8263143144966792,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.66767963664606,-215.98515222145872,-5.017576312830199,1.0843284367465102,1.1792151714964096,1.1792151714964096,3.660457382281011e-05,0.9996433724144571,4.0512308711371805,nan,0.08995369128919097,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.66696058311518,-215.97596907733765,-5.01920028196497,1.0835289571065234,1.1794182910932856,1.1794182910932856,3.668040095330418e-05,1.04275359711629,4.081609347548113,nan,1.7696606940802884,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.68307754768853,-215.974890254446,-5.018532174518977,1.0994645732379584,1.179115692974685,1.179115692974685,3.638118471260887e-05,1.0367836058981996,3.8395900001393968,0.85987716694028,0.10710770265661745,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.68240834179807,-215.96573120317032,-5.017828445952885,1.0987118703954566,1.1793170037738432,1.1793170037738432,3.645478997652929e-05,1.0236971276970572,3.7618118069585242,nan,0.3046636175990268,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.6817391137811,-215.95657226109213,-5.018439773158152,1.0979596313882576,1.179518915659468,1.179518915659468,3.652931213969467e-05,1.0305312043153192,3.755423441031448,nan,0.2685506631834967,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.68107002915002,-215.947413413432,-5.019019115419483,1.0972079239213635,1.17972143043156,1.17972143043156,3.660457382281023e-05,1.0557377242954433,3.7691597809835478,nan,0.2298944742826946,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.6804009337531,-215.93825465069924,-5.019082594832289,1.0964439581791732,1.1799245498901187,1.1799245498901187,3.66804009533043e-05,1.058111497140785,3.8143451334514324,nan,0.002904555481122589,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.68000263283446,-215.9016330516309,-5.019339110094605,1.0743934132210444,1.1796219523141374,1.1796219523141374,3.638118471260898e-05,1.0368430466463725,4.048242931688952,1.507067152143258,0.0196353199217874,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.67933420021356,-215.89239255401273,-5.019272101756916,1.0735742720495727,1.179823262979798,1.179823262979798,3.6454789976529396e-05,1.0298367337351897,4.032898618259544,nan,0.003611487140359781,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.6786658048907,-215.88315196174008,-5.0195096766099105,1.072755539505576,1.1800251747310058,1.1800251747310058,3.6529312139694777e-05,1.0476877203336015,4.041197129394084,nan,0.03446379172943798,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.6779976512217,-215.87391138949874,-5.020271846602827,1.0719262483670988,1.1802276893677608,1.1802276893677608,3.6604573822810324e-05,1.1294792608065065,4.173396851623028,nan,0.36190591020647683,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.67732945312153,-215.86467086059344,-5.01886350983737,1.0711052115524,1.180430808690063,1.180430808690063,3.6680400953303844e-05,0.9981235727577455,3.9751380080756102,nan,1.3274923565392287,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.6908938738473,-215.85172932688374,-5.020711241814897,1.0764516061856206,1.180128211648697,1.180128211648697,3.638118471260909e-05,1.2017688622075366,4.037558540105498,0.5150459618507515,1.7957482052390208,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.6902680471093,-215.84247771070204,-5.020260679145259,1.075647911186494,1.1803295221828092,1.1803295221828092,3.645478997652896e-05,1.135347136447016,3.9658287480859244,nan,0.1594273000579252,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.68964208509044,-215.83322615445826,-5.021309181397182,1.0748363746174499,1.1805314338015758,1.1805314338015758,3.6529312139694905e-05,1.2999781330192361,4.185739612400746,nan,0.6648971561720165,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.68901615094012,-215.8239747132265,-5.021858788477392,1.0740357703091314,1.1807339483049966,1.1807339483049966,3.660457382281045e-05,1.4088327198232635,4.224888807622106,nan,0.15584767845734251,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.68839034560264,-215.81472316834984,-5.022073323056568,1.0732341123993248,1.1809370674930721,1.1809370674930721,3.668040095330397e-05,1.4540764158864379,4.26434676528539,nan,0.01346377563045276,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.7045813529065,-215.82598243427617,-5.022288836520801,1.098955455429991,1.1806344709784347,1.1806344709784347,3.6381184712609204e-05,1.5565092736940804,3.938815807120198,1.3974838606348665,0.004633037853030202,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.7040058758179,-215.81679181099176,-5.022975413147888,1.0982232835604786,1.180835781382919,1.180835781382919,3.6454789976529064e-05,1.7327829410969475,4.167046625748276,nan,0.23958723354291261,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.70343046159613,-215.80760124271666,-5.023045853839347,1.0975003232040523,1.181037692871191,1.181037692871191,3.6529312139695e-05,1.7495885459274945,4.123393763755305,nan,0.0003456232296229948,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.7028550839816,-215.79841048160833,-5.0223348811173825,1.0967738123225788,1.1812402072432509,1.1812402072432509,3.660457382280999e-05,1.559815138642282,3.932007334603239,nan,0.4175869548923468,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.70227979995863,-215.7892195024478,-5.022936766160644,1.096052937592685,1.181443326299099,1.181443326299099,3.668040095330408e-05,1.7131608536934726,4.080782244612173,nan,0.17645550918494993,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.70186684127506,-215.78855331072043,-5.022935875630259,1.1020005184945076,1.18114073030342,1.18114073030342,3.638118471260931e-05,1.729969260921595,4.070138991934406,0.37437729978999856,0.10320609912901434,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.7012920376972,-215.77938747771412,-5.021266458147013,1.1012911547210094,1.1813420405801693,1.1813420405801693,3.645478997652918e-05,1.3407147392091971,3.623722162827026,nan,2.025829032646865,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.7007171352055,-215.77022156539013,-5.0227603001074375,1.1005936890721952,1.1815439519398656,1.1815439519398656,3.652931213969511e-05,1.6764209987318441,3.9551498814544015,nan,1.3322204966311655,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.70014214025284,-215.76105556673576,-5.019865743460531,1.0998814933920629,1.1817464661825086,1.1817464661825086,3.660457382281011e-05,1.131101799118942,3.4071214803318264,nan,5.744667130568287,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.699567155167,-215.75188949617157,-5.01976933064174,1.0991663192527636,1.1819495851080988,1.1819495851080988,3.668040095330418e-05,1.1192029199338316,3.443220501633863,nan,0.009765670832943949,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.73118064820608,-215.77337601502637,-5.017915782020523,1.142582586207561,1.1816469896237216,1.1816469896237216,3.638118471260887e-05,1.1048394801275736,2.7469723704419033,4.123158817166957,1.6253803611068762,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.73070172090257,-215.76430146398175,-5.01847319147602,1.142010528362157,1.1818482997746018,1.1818482997746018,3.645478997652929e-05,1.1130760286687302,2.7476618580011563,nan,0.21790726595755958,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.73022270772023,-215.75522697213205,-5.017440070467388,1.1414382619046206,1.1820502110076125,1.1820502110076125,3.652931213969467e-05,1.1075878531820658,2.7371100071347345,nan,0.6797478924828774,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.7297437987349,-215.74615257246506,-5.018009128331558,1.140854375207756,1.182252725122754,1.182252725122754,3.660457382281023e-05,1.1013414513698034,2.7666417274601747,nan,0.2309709957309703,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.72926502846778,-215.73707832311473,-5.0163331197646865,1.1402836006728039,1.1824558439200263,1.1824558439200263,3.66804009533043e-05,1.1650865928665455,2.7798808888016113,nan,1.7688811855434747,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.7102708380878,-215.75366938547026,-5.017000657346374,1.1481250262526137,1.1821532489394082,1.1821532489394082,3.638118471260898e-05,1.136466315681865,2.829283655964818,3.813588650480206,1.6368575223804558,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.70973670166572,-215.74467210845768,-5.0181455156466,1.1475836761889855,1.182354558966258,1.182354558966258,3.6454789976529396e-05,1.1157282285453383,2.7965768664198967,nan,0.9355469687872466,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,220.70920256852688,-215.73567486168304,-5.016956753807627,1.147031034960339,1.1825564700744462,1.1825564700744462,3.6529312139694777e-05,1.1360493000279552,2.844077746281527,nan,0.8719185654479421,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.70866838932665,-215.72667753609656,-5.016704521844852,1.1464902722408046,1.1827589840639727,1.1827589840639727,3.6604573822810324e-05,1.1492621209490717,2.8092093888533247,nan,0.025836430075405835,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.70813412648215,-215.71768016650475,-5.015869284889487,1.1459504120928243,1.1829621027348378,1.1829621027348378,3.6680400953303844e-05,1.2206247842338547,2.870206798107732,nan,0.390449207313607,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.71985088832773,-215.68805207347992,-5.0158798862723515,1.1368940951115476,1.1826595082505458,1.1826595082505458,3.638118471260909e-05,1.2031664425716202,2.9125315803188423,1.7485437092194194,0.22035804319817234,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.71935314302962,-215.67899285892454,-5.016910334760582,1.1363100602933873,1.1828608181551776,1.1828608181551776,3.645478997652896e-05,1.1175331664261807,2.856886806588143,nan,0.8013768406054701,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.71885532675807,-215.6699333490608,-5.017670496566433,1.135738576946013,1.1830627291403788,1.1830627291403788,3.6529312139694905e-05,1.0915415757028537,2.776986104632343,nan,0.4299227041818402,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.71835742879688,-215.6608735513551,-5.017631410036335,1.13516725068593,1.1832652430061494,1.1832652430061494,3.660457382281045e-05,1.0907511223928805,2.767683589353548,nan,5.517578290613536e-06,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.71785956656154,-215.65181368059197,-5.016229734678693,1.1345970864184962,1.1834683615524892,1.1834683615524892,3.6680400953303966e-05,1.162242027873122,2.8280717556509356,nan,1.1984297769253898,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.6989350504075,-215.68350181383886,-5.014054946411742,1.154760750113155,1.1831657675572003,1.1831657675572003,3.63811847126092e-05,1.52977870131422,3.177385364290396,3.9948930682296453,2.5468096088791277,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,220.69838218353175,-215.6745633742913,-5.014671375886798,1.1542578932239238,1.1833670773414007,1.1833670773414007,3.645478997652906e-05,1.408765325827527,3.0122685816234913,nan,0.3445638046321548,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,220.6978292155638,-215.6656247597233,-5.013732866360199,1.1537597943666527,1.1835689882054239,1.1835689882054239,3.6529312139694993e-05,1.5961478719437638,3.1888720531142547,nan,0.4603766960455737,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,220.69727609847885,-215.65668606104953,-5.013750646848849,1.1532585679027711,1.1837715019492696,1.1837715019492696,3.660457382281e-05,1.5899864006897162,3.171895950660088,nan,0.010917941825819254,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,220.69672287713666,-215.64774733630395,-5.013844392359433,1.1527448868639774,1.1839746203729384,1.1839746203729384,3.668040095330409e-05,1.566947574187391,3.170129932473036,nan,0.026254004173787766,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,220.68969047306558,-215.6308178615373,-5.013861225542234,1.1419631081180144,1.1836720268594374,1.1836720268594374,3.638118471260932e-05,1.5462601644273473,3.264271116653509,0.33741052359042634,0.07935288380288455,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,220.6891182205051,-215.6218551303053,-5.012762815007756,1.1414359945703654,1.1838733365249663,1.1838733365249663,3.6454789976529186e-05,1.8195936675806328,3.527241134306222,nan,0.6413196192438219,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,220.68854591447987,-215.61289249644003,-5.012903905503501,1.1409039935328642,1.1840752472695935,1.1840752472695935,3.6529312139695115e-05,1.777908753199863,3.477088169060492,nan,0.046052616272399614,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,220.68797344927893,-215.60392992425272,-5.010838127325242,1.140371347046068,1.1842777608933188,1.1842777608933188,3.6604573822810114e-05,2.4538308696232622,4.179161526516204,nan,2.4421694857999823,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,220.68740086664477,-215.5949673910658,-5.010144003531023,1.1398445644296107,1.1844808791961428,1.1844808791961428,3.668040095330419e-05,2.7295738741531337,4.415765016271165,nan,0.18263597299472928,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,220.72276654747583,-215.5948400112022,-5.0099043513257255,1.1681813320619276,1.1841782861573202,1.1841782861573202,3.6381184712608886e-05,2.9020430524948395,4.144653700496092,3.4181653657832363,0.24082110260066097,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,220.72230104544585,-215.58590390574852,-5.011803090093067,1.167719288811633,1.184379595705913,1.184379595705913,3.6454789976529294e-05,2.1652074487976574,3.4131081639896066,nan,2.7517748352751346,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,220.72183553698514,-215.5769676888975,-5.013899167036512,1.1672475678004823,1.1845815063329006,1.1845815063329006,3.6529312139694675e-05,1.5845864331211872,2.868355586255162,nan,3.1590856975422037,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,220.72136999051537,-215.5680313946701,-5.0117244128937175,1.1668063173123935,1.1847840198382835,1.1847840198382835,3.660457382281023e-05,2.1851701518239723,3.4417359690212788,nan,2.8697157466119334,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,220.72090442622402,-215.55909500113066,-5.01201309284738,1.1663540898622118,1.1849871380220613,1.1849871380220613,3.66804009533043e-05,2.08728066446161,3.351399142614329,nan,0.10171140236428615,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,220.72364787054383,-215.56886263034897,-5.012889694457759,1.1826536144263744,1.1846845454509125,1.1846845454509125,3.638118471260898e-05,1.8658863244856863,2.986209585868178,1.2954625417990662,1.3995375563415056,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,220.7231921400159,-215.5599818570215,-5.0135254211330915,1.182240285513379,1.1848858548842789,1.1848858548842789,3.6454789976529396e-05,1.7004203866001348,2.84978614127708,nan,0.34158403959554196,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,220.7227364930615,-215.55110110233554,-5.012862929062504,1.1818443255313122,1.1850877653953573,1.1850877653953573,3.6529312139694777e-05,1.8684275116004483,2.996328163453775,nan,0.22519139932882556,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,220.72228085274122,-215.54222026682905,-5.013720489089341,1.1814424065886142,1.1852902787841484,1.1852902787841484,3.6604573822810324e-05,1.6508947765157065,2.784896612430195,nan,0.5718286402788382,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,220.72182514071784,-215.53333940778998,-5.011150812618601,1.1810435603369698,1.1854933968506522,1.1854933968506522,3.6680400953303844e-05,2.4121087598204367,3.576298016586826,nan,4.032044062670069,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,220.75174920421128,-215.48394314362756,-5.010094240194522,1.167990526210299,1.1851908047402762,1.1851908047402762,3.638118471260909e-05,2.8183900450167836,3.885585117726159,5.935630942259875,0.07718536929213952,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,220.75138419297534,-215.47494147497218,-5.010164554807091,1.1675460883959177,1.1853921140601014,1.1853921140601014,3.645478997652896e-05,2.7840433364054906,3.8592620344968527,nan,0.03157284847805974,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,220.75101910871456,-215.46593981047198,-5.012425159707448,1.1670893226215746,1.1855940244569765,1.1855940244569765,3.6529312139694905e-05,1.9642509953781409,3.0492152981906693,nan,3.7423451153663936,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,220.7506540438368,-215.456938283498,-5.011079270041318,1.1666407967181065,1.1857965377309012,1.1857965377309012,3.660457382281045e-05,2.4123063390268014,3.5410338694051307,nan,1.0149546406136147,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,220.75028900521545,-215.44793691391538,-5.012210576907557,1.1661910117672445,1.1859996556818762,1.1859996556818762,3.668040095330397e-05,2.0238407941504764,3.1259350694906427,nan,1.0002730952597332,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,220.7811398278484,-215.4442859693804,-5.012232279145347,1.1900277617140034,1.185697064025473,1.185697064025473,3.6381184712609204e-05,2.071961884383409,2.86789505642845,3.0428285616743054,0.3856597027501965,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,220.78086782138945,-215.43530077894798,-5.011077870973686,1.1896613902741133,1.1858983732334178,1.1858983732334178,3.6454789976529064e-05,2.4636661711637333,3.266677668954479,nan,0.7207317054789585,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,220.78059589079172,-215.42631551556917,-5.010797129582306,1.1892790649755136,1.1861002835177694,1.1861002835177694,3.6529312139695e-05,2.5668562837605533,3.414944297676418,nan,0.016108006566532593,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,220.78032414170067,-215.41733034127427,-5.012743960968936,1.1888968263600235,1.1863027966785278,1.1863027966785278,3.660457382280999e-05,1.9129117798903688,2.735922772190754,nan,2.7666933365112696,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,220.7800524363951,-215.40834533433832,-5.01320207761435,1.1885228574778917,1.1865059145156933,1.1865059145156933,3.668040095330408e-05,1.787829744819483,2.619995475844175,nan,0.1850954686650948,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,220.8078101490827,-215.40356695565646,-5.014474693515852,1.2097905760553682,1.186203323306563,1.186203323306563,3.638118471260931e-05,1.5531051969713163,2.1988198755593533,1.590996261057553,1.2442785024374003,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,220.80762205949102,-215.3945948283031,-5.013541667168777,1.2094747891944475,1.1864046324042645,1.1864046324042645,3.645478997652918e-05,1.7499369552403745,2.435740268259859,nan,0.5213799483762162,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,220.80743399485073,-215.38562283206372,-5.015545806961599,1.2091619896517665,1.1866065425777486,1.1866065425777486,3.652931213969511e-05,1.3816557075241134,2.0408507082814777,nan,2.7459293379191534,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,220.8072458567358,-215.37665100170895,-5.016092277578024,1.2088538655535517,1.1868090556270152,1.1868090556270152,3.660457382281011e-05,1.3188916741966232,1.9825802893905728,nan,0.19957807120563248,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,220.8070577099853,-215.3676792559679,-5.016262622770516,1.2085464916203539,1.1870121733520649,1.1870121733520649,3.668040095330418e-05,1.3020347823164864,1.9689712315689916,nan,0.017942267192443035,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,220.80731347460022,-215.35367250891957,-5.017225310667875,1.2047681910256385,1.1867095825836063,1.1867095825836063,3.638118471260887e-05,1.2349844072430696,2.0338878084199714,0.6754689534171293,0.13214950551472276,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,220.80712680242254,-215.3446859427784,-5.0196613491832505,1.204452207087807,1.1869108915726774,1.1869108915726774,3.645478997652929e-05,1.3090192743979838,2.0708494161135813,nan,3.7264449079439923,nan
