t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,219.5461892855527,-222.3143340756585,-5.0273716643776485,0.8147156296226027,1.0250192445422721,1.0250192445422721,3.687278267481399e-05,3.0893300739007348,8.069092038079074,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.5460460984948,-222.30600288080606,-5.026884733693965,0.8144620249445854,1.02507695457097,1.02507695457097,3.6097083190558355e-05,2.891942552292699,8.083385596814955,nan,0.2841455890380874,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.54590290935695,-222.297671748625,-5.027047030085287,0.8142158488030624,1.025134768485594,1.025134768485594,3.681437116799204e-05,2.9278580580639404,8.092929887652634,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.50818420497717,-222.32318426070324,-5.027302480275716,0.8086530256606644,1.0250481375710185,1.0250481375710185,3.6020623748638024e-05,3.1011628979502257,9.744029314585141,17.710450964266045,0.008537052926902227,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.50797363730635,-222.31491419424694,-5.0274674480376165,0.8084339801126722,1.0251056397015634,1.0251056397015634,3.6736210200856065e-05,3.1381362945386035,9.46153435905145,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.5077630676054,-222.30664408242518,-5.025222412851586,0.8081777098324764,1.025163245217928,1.025163245217928,3.596881639791184e-05,2.134740792911562,8.711858428460626,nan,3.8822096885251565,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.50755245416352,-222.2983739385781,-5.025365766565019,0.8079465537625234,1.0252209542646127,1.0252209542646127,3.6683676678517115e-05,2.16307706495291,8.717132718626523,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.50734186457066,-222.2901038168669,-5.024386510498206,0.8077058199618276,1.0252787669861176,1.0252787669861176,3.591972514733597e-05,1.8138310169011427,8.338124906305188,nan,0.845404311535078,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.48542739374872,-222.2728978092774,-5.024639999362965,0.8279542141112035,1.0251921395714596,1.0251921395714596,3.6611369727377714e-05,1.915756294065278,8.276239877166443,4.443007843528315,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.4851780468232,-222.264611812953,-5.023731753040124,0.8277584775098654,1.0252496411454333,1.0252496411454333,3.5851625707000114e-05,1.6224859254483857,8.234072665383758,nan,0.735259389786301,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.48492851751124,-222.25632577433663,-5.023860087148946,0.8275709875466308,1.0253072458978834,1.0253072458978834,3.656436240533359e-05,1.6450518498465652,8.247963593323187,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.4846787573859,-222.24803978656527,-5.025062437355388,0.8273925140441711,1.02536495397331,1.02536495397331,3.580775679294788e-05,2.107137554443506,8.687424662862579,nan,0.7760283348994789,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.48442900465182,-222.2397539097686,-5.025203226086925,0.8272177787455546,1.0254227655162138,1.0254227655162138,3.651997856014493e-05,2.1346408566453614,8.42152740102052,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.49524941584832,-222.22435286073468,-5.027125088732162,0.8257443220944554,1.0253361415659783,1.0253361415659783,3.5744835205953994e-05,3.054622434879785,9.233096710503826,1.1984674744472876,2.1366647285842917,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.49501953993382,-222.21605423844122,-5.027285255046418,0.825549165631521,1.0253936425865926,1.0253936425865926,3.645572232380189e-05,3.089583255690279,9.235479620319548,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.49478965218492,-222.207755501797,-5.027739995839131,0.8253578444074484,1.025451246582029,1.025451246582029,3.570585890286453e-05,3.385442883320648,9.500703543061677,nan,0.05842876808841137,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.49455964992313,-222.19945667574822,-5.027905049189092,0.8251756017366091,1.0255089536967874,1.0255089536967874,3.6416360362208205e-05,3.4221177298875274,9.2419439860883,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.4943295685345,-222.19115778980745,-5.028277926948561,0.8249843038313285,1.025566764075368,1.025566764075368,3.566920356283813e-05,3.6929795501739378,9.749097805859556,nan,0.02904632170195938,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.50177134868323,-222.18904093704734,-5.028390340186654,0.8151943331877222,1.025480143554575,1.025480143554575,3.635706509501899e-05,3.6846881985395026,9.81382713443022,0.8155474861885887,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.50155497329973,-222.1807535533103,-5.028459030013499,0.8149810810074868,1.0255376440250252,1.0255376440250252,3.561337462259719e-05,3.788391788659464,9.887110446865242,nan,0.006828187981216819,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.50133862477992,-222.17246620045623,-5.028627829647923,0.8147813662262727,1.025595247270259,1.025595247270259,3.63223885394339e-05,3.825810393252275,9.621203708547213,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.50112223292325,-222.16417871661068,-5.028003748641198,0.8145597961317834,1.0256529534347765,1.0256529534347765,3.558114195349548e-05,3.525672305679029,9.560258325213661,nan,0.4303621319581316,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.5009058088415,-222.15589127124204,-5.028166749318618,0.81434848873161,1.0257107626630777,1.0257107626630777,3.628993103368136e-05,3.560720086106753,9.569247900951357,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.48540680383098,-222.12973412019156,-5.028845836706605,0.8376473127047415,1.0256241455372508,1.0256241455372508,3.552966376077094e-05,4.0667467275464135,9.51397955193893,3.8300754635206493,0.1890374899692544,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.48516336138525,-222.12141530214706,-5.029015864609292,0.8374785635505015,1.0256816454607158,1.0256816454607158,3.6237397762197364e-05,4.104038466834031,9.784313085968915,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.48491983373202,-222.11309667109575,-5.029539795573957,0.8373148437975715,1.0257392479624707,1.0257392479624707,3.5501542261099926e-05,4.5109506555965195,10.151043859469862,nan,0.08548658583644544,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.48467634970382,-222.1047782915081,-5.0297149804460775,0.837146464804931,1.0257969531870157,1.0257969531870157,3.620914979584884e-05,4.549477551205,10.16265029079781,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.4844330257643,-222.09646009185494,-5.028337048805603,0.8369692513792127,1.0258547612788511,1.0258547612788511,3.547536620300959e-05,3.7635080903681213,9.09430431287249,nan,1.6592891648396524,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.48534467083317,-222.09301320182422,-5.02846634772845,0.8322660713264182,1.0257681475140068,1.0257681475140068,3.616074345830472e-05,3.7727422278833362,9.488996836468413,0.2216527999343677,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.48510335617266,-222.0847035058242,-5.0283131637406715,0.8320869907269552,1.025825646893649,1.025825646893649,3.542979257851447e-05,3.7454677612845053,9.425383132204194,nan,0.06849198724824059,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.48486188054667,-222.0763938028965,-5.028473038953513,0.831912212200377,1.0258832486585632,1.0258832486585632,3.6136392024977186e-05,3.778100352008649,9.434009289788424,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.48462043537586,-222.06808413479544,-5.028578549401407,0.831748888819024,1.0259409529532493,1.0259409529532493,3.540728965295603e-05,3.905134303984152,9.274671282383895,nan,0.0021130050960457302,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.4843790315714,-222.0597744924534,-5.02873997428642,0.8315745717833815,1.0259987599222078,1.0259987599222078,3.611388155256796e-05,3.9379338840780127,9.549353053943893,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.4787314619337,-222.04791270082248,-5.029451686368514,0.8375600742939421,1.0259121494848447,1.0259121494848447,3.5365302678834156e-05,4.468118116364201,10.095444920940366,0.35436930018833823,0.1802015206796116,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.47848029214467,-222.03959711323992,-5.029621081803491,0.8373983401855533,1.0259696483238103,1.0259696483238103,3.6071046879687395e-05,4.503221447658577,10.105247213076321,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.47822897148026,-222.0312815410175,-5.031793284152083,0.8372797339428864,1.0260272493584377,1.0260272493584377,3.534618637517471e-05,6.1575147766485605,11.478195650725127,nan,2.7732249939855573,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.4779773856897,-222.0229659129302,-5.031984542763582,0.8371196297403641,1.0260849527332268,1.0260849527332268,3.605199597912337e-05,6.19864036199181,11.74433397293745,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.47772561368242,-222.0146502259471,-5.033003850450094,0.8369745304890681,1.0261427585926777,1.0261427585926777,3.5328668677698313e-05,7.154408275335017,12.66764243895378,nan,0.47382960059378787,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.45397809064215,-222.03505421097634,-5.033386787744538,0.8300390657670056,1.0260561514497664,1.0260561514497664,3.601252834712458e-05,7.345936644702687,14.255219397283527,11.020830302566823,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.4536846177398,-222.02678964496874,-5.032851141669071,0.8298876561802933,1.0261136497511856,1.0261136497511856,3.5291500684104465e-05,7.019537282226039,13.603943050805418,nan,0.3820358991870657,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.45339115838658,-222.01852506832424,-5.033050895533209,0.8297386030623426,1.0261712500619977,1.0261712500619977,3.5996653050813254e-05,7.062121997741054,13.890249841581868,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.45309756412212,-222.01026019825895,-5.033749149256645,0.8295996272289241,1.0262289525267028,1.0262289525267028,3.5276971990639776e-05,7.806507825423919,14.601387953696513,nan,0.17191800278795033,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.45280394509155,-222.00199521585085,-5.033956118978272,0.8294520132560683,1.026286757289801,1.026286757289801,3.598227451538492e-05,7.850063788796003,14.610470710980792,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.45190359880846,-222.02522225045954,-5.03489490754351,0.8064800194417148,1.0262001534087741,1.0262001534087741,3.524270176473243e-05,8.845463254423054,16.406663777461013,7.312875435600543,0.48194645097919947,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.45160884883518,-222.01701321787314,-5.035110138956352,0.8063076690262466,1.0262576511757615,1.0262576511757615,3.594730538863407e-05,8.889192825890573,16.728971651257567,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.4513142479481,-222.00880419892482,-5.03536845497191,0.8061366025043568,1.0263152507691495,1.0263152507691495,3.523090496000579e-05,9.311278829966462,17.111491287368278,nan,0.001234660033804192,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.45101968554584,-222.00059524640022,-5.035586013486671,0.8059650533632268,1.0263729523334384,1.0263729523334384,3.593571120232387e-05,9.353794182486867,17.113362570417305,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.45072508280097,-221.99238621371035,-5.034396630922874,0.8057750943719095,1.0264307560131285,1.0264307560131285,3.522039463177678e-05,8.37512723503662,15.776185025397417,nan,1.3819691124948592,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.44128985087508,-221.96345029236733,-5.034551082563612,0.8269809077728757,1.026344155361871,1.026344155361871,3.590343277595197e-05,8.404353299382326,15.581707907860572,3.6706324564276174,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.44097908544637,-221.95520465253452,-5.032276334136865,0.8267957591575266,1.0264016525975255,1.0264016525975255,3.518997498608067e-05,6.553082834568554,13.70188308956716,nan,4.29703758289444,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.44066832955122,-221.94695895589174,-5.032458516026588,0.8266681102323982,1.0264592514798017,1.0264592514798017,3.5894371331288e-05,6.5843351221334725,13.398296739422522,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.44035753431257,-221.93871323376504,-5.032641644253056,0.826529754549988,1.0265169521532,1.0265169521532,3.661308434880391e-05,6.614607230316236,13.706193506133621,nan,nan,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.44004675757282,-221.93046755900116,-5.032825859769335,0.826391787060557,1.0265747547622204,1.0265747547622204,3.7346258538828385e-05,6.644055001816686,13.709449896404472,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.4220876726361,-221.90395663272548,-5.030603114982736,0.8516054135577419,1.02648815730906,1.02648815730906,3.652436731483036e-05,5.136438024065563,11.98877801401516,4.526931045469251,3.6313311032836157,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.4217458790331,-221.89567849665315,-5.03076512416785,0.8515236337714112,1.0265456540164652,1.0265456540164652,3.725516448907653e-05,5.160694716454743,11.71165209866384,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.4214038724437,-221.88740015887288,-5.030520594303684,0.8514252596546307,1.0266032521938646,1.0266032521938646,3.646104626887404e-05,5.086363844152447,11.899251386487093,nan,0.10794277370053791,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.42106174690377,-221.8791217262015,-5.0306806989832635,0.8513334565307019,1.0266609519857584,1.0266609519857584,3.7190488271264696e-05,5.109752806512119,11.90117730563852,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.42071944580152,-221.8708432625543,-5.031731519396485,0.8512562160627427,1.0267187535366469,1.0267187535366469,3.640024041070667e-05,5.974414201456788,12.745240513906069,nan,0.5161172240759968,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.3839994339298,-221.86260529691492,-5.03184892674969,0.8764585753067058,1.0266321592503453,1.0266321592503453,3.710496358601377e-05,6.004825825334834,13.42923614386008,9.278940260526868,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.3835926388797,-221.854326953133,-5.030822441675174,0.8764122797096146,1.0266896554325693,1.0266896554325693,3.631943964057311e-05,5.357998060311219,13.048419917435194,nan,0.9382349859809441,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.38318562431604,-221.84604857186505,-5.0309822055479065,0.8763847136226883,1.0267472529112507,1.0267472529112507,3.704551297994621e-05,5.37984749929209,13.049200915947486,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.38277863451404,-221.83777008436175,-5.028387584516672,0.8763203073350863,1.0268049518308897,1.0268049518308897,3.626359439988352e-05,3.790779259251758,11.435390461747405,nan,4.986600914832349,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.38237176774967,-221.82949162254775,-5.028522127076163,0.87630354604348,1.0268627523359868,1.0268627523359868,3.6988566253371536e-05,3.8079730055114407,11.159231124585713,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.3312952991922,-221.8220115115111,-5.02704135438235,0.9123424296293282,1.0267761611857298,1.0267761611857298,3.618784877947117e-05,3.1284492323090816,12.365058963030306,17.860289921544148,1.8226861780539572,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.3307995856891,-221.8137345572304,-5.027162347150009,0.9124038994975423,1.0268336568458254,1.0268336568458254,3.691088934092685e-05,3.143545986448499,12.367210621850873,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.33030405036854,-221.8054578080803,-5.026190933734808,0.912455003163163,1.0268912536318737,1.0268912536318737,3.6136756350293303e-05,2.7208006566595504,11.923616324652176,nan,0.7908027654887603,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.32980862348626,-221.79718129910808,-5.026303082642356,0.9125270395276223,1.0269489516883745,1.0269489516883745,3.6858855002499334e-05,2.734359474576093,11.650045148213653,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.32931320289947,-221.78890488530664,-5.025501941504554,0.9125811228377089,1.027006751159828,1.027006751159828,3.608793985074959e-05,2.4194449048578015,11.595338647932136,nan,0.5545037494492268,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.342373784255,-221.79315242854983,-5.025624556217142,0.8941891095160505,1.0269201631152183,1.0269201631152183,3.6786160299632404e-05,2.4078208022522536,11.626217501026803,2.3710540270610267,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.3419022269119,-221.78489805539596,-5.024271436130155,0.894208132981059,1.0269776582562242,1.0269776582562242,3.601928885070848e-05,1.911688798806857,11.117641728238183,nan,1.4177618817321118,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.34143052163122,-221.7766437789317,-5.024363817099619,0.894249316947986,1.027035254355651,1.027035254355651,3.673881121222389e-05,1.9218847150910818,10.821972111922205,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.34095884092451,-221.76838948128966,-5.02484625898422,0.8942836875780427,1.0270929515579987,1.0270929515579987,3.5974914769199894e-05,2.1264679993611884,11.304882304279259,nan,0.10109020025499652,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.34048738036572,-221.76013509963872,-5.024944444124766,0.8943155934311618,1.027150750007768,1.027150750007768,3.669370186384968e-05,2.1376035310973216,11.298821409631616,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.32603103816407,-221.78582411329603,-5.0253328124107135,0.8826274922562106,1.027064165038815,1.027064165038815,3.5910745914338075e-05,2.30401222068446,13.209856131725997,9.334973970077014,0.061229798419854986,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.32553509867955,-221.77762925873768,-5.025435397483524,0.8826770391213566,1.0271216596637542,1.0271216596637542,3.662796431350776e-05,2.3158076259595495,12.86800124524289,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.3250390541635,-221.7694343377026,-5.026575988782513,0.8827271468932354,1.0271792550824999,1.0271792550824999,3.5870593022302624e-05,2.8652864666183104,13.732923893823616,nan,0.7225351489631521,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.32454294410493,-221.7612394108051,-5.026690543210709,0.8827685469575945,1.0272369514395523,1.0272369514395523,3.658720583525209e-05,2.8788441583442723,13.7308297100056,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.32404673471234,-221.75304447520207,-5.025849605648018,0.882801502838996,1.0272947488794113,1.0272947488794113,3.583245673839188e-05,2.529858326418948,13.364841826737695,nan,0.615735370234437,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.32678375817866,-221.7245118543844,-5.025947136405534,0.8935184000731168,1.0272081669565252,1.0272081669565252,3.652584015468597e-05,2.5576341235310944,12.298953026400254,2.9391577801331046,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.3262931134222,-221.71628135644116,-5.026556073394689,0.8935707999949798,1.0272656610684066,1.0272656610684066,3.57745218127595e-05,2.8799632367024084,12.910993033201892,nan,0.16961667257822394,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.32580255268124,-221.70805099016027,-5.026669689404062,0.8936190009323527,1.0273232558123415,1.0273232558123415,3.648919830764385e-05,2.89318233605545,12.914240024519717,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.32531198676355,-221.69982074521823,-5.0263644601085105,0.8936636116621061,1.02738095133283,1.02738095133283,3.574028411434611e-05,2.790083071840666,12.796149319716534,nan,0.1193173002040559,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.32482172495355,-221.69159054431668,-5.026476145170148,0.8937224551014088,1.0274387477743727,1.0274387477743727,3.645451999818386e-05,2.803016218506669,12.474559261898603,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.32169915073422,-221.69481303088082,-5.024458638863594,0.8883661359831002,1.0273521688683542,1.0273521688683542,3.568624845607022e-05,1.9798496482136463,12.557249500967005,1.3710827707439075,3.3723018483071017,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.3212046872561,-221.68660305565766,-5.024552469020314,0.8884141910407238,1.027409662470172,1.027409662470172,3.639920516354866e-05,1.9902988868154827,12.550515765032053,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.32071025581544,-221.6783931666508,-5.0239764000648215,0.8884676718681106,1.0274672565450977,1.0274672565450977,3.56556859755548e-05,1.809631800345251,12.035081434144601,nan,0.3059803005495836,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.32021576252464,-221.6701832812374,-5.024065535876984,0.8885167488921715,1.0275249512376317,1.0275249512376317,3.636830558050928e-05,1.819355026349914,12.353692964340114,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.31972130936373,-221.66197327658185,-5.02589698414457,0.8885804607772055,1.027582746692274,1.027582746692274,3.5626875344198595e-05,2.5710802951125853,13.084476635589224,nan,2.0651254816501035,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.35000676031495,-221.66516679490948,-5.026076767977657,0.8577295319223461,1.0274961707743082,1.0274961707743082,3.63167565293329e-05,2.564700179873263,12.632845336955954,7.687108799231356,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.34956598244804,-221.65697678077177,-5.025649604760446,0.8577227706758498,1.027553663869042,1.027553663869042,3.5578214390961395e-05,2.4114029085042574,12.125420010766213,nan,0.19729096879980987,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.34912526118765,-221.64878676338122,-5.02575577081261,0.8577115865992323,1.0276112572806926,1.0276112572806926,3.628940453396221e-05,2.423869153501812,12.463284254390524,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.34868447177348,-221.64059679051053,-5.02523479057897,0.857695397681078,1.0276689511537602,1.0276689511537602,3.555275923083447e-05,2.2360979652333337,12.258847639079953,nan,0.26978157322954044,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.34824362178767,-221.6324068079668,-5.025336446733518,0.8576853264649974,1.027726745632745,1.027726745632745,3.626374108289587e-05,2.2477360395848387,12.251798807010037,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.35477097764667,-221.64495113517222,-5.024863966257866,0.8390602123642024,1.0276401726743924,1.0276401726743924,3.5507428182033176e-05,2.057606386307137,12.368085196466273,4.525459927999948,0.11358824555994244,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.35434214185284,-221.63679713034654,-5.024960137251479,0.8390285070922523,1.0276976652650078,1.0276976652650078,3.621735735115016e-05,2.067940636251958,12.723544323270305,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.35391333105662,-221.62864316114278,-5.023971400704306,0.8389888070369494,1.0277552580190512,1.0277552580190512,3.548511165562118e-05,1.7295418583977158,12.375157919307194,nan,0.8097681611025506,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.35348450300143,-221.62048931064703,-5.024059043140343,0.8389580542207524,1.027812951081023,1.027812951081023,3.6194913579776404e-05,1.7386633242111644,12.375251782704396,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.35305555690127,-221.6123355308348,-5.023539266368391,0.8389332952165209,1.0278707445954234,1.0278707445954234,3.546428807419697e-05,1.5868789219217463,11.85288072049279,nan,0.25441668823439956,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.35949478957593,-221.59499247651846,-5.023763594132894,0.839457146501395,1.0277841745686138,1.0277841745686138,3.615171462364447e-05,1.642224887102374,11.798285675394682,1.8008456481412276,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.3590775813633,-221.58682262201827,-5.023984933302248,0.8394207251794777,1.0278416666580619,1.0278416666580619,3.542350489142047e-05,1.7366634094839881,11.884655129173757,nan,0.01236152165566541,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.35866022871846,-221.57865284123255,-5.024074608821728,0.8393840213282392,1.0278992587601012,1.0278992587601012,3.6132270177625476e-05,1.7464564220258476,11.883677698878529,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.35824266296268,-221.57048311828333,-5.022812669749439,0.8393487679764121,1.027956951019232,1.027956951019232,3.5405514461044604e-05,1.3717517424216665,11.148235278894811,nan,1.2615754002610842,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.35782498378254,-221.56231342221707,-5.022890693546783,0.839313210729618,1.028014743579954,1.028014743579954,3.6114250547144914e-05,1.3796534887903924,11.495071908286143,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.38442663396017,-221.56492771274503,-5.022848193050834,0.8116486593111618,1.0279281764569792,1.0279281764569792,3.5367522832459254e-05,1.3379564667817783,11.279790712663745,6.251148044962638,0.032506665810476905,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.384055840063,-221.5567770332359,-5.022928121704491,0.8115585513859656,1.0279856680481976,1.0279856680481976,3.607537940251515e-05,1.3462788903213787,11.281317817207938,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.38368517303144,-221.54862646117047,-5.024700189396698,0.8114911608671099,1.028043259503772,1.028043259503772,3.535216165549016e-05,1.9551807376656019,11.51399271656025,nan,1.9786513770972456,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.38331463780207,-221.54047585642377,-5.024798940399641,0.8114022819129773,1.0281009509682026,1.0281009509682026,3.60600511739721e-05,1.96680441175939,11.873897759157513,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.38294432816133,-221.53232517544996,-5.024961442881465,0.8113144158025286,1.0281587425859897,1.0281587425859897,3.533804878578263e-05,2.058084067490364,11.94396367002061,nan,0.0027198324805671414,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.39155084124792,-221.51882950819348,-5.025005519123655,0.8078597624557703,1.028072178339495,1.028072178339495,3.60238240263467e-05,2.0430794425956345,11.556672203717772,0.9038745438604406,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.39119609103994,-221.5106694438742,-5.024037214597663,0.8077596651546626,1.0281296694354067,1.0281296694354067,3.530383320540165e-05,1.707459930274209,10.842918421962384,nan,0.7936866942979444,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.39084143547635,-221.5025091282179,-5.024128702218815,0.8076588949544176,1.028187260249993,1.028187260249993,3.6010983133236736e-05,1.7177003626968534,11.184649185054173,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.39048678482132,-221.49434863900277,-5.0227812739400095,0.8075487766119169,1.0282449509277538,1.0282449509277538,3.529206659008285e-05,1.3140906642729007,10.768157052632443,nan,1.4390420821147567,nan
