t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.35000000000001,213.12913513183594,-162.77783203125,-5.017882823944092,212.98599464735082,-162.40083198405082,-5.023628689449922,0.40330044490085176,1.211241280786374,1.211241280786374,3.575499280929851e-05,1.0576242256612955,5.474034912732764,2.7900646182299056,nan,nan
73.36,213.13327026367188,-162.7864227294922,-5.017882823944092,212.9905945951575,-162.40933902775387,-5.023479954478955,0.4032118455265436,1.2112986990668035,1.2112986990668035,3.5052946507800626e-05,1.0279235531193922,5.531055383607206,nan,0.04071390868323225,nan
73.37,213.13731384277344,-162.79502868652344,-5.017882823944092,212.99511134020574,-162.41784630159492,-5.023570582166482,0.4031382564709986,1.2113562083628349,1.2113562083628349,3.5757497187017614e-05,1.0388593213803534,5.770882092682731,nan,nan,nan
73.38,213.14129638671875,-162.80361938476562,-5.017882823944092,212.9995463663085,-162.42635382924445,-5.022248233007672,0.4030402268574476,1.2114138088189677,1.2114138088189677,3.505557652360688e-05,0.6776933862934535,4.973071746559882,nan,1.4075912778696433,nan
73.39,213.1451873779297,-162.81222534179688,-5.017882823944092,213.00390128606938,-162.43486177262446,-5.022326934607303,0.402969940828459,1.2114715005797023,1.2114715005797023,3.5760462370883046e-05,0.6863122500001126,5.258647824230747,nan,nan,nan
73.4,213.1490020751953,-162.82083129882812,-5.017882823944092,213.02998359261008,-162.44223148297718,-5.02183897850048,0.3968864710696706,1.2113852815139468,1.2113852815139468,3.5037504889433006e-05,0.5767163976288379,5.818990489732195,3.371700773318828,0.19802582405004032,nan
73.41,213.15274047851562,-162.8294219970703,-5.017882823944092,213.03421773418418,-162.45073836342826,-5.021913273223745,0.3968188249486188,1.211442699794348,1.211442699794348,3.574185814246668e-05,0.5844638399069408,5.7751285175090254,nan,nan,nan
73.42,213.15640258789062,-162.83802795410156,-5.017882823944092,213.03837662708472,-162.45924572469065,-5.021938814646162,0.39676511414467525,1.2115002090903504,1.2115002090903504,3.504094704333387e-05,0.5994076503662286,5.876262297200157,nan,0.0017471099403726872,nan
73.43,213.16000366210938,-162.8466339111328,-5.017882823944092,213.04246158905417,-162.46775360974823,-5.022014696434786,0.39671588584989553,1.2115578095464548,1.2115578095464548,3.5745649947690256e-05,0.6074946047417596,5.631452460406021,nan,nan,nan
73.44,213.1635284423828,-162.855224609375,-5.017882823944092,213.0464740766721,-162.4762622463831,-5.021787698366599,0.3966477595305402,1.2116155013071608,1.2116155013071608,3.5044779372216156e-05,0.5649401161770862,5.622596207738322,nan,0.06506928031804764,nan
73.45,213.16697692871094,-162.86383056640625,-5.017882823944092,213.052842763908,-162.47252282001594,-5.021828849185034,0.40763210260666716,1.2115292822415193,1.2115292822415193,3.572784276607585e-05,0.5729651552037781,5.994846649963672,1.1348272371568706,nan,nan
73.46000000000001,213.1703643798828,-162.8724365234375,-5.017882823944092,213.05671868416925,-162.48101327621168,-5.021461458566197,0.40760312713321967,1.211586700521892,1.211586700521892,3.502783486050732e-05,0.5027284817366336,5.764555737713029,nan,0.13816319943339278,nan
73.47,213.17367553710938,-162.88104248046875,-5.017882823944092,213.06052654115652,-162.48950434105728,-5.021533344178512,0.4075759269104516,1.2116442098178661,1.2116442098178661,3.573237230505264e-05,0.5100378906736173,5.94440322572474,nan,nan,nan
73.48,213.1769256591797,-162.8896484375,-5.017882823944092,213.06426752900114,-162.49799618276302,-5.020702608040524,0.407542996649726,1.211701810273942,1.211701810273942,3.5032360275282175e-05,0.3640329735071147,5.6823801128797795,nan,0.5753419427579348,nan
73.49,213.1800994873047,-162.89825439453125,-5.017882823944092,213.0679431242651,-162.5064887048349,-5.0207673170073965,0.40751408036256964,1.2117595020346197,1.2117595020346197,3.573725704788835e-05,0.3698585618011211,5.92762157783753,nan,nan,nan
73.5,213.1832275390625,-162.9068603515625,-5.017882823944092,213.08869717677413,-162.48821959202795,-5.018998502755528,0.4291821520954112,1.2116732829690913,1.2116732829690913,3.5016082236285013e-05,0.18756558233107623,6.216628959969933,7.031485922679569,2.4258293448602335,nan
73.51,213.186279296875,-162.91546630859375,-5.017882823944092,213.09227323328233,-162.49667100139033,-5.0190471660409,0.4292178992310537,1.2117307012494356,1.2117307012494356,3.57204679907097e-05,0.1899887880863751,6.518426839518248,nan,nan,nan
73.52,213.1892852783203,-162.924072265625,-5.017882823944092,213.09578752606282,-162.50512295042506,-5.0193998916298845,0.4292582671050891,1.2117882105453814,1.2117882105453814,3.502122197684948e-05,0.21777370434145069,6.20844725464059,nan,0.06480609092066279,nan
73.53,213.1922149658203,-162.93267822265625,-5.017882823944092,213.0992412211494,-162.51357547860388,-5.0194534622190865,0.4292944143300077,1.211845811001429,1.211845811001429,3.5725976876587625e-05,0.22112553941102236,6.560943725886717,nan,nan,nan
73.54,213.19509887695312,-162.94129943847656,-5.017882823944092,213.1026356072392,-162.5220286105405,-5.019752774351928,0.42934948482431934,1.2119035027620784,1.2119035027620784,3.50266584867641e-05,0.25193583522884055,6.416377533959402,nan,0.042194087170983156,nan
73.55,213.1979217529297,-162.9499053955078,-5.017882823944092,213.0817034563136,-162.52293785063137,-5.019852085805944,0.44250633310546955,1.2118172836966623,1.2118172836966623,3.570978689659764e-05,0.2701795596870009,5.751626974978372,4.561988469502204,nan,nan
73.56,213.20068359375,-162.95851135253906,-5.017882823944092,213.08494483945174,-162.53138019411736,-5.017679090006722,0.44253421025802714,1.2118747019769787,1.2118747019769787,3.501122287564292e-05,0.16278351396842605,5.742504129790571,nan,3.5189815445813797,nan
73.57000000000001,213.20339965820312,-162.96713256835938,-5.017882823944092,213.08813063041057,-162.53982326902388,-5.017717945712036,0.44258356640487584,1.2119322112728965,1.2119322112728965,3.571584482326102e-05,0.1623874972593529,5.661132970853296,nan,nan,nan
73.58,213.2060546875,-162.97573852539062,-5.017882823944092,213.0912616696156,-162.54826720775145,-5.018684163821623,0.4426169975326088,1.211989811728916,1.211989811728916,3.501717437292481e-05,0.17998060223718942,5.6995234943572965,nan,0.6055012864955507,nan
73.59,213.20864868164062,-162.98435974121094,-5.017882823944092,213.09433897290282,-162.5567120947226,-5.01873399487122,0.44266233581668607,1.2120475034895375,1.2120475034895375,3.572216914846835e-05,0.1819492343950014,5.962303341280325,nan,nan,nan
73.60000000000001,213.21119689941406,-162.9929656982422,-5.017882823944092,213.11638123933812,-162.58541220376082,-5.019860247148064,0.4184420753965038,1.211961284424233,1.211961284424233,3.500223205542487e-05,0.25618114384470925,6.264067717612186,5.5174634480092255,0.9100623712636594,nan
73.61,213.2136993408203,-163.0015869140625,-5.017882823944092,213.1193846804122,-162.59389118942366,-5.019922458058074,0.4184677038482271,1.2120187027045217,1.2120187027045217,3.570672729317811e-05,0.26098650445732763,6.2426206966655755,nan,nan,nan
73.62,213.21615600585938,-163.0102081298828,-5.017882823944092,213.12233769838272,-162.60237100705484,-5.018371723285029,0.4184892263809746,1.2120762120004118,1.2120762120004118,3.5008632813960976e-05,0.15131761604346997,6.043018887511756,nan,1.8387301330385994,nan
73.63,213.2185516357422,-163.01881408691406,-5.017882823944092,213.12524128591883,-162.61085161481412,-5.0184201182804795,0.4184978957070804,1.2121338124564036,1.2121338124564036,3.5713507305678296e-05,0.15257252490672416,6.22112139216793,nan,nan,nan
73.64,213.22091674804688,-163.02743530273438,-5.017882823944092,213.12809653979517,-162.61933299362434,-5.017458849280703,0.4185251073894471,1.2121915042169973,1.2121915042169973,3.501525287877844e-05,0.14963477207215295,5.936654083725333,nan,0.7207397297538515,nan
73.65,213.2232208251953,-163.0360565185547,-5.017882823944092,213.12222212574304,-162.66150085805504,-5.017470658070395,0.3879340794311444,1.212105285151803,1.212105285151803,3.5698501490178834e-05,0.12891685547456377,5.720003080640907,8.440613148967373,nan,nan
73.66,213.22547912597656,-163.044677734375,-5.017882823944092,213.12496970679496,-162.67003703573633,-5.015395555511166,0.3878968715070452,1.2121627034320643,1.2121627034320643,3.5000918286091085e-05,0.300876060345133,5.887534433312356,nan,3.1610796190184054,nan
73.67,213.22769165039062,-163.0532989501953,-5.017882823944092,213.12767186211443,-162.67857410124148,-5.015416088485051,0.3878514602964813,1.212220212727927,1.212220212727927,3.570567529084698e-05,0.29450360091550865,5.905361914860785,nan,nan,nan
73.68,213.2298583984375,-163.06192016601562,-5.017882823944092,213.1303294089959,-162.68711207703024,-5.01574201408355,0.38780369566960887,1.2122778131838912,1.2122778131838912,3.500790719899355e-05,0.25496854059159557,5.904689935579652,nan,0.0654267091285446,nan
73.69,213.23199462890625,-163.07054138183594,-5.017882823944092,213.13294296687764,-162.6956509402286,-5.0157676628539045,0.38776094293470365,1.2123355049444573,1.2123355049444573,3.571304287666633e-05,0.24929392582280696,5.644998272431384,nan,nan,nan
73.7,213.2340850830078,-163.07916259765625,-5.017882823944092,213.16341080135683,-162.72150207027087,-5.015233700587539,0.36458596351344424,1.2122492858793728,1.2122492858793728,3.499392521800836e-05,0.31018897599765527,6.66940256694048,7.764623321196601,0.16333320729883613,nan
73.71000000000001,213.2361297607422,-163.08779907226562,-5.017882823944092,213.16598348324158,-162.7300702839018,-5.015255173961444,0.3645508069060847,1.2123067041596065,1.2123067041596065,3.5698565699559946e-05,0.303030170308873,6.801002224613498,nan,nan,nan
73.72,213.23812866210938,-163.09642028808594,-5.017882823944092,213.16851487476714,-162.73863937088305,-5.016045135949357,0.36449504962322266,1.2123642134554418,1.2123642134554418,3.500122945720157e-05,0.20606707550894612,6.79215847234955,nan,0.41583523752940205,nan
73.73,213.24009704589844,-163.10504150390625,-5.017882823944092,213.17100580237278,-162.7472093489128,-5.016076574726855,0.3644457622409822,1.2124218139113787,1.2124218139113787,3.57062526911901e-05,0.20091879610401456,6.5908351597146435,nan,nan,nan
73.74,213.2420196533203,-163.11367797851562,-5.017882823944092,213.1734571629817,-162.75578027773275,-5.0155351767753,0.36441335150393195,1.2124795056719175,1.2124795056719175,3.500869055084979e-05,0.266951510000543,6.850277079738451,nan,0.2325968853057444,nan
73.75,213.243896484375,-163.12229919433594,-5.017882823944092,213.2569392146945,-162.75562245030585,-5.015644856270619,0.3669154615521145,1.2123932866069418,1.2123932866069418,3.5692080980911745e-05,0.2513634082037136,10.372627074546592,46.472386393707204,nan,nan
73.76,213.24574279785156,-163.1309356689453,-5.017882823944092,213.25944258721626,-162.76418129705573,-5.016698007968799,0.3670120669918848,1.2124507048871485,1.2124507048871485,3.4995128144181206e-05,0.1512082130397061,10.126991536174273,nan,0.7383337226925988,nan
73.77,213.24755859375,-163.13955688476562,-5.017882823944092,213.26190884833943,-162.77274120119125,-5.016740155916468,0.3670980539489925,1.2125082141829566,1.2125082141829566,3.570003758238654e-05,0.14771516477341626,9.908812385104293,nan,nan,nan
73.78,213.24932861328125,-163.148193359375,-5.017882823944092,213.26433875597584,-162.78130217946727,-5.016463980549244,0.3672008379543459,1.2125658146388665,1.2125658146388665,3.5002841529160674e-05,0.16871057518243987,10.24540036458678,nan,0.0719935629787926,nan
73.79,213.25106811523438,-163.15682983398438,-5.017882823944092,213.26673289018146,-162.7898641263225,-5.016504949890457,0.36730248339867244,1.2126235063993782,1.2126235063993782,3.5708130272642924e-05,0.1644221972387151,10.100060866992909,nan,nan,nan
73.8,213.25277709960938,-163.16546630859375,-5.017882823944092,213.27371332930002,-162.77715416102305,-5.017212535223331,0.3888767143345034,1.2125372873345104,1.2125372873345104,3.498952066717663e-05,0.13755814033008207,10.412614787285893,4.851610460147023,0.160388197006794,nan
73.81,213.25445556640625,-163.17410278320312,-5.017882823944092,213.2760451662265,-162.78568414632105,-5.017264267652982,0.3890186768133591,1.2125947056146904,1.2125947056146904,3.569431379318974e-05,0.13552187245437616,10.31226351831065,nan,nan,nan
73.82000000000001,213.25608825683594,-163.18272399902344,-5.017882823944092,213.27834336883458,-162.79421515295434,-5.017168054378477,0.38914640481385476,1.2126522149104717,1.2126522149104717,3.499744379994203e-05,0.13947676596564926,10.597455912549204,nan,0.01564171125348091,nan
73.83,213.2576904296875,-163.1913604736328,-5.017882823944092,213.28060846322165,-162.80274719888328,-5.017219913104828,0.38928903532389386,1.2127098153663545,1.2127098153663545,3.5702618793391376e-05,0.1372730090651054,10.576260279842712,nan,nan,nan
73.84,213.25926208496094,-163.20001220703125,-5.017882823944092,213.28284099788905,-162.81127997962497,-5.016761599538234,0.3894482852745503,1.2127675071268393,1.2127675071268393,3.5005474898801234e-05,0.16097279151104993,10.620899454650278,nan,0.18440809035810332,nan
73.85000000000001,213.26080322265625,-163.20864868164062,-5.017882823944092,213.28836269795178,-162.82735413966117,-5.016731521729259,0.38229095976582955,1.2126812880620783,1.2126812880620783,3.568900623935104e-05,0.1576541821264202,10.672622115370793,0.7533729699567727,nan,nan
73.86,213.26231384277344,-163.21728515625,-5.017882823944092,213.2905377450608,-162.83590061235728,-5.018268015284287,0.38242764982798233,1.2127387063422315,1.2127387063422315,3.499242715459126e-05,0.12483556884815288,10.641393838272299,nan,1.5647703969889732,nan
73.87,213.26380920410156,-163.22592163085938,-5.017882823944092,213.29268244242047,-162.844448100078,-5.018332214700592,0.38256492328737146,1.2127962156379861,1.2127962156379861,3.5697484445040595e-05,0.12633358474165327,10.21641795460543,nan,nan,nan
73.88,213.2652587890625,-163.23455810546875,-5.017882823944092,213.2947971306207,-162.85299658233953,-5.0176757614711285,0.3827032171664727,1.2128538160938422,1.2128538160938422,3.500062033815071e-05,0.121982899009968,10.656721530936432,nan,0.3677715217772774,nan
73.89,213.2666778564453,-163.2432098388672,-5.017882823944092,213.2968823016725,-162.86154590804102,-5.0177346966195415,0.3828572665457263,1.2129115078543005,1.2129115078543005,3.5706054274646125e-05,0.12146393955040832,10.744244818437256,nan,nan,nan
73.9,213.26806640625,-163.25184631347656,-5.017882823944092,213.33704214217065,-162.87842685206857,-5.017532652856471,0.37973657833269014,1.2128252887896458,1.2128252887896458,3.498772910453244e-05,0.12240037985036584,12.579693706440885,10.709996985434595,0.029443393821690436,nan
73.91,213.26943969726562,-163.26048278808594,-5.017882823944092,213.33913090379147,-162.88699115621992,-5.017590524525348,0.3799380854559313,1.2128827070697725,1.2128827070697725,3.5692664085596114e-05,0.12141008201202183,12.183569056233013,nan,nan,nan
73.92,213.27078247070312,-163.26913452148438,-5.017882823944092,213.3411921151367,-162.89555625955072,-5.01838698871443,0.38015587592558736,1.2129402163655005,1.2129402163655005,3.499605136533209e-05,0.12641020503550404,12.340822923016548,nan,0.3839893106834226,nan
73.93,213.2720947265625,-163.2777862548828,-5.017882823944092,213.34322638441057,-162.9041221251802,-5.018454717020077,0.380374712140949,1.2129978168213305,1.2129978168213305,3.570136467281537e-05,0.12843957012185617,12.463631662297878,nan,nan,nan
73.94,213.27337646484375,-163.2864227294922,-5.017882823944092,213.34523423120916,-162.91268893983263,-5.017317058278959,0.38057956357522044,1.213055508581762,1.213055508581762,3.500444453035464e-05,0.12854565535304252,12.545889019916117,nan,1.027705032499901,nan
73.95,213.27462768554688,-163.29507446289062,-5.017882823944092,213.3039316397038,-162.95314177798275,-5.017483164101981,0.34318630868017985,1.2129692895172128,1.2129692895172128,3.568810196183506e-05,0.10157349243336318,10.670432040724476,20.60221847654404,nan,nan
73.96000000000001,213.27586364746094,-163.30372619628906,-5.017882823944092,213.30581969502703,-162.96176092588559,-5.017245375380538,0.34327542482469725,1.2130267077973134,1.2130267077973134,3.499171604256097e-05,0.10875594152802771,10.400621777894353,nan,0.0631039788532868,nan
73.97,213.27708435058594,-163.31236267089844,-5.017882823944092,213.3076828709647,-162.97038083273844,-5.017304459422194,0.3433484841763231,1.2130842170930152,1.2130842170930152,3.569690333753798e-05,0.10655098150484342,10.112577771539927,nan,nan,nan
73.98,213.27825927734375,-163.32101440429688,-5.017882823944092,213.3095216588238,-162.97900169632558,-5.016716513078675,0.34344051768930167,1.2131418175488187,1.2131418175488187,3.500020377088541e-05,0.13609185499383042,10.77768823059257,nan,0.2965298279883371,nan
73.99,213.27943420410156,-163.3296661376953,-5.017882823944092,213.31133653071703,-162.98762352011525,-5.016771390576195,0.34352895943229045,1.213199509309224,1.213199509309224,3.570576321879017e-05,0.13186867956109896,10.110778042332552,nan,nan,nan
74.0,213.2805633544922,-163.33831787109375,-5.017882823944092,213.32334808068396,-162.99122881362447,-5.015849555384177,0.3497220050143425,1.2131132902447794,1.2131132902447794,3.49875689077652e-05,0.21897752262859715,11.358533644573605,1.173662620078531,0.5707077123957517,nan
74.01,213.2816925048828,-163.3469696044922,-5.017882823944092,213.3251326461713,-162.99984466243637,-5.015896121376918,0.34983813151157106,1.2131707085248538,1.2131707085248538,3.5692624528096816e-05,0.21146115066622875,10.696925419895358,nan,nan,nan
74.02,213.28277587890625,-163.35562133789062,-5.017882823944092,213.32689449816885,-163.00846131797255,-5.015402615057945,0.3499609741546595,1.2132282178205296,1.2132282178205296,3.4996126212346565e-05,0.27671747235034044,11.438820993731184,nan,0.20684173784206336,nan
74.03,213.2838592529297,-163.36427307128906,-5.017882823944092,213.32863411869934,-163.0170788260306,-5.015445858686632,0.35007795038384115,1.213285818276307,1.213285818276307,3.570155525225952e-05,0.26735126074270765,10.798343887769882,nan,nan,nan
74.04,213.284912109375,-163.37294006347656,-5.017882823944092,213.33035199328728,-163.02569724611683,-5.0159290560060885,0.35020875840994964,1.2133435100366863,1.2133435100366863,3.500472734015036e-05,0.21012640799762305,11.025944313608896,nan,0.1359914588696098,nan
74.05,213.2859344482422,-163.381591796875,-5.017882823944092,213.32246088708592,-163.04013216589655,-5.015937827013562,0.3434132253358966,1.2132572909723454,1.2132572909723454,3.5688488606415e-05,0.20320113957170804,10.889376512771104,0.9491423391771409,nan,nan
74.06,213.2869415283203,-163.39024353027344,-5.017882823944092,213.3241213840826,-163.04876135002712,-5.015936337272413,0.34350576401371274,1.213314709252394,1.213314709252394,3.499217510192815e-05,0.20552392536384614,10.742910644512877,nan,0.0018611625212167115,nan
74.07000000000001,213.28793334960938,-163.39889526367188,-5.017882823944092,213.32576148565727,-163.05739152134063,-5.015986669877464,0.34359768524154094,1.2133722185480438,1.2133722185480438,3.569746776764307e-05,0.19801423210202745,10.597613944335382,nan,nan,nan
74.08,213.28890991210938,-163.40756225585938,-5.017882823944092,213.32738160710383,-163.06602259940695,-5.015700445792841,0.3437065187333265,1.2134298190037955,1.2134298190037955,3.500082218926381e-05,0.23342773273399112,10.531659082538736,nan,0.08050290796534978,nan
74.09,213.28985595703125,-163.4162139892578,-5.017882823944092,213.32898209670043,-163.07465448828566,-5.015749667582269,0.34379979328938254,1.213487510764149,1.213487510764149,3.5706481741452475e-05,0.2248378690954585,10.83088720367728,nan,nan,nan
74.10000000000001,213.29078674316406,-163.4248809814453,-5.017882823944092,213.34197489395922,-163.06234891106902,-5.016988848200906,0.3661291138734749,1.2134012916999108,1.2134012916999108,3.49883189538274e-05,0.1333160565219171,11.354763964976495,4.414443895241088,0.8325749641716261,nan
74.11,213.2917022705078,-163.43353271484375,-5.017882823944092,213.34355569506468,-163.07094936327937,-5.017053168063429,0.3662733307228568,1.2134587099799337,1.2134587099799337,3.569346926193187e-05,0.1298407152483301,11.216839972201681,nan,nan,nan
74.12,213.2926025390625,-163.44219970703125,-5.017882823944092,213.34511823872134,-163.07955065815221,-5.01705182966062,0.36643269766087416,1.213516219275558,1.213516219275558,3.499699355132392e-05,0.13037898682963667,11.16175769621094,nan,0.0031291826489136796,nan
74.13,213.29347229003906,-163.4508514404297,-5.017882823944092,213.34666265424815,-163.08815274592814,-5.017117382589735,0.3665789733990318,1.213573819731284,1.213573819731284,3.570251192693768e-05,0.12714105882058802,11.486886552789334,nan,nan,nan
74.14,213.29432678222656,-163.4595184326172,-5.017882823944092,213.34818930696272,-163.09675555692596,-5.017243395753924,0.3667403501377178,1.2136315114916116,1.2136315114916116,3.5005693053234845e-05,0.12250288214121469,11.443566753240846,nan,0.0024984336161483086,nan
74.15,213.29518127441406,-163.4681854248047,-5.017882823944092,213.34362331625618,-163.0986731093514,-5.0173383313076165,0.3726744949170897,1.2135452924274757,1.2135452924274757,3.568953311904685e-05,0.12275345622951415,10.78187328409258,0.5995995360523606,nan,nan
74.16,213.29600524902344,-163.4768524169922,-5.017882823944092,213.3451061465731,-163.1072669421994,-5.01518081525206,0.372842623862888,1.2136027107074732,1.2136027107074732,3.499321690571446e-05,0.3231747481881165,11.362784711239424,nan,3.503216605123669,nan
74.17,213.29681396484375,-163.48550415039062,-5.017882823944092,213.34657246359978,-163.1158614286831,-5.015228643758411,0.3729861855112817,1.213660220003072,1.213660220003072,3.5698588137616255e-05,0.31195914330719865,11.267866167364225,nan,nan,nan
74.18,213.297607421875,-163.49417114257812,-5.017882823944092,213.34802257905136,-163.1244564827524,-5.015915655525823,0.37314137738228537,1.2137178204587726,1.2137178204587726,3.500192905238651e-05,0.22527239547037292,11.197952222089066,nan,0.2877914724387633,nan
74.19,213.2983856201172,-163.50283813476562,-5.017882823944092,213.34945681088135,-163.13305227821223,-5.015971526633411,0.3733008160859082,1.213775512219075,1.213775512219075,3.57076618627292e-05,0.21711151660018246,11.174583694479697,nan,nan,nan
74.2,213.29913330078125,-163.51150512695312,-5.017882823944092,213.34757745783836,-163.13074947653922,-5.0168371812538455,0.38382651685849345,1.2136892931550403,1.2136892931550403,3.498947188301948e-05,0.15263187776466905,11.508013612966174,0.9253899790415788,0.4900282686426614,nan
74.21000000000001,213.2998809814453,-163.52017211914062,-5.017882823944092,213.34897546807755,-163.13932957002262,-5.016902673276321,0.38399515170339255,1.2137467114350124,1.2137467114350124,3.5694690157150885e-05,0.1483986569379967,11.058237553308398,nan,nan,nan
74.22,213.3006134033203,-163.52883911132812,-5.017882823944092,213.35035836785906,-163.14791048691737,-5.016969159796096,0.3841640446145473,1.2138042207305861,1.2138042207305861,3.6414218378542714e-05,0.1445102742201369,11.05786431408434,nan,nan,nan
74.23,213.30133056640625,-163.53750610351562,-5.017882823944092,213.3517265562121,-163.1564920756103,-5.017036637284575,0.3843333986020771,1.2138618211862615,1.2138618211862615,3.7148201047394963e-05,0.14096220695162043,11.074203733427597,nan,nan,nan
74.24,213.30203247070312,-163.54617309570312,-5.017882823944092,213.35308030134124,-163.165074455054,-5.0149908187326195,0.38451322293467854,1.2139195129465385,1.2139195129465385,3.636552020217246e-05,0.3517786835479003,11.296622773510002,nan,2.9191113688053036,nan
74.25,213.302734375,-163.5548553466797,-5.017882823944092,213.28673234064664,-163.19346746136117,-5.015115427176343,0.36175257738309075,1.2138332938826044,1.2138332938826044,3.707441760841889e-05,0.3143755805647132,8.203842240668118,34.786680345472455,nan,nan
74.26,213.30340576171875,-163.5635223388672,-5.017882823944092,213.28795058337704,-163.20208280827595,-5.014427633886803,0.36178631144630485,1.2138907121625515,1.2138907121625515,3.6295441866578765e-05,0.4367376038205523,8.696286361169346,nan,0.3576908349330892,nan
74.27,213.30406188964844,-163.5721893310547,-5.017882823944092,213.28915510512118,-163.21069877275724,-5.014472047187386,0.3618138601010556,1.2139482214581,1.2139482214581,3.702587534885217e-05,0.4220244586184369,8.729236108871008,nan,nan,nan
74.28,213.30471801757812,-163.5808563232422,-5.017882823944092,213.29034635207796,-163.2193153152814,-5.015104933887615,0.3618372035594494,1.2140058219137502,1.2140058219137502,3.624955240137586e-05,0.320716418265967,8.326825647899001,nan,0.22694103905994026,nan
74.29,213.3053436279297,-163.58953857421875,-5.017882823944092,213.29152465017302,-163.22793252017817,-5.015157102364117,0.3618802730505886,1.2140635136740023,1.2140635136740023,3.697878054264836e-05,0.30877492588607147,8.781848027769666,nan,nan,nan
74.3,213.30596923828125,-163.59820556640625,-5.017882823944092,213.27080475716224,-163.2278487949196,-5.014882242638181,0.3720345177622114,1.2139772946101677,1.2139772946101677,3.6182524101385595e-05,0.3628412569171519,7.8131135181513205,3.907016579055862,0.08778702399662687,nan
74.31,213.30657958984375,-163.6068878173828,-5.017882823944092,213.27192312574863,-163.23645342343767,-5.0149336074610185,0.3720637157785589,1.2140347128900901,1.2140347128900901,3.6909700498736127e-05,0.34967163939279466,7.926908048100782,nan,nan,nan
74.32000000000001,213.3071746826172,-163.6155548095703,-5.017882823944092,213.27302931654134,-163.24505862840272,-5.01577903019422,0.3720722406097606,1.2140922221856139,1.2140922221856139,3.613949433818997e-05,0.23649054270714184,7.858096155043545,nan,0.415861233046118,nan
74.33,213.30776977539062,-163.62423706054688,-5.017882823944092,213.27412329712064,-163.253664558673,-5.015840469750773,0.37210245343949383,1.214149822641239,1.214149822641239,3.686560705357816e-05,0.22718180133686094,7.622407823208957,nan,nan,nan
74.34,213.30833435058594,-163.63290405273438,-5.017882823944092,213.27520523198942,-163.2622711113065,-5.016929230478836,0.3721118448947382,1.2142075144014663,1.2142075144014663,3.609787961499808e-05,0.13922939471785775,7.920229119252573,nan,0.69832225477374,nan
74.35000000000001,213.30889892578125,-163.64158630371094,-5.017882823944092,213.25587602114803,-163.24602587843148,-5.016885118086184,0.399099578902292,1.2141212953377305,1.2141212953377305,3.6799738538482104e-05,0.15823866532458414,7.173911545723481,7.775328010953334,nan,nan
74.36,213.3094482421875,-163.65025329589844,-5.017882823944092,213.25690277479458,-163.25459437285767,-5.018402181874208,0.39913315980757824,1.214178713617628,1.214178713617628,3.6035393269026166e-05,0.1386907842579945,7.1781536583760115,nan,1.388653326138061,nan
74.37,213.30999755859375,-163.658935546875,-5.017882823944092,213.2579183781585,-163.26316359384066,-5.018489985915364,0.3991842287579541,1.2142362229131272,1.2142362229131272,3.6758659952797607e-05,0.14126166094903908,7.013293747752066,nan,nan,nan
74.38,213.31053161621094,-163.66761779785156,-5.017882823944092,213.2589230475924,-163.27173334990476,-5.01750313620162,0.39923437307398585,1.214293823368728,1.214293823368728,3.5996672845010494e-05,0.13526467215711258,7.093044165387266,nan,0.7715308702393129,nan
74.39,213.31105041503906,-163.67628479003906,-5.017882823944092,213.2599169715117,-163.28030358172555,-5.017582361686941,0.3992691281103075,1.2143515151289304,1.2143515151289304,3.6719064550519605e-05,0.13373504418226417,7.130578414876192,nan,nan,nan
74.4,213.31155395507812,-163.68496704101562,-5.017882823944092,213.2565106803558,-163.30472374177512,-5.0177011621995335,0.3842066653644238,1.2142652960652929,1.2142652960652929,3.5937243232441524e-05,0.1224854098163227,7.126711644998405,2.257035787218041,0.0021630107425298166,nan
74.41,213.3120574951172,-163.6936492919922,-5.017882823944092,213.25747696398494,-163.3133203053902,-5.0177838475626455,0.3842254315173616,1.214322714345166,1.214322714345166,3.6657917619406e-05,0.12184049735488543,6.920697349476782,nan,nan,nan
74.42,213.3125457763672,-163.70233154296875,-5.017882823944092,213.2584331315935,-163.32191746525714,-5.01741241094431,0.3842437639493514,1.2143802236406407,1.2143802236406407,3.590139974712173e-05,0.12774271221762262,7.032813279610587,nan,0.1389253143338281,nan
74.43,213.31301879882812,-163.7110137939453,-5.017882823944092,213.25937941476934,-163.33051525056905,-5.017492703397137,0.3842609493920821,1.214437824096217,1.214437824096217,3.662132211589205e-05,0.1257399820699502,7.146167838592513,nan,nan,nan
74.44,213.31349182128906,-163.71969604492188,-5.017882823944092,213.26031624999507,-163.3391135633964,-5.016821673794876,0.3842808773100252,1.214495515856395,1.214495515856395,3.586696646613674e-05,0.1529850239562398,6.992467645917488,nan,0.3803024515190577,nan
74.45,213.31394958496094,-163.72837829589844,-5.017882823944092,213.28494567740037,-163.3349724645943,-5.016882515730961,0.39447480955620157,1.214409296792855,1.214409296792855,3.656331197352961e-05,0.15550253769853917,8.027671095751362,5.037179597243292,nan,nan
