t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
92.84,204.40267944335938,-179.21307373046875,-10.385510444641113,204.6359041402511,-179.2456169197628,-10.398932708056032,0.23586643585904932,1.2674877835725,1.2674877835725,3.540285420486567e-05,5.132525060393012,22.464045894705816,nan,3.141399794096649,nan
92.85000000000001,204.3939971923828,-179.2114715576172,-10.386857032775879,204.6179850625683,-179.24259484766168,-10.400240294702359,0.22653550907796907,1.2674015645205396,1.2674015645205396,3.6089884862385885e-05,5.003283195533961,21.81496007935993,1.2049933453349273,nan,nan
92.86,204.3853302001953,-179.2097930908203,-10.388287544250488,204.610168463673,-179.24090089358285,-10.398754203168467,0.22722123814749928,1.2674589827975022,1.2674589827975022,3.536602358123222e-05,3.138280848502461,19.34067491738786,nan,6.139819249740463,nan
92.87,204.37664794921875,-179.20802307128906,-10.389800071716309,204.60235164613894,-179.23912663557275,-10.40030291292517,0.22807871489476966,1.2675164920900661,1.2675164920900661,3.6074366444096476e-05,3.0987946876054626,19.804834434509477,nan,nan,nan
92.88,204.3679656982422,-179.20619201660156,-10.39139461517334,204.594534619254,-179.23727308237744,-10.40349553409101,0.22901078764301933,1.2675740925427317,1.2675740925427317,3.535165304374201e-05,4.183420531525715,20.88547959533636,nan,1.6850291900793593,nan
92.89,204.35928344726562,-179.2042694091797,-10.393070220947266,204.5867173914224,-179.23534102476282,-10.405225552842714,0.22986821516500797,1.2676317842999991,1.2676317842999991,3.605996265456847e-05,4.138967064707049,20.77072468540484,nan,nan,nan
92.9,204.35060119628906,-179.20228576660156,-10.39482593536377,204.5718978779107,-179.2492022602726,-10.408155141230273,0.2266076927294352,1.267545565248044,1.267545565248044,3.531701864608949e-05,5.071026813285284,21.345668776280924,3.1840116385261554,0.6376773850287238,nan
92.91,204.3419189453125,-179.20021057128906,-10.396660804748535,204.564069396054,-179.24714130606202,-10.410059803184083,0.2274485651527859,1.2676029835250053,1.2676029835250053,3.6024445346380426e-05,5.024318036803202,21.24079076256083,nan,nan,nan
92.92,204.333251953125,-179.19805908203125,-10.39857292175293,204.55624071773298,-179.2450044448327,-10.409499370176754,0.22813864973982034,1.2676604928175679,1.2676604928175679,3.530472108541808e-05,3.4225870551190765,19.022657880171234,nan,4.491772896592135,nan
92.93,204.32456970214844,-179.1958465576172,-10.400562286376953,204.54841189869433,-179.24279241227575,-10.411536826467866,0.22897528852327667,1.2677180932702323,1.2677180932702323,3.6012173216930545e-05,3.3857018976087487,19.539676621842847,nan,nan,nan
92.94,204.31588745117188,-179.1935577392578,-10.402628898620605,204.54058305108566,-179.24050629206326,-10.414456885700462,0.22985251904102236,1.2677757850274984,1.2677757850274984,3.529342117593203e-05,4.005510550159332,20.1351269793951,nan,0.449615867702322,nan
92.95,204.3072052001953,-179.19117736816406,-10.404769897460938,204.50789156713648,-179.23755914442447,-10.416616844594913,0.20631683693172329,1.2676895659755487,1.2676895659755487,3.597877879606575e-05,3.9343823689933264,18.700311250420075,4.368637024379154,nan,nan
92.96000000000001,204.29852294921875,-179.18875122070312,-10.40698528289795,204.50002374736033,-179.2351266728282,-10.41772615862028,0.20704738738458037,1.2677469842525086,1.2677469842525086,3.526181175752963e-05,3.3054334986184544,18.087574155005722,nan,0.9458638499671055,nan
92.97,204.2898406982422,-179.1862335205078,-10.40927505493164,204.4921561704999,-179.23262259673268,-10.420065046732894,0.20784590597586394,1.26780449354507,1.26780449354507,3.5968508116612925e-05,3.270812119687007,18.012267296924637,nan,nan,nan
92.98,204.2811737060547,-179.18370056152344,-10.411579132080078,204.4842888742116,-179.23007191540853,-10.423439558590726,0.20867856553454678,1.2678620939977332,1.2678620939977332,3.525240804176586e-05,4.024593318625116,18.212748238406817,nan,0.6828490453829364,nan
92.99,204.27249145507812,-179.18118286132812,-10.413867950439453,204.47642186085852,-179.22751737379778,-10.425833887340527,0.20947000046182926,1.267919785754998,1.267919785754998,3.5959199068798994e-05,4.016329459285973,18.73678500968111,nan,nan,nan
93.0,204.26380920410156,-179.17869567871094,-10.416126251220703,204.48104149730722,-179.2687341000611,-10.429060937956852,0.2355081583546064,1.2678335667030534,1.2678335667030534,3.522267804762081e-05,4.793569759300606,20.35013477816944,14.482205130141235,0.5703256316672055,nan
93.01,204.255126953125,-179.17625427246094,-10.418347358703613,204.4731948790819,-179.26630786605352,-10.431408582668247,0.23629190765138694,1.267890984980012,1.267890984980012,3.592870967048691e-05,4.792070862384772,20.33075756687841,nan,nan,nan
93.02,204.2464599609375,-179.17385864257812,-10.420528411865234,204.46534851717146,-179.26392380427524,-10.431610369900662,0.23695304006409135,1.267948494272572,1.267948494272572,3.521504579429896e-05,3.5316086517407106,18.500694119258753,nan,3.0985615578741577,nan
93.03,204.23777770996094,-179.17149353027344,-10.422667503356934,204.45750230088709,-179.26158450308475,-10.433859082964444,0.23774046919669095,1.2680060947252338,1.2680060947252338,3.5921217639407876e-05,3.5313132088392596,19.060570444825586,nan,nan,nan
93.04,204.22909545898438,-179.169189453125,-10.424764633178711,204.44965617259257,-179.25929074495843,-10.43567029481927,0.23850409772837813,1.2680637864824973,1.2680637864824973,3.520826394752904e-05,3.4227636137473576,18.900123009957035,nan,0.10992098937899467,nan
93.05,204.22042846679688,-179.1669158935547,-10.426820755004883,204.4538164287642,-179.26722149638564,-10.437886794687374,0.2542707454364421,1.267977567430558,1.267977567430558,3.589252260057845e-05,3.4626686178985655,19.241801370628288,1.8463741231052595,nan,nan
93.06,204.2117462158203,-179.16470336914062,-10.42883586883545,204.4459897577002,-179.26503460883043,-10.441366503349078,0.25513410468113495,1.2680349857075153,1.2680349857075153,3.5181090329330733e-05,4.514312445219394,20.80373183264297,nan,1.282743440140632,nan
93.07000000000001,204.20306396484375,-179.1625213623047,-10.430811882019043,204.43816315198004,-179.26289237040532,-10.443465380961353,0.25594155210665437,1.268092495000074,1.268092495000074,3.588671929273573e-05,4.51309883350402,20.823906534428783,nan,nan,nan
93.08,204.19439697265625,-179.160400390625,-10.432747840881348,204.43033644123574,-179.26079392561826,-10.444326420302751,0.25667169342066487,1.2681500954527345,1.2681500954527345,3.517590532948852e-05,3.8630752695332338,19.519780182326514,nan,1.0051701095338699,nan
93.09,204.1857147216797,-179.15830993652344,-10.43464469909668,204.4225095875297,-179.2587384328025,-10.44633681224969,0.257476983180596,1.2682077872099968,1.2682077872099968,3.588172572584074e-05,3.8620585710566293,20.085460481908857,nan,nan,nan
93.10000000000001,204.17703247070312,-179.15625,-10.436504364013672,204.38907411317123,-179.26387111981367,-10.44762590860291,0.23804968457146117,1.2681215681580627,1.2681215681580627,3.5150301975949685e-05,3.5634419978826433,18.505807756212548,6.260534571269742,0.18062821751784613,nan
93.11,204.16836547851562,-179.1542510986328,-10.438326835632324,204.38120688479916,-179.26191036885598,-10.449553905207049,0.2387844839703186,1.2681789864350186,1.2681789864350186,3.5855455406277645e-05,3.5602841234452707,17.88355725437137,nan,nan,nan
93.12,204.15968322753906,-179.15228271484375,-10.440113067626953,204.3733398085642,-179.25999009535144,-10.449432150872967,0.23945116358816113,1.268236495727576,1.268236495727576,3.5146593685459875e-05,2.5160867931266995,17.38987668289043,nan,2.839939391620338,nan
93.13,204.1510009765625,-179.15036010742188,-10.441864013671875,204.36547264039058,-179.25810930682763,-10.451269557605325,0.240200850986108,1.2682940961802351,1.2682940961802351,3.585197304616573e-05,2.5129080512607045,17.336772685812367,nan,nan,nan
93.14,204.142333984375,-179.14846801757812,-10.44357967376709,204.3576053787241,-179.25626738169152,-10.451712982570823,0.24089131748643147,1.2683517879374961,1.2683517879374961,3.514359318017224e-05,1.9279969663907965,16.206085571686256,nan,1.2945202336559187,nan
93.15,204.13365173339844,-179.1466064453125,-10.445261001586914,204.3363146032988,-179.2781938380628,-10.453315225860472,0.24176921081007005,1.2682655688855669,1.2682655688855669,3.582718395479897e-05,1.856688328348087,16.21083602760086,6.23434591790578,nan,nan
93.16,204.12496948242188,-179.14479064941406,-10.446908950805664,204.32842604224535,-179.2764648689457,-10.452872149375782,0.24242159879363032,1.2683229871625217,1.2683229871625217,3.512009839090015e-05,1.0588255002045888,15.344047916120182,nan,3.2809341361782343,nan
93.17,204.11630249023438,-179.1430206298828,-10.448524475097656,204.32053746083844,-179.2747724659922,-10.45453849976413,0.24311856783991193,1.268380496455078,1.268380496455078,3.582509184377106e-05,1.0561570527991186,14.745585206276465,nan,nan,nan
93.18,204.1076202392578,-179.14126586914062,-10.450106620788574,204.3126488825615,-179.2731159660634,-10.4557105193804,0.24382903090673108,1.2684380969077358,1.2684380969077358,3.5118410082097374e-05,0.9410686523258798,15.209827600520422,nan,0.15019665740830346,nan
93.19,204.09893798828125,-179.13955688476562,-10.451658248901367,204.30476019494654,-179.27149459858293,-10.45730991133879,0.24454505182524822,1.2684957886649955,1.2684957886649955,3.582366568378618e-05,0.938744415283662,15.128984242620827,nan,nan,nan
93.2,204.0902557373047,-179.1378936767578,-10.453178405761719,204.29451934425455,-179.27030759608942,-10.459646499163192,0.2435136616068549,1.268409569613071,1.268409569613071,3.509619656023381e-05,1.2387622316152915,15.305225948793897,0.47361467615631847,0.3130020174002507,nan
93.21000000000001,204.0815887451172,-179.13624572753906,-10.454668998718262,204.28662649098624,-179.26875475716764,-10.461194749072936,0.24421651373701167,1.2684669878900248,1.2684669878900248,3.580085192670134e-05,1.236493657164087,14.82977425856342,nan,nan,nan
93.22,204.07290649414062,-179.1346435546875,-10.45612907409668,204.27873353654945,-179.2672347113177,-10.463470001619154,0.2449470869804194,1.2685244971825798,1.2685244971825798,3.509570920078437e-05,1.5827488673156562,15.60911125037922,nan,0.4015157249122015,nan
93.23,204.06422424316406,-179.133056640625,-10.457560539245605,204.27084032259035,-179.26574675642675,-10.464967990522329,0.24566591428887122,1.2685820976352362,1.2685820976352362,3.580065215296451e-05,1.5801939032178274,15.646364174458549,nan,nan,nan
93.24,204.0555419921875,-179.1315155029297,-10.458963394165039,204.26294686871955,-179.26429040359508,-10.465069791548316,0.24633969461900423,1.2686397893924948,1.2686397893924948,3.5095797201833574e-05,1.1102698570153664,15.084421030420788,nan,1.3145693952383628,nan
93.25,204.046875,-179.1300048828125,-10.46033763885498,204.25346802919643,-179.2239915567679,-10.466560457158682,0.227052632799969,1.2685535703405753,1.2685535703405753,3.5779032406991184e-05,1.1229035855247353,14.363747411710001,10.684206391594579,nan,nan
93.26,204.03819274902344,-179.12852478027344,-10.461685180664062,204.24557161830185,-179.2225352634708,-10.468325429506038,0.2277895065161681,1.2686109886175276,1.2686109886175276,3.507528068370684e-05,1.297960140834982,15.03167939646536,nan,0.0918919224260285,nan
93.27,204.02951049804688,-179.12705993652344,-10.463005065917969,204.23767483885317,-179.22110886270622,-10.469706358302302,0.22852242913786847,1.2686684979100813,1.2686684979100813,3.577994894625518e-05,1.2962252030498,15.011568927889666,nan,nan,nan
93.28,204.0208282470703,-179.12564086914062,-10.464299201965332,204.22977782547486,-179.21971177637914,-10.471400870805635,0.229259014227208,1.2687260983627369,1.2687260983627369,3.507642044798029e-05,1.4792108530298627,15.13944748686129,nan,0.08090145964155825,nan
93.29,204.01214599609375,-179.12423706054688,-10.465567588806152,204.22188063656347,-179.21834331197002,-10.47273436819561,0.22999123613019495,1.268783790119994,1.268783790119994,3.578140038648582e-05,1.4771086328481218,15.128719122152495,nan,nan,nan
93.3,204.0034637451172,-179.1228790283203,-10.46681022644043,204.2115844257484,-179.21431262005433,-10.476763557451513,0.22753766326040067,1.2686975710680797,1.2686975710680797,3.505692442352878e-05,2.866671158053462,16.409965873174876,0.3399999066145295,4.9224466850252195,nan
93.31,203.99478149414062,-179.1215362548828,-10.468029022216797,204.20368288613437,-179.21299544121663,-10.478076133764123,0.22826633302398086,1.2687549893450307,1.2687549893450307,3.57613501611322e-05,2.863713478829766,16.40643353313784,nan,nan,nan
93.32000000000001,203.98609924316406,-179.12022399902344,-10.469223022460938,204.19578118018313,-179.2117051404155,-10.480912316954095,0.2290675741963703,1.2688124986375833,1.2688124986375833,3.505901625207204e-05,3.9386644710746923,17.44279993119195,nan,1.6846795864584945,nan
93.33,203.97743225097656,-179.11892700195312,-10.470393180847168,204.18787931170456,-179.21044128109156,-10.482193545927023,0.229787025898549,1.2688700990902375,1.2688700990902375,3.576377188501194e-05,3.9350699927957087,16.91113452190893,nan,nan,nan
93.34,203.96875,-179.11766052246094,-10.471539497375488,204.17997721601233,-179.20920330841355,-10.481472019482505,0.23042498440857637,1.2689277908474934,1.2689277908474934,3.506156471952905e-05,2.855529961227567,16.30847685216794,nan,2.758742440959227,nan
93.35000000000001,203.96006774902344,-179.11642456054688,-10.472663879394531,204.17213248966706,-179.19394893154478,-10.482562378957065,0.22600766052605162,1.2688415717955839,1.2688415717955839,3.574466069230118e-05,2.781296451437154,16.3081312422846,2.0955812954177686,nan,nan
93.36,203.95138549804688,-179.11521911621094,-10.47376537322998,204.16423011565269,-179.19273907128945,-10.483796266820496,0.22674389408617573,1.2688989900725336,1.2688989900725336,3.504339976480953e-05,2.9117016039039165,16.401377317734656,nan,0.0012035057390322025,nan
93.37,203.9427032470703,-179.11402893066406,-10.474843978881836,204.15632740919972,-179.19155353952445,-10.484968040761872,0.2274815250814833,1.268956499365085,1.268956499365085,3.5747955526219524e-05,2.907901610457533,16.353913265972412,nan,nan,nan
93.38,203.9340057373047,-179.11285400390625,-10.475902557373047,204.14842422272,-179.19039207425683,-10.486855922221702,0.2282704874551125,1.269014099817738,1.269014099817738,3.504676943376302e-05,3.4642837914585787,17.42375573414401,nan,0.3823345530910002,nan
93.39,203.92532348632812,-179.11170959472656,-10.47693920135498,204.14052065773998,-179.1892541965655,-10.487993939038317,0.22900915938729144,1.2690717915749927,1.2690717915749927,3.5751669652558344e-05,3.4594536161705842,16.84450554576108,nan,nan,nan
93.4,203.91664123535156,-179.110595703125,-10.47795581817627,204.12864968036897,-179.16420091490903,-10.489101462283955,0.21896420911117725,1.268985572523088,1.268985572523088,3.5029396841544475e-05,3.5840025678552596,16.843923713308648,4.113781017639834,0.00012729760584657333,nan
93.41,203.907958984375,-179.1094970703125,-10.478951454162598,204.1207390880186,-179.16307051742012,-10.490199679110107,0.21970891949588306,1.269042990800037,1.269042990800037,3.5733772710699264e-05,3.57863829279163,16.7956677708014,nan,nan,nan
93.42,203.89927673339844,-179.1083221435547,-10.480034828186035,204.11282828713172,-179.1619078648777,-10.491464984766706,0.2204684651170414,1.269100500092587,1.269100500092587,3.5033500893657384e-05,3.7674410768694413,16.962848659179365,nan,0.012346128218171559,nan
93.43,203.89059448242188,-179.1070556640625,-10.481204986572266,204.10491716947445,-179.16065908709257,-10.49268747843285,0.22122248702449698,1.2691581005452386,1.2691581005452386,3.5738233863620786e-05,3.727716143094605,16.8762406681004,nan,nan,nan
93.44,203.8819122314453,-179.10569763183594,-10.482460975646973,204.0970058378067,-179.15932518079745,-10.492557472710322,0.22190789250975199,1.2692157923024923,1.2692157923024923,3.5037958395339954e-05,2.9481125163228294,16.06594803986918,nan,1.4602505891166349,nan
93.45,203.87322998046875,-179.10426330566406,-10.48380184173584,204.08913612253448,-179.19051924240156,-10.493761444713051,0.2327117154241194,1.2691295732505923,1.2691295732505923,3.572105617017532e-05,2.8194895531391864,16.034650915799965,8.815566691111524,nan,nan
93.46000000000001,203.86453247070312,-179.1027374267578,-10.48522663116455,204.08122449013644,-179.1890698796567,-10.493391978556396,0.2333996499732896,1.2691869915275398,1.2691869915275398,3.502160104200252e-05,1.9466339499578897,15.665057102396075,nan,2.3677744557859106,nan
93.47,203.85585021972656,-179.10113525390625,-10.486733436584473,204.0733126106816,-179.1875383703298,-10.494920750309499,0.23414188457773774,1.2692445008200888,1.2692445008200888,3.572618087340816e-05,1.9194141922848786,15.061152994361356,nan,nan,nan
93.48,203.84716796875,-179.09945678710938,-10.488322257995605,204.0654006695285,-179.18592560019658,-10.497726567849027,0.2349272405865315,1.2693021012727395,1.2693021012727395,3.502668161211339e-05,2.568373654022647,15.683300381223159,nan,1.0049216670551389,nan
93.49,203.83848571777344,-179.09768676757812,-10.489992141723633,204.05748875986748,-179.18423250937428,-10.499432780991954,0.23567270427287004,1.2693597930299918,1.2693597930299918,3.57316258593639e-05,2.5379931137987333,15.639226143936039,nan,nan,nan
93.5,203.8297882080078,-179.09585571289062,-10.491742134094238,204.06621837451527,-179.1767495937882,-10.500642432815518,0.25004451387451976,1.2692735739780967,1.2692735739780967,3.5010922674453725e-05,2.3117845706159614,16.926117959439292,2.322931427076778,0.18727005460602145,nan
93.51,203.82110595703125,-179.09393310546875,-10.493571281433105,204.05833317755824,-179.17488968951753,-10.502504253143936,0.25081969747887467,1.2693309922550429,1.2693309922550429,3.571536017451509e-05,2.2837754074576737,16.345774020062983,nan,nan,nan
93.52,203.8124237060547,-179.09193420410156,-10.495478630065918,204.05044808763625,-179.17295225845692,-10.503415653805341,0.2515601870420972,1.2693885015475905,1.2693885015475905,3.501655267567111e-05,1.8488479052367313,15.881389887627169,nan,0.7482037452996649,nan
93.53,203.80374145507812,-179.08985900878906,-10.49746322631836,204.0425628257027,-179.1709381341416,-10.505425326734949,0.2523348304891332,1.2694461020002399,1.2694461020002399,3.572136307457468e-05,1.8248175702569032,15.817292179727641,nan,nan,nan
93.54,203.7950439453125,-179.08770751953125,-10.499524116516113,204.03467742111735,-179.16884811848652,-10.506077127570537,0.25308287472488905,1.2695037937574911,1.2695037937574911,3.50224489863258e-05,1.2765462301919785,15.781621186487865,nan,1.4536790848310537,nan
93.55,203.78636169433594,-179.0854949951172,-10.501660346984863,203.97790787605194,-179.19681135669884,-10.508267697276212,0.22164144279360812,1.2694175747056007,1.2694175747056007,3.570563239916487e-05,1.2613588330470433,12.790962470423596,22.971917784295886,nan,nan
93.56,203.77767944335938,-179.08323669433594,-10.503870964050293,203.96994506813644,-179.19464332561935,-10.510848542922133,0.22232002737438353,1.269474992982546,1.269474992982546,3.5007440241022563e-05,1.4296462752485624,12.992780081683838,nan,0.08832793240327547,nan
93.57000000000001,203.7689971923828,-179.0810089111328,-10.506155014038086,203.96198234315932,-179.1924666219277,-10.51315434032645,0.22296878769092512,1.2695325022750925,1.2695325022750925,3.571212330632515e-05,1.4109405360838179,12.889593043097468,nan,nan,nan
93.58,203.76031494140625,-179.07879638671875,-10.508455276489258,203.95401972641565,-179.19030791863986,-10.517706913131981,0.22370059961363598,1.2695901027277405,1.2695901027277405,3.5013794090767404e-05,2.4838930006824875,13.979889448854255,nan,3.418212395861497,nan
93.59,203.7516326904297,-179.0766143798828,-10.51073932647705,203.94605738331842,-179.18818010527738,-10.520081498646217,0.22435496087346113,1.2696477944849907,1.2696477944849907,3.571885206210053e-05,2.482996882567734,13.9805202234031,nan,nan,nan
93.60000000000001,203.74293518066406,-179.07447814941406,-10.512993812561035,203.9294099125485,-179.1799427876716,-10.519486739053074,0.21433099087297908,1.2695615754331049,1.2695615754331049,3.499922336760544e-05,1.2406944717539414,12.838391940288657,0.8905843244379653,6.340539032916651,nan
93.61,203.7342529296875,-179.07237243652344,-10.51521110534668,203.92143461103447,-179.17788185056958,-10.52177816190621,0.2149705666273748,1.2696189937100488,1.2696189937100488,3.5703783270654296e-05,1.2442543189380535,12.364975505932865,nan,nan,nan
93.62,203.72557067871094,-179.0703125,-10.517387390136719,203.91345951128886,-179.17586130481138,-10.522811058597743,0.21557407029645553,1.2696765030025943,1.2696765030025943,3.500597383649429e-05,0.876897269608475,11.971205521083066,nan,1.052134735033214,nan
93.63,203.71688842773438,-179.06829833984375,-10.519522666931152,203.9054847107176,-179.1738811945566,-10.525012840045472,0.21620924856542076,1.2697341034552414,1.2697341034552414,3.571091415156025e-05,0.8808478941741898,11.952561613302354,nan,nan,nan
93.64,203.7082061767578,-179.0663299560547,-10.52161693572998,203.89751015992704,-179.1719410783315,-10.528854888028432,0.21689189737235381,1.2697917952124902,1.2697917952124902,3.501291906345811e-05,1.533252218285511,12.580721959042645,nan,1.9928598904134853,nan
93.65,203.69952392578125,-179.06439208984375,-10.523669242858887,203.91049893082769,-179.14710329747854,-10.531094008532843,0.22673050912495568,1.2697055761606093,1.2697055761606093,3.56962301160922e-05,1.5847845247989154,13.715771218028756,7.170228234523234,nan,nan
93.66,203.6908416748047,-179.06248474121094,-10.525680541992188,203.90255806455573,-179.145205090188,-10.53145567357422,0.22737598371176723,1.269762994437552,1.269762994437552,3.499888216052753e-05,0.9936387238901832,13.117813550389913,nan,2.134052920081132,nan
93.67,203.68215942382812,-179.0606231689453,-10.527652740478516,203.89461737529987,-179.14334509527131,-10.533498968833575,0.22806901723959722,1.2698205037300963,1.2698205037300963,3.5703705992937085e-05,0.998214325906776,13.10282018992218,nan,nan,nan
93.68,203.67347717285156,-179.05880737304688,-10.529584884643555,203.88667671840113,-179.1415226196978,-10.53426439532348,0.22873075016549957,1.269878104182742,1.269878104182742,3.500615044225825e-05,0.6667238750413653,12.739729560823655,nan,1.0837464870237437,nan
93.69,203.664794921875,-179.0570068359375,-10.531478881835938,203.87873604034797,-179.1397369524914,-10.536218552623248,0.22942872278261425,1.2699357959399897,1.2699357959399897,3.571135298425864e-05,0.6704883596875081,12.7453396756543,nan,nan,nan
93.7,203.65611267089844,-179.0552520751953,-10.53333568572998,203.8440934600924,-179.14721064874436,-10.538763282685327,0.2093385181085274,1.2698495768881133,1.2698495768881133,3.4992422548696424e-05,0.8763493959339219,11.704733029745627,6.265053031816927,0.1759396118747139,nan
93.71000000000001,203.64743041992188,-179.0535430908203,-10.535154342651367,203.83611088333166,-179.14551138463477,-10.540651384919187,0.20997309783247703,1.269906995165055,1.269906995165055,3.569712950391324e-05,0.8811901586531126,11.683733940118138,nan,nan,nan
93.72,203.6387481689453,-179.05186462402344,-10.536937713623047,203.82812848459207,-179.1438468105089,-10.541475902760444,0.21058542624255802,1.269964504457598,1.269964504457598,3.499996469233195e-05,0.6233367986343202,11.415616009750996,nan,0.7461748861605939,nan
93.73,203.63006591796875,-179.05020141601562,-10.538684844970703,203.82014613011938,-179.14221621195145,-10.543283522387645,0.21123057912226206,1.270022104910243,1.270022104910243,3.570505384519626e-05,0.6274077566117087,11.431711535769114,nan,nan,nan
93.74,203.62136840820312,-179.048583984375,-10.540397644042969,203.81216365096196,-179.1406189788746,-10.54429000790908,0.21186886361241034,1.2700797966674895,1.2700797966674895,3.5007644491016916e-05,0.4681078625855007,11.698964144915921,nan,0.4154822487461477,nan
93.75,203.61268615722656,-179.04701232910156,-10.542076110839844,203.76313065528177,-179.09706487519807,-10.546014440689314,0.15860111855794048,1.2699935776156177,1.2699935776156177,3.569109599366586e-05,0.45436898488476346,9.385756887178353,23.94874538319767,nan,nan
93.76,203.60400390625,-179.0454559326172,-10.543721199035645,203.7550826430949,-179.0954655947537,-10.547618438095604,0.15918837742106762,1.270050995892558,1.270050995892558,3.499427870523294e-05,0.453968035215876,9.342820558301227,nan,0.006453963731469379,nan
93.77,203.59532165527344,-179.04393005371094,-10.545333862304688,203.74703451442716,-179.09389765903452,-10.549285055167775,0.15977848772413386,1.2701085051851,1.2701085051851,3.569925210682398e-05,0.45740568197550574,9.325501681467584,nan,nan,nan
93.78,203.58663940429688,-179.0424346923828,-10.546913146972656,203.7389862090279,-179.0923607021321,-10.548722786150812,0.16032913071302787,1.2701661056377436,1.2701661056377436,3.500217539530654e-05,0.11379499744823049,8.962173292290354,nan,3.4091306055556294,nan
93.79,203.5779571533203,-179.04098510742188,-10.5484619140625,203.73093774747343,-179.09085395017848,-10.550305160665536,0.16091414239700902,1.270223797394989,1.270223797394989,3.5707526858615555e-05,0.11553183842394796,8.970711766240502,nan,nan,nan
93.8,203.56927490234375,-179.03955078125,-10.549980163574219,203.75989286253196,-179.08627668963794,-10.551425125662734,0.19626666853143443,1.2701375783431217,1.2701375783431217,3.49890178195246e-05,0.08999970683523259,10.687350256337288,9.770811542433702,0.0943356663055427,nan
93.81,203.5605926513672,-179.03814697265625,-10.551466941833496,203.7519028523247,-179.08482321687836,-10.552942871357166,0.1969275073041885,1.2701949966200612,1.2701949966200612,3.569387214562728e-05,0.09155856514841954,10.66717261517842,nan,nan,nan
93.82000000000001,203.55191040039062,-179.03675842285156,-10.552925109863281,203.74391245488877,-179.08339800503825,-10.55375889799685,0.1975872839043789,1.270252505912602,1.270252505912602,3.49970926207186e-05,0.05059866098574299,10.576292290201108,nan,0.31969849974749276,nan
93.83,203.543212890625,-179.03541564941406,-10.554353713989258,203.73592158479957,-179.08200042354517,-10.555212697107597,0.1982612414046467,1.2703101063652444,1.2703101063652444,3.570232723091165e-05,0.0516094424594367,11.046110081308225,nan,nan,nan
93.84,203.53453063964844,-179.03408813476562,-10.555753707885742,203.7279304609596,-179.08063012818673,-10.556383774306829,0.19892220845973738,1.2703677981224888,1.2703677981224888,3.500526085638695e-05,0.042488869177678135,10.529254888332044,nan,0.045893615072515194,nan
93.85000000000001,203.52584838867188,-179.0327911376953,-10.55712604522705,203.7081409053679,-179.06651097594286,-10.557629995649458,0.18538566045097502,1.2702815790706259,1.2702815790706259,3.5688846505941584e-05,0.034171212850746764,10.061306116256885,3.1242482769599977,nan,nan
93.86,203.5171661376953,-179.03152465820312,-10.558470726013184,203.70013045406458,-179.06517371147052,-10.559010772296707,0.18603357627120154,1.270338997347564,1.270338997347564,3.499233316908905e-05,0.03557796163661989,10.046707917337798,nan,0.00013833250697327365,nan
93.87,203.50848388671875,-179.03028869628906,-10.559788703918457,203.6921196992559,-179.06386218372796,-10.560351652216026,0.18668049607758747,1.2703965066401037,1.2703965066401037,3.5697446426300326e-05,0.036309509725036854,10.041366409671936,nan,nan,nan
93.88,203.49978637695312,-179.02906799316406,-10.561080932617188,203.6841088105163,-179.06257559762946,-10.56233030860882,0.18734748466961493,1.270454107092745,1.270454107092745,3.500063704345475e-05,0.07222344823325703,10.49217570287973,nan,0.3106939671328656,nan
93.89,203.49110412597656,-179.02786254882812,-10.562346458435059,203.67609758886056,-179.06131324984023,-10.563627194040723,0.18799779517777446,1.2705117988499883,1.2705117988499883,3.570612500001197e-05,0.0737552073214347,9.98845692241677,nan,nan,nan
93.9,203.482421875,-179.02670288085938,-10.563587188720703,203.700225707982,-179.09374371652967,-10.563686534013515,0.22788811548326984,1.27042557979813,1.27042557979813,3.4987841272158574e-05,0.041160497737266946,11.510674941988915,15.397250356574103,0.8917137417487037,nan
93.91,203.47373962402344,-179.02554321289062,-10.564803123474121,203.69226451792463,-179.09258205136177,-10.564922056154314,0.228576790735782,1.2704829980750674,1.2704829980750674,3.569282817125187e-05,0.04152029155118864,11.482512286057212,nan,nan,nan
93.92,203.4650421142578,-179.02442932128906,-10.565995216369629,203.68430313466735,-179.09144349987525,-10.566109496352611,0.22927343557971597,1.270540507367606,1.270540507367606,3.499625094412126e-05,0.04174635573971677,11.955565438892192,nan,0.0004197438911551277,nan
93.93,203.45635986328125,-179.0233154296875,-10.567163467407227,203.676341566547,-179.0903275800928,-10.56729796338763,0.2299621624589796,1.270598107820246,1.270598107820246,3.570161406825657e-05,0.04212690066374834,11.438117969950317,nan,nan,nan
93.94,203.4476776123047,-179.02224731445312,-10.568307876586914,203.6683797349838,-179.08923374430213,-10.568202380956652,0.23064392441230933,1.270655799577488,1.270655799577488,3.5004720929720305e-05,0.04218341301634568,11.421325014060402,nan,0.04828162920297447,nan
93.95,203.43898010253906,-179.02117919921875,-10.569429397583008,203.65490515217297,-179.08840443500117,-10.569422219295891,0.22614787073270376,1.270569580525634,1.270569580525634,3.568842307371884e-05,0.04025335931878046,11.692611381545852,0.4925529654075762,nan,nan
