t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.81,220.001708984375,-228.91429138183594,-5.015688419342041,219.62800970102828,-227.78138236643116,-5.012868110668715,1.192955131469868,1.0052334582839386,1.0052334582839386,4.480194392650923e-05,1.5932649413759663,6.378395065769902,nan,nan,nan
1.82,220.00173950195312,-228.90631103515625,-5.015732288360596,219.62813332325413,-227.77267573538356,-5.0116709060700915,1.1936193130470427,1.0052914278811222,1.0052914278811222,4.350816326889411e-05,1.7963317558208005,6.540233197038851,nan,0.7561180685926525,nan
1.83,220.00177001953125,-228.89833068847656,-5.015775203704834,219.62825636185607,-227.7639596428198,-5.011753364064248,1.1942890340652057,1.0053497255352952,1.0053497255352952,4.439642933772358e-05,1.783055830449603,6.634075174626213,nan,nan,nan
1.84,220.00180053710938,-228.8903350830078,-5.015817165374756,219.6283786755048,-227.75523422097132,-5.010284444200325,1.1949596079884128,1.005408351390958,1.005408351390958,4.3130283149014206e-05,2.1299502474062946,6.952281201600296,nan,1.108840214849678,nan
1.85,220.0018310546875,-228.88232421875,-5.015858173370361,219.6256419240753,-227.7675081634958,-5.01023902787951,1.1765902744113474,1.0053198189354455,1.0053198189354455,4.3973791364415635e-05,2.0950443677965906,6.002113843251858,3.420897516986536,nan,nan
1.86,220.00186157226562,-228.8743133544922,-5.015898704528809,219.6257470300932,-227.75888141998016,-5.012866988824855,1.1771404931710272,1.0053774580600507,1.0053774580600507,4.273595905758147e-05,1.5933109372708043,5.57499963596771,nan,3.0825003196596974,nan
1.87,220.0018768310547,-228.8662872314453,-5.0159382820129395,219.62585153107986,-227.75024571097637,-5.0129582137496,1.1776895102014948,1.0054354167124944,1.0054354167124944,4.3602097034230416e-05,1.5831242729212864,5.56258206279514,nan,nan,nan
1.8800000000000001,220.0019073486328,-228.85826110839844,-5.015977382659912,219.6259555061816,-227.74160126560136,-5.014767106204597,1.178248894388254,1.0054936950372766,1.0054936950372766,4.2389274936106525e-05,1.415239117588992,5.443724499463313,nan,1.4077877809171753,nan
1.8900000000000001,220.00193786621094,-228.8502197265625,-5.01601505279541,219.62605897508197,-227.73294823093144,-5.014876045097041,1.1788052566410356,1.0055522931788974,1.0055522931788974,4.324584855603042e-05,1.4119069248954728,5.436751850484067,nan,nan,nan
1.9000000000000001,220.00196838378906,-228.84217834472656,-5.01605224609375,219.6743973790287,-227.7400259050766,-5.013768540665561,1.1498034522023939,1.0054638212881726,1.0054638212881726,4.2026307721614595e-05,1.4389549392758454,5.672672070371712,17.697441227020704,0.618749805310633,nan
1.9100000000000001,220.00198364257812,-228.83412170410156,-5.016088962554932,219.6747614617915,-227.7314411603587,-5.0138652211864265,1.1502102773725598,1.0055214579495955,1.0055214579495955,4.287268223304167e-05,1.4310561882204067,5.698970430895961,nan,nan,nan
1.92,220.00201416015625,-228.8260498046875,-5.016124725341797,219.67512501245392,-227.72284797379473,-5.012035560601125,1.1506204916648222,1.0055794062070642,1.0055794062070642,4.170821657929121e-05,1.7174757942124834,5.892117667100642,nan,1.831481659370981,nan
1.93,220.00204467773438,-228.81797790527344,-5.016160011291504,219.67548794390925,-227.7142465936395,-5.012113795861215,1.1510336574344877,1.0056376662050794,1.0056376662050794,4.254609610303657e-05,1.7022377071331236,5.951166572021411,nan,nan,nan
1.94,220.00205993652344,-228.8098907470703,-5.0161943435668945,219.67585038263772,-227.70563703603548,-5.013663353460135,1.1514318639378676,1.005696238088141,1.005696238088141,4.1403262324925714e-05,1.472999652250832,5.775467133943019,nan,1.0836482133493337,nan
1.95,220.00209045410156,-228.8018035888672,-5.016227722167969,219.679043348102,-227.7461344646231,-5.013830083893561,1.1039938773590383,1.0056078236559243,1.0056078236559243,4.220270330982628e-05,1.3482157149960359,4.550169587613201,16.607321946101226,nan,nan
1.96,220.00210571289062,-228.793701171875,-5.016261100769043,219.679419745055,-227.73776844269364,-5.0138453142170265,1.1041403889085357,1.0056654579437154,1.0056654579437154,4.108217168429524e-05,1.354309553979098,4.592555579818917,nan,0.0032627442273703115,nan
1.97,220.00213623046875,-228.7855987548828,-5.016293525695801,219.67979555943197,-227.72939442042198,-5.0139402856261945,1.1042991633054486,1.0057233963138128,1.0057233963138128,4.190336112218043e-05,1.3446863103726256,4.570958755938385,nan,nan,nan
1.98,220.0021514892578,-228.77748107910156,-5.016324996948242,219.6801707796995,-227.72101249142358,-5.015598662562131,1.104444648517811,1.0057816389107164,1.0057816389107164,4.0802491321661036e-05,1.2257152087166268,4.54220620509921,nan,1.2604833047683253,nan
1.99,220.00218200683594,-228.7693634033203,-5.016355991363525,219.68054559397797,-227.71262291550352,-5.015710158809046,1.104604389710231,1.0058401858789268,1.0058401858789268,4.161656868561849e-05,1.223088353290123,4.490067769926064,nan,nan,nan
2.0,220.002197265625,-228.76124572753906,-5.01638650894165,219.69613477036953,-227.7178139885798,-5.013287108765533,1.0873976508853727,1.005751826037344,1.005751826037344,4.050674647535352e-05,1.4128144722839588,5.028848053125227,2.836679992496727,3.4118300013405447,nan
2.0100000000000002,220.00221252441406,-228.7530975341797,-5.016416549682617,219.69658734181624,-227.70947959519225,-5.0133740882742766,1.0874531766406137,1.005809458034435,1.005809458034435,4.1313043478606304e-05,1.399774184117156,4.96711429095878,nan,nan,nan
2.02,220.0022430419922,-228.74496459960938,-5.016445636749268,219.69703945671495,-227.7011377088117,-5.013550073012956,1.0875349147074653,1.0058673869868135,1.0058673869868135,4.025038285542506e-05,1.3841281314859295,4.949259735773246,nan,0.004169124564575329,nan
2.0300000000000002,220.00225830078125,-228.73680114746094,-5.01647424697876,219.69749112788196,-227.69278838921375,-5.013638701372906,1.087590782132148,1.0059256130389802,1.0059256130389802,4.105038608213861e-05,1.371742506720124,4.981058042681898,nan,nan,nan
2.04,220.0022735595703,-228.72865295410156,-5.016502380371094,219.69794226223817,-227.68443195296686,-5.014030503045618,1.0876677562216022,1.0059841363354347,1.0059841363354347,4.000481055334003e-05,1.3287138952876305,4.997271265960813,nan,0.04926822183871261,nan
2.05,220.00230407714844,-228.72048950195312,-5.0165300369262695,219.69403176017326,-227.67064257176708,-5.014117875659118,1.094173759855488,1.0058958284312023,1.0058958284312023,4.0771023383549084e-05,1.3329054117957222,4.874940345273412,0.33023945948288824,nan,nan
2.06,220.0023193359375,-228.71231079101562,-5.016557216644287,219.69445997572433,-227.6622444353675,-5.012338263934277,1.0942735199651603,1.0059534582145524,1.0059534582145524,3.974319209653833e-05,1.6381945834373077,5.2630473518904894,nan,1.909193374145221,nan
2.07,220.00233459472656,-228.70413208007812,-5.016583442687988,219.69488787348308,-227.6538393231972,-5.012413079559832,1.0943745946834393,1.0060113781846136,1.0060113781846136,4.0530654629525514e-05,1.619587468914391,5.302609546047979,nan,nan,nan
2.08,220.00234985351562,-228.69595336914062,-5.016609191894531,219.69531533424637,-227.64542726512326,-5.013967879878234,1.0944780800792546,1.0060695884858861,1.0060695884858861,3.951838866216265e-05,1.3671873510028623,5.094399867648879,nan,1.2060217757039304,nan
2.09,220.0023651123047,-228.68775939941406,-5.016634941101074,219.69574243574743,-227.6370083054685,-5.014058222109937,1.094578442455219,1.0061280892628703,1.0061280892628703,4.030061942241716e-05,1.3555468620719164,5.045506653047132,nan,nan,nan
2.1,220.00238037109375,-228.67955017089844,-5.016659736633301,219.67231910005935,-227.66343054557564,-5.013274970197379,1.0683870985026058,1.0060398308363816,1.0060398308363816,3.927753203783767e-05,1.426271234828658,4.308965485084961,12.135488579661363,0.4110520912135185,nan
2.11,220.00241088867188,-228.6713409423828,-5.016684055328369,219.67262826375696,-227.6551697452142,-5.013357513571402,1.0683499181124614,1.0060974584775475,1.0060974584775475,4.005383384556984e-05,1.4107184386118274,4.244290765138268,nan,nan,nan
2.12,220.00242614746094,-228.6631317138672,-5.016707897186279,219.67293714936955,-227.64690218706218,-5.012172911239738,1.068319248685116,1.0061553698697001,1.0061553698697001,3.907196588927904e-05,1.6606679387652539,4.563106665937286,nan,0.9059117471785112,nan
2.13,220.00244140625,-228.65492248535156,-5.0167317390441895,219.67324576822472,-227.6386279061809,-5.012243564985254,1.0682904958170123,1.0062135651573394,1.0062135651573394,3.9843667199289636e-05,1.6397457394846493,4.5336671197518665,nan,nan,nan
2.14,220.00245666503906,-228.6466827392578,-5.016754627227783,219.6735540307708,-227.63034710502717,-5.012904759835186,1.0682368116267824,1.0062720444849655,1.0062720444849655,3.88753506271257e-05,1.5152590195522166,4.451289917365335,nan,0.1984173280648965,nan
2.15,220.00247192382812,-228.63845825195312,-5.016777038574219,219.63044616488844,-227.59737398206425,-5.01301372742897,1.1055649166084578,1.0061838332518631,1.0061838332518631,3.9616705300178065e-05,1.5722361785198764,4.149447857002956,17.00901363931037,nan,nan
2.16,220.0024871826172,-228.63021850585938,-5.016798973083496,219.63054393674904,-227.5889615289913,-5.016528882401077,1.105693421782175,1.0062414588175028,1.0062414588175028,3.8662591602865096e-05,1.2168614660625523,3.7968032086405277,nan,6.804144701993453,nan
2.17,220.00250244140625,-228.62197875976562,-5.016820907592773,219.63064123080392,-227.58054275465315,-5.016641722636799,1.1058344111133946,1.0062993620080434,1.0062993620080434,3.9424944085451675e-05,1.2160290249812251,3.7797426033417088,nan,nan,nan
2.18,220.0025177001953,-228.6137237548828,-5.016841888427734,219.63073811451528,-227.57211774429567,-5.017248575421929,1.105967136498185,1.0063575429679845,1.0063575429679845,3.8483183974603554e-05,1.2197337886523976,3.7992901150910994,nan,0.1416879193143283,nan
2.19,220.00253295898438,-228.60546875,-5.016862869262695,219.63083461145695,-227.56368663510298,-5.017367308154159,1.1061057322573276,1.006416001841827,1.006416001841827,3.924175545781797e-05,1.222154279773212,3.7905916290150543,nan,nan,nan
2.2,220.00254821777344,-228.5972137451172,-5.01688289642334,219.58486196028193,-227.5599562096548,-5.015981250776609,1.1181975753575992,1.0063278356767156,1.0063278356767156,3.828756073078702e-05,1.2637357850402757,3.9217373857230924,14.783550926592003,1.4588517678647916,nan
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,219.5847400765695,-227.5515356121216,-5.016087292039054,1.1183881911801947,1.006385459229035,1.006385459229035,3.904162785322759e-05,1.2598949072535444,3.9077554935771,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,219.58461801677356,-227.54310930075263,-5.0165622373274,1.118564148954842,1.006443354568702,1.006443354568702,3.812412106906238e-05,1.2465792977033838,3.876302382704508,nan,0.08028988712355245,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,219.58449598815886,-227.53467740926428,-5.016673676255687,1.1187653431463755,1.0065015218402158,1.0065015218402158,3.887489545924727e-05,1.2453966396432152,3.961612208712931,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,219.58437397290575,-227.5262397647136,-5.017874346840529,1.1189580864727426,1.0065599611880773,1.0065599611880773,3.796813818613053e-05,1.2658957486547955,3.9392540503909723,nan,0.7086129319023938,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,219.56673528956728,-227.5273509866472,-5.018023434687145,1.117017826546197,1.0064718381100861,1.0064718381100861,3.869112118965926e-05,1.2679122145922845,4.13855646203558,2.738239767061669,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,219.56653165760488,-227.51894651003633,-5.019471666496304,1.117200979484935,1.0065294597072363,1.0065294597072363,3.7795762626650334e-05,1.4020814763867464,4.235844215085702,nan,1.0576990453529551,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,219.56632781038255,-227.51053643409566,-5.019609560739476,1.1173874143035476,1.0065873475234794,1.0065873475234794,3.8539649513720055e-05,1.4151146089002398,4.2477329089118285,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,219.56612376975718,-227.50212088543063,-5.0191000143788465,1.1175576067637734,1.0066455017033156,1.0066455017033156,3.765408113814744e-05,1.3543002591869708,4.1268089626453595,nan,0.2554272090924181,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,219.56591942364832,-227.4936999746191,-5.0192328873635095,1.1177542013193622,1.0067039223912453,1.0067039223912453,3.839530727505653e-05,1.3652858361007105,4.1889276636097765,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,219.5603906474125,-227.47359491628137,-5.016967870779441,1.1307702542385654,1.006615840551191,1.006615840551191,3.749588530951116e-05,1.2704919992314678,4.289590895651956,1.2934106021482932,3.725239945656439,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,219.56016167962076,-227.4651107866904,-5.017079408059999,1.1310064422024917,1.0066734602476213,1.0066734602476213,3.823370309272108e-05,1.2706957774143672,4.297077398527286,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,219.55993251067153,-227.4566215246692,-5.01740948119747,1.1312415308607693,1.0067313408466267,1.0067313408466267,3.736747474255687e-05,1.2737479789904493,4.243491675942113,nan,0.02927982782369297,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,219.55970312888576,-227.44812716591463,-5.017524753155305,1.1314873752586874,1.0067894824927075,1.0067894824927075,3.810300852594169e-05,1.2760645324129283,4.329205704932987,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,219.55947353190737,-227.43962781470645,-5.016725825112389,1.1317378859037652,1.0068478853303637,1.0068478853303637,3.724527508998908e-05,1.2764822617902334,4.348474142918613,nan,0.5206776806094617,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,219.54960742811724,-227.44891951866146,-5.016912162780489,1.1194929607840591,1.0067598429993085,1.0067598429993085,3.795490593122333e-05,1.2462622223157376,4.41743766405958,3.05137940593721,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,219.549334555849,-227.440489693909,-5.017436771959135,1.1196795809352298,1.0068174608460834,1.0068174608460834,3.7106319973900844e-05,1.2472799548457603,4.336199288968805,nan,0.10782206030724027,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,219.54906149117667,-227.43205504195333,-5.017551202281736,1.119876934094797,1.0068753345145813,1.0068753345145813,3.783685907645233e-05,1.2493351193799214,4.3883499336418925,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,219.5487882286839,-227.42361548047484,-5.017822578044265,1.1200650400334533,1.0069334641493026,1.0069334641493026,3.699599120793774e-05,1.2568217734635498,4.413487500278434,nan,0.015416147079901639,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,219.54851485106587,-227.41517108867706,-5.017939829498971,1.1202514157770205,1.0069918498947474,1.0069918498947474,3.772473090038953e-05,1.2607209780432012,4.3496430784325,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,219.55202775736672,-227.43817330672366,-5.017289289337185,1.0902046028679784,1.0069038454537738,1.0069038454537738,3.6868750074815776e-05,1.1805473918967857,4.3106520507722195,6.893940997045933,0.4103339629531048,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,219.55177064234775,-227.42985684842094,-5.017401012760343,1.0902557568414504,1.0069614614988562,1.0069614614988562,3.759492026411944e-05,1.1812350427514435,4.273858143252285,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,219.5515133118211,-227.42153583285457,-5.017256853962612,1.0903175009458475,1.007019328505742,1.007019328505742,3.6769419171476066e-05,1.1805127287640305,4.355102057140579,nan,0.042078057675047006,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,219.55125576773392,-227.41321022163112,-5.017367834625378,1.090383603516843,1.0070774466189314,1.0070774466189314,3.749407859838667e-05,1.1809272563988091,4.344922838931638,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.5509979980695,-227.4048802581935,-5.016943373694526,1.0904475409472287,1.0071358159829245,1.0071358159829245,3.6675240414354085e-05,1.1834937348540062,4.299417011038013,nan,0.18460027639121987,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.52092708042386,-227.40252468437885,-5.016915098368894,1.0978258745454696,1.0070478479139706,1.0070478479139706,3.7375379417405365e-05,1.2003234408612253,5.026834101766381,7.101448676283438,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.52054119033468,-227.39421197078212,-5.016271239369533,1.097924202944929,1.0071054622024767,1.0071054622024767,3.656386526018718e-05,1.2253765812028594,4.94629257647299,nan,0.36244366016297747,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.52015514995884,-227.385895099097,-5.016369888538509,1.098032681370366,1.0071633228002659,1.0071633228002659,3.72849745418203e-05,1.2204278149038637,5.0626835786055135,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.51976903764205,-227.377574126126,-5.017096995740065,1.0981243032114174,1.007221429851839,1.007221429851839,3.647949035841939e-05,1.1985272715950905,4.93069107825308,nan,0.25579109945331685,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.5193828543415,-227.36924900720007,-5.017203022003172,1.0982405915594788,1.0072797835016956,1.0072797835016956,3.719945646400122e-05,1.1978180618641439,5.023746280188158,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.4938313443624,-227.34325316544795,-5.017244158806813,1.1253838829945977,1.0071918503793293,1.0071918503793293,3.637774039988425e-05,1.257681671024858,5.646558881074331,6.460785737704897,0.001686051972692462,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.49333914870914,-227.33484543314043,-5.017350678030737,1.1256000152334225,1.0072494629537565,1.0072494629537565,3.709577258699493e-05,1.2578568307239135,5.7919192614419135,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.49284672324026,-227.32643352262033,-5.017137505426219,1.1258268798267022,1.0073073173798952,1.0073073173798952,3.6302421206903e-05,1.2596343098153073,5.669773246817185,nan,0.06727529113885722,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.492354209169,-227.31801756971097,-5.017242304670148,1.1260508385696948,1.007365413802246,1.007365413802246,3.70195287980149e-05,1.2591516738451576,5.787773625014637,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.49186169661115,-227.3095976208697,-5.016109604534315,1.1262723411044244,1.007423752365309,1.007423752365309,3.6231344200001955e-05,1.3036010446339574,5.715010311056968,nan,1.0088167592832356,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.51264529836854,-227.27434287521717,-5.016263124655717,1.1411587024247183,1.0073358528493204,1.0073358528493204,3.692492818420534e-05,1.3271055584428433,5.2847719833853075,8.160311787192478,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.5122406047475,-227.26580435733084,-5.0150900876920685,1.1414388343964892,1.0073934637497548,1.0073934637497548,3.614258437814775e-05,1.440795264860004,5.346868322980041,nan,1.0650052338596483,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.51183579891682,-227.25726222031565,-5.015174398483778,1.141713228502623,1.007451312227801,1.007451312227801,3.685723046358944e-05,1.429267578916189,5.439208206928157,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.51143076528814,-227.2487164118417,-5.014569634450783,1.1419860812634732,1.0075093984279593,1.0075093984279593,3.6079536926690485e-05,1.5192588002650191,5.423803747368159,nan,0.3158754785361922,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.51102571883496,-227.2401669497554,-5.01464887142281,1.1422470159057714,1.00756772249473,1.00756772249473,3.679353279163056e-05,1.504753127587536,5.416643879041657,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.52718059675564,-227.22631299826156,-5.013444330559023,1.1403135219203158,1.007479855323451,1.007479855323451,3.5998618240441985e-05,1.733369135906299,5.386826705024445,2.6954861420289236,0.902022362974294,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.526842671169,-227.21773486110362,-5.013511733313403,1.140567722975335,1.007537464587754,1.007537464587754,3.671115451750814e-05,1.7126819920971392,5.276374765722343,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.52650473442586,-227.2091532256891,-5.0155237906842425,1.1408265901979107,1.0075953073284458,1.0075953073284458,3.594295634561659e-05,1.3953429071002936,5.075489790436908,nan,2.527376087860846,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.52616675649836,-227.20056797956008,-5.015611694225084,1.1410874610342212,1.0076533836900268,1.0076533836900268,3.665500523106801e-05,1.3856627875992285,4.9885549446539805,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.52582881915308,-227.1919790215447,-5.014154493412267,1.1413413294930066,1.0077116938169974,1.0077116938169974,3.589075129765025e-05,1.599113885386787,5.198857579736199,nan,1.6030275347521281,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.5451103343945,-227.15134342428908,-5.014192439639184,1.1629346554411826,1.007623857801262,1.007623857801262,3.6579979736426316e-05,1.6375329883295546,5.31945164754073,9.702516641997077,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.54485041484486,-227.14261982672235,-5.01319830209164,1.163274634988082,1.0076814654652388,1.0076814654652388,3.582036024132394e-05,1.8564771458757425,5.455142926304713,nan,0.7686721351068123,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.544590226542,-227.1338930709845,-5.01326280059504,1.1636201775974857,1.0077393026674621,1.0077393026674621,3.653075354023099e-05,1.8339447362721248,5.553494535018166,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.5443298060943,-227.12516306812418,-5.0134333067429555,1.1639624305990974,1.0077973695524323,1.0077973695524323,3.577465792301185e-05,1.8072256055126563,5.475200960047738,nan,0.007486353342987571,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.54406941943358,-227.11642984509257,-5.013500180406643,1.1642939977383995,1.0078556662646494,1.0078556662646494,3.6484764130210236e-05,1.7857846047915988,5.406958181592131,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.54548505634077,-227.10156885613318,-5.013848519316833,1.1696079065934555,1.0077678602823248,1.0077678602823248,3.571058163683231e-05,1.7344954305020956,5.468610093698104,1.1591989372024383,0.12180542418498254,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.54523105768695,-227.09280536515845,-5.01391830337041,1.1699643974145377,1.0078254663798791,1.0078254663798791,3.6419574962247326e-05,1.7153918779773927,5.432491143496531,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.54497702667805,-227.08403862920477,-5.014829917317861,1.1703216570589068,1.0078832982315458,1.0078832982315458,3.5670828585236396e-05,1.5636695109524514,5.313234107453431,nan,0.48036988045865436,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.54472297595038,-227.0752688282763,-5.014909717488968,1.17069000424465,1.007941355981825,1.007941355981825,3.63796535240192e-05,1.5498099574050792,5.380114130753344,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.54446880619537,-227.06649594780052,-5.0141963496328295,1.1710432361332885,1.007999639775217,1.007999639775217,3.563385592058434e-05,1.6753547250004932,5.425628322056951,nan,0.42919293860896796,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.53339040005818,-227.0578530513208,-5.014126973759767,1.175571321023164,1.007911862766239,1.007911862766239,3.632034164574774e-05,1.6942506754836213,5.673669349125194,1.7231104688831298,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.53309443999646,-227.04907481971745,-5.014892940324983,1.1759434434833895,1.007969467329511,1.007969467329511,3.557820139515675e-05,1.5717634489069114,5.494728141478559,nan,0.3292577690527942,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.5327983921417,-227.04029376416364,-5.014972274152311,1.1763261157823701,1.0080272940083566,1.0080272940083566,3.628595324271295e-05,1.5581463189074283,5.595617794512943,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.53250230283953,-227.03150992212602,-5.014437417085563,1.176692776365932,1.0080853429472754,1.0080853429472754,3.554642195368138e-05,1.6499782776335854,5.578372101708296,nan,0.25887827269665453,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.53220608083507,-227.02272328532757,-5.014512425377292,1.1770745603760986,1.0081436142907678,1.0081436142907678,3.625414732054651e-05,1.6336236706078364,5.651041088000516,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.58229452222142,-227.0237651587029,-5.015574484277214,1.1490555203537753,1.0080558652526277,1.0080558652526277,3.5495781405623744e-05,1.4236281913992463,4.6403844964509915,18.02784338883122,0.6492920293050802,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.58218960034534,-227.01501010292048,-5.015660954755681,1.1493319375403726,1.0081134683121227,1.0081134683121227,3.6202640395640586e-05,1.4131730985393562,4.701308286342824,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.58208482066294,-227.00625210410752,-5.016143162895995,1.1495962797080332,1.0081712899864335,1.0081712899864335,3.546872267739091e-05,1.3703879239188073,4.618656419334648,nan,0.10712781205784147,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.58197978251016,-226.9974915149186,-5.016235382122345,1.1498495232179888,1.0082293304200607,1.0082293304200607,3.617563934740185e-05,1.3629850657935454,4.563699843152297,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.58187439886734,-226.988728542884,-5.016840779441849,1.1501244471912453,1.008287589757504,1.008287589757504,3.544386575155689e-05,1.3285069067065034,4.618160790723621,nan,0.18067240320023903,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.59235219356205,-226.96418606298704,-5.01689073136179,1.1613071694835266,1.0081998677411392,1.0081998677411392,3.612875899445524e-05,1.352120822599249,4.8333874344602705,2.57709902531415,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.59228643924962,-226.95535900786447,-5.016984216834543,1.161608546494101,1.0082574693258421,1.0082574693258421,3.53998575808321e-05,1.3496536571603717,4.802573870970858,nan,2.0836906461119597e-05,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.59222062389767,-226.94652942713466,-5.0170841037001805,1.161912312925916,1.0083152861551197,1.0083152861551197,3.610610897742259e-05,1.3469766851532217,4.803333380033549,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.59215477505126,-226.937697259825,-5.017712223778605,1.1622238326446848,1.008373318373472,1.008373318373472,3.5379079857498206e-05,1.339742852306741,4.8325853775170655,nan,0.19207495472642322,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.59208904603386,-226.92886249654464,-5.017819266544344,1.1625324790194387,1.0084315661253993,1.0084315661253993,3.608548542640527e-05,1.3411339489030456,4.853255132634644,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.59000307497288,-226.93581855505738,-5.016202106570928,1.1487947922078428,1.0083438702314418,1.0083438702314418,3.5338986561672274e-05,1.367244422322623,4.529565706798223,1.8867034300497996,1.9219766426945184,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.58992980814992,-226.9270372734329,-5.016293639786497,1.1490558215107665,1.0084014703689237,1.0084014703689237,3.604469464236734e-05,1.3599110412821922,4.629209761432921,nan,nan,nan
