t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
181.41,225.00674438476562,-199.60987854003906,-29.363744735717773,224.43159720397324,-201.1284833198771,-29.373443259382455,1.6238992635879883,1.5224842712026352,1.5224842712026352,3.6175938111927257e-05,4.3321163010005765,6.254109364593157,nan,nan,nan
181.42000000000002,225.00645446777344,-199.60116577148438,-29.365798950195312,224.43105427485443,-201.119721804235,-29.375366658176738,1.6239425321268617,1.5225417804950336,1.5225417804950336,3.544378377000428e-05,4.314747013810827,6.284875263084313,nan,0.03777622205428286,nan
181.43,225.00616455078125,-199.5924530029297,-29.367887496948242,224.43051724283737,-201.11096033690845,-29.37757980332143,1.6239853100607633,1.5225993809475338,1.5225993809475338,3.6150360544212715e-05,4.330673731671624,6.301508674793516,nan,nan,nan
181.44,225.00588989257812,-199.583740234375,-29.369976043701172,224.42998605775657,-201.1021989918532,-29.379742917609352,1.6240312857055164,1.5226570727046356,1.5226570727046356,3.5420178770051926e-05,4.425241254513849,6.41778276557519,nan,0.003219055207232467,nan
181.45000000000002,225.005615234375,-199.5750274658203,-29.372041702270508,224.44555308066708,-201.11566666386204,-29.38187706710012,1.639309454910802,1.5225708536533398,1.5225708536533398,3.610469502649178e-05,4.444209957798031,6.040894633514718,5.561329198328739,nan,nan
181.46,225.00534057617188,-199.56631469726562,-29.37407684326172,224.44505863099826,-201.10694089859157,-29.384061775742893,1.639373248890016,1.5226282719301367,1.5226282719301367,3.537723444799761e-05,4.583168768273006,6.091578275527386,nan,4.290487544503967e-05,nan
181.47,225.00506591796875,-199.55760192871094,-29.376075744628906,224.444569828855,-201.09821538572515,-29.38622185961072,1.6394354618265154,1.5226857812225352,1.5226857812225352,3.608302481294419e-05,4.6180353182907865,6.074712573775398,nan,nan,nan
181.48,225.0048065185547,-199.5489044189453,-29.378036499023438,224.44408637511924,-201.08948998229798,-29.388605906850106,1.6394885390409777,1.5227433816750353,1.5227433816750353,3.535730385015379e-05,4.924638636049462,6.507592521976888,nan,0.04656086920770552,nan
181.49,225.0045623779297,-199.54019165039062,-29.379961013793945,224.4436081920959,-201.08076466563662,-29.390696426636513,1.6395578864430178,1.522801073432137,1.522801073432137,3.6063189658720203e-05,4.960945216797671,6.549035042588436,nan,nan,nan
181.5,225.00430297851562,-199.53147888183594,-29.381847381591797,224.44090419856653,-201.10708100637714,-29.39156654023519,1.6733304222871308,1.5227148543808413,1.5227148543808413,3.5317916841381835e-05,4.5134027964683066,5.9005355221781866,8.665722898091648,0.8926120466617486,nan
181.51,225.00405883789062,-199.52276611328125,-29.383695602416992,224.44043273491414,-201.09841155311318,-29.39357174711183,1.6734486769105443,1.5227722726576383,1.5227722726576383,3.602305264210525e-05,4.546631804680642,6.0404978423875875,nan,nan,nan
181.52,225.0038299560547,-199.51405334472656,-29.385507583618164,224.43996620889916,-201.08974219249362,-29.39484527474299,1.6735665098254318,1.5228297819500367,1.5228297819500367,3.530133951380297e-05,4.309114672638289,5.876970447582737,nan,0.3359283430295908,nan
181.53,225.0035858154297,-199.50534057617188,-29.387283325195312,224.43950454179412,-201.08107300689724,-29.3967722855274,1.6736816952079565,1.5228873824025368,1.5228873824025368,3.600663357969834e-05,4.340008889943622,5.706712481693772,nan,nan,nan
181.54,225.00335693359375,-199.4966278076172,-29.38902473449707,224.43904760809934,-201.072404037784,-29.397656025327638,1.67379516117716,1.5229450741596386,1.5229450741596386,3.5286335644495786e-05,3.9508139220039427,5.376272460729664,nan,0.7062340311306418,nan
181.55,225.0031280517578,-199.4879150390625,-29.390729904174805,224.42800851274046,-201.05327559441412,-29.399456213479272,1.6676907089998225,1.5228588551083428,1.5228588551083428,3.5969793687091256e-05,3.9432585270600664,5.508670308456859,1.6424850067409789,nan,nan
181.56,225.00291442871094,-199.4792022705078,-29.39240264892578,224.4275437876467,-201.04459017796094,-29.39952797689904,1.6677953848412839,1.5229162733851398,1.5229162733851398,3.525167097709706e-05,3.2666477880156632,4.900402082297642,nan,2.111973162845555,nan
181.57,225.00270080566406,-199.4705047607422,-29.394041061401367,224.42708343983367,-201.03590472681972,-29.401291989510582,1.6678923771033665,1.5229737826775382,1.5229737826775382,3.5956478349359336e-05,3.288777188595616,4.8980291095715,nan,nan,nan
181.58,225.0024871826172,-199.4617919921875,-29.395647048950195,224.42662741620833,-201.02721925220732,-29.402629191988567,1.6680005177766042,1.5230313831300384,1.5230313831300384,3.523958134859032e-05,3.2101331973705793,4.757865513251634,nan,0.10859343446807958,nan
181.59,225.0022735595703,-199.4530792236328,-29.397220611572266,224.42617563294445,-201.01853369394865,-29.404326065486824,1.6681088115497156,1.5230890748871402,1.5230890748871402,3.594461729233887e-05,3.231494045768475,4.737571588469147,nan,nan,nan
181.6,225.0020751953125,-199.44436645507812,-29.39876365661621,224.44328762503042,-201.01972442154977,-29.405633943177758,1.6715392523254893,1.5230028558358444,1.5230028558358444,3.520771911058772e-05,3.1751700986713303,4.510652387601727,2.8460122270716925,0.07749426578780527,nan
181.61,225.00186157226562,-199.43565368652344,-29.4002742767334,224.4428719565256,-201.01105463628403,-29.40726631383614,1.6716478192474018,1.5230602741126413,1.5230602741126413,3.591212911475585e-05,3.1960382755736827,4.385767510917615,nan,nan,nan
181.62,225.00167846679688,-199.42694091796875,-29.401756286621094,224.44246015678468,-201.00238497168533,-29.410425381260975,1.6717727829599651,1.5231177834050398,1.5231177834050398,3.519826556625361e-05,3.970026392653156,5.365543421603788,nan,1.6904200398366533,nan
181.63,225.00148010253906,-199.41822814941406,-29.403207778930664,224.44205211487093,-200.99371513192787,-29.412014754066018,1.671884107307655,1.52317538385754,1.52317538385754,3.590294746011438e-05,3.995407065661081,5.220907000927436,nan,nan,nan
181.64000000000001,225.0012969970703,-199.40953063964844,-29.404630661010742,224.44164801660406,-200.98504509067718,-29.413607711118598,1.6719848546460994,1.5232330756146417,1.5232330756146417,3.519004607984611e-05,4.125273301957986,5.432155472125955,nan,0.0007121201145717104,nan
181.65,225.0010986328125,-199.40081787109375,-29.406024932861328,224.4414126264217,-200.91875565333063,-29.415221514928792,1.6178591142660195,1.523146856563346,1.523146856563346,3.587302793581511e-05,4.076085271959776,5.364459669325553,23.347562769885627,nan,nan
181.66,225.0009307861328,-199.39210510253906,-29.407392501831055,224.44101631323204,-200.90999423736127,-29.41675997405836,1.617893504564192,1.5232042748401429,1.5232042748401429,3.5161861489102045e-05,4.2139998989363825,5.715064771068783,nan,0.000642267602525817,nan
181.67000000000002,225.00074768066406,-199.38339233398438,-29.40873146057129,224.44062357920035,-200.90123271892588,-29.418241982482893,1.617921164095132,1.5232617841325413,1.5232617841325413,3.5866257975307144e-05,4.240273179060741,5.586854030385437,nan,nan,nan
181.68,225.00057983398438,-199.3746795654297,-29.410045623779297,224.44023422008868,-200.8924709981958,-29.417999567209687,1.6179435421566517,1.5233193845850415,1.5233193845850415,3.515590245120938e-05,3.5179656598911584,4.9298014683938876,nan,2.0188050575274668,nan
181.69,225.00039672851562,-199.365966796875,-29.411331176757812,224.43984810637298,-200.8837090820059,-29.419413465170393,1.6179683943904446,1.5233770763421433,1.5233770763421433,3.586061556440111e-05,3.539981625366373,4.827364780877299,nan,nan,nan
181.70000000000002,225.00022888183594,-199.3572540283203,-29.4125919342041,224.45857626607324,-200.86898148436012,-29.422169751303393,1.6058640017409789,1.5232908572908475,1.5232908572908475,3.512987688212277e-05,4.304151063179015,5.453419236562972,2.9885686145635075,1.4445374236118789,nan
181.71,225.0000762939453,-199.3485565185547,-29.413827896118164,224.45822731851803,-200.86021001898723,-29.423547364893995,1.6058614777168194,1.5233482755676444,1.5233482755676444,3.583404465034056e-05,4.329048042970649,5.620246606942187,nan,nan,nan
181.72,224.99990844726562,-199.33984375,-29.4150390625,224.45788172232707,-200.85143859700113,-29.42260397754986,1.605854657174088,1.5234057848600429,1.5234057848600429,3.5125942124862845e-05,3.3219497015385313,4.3973266042429024,nan,3.6987097941981397,nan
181.73,224.999755859375,-199.3311309814453,-29.416227340698242,224.45753941614376,-200.84266724126897,-29.423911362468647,1.6058641226027173,1.523463385312543,1.523463385312543,3.5830454960395286e-05,3.3405601970504533,4.476266023109441,nan,nan,nan
181.74,224.99960327148438,-199.32241821289062,-29.417390823364258,224.45720032974899,-200.8338958259296,-29.426216519329323,1.6058777720706132,1.5235210770696448,1.5235210770696448,3.5122953044165125e-05,3.9103562442370965,5.033172303479544,nan,0.7306729097307108,nan
181.75,224.99945068359375,-199.31370544433594,-29.418529510498047,224.42376536932528,-200.80703166331776,-29.4275221633569,1.600474193846426,1.523434858018349,1.523434858018349,3.580583850025435e-05,3.9398652020407656,5.660416291184809,9.932814423903897,nan,nan
181.76,224.99929809570312,-199.30499267578125,-29.419647216796875,224.42337967837494,-200.79823125596414,-29.427720301160132,1.6004713853910504,1.523492276295146,1.523492276295146,3.509972297185939e-05,3.5381407822417206,5.192047123153933,nan,0.7775997794018001,nan
181.77,224.99916076660156,-199.29627990722656,-29.420743942260742,224.4229970245409,-200.78943076830083,-29.428938997671757,1.6004784629995377,1.5235497855875444,1.5235497855875444,3.5804076694891924e-05,3.55698168029675,5.306225343423851,nan,nan,nan
181.78,224.99900817871094,-199.28756713867188,-29.421815872192383,224.42261742985445,-200.78063014867905,-29.429134308718965,1.6004739943942297,1.5236073860400445,1.5236073860400445,3.5098443665834806e-05,3.207163119855723,4.8174133642990125,nan,0.7052836751879278,nan
181.79,224.99887084960938,-199.2788543701172,-29.422868728637695,224.42224055249653,-200.77182918936032,-29.430301244364518,1.6004785386666491,1.5236650777971463,1.5236650777971463,3.580316795379076e-05,3.224072378840865,4.9178776668974935,nan,nan,nan
181.8,224.9987335205078,-199.27015686035156,-29.423898696899414,224.42835386261825,-200.77112529805677,-29.431299265865754,1.6057066897607606,1.5235788587458505,1.5235788587458505,3.5076835453102276e-05,3.253609961622775,4.900994444071215,1.5354907588471511,0.056344536200881236,nan
181.81,224.9986114501953,-199.26144409179688,-29.424909591674805,224.42799262924294,-200.76233669418528,-29.432426348546272,1.60572131590858,1.5236362770226475,1.5236362770226475,3.578106242674238e-05,3.2712847980839572,4.936677008260429,nan,nan,nan
181.82,224.99847412109375,-199.2527313232422,-29.425899505615234,224.42763390018266,-200.75354816861926,-29.433220069406232,1.6057282932774262,1.523693786315046,1.523693786315046,3.507706956728339e-05,3.219941661946992,4.720189323788407,nan,0.06930088450134057,nan
181.83,224.99835205078125,-199.2440185546875,-29.426870346069336,224.42727780843165,-200.74475974921432,-29.434305604464676,1.6057413260834918,1.523751386767546,1.523751386767546,3.5781684544046856e-05,3.237116889843621,4.8379216355723695,nan,nan,nan
181.84,224.9982147216797,-199.2353057861328,-29.42782211303711,224.42692436287945,-200.73597128580406,-29.435111299452178,1.605746788320077,1.5238090785246479,1.5238090785246479,3.507800965069467e-05,3.20674350679798,4.632458915306573,nan,0.04798529129208448,nan
181.85,224.9980926513672,-199.22659301757812,-29.428752899169922,224.41293433010588,-200.7616012454523,-29.436276510456814,1.6427772597980512,1.523722859473352,1.523722859473352,3.5761026484383383e-05,3.353957489633434,4.991049873231796,10.161585182961874,nan,nan
181.86,224.9979705810547,-199.21788024902344,-29.42966651916504,224.4125646627598,-200.75286706672426,-29.439150125902128,1.642855610967301,1.523780277750149,1.523780277750149,3.5058467846811485e-05,4.3365714156029265,5.915831872109607,nan,2.389453482279816,nan
181.87,224.99786376953125,-199.20916748046875,-29.43056297302246,224.41219745974803,-200.74413265160675,-29.440181984061564,1.6429289785000352,1.5238377870425475,1.5238377870425475,3.576299462030338e-05,4.358448611284409,6.048990774726738,nan,nan,nan
181.88,224.99774169921875,-199.20045471191406,-29.431440353393555,224.41183271704938,-200.73539806133618,-29.439870851831934,1.6429885862737665,1.5238953874950476,1.5238953874950476,3.506066405557128e-05,3.798494586758628,5.312939649292691,nan,1.237095505879102,nan
181.89000000000001,224.99761962890625,-199.19174194335938,-29.43229866027832,224.41147046522573,-200.72666333798998,-29.4408558038391,1.6430543979077619,1.5239530792521494,1.5239530792521494,3.5765590344991134e-05,3.818766463939914,5.329476603357227,nan,nan,nan
181.9,224.9975128173828,-199.1830291748047,-29.433141708374023,224.39915597364572,-200.67965803260782,-29.440733781121583,1.611827065793575,1.5238668602008536,1.5238668602008536,3.504230547891483e-05,3.349683293634116,5.383515750606044,11.215228698213275,0.7856682127029436,nan
181.91,224.99740600585938,-199.17431640625,-29.43396759033203,224.39877936055245,-200.6708627290767,-29.44167508003249,1.6118511600749703,1.5239242784776506,1.5239242784776506,3.574675893148889e-05,3.3666523373660975,5.373574889211915,nan,nan,nan
181.92000000000002,224.99729919433594,-199.1656036376953,-29.434778213500977,224.3984050865241,-200.66206714291627,-29.44187621480244,1.6118708249895273,1.523981787770049,1.523981787770049,3.5045598130614944e-05,3.1423974364918674,5.095646506655875,nan,0.3695395842387001,nan
181.93,224.9971923828125,-199.15689086914062,-29.435571670532227,224.39803291254785,-200.65327132673042,-29.44277909319177,1.6118928288213994,1.5240393882225491,1.5240393882225491,3.575046071390197e-05,3.15781907912812,5.102244730884293,nan,nan,nan
181.94,224.99708557128906,-199.14817810058594,-29.43634796142578,224.39766278444804,-200.6444753686519,-29.443382528918814,1.611912738626307,1.524097079979651,1.524097079979651,3.50494020999828e-05,3.116624006399867,5.052036592414548,nan,0.05693264089466937,nan
181.95000000000002,224.9969940185547,-199.13946533203125,-29.437110900878906,224.39810275720757,-200.60655913217445,-29.444379214893903,1.5846412179812788,1.5240108609283551,1.5240108609283551,3.573266773562301e-05,3.1260829301208792,5.4650444410863095,6.620688391917935,nan,nan
181.96,224.99688720703125,-199.13075256347656,-29.437856674194336,224.39773807158014,-200.59771679689874,-29.445237537243788,1.5846192684020606,1.524068279205152,1.524068279205152,3.6451392364252444e-05,3.1420548291782993,5.315105247029372,nan,nan,nan
181.97,224.99679565429688,-199.12203979492188,-29.438589096069336,224.39737531617322,-200.58887431280465,-29.446081790709776,1.584602279779262,1.5241257884975505,1.5241257884975505,3.718459644816137e-05,3.15721927011737,5.449376810783674,nan,nan,nan
181.98,224.9967041015625,-199.1133270263672,-29.439306259155273,224.39701439523412,-200.58003189601277,-29.444670151765276,1.58457555511317,1.5241833889500507,1.5241833889500507,3.639833867290294e-05,2.437799355375555,4.714507261576875,nan,3.277040881593898,nan
181.99,224.99661254882812,-199.1046142578125,-29.44001007080078,224.39665532347047,-200.57118949418773,-29.445464883485762,1.5845571467098813,1.5242410807071525,1.5242410807071525,3.713024117802824e-05,2.44860831824605,4.6866151865476775,nan,nan,nan
182.0,224.9964141845703,-199.0959014892578,-29.44080352783203,224.37708225397054,-200.537884394441,-29.445952779607328,1.569367150763266,1.5241548616558567,1.5241548616558567,3.632438969979904e-05,2.345847861467727,5.17996090628682,6.709459946972481,0.07464658249243124,nan
182.01,224.99612426757812,-199.08718872070312,-29.441688537597656,224.37654753057888,-200.52900298287886,-29.446874780641746,1.5693089551649548,1.5242122799326536,1.5242122799326536,3.705414222120983e-05,2.3416091664755676,5.2205593446597405,nan,nan,nan
182.02,224.99574279785156,-199.07847595214844,-29.44266128540039,224.37591638186254,-200.52012160321266,-29.446630607431864,1.5692490958122516,1.524269789225052,1.524269789225052,3.6274983866270334e-05,2.0498809633610677,5.006560946452373,nan,1.0362331297788454,nan
182.03,224.99526977539062,-199.06976318359375,-29.443721771240234,224.37519001701796,-200.51124028656494,-29.447719772744893,1.5691944204431,1.5243273896775522,1.5243273896775522,3.700358744892355e-05,2.047330132214671,5.055876640111386,nan,nan,nan
182.04,224.99468994140625,-199.06105041503906,-29.444869995117188,224.37436964611777,-200.50235894478195,-29.448567124454936,1.5691339061475025,1.524385081434654,1.524385081434654,3.622735015058423e-05,1.9924925183479405,4.830669002117996,nan,0.07181684534226149,nan
182.05,224.99403381347656,-199.05233764648438,-29.446104049682617,224.39797330144825,-200.45024372635737,-29.44982101253761,1.5196852825365557,1.5242988623833582,1.5242988623833582,3.693146419530657e-05,1.8891698906833514,5.126488378525132,17.156039938554184,nan,nan
182.06,224.9933319091797,-199.0436248779297,-29.44742202758789,224.39703937981653,-200.44129382769538,-29.452337851308787,1.5195615943542018,1.5243562806601552,1.5243562806601552,3.6159037596115644e-05,2.1830727192221318,5.356804372248319,nan,0.902466217502181,nan
182.07,224.9926300048828,-199.034912109375,-29.44882583618164,224.3960812977438,-200.43234383934868,-29.45378319791348,1.5194441007690271,1.5244137899525536,1.5244137899525536,3.688463160661321e-05,2.180752946326006,5.454757001075582,nan,nan,nan
182.08,224.99192810058594,-199.0261993408203,-29.4503116607666,224.39511826923686,-200.42339396248627,-29.456174185011008,1.519331811948172,1.5244713904050538,1.5244713904050538,3.611495506078033e-05,2.4658479126626904,5.7460973678185425,nan,0.4910423158619648,nan
182.09,224.99122619628906,-199.01748657226562,-29.451879501342773,224.39415981892907,-200.41444425539032,-29.457796277469928,1.5192149405711641,1.5245290821621555,1.5245290821621555,3.683960215686963e-05,2.4641845735056003,5.668532727552086,nan,nan,nan
182.1,224.99053955078125,-199.00877380371094,-29.453527450561523,224.43150198240423,-200.4278063279137,-29.458609494779704,1.525189212778386,1.5244428631108597,1.5244428631108597,3.6050326745151066e-05,2.242338940006097,4.602035684994475,13.941977016985934,0.6346257041749241,nan
182.11,224.9898681640625,-199.00006103515625,-29.455257415771484,224.4306248051843,-200.41889217880595,-29.46038782615367,1.5250774635245175,1.5245002813876567,1.5245002813876567,3.6773181892914164e-05,2.2414067907522917,4.591847160722053,nan,nan,nan
182.12,224.98919677734375,-198.99134826660156,-29.45706558227539,224.4297600151529,-200.4099781708988,-29.462246726752944,1.5249613570563183,1.5245577906800551,1.5245577906800551,3.7510527286175455e-05,2.2409934033559757,4.514169781467909,nan,nan,nan
182.13,224.98855590820312,-198.98263549804688,-29.458953857421875,224.42890802499545,-200.4010642824552,-29.46418546611069,1.5248519073491589,1.5246153911325553,1.5246153911325553,3.8262507425134944e-05,2.2403850895238815,4.632504852143953,nan,nan,nan
182.14000000000001,224.9879150390625,-198.9739227294922,-29.460918426513672,224.42806895503435,-200.39215052967086,-29.466090017323562,1.5247375106400414,1.524673082889657,1.524673082889657,3.740707704278719e-05,2.2397654569948404,4.555048434214925,nan,0.00789736682321733,nan
182.15,224.98728942871094,-198.9652099609375,-29.46295928955078,224.38310061243675,-200.3684873026801,-29.468157550599177,1.5278280156735358,1.5245868638383613,1.5245868638383613,3.8131601639755124e-05,2.2397072435542924,5.526507583098334,15.07177280677072,nan,nan
182.16,224.98667907714844,-198.9564971923828,-29.465038299560547,224.38221684790076,-200.35955025441572,-29.469803175047236,1.527728766995436,1.5246442821151582,1.5246442821151582,3.728346343705957e-05,2.1397619321814796,5.4572398545379945,nan,0.15960565664755075,nan
182.17000000000002,224.986083984375,-198.94778442382812,-29.467117309570312,224.3813453828298,-200.35061345067808,-29.471970027937495,1.5276326795559154,1.5247017914075567,1.5247017914075567,3.8029376982763356e-05,2.1497822958368897,5.457756201585733,nan,nan,nan
182.18,224.98548889160156,-198.93907165527344,-29.469173431396484,224.3804859418761,-200.3416769586798,-29.474126164824337,1.527532237266573,1.5247593918600568,1.5247593918600568,3.8789993579559215e-05,2.162662495246062,5.358006965330763,nan,nan,nan
182.19,224.9849090576172,-198.93035888671875,-29.4711971282959,224.37963835105182,-200.33274069519086,-29.476257097249125,1.5274334578781033,1.5248170836171586,1.5248170836171586,3.956545772764715e-05,2.1771496144972744,5.4414440531425665,nan,nan,nan
182.20000000000002,224.98434448242188,-198.92164611816406,-29.473188400268555,224.37668393296755,-200.32382654910546,-29.478516390543408,1.5281981847124761,1.5247308645658628,1.5247308645658628,3.859873117448792e-05,2.2671058993756246,5.548127707687067,0.193744372270134,0.02989602069202337,nan
182.21,224.98379516601562,-198.91293334960938,-29.475139617919922,224.37585583933196,-200.31489066700271,-29.48058105625439,1.5281047588344403,1.5247882828426598,1.5247882828426598,3.9368918449195515e-05,2.283506174200233,5.670927506024169,nan,nan,nan
182.22,224.98326110839844,-198.9042205810547,-29.477054595947266,224.37503892267665,-200.3059548799746,-29.48202156312492,1.528011106875735,1.5248457921350582,1.5248457921350582,3.8439048441693964e-05,2.1729819449267245,5.571166675453852,nan,0.2015088226010575,nan
182.23,224.98272705078125,-198.8955078125,-29.478933334350586,224.37423297480078,-200.297019192419,-29.484007502508852,1.527915225308083,1.5249033925875584,1.5249033925875584,3.920520700159637e-05,2.187644767918968,5.422926784188033,nan,nan,nan
182.24,224.98220825195312,-198.8867950439453,-29.48077392578125,224.37343755421008,-200.28808363075305,-29.485669980425705,1.5278204859535218,1.5249610843446602,1.5249610843446602,3.828526188223662e-05,2.156794307410208,5.462694071167983,nan,0.04842976279997915,nan
182.25,224.981689453125,-198.87808227539062,-29.482576370239258,224.3613253312082,-200.25949630746697,-29.487653547775086,1.5143256418322855,1.5248748652933644,1.5248748652933644,3.9021929133441475e-05,2.1644285307535447,5.982497102733895,3.7793408720924546,nan,nan
182.26,224.98118591308594,-198.869384765625,-29.484344482421875,224.36053286132812,-200.2505295222521,-29.4910718720482,1.5142048432051678,1.5249322835701613,1.5249322835701613,3.811276564292545e-05,2.690993329416915,6.729458536888237,nan,1.4096789887583294,nan
182.27,224.98069763183594,-198.8606719970703,-29.4860782623291,224.35975048447875,-200.24156276291026,-29.49292947344397,1.5140943187552127,1.5249897928625598,1.5249897928625598,3.887056663973151e-05,2.7108201171528714,6.583555105866671,nan,nan,nan
182.28,224.980224609375,-198.85195922851562,-29.487775802612305,224.35897792359236,-200.23259625554803,-29.496010483633917,1.5139926865676467,1.52504739331506,1.52504739331506,3.797061979242123e-05,3.288827340168939,7.256023321848838,nan,0.9452127859266081,nan
182.29,224.97975158691406,-198.84324645996094,-29.48944091796875,224.35821491002412,-200.2236298997712,-29.497813179752384,1.513881229287547,1.5251050850721617,1.5251050850721617,3.8725054129110603e-05,3.3127564900628528,7.111921233299665,nan,nan,nan
182.3,224.9792938232422,-198.83453369140625,-29.491071701049805,224.38863461402343,-200.20294469219363,-29.498567772984835,1.4904640752481384,1.525018866020866,1.525018866020866,3.7809992410310393e-05,2.9427994304033387,6.537479094417585,7.753851564723651,0.6675553867580356,nan
182.31,224.9788360595703,-198.82582092285156,-29.4926700592041,224.38793936427092,-200.1939600422546,-29.500296073450688,1.490309266779858,1.5250762842976628,1.5250762842976628,3.856030525276065e-05,2.964482197197226,6.453300635045496,nan,nan,nan
182.32,224.9783935546875,-198.81712341308594,-29.49423599243164,224.3872531836099,-200.1849754513262,-29.503204599736037,1.4901498490933143,1.5251337935900613,1.5251337935900613,3.7678939340288855e-05,3.5906869003396817,7.353127075055621,nan,0.8912782014313472,nan
182.33,224.9779510498047,-198.80841064453125,-29.495771408081055,224.3865759939597,-200.1759909198352,-29.50488305282529,1.4899943919847494,1.5251913940425614,1.5251913940425614,3.84262899771044e-05,3.616109082041019,7.047132950685237,nan,nan,nan
182.34,224.97752380371094,-198.79969787597656,-29.497276306152344,224.38590773235626,-200.16700656527684,-29.506780441603816,1.4898432656866478,1.5252490857996632,1.5252490857996632,3.755314645364378e-05,3.8605535616026088,7.336184956051166,nan,0.03791567954860826,nan
182.35,224.97711181640625,-198.79098510742188,-29.49875259399414,224.365287363721,-200.14594094408326,-29.50824586963248,1.486716046354758,1.5251628667483674,1.5251628667483674,3.827320768679027e-05,3.8038887275439626,7.902501299783079,4.77408048196244,nan,nan
182.36,224.97669982910156,-198.7822723388672,-29.50019645690918,224.3646045414079,-200.13693763719536,-29.51074916521209,1.486569901270657,1.5252202850251644,1.5252202850251644,3.7409082411695714e-05,4.425633851652915,8.47191576900086,nan,0.5145334254178521,nan
182.37,224.97630310058594,-198.7735595703125,-29.50161361694336,224.36392996993592,-200.127934363641,-29.512319759486175,1.4864207188524625,1.5252777943175628,1.5252777943175628,3.815011149426318e-05,4.452964716800566,8.528339104223562,nan,nan,nan
182.38,224.9759063720703,-198.7648468017578,-29.503002166748047,224.36326355519978,-200.1189310798367,-29.51326010591663,1.4862640002770258,1.525335394770063,1.525335394770063,3.729358921885943e-05,4.269663420760322,8.246006865877384,nan,0.22546705676970813,nan
182.39000000000001,224.97552490234375,-198.7561492919922,-29.504362106323242,224.36260504105334,-200.1099278799928,-29.51477047439815,1.486100789253258,1.5253930865271648,1.5253930865271648,3.803218845304894e-05,4.296234795321139,8.576164899633124,nan,nan,nan
182.4,224.9751434326172,-198.7474365234375,-29.50569725036621,224.37846612028335,-200.14577083517895,-29.516985461538994,1.5203585386871252,1.525306867475869,1.525306867475869,3.7159927014143855e-05,4.944405203247378,7.7298520349845,15.88137200443168,0.35568233783178677,nan
182.41,224.9747772216797,-198.7387237548828,-29.507003784179688,224.37784902260026,-200.13683876879537,-29.51845050472723,1.520256522562958,1.525364285752666,1.525364285752666,3.789533072501426e-05,4.972693574508659,7.863184004105961,nan,nan,nan
182.42000000000002,224.9744110107422,-198.73001098632812,-29.508283615112305,224.37723940559474,-200.12790669348695,-29.52038833630814,1.520155537556168,1.5254217950450644,1.5254217950450644,3.705419724470477e-05,5.469134697936314,8.282090337768423,nan,0.15587455215274248,nan
182.43,224.97406005859375,-198.72129821777344,-29.509538650512695,224.37663712141602,-200.1189744837692,-29.521808296031566,1.520053832795095,1.5254793954975645,1.5254793954975645,3.778749537153549e-05,5.4985176424288404,8.368795626072817,nan,nan,nan
182.44,224.9737091064453,-198.71258544921875,-29.51076889038086,224.37604197172664,-200.110042132564,-29.523503060840117,1.5199517574075818,1.5255370872546663,1.5255370872546663,3.695309579426976e-05,5.90252177632922,8.680160070872194,nan,0.05654721330759668,nan
182.45000000000002,224.97337341308594,-198.70388793945312,-29.51197624206543,224.3278232152524,-200.08747146276716,-29.52492850125826,1.5268288001367973,1.5254508682033705,1.5254508682033705,3.7660783068211696e-05,5.982626148582011,10.18334201980612,17.15415234807164,nan,nan
182.46,224.97303771972656,-198.69517517089844,-29.51315689086914,224.32716630544266,-200.0785172606725,-29.52235076729464,1.5267186212571333,1.5255082864801675,1.5255082864801675,3.683387539320913e-05,3.822701288732379,7.776278757595557,nan,9.828437675302407,nan
182.47,224.9727020263672,-198.68646240234375,-29.514314651489258,224.32651611445698,-200.069562861781,-29.52364221663838,1.526633589673172,1.525565795772566,1.525565795772566,3.756247854638084e-05,3.843878612878292,7.68550497738774,nan,nan,nan
182.48,224.97238159179688,-198.67774963378906,-29.51544952392578,224.32587252819937,-200.06060840026822,-29.526410759704962,1.5265623099080476,1.525623396225066,1.525623396225066,3.674176662470866e-05,4.797507772534259,8.74327990767247,nan,1.4376744168417874,nan
182.49,224.97207641601562,-198.66903686523438,-29.516563415527344,224.3252355233492,-200.05165390111267,-29.527672702581043,1.526484989963949,1.5256810879821678,1.5256810879821678,3.7468687253608814e-05,4.821059045651111,8.845028029788297,nan,nan,nan
182.5,224.9717559814453,-198.6603240966797,-29.51765251159668,224.32002140792204,-200.02627282108168,-29.527330530238135,1.5134951390955322,1.525594868930872,1.525594868930872,3.663155103414956e-05,4.058352691255178,8.25771187438127,2.0260126777823197,1.5863713173276803,nan
182.51,224.97146606445312,-198.651611328125,-29.518720626831055,224.3193900734895,-200.01729209941755,-29.528534295075193,1.5134012604573186,1.525652287207669,1.525652287207669,3.735601009386849e-05,4.0793003351609345,8.596547207709223,nan,nan,nan
182.52,224.97116088867188,-198.6428985595703,-29.51976776123047,224.31876488648817,-200.00831121567907,-29.52743914762549,1.5132848757905706,1.5257097965000674,1.5257097965000674,3.6547920286158125e-05,3.1111419387648978,7.313571008831507,nan,3.3555770048830396,nan
