t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
252.65,175.2031707763672,-188.22555541992188,-39.67009353637695,173.8383030118981,-187.31362613109772,-39.67457599118962,1.641492959078212,6.084505083599293,6.084505083599293,0.0004388054108304031,0.4886316266338022,1.8178895327774724,2.157733231818454,nan,nan
252.66,175.19894409179688,-188.234130859375,-39.671112060546875,173.8337607590859,-187.3218894484414,-39.685669874911476,1.6419871661170424,6.08480670306501,6.08480670306501,0.0003376205056836399,1.0707724588415566,2.420905403458304,nan,0.46776466200937317,nan
252.67000000000002,175.19480895996094,-188.2427215576172,-39.67211151123047,173.82930369584267,-187.33015300838494,-39.68702220380011,1.6424397438370335,6.085108763826846,6.085108763826846,0.00043881439240935473,0.9499343856796966,2.3517914908222757,nan,nan,nan
252.68,175.1907501220703,-188.2512969970703,-39.673091888427734,173.82493004133661,-187.33841693949253,-39.685298391709395,1.6428522426502579,6.085411266852801,6.085411266852801,0.00033762584153407103,0.8848023984626531,2.2251495127670555,nan,0.046107043720187785,nan
252.69,175.186767578125,-188.25987243652344,-39.674049377441406,173.82063793778636,-187.34668136838238,-39.686608322642,1.643285078204311,6.085714213110874,6.085714213110874,0.0004388234380931487,0.8031312762114767,2.1451583973669326,nan,nan,nan
252.70000000000002,175.18287658691406,-188.26846313476562,-39.674991607666016,173.78924155058314,-187.3174655931395,-39.661332709466116,1.6872467229685317,6.085511338444293,6.085511338444293,0.0003376178569748158,1.0203629254730633,2.807782921020352,4.3055543691891565,3.469451981339606,nan
252.71,175.17906188964844,-188.27703857421875,-39.6759147644043,173.78504830290765,-187.3256493227356,-39.66255634200645,1.6877777801904366,6.085812957910011,6.085812957910011,0.0004388098897736321,0.8747042107772425,2.6027438998685475,nan,nan,nan
252.72,175.17530822753906,-188.28562927246094,-39.676815032958984,173.78093196389207,-187.33383372101528,-39.67699473612082,1.6882535261823404,6.086115018671847,6.086115018671847,0.00033762316868608865,0.4684075238117002,2.2214428554611336,nan,0.8638365176282555,nan
252.73000000000002,175.17164611816406,-188.29420471191406,-39.677703857421875,173.77689102393558,-187.34201888229558,-39.67820406132348,1.6887865102512223,6.086417521697802,6.086417521697802,0.00043881891045493177,0.4691544648519234,2.186159787700139,nan,nan,nan
252.74,175.1680450439453,-188.30279541015625,-39.67856979370117,173.77292388189642,-187.35020479437085,-39.67589656346755,1.6893191185323577,6.0867204679558755,6.0867204679558755,0.0003376285202270556,0.49002117643447307,2.242632551118271,nan,0.06043292158744657,nan
252.75,175.16452026367188,-188.31137084960938,-39.679420471191406,173.73227901189782,-187.3340025297163,-39.67701367244717,1.7339462588829435,6.086517593289294,6.086517593289294,0.0004388054108303744,0.5071721301543383,2.6257345800379204,3.9701654591546935,nan,nan
252.76000000000002,175.16107177734375,-188.31996154785156,-39.68025588989258,173.72837501948425,-187.3421367682631,-39.68424283163882,1.7345827150248172,6.086819212755012,6.086819212755012,0.0003376205056837416,0.5413892227676369,2.729937232772573,nan,0.18278926219699806,nan
252.77,175.15768432617188,-188.32855224609375,-39.68107223510742,173.72454050025684,-187.35027196165095,-39.68537888748901,1.735209522778913,6.087121273516848,6.087121273516848,0.0004388143924091687,0.5369067213524594,2.701140724408045,nan,nan,nan
252.78,175.15435791015625,-188.33714294433594,-39.6818733215332,173.72077407828704,-187.35840814552793,-39.674366012495256,1.7358400758951147,6.087423776542803,6.087423776542803,0.00033762584153399823,0.6618981581160227,2.791848646396711,nan,0.7263055455820369,nan
252.79,175.15110778808594,-188.34571838378906,-39.682655334472656,173.71707428884434,-187.3665452844397,-39.675452609889376,1.7364572884692435,6.087726722800876,6.087726722800876,0.0004388234380930756,0.6135203742763472,2.7272269951447448,nan,nan,nan
252.8,175.14793395996094,-188.35430908203125,-39.68342590332031,173.68259143579763,-187.34186754367224,-39.674731437832726,1.7811070084209328,6.087523848134295,6.087523848134295,0.00033761785697478716,0.745012746230874,3.4934244169710778,4.111425941839891,0.014820014553445083,nan
252.81,175.14480590820312,-188.36289978027344,-39.684181213378906,173.6789535214048,-187.34993472986014,-39.675774683054165,1.7818226856209025,6.0878254676000125,6.0878254676000125,0.0004388098897736034,0.6825520329562675,3.347366568813419,nan,nan,nan
252.82,175.14173889160156,-188.37149047851562,-39.68491744995117,173.675378609196,-187.35800273429763,-39.6724405173626,1.7825615162858806,6.088127528361849,6.088127528361849,0.0003376231686860774,0.982983650167369,3.6508936160990757,nan,0.09392804888858265,nan
252.83,175.1387481689453,-188.3800811767578,-39.68564224243164,173.67186549896317,-187.36607153849386,-39.67344929420454,1.7832860067786669,6.088430031387804,6.088430031387804,0.0004388189104549205,0.8610868188087253,3.573201371662444,nan,nan,nan
252.84,175.13568115234375,-188.388671875,-39.686458587646484,173.66835073614388,-187.3741411881879,-39.681601816402484,1.7839155397651605,6.088732977645877,6.088732977645877,0.0003376285202270512,0.592523434254504,3.244577602362428,nan,0.2490170128505866,nan
252.85,175.13255310058594,-188.39727783203125,-39.68736267089844,173.67633131583892,-187.36589845538447,-39.68275660648678,1.7844737377651296,6.088530102979296,6.088530102979296,0.00043880541083037,0.5713530123902105,3.412763491743971,0.7905803469693281,nan,nan
252.86,175.12936401367188,-188.40586853027344,-39.6883544921875,173.67271398297677,-187.37393403857791,-39.68555640436574,1.7851403127962786,6.088831722445014,6.088831722445014,0.00033762050568373974,0.5465606587437081,3.314923140768509,nan,0.01198255432890845,nan
252.87,175.1260986328125,-188.41445922851562,-39.68943405151367,173.66903383626337,-187.38197049549345,-39.686889241601826,1.7857987795992007,6.08913378320685,6.08913378320685,0.00043881439240916684,0.5384895191277028,3.244672949596227,nan,nan,nan
252.88,175.12278747558594,-188.42306518554688,-39.69060134887695,173.66529156952362,-187.39000770778313,-39.684432781277096,1.786488208687159,6.089436286232805,6.089436286232805,0.00033762584153399747,0.6368070334314944,3.4676503520076833,nan,0.07416201681909337,nan
252.89000000000001,175.11941528320312,-188.43165588378906,-39.691856384277344,173.66148764194273,-187.39804562088187,-39.68593441225804,1.7871592689211477,6.089739232490879,6.089739232490879,0.00043882343809336293,0.6043905813106334,3.347026506811007,nan,nan,nan
252.9,175.115966796875,-188.44024658203125,-39.69319152832031,173.69621708042948,-187.41460666849636,-39.684805454021244,1.7514841751569283,6.089536357824297,6.089536357824297,0.0003376178569747869,0.7120550137399557,3.028585978281287,3.114403367719319,0.03558104819201011,nan
252.91,175.1124725341797,-188.4488525390625,-39.69461441040039,173.69237685156523,-187.42266467353772,-39.686468555335466,1.752084369568218,6.089837977290014,6.089837977290014,0.0004388098897736031,0.6552904281953876,3.0666213351344673,nan,nan,nan
252.92000000000002,175.10891723632812,-188.4574432373047,-39.69611740112305,173.68847744954016,-187.43072317023993,-39.68566764205922,1.7526872172376329,6.0901400380518504,6.0901400380518504,0.00033762316868619013,0.827819606760409,3.1647909420944353,nan,0.032034386152931846,nan
252.93,175.1053009033203,-188.46604919433594,-39.69770431518555,173.68451947414692,-187.43878206712026,-39.68749406224976,1.7532831686316228,6.090442541077805,6.090442541077805,0.0004388189104547455,0.7422762678616773,3.129059175894779,nan,nan,nan
252.94,175.10162353515625,-188.4746551513672,-39.699371337890625,173.68050343642378,-187.4468414297602,-39.703726447579385,1.7538535709475223,6.090745487335878,6.090745487335878,0.00033762852022698267,0.5612028302571659,2.935970838916352,nan,1.012182970358901,nan
252.95000000000002,175.097900390625,-188.48324584960938,-39.70111846923828,173.69072253043598,-187.46310202285667,-39.70573656389432,1.7380633717635428,6.090542612669298,6.090542612669298,0.00043880541083058934,0.544591083356227,2.7236613444031113,0.5365484745421719,nan,nan
252.96,175.0941162109375,-188.49185180664062,-39.70294189453125,173.68662373101233,-187.47118014238143,-39.71609446904737,1.738671538124421,6.090844232135015,6.090844232135015,0.00033762050568371285,1.008667478654719,3.250250501601,nan,0.33705136686474757,nan
252.97,175.09027099609375,-188.5004425048828,-39.7048454284668,173.68246902893773,-187.47925872967375,-39.7182793587007,1.739224871015858,6.091146292896851,6.091146292896851,0.00043881439240913984,0.9078452963564176,3.051089869369405,nan,nan,nan
252.98000000000002,175.0863800048828,-188.50904846191406,-39.70682907104492,173.67825907069903,-187.4873376413465,-39.713942905063696,1.739755204845183,6.0914487959228065,6.0914487959228065,0.0003376258415340997,0.6467661636668507,2.871446689356083,nan,0.21490039509127373,nan
252.99,175.08242797851562,-188.5176544189453,-39.708885192871094,173.67399453924628,-187.49541663159454,-39.71627390228064,1.7403187753301472,6.09175174218088,6.09175174218088,0.0004388234380931774,0.6215807863116992,2.8381017628929346,nan,nan,nan
253.0,175.07843017578125,-188.5262451171875,-39.71097946166992,173.686601048548,-187.4911570886205,-39.736970425548535,1.7347250723100007,6.091548867514298,6.091548867514298,0.00033761785697471424,2.494768901193577,4.684616004331334,0.8862657542141482,1.6583610703714415,nan
253.01000000000002,175.07437133789062,-188.53485107421875,-39.713069915771484,173.68226666627876,-187.49920914743402,-39.73940103876186,1.7352818057237558,6.091850486980016,6.091850486980016,0.0004388098897738183,2.0742055629763763,4.319728150640425,nan,nan,nan
253.02,175.0702667236328,-188.54345703125,-39.71514129638672,173.67787954678545,-187.5072611940174,-39.73048701967293,1.7357071626776053,6.092152547741852,6.092152547741852,0.0003376231686861615,1.1919766127604579,3.440332730123691,nan,0.633710145923195,nan
253.03,175.06610107421875,-188.55206298828125,-39.71717834472656,173.67344031090406,-187.51531335992775,-39.73286349635255,1.7362602965998295,6.092455050767807,6.092455050767807,0.00043881891045471677,1.0554186903382683,3.2878588236678556,nan,nan,nan
253.04,175.0618896484375,-188.56065368652344,-39.719181060791016,173.6689495948069,-187.52336550285384,-39.73184416475549,1.7367812536963443,6.09275799702588,6.09275799702588,0.00033762852022697145,0.9699974500649762,3.1353532028726825,nan,0.055805669357259224,nan
253.05,175.05763244628906,-188.5692596435547,-39.72114944458008,173.70907352838475,-187.555460587306,-39.73407622960383,1.6871771641653577,6.0925551223592995,6.0925551223592995,0.0004388054108305781,0.8480037384908758,2.5917234351602705,5.306350712547535,nan,nan
253.06,175.05331420898438,-188.57786560058594,-39.72307586669922,173.70457925177737,-187.56356538133358,-39.72973420719181,1.6875826655502464,6.092856741825017,6.092856741825017,0.0003376205056837084,0.5987263462276347,2.336858657945331,nan,0.2143908527119683,nan
253.07,175.0489501953125,-188.58645629882812,-39.7249641418457,173.7000351455141,-187.5716702407363,-39.731937263095254,1.6880198990800181,6.093158802586853,6.093158802586853,0.0004388143924091354,0.5784416958979,2.255595200974443,nan,nan,nan
253.08,175.04454040527344,-188.59506225585938,-39.7268180847168,173.69544182433938,-187.57977502099897,-39.74350445398727,1.688535929516516,6.093461305612808,6.093461305612808,0.000337625841534098,1.2925429458486004,3.029501840864552,nan,0.4359855738976779,nan
253.09,175.0400848388672,-188.60366821289062,-39.728633880615234,173.69079992005948,-187.58787967873755,-39.745649458402404,1.6889895405615205,6.093764251870882,6.093764251870882,0.0004388234380931757,1.1278711694276087,2.8723073891927235,nan,nan,nan
253.1,175.03558349609375,-188.6122589111328,-39.73041534423828,173.67220577319932,-187.57057555433627,-39.74017112239762,1.7158083244696052,6.0935613772043,6.0935613772043,0.00033761785697471343,0.7650191629384553,2.7882151255546352,1.6872458808701885,0.28648609143216364,nan
253.11,175.03102111816406,-188.62086486816406,-39.73215866088867,173.66743792058884,-187.57862430830505,-39.7422406570307,1.7163117921784792,6.093862996670018,6.093862996670018,0.00043880988977381747,0.7150172219932168,2.7958861767117145,nan,nan,nan
253.12,175.02642822265625,-188.6294708251953,-39.73386764526367,173.66262327203796,-187.5866728522412,-39.73662230856207,1.7167990982925256,6.094165057431854,6.094165057431854,0.0003376231686861612,0.5061168340349453,2.6142070956842938,nan,0.28902566760160026,nan
253.13,175.0217742919922,-188.6380615234375,-39.73554229736328,173.6577624897975,-187.5947211990216,-39.73861270785344,1.7172934101367927,6.094467560457809,6.094467560457809,0.00043881891045471645,0.5053794198569884,2.509469506569225,nan,nan,nan
253.14000000000001,175.01708984375,-188.64666748046875,-39.7371826171875,173.65285615927297,-187.60276934452307,-39.725069004644126,1.7178485392203495,6.094770506715883,6.094770506715883,0.00033762852022708415,0.9187806193503509,3.026513521779979,nan,1.1854420896784383,nan
253.15,175.01235961914062,-188.6552734375,-39.738792419433594,173.66363000978842,-187.5859297108782,-39.72691342188381,1.7212520661981958,6.094567632049301,6.094567632049301,0.0004388054108304031,0.8076786599358399,3.094730542145053,1.8576996841828244,nan,nan
253.16,175.007568359375,-188.6638641357422,-39.74037170410156,173.65866837464097,-187.59392308231955,-39.746378199510815,1.7217261990809456,6.094869251515019,6.094869251515019,0.0003376205056836399,0.5932203097118598,2.7658524976162537,nan,1.5295595066201266,nan
253.17000000000002,175.00274658203125,-188.67247009277344,-39.74191665649414,173.65366259209443,-187.60191603888651,-39.748232024568736,1.7222524431892905,6.095171312276855,6.095171312276855,0.00043881439240935473,0.5775234203914302,2.8641517346724603,nan,nan,nan
253.18,174.9978790283203,-188.68106079101562,-39.743431091308594,173.6486132690657,-187.60990873611513,-39.76009501803984,1.7228355987350055,6.095473815302809,6.095473815302809,0.00033762584153407103,1.3093677827539647,3.5050316550823264,nan,0.4972409170648463,nan
253.19,174.9929656982422,-188.68966674804688,-39.74491500854492,173.6435210563108,-187.61790118539736,-39.76190441587025,1.7233603520100094,6.095776761560883,6.095776761560883,0.0004388234380931487,1.144929204347036,3.417043876920594,nan,nan,nan
253.20000000000002,174.98802185058594,-188.69825744628906,-39.746368408203125,173.61003787427526,-187.67572711900522,-39.75302707560809,1.7159406886707345,6.095573886894302,6.095573886894302,0.0003376178569748158,0.614365896851214,2.389189973729198,6.755006426140307,0.5505122489121053,nan
253.21,174.9830322265625,-188.7068634033203,-39.74779510498047,173.6047990563023,-187.68382819984288,-39.75474501508226,1.716442833423236,6.095875506360019,6.095875506360019,0.0004388098897736321,0.5933718295199089,2.416376436835375,nan,nan,nan
253.22,174.97799682617188,-188.7154541015625,-39.74919509887695,173.59951870711376,-187.69192913158994,-39.75967941077461,1.7169493905398867,6.096177567121855,6.096177567121855,0.00033762316868608865,0.8091222061837939,2.5478284699496134,nan,0.05192631970046808,nan
253.23000000000002,174.97291564941406,-188.72406005859375,-39.75056457519531,173.59419726583783,-187.700029788731,-39.76134736433744,1.7174453829300962,6.096480070147811,6.096480070147811,0.00043881891045493177,0.7487620633884243,2.551995971582244,nan,nan,nan
253.24,174.96783447265625,-188.73265075683594,-39.75190353393555,173.58885595772043,-187.70812991410043,-39.74085608385253,1.7179484124988829,6.096783016405884,6.096783016405884,0.0003376285202270556,0.8455431904429751,2.5912196739504,nan,2.4166216717546933,nan
253.25,174.9628143310547,-188.7412567138672,-39.75321960449219,173.59489338059578,-187.75142533718764,-39.74241958327586,1.688517255292941,6.096580141739302,6.096580141739302,0.0004388054108303744,0.7334485667947412,2.1907069202457716,2.7150978637172263,nan,nan
253.26000000000002,174.95787048339844,-188.74984741210938,-39.75450897216797,173.5896659452321,-187.75960174571998,-39.765896403143394,1.6889937275331037,6.096881761205021,6.096881761205021,0.0003376205056837416,0.8519545093761731,2.256843221630756,nan,2.371724367953285,nan
253.27,174.9530029296875,-188.75843811035156,-39.755775451660156,173.58451896036746,-187.76777797829493,-39.767456646094104,1.6894650993245752,6.097183821966857,6.097183821966857,0.0004388143924091687,0.7790627231991478,2.1545973602064032,nan,nan,nan
253.28,174.94822692871094,-188.7670440673828,-39.75701141357422,173.57946025631475,-187.7759539413481,-39.76488716779088,1.689924219866246,6.097486324992811,6.097486324992811,0.00033762584153399823,0.6520706530612566,2.1044511946961677,nan,0.08314817535767297,nan
253.29,174.94354248046875,-188.775634765625,-39.75822448730469,173.5744926132581,-187.78412975499475,-39.76639279379811,1.6903983099392268,6.0977892712508845,6.0977892712508845,0.0004388234380930756,0.6206384628067878,2.0089740620206467,nan,nan,nan
253.3,174.93896484375,-188.78424072265625,-39.75941467285156,173.57322145298266,-187.82956212961622,-39.78425142203103,1.6665182535884062,6.097586396584304,6.097586396584304,0.00033761785697478716,2.2824788364192865,3.4979595062828532,2.796267924423587,1.3180861178128362,nan
253.31,174.93446350097656,-188.79283142089844,-39.760581970214844,173.56844436432462,-187.83781923314078,-39.785741901723846,1.6669401856750976,6.097888016050021,6.097888016050021,0.0004388098897736034,1.8981654616912373,3.0355176509221433,nan,nan,nan
253.32,174.9300537109375,-188.80142211914062,-39.761722564697266,173.5637572190994,-187.84607649814626,-39.78832554693225,1.6673809036408087,6.098190076811857,6.098190076811857,0.0003376231686860774,2.551962199051941,3.704182910527229,nan,0.006141657432620409,nan
253.33,174.9257354736328,-188.81002807617188,-39.76284408569336,173.559158530931,-187.85433407311976,-39.78977318441757,1.6678155605917904,6.098492579837813,6.098492579837813,0.0004388189104549205,2.1085592918150526,3.2986315244504762,nan,nan,nan
253.34,174.92149353027344,-188.81861877441406,-39.76394271850586,173.55464670006066,-187.86259178092962,-39.764575679888445,1.6680102728022201,6.098795526095886,6.098795526095886,0.0003376285202270512,0.4573845558500298,1.5847878682436312,nan,3.4968527053398395,nan
253.35,174.91734313964844,-188.82720947265625,-39.765018463134766,173.5573854907047,-187.92185257151343,-39.76595204957303,1.6337554275200377,6.098592651429304,6.098592651429304,0.00043880541083037,0.43965378523988125,1.3115029820980926,5.2464985845887195,nan,nan
253.36,174.91326904296875,-188.8358154296875,-39.76607131958008,173.55305810334994,-187.93022227722926,-39.75541555059497,1.6341316664977148,6.0988942708950225,6.0988942708950225,0.00033762050568373974,0.77413976771587,1.6691059947985543,nan,0.6966267025820301,nan
253.37,174.90928649902344,-188.8444061279297,-39.76710510253906,173.54881251374997,-187.9385921030842,-39.75672314649876,1.634471259222346,6.0991963316568585,6.0991963316568585,0.00043881439240916684,0.6836180418138147,1.5608896179591945,nan,nan,nan
253.38,174.90538024902344,-188.85301208496094,-39.76811599731445,173.54464698628905,-187.94696221669548,-39.76107614217836,1.634799968086601,6.099498834682813,6.099498834682813,0.00033762584153399747,0.5849426660175833,1.4935911061299394,nan,0.04635566950981133,nan
253.39000000000001,174.90155029296875,-188.86160278320312,-39.769107818603516,173.54056002736712,-187.9553327548826,-39.76234900536177,1.635134718869039,6.099801780940887,6.099801780940887,0.00043882343809336293,0.5424126650846368,1.4138081378418033,nan,nan,nan
253.4,174.89779663085938,-188.87020874023438,-39.77008056640625,173.51771443281018,-187.97572084930843,-39.76489928997154,1.644616157652275,6.099598906274306,6.099598906274306,0.0003376178569747869,0.5229432395904379,1.425901273855209,1.0678745196667825,0.008984085083740585,nan
253.41,174.8941192626953,-188.87879943847656,-39.771034240722656,173.51373879466024,-187.98411838801368,-39.766126360888315,1.6449706702171165,6.099900525740023,6.099900525740023,0.0004388098897736031,0.4984904229725741,1.3757486713617504,nan,nan,nan
253.42000000000002,174.8905029296875,-188.8874053955078,-39.771968841552734,173.50983731839446,-187.99251647013003,-39.773001554784585,1.6453160138610483,6.100202586501859,6.100202586501859,0.00033762316868619013,0.4469250368439338,1.32323137895788,nan,0.15841291053680082,nan
253.43,174.88697814941406,-188.89599609375,-39.772884368896484,173.50600837766737,-188.00091518492135,-39.77420118420545,1.6456758726523832,6.100505089527814,6.100505089527814,0.0004388189104547455,0.4478897375730388,1.3419962502335328,nan,nan,nan
253.44,174.88351440429688,-188.90460205078125,-39.773780822753906,173.5022505590621,-188.00931457150023,-39.76387044062828,1.6460643050573653,6.100808035785887,6.100808035785887,0.00033762852022698267,0.7350085680414714,1.6360427489279892,nan,0.6539187042537252,nan
253.45000000000002,174.88011169433594,-188.9132080078125,-39.774662017822266,173.49722210450642,-188.01468956776856,-39.76502212975966,1.6491852328345995,6.100605161119306,6.100605161119306,0.00043880541083058934,0.6575850389194093,1.5615191656057592,0.022385813701245795,nan,nan
253.46,174.8767852783203,-188.92181396484375,-39.7755241394043,173.4935997859418,-188.02308364857262,-39.77657943559059,1.64952096117668,6.1009067805850234,6.1009067805850234,0.00033762050568371285,0.4492844074456745,1.37547750738655,nan,0.5362458693473853,nan
253.47,174.87353515625,-188.93040466308594,-39.7763671875,173.49004452171744,-188.0314785237442,-39.7777109124383,1.6498837369426578,6.1012088413468595,6.1012088413468595,0.00043881439240913984,0.450274585645858,1.3781280264986506,nan,nan,nan
253.48000000000002,174.87033081054688,-188.9390106201172,-39.77719497680664,173.48655475378575,-188.03987432155546,-39.78153727342565,1.6502427440217913,6.101511344372815,6.101511344372815,0.0003376258415340997,0.502176574377276,1.4074585371454604,nan,0.036255421194727154,nan
253.49,174.86720275878906,-188.94761657714844,-39.77800750732422,173.48312936901218,-188.04827092918072,-39.7826413027372,1.6506069231851934,6.101814290630888,6.101814290630888,0.0004388234380931774,0.49543452794811965,1.4218907761082358,nan,nan,nan
253.5,174.8641357421875,-188.9562225341797,-39.778804779052734,173.44767351753566,-188.07253917628032,-39.782664944020524,1.6695138249704677,6.101611415964307,6.101611415964307,0.00033761785697471424,0.5009427675085806,1.5187071846284885,2.594561663466956,0.005122131279373343,nan
253.51000000000002,174.8611297607422,-188.96482849121094,-39.77958297729492,173.44430315971528,-188.08097221657948,-39.78372836008772,1.669915182211769,6.101913035430025,6.101913035430025,0.0004388098897738183,0.4961650609276398,1.5228109445353883,nan,nan,nan
253.52,174.85818481445312,-188.9734344482422,-39.78034591674805,173.44099339924313,-188.0894060558729,-39.78365704161733,1.6703139433674876,6.102215096191861,6.102215096191861,0.0003376231686861615,0.4896735490876335,1.5161471304194079,nan,0.006187217557572364,nan
253.53,174.85528564453125,-188.98204040527344,-39.78109359741211,173.43774308152058,-188.09784069402355,-39.78468939305077,1.6707031385220794,6.102517599217816,6.102517599217816,0.00043881891045471677,0.4868557843732587,1.4758953245880606,nan,nan,nan
253.54,174.8524627685547,-188.9906463623047,-39.781829833984375,173.43455108901125,-188.10627608654175,-39.77556066507249,1.6711144838452996,6.102820545475889,6.102820545475889,0.00033762852022697145,0.5739965864939705,1.6011353493809244,nan,0.5079454222305971,nan
253.55,174.8496856689453,-188.99925231933594,-39.78254699707031,173.43858310419304,-188.08981238939728,-39.77649089279226,1.6787876908103325,6.102617670809308,6.102617670809308,0.0004388054108305781,0.5453991879083253,1.5679380936693115,1.4774041908709417,nan,nan
253.56,174.84683227539062,-189.00787353515625,-39.78335952758789,173.43545826167988,-188.09819500838586,-39.78837742571104,1.6791416878711258,6.102919290275025,6.102919290275025,0.0003376205056837084,0.5365693559123068,1.5478871861298336,nan,0.5832258262195364,nan
253.57,174.84393310546875,-189.0164794921875,-39.78425598144531,173.4322665572541,-188.10657843592784,-39.78949918551,1.6795088171008627,6.103221351036861,6.103221351036861,0.0004388143924091354,0.5248182227456943,1.5790114087970029,nan,nan,nan
253.58,174.84095764160156,-189.02508544921875,-39.785247802734375,173.42900865025038,-188.11496266463524,-39.781974366388546,1.6798613492134298,6.103523854062817,6.103523854062817,0.000337625841534098,0.49408076924765953,1.496593602542522,nan,0.3765810422061032,nan
253.59,174.83792114257812,-189.03370666503906,-39.78632354736328,173.42568522113024,-188.12334776384463,-39.78326203923254,1.6802300436677489,6.10382680032089,6.10382680032089,0.0004388234380931757,0.48388255285499,1.5373069107295998,nan,nan,nan
253.6,174.83480834960938,-189.0423126220703,-39.78748321533203,173.39302494426468,-188.12357398426445,-39.79342015908119,1.7096360196912639,6.103623925654309,6.103623925654309,0.00033761785697471343,0.5832663342467856,1.7961054432104298,1.841551337592636,0.3826764336021213,nan
253.61,174.83164978027344,-189.05091857910156,-39.788734436035156,173.38950890120526,-188.13194264413053,-39.79489170599932,1.7100657870704343,6.103925545120027,6.103925545120027,0.00043880988977381747,0.5654802829241592,1.8147707476408697,nan,nan,nan
253.62,174.8284149169922,-189.05953979492188,-39.79006576538086,173.3859296217603,-188.14031183424842,-39.80173930513838,1.7105204302125532,6.104227605881863,6.104227605881863,0.0003376231686861612,0.8829181640219361,2.1338882747255656,nan,0.13805778176018021,nan
253.63,174.8251190185547,-189.0681610107422,-39.79148483276367,173.38228805046072,-188.1486813539666,-39.803390279587504,1.7109487956625777,6.104530108907817,6.104530108907817,0.00043881891045471645,0.8025160431515623,2.0407694303305806,nan,nan,nan
253.64000000000001,174.82176208496094,-189.07676696777344,-39.79298400878906,173.3785849106893,-188.15705121836507,-39.77483165945674,1.71142248548823,6.104833055165892,6.104833055165892,0.00033762852022708415,1.4556721320208874,2.6703967134129867,nan,4.527416758814974,nan
253.65,174.818359375,-189.08538818359375,-39.79456329345703,173.4249893303034,-188.1514678943784,-39.77666417986661,1.6775003923496452,6.10463018049931,6.10463018049931,0.0004388054108304031,1.1910250117095855,2.308885417898228,5.520585776305486,nan,nan
253.66,174.81488037109375,-189.093994140625,-39.796226501464844,173.4212747329709,-188.15980806198922,-39.79827671099651,1.6777498345950883,6.104931799965027,6.104931799965027,0.0003376205056836399,0.4735264057535607,1.506672323740133,nan,1.923363494012905,nan
253.67000000000002,174.81134033203125,-189.1026153564453,-39.797969818115234,173.41750048697557,-188.1681485694091,-39.80025645122075,1.6781009857662206,6.105233860726863,6.105233860726863,0.00043881439240935473,0.47316198573283913,1.536439584694567,nan,nan,nan
253.68,174.80775451660156,-189.11123657226562,-39.7997932434082,173.41366744226184,-188.1764893436328,-39.800522795071664,1.6784611060502632,6.105536363752818,6.105536363752818,0.00033762584153407103,0.4629988215556701,1.5499894151599547,nan,0.01587423976899832,nan
253.69,174.80410766601562,-189.11984252929688,-39.801692962646484,173.4097762715813,-188.18483033404996,-39.802659736681996,1.6788117158924147,6.105839310010891,6.105839310010891,0.0004388234380931487,0.4637221115576361,1.5140706127172496,nan,nan,nan
253.70000000000002,174.80039978027344,-189.1284637451172,-39.80366897583008,173.39220007139198,-188.20526683219074,-39.80254260756129,1.6838409155369174,6.10563643534431,6.10563643534431,0.0003376178569748158,0.46813511467920815,1.5597233351781778,0.6631536896009474,0.026486056607893455,nan
253.71,174.796630859375,-189.1370849609375,-39.805721282958984,173.3881648784157,-188.21363441545697,-39.80482965135013,1.6842025188423404,6.105938054810028,6.105938054810028,0.0004388098897736321,0.4663656331391076,1.5467728636428197,nan,nan,nan
253.72,174.79281616210938,-189.14569091796875,-39.80781173706055,173.38407361098402,-188.22200208398465,-39.80051326597005,1.6845800381870693,6.106240115571864,6.106240115571864,0.00033762316868608865,0.6225031863049728,1.693900684224104,nan,0.21893006559279557,nan
253.73000000000002,174.7889404296875,-189.15431213378906,-39.809898376464844,173.37992680280885,-188.23036982404238,-39.80286678049288,1.6849445794481366,6.106542618597819,6.106542618597819,0.00043881891045493177,0.5775830363428542,1.6715917982008235,nan,nan,nan
253.74,174.78500366210938,-189.16293334960938,-39.81196594238281,173.3757252042829,-188.23873753936718,-39.816711055836336,1.6852970608959956,6.106845564855893,6.106845564855893,0.0003376285202270556,0.5317742090557331,1.6005178423448474,nan,0.652630037078028,nan
253.75,174.78102111816406,-189.17153930664062,-39.814002990722656,173.3829353918403,-188.25959908531544,-39.81903029918333,1.6692225553386242,6.106642690189311,6.106642690189311,0.0004388054108303744,0.5138670295534312,1.455426444742197,0.5791760335954308,nan,nan
253.76000000000002,174.77699279785156,-189.18016052246094,-39.816001892089844,173.3786513868243,-188.26799378870493,-39.815946508124085,1.669552890756157,6.106944309655029,6.106944309655029,0.0003376205056837416,0.45644142046301883,1.4516079052815862,nan,0.142956638111183,nan
253.77,174.7729034423828,-189.18878173828125,-39.81796646118164,173.37431456690146,-188.27638856512272,-39.818201796721226,1.6698838883075993,6.107246370416865,6.107246370416865,0.0004388143924091687,0.45671695100461684,1.4213669045494508,nan,nan,nan
