t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.84,221.03375244140625,-186.2365264892578,-31.519372940063477,220.2991178701943,-186.05449156450976,-31.51889047978586,0.7568519669101234,0.34093649300246165,0.0750029665215203,3.665865540222679e-05,8.039688453790454,23.191225974518172,nan,0.002369954909066344,nan
196.85,221.0279998779297,-186.22796630859375,-31.52100372314453,220.29188291858475,-186.0426579824634,-31.520590666258443,0.759083344689149,0.34087380214101637,0.07499407404577436,3.7367406315300026e-05,7.816589770300302,24.123953563011703,0.9603619951733016,nan,nan
196.86,221.022216796875,-186.21939086914062,-31.52260398864746,220.28592984092194,-186.03383487404207,-31.52387491329876,0.7593096364943029,0.3409227384705508,0.07501177874538094,3.6565014687689866e-05,7.815888308980144,23.103648747693452,nan,1.5948611587702461,nan
196.87,221.01638793945312,-186.21083068847656,-31.524171829223633,220.27997628062832,-186.02500763090308,-31.52557195793328,0.759496083162689,0.3409717600367618,0.07502954503596074,3.72950022920026e-05,7.782445445690454,24.053174777428463,nan,nan,nan
196.88,221.0105438232422,-186.20225524902344,-31.525707244873047,220.27400259260838,-186.01617938167522,-31.526660010208087,0.7596829079258898,0.3410208657564371,0.07504737303383639,3.649692125294863e-05,7.715122864699533,22.92914785386513,nan,0.21686146688917957,nan
196.89000000000001,221.00466918945312,-186.19369506835938,-31.527212142944336,220.267986200205,-186.00735346571616,-31.52829070943121,0.7598856379935455,0.3410700569798783,0.07506526290979271,3.722544404163662e-05,7.6809385676993305,23.618176427555454,nan,nan,nan
196.9,220.99876403808594,-186.18511962890625,-31.528688430786133,220.267539647697,-185.9956842305189,-31.530321934326608,0.7553658369265048,0.34100727900799316,0.07505638535948006,3.640905603169141e-05,7.246702023264564,22.992402011174953,4.121384762156419,0.09067931700017409,nan
196.91,220.99281311035156,-186.1765594482422,-31.530134201049805,220.26147465182285,-185.98683995017365,-31.531899628384664,0.7555478446823901,0.3410562629720811,0.0750742825418863,3.7135300285751305e-05,7.216980866432094,24.023732772736352,nan,nan,nan
196.92000000000002,220.98684692382812,-186.16799926757812,-31.531551361083984,220.25542113016655,-185.97799071977528,-31.53126848045026,0.7557029971444205,0.3411053310710947,0.07509224166360585,3.634639903800018e-05,7.095764546548294,23.5782233187114,nan,3.1088087186519795,nan
196.93,220.98085021972656,-186.15943908691406,-31.532939910888672,220.24929619337288,-185.96914748969323,-31.53276882284764,0.7558982833147931,0.3411544845661808,0.07511026288869391,3.707137691146663e-05,7.055095021649814,23.523104184567753,nan,nan,nan
196.94,220.97482299804688,-186.15087890625,-31.534299850463867,220.24315858587224,-185.9603025625717,-31.533349465164203,0.7560774153781219,0.3412037225058679,0.07512834634350501,3.6286355597517426e-05,7.040161637238438,23.545651676153643,nan,0.5229656472665445,nan
196.95000000000002,220.96876525878906,-186.14230346679688,-31.535634994506836,220.23881718609232,-185.96117317628102,-31.53477533640331,0.7520858395077665,0.3411408584729552,0.07511948014327331,3.6986986537397856e-05,7.691524982196533,21.953041924723053,10.661536230283263,nan,nan
196.96,220.96267700195312,-186.1337432861328,-31.536941528320312,220.23262402405024,-185.95236866216186,-31.53499613730379,0.7522485555397791,0.3411898889072711,0.07513757037545865,3.620667642634148e-05,7.736960097712463,22.862253768145578,nan,0.9355331935623735,nan
196.97,220.95655822753906,-186.12518310546875,-31.538223266601562,220.22638039511858,-185.943567341973,-31.536371467619993,0.752427658760552,0.3412390046311507,0.07515572293333454,3.6928481160484295e-05,7.686358070783161,22.738988249873422,nan,nan,nan
196.98000000000002,220.95042419433594,-186.1166229248047,-31.539480209350586,220.2201144578155,-185.93476602598716,-31.53740593667224,0.7526144733601836,0.3412882047774049,0.0751739379484165,3.615177634178497e-05,7.674356857950471,22.443122926012244,nan,0.06599035244497765,nan
196.99,220.94424438476562,-186.10806274414062,-31.54071044921875,220.2138153496245,-185.92596591904223,-31.53872868634169,0.7527879890594807,0.3413374904824852,0.07519221557707355,3.68725744557511e-05,7.623210995954933,22.70609221642337,nan,nan,nan
197.0,220.93812561035156,-186.09950256347656,-31.541915893554688,220.18277415811912,-185.91236246777774,-31.538692792074517,0.7781951041936601,0.34127453921778483,0.0751833570708343,3.6077315640218166e-05,8.410843484837642,22.762603766466146,9.394981235771324,1.2545132492810882,nan
197.01,220.9320831298828,-186.0909423828125,-31.54309844970703,220.1765041463674,-185.90357351198676,-31.539955673437838,0.7784706616998389,0.34132361712560594,0.07520164092363145,3.67962890929026e-05,8.355753387199787,22.702417942227182,nan,nan,nan
197.02,220.9261474609375,-186.08238220214844,-31.54425811767578,220.17034792651307,-185.89478311771543,-31.53995722779413,0.7787456904343384,0.3413727794307442,0.07521998745699272,3.60273384244927e-05,8.566021525205688,22.795066857556407,nan,1.0213293346137253,nan
197.03,220.92031860351562,-186.07383728027344,-31.545392990112305,220.16427498354153,-185.88599534688976,-31.541163034455003,0.7790407176558316,0.3414220271903577,0.07523839682345389,3.6745467358785544e-05,8.503837422990541,23.592039340223856,nan,nan,nan
197.04,220.9145965576172,-186.06527709960938,-31.546504974365234,220.15827717353437,-185.87721108820574,-31.54438125776332,0.7793537999887379,0.3414713596546793,0.07525686916025189,3.597971993142825e-05,8.107888914016801,22.483291574823536,nan,2.7620917904994444,nan
197.05,220.9089813232422,-186.0567169189453,-31.547595977783203,220.11586338945378,-185.85868303012953,-31.54553839154301,0.8174703124135053,0.3414083219926753,0.07524801467887786,3.6674315130552846e-05,8.81278767822811,22.91784365004311,15.53375959736009,nan,nan
197.06,220.9034881591797,-186.04815673828125,-31.54866600036621,220.1100663148606,-185.84989828338422,-31.546169245336788,0.8178208066358619,0.34145744640704234,0.07526649266738927,3.5912576231220554e-05,8.837532121676803,22.786394801310006,nan,0.1886563683350823,nan
197.07,220.89810180664062,-186.0395965576172,-31.549713134765625,220.10436976679927,-185.8411144093517,-31.54730497630773,0.8181757228602974,0.34150665617279596,0.07528503370538321,3.662833580299468e-05,8.788925440927567,22.8276711858199,nan,nan,nan
197.08,220.892822265625,-186.0310516357422,-31.550739288330078,220.09877283318028,-185.83233112544684,-31.548917602182527,0.8185399568244969,0.34155595061440314,0.07530363793282734,3.5869548005605045e-05,8.688619650159907,23.50373582411737,nan,0.1658812559897523,nan
197.09,220.88763427734375,-186.02249145507812,-31.551746368408203,220.09328996217997,-185.82354693132834,-31.55001857208984,0.8188802109241424,0.3416053306789786,0.07532230549818668,3.658467188281455e-05,8.643987613513666,22.77208365949388,nan,nan,nan
197.1,220.882568359375,-186.01393127441406,-31.552732467651367,220.08482152461102,-185.80721603290874,-31.551603233339687,0.8240949451469106,0.3415422056401033,0.07531345131969044,3.580701296311306e-05,8.103219230251586,22.922757875688905,4.939479117734325,0.2137698370198122,nan
197.11,220.87759399414062,-186.00537109375,-31.553699493408203,220.0795430176834,-185.79840341157015,-31.55267050359694,0.824452570686316,0.34159137736169,0.07533212394205659,3.6520676606551374e-05,8.063561379489933,22.951642675485672,nan,nan,nan
197.12,220.8727264404297,-185.99681091308594,-31.55464744567871,220.0743556968732,-185.78959095859804,-31.5542914339038,0.8248248786556405,0.34164063372743175,0.07535085996903947,3.5768337647121024e-05,8.005477715094722,22.817141221730758,nan,0.22105731346561744,nan
197.13,220.86795043945312,-185.98826599121094,-31.55557632446289,220.06927552893615,-185.78077790614097,-31.555327877924466,0.8251866333508981,0.34168997561527104,0.07536965954729066,3.648149551349848e-05,7.969697400331782,23.607425538541086,nan,nan,nan
197.14000000000001,220.86326599121094,-185.97970581054688,-31.556486129760742,220.06430933626592,-185.77196377439512,-31.555189981583563,0.8255241789708551,0.3417394024523015,0.07538852281949096,3.573174161928537e-05,7.982240155104219,22.90064705731821,nan,0.9054434290708857,nan
197.15,220.85853576660156,-185.9711456298828,-31.557483673095703,220.06247806838638,-185.7664407960288,-31.55617376490173,0.8219572031135949,0.3416761906818932,0.07537966519714805,3.642198152024495e-05,8.091147398187957,22.76821676443785,0.7071693236860765,nan,nan
197.16,220.853759765625,-185.96258544921875,-31.558570861816406,220.05748198946378,-185.757636558005,-31.557069206380508,0.8222314757944068,0.34172540891676745,0.07539853291205077,3.5675603010674935e-05,8.071819876119639,22.671285822558264,nan,0.037672071136389686,nan
197.17000000000002,220.8489532470703,-185.9540252685547,-31.559743881225586,220.05243820513058,-185.74883207906018,-31.558285727403504,0.8225220867938708,0.34177471257411846,0.07541746438830343,3.638703156574186e-05,8.032314603679453,22.575846195025715,nan,nan,nan
197.18,220.84408569335938,-185.94546508789062,-31.56100082397461,220.04736694571054,-185.74002676189247,-31.558492324423828,0.822783058414584,0.3418241011451901,0.0754364597696557,3.5643012054005666e-05,8.115151313869033,22.947169440693393,nan,0.8185691331134672,nan
197.19,220.8391876220703,-185.93690490722656,-31.56234359741211,220.04223645332596,-185.7312217739107,-31.55987101825838,0.8230691528306096,0.34187357541266716,0.07545551920116281,3.6354098959373314e-05,8.072162549613115,22.737104835673208,nan,nan,nan
197.20000000000002,220.83424377441406,-185.9283447265625,-31.563770294189453,220.04100394742645,-185.711618131269,-31.562418666015166,0.8223148223919926,0.3418102760986983,0.07544665435203522,3.559085784690546e-05,6.995098420494482,23.280783083212587,17.569750481576218,0.7047782416267969,nan
197.21,220.82925415039062,-185.91978454589844,-31.565279006958008,220.0358029165903,-185.70276381447593,-31.563977754878277,0.8225962263123824,0.3418595414699846,0.0754657175911609,3.6300771003769524e-05,6.956437726927185,23.35312591634411,nan,nan,nan
197.22,220.82423400878906,-185.91122436523438,-31.56686782836914,220.0305767361943,-185.69390902958747,-31.56444617149648,0.8228752553527815,0.3419088917167412,0.07548484494273262,3.5562031682310715e-05,7.041309012522489,23.411274918673854,nan,0.9416596592106161,nan
197.23000000000002,220.8191680908203,-185.9026641845703,-31.568538665771484,220.02529289902935,-185.68505447338407,-31.566158729323355,0.8231630887261588,0.34195832756244127,0.07550403655133994,3.627170520270262e-05,6.999191907286463,23.342234788155714,nan,nan,nan
197.24,220.81405639648438,-185.89410400390625,-31.570289611816406,220.01995909977782,-185.67620001535843,-31.56863370936378,0.8234533422572501,0.34200784858632405,0.07552329256143583,3.553499878913204e-05,6.886843745888498,23.266269504614623,nan,0.3178112547039193,nan
197.25,220.80889892578125,-185.8855438232422,-31.572118759155273,220.00692841288625,-185.6672545270093,-31.57065715406954,0.8311492385199769,0.34194446221092406,0.07551441667533408,3.622220930050487e-05,7.119627285748065,23.415209391301463,2.4376083352088775,nan,nan
197.26,220.8037109375,-185.87698364257812,-31.574026107788086,220.0015059508837,-185.65840848847316,-31.572890186334053,0.8314500759886913,0.3419937740732736,0.07553367583832726,3.548831932487818e-05,7.0640220385247146,23.241903117074877,nan,0.0501904156305883,nan
197.27,220.79849243164062,-185.86842346191406,-31.57600975036621,219.9960477098352,-185.64956247675696,-31.574933766351766,0.8317564668332363,0.34204317143827506,0.07555299946187374,3.619676192763073e-05,7.027173167511486,23.166546309295597,nan,nan,nan
197.28,220.79322814941406,-185.85986328125,-31.57806968688965,219.99056035361124,-185.6407167108193,-31.576314233344622,0.8320480102539997,0.34209265393956395,0.07557238769041982,3.546470647426973e-05,7.049546412099851,23.226192028204437,nan,0.3769513823929875,nan
197.29,220.7879180908203,-185.85130310058594,-31.5802059173584,219.98502506654683,-185.6318708445704,-31.57850436632969,0.8323404463817701,0.3421422222197162,0.07559184066856235,3.6173035169462124e-05,7.010071917331622,23.19700902424536,nan,nan,nan
197.3,220.78257751464844,-185.84274291992188,-31.582414627075195,219.9606158177081,-185.60808571680974,-31.580607778275628,0.8548030761011874,0.3420787481150049,0.07558294990808263,3.542140139180243e-05,6.668179767309133,24.167698851075684,8.647625422213942,0.014349741629208707,nan
197.31,220.77720642089844,-185.8341827392578,-31.58464813232422,219.9549778483702,-185.59920076777223,-31.5829219525221,0.8551487192891053,0.3421281069386537,0.07560240536483578,3.612877626348751e-05,6.627307397229236,23.99528923820961,nan,nan,nan
197.32,220.77178955078125,-185.82562255859375,-31.586872100830078,219.94932973544098,-185.59031683651966,-31.583101952441112,0.8554666239598294,0.34217755085403695,0.07562192562641032,3.540097578491458e-05,6.915054489953053,24.282524859333588,nan,3.165288682021952,nan
197.33,220.76634216308594,-185.8170623779297,-31.589067459106445,219.94361870201593,-185.5814321440824,-31.585385252981943,0.8558090085643435,0.3422270804540013,0.07564151083777591,3.610831506834686e-05,6.858126244666758,24.275258810404047,nan,nan,nan
197.34,220.76084899902344,-185.80850219726562,-31.591228485107422,219.93784800232336,-185.57254669818064,-31.58959340846631,0.856159045734716,0.34227669544619793,0.07566116114282921,3.538206435803128e-05,6.527144757823985,23.94691772331015,nan,2.638866010209551,nan
197.35,220.7553253173828,-185.79994201660156,-31.59334945678711,219.89763057627468,-185.55108433976594,-31.591834821248362,0.8930692617963002,0.34221313395625497,0.07565225164682322,3.606726680311694e-05,6.868124839880751,24.86016203867316,10.677317417722112,nan,nan
197.36,220.74977111816406,-185.7913818359375,-31.59543228149414,219.89175394103847,-185.54218759291732,-31.594053731327897,0.8934725219040193,0.34226253922079564,0.07567190373680183,3.534334851083387e-05,6.828056646771719,24.643461923786525,nan,0.000281709655068868,nan
197.37,220.74417114257812,-185.78282165527344,-31.59747314453125,219.88584294682647,-185.53329111841455,-31.596213595224015,0.8938648482359226,0.34231203007667643,0.07569162097334219,3.6049835201751604e-05,6.787876448829695,24.719857865284414,nan,nan,nan
197.38,220.73855590820312,-185.77426147460938,-31.59947395324707,219.87990606026418,-185.5243954328049,-31.597600802834897,0.8942684769715851,0.34236160627679396,0.07571140349969917,3.5327296141990226e-05,6.813628036965007,24.60214974818169,nan,0.3728638835535849,nan
197.39000000000001,220.73289489746094,-185.76571655273438,-31.601436614990234,219.873926932762,-185.51549947641678,-31.599675721529373,0.8946718115631762,0.34241126834661256,0.07573125146179896,3.6033840675345796e-05,6.769605461765612,25.341160195086033,nan,nan,nan
197.4,220.72720336914062,-185.7571563720703,-31.60335922241211,219.86953028408746,-185.5038417841324,-31.603666579061944,0.8942994441208618,0.34234761892537946,0.07572231934597795,3.529137972071461e-05,6.440058644103504,24.539150195583055,1.3951352835361144,2.8483947307767474,nan
197.41,220.7214813232422,-185.74859619140625,-31.605243682861328,219.86348925927882,-185.49493385533273,-31.60568424895693,0.8947039491725041,0.34239707097164207,0.07574216838075286,3.5997134666157316e-05,6.413819069773992,24.438612148366722,nan,nan,nan
197.42000000000002,220.71571350097656,-185.7400360107422,-31.60708999633789,219.85742607566925,-185.48602693957005,-31.606669199227095,0.8950855209132759,0.3424466083116516,0.0757620828978769,3.527796855935453e-05,6.384258219975404,24.465139389792462,nan,0.6890105134865143,nan
197.43,220.70993041992188,-185.7314910888672,-31.60890007019043,219.851319697997,-185.4771194750885,-31.60860385647596,0.8954983961142927,0.34249623142991636,0.07578206304410902,3.598383997289651e-05,6.3523198952690265,25.066966134763906,nan,nan,nan
197.44,220.7041015625,-185.72293090820312,-31.610673904418945,219.845150576065,-185.46820963056285,-31.6134227932078,0.8959281683092174,0.3425459401403766,0.07580210896146433,3.526580918636785e-05,6.535482111597501,24.42559775630705,nan,5.927776340271797,nan
197.45000000000002,220.69825744628906,-185.71437072753906,-31.61241340637207,219.8310089889392,-185.46166166593903,-31.61544492778884,0.9033221721581832,0.3424822030175682,0.07579315032493303,3.594976879525973e-05,6.9719192937497585,24.258167942892186,4.271745792753941,nan,nan
197.46,220.69236755371094,-185.70582580566406,-31.614116668701172,219.82479440243995,-185.45277345151646,-31.616977237282846,0.9037294117148817,0.3425317014279215,0.07581319658376154,3.523365918497834e-05,6.9190170529117125,25.100038990327686,nan,0.07572838298204185,nan
197.47,220.6864471435547,-185.697265625,-31.615785598754883,219.8185455789052,-185.44388545493925,-31.618802623364754,0.9041370133660815,0.34258128552596256,0.07583330866160365,3.5938956691173365e-05,6.911718383725716,24.194945026649187,nan,nan,nan
197.48000000000002,220.68051147460938,-185.68870544433594,-31.61742401123047,219.8122762344592,-185.4349990571065,-31.619596854793578,0.9045463417696129,0.3426309551625209,0.07585348669952093,3.5223838815788243e-05,6.7648593947726665,23.733238922111475,nan,0.6948820969956611,nan
197.49,220.67453002929688,-185.68016052246094,-31.619028091430664,219.8059668188226,-185.42611192035392,-31.621347642528317,0.9049575255995087,0.3426807107670955,0.07587373084569747,3.5929319644890215e-05,6.751667847692028,24.63690145718016,nan,nan,nan
197.5,220.6685333251953,-185.67160034179688,-31.6205997467041,219.8148540344674,-185.42645906144517,-31.622259492476473,0.8881809125995728,0.34261688549780434,0.07586474176560218,3.5193962622065365e-05,6.731431215122854,22.947742304166418,2.989627315171434,0.41273055003361314,nan
197.51,220.66249084472656,-185.66305541992188,-31.622140884399414,219.8085093159521,-185.41759308502088,-31.623939944377348,0.8885603220714987,0.342666430505408,0.07588498550433036,3.5898772498973346e-05,6.714444211865157,23.707751152611642,nan,nan,nan
197.52,220.65643310546875,-185.6544952392578,-31.62364959716797,219.80213397192904,-185.40872745308067,-31.62576514143231,0.8889506678194518,0.34271606099554613,0.07590529538856462,3.518628335186085e-05,6.724219796955914,22.87683198492274,nan,0.021293301214936555,nan
197.53,220.6503448486328,-185.6459503173828,-31.62512969970703,219.7957315774269,-185.39986252108508,-31.627388158111476,0.8893414121934958,0.34276577736467184,0.07592567156750843,3.589131917572104e-05,6.711062819498431,23.508632827624872,nan,nan,nan
197.54,220.64422607421875,-185.6374053955078,-31.62657928466797,219.78928485183746,-185.3909956974025,-31.630751718572537,0.8897525736134986,0.3428155795129343,0.07594611418070028,3.51796168078604e-05,7.035862578286922,23.81239942547579,nan,2.18801028223362,nan
197.55,220.63807678222656,-185.62884521484375,-31.628002166748047,219.76024844184982,-185.38462163228255,-31.63244430810057,0.9111791734161853,0.3427516662342304,0.0759370907265796,3.586288824095502e-05,8.009961188962372,23.10061199703756,16.965019234301092,nan,nan
197.56,220.63189697265625,-185.62030029296875,-31.62939453125,219.75373005997838,-185.3757929525175,-31.632579264837194,0.9115761671877741,0.34280125750401325,0.0759575321650479,3.51527643434226e-05,7.7200426309447705,23.636190244321362,nan,1.4173055844885454,nan
197.57,220.62570190429688,-185.61175537109375,-31.630760192871094,219.7471718865465,-185.3669626771324,-31.634096250920482,0.912003061611431,0.3428509345644498,0.07597804008120103,3.585742410038579e-05,7.714264723910491,23.46948486111676,nan,nan,nan
197.58,220.61947631835938,-185.60321044921875,-31.632099151611328,219.74059607397285,-185.35813454607162,-31.634481540823828,0.9124134797637812,0.34290069734513756,0.07599861461354092,3.5147968668872315e-05,7.5378029450975115,23.185257198908158,nan,0.8551437257644643,nan
197.59,220.61322021484375,-185.5946502685547,-31.63340950012207,219.7339839244744,-185.34930534447466,-31.63593489842694,0.912829098851977,0.34295054619856263,0.07601925591282431,3.5852899871871925e-05,7.527687371345193,22.45761656499079,nan,nan,nan
197.6,220.60693359375,-185.5861053466797,-31.634695053100586,219.74184614524387,-185.34636309090374,-31.637099820716298,0.8976961767071724,0.34288654454807027,0.07601019413202878,3.512292248360281e-05,7.380457809227829,22.597847582917527,1.859959080008508,0.041997403368569136,nan
197.61,220.6006317138672,-185.5775604248047,-31.635953903198242,219.73520576900637,-185.33754293723803,-31.63850004486906,0.8980962883864171,0.3429361822251303,0.07603083347233036,3.5827264896429154e-05,7.3697226694321145,22.53847842905162,nan,nan,nan
197.62,220.59429931640625,-185.5690155029297,-31.637189865112305,219.72852142639928,-185.3287197298623,-31.6421706416153,0.898520017313769,0.3429859055614544,0.07605153960729828,3.511982263480946e-05,7.868141171601938,22.866763750642544,nan,3.6920619739925646,nan
197.63,220.58795166015625,-185.5604705810547,-31.638399124145508,219.72183010997674,-185.31990060891033,-31.643545595304058,0.8989254348099662,0.34303571488344176,0.07607231268870625,3.582446643459609e-05,7.874593780478289,22.881928008547803,nan,nan,nan
197.64000000000001,220.5816192626953,-185.5519256591797,-31.639585494995117,219.7151431723153,-185.31108207743395,-31.64478010228496,0.8993405528570658,0.34308561015967365,0.0760931528535314,3.511752375669776e-05,7.877726004381418,22.803302676744135,nan,0.00960953302284059,nan
197.65,220.57537841796875,-185.5433807373047,-31.6407470703125,219.7058565596252,-185.31691078022783,-31.646014964873807,0.8985458554290466,0.34302152020126064,0.0760840487953923,3.5800492624490594e-05,8.950671024563402,22.21118715490229,21.245154937153004,nan,nan
197.66,220.56922912597656,-185.5348358154297,-31.64188575744629,219.69930699403358,-185.3081526822953,-31.646412088968113,0.8989828953705975,0.34307120401511426,0.07610488619932688,3.509484853659908e-05,8.734758862167656,21.949525486435725,nan,0.576783708503673,nan
197.67000000000002,220.5631866455078,-185.5262908935547,-31.643001556396484,219.69285606129867,-185.29939335150996,-31.647684741927193,0.8994330173072812,0.34312097372806055,0.07612579072572458,3.579925011613131e-05,8.739255159526335,21.936431847429738,nan,nan,nan
197.68,220.55726623535156,-185.5177459716797,-31.64409637451172,219.68650887575157,-185.2906323159289,-31.65009480901437,0.8999083137423081,0.3431708293316604,0.07614676251059638,3.509401035166364e-05,9.128015864267386,22.184489674666935,nan,0.9427537383353225,nan
197.69,220.5514678955078,-185.50921630859375,-31.64516830444336,219.68028441275425,-185.2818736642712,-31.651336842846174,0.9003795807414968,0.34322077111796323,0.07616780170716872,3.579874210049969e-05,9.141128452331978,22.87467750911342,nan,nan,nan
197.70000000000002,220.5457763671875,-185.50067138671875,-31.64621925354004,219.70339366120865,-185.27583199882682,-31.6519763565739,0.8718913452461895,0.34315659255544667,0.07615865139822407,3.50727361156087e-05,8.161420562065071,21.426445109963012,13.973962894499367,0.22147291271478414,nan
197.71,220.54019165039062,-185.49212646484375,-31.647249221801758,219.69745096914696,-185.26705532877662,-31.653171671398,0.8722980840990141,0.3432063225803987,0.07617968701567875,3.577693281541826e-05,8.172909726803056,21.425039206818713,nan,nan,nan
197.72,220.53472900390625,-185.48358154296875,-31.64826011657715,219.6859284861447,-185.26716344052787,-31.65397509942445,0.875974757082275,0.34290498555769366,0.07534590066072896,3.50728974190587e-05,11.43353929915689,24.511418853499727,nan,0.09462499817778865,0.09232652656649805
197.73000000000002,220.52935791015625,-185.47503662109375,-31.649248123168945,219.6801989163083,-185.25840469032832,-31.655127646733842,0.8763760374732689,0.34295385506665804,0.07536358227369835,3.57774375864163e-05,11.43142955466137,24.712485463332875,nan,nan,nan
197.74,220.52410888671875,-185.46649169921875,-31.650218963623047,219.6745979646235,-185.2496291166477,-31.654919413956836,0.87676694777566,0.3430028088866029,0.07538132427945084,3.5073998188348914e-05,11.058919019317427,24.06201759599369,nan,1.2656085776141297,nan
197.75,220.5189666748047,-185.45794677734375,-31.651168823242188,219.6695689927518,-185.23441496153967,-31.655921902289858,0.8783310803529102,0.3429394053332437,0.07537221219818818,3.5756911559846243e-05,10.406268783191017,24.3243629697898,7.274351589872484,nan,nan
197.76,220.513916015625,-185.44940185546875,-31.652099609375,219.6641777041885,-185.22561433575822,-31.655996376754864,0.8787213646527405,0.3429881520964895,0.07538996063833289,3.505454650636154e-05,10.170796764798778,24.13769668804368,nan,0.7133380960544763,nan
197.77,220.5088348388672,-185.44085693359375,-31.653120040893555,219.65880190903724,-185.21682591318626,-31.657103007195406,0.8790686798656147,0.3430369836491121,0.0754077700081184,3.575892976427777e-05,10.141766742519247,23.970324585075037,nan,nan,nan
197.78,220.5037078857422,-185.4323272705078,-31.654226303100586,219.6533923898018,-185.2080317441935,-31.657840910209885,0.8794077502191454,0.34308589948627627,0.07542564002940211,3.505675739105689e-05,10.029836199294836,24.735658498707835,nan,0.14721187781735454,nan
197.79,220.49853515625,-185.4237823486328,-31.655420303344727,219.64793600382555,-185.19924288872744,-31.65911935595101,0.879744605070116,0.34313490038551764,0.07544357126089804,3.576150740651374e-05,10.000072272240121,23.915301656890623,nan,nan,nan
197.8,220.4933319091797,-185.4152374267578,-31.65669822692871,219.65512729373515,-185.19152895994273,-31.660431868296072,0.8675519555364639,0.34307142408181523,0.07543447558950289,3.645771786022288e-05,9.489768521143356,23.74901798609365,4.312914143023196,nan,nan
197.81,220.4880828857422,-185.4066925048828,-31.65806007385254,219.64961719880048,-185.18272829569077,-31.66188151787417,0.8678705425419458,0.34312021767270146,0.07545241278546364,3.719034612368542e-05,9.460654562512062,23.79438866055082,nan,nan,nan
197.82,220.48280334472656,-185.39813232421875,-31.65950584411621,219.64409412771852,-185.1739067302026,-31.66161694375987,0.8681674518477722,0.3431690954952669,0.07547041087172685,3.640307846235486e-05,9.152871433179442,22.638471921706767,nan,2.10896000190861,nan
197.83,220.47747802734375,-185.38958740234375,-31.661035537719727,219.63850756701171,-185.16510603484073,-31.663217299777312,0.8684860837983808,0.34321805830918467,0.0754884704031436,3.7134374130067896e-05,9.11958232456227,23.344437929375157,nan,nan,nan
197.84,220.4721221923828,-185.38104248046875,-31.662643432617188,219.63291146039606,-185.1562823710196,-31.662867862415407,0.8687875516201095,0.3432671056603897,0.07550659112297449,3.635029921218042e-05,8.954238514811182,23.28159504940254,nan,2.7004645322388794,nan
197.85,220.4667205810547,-185.37249755859375,-31.66433334350586,219.62889017120435,-185.1430761548185,-31.664595436473316,0.8686737275139184,0.3432035564041248,0.07549750839687229,3.7056768096688594e-05,8.484063449269193,23.49754839273571,3.75283215754584,nan,nan
197.86,220.46128845214844,-185.36395263671875,-31.66610336303711,219.6231642746318,-185.1342827750245,-31.668985770733237,0.8690274394878093,0.34325239622673553,0.07551563460653386,3.627678846570616e-05,8.673009136142669,23.607355835944222,nan,4.318126466239831,nan
197.87,220.45582580566406,-185.35540771484375,-31.667951583862305,219.61743632752385,-185.1254610326262,-31.67091637621668,0.8693567643452194,0.3433013209445576,0.07553382247577183,3.700472631663783e-05,8.643756436326033,23.534657180228237,nan,nan,nan
197.88,220.4503173828125,-185.34686279296875,-31.669876098632812,219.61165963918813,-185.11664999967493,-31.673906400196024,0.8696901657877627,0.34335033016930394,0.07555207178503644,3.622776310099058e-05,8.816600226712639,23.837272678759792,nan,0.6327418358717039,nan
197.89000000000001,220.4447784423828,-185.33831787109375,-31.671878814697266,219.6058603963287,-185.10782849408812,-31.676003725528357,0.8700148595265862,0.34339942456306516,0.07557038303435791,3.695459335179527e-05,8.79109328228593,23.682135201536777,nan,nan,nan
197.9,220.439208984375,-185.32977294921875,-31.6739559173584,219.6111238117051,-185.10179898472333,-31.67809915803564,0.858902991103643,0.3433358019034743,0.07556130957489614,3.615816863050979e-05,8.542864114340004,23.487902123668714,1.8267449900245654,5.2333272064691726e-06,nan
197.91,220.43359375,-185.32122802734375,-31.67610740661621,219.60527507176192,-185.09297599106287,-31.680348417361568,0.8592024272292206,0.3433846885124635,0.07557962579900267,3.688305022193984e-05,8.518271777744214,23.56803632404594,nan,nan,nan
197.92000000000002,220.42794799804688,-185.31268310546875,-31.678335189819336,219.59939218580638,-185.08415320779787,-31.682673149238845,0.8595053612508158,0.343433659824037,0.07559800387096048,3.7622433038752256e-05,8.493677244708266,23.37508066988457,nan,nan,nan
197.93,220.42227172851562,-185.30413818359375,-31.680583953857422,219.59347563602662,-185.0753306632517,-31.68504729609033,0.8598114710295537,0.34348271598269486,0.07561644393526977,3.8376461581147036e-05,8.475797306036874,23.380334224532913,nan,nan,nan
197.94,220.41656494140625,-185.29559326171875,-31.68282127380371,219.5875436871903,-185.0664932697058,-31.68592878519318,0.860100402807223,0.3435318568983937,0.07563494597027828,3.751363399418602e-05,8.177614822952117,23.002133067088746,nan,1.3776264139276515,nan
197.95000000000002,220.41082763671875,-185.28704833984375,-31.68503189086914,219.60953373834943,-185.070829033885,-31.68814518676292,0.8299592715576573,0.3434681611106342,0.07562587856336815,3.823992567090178e-05,8.047009510833302,22.083791325602814,7.8610565124816985,nan,nan
