t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.39000000000001,218.90573120117188,-215.0976104736328,-26.683387756347656,218.50008171346633,-213.58139339875626,-26.683420966828187,1.5695431584145465,1.470672810076581,1.470672810076581,3.581673525302927e-05,1.6750911527406778,4.089411531447007,nan,nan,nan
163.4,218.91409301757812,-215.0892791748047,-26.68507194519043,218.49206551460517,-213.55108962490158,-26.68567267528489,1.5950343775522082,1.470586591025285,1.470586591025285,3.5089939444126416e-05,1.7402975952160682,4.702191269576863,5.177280524915765,0.14296605829581474,nan
163.41,218.92245483398438,-215.08096313476562,-26.686721801757812,218.5001965783052,-213.54253134993493,-26.687406499347944,1.5953290757324499,1.470644009302082,1.470644009302082,3.5794766507272106e-05,1.7436821392969655,4.872828785132684,nan,nan,nan
163.42000000000002,218.9308319091797,-215.0726318359375,-26.688339233398438,218.50832755183797,-213.5339725632216,-26.69077877170131,1.5956153173100676,1.4707015185944805,1.4707015185944805,3.5090255000577624e-05,1.9007357395612634,5.046492603459796,nan,1.9604401843974626,nan
163.43,218.93919372558594,-215.06430053710938,-26.689924240112305,218.51645852705846,-213.52541321757565,-26.69246567583708,1.5958965158152678,1.4707591190469806,1.4707591190469806,3.579538270503549e-05,1.912116002864691,4.913339698778564,nan,nan,nan
163.44,218.9475555419922,-215.05596923828125,-26.691476821899414,218.52458968660724,-213.51685343445135,-26.695099717975314,1.5961800330152165,1.4708168108040824,1.4708168108040824,3.509110850995239e-05,2.106256594182986,5.131610028282351,nan,0.6717631854454246,nan
163.45000000000002,218.95591735839844,-215.0476531982422,-26.69300079345703,218.54645858192805,-213.47191441088262,-26.696657666238227,1.6280732748671263,1.4707305917527866,1.4707305917527866,3.577452775993359e-05,2.176045397776699,5.670345869879325,10.774513147231852,nan,nan
163.46,218.9642791748047,-215.03932189941406,-26.69449234008789,218.55461138924525,-213.4632961376688,-26.695466630591046,1.628399780598079,1.4707880100295836,1.4707880100295836,3.507130806601003e-05,1.82996686697877,5.220881771749093,nan,5.495659096453018,nan
163.47,218.97264099121094,-215.03099060058594,-26.695955276489258,218.56276417199604,-213.45467750777235,-26.697014384162532,1.628730516449649,1.470845519321982,1.470845519321982,3.577618231907109e-05,1.8349161178941003,5.185557237291871,nan,nan,nan
163.48,218.9810028076172,-215.0226593017578,-26.6973876953125,218.57091692590294,-213.44605855375477,-26.697640815146745,1.6290612060492904,1.4709031197744822,1.4709031197744822,3.50731388270255e-05,1.8060518581488174,5.21061400942457,nan,0.5604945862415595,nan
163.49,218.98936462402344,-215.0143280029297,-26.698793411254883,218.5790694789911,-213.4374393158725,-26.69912343830115,1.6293925697399971,1.470960811531584,1.470960811531584,3.577833378332323e-05,1.8079325941073199,5.162086157405973,nan,nan,nan
163.5,218.9977264404297,-215.00599670410156,-26.700170516967773,218.59611018555782,-213.42748446201742,-26.701209892266743,1.6288025033403624,1.4708745924802882,1.4708745924802882,3.505428425780149e-05,1.8345043561181358,5.136291139676908,0.589874371485554,0.3036038486858014,nan
163.51,219.00608825683594,-214.99766540527344,-26.701519012451172,218.60427677765588,-213.41886219035896,-26.702644446015743,1.6291326903680516,1.4709320107570851,1.4709320107570851,3.575893211962917e-05,1.8397677414695037,5.174734261948309,nan,nan,nan
163.52,219.01446533203125,-214.9893341064453,-26.70284080505371,218.61244359823223,-213.41023953948363,-26.702588788197858,1.6294665352093545,1.4709895200494836,1.4709895200494836,3.505699463781447e-05,1.8068287165662995,5.267357955608453,nan,1.5081454474897724,nan
163.53,219.0228271484375,-214.9810028076172,-26.704246520996094,218.62061060701637,-213.40161667485535,-26.704011623297195,1.62979715232605,1.4710471205019837,1.4710471205019837,3.576197906956998e-05,1.8072217638049497,5.139770322091938,nan,nan,nan
163.54,219.03118896484375,-214.97267150878906,-26.70573616027832,218.62877757194502,-213.39299344966037,-26.70748097347021,1.6301290574676512,1.4711048122590855,1.4711048122590855,3.5060126577618544e-05,1.8931744353259157,5.202700392943994,nan,2.7106295413519206,nan
163.55,219.03955078125,-214.96434020996094,-26.707304000854492,218.640968742286,-213.40038495821443,-26.709184253790994,1.613947708756789,1.4710185932077897,1.4710185932077897,3.574344226819791e-05,1.8696709779035847,5.0302268969316195,2.2977606930054097,nan,nan
163.56,219.04791259765625,-214.9560089111328,-26.708955764770508,218.64914204047017,-213.39178625398466,-26.710057196570016,1.6142526727765165,1.4710760114845867,1.4710760114845867,3.504249642282473e-05,1.805983037217312,4.86102543548329,nan,0.47324802674721145,nan
163.57,219.0562744140625,-214.9476776123047,-26.710683822631836,218.6573152823564,-213.38318709378447,-26.71182260522113,1.6145588462911877,1.4711335207769851,1.4711335207769851,3.574729044711977e-05,1.8082438624969028,5.004337269081157,nan,nan,nan
163.58,219.06463623046875,-214.9393310546875,-26.712491989135742,218.66548851407555,-213.37458751555528,-26.71267400197153,1.6148502332682793,1.4711911212294853,1.4711911212294853,3.5046381240608096e-05,1.7734826521678964,4.782069203741292,nan,0.6959543073244304,nan
163.59,219.072998046875,-214.93099975585938,-26.714378356933594,218.67366177789913,-213.3659875950567,-26.714588741258723,1.615157132740145,1.471248812986587,1.471248812986587,3.575152333541605e-05,1.7743796634937121,4.943396152512416,nan,nan,nan
163.6,219.08135986328125,-214.92266845703125,-26.716339111328125,218.70657808180343,-213.33269690778488,-26.716752584764617,1.6335455555633822,1.4711625939352913,1.4711625939352913,3.5029476344246646e-05,1.8187322638537153,5.277246667901842,8.519804396216596,0.027935865141534875,nan
163.61,219.0897216796875,-214.91433715820312,-26.7183780670166,218.71479010245986,-213.3240576149283,-26.71882423229859,1.633879711736525,1.4712200122120882,1.4712200122120882,3.573409612081191e-05,1.820093797724572,5.206628610935665,nan,nan,nan
163.62,219.0980987548828,-214.906005859375,-26.720491409301758,218.72300198809702,-213.3154180773984,-26.71915303263977,1.6342181212673264,1.4712775215044867,1.4712775215044867,3.503403056117083e-05,1.866331718397451,5.399364162488368,nan,2.332080664785164,nan
163.63,219.10646057128906,-214.8976593017578,-26.72267723083496,218.73121374355568,-213.30677826904466,-26.721358107124214,1.6345379720452522,1.4713351219569868,1.4713351219569868,3.57390093115648e-05,1.8645311020958395,5.186597204870804,nan,nan,nan
163.64000000000001,219.1148223876953,-214.8893280029297,-26.724937438964844,218.7394253741608,-213.29813830373433,-26.724316368297696,1.6348724605683511,1.4713928137140886,1.4713928137140886,3.5038907131944084e-05,1.8275238969557215,5.311903257357824,nan,0.32464477085639565,nan
163.65,219.12318420410156,-214.88099670410156,-26.72726821899414,218.77421995768202,-213.31998069221547,-26.72678908619169,1.599545955642467,1.4713065946627928,1.4713065946627928,3.5722236354347086e-05,1.7453890076790328,4.629172174273878,11.937400738762324,nan,nan
163.66,219.1315460205078,-214.87266540527344,-26.729673385620117,218.78247357614813,-213.3113885807181,-26.72892975824343,1.59982419261821,1.4713640129395897,1.4713640129395897,3.502292385867559e-05,1.7552885871407662,4.555212755085367,nan,0.06118506581099011,nan
163.67000000000002,219.13990783691406,-214.86431884765625,-26.732147216796875,218.79072708394855,-213.30279625092635,-26.731434028605378,1.6000876622788671,1.4714215222319882,1.4714215222319882,3.572775024869978e-05,1.7542409446858531,4.4984557815302715,nan,nan,nan
163.68,219.1482696533203,-214.85598754882812,-26.734676361083984,218.79898034367403,-213.29420384553322,-26.733753219567532,1.6003662736701836,1.4714791226844883,1.4714791226844883,3.5028364045577664e-05,1.7648706740938502,4.742966434842448,nan,0.04393424295857798,nan
163.69,219.15663146972656,-214.84765625,-26.737211227416992,218.80723322432866,-213.28561136209245,-26.736350495818968,1.600644903338689,1.4715368144415901,1.4715368144415901,3.5733554518384225e-05,1.7618128960061672,4.648593351265031,nan,nan,nan
163.70000000000002,219.1649932861328,-214.83932495117188,-26.739721298217773,218.83975453516135,-213.28145288445393,-26.736862887758488,1.5914627837005437,1.4714505953902943,1.4714505953902943,3.5012921770293675e-05,1.9546146677679803,4.712524050157789,4.4310068123306,3.2430325711541546,nan
163.71,219.17335510253906,-214.8309783935547,-26.74219512939453,218.8480454119462,-213.27286724652126,-26.739401521648777,1.5917112004216367,1.4715080136670913,1.4715080136670913,3.571760390889125e-05,1.9402266685045144,4.557934650211611,nan,nan,nan
163.72,219.1817169189453,-214.82264709472656,-26.744625091552734,218.85633604252536,-213.26428145067638,-26.74185154857135,1.5919748389457773,1.4715655229594897,1.4715655229594897,3.5018855901783735e-05,1.9418998263661906,4.766869354896561,nan,0.0017653147729734457,nan
163.73,219.19007873535156,-214.81431579589844,-26.747011184692383,218.864626464018,-213.25569549696706,-26.74430826770746,1.5922385885655874,1.4716231234119899,1.4716231234119899,3.572390939536698e-05,1.9272410134598434,4.719099971141397,nan,nan,nan
163.74,219.1984405517578,-214.80596923828125,-26.749351501464844,218.87291665062256,-213.24710942520505,-26.745765977315138,1.5924894294838186,1.4716808151690917,1.4716808151690917,3.5025030068443453e-05,2.090257668175915,4.73770188433171,nan,0.6424421422725416,nan
163.75,219.206787109375,-214.79763793945312,-26.751646041870117,218.84759747657478,-213.20734021661897,-26.74803961730843,1.6303610170329654,1.4715945961177959,1.4715945961177959,3.5708439464341915e-05,2.170483456884238,5.6307289236900635,14.918070845375627,nan,nan
163.76,219.21514892578125,-214.789306640625,-26.753896713256836,218.8558337616332,-213.19870454034367,-26.75036777860513,1.630685402518187,1.4716520143945928,1.4716520143945928,3.501025960395996e-05,2.162602779256536,5.656524849011349,nan,0.00019654977994139363,nan
163.77,219.2235107421875,-214.7809600830078,-26.756101608276367,218.86406982480142,-213.19006887841255,-26.752635400739806,1.6309949762475084,1.4717095236869913,1.4717095236869913,3.571518051959454e-05,2.143912204773078,5.509973281417143,nan,nan,nan
163.78,219.23187255859375,-214.7726287841797,-26.75826072692871,218.87230563259527,-213.1814331699988,-26.753716436022987,1.6313223186851615,1.4717671241394914,1.4717671241394914,3.5016841925341745e-05,2.3978937491084142,6.042001143749048,nan,0.9220539375171801,nan
163.79,219.240234375,-214.76429748535156,-26.760379791259766,218.8805413321989,-213.17279733521355,-26.75588707776323,1.6316470198555222,1.4718248158965932,1.4718248158965932,3.572213472187042e-05,2.373851357217472,5.9219724101942015,nan,nan,nan
163.8,219.24859619140625,-214.75595092773438,-26.762454986572266,218.85711295311648,-213.19233256533315,-26.760335334235123,1.6118827507068165,1.4717385968452974,1.4717385968452974,3.500246255085023e-05,1.8937291576081394,5.1787719496830285,12.883578919255193,4.1212197299549445,nan
163.81,219.2569580078125,-214.74761962890625,-26.764490127563477,218.86529820383942,-213.1837407285495,-26.762445739780162,1.6121782769131499,1.4717960151220943,1.4717960151220943,3.5707253299652204e-05,1.8829972313949543,5.275305108617232,nan,nan,nan
163.82,219.26531982421875,-214.73927307128906,-26.766483306884766,218.8734832433361,-213.17514869943574,-26.766970415196084,1.6124581216322715,1.4718535244144928,1.4718535244144928,3.500939622419843e-05,1.7732718169652462,5.089494227091902,nan,4.250564716948885,nan
163.83,219.273681640625,-214.73094177246094,-26.7684383392334,218.8816683215016,-213.16655632686562,-26.769026285413613,1.6127543552696828,1.471911124866993,1.471911124866993,3.571456358779301e-05,1.7767532466347853,5.172478856721332,nan,nan,nan
163.84,219.2820281982422,-214.72259521484375,-26.770353317260742,218.88985335859766,-213.15796361120715,-26.769532732412827,1.6130324960484015,1.4719688166240947,1.4719688166240947,3.5016503438303596e-05,1.7868440960327354,4.963942735967678,nan,1.6105704295218592,nan
163.85,219.29039001464844,-214.71426391601562,-26.77223014831543,218.88537836913892,-213.14997497424724,-26.771450115856503,1.6158697146700312,1.471882597572799,1.471882597572799,3.570002352213548e-05,1.7909854018542621,5.372162631287555,1.2172649293671496,nan,nan
163.86,219.2987518310547,-214.7059326171875,-26.77406883239746,218.89354313756758,-213.1413829462278,-26.77381956386898,1.616171346210685,1.4719400158495959,1.4719400158495959,3.500259517617464e-05,1.7763106117936054,5.3992610947405835,nan,0.13821718634363006,nan
163.87,219.30711364746094,-214.6975860595703,-26.7758731842041,218.90170789060764,-213.13279065009343,-26.77571497760583,1.6164586373424654,1.4719975251419943,1.4719975251419943,3.57076369935738e-05,1.7757980266163689,5.15026546704679,nan,nan,nan
163.88,219.3154754638672,-214.6892547607422,-26.777639389038086,218.90987270186207,-213.12419814012227,-26.776626494829856,1.6167612230156556,1.4720551255944945,1.4720551255944945,3.500998624914937e-05,1.8049961650250022,5.420147519893165,nan,0.6349468526831413,nan
163.89000000000001,219.32383728027344,-214.680908203125,-26.77937126159668,218.91803746075016,-213.1156053569071,-26.77844254865248,1.6170489653720095,1.4721128173515963,1.4721128173515963,3.571540208701129e-05,1.8004036067603466,5.241715658367626,nan,nan,nan
163.9,219.3321990966797,-214.67257690429688,-26.781068801879883,218.8982181407577,-213.13014353029848,-26.779220762860767,1.6023244361162434,1.4720265983003005,1.4720265983003005,3.499635037467101e-05,1.8417420877005648,5.502971454805932,9.240304695756402,0.6503399932396942,nan
163.91,219.34054565429688,-214.6642303466797,-26.782732009887695,218.90633848638313,-213.12158702704755,-26.780959467251535,1.602587725580325,1.4720840165770974,1.4720840165770974,3.570126524410806e-05,1.8326642524372652,5.2397624809840595,nan,nan,nan
163.92000000000002,219.34890747070312,-214.6558837890625,-26.78436279296875,218.9144586632336,-213.1130302930773,-26.782658905611374,1.6028554456399398,1.4721415258694959,1.4721415258694959,3.500398005304087e-05,1.8281137596119883,5.3660457896005855,nan,3.159415543377495e-05,nan
163.93,219.35726928710938,-214.64755249023438,-26.785961151123047,218.9225788144754,-213.1044733025305,-26.784333043727617,1.6031381217029648,1.472199126321996,1.472199126321996,3.57092720077169e-05,1.8199521377377124,5.483324588603084,nan,nan,nan
163.94,219.36563110351562,-214.6392059326172,-26.787527084350586,218.93069902870178,-213.09591609963684,-26.785205285524757,1.6034072499000922,1.4722568180790978,1.4722568180790978,3.501173104109627e-05,1.9002068765250892,5.472095718825931,nan,0.4191280696843073,nan
163.95000000000002,219.37399291992188,-214.63087463378906,-26.789060592651367,218.93809492171383,-213.0807230097944,-26.786832193670627,1.6102739170641298,1.472170599027802,1.472170599027802,3.569536776623861e-05,1.9004442659874832,5.802205606102568,0.33155859339165755,nan,nan
163.96,219.38235473632812,-214.62252807617188,-26.790565490722656,218.94621408660242,-213.0721547464033,-26.787000296730845,1.6105554441276015,1.472228017304599,1.472228017304599,3.4998409470741425e-05,2.1250479278137377,5.82074833894328,nan,1.3987531594432692,nan
163.97,219.39071655273438,-214.6141815185547,-26.79203987121582,218.95433333559774,-213.0635861755753,-26.78853247391586,1.6108347313438829,1.4722855265969974,1.4722855265969974,3.570357453986465e-05,2.1069684716090826,5.839464375896833,nan,nan,nan
163.98,219.39906311035156,-214.60585021972656,-26.79348373413086,218.96245259015313,-213.05501729833256,-26.790413091533544,1.6111241185189193,1.4723431270494975,1.4723431270494975,3.500634773174468e-05,2.0323267561263907,5.828237968324168,nan,0.10031848386116785,nan
163.99,219.4074249267578,-214.59750366210938,-26.79490089416504,218.97057179977978,-213.04644813197334,-26.791892569494795,1.6114040344163847,1.4724008188065993,1.4724008188065993,3.571188531751326e-05,2.0169413344639464,5.7557860302771395,nan,nan,nan
164.0,219.41578674316406,-214.5891571044922,-26.796289443969727,218.9779901402762,-213.04021909299928,-26.794375300562713,1.6096206052647108,1.4723145997553035,1.4723145997553035,3.4993207241305594e-05,1.864433552006658,5.671527486699967,0.3476770435738154,0.6334482578641951,nan
164.01,219.4241485595703,-214.58082580566406,-26.797649383544922,218.986108387535,-213.0316529250235,-26.795811507765293,1.609912787767167,1.4723720180321005,1.4723720180321005,3.569824167193898e-05,1.8549201072105963,5.85032790134362,nan,nan,nan
164.02,219.43251037597656,-214.57247924804688,-26.798982620239258,218.99422667903266,-213.0230865004456,-26.796495027461575,1.610191502102798,1.472429527324499,1.472429527324499,3.50012975469478e-05,1.9376352341045184,5.780130473106649,nan,0.37239522697351357,nan
164.03,219.4408721923828,-214.5641326904297,-26.800289154052734,219.00234488633552,-213.01452002381228,-26.797871660507138,1.6104693287874956,1.472487127776999,1.472487127776999,3.5706706558450026e-05,1.9250518804420118,5.789917956978846,nan,nan,nan
164.04,219.44923400878906,-214.55580139160156,-26.801677703857422,219.0104630587987,-213.00595349420152,-26.800436112149615,1.6107606877437568,1.4725448195341009,1.4725448195341009,3.5009469358150486e-05,1.805981086101623,5.908786822917783,nan,0.9468040841356509,nan
164.05,219.4575958251953,-214.54745483398438,-26.803152084350586,219.00079019620813,-212.9769935279301,-26.80196594004501,1.6355492971556735,1.472458600482805,1.472458600482805,3.569321316397711e-05,1.8561206251807976,6.340650660829367,5.121726914506989,nan,nan
164.06,219.4659423828125,-214.5391082763672,-26.804704666137695,219.00888034325024,-212.9683944991016,-26.804006806870206,1.6358630642900034,1.472516018759602,1.472516018759602,3.499652432524782e-05,1.8312458439787573,6.329439775205921,nan,0.14644541066063524,nan
164.07,219.47430419921875,-214.53076171875,-26.80634117126465,219.01697066727306,-212.95979537651436,-26.805678996245163,1.6361814222007567,1.4725735280520005,1.4725735280520005,3.570180010482626e-05,1.8302480231839868,6.369677319396263,nan,nan,nan
164.08,219.482666015625,-214.5224151611328,-26.808053970336914,219.02506114566341,-212.95119615264926,-26.807345839845524,1.6364998903395596,1.4726311285045006,1.4726311285045006,3.500481067181593e-05,1.832928140386794,6.5496833303798665,nan,0.005273239632763407,nan
164.09,219.49102783203125,-214.5140838623047,-26.80984878540039,219.0331516571328,-212.9425966747443,-26.80917830263675,1.6368332296704031,1.4726888202616024,1.4726888202616024,3.5710455355909495e-05,1.831861373965197,6.568073395151947,nan,nan,nan
164.1,219.4993896484375,-214.5057373046875,-26.811717987060547,219.02825024891897,-212.9420436498481,-26.81041149224481,1.6331294764630213,1.4726026012103066,1.4726026012103066,3.499197871934147e-05,1.8599346310444365,6.804697986439918,1.8101972863042026,0.39116165497624505,nan
164.11,219.50775146484375,-214.4973907470703,-26.81366729736328,219.03632000069854,-212.93345659321076,-26.81239515377975,1.6334439939415673,1.4726600194871036,1.4726600194871036,3.5697116255555794e-05,1.857116724707804,6.667801656942116,nan,nan,nan
164.12,219.51611328125,-214.48904418945312,-26.815690994262695,219.0443896597904,-212.92486938752108,-26.81436670266605,1.633758776499864,1.472717528779502,1.472717528779502,3.50003528096819e-05,1.8625152358390795,6.773230433763173,nan,0.0056464905768709595,nan
164.13,219.52447509765625,-214.48069763183594,-26.81778907775879,219.0524593047314,-212.91628212583663,-26.816503217914345,1.6340735716659398,1.4727751292320022,1.4727751292320022,3.5705860809042974e-05,1.8593434277604621,6.823461992162493,nan,nan,nan
164.14000000000001,219.5328369140625,-214.47235107421875,-26.819961547851562,219.06052887370706,-212.90769480428892,-26.818715240999936,1.634388473189862,1.472832820989104,1.472832820989104,3.642568898198572e-05,1.8563066323179973,6.83188640769411,nan,nan,nan
164.15,219.5411834716797,-214.46400451660156,-26.822208404541016,219.07942798761943,-212.89566833993874,-26.820877282920403,1.634900077060939,1.4727466019378082,1.4727466019378082,3.713614320217843e-05,1.862619109834236,6.443332039447358,1.5479301698374097,nan,nan
164.16,219.54954528808594,-214.45567321777344,-26.824525833129883,219.08751429081292,-212.88707512424355,-26.82272395286614,1.635229607192573,1.472804020214605,1.472804020214605,3.635383857224708e-05,1.904876115362982,6.945225745471632,nan,0.17093992757277637,nan
164.17000000000002,219.5579071044922,-214.44732666015625,-26.826915740966797,219.09560028544968,-212.87848172077338,-26.825150094386746,1.6355442996960652,1.4728615295070036,1.4728615295070036,3.708586616738595e-05,1.9002557269274738,6.776770492844566,nan,nan,nan
164.18,219.56626892089844,-214.43898010253906,-26.829376220703125,219.10368603894102,-212.86988820495617,-26.82780620016294,1.6358590314280785,1.4729191299595037,1.4729191299595037,3.630629508573933e-05,1.88471587340405,6.8055563336693865,nan,0.01629942345425256,nan
164.19,219.5746307373047,-214.43063354492188,-26.83189582824707,219.11177159297898,-212.86129464797935,-26.830371583301158,1.636174038501211,1.4729768217166055,1.4729768217166055,3.703705237936549e-05,1.8801806608130491,6.767658783856107,nan,nan,nan
164.20000000000002,219.58299255371094,-214.4222869873047,-26.83441734313965,219.1463822436401,-212.8725731467769,-26.833190641064288,1.610044426462068,1.4728906026653097,1.4728906026653097,3.623753737963676e-05,1.8014947747232593,6.043384634254501,7.781701732111541,0.052784690924168105,nan
164.21,219.59133911132812,-214.4139404296875,-26.836915969848633,219.15450975406657,-212.86401050262774,-26.83578059663125,1.610311757155544,1.4729480209421066,1.4729480209421066,3.696617642724817e-05,1.795356514526635,5.876430662142752,nan,nan,nan
164.22,219.59970092773438,-214.4055938720703,-26.839380264282227,219.1626372013647,-212.85544764295526,-26.840081408412548,1.6105832869339192,1.473005530234505,1.473005530234505,3.619289014209703e-05,1.774593246359085,5.9080302087661405,nan,1.9955216704065752,nan
164.23,219.60806274414062,-214.39724731445312,-26.841800689697266,219.17076438964932,-212.84688465851733,-26.842621698158244,1.6108553286425202,1.4730631306870052,1.4730631306870052,3.6920404087679895e-05,1.7797933013448273,5.984374847559451,nan,nan,nan
164.24,219.61642456054688,-214.38890075683594,-26.844175338745117,219.17889128930358,-212.83832140879386,-26.845119227823602,1.611127732039284,1.473120822444107,1.473120822444107,3.76624371717206e-05,1.7857185625675889,6.00752735215536,nan,nan,nan
164.25,219.62477111816406,-214.3805694580078,-26.846506118774414,219.20700310875998,-212.871807353007,-26.84753351165953,1.5655332173748582,1.4730346033928112,1.4730346033928112,3.839382697633081e-05,1.691331867829676,5.0344781440899595,15.111935346222477,nan,nan
164.26,219.6331329345703,-214.37222290039062,-26.848791122436523,219.21516131121064,-212.86331048812858,-26.852088942833515,1.5657355528414656,1.4730920216696082,1.4730920216696082,3.7531138826626854e-05,1.953973997228429,5.345497662252164,nan,2.8236447784813,nan
164.27,219.64149475097656,-214.36387634277344,-26.851030349731445,219.22331945061072,-212.85481354623238,-26.854474104596832,1.5659351727284117,1.4731495309620066,1.4731495309620066,3.8283983784606444e-05,1.9743325169090764,5.385441756152132,nan,nan,nan
164.28,219.6498565673828,-214.35552978515625,-26.853225708007812,219.23147749161765,-212.84631657251416,-26.8575781377254,1.5661368126367596,1.4732071314145068,1.4732071314145068,3.742757774474296e-05,2.1710569677104044,5.528950739170639,nan,0.3580699899985814,nan
164.29,219.658203125,-214.34718322753906,-26.855379104614258,219.23963553534523,-212.83781959270613,-26.859884161048306,1.566332565197753,1.4732648231716086,1.4732648231716086,3.817768848147614e-05,2.1968729060984047,5.322901395971366,nan,nan,nan
164.3,219.66656494140625,-214.33883666992188,-26.857486724853516,219.2838378213225,-212.82488190867707,-26.859291169721274,1.561583274617367,1.4731786041203128,1.4731786041203128,3.730363630129031e-05,1.7425751390935422,4.784220024594283,9.45539750981489,5.374521649169683,nan
164.31,219.6749267578125,-214.3304901123047,-26.859554290771484,219.2920529006527,-212.81637761262826,-26.861486217041488,1.5617723215987491,1.4732360223971097,1.4732360223971097,3.805021083591338e-05,1.7537166478304411,4.698412837982611,nan,nan,nan
164.32,219.6832733154297,-214.3221435546875,-26.86157989501953,219.30026790204244,-212.80787317131293,-26.864259948164598,1.5619587457209472,1.4732935316895082,1.4732935316895082,3.720695637505262e-05,1.8490019287981312,4.740956645086678,nan,0.23881859695658014,nan
164.33,219.69163513183594,-214.3137969970703,-26.86356544494629,219.30848274361847,-212.7993685817175,-26.866381221470927,1.5621482344586424,1.4733511321420083,1.4733511321420083,3.795109777841052e-05,1.8652078053798367,4.822697817396108,nan,nan,nan
164.34,219.6999969482422,-214.3054656982422,-26.865510940551758,219.31669744041366,-212.79086385854586,-26.866660655510124,1.5623503343864873,1.47340882389911,1.47340882389911,3.711359900660588e-05,1.6922760292383745,4.7593191126582015,nan,2.0366376750458994,nan
164.35,219.70835876464844,-214.297119140625,-26.86741828918457,219.3386468472385,-212.7799206957912,-26.868600815683028,1.5615951528004905,1.4733226048478143,1.4733226048478143,3.783111172098938e-05,1.692118970478839,4.491508770916029,1.6582430348504484,nan,nan
164.36,219.71670532226562,-214.2887725830078,-26.869287490844727,219.34688333647134,-212.7714116755977,-26.872407665390828,1.5617817261072227,1.4733800231246112,1.4733800231246112,3.7000270321964186e-05,1.9186002651058685,4.644050264877995,nan,2.0865871539135084,nan
164.37,219.72506713867188,-214.28042602539062,-26.871118545532227,219.35511983761154,-212.76290231677737,-26.87437639728519,1.5619698541787532,1.4734375324170097,1.4734375324170097,3.773901656209483e-05,1.9370512284038686,4.7498148353043375,nan,nan,nan
164.38,219.73342895507812,-214.27207946777344,-26.872913360595703,219.36335635081912,-212.7543929240663,-26.87633874722818,1.5621580939989126,1.4734951328695098,1.4734951328695098,3.6913584603333425e-05,1.9740059842036946,4.754807380079987,nan,0.0005557563573939109,nan
164.39000000000001,219.7417755126953,-214.26373291015625,-26.87467384338379,219.37159302280168,-212.7458836279686,-26.878236570113227,1.5623425399966486,1.4735528246266116,1.4735528246266116,3.7650300183578305e-05,1.9936030771970836,4.60449680965958,nan,nan,nan
164.4,219.75013732910156,-214.25538635253906,-26.87639808654785,219.35114442991303,-212.79628913971027,-26.879132710875194,1.5126689949416676,1.4734666055753158,1.4734666055753158,3.6807155614092326e-05,1.7560809513509543,4.420384696853422,29.817802978652512,0.5958945609450998,nan
164.41,219.7584991455078,-214.24703979492188,-26.878087997436523,219.3593356794207,-212.7878725282888,-26.88095291316396,1.5127818059502969,1.4735240238521128,1.4735240238521128,3.754103980415182e-05,1.771713779461598,4.414947717767594,nan,nan,nan
164.42000000000002,219.76686096191406,-214.2386932373047,-26.879745483398438,219.3675270012439,-212.77945569337697,-26.880809505915728,1.5128922479465026,1.4735815331445112,1.4735815331445112,3.67269526212158e-05,1.5840768552564708,4.16780532219562,nan,2.385640894967701,nan
164.43,219.77520751953125,-214.2303466796875,-26.88136863708496,219.37571847280475,-212.7710386566744,-26.8825456798825,1.513001252449786,1.4736391335970114,1.4736391335970114,3.7459057786561474e-05,1.5903989992677006,4.135722309318226,nan,nan,nan
164.44,219.7835693359375,-214.2220001220703,-26.882959365844727,219.38390982553142,-212.76262147883043,-26.883762407286547,1.5131141376242179,1.4736968253541132,1.4736968253541132,3.664986728207805e-05,1.5711808932137223,4.230043661392244,nan,0.1530661607609255,nan
164.45000000000002,219.79193115234375,-214.21365356445312,-26.884519577026367,219.38898634067144,-212.73515126473862,-26.885344423672308,1.532427568235024,1.4736106063028174,1.4736106063028174,3.7356713462583175e-05,1.6118045033301238,4.290122804239385,2.9091675879055168,nan,nan
164.46,219.80027770996094,-214.20530700683594,-26.88604736328125,219.39717259871827,-212.72670410515948,-26.88842472495752,1.5325684074143409,1.4736680245796143,1.4736680245796143,3.6553265350098875e-05,1.7484386436561077,4.382196937039978,nan,1.3461585018525137,nan
164.47,219.8086395263672,-214.19696044921875,-26.887544631958008,219.40535891001093,-212.71825695279264,-26.89004623787452,1.532711826764456,1.4737255338720128,1.4737255338720128,3.728123493827214e-05,1.7619149258046722,4.491523616300842,nan,nan,nan
164.48,219.81700134277344,-214.18861389160156,-26.889013290405273,219.4135451861981,-212.7098095879683,-26.891594285815014,1.5328554074863452,1.473783134324513,1.473783134324513,3.648235356553162e-05,1.7768870494165125,4.429023381379032,nan,0.001266027439875722,nan
164.49,219.8253631591797,-214.18026733398438,-26.890451431274414,219.42173158132948,-212.70136199687377,-26.893157297300093,1.5329992721730248,1.4738408260816147,1.4738408260816147,3.72088765131548e-05,1.7913005428839264,4.475998234446158,nan,nan,nan
164.5,219.83370971679688,-214.1719207763672,-26.891862869262695,219.43716829813252,-212.68162113895028,-26.894950396155636,1.5421568139536361,1.473754607030319,1.473754607030319,3.639204837991057e-05,1.875675288586742,4.376176514932348,1.496353887500739,0.021368569565403926,nan
