t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.67,204.1515655517578,-179.15036010742188,-10.441864013671875,203.87513778119708,-178.9602845167065,-10.448335612113329,0.33553378981759574,1.2137547024733863,0.23232631325267042,3.652931207657256e-05,1.4122478397307967,1.5412307040868005,nan,1.2401351387689983,nan
63.68,204.14288330078125,-179.14846801757812,-10.44357967376709,203.86650934729144,-178.95823598988534,-10.451671296275403,0.335613260885969,1.2139535372180121,0.23242423481887162,3.660457376814635e-05,2.054618968034465,2.1893284819723013,nan,1.4700829064727219,nan
63.690000000000005,204.1342010498047,-179.1466064453125,-10.445261001586914,203.85787938302835,-178.9562240900301,-10.45229272268268,0.3356315685904643,1.2141529642544187,0.23252268530709588,3.668040090625025e-05,1.614077702217764,1.7598192577627034,nan,0.9292248673061434,nan
63.7,204.1255340576172,-179.14479064941406,-10.446908950805664,203.85490209330203,-178.95400203217326,-10.454753333136225,0.3312151731305263,1.213864617868572,0.23247983576325837,3.63811846708546e-05,1.9696372234301665,2.094720835559408,0.18346960388249844,0.1590823702634825,nan
63.71,204.11685180664062,-179.1430206298828,-10.448524475097656,203.8462891252874,-178.95205757615668,-10.456282039813196,0.33125704858881794,1.214062323377059,0.23257802700034283,3.6454789940948015e-05,1.9293629402149193,2.0749294857820213,nan,0.032797833683886654,nan
63.72,204.10816955566406,-179.14126586914062,-10.450106620788574,203.83767635415063,-178.95014919666477,-10.45878464886233,0.3313117304510648,1.2142606179148694,0.23267674562629953,3.6529312109599066e-05,2.3403204776024698,2.485761179243338,nan,0.39926290336755876,nan
63.730000000000004,204.0994873046875,-179.13955688476562,-10.451658248901367,203.82906238092608,-178.94827490338395,-10.458542048051742,0.3313092550524598,1.2144595032819985,0.23277599344111982,3.6604573797560204e-05,1.573531625115433,1.7410928588389851,nan,2.4403019486053403,nan
63.74,204.0908203125,-179.1378936767578,-10.453178405761719,203.82044858585152,-178.94643533938324,-10.458922238906416,0.3313459780053286,1.214658981278442,0.23287577224479547,3.668040093230353e-05,1.178677239462485,1.3522250737210495,nan,1.0034610158411827,nan
63.75,204.08213806152344,-179.13624572753906,-10.454668998718262,203.82487302971484,-178.9445992355198,-10.46073043704491,0.3208588716700165,1.2143704428139612,0.23283156842030972,3.638118469432689e-05,1.3146618344516292,1.6994066475997902,3.44648636981299,1.182790515498726,nan
63.76,204.07345581054688,-179.1346435546875,-10.45612907409668,203.8162976081194,-178.9428141600259,-10.462128023078016,0.3208813567673238,1.2145681976844065,0.2329310710317671,3.6454789961541324e-05,1.2923200480252421,1.6792236031428511,nan,0.010281004368865504,nan
63.77,204.0647735595703,-179.133056640625,-10.457560539245605,203.807722459715,-178.94106185034565,-10.465741136229822,0.3209426578039433,1.2147665419131788,0.23303110304672647,3.652931212753339e-05,2.137421402139785,2.52804524621029,nan,2.910800056295449,nan
63.78,204.0561065673828,-179.1315155029297,-10.458963394165039,203.79914693338915,-178.93934111953726,-10.469319790241714,0.3210397203993796,1.2149654773002745,0.233131666265182,3.660457381304219e-05,3.2358193602948684,3.6364733815324115,nan,2.756180872012132,nan
63.79,204.04742431640625,-179.1300048828125,-10.46033763885498,203.79057049838778,-178.93765092643815,-10.469909750020243,0.32103824332264524,1.215165005645691,0.23323276248712865,3.6680400945533266e-05,2.8039954970849,3.232436566339031,nan,0.5649322808598106,nan
63.800000000000004,204.0387420654297,-179.12852478027344,-10.461685180664062,203.7585401846275,-178.93284319575187,-10.469502080981142,0.3418559352366515,1.2148762773013566,0.23318716610172965,3.6381184705997373e-05,1.961563634563954,2.437935531409999,1.3102362927016367,1.7465942761194178,nan
63.81,204.03005981445312,-179.12705993652344,-10.463005065917969,203.74989317531285,-178.9312188906418,-10.468191282416026,0.3418683339836275,1.2150740809514478,0.23328796918053585,3.645478997131941e-05,1.019975503120226,1.4969658348984956,nan,4.803118305425091,nan
63.82,204.02137756347656,-179.12564086914062,-10.464299201965332,203.74124649544262,-178.92962410170642,-10.470176960620476,0.3419510731669036,1.2152724742805192,0.2333893036263661,3.65293121355857e-05,1.2281544811028335,1.7128674548936333,nan,0.2838739448695488,nan
63.83,204.01271057128906,-179.12423706054688,-10.465567588806152,203.73259959086818,-178.92805820256098,-10.471908512632117,0.34203583582421354,1.215471459088569,0.23349117123921717,3.66045738195286e-05,1.3809430172320654,1.8649856415422612,nan,0.11308337502017182,nan
63.84,204.0040283203125,-179.1228790283203,-10.46681022644043,203.7239522170965,-178.9265207201018,-10.4714093824039,0.3420823892495457,1.2156710371755952,0.2335935738190862,3.6680400950604885e-05,0.859426169119496,1.3471543328102937,nan,2.070495464633433,nan
63.85,203.99534606933594,-179.1215362548828,-10.468029022216797,203.70979696227064,-178.8925810351826,-10.47333275717373,0.36604223086722926,1.2153821211389713,0.23354654800212213,3.638118471021857e-05,1.2504682351608398,1.845439410996355,7.7138734397826605,0.3830886476925236,nan
63.86,203.98666381835938,-179.12022399902344,-10.469223022460938,203.70112732561304,-178.89093316536898,-10.47203970396897,0.36621483965365276,1.2155799729896815,0.23364864048768647,3.645478997438383e-05,0.6959182141976269,1.2878639628554358,nan,4.115880792305061,nan
63.870000000000005,203.9779815673828,-179.11892700195312,-10.470393180847168,203.69245762595563,-178.88931150099967,-10.472976972473932,0.36640670761517596,1.2157784148318511,0.23375126625376755,3.6529312137618035e-05,0.6619649834171633,1.2219640667118807,nan,0.028200454079229123,nan
63.88,203.96929931640625,-179.11766052246094,-10.471539497375488,203.683787842396,-178.88771576737122,-10.473689880053158,0.3666006223814199,1.215977448465479,0.23385442710036358,3.660457382064375e-05,0.6064825368329205,1.1498894645903077,nan,0.106264932913101,nan
63.89,203.9606170654297,-179.11642456054688,-10.472663879394531,203.67511790339321,-178.88614555459043,-10.474411455478549,0.36679864521285666,1.2161770756905645,0.23395812482747333,3.668040095091039e-05,0.5643919979886561,1.1048303087220916,nan,0.08623479298867402,nan
63.9,203.95193481445312,-179.11521911621094,-10.47376537322998,203.65986047628095,-178.90282164037114,-10.475956579869186,0.36114388842726225,1.2158879741375548,0.23390963411632676,3.63811847101453e-05,0.48022066497363447,0.9475869990760504,3.0246011968781827,0.19528257315391306,nan
63.910000000000004,203.94325256347656,-179.11402893066406,-10.474843978881836,203.65117347565015,-178.90140151711236,-10.476648777757665,0.36128087112131346,1.2160858736132574,0.2340130048069437,3.6454789973681116e-05,0.43797670098865504,0.8743648738408031,nan,0.0815136918169642,nan
63.92,203.9345703125,-179.11285400390625,-10.475902557373047,203.64248593905387,-178.90000496870505,-10.478818259053302,0.3614228746410349,1.216284363384898,0.2341169106426075,3.652931213637092e-05,0.5816728265998465,1.0086387083385193,nan,0.8580472208504899,nan
63.93,203.92588806152344,-179.11172485351562,-10.47693920135498,203.6337981312078,-178.8986324186363,-10.478792093661907,0.3615637515079232,1.2164834452524764,0.23422135342331782,3.660457381893437e-05,0.44318842367158623,0.8683895123507822,nan,0.7087506758664212,nan
63.940000000000005,203.91720581054688,-179.110595703125,-10.47795581817627,203.62510994753728,-178.897282610309,-10.479811875769869,0.36169865040367577,1.2166831210159923,0.23432633494907437,3.668040094881484e-05,0.44362251653934115,0.8428168343495571,nan,0.001029983250442308,nan
63.95,203.90850830078125,-179.1094970703125,-10.478951454162598,203.61717359913226,-178.91269943480313,-10.48144644342893,0.3515841900575524,1.2163938361104127,0.2342763452852614,3.638118470796141e-05,0.43261630127745637,0.7472505996622125,2.1659708078281428,0.13339966303897002,nan
63.96,203.8998260498047,-179.1083221435547,-10.480034828186035,203.60848956750309,-178.91142527274093,-10.483672193954408,0.35165118240360743,1.216591782638988,0.23438098285015097,3.645478997122396e-05,0.6242543007812186,0.9231895375063914,nan,0.951301287325094,nan
63.97,203.89114379882812,-179.1070556640625,-10.481204986572266,203.59980528583486,-178.9100648502416,-10.485990297976999,0.35171921910549975,1.2167903197601524,0.23448615737671194,3.652931213369993e-05,0.887986595025203,1.1740872154634077,nan,0.9131112486237927,nan
63.980000000000004,203.88246154785156,-179.10569763183594,-10.482460975646973,203.59112087067774,-178.9086194996292,-10.487782345140243,0.35177762484769,1.216989449273906,0.23459187066494458,3.6604573816104045e-05,1.0344599098739289,1.3120140065077075,nan,0.19403812522347022,nan
63.99,203.873779296875,-179.10426330566406,-10.48380184173584,203.58243622722398,-178.9070902011347,-10.489331026227863,0.3518360261038801,1.2171891729802484,0.23469812451484917,3.668040094587171e-05,1.0941258144379644,1.367172754486068,nan,0.027532732504374827,nan
64.0,203.86509704589844,-179.1027374267578,-10.48522663116455,203.57170094134233,-178.91406224763986,-10.490403383838467,0.34886443807321055,1.2168078229207657,0.22781079122275125,3.638117964569085e-05,0.9998323970009068,1.2182605375616593,0.9519906563858951,0.29297342818756206,0.00010305049035963507
64.01,203.8563995361328,-179.10113525390625,-10.486733436584473,203.56301035157867,-178.91242419756892,-10.493598296780945,0.3489071548461164,1.2170047099063548,0.2278933928884099,3.645478510031816e-05,1.5555421911460399,1.7592307790381905,nan,1.8331452149585978,nan
64.02,203.84771728515625,-179.09945678710938,-10.488322257995605,203.5543214074172,-178.9106930265067,-10.494328059829918,0.3489254476916298,1.2172021811565472,0.22797649367472625,3.6529307452176215e-05,1.249812108350099,1.458143838057384,nan,0.5304191138810752,nan
64.03,203.8390350341797,-179.09768676757812,-10.489992141723633,203.5456323176714,-178.9088818783343,-10.495181584383309,0.34894035388864686,1.2174002384713454,0.22806009538167718,3.660456932166335e-05,0.9976273317865674,1.2114039510155012,nan,0.4592754766017024,nan
64.04,203.83035278320312,-179.09585571289062,-10.491742134094238,203.5369426127508,-178.90699548266227,-10.497029478734195,0.34897803756126045,1.2175988836507512,0.22814419980923767,3.668039663591527e-05,1.0236937361043146,1.2286013005487029,nan,0.004877972675681512,nan
64.05,203.8216552734375,-179.09393310546875,-10.493571281433105,203.5435664156655,-178.91329570368794,-10.499354415372819,0.33165754684194704,1.2173132582300725,0.22811268891692604,3.638118064878518e-05,1.1629314999529314,1.2434274869627204,3.7321467635343826,0.25796770278584036,nan
64.06,203.81297302246094,-179.09193420410156,-10.495478630065918,203.53492319254136,-178.91128461250423,-10.501599033659973,0.33163751627755317,1.2175102023979847,0.2281967053676197,3.645478608585078e-05,1.2707130473423078,1.3504440259036712,nan,0.05272344611442658,nan
64.07000000000001,203.80429077148438,-179.08985900878906,-10.49746322631836,203.52628018241091,-178.90919569433578,-10.50367476388299,0.3316137874472884,1.217707731276693,0.22828122364666187,3.652930841888639e-05,1.2988945450549156,1.3800033435715826,nan,0.000615984410706657,nan
64.08,203.7956085205078,-179.08770751953125,-10.499524116516113,203.51763614431897,-178.907037442356,-10.50751822862057,0.3316236187893145,1.217905846666199,0.22836624555402338,3.660457026840442e-05,1.9880213311438217,2.07195530217497,nan,1.9063250459326528,nan
64.09,203.78692626953125,-179.0854949951172,-10.501660346984863,203.5089936000336,-178.904796639796,-10.5095145633295,0.33160240213887043,1.2181045503665044,0.22845177288967466,3.668039756166536e-05,1.9235515618395531,2.0058783187751437,nan,0.037418261046293075,nan
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,203.50247163186327,-178.9020963763417,-10.511471268599621,0.3300175344148465,1.2178187113461645,0.22841939027620217,3.6381181528927716e-05,1.8356560092034584,1.950378971019597,0.16995666071381949,0.007061693788821308,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,203.49383429275602,-178.89979866894512,-10.515664560174761,0.33006788606481763,1.2180157121547606,0.2285048136040424,3.645478694433017e-05,2.728383287562252,2.8339288980700843,nan,2.1594237231014155,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,203.48519877849608,-178.89750949874545,-10.51727562070024,0.3300518000402262,1.2182132981097054,0.2285907414034027,3.6529309255028e-05,2.3773157602841493,2.5060724816988857,nan,0.46131733793016144,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,203.476562656276,-178.89525445974752,-10.519811705129147,0.3300602294869339,1.2184114710110001,0.22867717547425176,3.66045710816312e-05,2.495955444860677,2.63777763859572,nan,0.006214660096378267,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,203.4679263005565,-178.8930383549095,-10.522933655675393,0.3300907886908644,1.2186102326586465,0.2287641176165585,3.6680398351494594e-05,2.9407990690828014,3.0974719709998038,nan,0.3178294657201457,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,203.4525926451817,-178.8857858406832,-10.524152310150305,0.3384455263759457,1.2183241819684065,0.22873081124590108,3.6381182277201724e-05,2.4609853121219536,2.722858943399453,1.368095588695825,0.16175894859270687,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,203.4439362983397,-178.88362572816996,-10.52650819342992,0.33848395878074056,1.2185212388737354,0.22881763321068563,3.645478766940785e-05,2.5454364469693567,2.8167523513177857,nan,0.0007737902357612871,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,203.43527940241125,-178.8815095359723,-10.529880945679796,0.33854199296074117,1.2187188813505159,0.22890496222680232,3.652930995669056e-05,3.2006150359702192,3.4919368040045944,nan,0.7692539878348307,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,203.42662552027613,-178.8794203952498,-10.528640612301222,0.3384993907743317,1.2189171111987482,0.22899280009422027,3.660457175973377e-05,1.6110713032578592,1.9282004547253744,nan,7.921318999043408,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,203.41797000035206,-178.8773791878866,-10.53018440329206,0.33852401963224893,1.2191159302184333,0.22908114861290885,3.668039900595624e-05,1.4204951775971815,1.746723296755529,nan,0.23500456395323852,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,203.42958501470284,-178.8713331967418,-10.532472083234854,0.3242335690836881,1.218829669796242,0.22904686767212593,3.638118289518682e-05,1.5963666874939115,2.1356074148772906,4.090281418944514,0.9025237046891541,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,203.4209878877977,-178.86932101736988,-10.533566828870839,0.32423647888397156,1.2190267822523557,0.22913507971869018,3.645478826455277e-05,1.2881522629988338,1.8434790094604634,nan,0.5772564486069237,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,203.41239107370166,-178.867345496882,-10.534156367393766,0.32424009491787714,1.2192244806947616,0.22922380133419418,3.652931052909657e-05,0.9010192045021719,1.4508497855580036,nan,1.2477064039916308,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,203.40379489977408,-178.86540394258031,-10.533521697239216,0.32422815780118913,1.2194227669234607,0.22931303431860967,3.660457230956089e-05,0.4429944629392356,0.9915584835740923,nan,4.172565432560345,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,203.39519674971828,-178.8635068975634,-10.536374200024685,0.3242522415964532,1.2196216427384534,0.22940278047190837,3.668039953341129e-05,0.5808236378577021,1.1125558027868965,nan,0.6873889325329611,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,203.38385146161255,-178.84861984983596,-10.540992898042951,0.334352163038942,1.219335174529512,0.22936747540386493,3.638118339165572e-05,1.3504816927654018,1.6404741553069946,4.542876541520547,1.9257090067018174,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,203.3752441802508,-178.8467132649867,-10.540565087554265,0.3344015339242486,1.219532341988769,0.2294570686790207,3.6454788739801445e-05,0.7749648662486319,1.0744045357204663,nan,3.3865019281943662,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,203.36663716048892,-178.8448397036661,-10.539528330121144,0.3344526391866688,1.2197300958390882,0.22954717397967106,3.6529310983446584e-05,0.4338984272964437,0.7155437412300154,nan,5.100374191878484,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,203.35802892256274,-178.843004311168,-10.540708582227236,0.33453658405411724,1.2199284378804707,0.2296377931057911,3.660457274336722e-05,0.41765274785833145,0.7022459872482993,nan,0.15807587962910954,nan
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,203.3494205424591,-178.84120241097477,-10.542193548155735,0.3346103783905696,1.2201273699129167,0.22972892785735602,3.668039994706179e-05,0.4158428331849537,0.6736629965614946,nan,0.013745425572063739,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,203.30837288347027,-178.84561780142747,-10.545641614053226,0.3573105077254704,1.2198406958687533,0.22969255038955208,3.6381183779759026e-05,0.40557630531341815,0.5173716126077608,6.362059250144739,0.5234855228452274,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,203.2996714775317,-178.84394941227893,-10.546423983521779,0.35738996298910647,1.2200379177821195,0.22978351575861256,3.64547891090668e-05,0.336800364170226,0.4429507072674591,nan,0.46252475243253127,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,203.29096909656383,-178.84231434116617,-10.548568489957773,0.3574870079551092,1.2202357264814363,0.22987499554981566,3.652931133432278e-05,0.3791768724178243,0.48062238149150077,nan,0.20899850387269037,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,203.28226613584317,-178.84071121639838,-10.551748946618263,0.3576014141863218,1.2204341237667038,0.2299669915631398,3.6604573076314726e-05,0.5993839187498313,0.7008152281272906,nan,1.6969342804823913,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,203.27356385133893,-178.83913481103622,-10.553255733884248,0.35769749199026707,1.2206331114379227,0.23005950559856447,3.668040026256379e-05,0.596686118050695,0.7021687000661143,nan,0.0020082483414369284,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,203.25141045483974,-178.83716606968835,-10.552612158347747,0.36922654967221974,1.220346233515484,0.23002200876821813,3.6381184074795584e-05,0.31913958139944093,0.6298255116533175,5.033982141702339,0.4252954038303341,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,203.24266906618973,-178.83565686229542,-10.552447738383975,0.36934037518966123,1.2205435093328225,0.23011433683110424,3.645478938800706e-05,0.2891664274669351,0.5985057827585432,nan,1.637571843047733,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,203.23392769093564,-178.83417442301268,-10.551541450151412,0.3694764174172749,1.2207413723213068,0.2302071816540144,3.652931159766816e-05,0.4993441885092461,0.7813868917163371,nan,3.324081271289897,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,203.22518504436846,-178.83272239406486,-10.55307835591457,0.3695938754906007,1.2209398242809362,0.23030054503693084,3.660457332457334e-05,0.47823012023876904,0.7366462373932736,nan,0.04153500426900364,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,203.2164419108139,-178.83129770939175,-10.555085591941488,0.36969765957752776,1.2211388670117118,0.23039442877983696,3.668040049624881e-05,0.3961006182685362,0.6218772046099985,nan,0.35700039422157476,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,203.1895680813665,-178.8278939641132,-10.557209670373938,0.3861965148338237,1.22085178717247,0.2303557669553668,3.638118429254493e-05,0.30829916348742537,0.5111348610789972,1.1617088336010237,0.13218159612498692,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,203.18077102929098,-178.82652789052113,-10.558413144955137,0.3863630584047768,1.221049116342824,0.23044944806229392,3.645478959246297e-05,0.31635977122084313,0.5049873803439927,nan,0.0016393853956640145,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,203.17197347538144,-178.82518703741286,-10.559865644671483,0.38652385216268087,1.2212470330600138,0.23054364820949466,3.652931178933795e-05,0.30470351405103296,0.4870761589028295,nan,0.03287036064538874,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,203.16317531684916,-178.82387111826938,-10.561760850854071,0.3866661682016441,1.2214455391240384,0.230638369196955,3.6604573503962735e-05,0.2734327293878399,0.4298126464171196,nan,0.3052568272844597,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,203.15437720855633,-178.82257804767465,-10.562352122922185,0.3868365009605389,1.221644636334898,0.2307336128246615,3.668040066385423e-05,0.3055256061129133,0.462928644251398,nan,0.23576984378651666,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,203.1350936358463,-178.82908794315858,-10.5602663671237,0.392006007371184,1.2213573565439755,0.23069374172371832,3.6381184448095316e-05,0.7807653947869574,1.0164249140125619,1.3593833833802986,5.770920257269857,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,203.12626560376037,-178.8278961371824,-10.561469304695919,0.3921710707978342,1.2215547385158445,0.230788765990463,3.6454789737389416e-05,0.7766730798266438,0.9770834798478797,nan,0.013286264514569724,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,203.1174370540575,-178.826727539939,-10.563490236542014,0.39230296341032206,1.2217527084009194,0.23088431152122685,3.652931192411039e-05,0.58380941964783,0.7665285295154398,nan,0.6226633650656596,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,203.1086083110175,-178.8255803249068,-10.564726203449178,0.3924685193027378,1.2219512679992004,0.23098038011599956,3.660457362905078e-05,0.564654329732402,0.7331692429463368,nan,0.025072111493975414,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,203.09977956483448,-178.82445376050742,-10.564603837803313,0.39263789451252784,1.2221504191106873,0.2310769735747708,3.6680400779717554e-05,0.8486940928734787,1.0219729355852847,nan,0.8387862269664399,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,203.0978503305645,-178.81750724267573,-10.565407836953202,0.38983817574792046,1.2218629413359974,0.2310358502789691,3.638118455512072e-05,0.9691242054341078,1.0709465103458835,0.6450093311701869,0.06896032128847002,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,203.0890402206379,-178.81638433486708,-10.566140907237159,0.390012276327172,1.2220603755576012,0.2311322076017141,3.645478983618753e-05,1.067562863368971,1.1724998039581171,nan,0.03153337357681233,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,203.08022929833888,-178.81528252672285,-10.568073772863373,0.3901470898268456,1.2222583980496484,0.23122908835684164,3.6529312015103975e-05,0.8242128956602914,0.9135802908585926,nan,0.6533969848415937,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,203.07141812469897,-178.81420019351765,-10.5690709302127,0.39031265493859674,1.2224570106121402,0.2313264943443443,3.66045737126525e-05,0.8325039502642787,0.9294597556413976,nan,0.0029303546065654507,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,203.0626068662669,-178.81313736022378,-10.569520008273416,0.3904697010994733,1.2226562150450762,0.23142442736421465,3.668040085633179e-05,0.9822262232289835,1.0593995425098242,nan,0.13712753264170113,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,203.03441615959588,-178.8133435585761,-10.570517128668957,0.4066916403854094,1.2223685412564862,0.23138201033071218,3.638118462547543e-05,0.9592925973796507,1.1818551702026583,4.4652122719471485,1.0971072825600818,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,203.02554724611474,-178.81234575409152,-10.572637776821779,0.40688149301848264,1.2225660271760224,0.23147969040047192,3.645478990038165e-05,0.6670846121975047,0.8730194267354676,nan,1.0702641393062382,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,203.0166781250215,-178.81131259740621,-10.574444656763376,0.4070366906121926,1.2227641017142925,0.23157789601670914,3.6529312073500656e-05,0.5160991250302573,0.6891728815666343,nan,0.5318183788479435,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,203.0078085270001,-178.81019137052164,-10.576916206529912,0.4072019841816279,1.2229627666712966,0.23167662897941832,3.660457376559684e-05,0.3244796102523269,0.5123036629560117,nan,1.3790749031201097,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,202.99893883965635,-178.8089825516474,-10.577944255979066,0.4073617772884666,1.2231620238470349,0.2317758910885947,3.6680400904163966e-05,0.3472213230044259,0.5082032717586444,nan,0.0064348943860380765,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,203.0165828064826,-178.81661003315017,-10.579460074238545,0.3801146306417617,1.2228741560155465,0.2317321401586709,3.638118466905537e-05,0.3185550600068525,0.4149195978132002,1.870016823733,0.30413965349250666,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,203.00779188929502,-178.81525263746963,-10.583522639888015,0.38021105304512226,1.2230716930814414,0.23183113247529677,3.645478993951482e-05,0.22196005326929613,0.32062362005252276,nan,4.974468305739783,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,202.9990017028864,-178.81381037657786,-10.583795005232256,0.3802869529897992,1.223269819105595,0.23193065239933192,3.652931210848381e-05,0.21712601260498143,0.31455010409375106,nan,0.882495760419448,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,202.99021143042833,-178.81228497861022,-10.584136661094938,0.3803912400812782,1.2234685358880073,0.23203070173077264,3.6604573796715136e-05,0.294190602082953,0.3833648077261203,nan,0.8620360995358828,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,202.9814212899044,-178.81067737617778,-10.584235736392943,0.38048417789316913,1.223667845228679,0.23213128226961602,3.668040093169102e-05,0.5089466757327381,0.5872826974028922,nan,1.361646365922356,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,203.00628185172945,-178.81381199178222,-10.585567494612915,0.34938667608723994,1.2233797853256287,0.23208615867439672,3.6381184693839334e-05,0.6095814303889334,0.6384291640889803,2.3759718632943736,0.04839628950965617,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,202.99759177916414,-178.81203637090402,-10.584941046619257,0.34941787184401324,1.2235773729867767,0.23218645256016318,3.645478996122122e-05,1.2684469907802713,1.2994566689962033,nan,3.458132762623833,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,202.98890167559458,-178.81018135685375,-10.584292235255186,0.34947846368887436,1.2237755499371252,0.2322872760622048,3.652931212735023e-05,2.2973236957419627,2.314041313487472,nan,3.601064224474595,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,202.98021105838143,-178.80824789023202,-10.588021913856501,0.3494519269588622,1.2239743179766742,0.23238863098051937,3.66045738129682e-05,1.5395805079810503,1.5719715484669006,nan,2.5561428931424266,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,202.97152054470183,-178.8062618944311,-10.591085519374102,0.3494532232090736,1.2241736789054232,0.23249051911510477,3.668040094554003e-05,1.1789363013721568,1.2043447124909672,nan,0.9302649422071851,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,202.97408699578295,-178.7994597072869,-10.59731831705838,0.34271076259613065,1.223885428901703,0.23244398547858106,3.638118470603548e-05,0.3564583856658456,0.38692493766130576,0.8468755102645453,10.480579224422868,nan
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,202.9654293072391,-178.7974413153391,-10.59781907986391,0.34274496155530165,1.2240830666077003,0.232545570091356,3.645478997140359e-05,0.6010686078252054,0.6402497736416475,nan,1.7417820121597578,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,202.95677137327124,-178.79544864896545,-10.600807360545671,0.3427750893077532,1.2242812939254353,0.232647686278293,3.6529312135694436e-05,0.476833194677031,0.5235038285829543,nan,0.42498636615829394,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,202.9481136849761,-178.79348772568608,-10.602645105621466,0.3428108333680426,1.2244801126549087,0.2327503358393912,3.6604573819646845e-05,0.5490072694910488,0.5977856594795897,nan,0.10530126102996269,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,202.93945600874486,-178.79156076521826,-10.60568026746341,0.34284705838992413,1.22467952459612,0.23285352057464945,3.668040095071401e-05,0.4303692801187684,0.4838744447769842,nan,0.41035147061437627,nan
