t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
360.61,229.99197387695312,-199.16477966308594,-53.57490921020508,230.5436424861347,-199.74744885433887,-53.58758687684223,0.8024975788269043,0.8494302164557158,0.22828346465096794,0.00043880988977365056,11.882349965572676,12.94635795160813,nan,nan,nan
360.62,229.99168395996094,-199.15606689453125,-53.57623291015625,230.54333196102223,-199.73880083635962,-53.5722078293226,0.8024403811557997,0.8496794666146745,0.22844478790122175,0.0003376231686860836,11.372339883354167,12.432883873156769,nan,1.4257192458088181,nan
360.63,229.9914093017578,-199.14735412597656,-53.57752990722656,230.5430270542124,-199.73015255421765,-53.57377664571875,0.8024651018924557,0.8499291373779969,0.22860647329706577,0.0004388189104546133,11.171256858904965,12.223782937291952,nan,nan,nan
360.64,229.9911346435547,-199.13864135742188,-53.578800201416016,230.54272756022885,-199.72150409531474,-53.57590740763959,0.8024911745339738,0.8501792297136819,0.22876852180648619,0.00033762852022691827,10.98443540501411,12.048461155067944,nan,0.0017001638125944617,nan
360.65000000000003,229.99087524414062,-199.1299285888672,-53.58004379272461,230.5536990004761,-199.71939186242977,-53.57740333926985,0.8150119652919988,0.8500647404078987,0.2288275310938486,0.00043880541083078764,10.879445535250216,11.859520702525694,0.4612727947157662,nan,nan
360.66,229.99061584472656,-199.1212158203125,-53.58126449584961,230.55343002888887,-199.71076745396678,-53.5671412971589,0.8151873400513353,0.8503140319548563,0.22898968033809305,0.00033762050568377774,11.286088063009437,12.267778657915006,nan,0.6814142341880659,nan
360.67,229.9903564453125,-199.1125030517578,-53.582462310791016,230.55316632828922,-199.7021430363861,-53.56858972091846,0.8152439663060969,0.8505637435542698,0.22915219229774927,0.000438814392409179,10.97053319469281,11.95669976814848,nan,nan,nan
360.68,229.9901123046875,-199.10379028320312,-53.58363342285156,230.55290764503457,-199.69351856386058,-53.56838079531143,0.8153224409829795,0.8508138761741375,0.2293150679408029,0.0003376258415339894,11.06290786004378,12.047147531326813,nan,0.013177195555772226,nan
360.69,229.9898681640625,-199.09507751464844,-53.584781646728516,230.5526539819506,-199.68489399040502,-53.56978111756639,0.815374985981938,0.8510644307824615,0.22947830823526882,0.0004388234380930406,10.733002193861461,11.724881364498433,nan,nan,nan
360.7,229.9896240234375,-199.0863494873047,-53.585906982421875,230.54973139225575,-199.67517907450105,-53.592514134973804,0.8127017914507029,0.8509501488609474,0.22953758081627124,0.00033761785697464827,10.22198976025765,11.17800843149295,0.06644834007438696,2.242774585332993,nan
360.71,229.98939514160156,-199.07763671875,-53.58700942993164,230.54947944399837,-199.66655502718976,-53.59390980274746,0.8127526160842897,0.8511998995190727,0.22970091371080545,0.0004388098897734382,10.056481160914654,11.052763403406189,nan,nan,nan
360.72,229.98916625976562,-199.0689239501953,-53.58809280395508,230.549232219846,-199.65793096223624,-53.60880290935294,0.813038774192058,0.851450070638739,0.22986461083271847,0.0003376231686862256,11.077573551330724,12.07045300559382,nan,0.9016415294544308,nan
360.73,229.9889373779297,-199.06021118164062,-53.58915328979492,230.54898955421123,-199.64930706275504,-53.61017732638898,0.813101720216096,0.8517006631879455,0.23002867315002334,0.00043881891045475526,10.677478763201075,11.682553354117395,nan,nan,nan
360.74,229.98870849609375,-199.05149841308594,-53.59019088745117,230.54875154252687,-199.6406832443537,-53.60339408917175,0.8129952667696168,0.8519516781346919,0.23019310163070647,0.00033762852022697383,10.053158956599077,11.072739569958822,nan,0.3266792391020769,nan
360.75,229.98849487304688,-199.04278564453125,-53.591209411621094,230.55669204087894,-199.63340479966203,-53.604703335712266,0.819671332868949,0.8518375879882321,0.2302525952384113,0.0004388054108302675,9.674227481571702,10.793772128225788,1.2705314655769366,nan,nan
360.76,229.98828125,-199.03407287597656,-53.59220504760742,230.5565006712615,-199.6247561506423,-53.60806483536422,0.8197753195457088,0.8520877957901276,0.23041710807317123,0.0003376205056835743,9.878090218622463,11.013836465394004,nan,0.020980296364189337,nan
360.77,229.98806762695312,-199.02536010742188,-53.59318161010742,230.55631343451378,-199.6161074796622,-53.609348374511704,0.8198457903108396,0.8523384244557235,0.23058198662175713,0.00043881439240897564,9.605706813508469,10.748753375079177,nan,nan,nan
360.78000000000003,229.9878692626953,-199.0166473388672,-53.59414291381836,230.5561304162888,-199.60745862697667,-53.60557649581205,0.81982281234312,0.8525894749530198,0.23074723185215582,0.0003376258415341358,9.27779807247661,10.387985743659964,nan,0.12515321025984255,nan
360.79,229.9876708984375,-199.0079345703125,-53.5950813293457,230.5559515189776,-199.59880969464515,-53.606815009970134,0.8198865503821614,0.8528409482500156,0.23091284473237997,0.0004388234380931885,9.087820469656574,10.218233221126088,nan,nan,nan
360.8,229.9874725341797,-198.9992218017578,-53.59600067138672,230.53816439537994,-199.5792459242396,-53.628121051943175,0.8004506402646189,0.8527270343175991,0.23097251741936398,0.0003376178569747067,11.592377577450495,12.818692372858859,1.2571192151229333,1.996897840838619,nan
360.81,229.98727416992188,-198.99049377441406,-53.596900939941406,230.53796514079644,-199.57055465668924,-53.629349090949,0.8004898844160644,0.8529776972435967,0.23113820630165205,0.00043880988977349806,10.825680647670435,12.000405642668344,nan,nan,nan
360.82,229.98709106445312,-198.98178100585938,-53.59778594970703,230.53776992256675,-199.5618634747496,-53.62003691563414,0.8001487242830532,0.8532287814286066,0.23130426235893417,0.000337623168686024,9.784705643457453,10.995566019569072,nan,0.5463307923065664,nan
360.83,229.98690795898438,-198.9730682373047,-53.59865188598633,230.53757860505945,-199.5531722493368,-53.62121490677283,0.8001674294368043,0.8534802878406306,0.23147068655922456,0.00043881891045455436,9.372930526016482,10.594998964093648,nan,nan,nan
360.84000000000003,229.98672485351562,-198.96435546875,-53.59950256347656,230.53739107415427,-199.54448108951172,-53.59962074325973,0.799861885817222,0.8537322174476687,0.23163747987051037,0.0003376285202271214,8.109819151578153,9.33035407791656,nan,2.554572874276154,nan
360.85,229.98654174804688,-198.9556427001953,-53.60033416748047,230.54551204906343,-199.5407928141451,-53.60068190326724,0.809227146229151,0.8536184642296003,0.23169729003617184,0.00043880541083041684,8.067127806417512,9.216997434215724,0.346254662974529,nan,nan
360.86,229.9863739013672,-198.94692993164062,-53.60115051269531,230.5453465683351,-199.53211920157935,-53.59160606345921,0.8093133018676165,0.8538695802096584,0.2318641508966273,0.0003376205056836335,8.238726696969803,9.36736254297941,nan,0.5091782198219603,nan
360.87,229.9862060546875,-198.93821716308594,-53.60194778442383,230.5451844761094,-199.52344549015663,-53.592658319980536,0.8093425508219153,0.8541211178372797,0.23203138036831927,0.00043881439240903635,8.069817741089802,9.21487026502067,nan,nan,nan
360.88,229.9860382080078,-198.92950439453125,-53.60272979736328,230.5450260452374,-199.51477176968558,-53.603753315352776,0.8093246259565554,0.8543730780804628,0.23219897941923426,0.00033762584153393464,7.782649411904503,8.93211181439565,nan,0.4990663992859536,nan
360.89,229.98587036132812,-198.92079162597656,-53.60350036621094,230.54487119626205,-199.50609806430705,-53.604791377694525,0.809362234675304,0.8546254619072097,0.2323669490173861,0.00043882343809298807,7.6917754098637054,8.835474379035242,nan,nan,nan
360.90000000000003,229.9857177734375,-198.9120635986328,-53.604251861572266,230.56865372274794,-199.50937485812068,-53.61447860643497,0.8346853586950785,0.8545118539776464,0.23242685543381525,0.0003376178569748546,7.93885075698673,9.046849214104856,1.6151884625057904,0.36720415612026475,nan
360.91,229.9855499267578,-198.90335083007812,-53.60498809814453,230.5685621348809,-199.50072601420112,-53.61550804448188,0.834788005841886,0.8547634208932388,0.23259488403242634,0.00043880988977364774,7.793684201574083,8.995430175286728,nan,nan,nan
360.92,229.9853973388672,-198.89463806152344,-53.605712890625,230.568473583176,-199.49207719546303,-53.59828212547602,0.834845280103119,0.8550154098382594,0.23276328265383467,0.00033762316868608333,7.6196358304043885,8.785084410682991,nan,1.6416171292366717,nan
360.93,229.98524475097656,-198.88592529296875,-53.60641860961914,230.56838826081017,-199.48342813443506,-53.59925566890854,0.8349355102886639,0.8552678217807105,0.2329320522660537,0.00043881891045461524,7.489412543352067,8.678595745657212,nan,nan,nan
360.94,229.985107421875,-198.87721252441406,-53.607112884521484,230.5683060123476,-199.4747791085552,-53.59732945477501,0.8350461866920443,0.8555206576885902,0.2331011938370704,0.00033762852022692027,7.574454692947309,8.729813978804666,nan,0.041102402061478964,nan
360.95,229.98495483398438,-198.86849975585938,-53.60779571533203,230.55620670869783,-199.4590351285875,-53.598228536467815,0.821676494563515,0.8554071797075327,0.23316115567371976,0.00043880541083021643,7.364596874153289,8.548728512290166,0.544512236140265,nan,nan
360.96,229.9848175048828,-198.85977172851562,-53.60845947265625,230.55610744333097,-199.450363116382,-53.590063926211265,0.8218934099523096,0.8556591953934997,0.23333034760565055,0.0003376205056835557,8.080725808892842,9.201486098113977,nan,0.4071489369130271,nan
360.97,229.98468017578125,-198.85105895996094,-53.60911560058594,230.55601083589255,-199.4416912019079,-53.59095723620722,0.8219457978525231,0.8559116334841645,0.23349991094761324,0.0004388143924095358,7.7531559112337805,8.918848032623641,nan,nan,nan
360.98,229.9845428466797,-198.84234619140625,-53.60975646972656,230.55591685889587,-199.43301931473633,-53.591645333320436,0.8220042662434596,0.856164494947523,0.23366984666759313,0.0003376258415341308,7.898142549247489,9.076953959416976,nan,0.00018377425640664412,nan
360.99,229.98440551757812,-198.83363342285156,-53.610382080078125,230.55582545459367,-199.42434739132702,-53.59251423375091,0.8220602148889384,0.8564177807515782,0.23384015573360437,0.00043882343809318626,7.580497004788823,8.774089317788102,nan,nan,nan
361.0,229.98426818847656,-198.82492065429688,-53.61099624633789,230.57450682644236,-199.4311751347106,-53.588311875790424,0.846428216351847,0.8563044174763148,0.2339001325805702,0.00033761785697470703,8.594197935976586,9.551356871404291,3.4689653098457813,0.12460384709410315,nan
361.01,229.98414611816406,-198.8162078857422,-53.61159896850586,230.57443485594933,-199.4225803305717,-53.58914346755063,0.8465415437695832,0.8565568797227033,0.23407048328201813,0.00043880988977350105,8.14886174022448,9.08086531532746,nan,nan,nan
361.02,229.98402404785156,-198.80747985839844,-53.61219024658203,230.57436542937938,-199.41398510055467,-53.607098398882044,0.8463908567678206,0.856809764742535,0.23424120675665291,0.0003376231686860264,7.0081854048260395,7.900866258293929,nan,1.4484536893146196,nan
361.03000000000003,229.98390197753906,-198.79876708984375,-53.612770080566406,230.57429867769565,-199.40538976821267,-53.60793435891369,0.8465120918635338,0.8570630735038132,0.23441230397248838,0.00043881891045513554,6.916979673824196,7.860707275615088,nan,nan,nan
361.04,229.98377990722656,-198.79005432128906,-53.613338470458984,230.57423461811115,-199.39679449330927,-53.59165181730092,0.8469006511239155,0.8573168069745334,0.23458377589751017,0.0003376285202271247,8.190232181203102,9.140107389463953,nan,1.4438931239357384,nan
361.05,229.98365783691406,-198.78134155273438,-53.6138916015625,230.53135893522867,-199.36898379981827,-53.592400358645946,0.803593042015004,0.8572035432705423,0.23464372778764017,0.00043880541083042286,7.835975227563647,8.701338301542782,5.548821029445848,nan,nan
361.06,229.98353576660156,-198.77261352539062,-53.614437103271484,230.5311892328482,-199.3603629503177,-53.60910562822796,0.8033692365408244,0.857456449824407,0.234815232541508,0.00033762050568363717,6.804155213855485,7.614220905434906,nan,1.2529570853955678,nan
361.07,229.98342895507812,-198.76390075683594,-53.61497116088867,230.53102165598486,-199.3517421453376,-53.60988929000167,0.8033934836265484,0.8577097795140296,0.23498711140799486,0.00043881439240904264,6.716198786791098,7.5663926774336385,nan,nan,nan
361.08,229.98330688476562,-198.75518798828125,-53.61549758911133,230.53085624831584,-199.3431213550905,-53.624338650249285,0.8034638222682712,0.8579635333074084,0.2351593653550887,0.0003376258415339384,6.827077037607597,7.683551821343562,nan,0.9226619248691345,nan
361.09000000000003,229.9832000732422,-198.74647521972656,-53.61600875854492,230.53069300728419,-199.33450086054583,-53.625123948602486,0.8034959575359488,0.8582177121725468,0.23533199535080288,0.0004388234380935706,6.724519210637565,7.585423185908037,nan,nan,nan
361.1,229.98309326171875,-198.73776245117188,-53.616512298583984,230.53601485164833,-199.33415264349946,-53.62497119779475,0.813311194494859,0.8581045330238596,0.23539188278045461,0.0003376178569748583,6.920224828227426,7.608310269436902,1.8895587154767268,0.003964975487662497,nan
361.11,229.9829864501953,-198.72903442382812,-53.61700439453125,230.53584452044453,-199.32558582560748,-53.62573055127927,0.8133890622673663,0.8583578815910511,0.23556453672204272,0.00043880988977365397,6.8243223426348285,7.480548098953938,nan,nan,nan
361.12,229.9827880859375,-198.72032165527344,-53.617591857910156,230.5356264523508,-199.31701908833645,-53.61675749127381,0.813436403273306,0.858611653649959,0.23573756609221183,0.00033762316868608697,6.594972033615159,7.281421977483157,nan,0.47140879675699277,nan
361.13,229.98248291015625,-198.71160888671875,-53.61827087402344,230.53531128340268,-199.30845234433812,-53.617638257392,0.8135365531880789,0.858865850168585,0.2359109718589741,0.0004388189104546214,6.536788590369051,7.234458498620213,nan,nan,nan
361.14,229.98208618164062,-198.70289611816406,-53.61903762817383,230.53490009754486,-199.2998855981362,-53.624770522317675,0.8136538151388745,0.8591204721149276,0.23608475499031784,0.00033762852022692396,6.5772735737349,7.285512610966629,nan,0.18712375578056054,nan
361.15000000000003,229.98159790039062,-198.6941680908203,-53.61989974975586,230.5558605186568,-199.29651870686553,-53.62587290710477,0.8322496608570573,0.8590073626339808,0.23614453893899015,0.00043880541083079875,6.3276843493374075,7.118232491081159,3.091315932493286,nan,nan
361.16,229.98101806640625,-198.68545532226562,-53.620849609375,230.55533353948218,-199.2879284359385,-53.63682003364982,0.8325065583913716,0.859261150880893,0.23631833706150407,0.00033762050568378495,6.947829236646563,7.7850249234932685,nan,0.47144484669912096,nan
361.17,229.9803466796875,-198.67674255371094,-53.62188720703125,230.55471381157327,-199.2793382901707,-53.63809656845352,0.8326355548425013,0.8595153629692134,0.2364925119054433,0.0004388143924091921,6.738099122240356,7.577100293699384,nan,nan,nan
361.18,229.97958374023438,-198.6680145263672,-53.62301254272461,230.5540022177606,-199.27074812879488,-53.627203372314135,0.8326235318988128,0.8597699998669406,0.23666706443879637,0.00033762584153399747,6.139785544679839,6.936198025148941,nan,0.7413520866794302,nan
361.19,229.97872924804688,-198.6593017578125,-53.62422180175781,230.55320034887043,-199.26215772751877,-53.628637507683784,0.8327495808169113,0.8600250625420762,0.23684199562957517,0.0004388234380930549,6.080917409615307,6.933727067969045,nan,nan,nan
361.2,229.9778289794922,-198.6505889892578,-53.625518798828125,230.55693132444142,-199.25525603769066,-53.615968141525315,0.837301009459027,0.8599120079790269,0.2369016375782312,0.00033761785697465684,6.246635318059917,7.1368796528709195,0.09086969067889583,0.9963720736019974,nan
361.21,229.9769287109375,-198.64187622070312,-53.62689971923828,230.55605854338094,-199.24666580408697,-53.6175569536966,0.8374061680352879,0.8601662335343299,0.23707657473829988,0.00043880988977345307,6.126447485659529,7.00534605525876,nan,nan,nan
361.22,229.9760284423828,-198.63314819335938,-53.628360748291016,230.55518380791474,-199.2380756530335,-53.63287031725651,0.837483435719453,0.8604208832745441,0.23725188988977833,0.0003376231686862345,5.940209863432445,6.795414756653296,nan,0.9178660325621731,nan
361.23,229.97515869140625,-198.6244354248047,-53.62990951538086,230.55431685593692,-199.22948583272654,-53.63464866441061,0.8375754504535439,0.8606759581676686,0.2374275840006762,0.0004388189104547706,5.88422784575146,6.735333114715952,nan,nan,nan
361.24,229.9742889404297,-198.61572265625,-53.631534576416016,230.55346250618254,-199.22089615034452,-53.63955331280735,0.837699992452401,0.8609314591817033,0.23760365803898337,0.000337628520226983,5.977124224736704,6.867351117128892,nan,0.045698846837947865,nan
361.25,229.9734344482422,-198.6070098876953,-53.633243560791016,230.55072915623043,-199.21227883606102,-53.64143903910014,0.8364728600448874,0.8608184449332646,0.23766311998729794,0.00043880541083028305,5.929977731537362,6.736659736569112,0.21999636768805858,nan,nan
361.26,229.97259521484375,-198.59829711914062,-53.635032653808594,230.54989779849006,-199.20369476857238,-53.65197017517566,0.8367027349377194,0.8610731053895965,0.23783919091030853,0.0003376205056835835,6.581760676277784,7.389185008438329,nan,0.3578712251475696,nan
361.27,229.97177124023438,-198.58956909179688,-53.636898040771484,230.54908267754044,-199.1951109881917,-53.65407763897152,0.8368181537993388,0.8613281903682387,0.2380156410722011,0.0004388143924089912,6.360985825820557,7.136279654527545,nan,nan,nan
361.28000000000003,229.97096252441406,-198.5808563232422,-53.63882064819336,230.5482838155662,-199.18652741137225,-53.6422846732058,0.8367492693056418,0.8615837008371918,0.23819247144096575,0.00033762584153414503,5.680458977369085,6.491746599604729,nan,0.9625482657031099,nan
361.29,229.9701690673828,-198.5721435546875,-53.6407470703125,230.5475010553814,-199.1779438535394,-53.64447047003734,0.8368512951301175,0.8618396377644544,0.23836968298461178,0.0004388234380932041,5.633691632790433,6.460251872330929,nan,nan,nan
361.3,229.96939086914062,-198.5634307861328,-53.642662048339844,230.5877391816447,-199.18534212720223,-53.636171329007325,0.8770236491479947,0.8617266493822064,0.23842892746696048,0.0003376178569747158,5.594420600659181,6.572514097709031,5.55077435526539,0.5398152517832494,nan
361.31,229.96864318847656,-198.55471801757812,-53.64455032348633,230.5870992843934,-199.1767686429776,-53.6383144082317,0.8771965627928735,0.8619817422978483,0.23860612675239573,0.0004388098897735134,5.517024211969097,6.458537647138421,nan,nan,nan
361.32,229.9678955078125,-198.54600524902344,-53.64640426635742,230.58647457399485,-199.1681952329166,-53.620332295729014,0.8777472214871628,0.862237260067177,0.23878370650193495,0.000337623168686033,7.400914077506194,8.389483209681929,nan,1.992624761939275,nan
361.33,229.9671630859375,-198.53729248046875,-53.64822769165039,230.58586511879534,-199.15962185638162,-53.6223844119894,0.8779259266533601,0.8624932036581945,0.2389616676835891,0.00043881891045456954,6.869366070715932,7.846916663220578,nan,nan,nan
361.34000000000003,229.96644592285156,-198.528564453125,-53.6500129699707,230.58527062398056,-199.1510484702107,-53.637266095023584,0.8778341785755779,0.8627495740389008,0.23914001126534862,0.0003376285202271304,5.789521483034021,6.736904486299189,nan,0.8162646536308695,nan
361.35,229.96575927734375,-198.5198516845703,-53.651763916015625,230.58517247422435,-199.14021357989517,-53.63927926664083,0.8767425255517793,0.8626365972371355,0.23919900136576308,0.00043880541083043197,5.554102722661586,6.570007227348689,0.25229633241170185,nan,nan
361.36,229.96507263183594,-198.51113891601562,-53.65348434448242,230.58461624725828,-199.13162274410485,-53.63652208807113,0.8769961177071454,0.8628921201376456,0.239377323492357,0.0003376205056836424,6.012679211711119,7.050764985406504,nan,0.11038713879394249,nan
361.37,229.9644012451172,-198.50242614746094,-53.65516662597656,230.58407398490291,-199.1230320356134,-53.63845438580032,0.8771688958317858,0.8631480682172834,0.2395560272863733,0.0004388143924090513,5.7591498978369104,6.80764968707905,nan,nan,nan
361.38,229.96372985839844,-198.49371337890625,-53.65681457519531,230.58354540469904,-199.1144413173736,-53.646976812231564,0.8772521112029164,0.8634044424440477,0.23973511371580175,0.0003376258415339434,5.371864793125532,6.459289889044845,nan,0.21640361251113083,nan
361.39,229.9630889892578,-198.48500061035156,-53.65843200683594,230.58302993571863,-199.10585070460598,-53.64885420690289,0.8774242707413634,0.8636612437859401,0.23991458374865296,0.0004388234380930029,5.257589246474621,6.291073154879312,nan,nan,nan
361.40000000000003,229.96246337890625,-198.47628784179688,-53.66001892089844,230.57690147864216,-199.08871095288168,-53.64333009343422,0.8676835611903674,0.8635482644490164,0.23997328311458505,0.0003376178569748631,5.667664205831868,6.816469945808931,1.296979898975806,0.26681042236162367,nan
361.41,229.9618377685547,-198.4675750732422,-53.66157150268555,230.57641734204475,-199.08007367567623,-53.64513060449902,0.8678322955894552,0.8638042148288457,0.24015272244547356,0.00043880988977366216,5.422890624659462,6.613977972754758,nan,nan,nan
361.42,229.9612274169922,-198.4588623046875,-53.66309356689453,230.57594571753197,-199.07143642842567,-53.64627235492265,0.8679911285631339,0.8640605907073845,0.24033254462546016,0.0003376231686860918,5.60970579358809,6.792784320786248,nan,0.0019486099540314064,nan
361.43,229.96063232421875,-198.4501495361328,-53.66458511352539,230.57548632745198,-199.0627992194606,-53.64801202040411,0.86813578845085,0.8643173930526344,0.24051275062255528,0.0004388189104546296,5.362831336374447,6.537966221829141,nan,nan,nan
361.44,229.96005249023438,-198.44143676757812,-53.666046142578125,230.5750387588751,-199.05416219080644,-53.6519194990344,0.868239665613579,0.8645746228325945,0.2406933414047489,0.0003376285202269288,5.293792488697123,6.4618791234438735,nan,0.023808314527119595,nan
361.45,229.95947265625,-198.43272399902344,-53.66748046875,230.57105502154585,-199.04041506762943,-53.65365995036865,0.8622716689841301,0.8644616270218325,0.24075171425984113,0.00043880541083023063,5.01255787049178,6.331268145148133,0.5490145004078553,nan,nan
361.46,229.95892333984375,-198.42401123046875,-53.66888427734375,230.5706328941202,-199.0317513055825,-53.66483963702284,0.8622951564329249,0.8647180023458984,0.24093226504753384,0.00033762050568356404,4.5925613416354025,5.865752649034738,nan,0.446132193988829,nan
361.47,229.95835876464844,-198.41529846191406,-53.67026138305664,230.57022194667567,-199.02308773793015,-53.66649752572838,0.8624375479897932,0.8649748034824862,0.24111319984470272,0.0004388143924095499,4.543368222222401,5.884372600648037,nan,nan,nan
361.48,229.95782470703125,-198.40658569335938,-53.671607971191406,230.56982207088927,-199.0144241581903,-53.678390800659514,0.8625858678837659,0.865232031399592,0.24129451961933604,0.00033762584153413923,4.615021899294552,5.912129073400354,nan,0.519552643410305,nan
361.49,229.95730590820312,-198.3978729248047,-53.67293167114258,230.56943305969222,-199.00576090771258,-53.68001147290433,0.8627152328242302,0.8654896870652189,0.24147622533944488,0.0004388234380932003,4.561154646635218,5.83076661945481,nan,nan,nan
361.5,229.956787109375,-198.38916015625,-53.67422866821289,230.52898146544837,-198.96728218127492,-53.67079138589914,0.8134145756321558,0.8653766610253437,0.2415342364951807,0.0003376178569747153,4.148540983500297,5.672428796012356,7.450298060493061,0.5723042457738706,nan
361.51,229.95626831054688,-198.3804473876953,-53.67549514770508,230.52855078714126,-198.95850965771,-53.672336355917885,0.8134329714224146,0.8656334587305851,0.24171589288652082,0.00043880988977351487,4.104930838026898,5.667910578720588,nan,nan,nan
361.52,229.95578002929688,-198.37173461914062,-53.67674255371094,230.52813039202826,-198.94973697428404,-53.69403066323992,0.813615719489959,0.8658906825564637,0.24189793442667612,0.0003376231686860347,4.936737825705319,6.4325495041288985,nan,2.007929688769702,nan
361.53000000000003,229.95529174804688,-198.36302185058594,-53.67795944213867,230.527719880182,-198.9409644444582,-53.69555773553757,0.813634628197471,0.8661483334709827,0.2420803620836575,0.0004388189104551494,4.726857343398304,6.260889098865452,nan,nan,nan
361.54,229.95481872558594,-198.35430908203125,-53.67915725708008,230.52731911913753,-198.93219209361698,-53.68086667120176,0.8134546070880394,0.8664064124421379,0.24226317682545348,0.00033762852022713294,3.999830799679941,5.502116263813243,nan,1.2938155938266436,nan
361.55,229.954345703125,-198.34559631347656,-53.680328369140625,230.5424880308223,-198.92673183346207,-53.68232124843821,0.8268215416799051,0.8662933426072745,0.2423207916918608,0.00043880541083043636,3.8859182619829946,5.567909624395978,1.252126415667953,nan,nan
361.56,229.95388793945312,-198.33688354492188,-53.68147659301758,230.54215518544916,-198.91794704749915,-53.67782485519407,0.8268654557594414,0.8665505601041649,0.24250354773280908,0.0003376205056836451,3.8872674776147553,5.550179488848741,nan,0.1734045336917219,nan
361.57,229.9534454345703,-198.3281707763672,-53.68260192871094,230.5418315830729,-198.90916227216823,-53.6792255092972,0.8268982876695945,0.8668082040242022,0.24268669004121568,0.00043881439240905603,3.845103639968746,5.489891132286847,nan,nan,nan
361.58,229.9530029296875,-198.3194580078125,-53.6837043762207,230.54151700412822,-198.90037753721947,-53.68888676749187,0.8269481075862767,0.8670662753353855,0.2428702195850714,0.00033762584153394624,3.8703096262582934,5.538390001039986,nan,0.3384261133742837,nan
361.59000000000003,229.9525604248047,-198.3107452392578,-53.684783935546875,230.54121125151073,-198.8915928632432,-53.690257184257995,0.8269968044210553,0.8673247750057177,0.24305413733238687,0.00043882343809358384,3.830946213970337,5.524343587171606,nan,nan,nan
361.6,229.9521484375,-198.30203247070312,-53.68584442138672,230.5695120352807,-198.90206418491044,-53.69205258734892,0.8609380995425349,0.8672116480049549,0.24311132192767812,0.000337617856974866,4.009716711677582,5.441142648157523,3.382251280165978,0.001611615207058285,nan
361.61,229.9517364501953,-198.29331970214844,-53.68688201904297,230.56927547022792,-198.89334253189008,-53.6933587082987,0.8610596872329608,0.8674692826789951,0.2432951715680793,0.000438809889773667,3.9640196632317757,5.424470683237308,nan,nan,nan
361.62,229.95132446289062,-198.28460693359375,-53.68790054321289,230.5690472494868,-198.88462108998868,-53.68232656288395,0.8611791324754542,0.8677273440731614,0.24347940857414674,0.0003376231686860947,3.933580155781758,5.412931093412071,nan,0.7486276608618205,nan
361.63,229.950927734375,-198.27589416503906,-53.68889617919922,230.56882722453457,-198.87589973260907,-53.68357446702078,0.8612983116638381,0.8679858331554551,0.24366403391388972,0.0004388189104546344,3.8796450325370215,5.34499574442489,nan,nan,nan
361.64,229.95053100585938,-198.26718139648438,-53.68987274169922,230.56861519818708,-198.86717844321032,-53.68664215911098,0.8614145120376726,0.8682447508938751,0.24384904855529935,0.0003376285202269316,3.8198243571814503,5.30582481817208,nan,0.01667999104311178,nan
361.65000000000003,229.9501495361328,-198.2584686279297,-53.69083023071289,230.56481600440392,-198.8562558036622,-53.68778547489771,0.8574226759452523,0.8681315535564155,0.24390576951462975,0.00043880541083081133,3.775087443796968,5.187588001628127,0.2553443424105628,nan,nan
361.66,229.9497833251953,-198.24974060058594,-53.691768646240234,230.56461215463176,-198.84752824931007,-53.70316430528862,0.8576097151493042,0.8683896027695857,0.24409070661280655,0.0003376205056837924,4.113549628057006,5.439583373809324,nan,0.9948820803242232,nan
361.67,229.9494171142578,-198.24102783203125,-53.69268798828125,230.56441592901564,-198.83880072678625,-53.70434665803904,0.8577248395830794,0.8686480789944161,0.24427603215475782,0.00043881439240920473,4.013509813250874,5.425970119782154,nan,nan,nan
361.68,229.9490509033203,-198.23231506347656,-53.6935920715332,230.56422718242712,-198.83007309954883,-53.68465469655839,0.857809070094333,0.8689069831989059,0.24446174710847496,0.00033762584153400495,3.915414566535784,5.3418330772539075,nan,2.1461347757281013,nan
361.69,229.94869995117188,-198.22360229492188,-53.69447326660156,230.56404591211756,-198.8213451677552,-53.685770563600414,0.857917787853086,0.8691663163510565,0.244647852441967,0.00043882343809306754,3.82687703188838,5.245049831474921,nan,nan,nan
361.7,229.94834899902344,-198.2148895263672,-53.69533920288086,230.57339196492174,-198.8208165963647,-53.69121460255164,0.870541978139242,0.8690530357109447,0.24470407702518193,0.0003376178569746642,3.775174512458736,5.161445857110164,0.6152200759638224,0.09118593926674862,nan
361.71,229.94801330566406,-198.2061767578125,-53.696189880371094,230.57323767630592,-198.81212008866248,-53.69231262533868,0.8706824145190177,0.8693114968031338,0.2448900953525062,0.00043880988977346543,3.735136691054812,5.088631465551303,nan,nan,nan
361.72,229.9476776123047,-198.1974639892578,-53.697021484375,230.57309020499972,-198.80342349857813,-53.68221487153286,0.870946079743798,0.8695703851931504,0.24507650318187574,0.00033762316868624184,4.326540727820176,5.707133582555555,nan,0.6166029540849358,nan
361.73,229.94735717773438,-198.18875122070312,-53.69783401489258,230.5729493989487,-198.79472677844248,-53.68326349638261,0.8710822600828558,0.869829701848993,0.24526330148129735,0.0004388189104547829,4.137666273988674,5.499069835549085,nan,nan,nan
361.74,229.94703674316406,-198.18003845214844,-53.69863510131836,230.57281497633662,-198.78603007144915,-53.666204941018904,0.8717086411595951,0.8700894477386619,0.24545049121876364,0.00033762852022699015,6.745768284999719,8.111977341654136,nan,1.6147680797862807,nan
