t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.3,204.0034637451172,-179.1228790283203,-10.46681022644043,203.5991458555053,-178.9305010667906,-10.468559392994134,0.44775584365384574,0.450001205914365,0.0821175679170757,3.5979407788723445e-05,0.5878196899170928,5.511756131578952,1.0361807959278446,0.08745853571562326,nan
93.31,203.99478149414062,-179.1215362548828,-10.468029022216797,203.5900358473988,-178.9289390840572,-10.469835450450308,0.44823651340497367,0.4500533726709128,0.08213355322845131,3.669229632788864e-05,0.5924962037651376,5.42692690024769,nan,nan,nan
93.32000000000001,203.98609924316406,-179.12022399902344,-10.469223022460938,203.58092557879172,-178.92740417586788,-10.47108805381827,0.44871891072765824,0.45010562560066636,0.08214960255999908,3.741956155748228e-05,0.5973360236287637,5.463202092230109,nan,nan,nan
93.33,203.97743225097656,-179.11892700195312,-10.470393180847168,203.57181511510572,-178.92589571287812,-10.472317548328125,0.4492104658890148,0.4501579648481259,0.08216571605621917,3.816134797770436e-05,0.602063913829167,5.712761510335541,nan,nan,nan
93.34,203.96875,-179.11766052246094,-10.471539497375488,203.56270371000818,-178.9244126636996,-10.474170500945569,0.4496946149463544,0.4502103905553198,0.08218189386068676,3.730467148089899e-05,0.6913226488306461,5.527643436721238,nan,0.258776659815769,nan
93.35000000000001,203.96006774902344,-179.11642456054688,-10.472663879394531,203.55972640090738,-178.92285964038092,-10.475196299035055,0.44468751554262304,0.4501426645373888,0.08217529933930598,3.801994547435544e-05,0.6966776332484366,5.435987319075419,1.9607566315998288,nan,nan
93.36,203.95138549804688,-179.11521911621094,-10.47376537322998,203.5506250388505,-178.92142042598303,-10.476504207750494,0.4451678101613624,0.45019486523096164,0.08219149945644902,3.7171677842933944e-05,0.7307212007766567,5.527533253557441,nan,0.01253260913083977,nan
93.37,203.9427032470703,-179.11402893066406,-10.474843978881836,203.54152352092638,-178.92000568628782,-10.477650680269685,0.44564343325116645,0.4502471521633795,0.08220776394607095,3.790801649166879e-05,0.7375343287944109,5.486751561789519,nan,nan,nan
93.38,203.9340057373047,-179.11285400390625,-10.475902557373047,203.5324221300999,-178.91861519625988,-10.4783811503614,0.4460989255699953,0.4502995254742241,0.08222409295069168,3.706678013596173e-05,0.6962119920473524,5.084906752111161,nan,0.09808597717033493,nan
93.39,203.92532348632812,-179.11170959472656,-10.47693920135498,203.52331991763612,-178.91724794751545,-10.479482476072747,0.4465743719958199,0.4503519853129084,0.0822404866168367,3.780109197309244e-05,0.7023643753039805,5.435433224307148,nan,nan,nan
93.4,203.91664123535156,-179.110595703125,-10.47795581817627,203.50884677503993,-178.91022138660855,-10.48021538658942,0.4543691167208703,0.45028415064425964,0.08223391679526959,3.694379408550678e-05,0.7268532817047947,5.857258315641021,1.9102360896809212,0.05934509774784116,nan
93.41,203.907958984375,-179.1094970703125,-10.478951454162598,203.49973455510693,-178.9088812560115,-10.481273349423626,0.4548618260488526,0.4503363851473959,0.0822503320553617,3.7675297864274154e-05,0.7326786739747919,5.8223506978529445,nan,nan,nan
93.42,203.89927673339844,-179.1083221435547,-10.480034828186035,203.49062113683016,-178.90750864554713,-10.48307668366244,0.4553402139865859,0.4503887059470048,0.08226681203357834,3.684828890561737e-05,0.8409853587772135,6.017208575196413,nan,0.3211597333575029,nan
93.43,203.89059448242188,-179.1070556640625,-10.481204986572266,203.4815082265982,-178.9060507767071,-10.484264171316969,0.4558112416953797,0.45044111319244484,0.0822833568766031,3.757805093579272e-05,0.8391367380401736,5.975193215293228,nan,nan,nan
93.44,203.8819122314453,-179.10569763183594,-10.482460975646973,203.47239686178077,-178.90450915573047,-10.483962484063927,0.4562695425257515,0.4504936070233728,0.08229996672671426,3.675721803912196e-05,0.6515510713438245,5.745517504714797,nan,1.587608815829393,nan
93.45,203.87322998046875,-179.10426330566406,-10.48380184173584,203.45758962977897,-178.9107706014894,-10.485247466046914,0.45847400964504353,0.45042566408469403,0.08229341715184713,3.746191789062473e-05,0.5364833606850399,5.589755098054529,10.333618641939767,nan,nan
93.46000000000001,203.86453247070312,-179.1027374267578,-10.48522663116455,203.44846493355308,-178.90909834859264,-10.488891446500036,0.45893541913236985,0.4504779322592607,0.0823100478562405,3.6648001691200625e-05,0.8473433855990312,5.5600591470130825,nan,3.1526002179573793,nan
93.47,203.85585021972656,-179.10113525390625,-10.486733436584473,203.43934273115008,-178.90734580663116,-10.490426775503,0.45939795239840214,0.450530286796983,0.08232674362509558,3.737374379968004e-05,0.8460323364704344,5.912660073369383,nan,nan,nan
93.48,203.84716796875,-179.09945678710938,-10.488322257995605,203.43022017383163,-178.9055120388108,-10.492185266574005,0.45986405808148084,0.4505827278375997,0.0823435046005557,3.6565480502734254e-05,0.8894009471550124,5.980687367957303,nan,0.012641897455021532,nan
93.49,203.83848571777344,-179.09768676757812,-10.489992141723633,203.42109766880634,-178.90359822908192,-10.493887715764616,0.46032414632871616,0.4506352555303524,0.08236033092951163,3.728984970268262e-05,0.8883851830225094,5.931870566871449,nan,nan,nan
93.5,203.8297882080078,-179.09585571289062,-10.491742134094238,203.43557844006082,-178.91156381397627,-10.494320236189397,0.4351683487579151,0.4505672046936249,0.0823537971171585,3.6464768460698824e-05,0.6204321490688682,4.678701611134117,5.358053109328338,1.0396483571590087,nan
93.51,203.82110595703125,-179.09393310546875,-10.493571281433105,203.4264954121748,-178.90950890723096,-10.496170525397787,0.4355875607461068,0.45061950641024723,0.08237064354031311,3.7186969999700157e-05,0.61991643584617,4.889127058671547,nan,nan,nan
93.52,203.8124237060547,-179.09193420410156,-10.495478630065918,203.4174130358412,-178.90737687592784,-10.497446086643166,0.4360031053220953,0.45067189454652645,0.08238755536599385,3.63902490342155e-05,0.5447069466711321,4.835450174991197,nan,0.2792584374424646,nan
93.53,203.80374145507812,-179.08985900878906,-10.49746322631836,203.40832971506921,-178.90516744323475,-10.49944852403544,0.436423372347087,0.4507243692515988,0.0824045327412023,3.7111300969747725e-05,0.5446462801528369,4.84838156245614,nan,nan,nan
93.54,203.7950439453125,-179.08770751953125,-10.499524116516113,203.39924502360034,-178.9028811573056,-10.502594521791295,0.4368374960905164,0.4507769306653555,0.08242157580791076,3.631950555586295e-05,0.6981454106958781,4.732146326355404,nan,0.7436618872731927,nan
93.55,203.78636169433594,-179.0854949951172,-10.501660346984863,203.42408953441156,-178.91907214234524,-10.504886187360114,0.39868294398826437,0.45070877231303047,0.08241505325469885,3.701657768375358e-05,0.6276087900797712,3.9215144812011973,15.347925103987155,nan,nan
93.56,203.77767944335938,-179.08323669433594,-10.503870964050293,203.41506503143765,-178.91670407155186,-10.505907369508764,0.39903191994109116,0.4507611074320469,0.08243211563537411,3.6230439027857455e-05,0.4610982291718901,3.7153716408645034,nan,0.9870446333943583,nan
93.57000000000001,203.7689971923828,-179.0810089111328,-10.506155014038086,203.40603944461202,-178.91432605839384,-10.50821642239973,0.39940674689905,0.45081352903585514,0.08244924375800637,3.6948584567180475e-05,0.46207000626710937,3.7832899084486247,nan,nan,nan
93.58,203.76031494140625,-179.07879638671875,-10.508455276489258,203.39701335154504,-178.9119652797722,-10.511226784428514,0.39978537329040575,0.45086603726447183,0.08246643776448152,3.616692874819132e-05,0.5598512565135839,3.826424801123713,nan,0.28403631768957666,nan
93.59,203.7516326904297,-179.0766143798828,-10.51073932647705,203.38798839985105,-178.9096360446982,-10.513588644399771,0.40015878486431655,0.4509186322668498,0.08248369780193567,3.688420998255863e-05,0.5679831419193057,3.832480297175348,nan,nan,nan
93.60000000000001,203.74293518066406,-179.07447814941406,-10.512993812561035,203.40183042395583,-178.91517612225567,-10.515978147058998,0.37648173549078207,0.45085036677315415,0.08247718197831067,3.608500969194357e-05,0.5716975144122408,3.031680733032333,6.09527892782617,0.042794179363401366,nan
93.61,203.7342529296875,-179.07237243652344,-10.51521110534668,203.39284401078353,-178.91293194540148,-10.518283824640536,0.3768166155044704,0.45090273516322743,0.08249446052982583,3.680061813968144e-05,0.5817770640605535,3.2286918012510757,nan,nan,nan
93.62,203.72557067871094,-179.0703125,-10.517387390136719,203.3838588817644,-178.91072929525745,-10.519630562511951,0.3771455729961982,0.45095519009359214,0.0825118051539585,3.602823504375635e-05,0.4652505011802631,3.1329865361723592,nan,0.564849648344689,nan
93.63,203.71688842773438,-179.06829833984375,-10.519522666931152,203.3748727899456,-178.90856642812236,-10.521849638309671,0.3774842975674902,0.451007731713059,0.08252921599790715,3.674315155655256e-05,0.4733664365614816,3.142747986921918,nan,nan,nan
93.64,203.7082061767578,-179.0663299560547,-10.52161693572998,203.36588761394313,-178.90644433199444,-10.52339305552584,0.3778208118012758,0.4510603601618536,0.08254669320345914,3.5974635502727466e-05,0.41414027220060756,3.08290203232946,nan,0.26931696181105097,nan
93.65,203.69952392578125,-179.06439208984375,-10.523669242858887,203.33355054658114,-178.89477325521366,-10.525520345100544,0.4033738835422138,0.45099198791095185,0.08254017956662174,3.666636575445718e-05,0.4562930280336539,3.745842959617111,4.834347516675601,nan,nan
93.66,203.6908416748047,-179.06248474121094,-10.525680541992188,203.3245239645907,-178.8927118373544,-10.529213920644361,0.4037622920296089,0.45104438943107505,0.0825576744669778,3.590244701206175e-05,0.710997329379035,3.9840220688701233,nan,1.719949215072139,nan
93.67,203.68215942382812,-179.0606231689453,-10.527652740478516,203.31549940045537,-178.89068996309769,-10.531282313449728,0.40414111519284673,0.4510968775549915,0.08257523577241518,3.6615311896499826e-05,0.723519885199576,4.000698990195785,nan,nan,nan
93.68,203.67347717285156,-179.05880737304688,-10.529584884643555,203.30647334850323,-178.88870438287594,-10.534572473140111,0.40453888612889033,0.451149452423082,0.08259286362468209,3.58548878831104e-05,1.0580646047429298,4.37448275058397,nan,1.0676675281688532,nan
93.69,203.664794921875,-179.0570068359375,-10.531478881835938,203.29744879553093,-178.8867567931271,-10.53657674967596,0.40491263486517304,0.45120211418392786,0.08261055817104068,3.656727737841928e-05,1.075340304595445,4.3174769043619365,nan,nan,nan
93.7,203.65611267089844,-179.0552520751953,-10.53333568572998,203.3138882091855,-178.88892225858294,-10.540115611833487,0.38056426196764803,0.45113363555243985,0.08260404215698834,3.578862987993569e-05,1.6667823391791075,4.392164161039146,7.005858988990411,1.7310360317670264,nan
93.71000000000001,203.64743041992188,-179.0535430908203,-10.535154342651367,203.3049051181968,-178.88703688223333,-10.542061917722961,0.38091418247844877,0.4511860700693008,0.08262175355997298,3.649972228346035e-05,1.6901958899130096,4.481274152605941,nan,nan,nan
93.72,203.6387481689453,-179.05186462402344,-10.536937713623047,203.30441068224326,-178.87618922535788,-10.543258755788004,0.37773450502251094,0.4506031597847504,0.08192549242224326,3.5746623674440874e-05,1.7492697541532283,4.485108871861199,nan,0.34666180751696807,0.11337757445352245
93.73,203.63006591796875,-179.05020141601562,-10.538684844970703,203.2954362558362,-178.8743517965512,-10.54512720507727,0.37807618735973864,0.45065447365069533,0.08194009596961609,3.645737053319353e-05,1.7701495359626314,4.446869098844456,nan,nan,nan
93.74,203.62136840820312,-179.048583984375,-10.540397644042969,203.28647573729182,-178.87253815500853,-10.54440498002,0.3783666129682524,0.45070587310473215,0.08195475917516887,3.570729110894811e-05,1.0820289185981153,3.576547680450587,nan,4.429836856757882,nan
93.75,203.61268615722656,-179.04701232910156,-10.542076110839844,203.2712149386994,-178.86701581674885,-10.546285334296712,0.3860298629687672,0.45064004242915956,0.08194764422371577,3.639542012529592e-05,1.1541640755646014,4.152922556211772,1.1752010222368723,nan,nan
93.76,203.60400390625,-179.0454559326172,-10.543721199035645,203.2622259577727,-178.86526888930194,-10.54870436706105,0.3863992347399398,0.45069122238766374,0.08196233127473965,3.564905307529454e-05,1.3643964298342244,4.276517947470858,nan,0.30925925439144497,nan
93.77,203.59532165527344,-179.04393005371094,-10.545333862304688,203.2532406495363,-178.86355098709052,-10.550423627050401,0.386758229215805,0.45074248780436077,0.0819770781306077,3.6358391628109594e-05,1.3807873043248575,4.278474074917571,nan,nan,nan
93.78,203.58663940429688,-179.0424346923828,-10.546913146972656,203.24425214822253,-178.86186591550947,-10.552694578925006,0.3871272933533295,0.4507938387392032,0.08199188489868522,3.561469118472179e-05,1.6072320947984338,4.528435305645292,nan,0.23174121420505686,nan
93.79,203.5779571533203,-179.04098510742188,-10.5484619140625,203.23526662067334,-178.86020892703775,-10.554357235053539,0.3874939784947968,0.4508452754197681,0.08200675175982955,3.6323845527867066e-05,1.6262923326791314,4.590287873414631,nan,nan,nan
93.8,203.56927490234375,-179.03955078125,-10.549980163574219,203.21865316910583,-178.8558211540101,-10.555111692151037,0.3958768853191691,0.4507793422036368,0.08199969179670137,3.5561302484910675e-05,1.4137106922056972,4.54976601327845,1.4990925010266956,0.7256846723176342,nan
93.81,203.5605926513672,-179.03814697265625,-10.551466941833496,203.20965460030908,-178.85421925937607,-10.556707414916637,0.3962504030926354,0.4508305590965752,0.08201458205741557,3.6269438723857334e-05,1.43090661618188,4.598381659574879,nan,nan,nan
93.82000000000001,203.55191040039062,-179.03675842285156,-10.552925109863281,203.20066264444378,-178.8526411982203,-10.556966451561712,0.3965986269597154,0.4508818614369102,0.08202953248054431,3.553151316466628e-05,1.13360261334996,4.224110708451167,nan,1.1709008379839667,nan
93.83,203.543212890625,-179.03541564941406,-10.554353713989258,203.19166383749177,-178.85109530179352,-10.558491753951907,0.39696076718053347,0.450933249446029,0.08204454324379042,3.623956206657212e-05,1.1471552835207726,4.09324745768035,nan,nan,nan
93.84,203.53453063964844,-179.03408813476562,-10.555753707885742,203.18267015207084,-178.8495732026629,-10.558933493260703,0.39731810167956033,0.4509847231929421,0.08205961445917323,3.5503871977467955e-05,0.959772722364506,4.081421828179324,nan,0.7644053897720615,nan
93.85000000000001,203.52584838867188,-179.0327911376953,-10.55712604522705,203.20428994110284,-178.86102643635385,-10.560310962940752,0.3645724777472507,0.4509186877177095,0.08205260574001658,3.618969778657582e-05,0.9070691255850729,3.2683637445951197,8.771152823257651,nan,nan
93.86,203.5171661376953,-179.03152465820312,-10.558470726013184,203.19534051259652,-178.85958282737178,-10.56194235075977,0.3648942015684087,0.45096994138812024,0.08206769988632022,3.545698791386255e-05,0.9670684313535236,3.3540893202426356,nan,0.02753151375723858,nan
93.87,203.50848388671875,-179.03028869628906,-10.559788703918457,203.18639179263528,-178.85816419569244,-10.563349471251374,0.3652161549558196,0.45102128064983166,0.08208285461614814,3.616410064443214e-05,0.978235858702553,3.3810321869862707,nan,nan,nan
93.88,203.49978637695312,-179.02906799316406,-10.561080932617188,203.17743245024647,-178.85677749339874,-10.56688581140639,0.3655540548131584,0.45107270557772383,0.0820980700444568,3.543337051381163e-05,1.5790015552662169,3.7467529470913234,nan,3.197390678187758,nan
93.89,203.49110412597656,-179.02786254882812,-10.562346458435059,203.16848338285274,-178.85540860467145,-10.56826355829129,0.3658681713673212,0.4511242163845798,0.08211334634461251,3.614051123912086e-05,1.5968576988816312,3.94966053722376,nan,nan,nan
93.9,203.482421875,-179.02670288085938,-10.563587188720703,203.1442169567142,-178.84771615229184,-10.568807979872943,0.3826827307526127,0.451058078779198,0.08210638500238772,3.539038735765903e-05,1.421011059362862,4.190780949328117,2.693234238034712,0.3291220910477291,nan
93.91,203.47373962402344,-179.02554321289062,-10.564803123474121,203.1352421878273,-178.84638475159306,-10.570128059846976,0.3830230065064645,0.45110936921746125,0.08212168373919058,3.6096711364430694e-05,1.4364417030945087,4.122646654195548,nan,nan,nan
93.92,203.4650421142578,-179.02442932128906,-10.565995216369629,203.1262691413427,-178.8450753303204,-10.571014556762524,0.38335385094205526,0.451160745249479,0.08213704341700376,3.53704447814599e-05,1.3638495437661247,3.9113337133366013,nan,0.11619534803811922,nan
93.93,203.45635986328125,-179.0233154296875,-10.567163467407227,203.1172938689057,-178.8437897485106,-10.572284127998573,0.38369446166031407,0.45121220708249854,0.08215246420647157,3.6076866696413895e-05,1.3784447567930762,4.06366649332058,nan,nan,nan
93.94,203.4476776123047,-179.02224731445312,-10.568307876586914,203.10832281434907,-178.84252328219227,-10.572522164389031,0.3840314660145429,0.4512637547995254,0.08216794622657173,3.5352224985755954e-05,1.1545623357174404,3.933382553751271,nan,0.7045138321584364,nan
93.95,203.43898010253906,-179.02117919921875,-10.569429397583008,203.0698236616813,-178.82575450802344,-10.573819451007001,0.41771588469270715,0.4511975153314046,0.08216102839890511,3.603668692586376e-05,1.3039124546062246,4.654204337300397,11.041492081857546,nan,nan
93.96000000000001,203.4302978515625,-179.0201416015625,-10.570528984069824,203.06080099120408,-178.8244979660377,-10.574526276443976,0.41811522369128556,0.45124884239063123,0.0821765323390383,3.531442671678913e-05,1.2221540153929118,4.848873025505345,nan,0.16514914337721054,nan
93.97,203.42160034179688,-179.01913452148438,-10.571606636047363,203.05177589761576,-178.82326376532697,-10.575695039617457,0.41851187280087954,0.45130025517236444,0.08219209762699818,3.602024826654382e-05,1.2346531628167121,4.678706121088821,nan,nan,nan
93.98,203.4129180908203,-179.01812744140625,-10.572662353515625,203.042751206763,-178.82204954633167,-10.57669905565679,0.41891091887626203,0.4513517537648022,0.08220772438427246,3.5299405154327854e-05,1.2325605812324687,4.818442499481248,nan,0.014381979468705045,nan
93.99,203.40423583984375,-179.01715087890625,-10.573698043823242,203.03372537780172,-178.82085573890717,-10.577825251661675,0.4193170856456982,0.45140333836755914,0.08222341277779488,3.600540421012667e-05,1.2445898616083375,4.862745540247178,nan,nan,nan
94.0,203.39553833007812,-179.0161895751953,-10.574711799621582,203.0246276140722,-178.82122395616577,-10.580257917031176,0.4190669532066829,0.45133699717990794,0.08221653449938082,3.5264688010611393e-05,1.61098221988042,4.966854587722536,0.6166302889328154,1.3762503018033465,nan
94.01,203.38685607910156,-179.0152587890625,-10.575706481933594,203.0156010435071,-178.82007627642287,-10.58135713614434,0.4194740094303491,0.4513883608328636,0.082232244271577,3.597001059994299e-05,1.6270257957171959,5.251898956086085,nan,nan,nan
94.02,203.37815856933594,-179.0142364501953,-10.576787948608398,203.00657907165842,-178.81889089192438,-10.581358798756309,0.41982389510547247,0.4514398102224062,0.0822480157479706,3.525256369951987e-05,1.3314922414170223,4.730340511923633,nan,0.8922141657793581,nan
94.03,203.36947631835938,-179.01312255859375,-10.577956199645996,202.9975520755891,-178.81762050801095,-10.582569947245089,0.42020230938111486,0.45149134554330594,0.08226384909319263,3.595811259514854e-05,1.3301245530151795,4.9645263042815495,nan,nan,nan
94.04,203.36077880859375,-179.0119171142578,-10.57921028137207,202.98851701913188,-178.8162681772761,-10.585764278027485,0.4205951750883377,0.4515429668908904,0.08227974443213704,3.5241794729329725e-05,1.9563160430498836,5.3315052059012675,nan,2.502651663949001,nan
94.05,203.3520965576172,-179.01063537597656,-10.580550193786621,202.975316431007,-178.8163068362199,-10.58710727182286,0.423992736311272,0.4514765242390873,0.08227290173508008,3.592554909793551e-05,1.8757213025153172,5.579720191587426,1.485991746077751,nan,nan
94.06,203.34339904785156,-179.00926208496094,-10.581972122192383,202.96627821070365,-178.81479266499818,-10.58947708350502,0.4243757834232516,0.451527924347407,0.08228881788943875,3.521113005328003e-05,2.277881065251539,5.754861173945423,nan,0.5427630849674007,nan
94.07000000000001,203.334716796875,-179.0078125,-10.583477973937988,202.95724333013356,-178.813192254723,-10.59105793595218,0.42475959528846036,0.45157941030759363,0.08230479614158001,3.5916307761203024e-05,2.277356717190411,6.00970676853832,nan,nan,nan
94.08,203.32601928710938,-179.0062713623047,-10.585065841674805,202.94820830629033,-178.8115088305288,-10.59272200559676,0.42512609641988314,0.45163098224130843,0.08232083662703192,3.6635836092673445e-05,2.2769464107852997,5.716838466774001,nan,nan,nan
94.09,203.31732177734375,-179.00465393066406,-10.5867338180542,202.93917319189572,-178.8097433076211,-10.594468322265875,0.42549538917213503,0.45168264029305166,0.08233693949029469,3.73698595478913e-05,2.277216169475525,5.755108203479823,nan,nan,nan
94.10000000000001,203.3086395263672,-179.00296020507812,-10.588481903076172,202.91424069723266,-178.79840631438827,-10.59538423315627,0.44434262993728046,0.4516160963314774,0.08233012832074275,3.654684978877273e-05,2.06454000274224,6.391509510164122,3.989481895743087,0.5185873143080839,nan
94.11,203.29994201660156,-179.0011749267578,-10.590310096740723,202.90517959512982,-178.79645613831252,-10.597283307584908,0.44474237196180944,0.4516675328521217,0.08234625141230269,3.727850509955465e-05,2.064777641698938,6.039087995432979,nan,nan,nan
94.12,203.291259765625,-178.9993133544922,-10.592215538024902,202.8961202218931,-178.79442592800694,-10.598801635113901,0.44514884390196385,0.4517190552470952,0.08236243695530968,3.6483353982352195e-05,1.948727358954395,6.230649607558527,nan,0.13760166662685966,nan
94.13,203.28256225585938,-178.9973907470703,-10.594198226928711,202.88705914815543,-178.79231852811313,-10.600854791967667,0.4455576652349497,0.4517706637035037,0.08237868511059007,3.721366460338326e-05,1.9503261358955797,6.063410536745047,nan,nan,nan
94.14,203.2738800048828,-178.99542236328125,-10.596257209777832,202.87799985514695,-178.79015820265184,-10.60254519776077,0.44597534392234833,0.4518223583243095,0.08239499600680068,3.6422409001834446e-05,1.8450803478578532,6.109501750206361,nan,0.1263339404070863,nan
94.15,203.2651824951172,-178.99346923828125,-10.598392486572266,202.88529064655629,-178.79678664849556,-10.604799340834065,0.4278351382359324,0.4517557133018529,0.08238821230501575,3.7127952726539525e-05,1.7987482987886263,5.333626725677517,3.453296659162658,nan,nan
94.16,203.25650024414062,-178.99154663085938,-10.600601196289062,202.8762604863069,-178.7946498746402,-10.606020171465964,0.4282288772829806,0.4518071861020518,0.08240454282103388,3.6341444561315965e-05,1.5017516922849221,5.355753226944721,nan,0.734572392823571,nan
94.17,203.247802734375,-178.98963928222656,-10.602884292602539,202.86722682375515,-178.79254175453707,-10.60836563382335,0.4286204664584046,0.4518587448829509,0.08242093617098244,3.706839962160201e-05,1.5046670795869246,5.027149409117199,nan,nan,nan
94.18,203.23912048339844,-178.98777770996094,-10.605182647705078,202.85819537767088,-178.79046450593464,-10.610212280541885,0.42902416466109167,0.45191038975180603,0.08243739248542635,3.628551385653658e-05,1.3918999960948084,5.204648098577995,nan,0.1943614541102649,nan
94.19,203.2304229736328,-178.98594665527344,-10.607466697692871,202.84916237009847,-178.78842269815016,-10.612598939821469,0.4294201920663233,0.4519621208893782,0.08245391192236333,3.7011373218611305e-05,1.4070173741505907,4.9229403224929795,nan,nan,nan
94.2,203.22174072265625,-178.98414611816406,-10.609719276428223,202.83895380685794,-178.78496853674142,-10.615067023465125,0.43153925690037137,0.45189537497099447,0.08244715155648732,3.620964773102876e-05,1.5070853957275063,5.353738149898157,0.1388674109883211,0.006415807614313845,nan
94.21000000000001,203.21304321289062,-178.98239135742188,-10.61193561553955,202.82991940202265,-178.78299222408657,-10.61740031555097,0.43194181526576314,0.4519468839962489,0.08246368998168667,3.69335771129746e-05,1.526631711940063,5.1338184691600155,nan,nan,nan
94.22,203.20436096191406,-178.9806671142578,-10.614110946655273,202.8208876181059,-178.78104955811702,-10.618962992950632,0.43234536713637706,0.451998479032182,0.08248029159117864,3.6158504153984864e-05,1.3697578172204392,5.205887727237723,nan,0.3548170716753533,nan
94.23,203.19566345214844,-178.97897338867188,-10.61624526977539,202.81185381574952,-178.77914298896889,-10.621211355786084,0.4327432121343962,0.45205016025568484,0.08249695654126761,3.688149448565035e-05,1.3879670376486481,4.929758260824808,nan,nan,nan
94.24,203.18698120117188,-178.97731018066406,-10.618337631225586,202.80282087160742,-178.77727015940093,-10.623293521291268,0.43315093185212794,0.45210192777973823,0.08251368496503074,3.610964757851683e-05,1.3999058055317892,5.1721846866908665,nan,0.01046373749356622,nan
94.25,203.1782989501953,-178.97569274902344,-10.620388984680176,202.82957302883315,-178.79541780476035,-10.625374486785242,0.3925986232657815,0.45203508120506036,0.08250694379386676,3.680870386421657e-05,1.2449339459369502,3.9955717599497214,17.290751396973462,nan,nan
94.26,203.1696014404297,-178.97409057617188,-10.622400283813477,202.82059805220214,-178.7936576001874,-10.627657965268119,0.3929211969736398,0.45208662632716956,0.08252369055351262,3.6040909572911124e-05,1.336780979655761,3.824439625191605,nan,0.016800549063913393,nan
94.27,203.16091918945312,-178.9725341796875,-10.624370574951172,202.81162363376296,-178.7919291168691,-10.629744911763012,0.39326130935638665,0.452138257555199,0.08254050086826845,3.6761322289600534e-05,1.3557441251177478,4.099900129399223,nan,nan,nan
94.28,203.1522216796875,-178.97100830078125,-10.626301765441895,202.8026596181115,-178.79022598839393,-10.62839120465028,0.393548275465123,0.4521899750056044,0.0825573748727067,3.599650720220748e-05,0.6916469847047844,3.212215485931125,nan,7.717832292376489,nan
94.29,203.14353942871094,-178.96949768066406,-10.628194808959961,202.7936854788871,-178.7885597260793,-10.630368177386483,0.39387949064017186,0.4522417788501327,0.08257431272091259,3.671618343180982e-05,0.6989888611620787,3.4025138262418633,nan,nan,nan
94.3,203.13485717773438,-178.96803283691406,-10.630050659179688,202.81287828177395,-178.79072171103815,-10.633530899864335,0.36758911420022233,0.45217483179539986,0.08256758654565616,3.593225761441999e-05,1.0165098734286224,3.22333108751718,10.866821490134996,0.9922145888082115,nan
94.31,203.12615966796875,-178.9665985107422,-10.631869316101074,202.80395181882673,-178.789100429345,-10.635446682310034,0.36788077484070364,0.4522264129466332,0.08258454205523705,3.6650359952877166e-05,1.0292286797360048,3.0720586034621644,nan,nan,nan
94.32000000000001,203.1174774169922,-178.96517944335938,-10.633650779724121,202.79502189301795,-178.78751018739004,-10.63854955920473,0.36819550173596516,0.45227808024125876,0.08260156146677486,3.589207694035795e-05,1.348886493877267,3.545576019465652,nan,1.0027022572960682,nan
94.33,203.10877990722656,-178.96380615234375,-10.635397911071777,202.7860955952321,-178.78594631760797,-10.640407188796486,0.3684893199034468,0.45232983384791653,0.0826186449330423,3.660957003794688e-05,1.366375347108733,3.4198113522590488,nan,nan,nan
94.34,203.10009765625,-178.9624481201172,-10.637109756469727,202.77716425792642,-178.78441336127636,-10.644125735527519,0.36882459119541977,0.4523816738876666,0.08263579259056139,3.585390953767353e-05,2.0541745237552824,4.240325671819409,nan,2.4137283941764625,nan
94.35000000000001,203.09140014648438,-178.96112060546875,-10.638787269592285,202.7340397464997,-178.77723721595996,-10.646022628189263,0.40196008113801995,0.4523146265856889,0.08262907720062067,3.654811277143218e-05,2.006658189139384,4.686638581150511,14.501480643129314,nan,nan
94.36,203.0827178955078,-178.95980834960938,-10.64043140411377,202.72505793591418,-178.775767565711,-10.647050339201613,0.40228779143313215,0.4523662436425147,0.0826462418246921,3.579588548839313e-05,1.7981412316375827,4.673806724253619,nan,0.3795374645280657,nan
94.37,203.07403564453125,-178.9585418701172,-10.64204216003418,202.71607403024362,-178.77432521580127,-10.648788800096558,0.40263856022851197,0.4524179469287618,0.08266347071087424,3.651142898578449e-05,1.821189663141785,4.740291096685304,nan,nan,nan
94.38,203.06533813476562,-178.95729064941406,-10.643621444702148,202.70709443542523,-178.77290608179794,-10.648797257081162,0.40294293135114745,0.45246973656825673,0.08268076399683429,3.5761604749947336e-05,1.3238264460945146,3.9773187288070355,nan,1.949919738049784,nan
94.39,203.05665588378906,-178.95606994628906,-10.645169258117676,202.6981103268831,-178.77151473980496,-10.650456791684865,0.40329083628149115,0.4525216127255374,0.0826981218336434,3.6476700715262176e-05,1.3413845731708003,4.218743250674898,nan,nan,nan
94.4,203.04795837402344,-178.95486450195312,-10.646686553955078,202.6866484204914,-178.7631574727352,-10.650435533221692,0.4090360893838467,0.45245446536226275,0.0826914129732711,3.570746605550904e-05,1.079564383610851,3.8166533020523135,5.913715626482131,1.3986318221033238,nan
