t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.75,217.57345581054688,-190.2256622314453,-7.0875020027160645,217.26184237930684,-190.37129296166373,-7.08863013812401,0.3439658599376314,0.4739257144948887,0.09960698277211154,3.5699810138976545e-05,23.365551808838532,31.32319133435634,10.478622493950716,nan,nan
75.76,217.56954956054688,-190.21705627441406,-7.088969707489014,217.25802056764854,-190.3628745080002,-7.086909055874373,0.34397313404902424,0.47397818811647247,0.09961960452564199,3.500308935899957e-05,23.388390892474305,31.536404151366924,nan,7.217536535426701,nan
75.77,217.5655975341797,-190.2084503173828,-7.090519428253174,217.2541499003331,-190.3544737882674,-7.088436967237372,0.3439866557320331,0.4740307467151091,0.0996322867899899,3.570886518116391e-05,23.32637399263506,31.346649120182402,nan,nan,nan
75.78,217.56158447265625,-190.19985961914062,-7.092150688171387,217.25022857205965,-190.34608301936734,-7.09191403219829,0.3439823187552365,0.4740833904267765,0.09964502962282391,3.5011812744324506e-05,23.141430299897213,31.942812763942197,nan,2.4582757131756545,nan
75.79,217.55752563476562,-190.19125366210938,-7.093862056732178,217.24625081111216,-190.33768196921912,-7.093624926675558,0.3439961063648594,0.47413611940401623,0.0996578332530612,3.571796168429574e-05,23.07936619525163,31.209440637299174,nan,nan,nan
75.8,217.55340576171875,-190.18264770507812,-7.0956525802612305,217.23835737728638,-190.32696711783015,-7.094673702305259,0.3465321567078452,0.47406816299959115,0.0996484741636319,3.4999361464136016e-05,23.001045245340038,31.358981942967873,0.2702174918298605,0.4081177735315817,nan
75.81,217.5492401123047,-190.17404174804688,-7.097521781921387,217.23426781317872,-190.31856027432175,-7.096537893743753,0.34654598784188545,0.47412066944422754,0.0996613100061042,3.570500467569412e-05,22.938732560532564,31.19856981392364,nan,nan,nan
75.82000000000001,217.54502868652344,-190.16543579101562,-7.099468231201172,217.23012633404977,-190.3101514625477,-7.0980912876426965,0.3465660300058188,0.47417326093458817,0.09967420666243083,3.5008119913851724e-05,22.90421222628264,31.10131401991515,nan,0.10718758089016801,nan
75.83,217.54075622558594,-190.15682983398438,-7.101491451263428,217.22593477228355,-190.3017445977204,-7.100108478650874,0.3465757475954391,0.4742259376216264,0.09968716435228014,3.5714135324892694e-05,22.841353031024365,31.338432545120963,nan,nan,nan
75.84,217.53643798828125,-190.14822387695312,-7.103590488433838,217.22169372480062,-190.2933402917449,-7.102690947694881,0.34658842220929054,0.4742786996437639,0.09970018314713251,3.5016903911452454e-05,22.749065867564685,31.186415335385057,nan,0.16809060818902935,nan
75.85000000000001,217.53207397460938,-190.13961791992188,-7.105763912200928,217.23187167488655,-190.2859837515305,-7.104799410036503,0.3339839931580282,0.4742106287746281,0.09969093629537384,3.5701212728360334e-05,21.868073743104823,30.909585174344283,4.8140300288468705,nan,nan
75.86,217.5276641845703,-190.13101196289062,-7.108011722564697,217.22755137812263,-190.27755759579713,-7.106420599858138,0.3339848062252875,0.47426316788306644,0.09970398687339607,3.500448100999774e-05,21.852138551184463,30.84913105866823,nan,0.2785734231371411,nan
75.87,217.523193359375,-190.12240600585938,-7.110332489013672,217.2231834539176,-190.26913477317726,-7.108738228532825,0.3339727776296384,0.47431579211867425,0.09971709871775261,3.5710352972878514e-05,21.78804283398227,31.14766037322862,nan,nan,nan
75.88,217.51869201660156,-190.11380004882812,-7.112725257873535,217.21877011235298,-190.26072105069454,-7.112995670593273,0.3339745537620549,0.4743685016211597,0.09973027190826454,3.501327328986146e-05,21.65736347052263,30.64868704169291,nan,2.4571919883899676,nan
75.89,217.51412963867188,-190.10519409179688,-7.115178108215332,217.21430720604707,-190.2522988113985,-7.1154727851797706,0.3339661307208331,0.47442129653949866,0.09974350665214234,3.571950806452509e-05,21.595286385229418,30.96983112335173,nan,nan,nan
75.9,217.509521484375,-190.0966033935547,-7.117636203765869,217.2432664692751,-190.26175070712256,-7.117691888844194,0.3133135352093071,0.47435311168585886,0.09973436782434192,3.50008618286253e-05,21.96092793228803,32.14304596231556,14.403568221515583,0.08025064441254894,nan
75.91,217.5048828125,-190.08799743652344,-7.120072841644287,217.23876932879185,-190.25336831386232,-7.120192633583383,0.3133112312593207,0.47440568331083954,0.09974763389224635,3.5706580882158624e-05,21.90098050289185,31.124265866552893,nan,nan,nan
75.92,217.50018310546875,-190.0793914794922,-7.122474193572998,217.23422898453006,-190.24499615635207,-7.1248731448400475,0.3133085674049127,0.4744583401336416,0.09976096154344366,3.500964327444642e-05,22.00378425594191,31.667800715009676,nan,3.4381359242475593,nan
75.93,217.4954376220703,-190.07078552246094,-7.124835014343262,217.22964106376213,-190.23661473400588,-7.127331620377528,0.3132943836901379,0.4745110823022162,0.09977435097766918,3.5715724722668236e-05,21.95286954203547,31.645290522645087,nan,nan,nan
75.94,217.49066162109375,-190.06219482421875,-7.127151966094971,217.22500748084073,-190.22822783583976,-7.128353803795622,0.3132738859135441,0.47456390995784986,0.09978780228591427,3.5018430318373446e-05,21.75735774753234,31.644396993508376,nan,1.3726839239960227,nan
75.95,217.48582458496094,-190.0535888671875,-7.129424095153809,217.222253478517,-190.22185330045744,-7.130743467853808,0.31270495423012135,0.47449561160976844,0.09977876732801716,3.570279223603198e-05,21.918610879063483,31.681941081549745,0.3266092763301952,nan,nan
75.96000000000001,217.48095703125,-190.04498291015625,-7.131652355194092,217.2175381814093,-190.21347877909093,-7.132652033112359,0.31270009218960354,0.47454821559490046,0.09979224947943033,3.500598958872407e-05,21.838825470125578,31.24240593499552,nan,0.11788960178966675,nan
75.97,217.47604370117188,-190.03639221191406,-7.133836269378662,217.2127803845669,-190.20510651715986,-7.134922113939032,0.3126871755010543,0.4746009048550816,0.0998057936402008,3.57119089493984e-05,21.781392468559293,31.838503379806127,nan,nan,nan
75.98,217.47108459472656,-190.0277862548828,-7.135977268218994,217.20798023034817,-190.19673520231734,-7.137246790514792,0.31268077184414916,0.47465367953240073,0.09981939990797874,3.501475154715243e-05,21.73475240790133,31.343029390510356,nan,0.006644405979971557,nan
75.99,217.46609497070312,-190.01918029785156,-7.138075351715088,217.2031381369438,-190.18836416483109,-7.139433506766171,0.31268406075784166,0.4747065397735749,0.09983306847254805,3.5721024806058086e-05,21.681674039157972,31.002379529327182,nan,nan,nan
76.0,217.4610595703125,-190.01058959960938,-7.140131950378418,217.23483702988383,-190.18508284060752,-7.141473923999772,0.2857032198720143,0.47463812841555436,0.09982413307695662,3.641866798771041e-05,19.962975893885957,31.54118613228902,20.915468420297437,nan,nan
76.01,217.4559783935547,-190.00198364257812,-7.142147064208984,217.22996723379342,-190.1766848938336,-7.143576952558683,0.28566346652583036,0.4746907646107409,0.09983783197536468,3.715282881428828e-05,19.90774403136763,31.09230576783291,nan,nan,nan
76.02,217.4508514404297,-189.99339294433594,-7.14412260055542,217.22505841617559,-190.16829455900952,-7.147564919719656,0.28563073045187193,0.4747434861522719,0.09985159320818186,3.636994991756551e-05,20.115375056637554,32.015151122089264,nan,2.418626918827922,nan
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,217.22010811494906,-190.15989766715782,-7.149608396848786,0.28558708951752276,0.47479629318639,0.09986541696254442,3.71027545962405e-05,20.066913439142184,31.676931310955244,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,217.2151182818278,-190.15150085237363,-7.1514759070244445,0.285558567626601,0.47484918585600083,0.09987930334181398,3.632257514054859e-05,20.00906972819079,30.784844261873676,nan,0.01246498908412505,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,217.19365221375932,-190.13572879168183,-7.153465414447711,0.29436641797980845,0.4747806619748392,0.09987046316842538,3.703042896964493e-05,20.02466892185158,31.68847991848203,2.5523710100607806,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,217.1885557793868,-190.1273135915537,-7.15310018067953,0.2943187092172185,0.4748333302253186,0.09988437935040874,3.625389303242057e-05,19.66509386231712,30.05181360253752,nan,3.4656033164252964,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,217.18342278106996,-190.11890700477718,-7.15497284699227,0.29426679474876977,0.47488608389636483,0.09989835827343076,3.698327370414626e-05,19.6088499662098,31.26984480719903,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,217.1782522646539,-190.11050188359948,-7.157058884520242,0.2942357034331083,0.4749389231313719,0.09991240004656891,3.6209333344282893e-05,19.581572830611886,30.57376182659321,nan,0.04059571404022111,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,217.17304428626383,-190.10209661922508,-7.158865075947579,0.29419656914071324,0.47499184807583056,0.09992650484841208,3.6937567223091084e-05,19.528298957721397,30.768653099392687,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,217.15990589910155,-190.10061464055946,-7.162508052724125,0.3046466882640966,0.4749232121582538,0.0999177554826852,3.614369291071004e-05,21.32647247347437,31.767993968377663,13.255247891976714,2.322187373544334,nan
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,217.1547085777199,-190.09225465632505,-7.1642666045724965,0.304685884405623,0.47497591231224134,0.09993188952885032,3.6869933278241224e-05,21.288450561881643,31.081374177407543,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,217.14958117786463,-190.08390253065426,-7.168300741181332,0.30477895566395863,0.47502869795787717,0.09994608664639401,3.6101985750252704e-05,21.948376543556993,31.957523069321873,nan,3.52970214397062,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,217.14453896962914,-190.07554367537048,-7.170018557954282,0.30482224882739295,0.475081569240304,0.0999603470089611,3.682721692441846e-05,21.918874402646864,32.366854078485865,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,217.13959135259253,-190.0671883001025,-7.172764400753489,0.3049030385119706,0.4751345263034537,0.09997467073302836,3.606168725572431e-05,22.367345478026103,32.52632075170308,nan,0.7449205594003829,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,217.12038905196252,-190.0473130399913,-7.174263546081823,0.3104396687048342,0.47506577883773415,0.09996600775235161,3.676276996239729e-05,21.61774147627367,31.972131256488474,8.260705164104877,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,217.11560838854513,-190.03892165307988,-7.176257975036372,0.31049858290469035,0.47511851074127437,0.09998036014078542,3.60005561722886e-05,21.823746167518088,31.930534635087298,nan,0.08649394042623791,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,217.11092413091944,-190.03052934177293,-7.177866620770237,0.31054397168699677,0.47517132820826563,0.0999947759872106,3.672304576736311e-05,21.79949191829401,32.00646993424146,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,217.10633515222796,-190.0221369510795,-7.179416651738743,0.31058558080625415,0.47522423138287545,0.10000925541235534,3.596312807318265e-05,21.842255542739224,32.155854398652174,nan,0.000605582557252723,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,217.1018400224731,-190.0137446336014,-7.180968686844539,0.3106263211492465,0.4752772204098835,0.10002379858350319,3.668479126326196e-05,21.818056527109484,32.16639737668586,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,217.05491712378816,-189.98841290380435,-7.181481800632185,0.33945636540356394,0.4752083618833153,0.10001521745533647,3.590501895007152e-05,21.80600940243618,31.334994758237087,15.28830341343718,0.6852444317934696,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,217.05053386048243,-189.9799989507117,-7.182969882707422,0.33952751104638645,0.4752611253835029,0.10002978868504837,3.6625012613659706e-05,21.779351905778718,31.25717562974927,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,217.04623863410734,-189.97158184372867,-7.183257154574788,0.3395745289510043,0.4753139745174471,0.10004442370683064,3.587043505247851e-05,21.332779467352818,30.743284718599185,nan,0.9269015705163128,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,217.04203026851664,-189.96316748312398,-7.184682111532618,0.33963875853292713,0.47536690942978305,0.10005912268433867,3.6589721403065246e-05,21.302437610597277,30.965034942442426,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,217.03790664808392,-189.95475115654833,-7.185335255522371,0.3396933473808308,0.47541993026490276,0.10007388574373453,3.583724350222307e-05,21.04529320864759,30.538034325662395,nan,0.3753161498058491,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,217.03167874132777,-189.93994926281388,-7.186574946045303,0.3389506187697198,0.4753509611658011,0.10006538193373284,3.6533033290443045e-05,20.28261555485935,30.344824917005926,4.588507729890899,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,217.02764674518602,-189.93150737090863,-7.187838603094001,0.3389470363201521,0.4754037561089963,0.10008017242440477,3.5783519692284384e-05,20.225175054601984,30.14636971148322,nan,0.01189205909875077,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,217.02356254206015,-189.9230655820585,-7.189318706050452,0.3389381061622619,0.4754566367558846,0.10009502707713881,3.650065176933946e-05,20.16809051687021,30.332561326759265,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,217.01942684299772,-189.91462494831782,-7.19147654058695,0.33894692407913296,0.4755096032509326,0.10010994602117128,3.5753109053681804e-05,20.38579798606421,30.44891788736006,nan,0.2382912406555463,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,217.0152400430984,-189.90618270521378,-7.193129822796393,0.33894829333888926,0.4755626557386603,0.10012492941555469,3.6469689088333635e-05,20.3305177480689,30.314116520680418,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,217.00604811581653,-189.90232911726804,-7.194539200247944,0.34537921436874736,0.4754935765553529,0.10011649830565003,3.5702259281254275e-05,21.167702813377318,30.754205516047325,4.899476134738809,0.07863760210641138,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,217.0017561590348,-189.89391360511848,-7.196353111554337,0.3453983372692848,0.47554640278805455,0.10013150847952654,3.641744436089304e-05,21.115575229101058,30.06091784087518,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,216.99741508648052,-189.88549704801645,-7.197849205416386,0.3454055908325488,0.4755993147935529,0.10014658315031674,3.56745589021306e-05,20.963734234236448,30.44288104586453,nan,0.10772241523220326,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,216.99302537732706,-189.87708120642358,-7.199819126761803,0.34542368186098027,0.47565231271634817,0.10016172247449262,3.6389292577038335e-05,20.910595132682875,30.358273788078908,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,216.9885875853726,-189.86866969717525,-7.20411007470879,0.34549769385435136,0.4757053967009387,0.10017692658515852,3.56481769412723e-05,21.91454867386986,31.335538184366772,nan,3.42019543983528,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,217.01585386434854,-189.87029738565326,-7.206199031334257,0.32213220805019666,0.4756362079221668,0.10016856354497547,3.63399325603504e-05,21.28321678809503,31.35417993610068,8.511516621434202,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,217.01137343861438,-189.8618807668482,-7.20544161303248,0.32203938573692587,0.47568906529067867,0.10018379376209767,3.560142825831567e-05,20.027005820356017,30.501699165602812,nan,6.062335988710744,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,217.00684676346688,-189.85346959489462,-7.207712047111357,0.32204100917786616,0.47574200850040543,0.10019908883222839,3.631450058646664e-05,19.97665316550392,29.485777841823218,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,217.0022744289524,-189.845061770097,-7.211899942543201,0.3220655181852079,0.47579503769582515,0.10021444889061851,3.557763826703294e-05,20.728912108477928,31.24491447860012,nan,2.318132488880217,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,216.99765729293645,-189.8366509003884,-7.214337880825222,0.32206002112863297,0.4758481530214692,0.10022987409052382,3.6290387692162194e-05,20.67857509152879,30.836577205011658,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,216.9972177102551,-189.82760632580872,-7.219226418717561,0.3181598235122275,0.4757788551362366,0.10022157442649307,3.553353056276294e-05,21.710092350860002,32.11666783562996,0.6449852512155787,3.9290071992065045,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,216.99251793129383,-189.81918783968865,-7.221827158384139,0.3181460350997516,0.47583174348679597,0.10023702503656294,3.6245112163908853e-05,21.66573020145782,32.13445335145565,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,216.98777476357887,-189.81076954427584,-7.224406901374918,0.31812961319351285,0.4758847177462222,0.10025254083293471,3.551223312401233e-05,21.74137749206772,32.27677027286873,nan,0.0019364363197605105,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,216.98298874017993,-189.80235166039296,-7.227030988823347,0.3181133889764851,0.47593777805909593,0.10026812196710039,3.622357497175514e-05,21.7215154044477,32.30146635380253,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,216.97816014722991,-189.79393513626243,-7.230179594079781,0.3181290134356925,0.47599092456981995,0.1002837685769572,3.549214235626873e-05,22.213804553819323,32.454180959553454,nan,0.20948804480507663,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,216.98255195077405,-189.78105185005936,-7.232768871618995,0.3078718080152543,0.4759215180674997,0.10027552757752381,3.618090933341304e-05,21.1787379803082,32.73137022712505,6.977859935420568,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,216.9776517164333,-189.7726052596626,-7.235956578866088,0.3078772844865104,0.4759744372461499,0.10029119888036281,3.5451749630653345e-05,21.813604335284975,32.63789262814558,nan,0.30397436361820124,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,216.97271076111946,-189.76415820840813,-7.238442849053942,0.30783869835594396,0.47602744240076855,0.10030693571384687,3.616183393032163e-05,21.80653896621532,33.15372313210814,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,216.96772919681842,-189.75571172271754,-7.240885419887623,0.3078093392160008,0.47608053367578324,0.10032273821973109,3.68862520224026e-05,21.799057532923705,32.82075333921029,nan,nan,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,216.9627073855554,-189.74726554990514,-7.24328442941149,0.3077678815244198,0.47613371121569414,0.10033860654251568,3.762514840709627e-05,21.78886904419818,33.612243672237504,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,216.99760831389924,-189.7415156124243,-7.244225758268233,0.27574978163771824,0.4760641965857319,0.10033041944878458,3.678593635176611e-05,19.195965166530875,31.97624865949074,25.586061561715212,1.3518837407695894,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,216.9925682130286,-189.73303351110457,-7.246526278143845,0.27566431247616574,0.4761171464386489,0.10034631172525767,3.752202541762167e-05,19.182984063886686,32.15188356363069,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,216.98749007816744,-189.7245502973451,-7.247449177026577,0.27551355533458116,0.4761701823336012,0.10036226986216273,3.671153356163557e-05,18.469107003010777,31.62431618498279,nan,1.1434152119969032,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,216.98237335239813,-189.71606901660456,-7.2496541516082935,0.2754190293531132,0.4762233044153717,0.10037829400802564,3.7445864317238404e-05,18.449850145793125,32.01951416720004,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,216.97721929677832,-189.70758652348627,-7.250282053787661,0.27527705985507445,0.4762765128281548,0.1003943843035873,3.663981948091606e-05,17.662705438349725,30.30299080096149,nan,1.5195011667845362,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,216.99002161460197,-189.70532278931452,-7.2524359527915925,0.2647150917696934,0.4762068905606559,0.10038624633723543,3.734875846073076e-05,17.479358260547315,30.83196472534973,2.713658116897043,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,216.98482283518044,-189.696847592562,-7.253883916831761,0.26459183259946534,0.47625987093352795,0.10040235982679292,3.6548040806107296e-05,17.2286500741534,31.0233203871825,nan,0.25260683760121766,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,216.97958753249023,-189.68837368578943,-7.255913262725315,0.2644958812142736,0.4763129374143369,0.10041853951131574,3.727824616512571e-05,17.205232320202192,30.592728595799805,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,216.97431666170846,-189.67989943983028,-7.256989368419987,0.264360187987852,0.4763660901471925,0.10043478553250798,3.648170198573945e-05,16.803632574709077,30.67416883850436,nan,0.545137541012713,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,216.96901000189052,-189.67142653423494,-7.258937138697719,0.26427260650412226,0.47641932927700886,0.10045109803744985,3.721045735577634e-05,16.778577525612477,29.78448136083475,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,216.94988335308776,-189.66105690816852,-7.261133353226624,0.27379773279887143,0.47634959986173625,0.10044300438488492,3.639546204836203e-05,17.531888316581693,30.88256301072408,2.367975695335406,0.06907647162902708,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,216.9444855764797,-189.65259287015434,-7.263013635097915,0.27373158591171637,0.47640261060080036,0.10045933930304858,3.712195072839173e-05,17.50855112408202,29.56549766780064,nan,nan,nan
76.62,217.15623474121094,-189.47796630859375,-7.254603862762451,216.93905390416774,-189.64412875515237,-7.263845367841224,0.27361081857494524,0.47645570751224436,0.10047574074124256,3.6334335736485374e-05,17.054872365075678,30.078271968178715,nan,0.6734118460191597,nan
76.63,217.15060424804688,-189.46939086914062,-7.2562642097473145,216.93361024459492,-189.6356661683802,-7.265648420764348,0.2735359868239097,0.47650889074106656,0.10049220884581317,3.705956835559557e-05,17.027356369635307,30.361598505775973,nan,nan,nan
76.64,217.14505004882812,-189.46080017089844,-7.2578911781311035,216.92820237141947,-189.62720457146142,-7.267956291600271,0.2735226612794616,0.4765621604312464,0.10050874375956863,3.627571921694434e-05,17.394479770120096,29.566053918215164,nan,0.1894129969674117,nan
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,216.90980728733805,-189.61427948844366,-7.269520393755741,0.2813437728011268,0.47649232435900596,0.1005006895884824,3.6976596479723564e-05,17.476741781486098,30.14216153756288,2.785852888230356,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,216.90454233896543,-189.6058142740848,-7.270380923550763,0.28129643550475647,0.4765453653095929,0.10051724611486054,3.619735164580109e-05,17.11002366777551,29.42643176607992,nan,0.4753790540608167,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,216.8993753573234,-189.5973499846989,-7.2720517941071074,0.28127331386913457,0.47659849249727604,0.10053386948681561,3.6919425290100876e-05,17.084282020865068,29.665183097917925,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,216.89431030258143,-189.588884812875,-7.271908646466292,0.2812073308833475,0.4766517060659545,0.10055055984769942,3.614368532733485e-05,16.301831305671655,28.052269589064487,nan,2.1051461019930833,nan
76.69,217.11866760253906,-189.41790771484375,-7.265553951263428,216.88934591778047,-189.58042095635068,-7.273503026772097,0.2811799718455231,0.4767050061607511,0.10056731734304156,3.6864757134955634e-05,16.271775922479858,28.961801569518933,nan,nan,nan
76.7,217.1136932373047,-189.40933227539062,-7.266995906829834,216.91977192916642,-189.57193492512306,-7.274938874697486,0.2531959442578296,0.46971405710032854,0.10055923439494158,3.607034881087467e-05,19.872097591001697,32.04674612558313,0.7330950249908491,0.023500650717753414,0.2449541119235325
76.71000000000001,217.10882568359375,-189.4007568359375,-7.268409252166748,216.91501384878472,-189.56344837638966,-7.2764761483115326,0.25317314126926665,0.46976206354945055,0.10057603872080395,3.678959853121026e-05,19.828349729198063,31.77766653257613,nan,nan,nan
76.72,217.1040496826172,-189.39218139648438,-7.269794464111328,216.91035483332672,-189.55496193669538,-7.278353740324876,0.25315698710946555,0.46981015442681606,0.10059290336684468,3.602143120422324e-05,20.02958649525968,32.155509257999185,nan,0.09000095195060709,nan
76.73,217.099365234375,-189.38360595703125,-7.271152496337891,216.90579041414068,-189.5464751500726,-7.279840426779983,0.25312657941444766,0.46985832991628773,0.10060982847823126,3.673983822201804e-05,19.986307642847304,32.2295781687674,nan,nan,nan
76.74,217.0947723388672,-189.37501525878906,-7.272482872009277,216.9013227476589,-189.53798841440627,-7.28204103459584,0.2531291217195635,0.46990659012432023,0.1006268141988812,3.5974791793360686e-05,20.409581169265785,32.0816704842698,nan,0.36595163882527754,nan
76.75,217.09027099609375,-189.36643981933594,-7.273787021636963,216.8786878699045,-189.5138773533979,-7.283571511966987,0.2580716605699064,0.46984722739844653,0.10061882471797294,3.66696480282088e-05,19.444341317496534,32.477488588878934,13.457993184909807,nan,nan
76.76,217.0858612060547,-189.3578643798828,-7.275064945220947,216.87436873906293,-189.50534204776065,-7.283349146306854,0.25796773849568233,0.4698952874879416,0.10063582160076082,3.590853384604019e-05,18.68004602315424,31.684268654818208,nan,1.8031577040426912,nan
76.77,217.08154296875,-189.3492889404297,-7.276317596435547,216.87014381557796,-189.4968070740474,-7.284725976080129,0.2579184029032416,0.4699434321251126,0.10065287918958525,3.6624570774479195e-05,18.634903090492333,31.53475100873747,nan,nan,nan
76.78,217.07717895507812,-189.34071350097656,-7.277655124664307,216.86593582114955,-189.48827180804585,-7.285456556796153,0.25779444904890575,0.46999166142145743,0.1006699976286406,3.586633601383716e-05,18.33312446889786,31.144057603867203,nan,0.30755776319081934,nan
76.79,217.07275390625,-189.33212280273438,-7.279075622558594,216.8616807262864,-189.4797363455596,-7.286942277901821,0.25768882317951336,0.4700399755533008,0.1006871770626755,3.658173551090392e-05,18.261092972288655,30.77050665064132,nan,nan,nan
76.8,217.06829833984375,-189.32354736328125,-7.280579566955566,216.8668905521166,-189.4794776100224,-7.284857390915519,0.2547501493301588,0.46998050155719334,0.10067920467300068,3.580454626060252e-05,17.573659596625646,29.872652787177945,3.650439569399619,9.077542697961883,nan
76.81,217.06378173828125,-189.31497192382812,-7.282164573669434,216.86255277751584,-189.4709665328179,-7.286474481537104,0.2546487541505451,0.47002861525208095,0.1006963947931714,3.6518482284529606e-05,17.5035059145458,30.242680594147465,nan,nan,nan
76.82000000000001,217.05921936035156,-189.30638122558594,-7.283830642700195,216.8581710397039,-189.4624555477927,-7.289155583812996,0.254574107649224,0.4700768135457054,0.10071364600086181,3.576656824508409e-05,17.72227221285193,29.771816623403495,nan,0.6512967319651621,nan
76.83,217.0546112060547,-189.2978057861328,-7.285576343536377,216.85373967505228,-189.4539442268308,-7.290945870802511,0.2544747854973278,0.47012509661001556,0.10073095844066576,3.64799949231568e-05,17.6526378720233,30.401592378642448,nan,nan,nan
76.84,217.04995727539062,-189.2892303466797,-7.287400722503662,216.84925957841463,-189.44543257267017,-7.291933068217156,0.2543604590605945,0.470173464563055,0.10074833225701384,3.573060831773806e-05,17.3702090908846,30.153317288661952,nan,0.5284407989613304,nan
76.85000000000001,217.04525756835938,-189.2806396484375,-7.289303302764893,216.8462657579678,-189.43588098038003,-7.293778184923819,0.2524235256796391,0.4701138794002309,0.1007403734788321,3.642109612599568e-05,17.078616492700693,29.40808080010531,0.8359556320191182,nan,nan
76.86,217.04051208496094,-189.27206420898438,-7.291283130645752,216.84169932848147,-189.42736276235706,-7.295010587636612,0.2523054631874491,0.4701620465985247,0.10075775748298073,3.5675032278238025e-05,16.851462719751414,29.918882734555226,nan,0.41911803147664134,nan
