t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.18,183.2618865966797,-215.3766326904297,-20.049457550048828,181.8020108770279,-215.05376801675212,-20.04640044553333,1.495154861619952,1.4354789408091284,1.4354789408091284,3.517984515005417e-05,1.822965421456695,12.31775205388204,nan,1.376429685764601,nan
151.19,183.2690887451172,-215.3850860595703,-20.05143165588379,181.80866802327282,-215.0618209135568,-20.04838290757451,1.4957734903005286,1.4355366325662302,1.4355366325662302,3.5884575487488695e-05,1.8175526973013592,12.6413917024497,nan,nan,nan
151.20000000000002,183.2762908935547,-215.3935546875,-20.053478240966797,181.8294627102808,-215.0310982286295,-20.049988984453098,1.4915423733181548,1.4354504135149342,1.4354504135149342,3.5151994188938344e-05,1.8961682199032641,13.609051623497775,11.946498570547597,0.11267976351628421,nan
151.21,183.2835235595703,-215.40200805664062,-20.05560302734375,181.83617127427334,-215.0390888396962,-20.05211988695681,1.4921632377353604,1.4355078317917311,1.4355078317917311,3.585610914707121e-05,1.889406048527613,13.508643359730097,nan,nan,nan
151.22,183.29075622558594,-215.41046142578125,-20.05780029296875,181.842894257566,-215.04707896669441,-20.05404040533033,1.4927709893904058,1.4355653410841296,1.4355653410841296,3.5146243431313266e-05,1.9544730003176998,13.37159390054137,nan,0.057174394653481724,nan
151.23,183.2980194091797,-215.41893005371094,-20.060070037841797,181.84963125636634,-215.0550687153281,-20.056318626366064,1.4933979335287288,1.4356229415366297,1.4356229415366297,3.585063609991228e-05,1.9460360032508104,14.111546021681008,nan,nan,nan
151.24,183.30528259277344,-215.42738342285156,-20.062414169311523,181.85638195876624,-215.0630581467019,-20.055577328685985,1.494018974597624,1.4356806332937315,1.4356806332937315,3.514145321520233e-05,2.8848164526833378,14.387355364784618,nan,6.701913334934346,nan
151.25,183.31256103515625,-215.4358367919922,-20.06482696533203,181.84937471885544,-215.09854720131347,-20.057952717483076,1.501574413565186,1.4355944142424355,1.4355944142424355,3.582416749921694e-05,2.8896434486777136,14.316600142889833,6.585258011941542,nan,nan
151.26,183.31985473632812,-215.4442901611328,-20.067302703857422,181.85613069596337,-215.10657904023216,-20.062975737938633,1.5021836073382477,1.4356518325192325,1.4356518325192325,3.5116457363024576e-05,2.1049439888935755,13.518714892886162,nan,4.603081510697095,nan
151.27,183.32716369628906,-215.45274353027344,-20.06978416442871,181.86290009739034,-215.1146102709011,-20.065496353001947,1.5028041700369483,1.435709341811631,1.435709341811631,3.582057082468382e-05,2.086283420040944,13.546355296641252,nan,nan,nan
151.28,183.33448791503906,-215.46119689941406,-20.072242736816406,181.8696826400493,-215.12264083449776,-20.06757435464208,1.5034282478793586,1.435766942264131,1.435766942264131,3.511342941515883e-05,2.194931238611916,13.772024368966626,nan,0.13292099440755395,nan
151.29,183.34181213378906,-215.4696502685547,-20.074665069580078,181.87647814544815,-215.13067079672547,-20.07005577844697,1.5040385717372617,1.4358246340212328,1.4358246340212328,3.581785863266866e-05,2.168634094444508,13.520865667250131,nan,nan,nan
151.3,183.3491668701172,-215.4781036376953,-20.07704734802246,181.8566628293634,-215.09881278168572,-20.072145623471243,1.5399525616143135,1.4357384149699368,1.4357384149699368,3.509012541075058e-05,2.3364342329590393,16.311011392083373,16.390429574863386,0.0461972900789414,nan
151.31,183.3565216064453,-215.48655700683594,-20.07938575744629,181.86344151683718,-215.10677843878818,-20.074543636468682,1.5406308321165654,1.4357958332467338,1.4357958332467338,3.579400851068079e-05,2.3081336689854037,15.980491113034695,nan,nan,nan
151.32,183.3638916015625,-215.49501037597656,-20.081680297851562,181.87023257574342,-215.11474353321776,-20.076540059774956,1.5413132644469285,1.4358533425391322,1.4358533425391322,3.5088684108398626e-05,2.407508206251327,16.123433370523955,nan,0.09013002430569811,nan
151.33,183.37127685546875,-215.5034637451172,-20.083927154541016,181.87703579796798,-215.1227082485173,-20.07884740610543,1.5419976945366078,1.4359109429916324,1.4359109429916324,3.579290826482356e-05,2.376824866419286,16.31719248704987,nan,nan,nan
151.34,183.37867736816406,-215.5119171142578,-20.086132049560547,181.88385105518165,-215.13067231233939,-20.08021073101469,1.5426886811627718,1.4359686347487342,1.4359686347487342,3.508799040733909e-05,2.6565753183115826,16.568543510942206,nan,0.5694559179814518,nan
151.35,183.38607788085938,-215.52037048339844,-20.088293075561523,181.9045467941664,-215.1199957659714,-20.082320760831543,1.5346888752237906,1.4358824156974381,1.4358824156974381,3.577060075243284e-05,2.637416488015045,16.482819157201238,4.219394317998541,nan,nan
151.36,183.39349365234375,-215.52882385253906,-20.090410232543945,181.9114077709064,-215.12792932451708,-20.084844751087815,1.5353585760784705,1.435939833974235,1.435939833974235,3.506688805236805e-05,2.5249391503279592,16.50785367416198,nan,0.08938476517139095,nan
151.37,183.4009246826172,-215.5372772216797,-20.092485427856445,181.91828056372893,-215.13586252575806,-20.086974230544975,1.5360331098878062,1.4359973432666335,1.4359973432666335,3.577094335771441e-05,2.492121758754852,16.553002210373624,nan,nan,nan
151.38,183.4083709716797,-215.54571533203125,-20.094520568847656,181.9251649901275,-215.14379550035014,-20.088925418557572,1.5367077928212287,1.4360549437191337,1.4360549437191337,3.5067546704016674e-05,2.5371194712876335,16.296967025041834,nan,0.013319518461071576,nan
151.39000000000001,183.4158172607422,-215.55416870117188,-20.096513748168945,181.93206085865617,-215.15172824835182,-20.090972904579388,1.5373750615074178,1.4361126354762355,1.4361126354762355,3.5771965477005994e-05,2.5039967213573213,16.411727701445884,nan,nan,nan
151.4,183.4232940673828,-215.5626220703125,-20.098466873168945,181.951537372803,-215.18735469806467,-20.092177773510162,1.5188590854614663,1.4360264164249394,1.4360264164249394,3.504773369804768e-05,2.7349822997678723,15.785914059924105,6.5068979164318055,0.40622986748266354,nan
151.41,183.43077087402344,-215.57106018066406,-20.10038185119629,181.9584755544674,-215.19533047232892,-20.094139056704854,1.5194950787005703,1.4360838347017364,1.4360838347017364,3.575164913001578e-05,2.697813013794726,15.15523872588762,nan,nan,nan
151.42000000000002,183.43824768066406,-215.5795135498047,-20.102258682250977,181.96542481471414,-215.2033058541817,-20.096335432468354,1.5201231889550542,1.4361413439941348,1.4361413439941348,3.5049595418711436e-05,2.609998578093762,15.16653984667703,nan,0.05230629657947525,nan
151.43,183.4457550048828,-215.5879669189453,-20.104097366333008,181.97238520298714,-215.21128085895205,-20.09822526291655,1.5207713314400264,1.436198944446635,1.436198944446635,3.5753890579124316e-05,2.5747151451282084,15.609129193827629,nan,nan,nan
151.44,183.45326232910156,-215.59640502929688,-20.10590171813965,181.97935668273087,-215.21925543913375,-20.097831869117552,1.5214153904265835,1.4362566362037368,1.4362566362037368,3.505202381287197e-05,3.4694583126386562,15.852047231656242,nan,3.5551024046266337,nan
151.45000000000002,183.4607696533203,-215.6048583984375,-20.107667922973633,181.97898903107185,-215.18695766017314,-20.099672901657804,1.539603442409372,1.4361704171524408,1.4361704171524408,3.5734733090612256e-05,3.4391873478315502,17.816079670009877,11.729308154327724,nan,nan
151.46,183.4683074951172,-215.61331176757812,-20.109399795532227,181.98597003388736,-215.19486763204588,-20.101797940295977,1.5402849190100063,1.4362278354292377,1.4362278354292377,3.503386076229319e-05,3.3013365844308113,18.112590068471814,nan,0.09265440678608765,nan
151.47,183.47584533691406,-215.6217498779297,-20.111095428466797,181.99296139507183,-215.20277705121256,-20.10353012201387,1.5409543303948432,1.4362853447216362,1.4362853447216362,3.5738051922282e-05,3.2546936131128037,17.59311308902946,nan,nan,nan
151.48,183.4833984375,-215.6302032470703,-20.11275863647461,181.99996308414683,-215.21068586687718,-20.106052630511705,1.5416290897547735,1.4363429451741363,1.4363429451741363,3.5037296722155097e-05,2.938105717923789,17.700951732348873,nan,0.4777539755523275,nan
151.49,183.49095153808594,-215.63864135742188,-20.114389419555664,182.00697500771187,-215.21859431549436,-20.107727569165387,1.5422938242707607,1.436400636931238,1.436400636931238,3.5741878404347505e-05,2.8976503835710883,17.065384146860744,nan,nan,nan
151.5,183.49853515625,-215.64707946777344,-20.11598777770996,182.02110460537102,-215.19360633146493,-20.11024401611817,1.5454681843445546,1.436314417879942,1.436314417879942,3.5020087769812557e-05,2.6049477298801214,18.366255938369907,7.877940157291995,0.5173058746412523,nan
151.51,183.506103515625,-215.65553283691406,-20.1175537109375,182.0281478005879,-215.20146207625362,-20.11186506694821,1.546145436874555,1.436371836156739,1.436371836156739,3.572418930624933e-05,2.5701334503983606,18.206318786002,nan,nan,nan
151.52,183.51370239257812,-215.66397094726562,-20.11908721923828,182.03520089905652,-215.20931745953845,-20.11160477023767,1.546845967538832,1.4364293454491375,1.4364293454491375,3.502440746118579e-05,3.26422627523195,19.043834445363128,nan,2.4155314298644552,nan
151.53,183.52130126953125,-215.67242431640625,-20.12059211730957,182.0422637710582,-215.21717240844532,-20.113147162047635,1.5475340542134535,1.4364869459016376,1.4364869459016376,3.572890920063819e-05,3.2184578776933597,19.107015741526958,nan,nan,nan
151.54,183.52891540527344,-215.6808624267578,-20.1220645904541,182.04933634617862,-215.2250268969028,-20.115088511783046,1.5482212012705867,1.4365446376587394,1.4365446376587394,3.502914404115954e-05,3.0578365651309634,18.84705373009828,nan,0.12910783092104294,nan
151.55,183.53652954101562,-215.68930053710938,-20.123510360717773,182.0847815815113,-215.2469458073128,-20.11656726465452,1.5176620346708694,1.4364584186074434,1.4364584186074434,3.571206347809807e-05,2.9532908817162307,17.0262071692372,6.965183451893638,nan,nan
151.56,183.54415893554688,-215.69775390625,-20.12492561340332,182.09191773169576,-215.25482187667075,-20.117407248433217,1.518304917597898,1.4365158368842403,1.4365158368842403,3.50131309830946e-05,3.219128882665932,17.89766798074175,nan,0.27202049533145345,nan
151.57,183.55178833007812,-215.70619201660156,-20.126314163208008,182.09906313944643,-215.26269760743634,-20.118834434108823,1.5189317683174934,1.4365733461766388,1.4365733461766388,3.5717560495431464e-05,3.1723269377530583,17.23175919612978,nan,nan,nan
151.58,183.55943298339844,-215.71463012695312,-20.127674102783203,182.1062177144276,-215.2705728470034,-20.118920034602684,1.519571689508608,1.436630946629139,1.436630946629139,3.501859254867733e-05,3.7956195575350686,18.056112695527172,nan,1.21911687225446,nan
151.59,183.5670928955078,-215.7230682373047,-20.129005432128906,182.11338127939666,-215.2784477572125,-20.120280802062485,1.5202108252817117,1.4366886383862407,1.4366886383862407,3.572342477420337e-05,3.739327107382127,18.23910215907998,nan,nan,nan
151.6,183.57467651367188,-215.7315216064453,-20.130311965942383,182.11790036607374,-215.25443916833484,-20.12182098509456,1.5329306878394897,1.4366024193349447,1.4366024193349447,3.500326146612409e-05,3.695383227793144,19.875051481178726,7.2231413635132755,0.016667320161317896,nan
151.61,183.58216857910156,-215.73995971679688,-20.131591796875,182.12494181198113,-215.26226297695325,-20.123133171886806,1.5335499908402663,1.4366598376117417,1.4366598376117417,3.5707622859306635e-05,3.6406519790409835,19.81582910177772,nan,nan,nan
151.62,183.5896453857422,-215.74839782714844,-20.132957458496094,182.13193454105692,-215.2700865312461,-20.123512560321938,1.5342072247914618,1.43671734690414,1.43671734690414,3.500934779634873e-05,4.186315505357369,19.769791240979288,nan,0.6541268575050064,nan
151.63,183.59715270996094,-215.7568359375,-20.134403228759766,182.1389381889303,-215.27790966277124,-20.124929345303457,1.5348777542325436,1.4367749473566402,1.4367749473566402,3.571411701459405e-05,4.152753506482828,20.349647287301877,nan,nan,nan
151.64000000000001,183.6046600341797,-215.76527404785156,-20.13593292236328,182.14595254052716,-215.2857324792327,-20.126710528063263,1.5355366230175336,1.436832639113742,1.436832639113742,3.50157302776936e-05,4.069943308750948,19.999042142464113,nan,0.0557314340011245,nan
151.65,183.6121826171875,-215.77371215820312,-20.137542724609375,182.17266512924422,-215.29048346163052,-20.12827416473329,1.5184882210567072,1.436746420062446,1.436746420062446,3.569890585306012e-05,4.011230770276043,19.73842144611421,2.778629342889923,nan,nan
151.66,183.61972045898438,-215.7821502685547,-20.139232635498047,182.17973235246274,-215.29830107707488,-20.129922010159262,1.5191321452604565,1.436803838339243,1.436803838339243,3.500123112903105e-05,4.0828230717465335,19.962912072413726,nan,0.00024539282487284487,nan
151.67000000000002,183.62725830078125,-215.79058837890625,-20.141002655029297,182.18681001140288,-215.3061185172181,-20.131668823410436,1.519766245733169,1.4368613476316414,1.4368613476316414,3.5705936960825195e-05,4.047335937080262,19.71288640401904,nan,nan,nan
151.68,183.6348114013672,-215.7990264892578,-20.142850875854492,182.1938979742736,-215.31393576223655,-20.13224963795221,1.5204133990680533,1.4369189480841416,1.4369189480841416,3.500811316644597e-05,4.818972626346943,20.648109970459405,nan,1.095051187241513,nan
151.69,183.6423797607422,-215.80746459960938,-20.144775390625,182.2009961314515,-215.32175270028458,-20.134142519913546,1.5210574853937944,1.4369766398412434,1.4369766398412434,3.5713223739263304e-05,4.775695860534615,20.846122786366834,nan,nan,nan
151.70000000000002,183.6499481201172,-215.81590270996094,-20.14677619934082,182.19316635058246,-215.33163632626938,-20.137215891703814,1.5351932952903857,1.4368904207899473,1.4368904207899473,3.499408104250277e-05,4.25201328961209,20.686189331346238,1.6775386346476466,0.7866504382684504,nan
151.71,183.65753173828125,-215.8243408203125,-20.148853302001953,182.20026098146593,-215.33945603080193,-20.139274826738234,1.5358525531300795,1.4369478390667443,1.4369478390667443,3.569872078869032e-05,4.211542346721846,20.76178963627825,nan,nan,nan
151.72,183.66513061523438,-215.83277893066406,-20.151002883911133,182.20736538329038,-215.34727541588504,-20.14264545812683,1.536510000258136,1.4370053483591427,1.4370053483591427,3.500138356603773e-05,3.6383934713888744,20.520853943529932,nan,1.0778461588040127,nan
151.73,183.6727294921875,-215.84121704101562,-20.153228759765625,182.21447933423676,-215.35509438273522,-20.144868022197933,1.5371657893635464,1.4370629488116429,1.4370629488116429,3.5706430192228906e-05,3.601877661785637,20.16538796345118,nan,nan,nan
151.74,183.6803436279297,-215.8496551513672,-20.15552520751953,182.22160268442957,-215.36291295857504,-20.14752564294663,1.5378254437747738,1.4371206405687447,1.4371206405687447,3.500888763343263e-05,3.4734507240283374,20.360652469823567,nan,0.09192334436774637,nan
151.75,183.68795776367188,-215.85809326171875,-20.157896041870117,182.18238834644347,-215.41796969080755,-20.149806558318947,1.5686023930586153,1.4370344215174486,1.4370344215174486,3.569232133988715e-05,3.5456109641784095,19.874910317462678,30.804643581689888,nan,nan
151.76,183.69558715820312,-215.8665313720703,-20.160335540771484,182.18945666708683,-215.42586193065839,-20.15398477062861,1.5692861259648987,1.4370918397942456,1.4370918397942456,3.499540383905709e-05,2.8661147931492206,19.567052300925855,nan,2.122842214548586,nan
151.77,183.70323181152344,-215.87496948242188,-20.1628360748291,182.19653388622868,-215.43375357643603,-20.15651279174545,1.569984107464593,1.437149349086644,1.437149349086644,3.570038102625146e-05,2.8350543686592293,19.601716516523247,nan,nan,nan
151.78,183.71087646484375,-215.88339233398438,-20.16533851623535,182.20361993170903,-215.44164467136207,-20.158647459729462,1.570671201858217,1.4372069495391442,1.4372069495391442,3.500323276942766e-05,2.9955297738123106,19.363150146256512,nan,0.12810322804181576,nan
151.79,183.71853637695312,-215.89183044433594,-20.16781997680664,182.21071478327013,-215.4495353897965,-20.161195694080686,1.5713671610315636,1.437264641296246,1.437264641296246,3.570861026116319e-05,2.9468181376152667,19.735121430075534,nan,nan,nan
151.8,183.7261962890625,-215.9002685546875,-20.170265197753906,182.23398231972436,-215.45389976157895,-20.1644301071852,1.557556316166773,1.43717842224495,1.43717842224495,3.4990051173400826e-05,2.6610780141371255,18.903557245934454,2.04236070916685,0.42034097594049974,nan
151.81,183.73387145996094,-215.90870666503906,-20.17266845703125,182.2411202883838,-215.4617838949984,-20.16691876661752,1.5582294701248571,1.437235840521747,1.437235840521747,3.569495209446699e-05,2.6155376209338606,19.002768753131033,nan,nan,nan
151.82,183.74156188964844,-215.91712951660156,-20.17502784729004,182.24826676739963,-215.46966765323847,-20.16936519859661,1.5589049063001503,1.4372933498141454,1.4372933498141454,3.641417600255883e-05,2.571363756167997,18.70497872290697,nan,nan,nan
151.83,183.74925231933594,-215.92556762695312,-20.17734146118164,182.2554215859956,-215.4775511147428,-20.1717677491651,1.5595769045965209,1.4373509502666455,1.4373509502666455,3.714786739787634e-05,2.528461450492104,18.864258912814183,nan,nan,nan
151.84,183.75694274902344,-215.93399047851562,-20.179609298706055,182.26258456911475,-215.4854341926003,-20.174668780393873,1.5602350849200066,1.4374086420237473,1.4374086420237473,3.6364956767197776e-05,2.3647555158104403,18.19014344241414,nan,0.19239730688209264,nan
151.85,183.76466369628906,-215.9424285888672,-20.181833267211914,182.26360982296274,-215.48209516904444,-20.176853242240817,1.5700619060031955,1.4373224229724513,1.4373224229724513,3.707361640977207e-05,2.3839997048505537,19.69119399726499,1.9087340001636295,nan,nan
151.86,183.77236938476562,-215.9508514404297,-20.18401336669922,182.2707793269277,-215.4899595932928,-20.179126960973687,1.5707380028240974,1.4373798412492482,1.4373798412492482,3.7819642472684325e-05,2.3477899062422947,18.713187998821454,nan,nan,nan
151.87,183.78009033203125,-215.95928955078125,-20.18614959716797,182.27795687977616,-215.49782347707364,-20.181358055667857,1.5714257234870743,1.4374373505416467,1.4374373505416467,3.858039113373848e-05,2.3129793159806975,19.269641446931093,nan,nan,nan
151.88,183.78782653808594,-215.96771240234375,-20.188243865966797,182.28514241059565,-215.50568690222036,-20.186018009369203,1.5721107162706751,1.4374949509941468,1.4374949509941468,3.770711630510782e-05,1.8507219144424114,18.55471295337953,nan,3.701727957686526,nan
151.89000000000001,183.79556274414062,-215.9761505126953,-20.19029426574707,182.29233578940304,-215.5135498717088,-20.18819088086028,1.5727984787374243,1.4375526427512486,1.4375526427512486,3.846477096750992e-05,1.8357855091045807,18.858974054010147,nan,nan,nan
151.9,183.80331420898438,-215.9845733642578,-20.192306518554688,182.32337352912415,-215.51716939792598,-20.192168182125222,1.5519957805306126,1.4374664236999526,1.4374664236999526,3.757388080552649e-05,1.6761595040779713,17.683660606365663,4.26226377431003,2.242272619664107,nan
151.91,183.81106567382812,-215.9929962158203,-20.194276809692383,182.33061986822204,-215.52502456540128,-20.194278823143563,1.5526484627682482,1.4375238419767495,1.4375238419767495,3.832763583172344e-05,1.6769929865421482,17.617573350183072,nan,nan,nan
151.92000000000002,183.81883239746094,-216.00143432617188,-20.196208953857422,182.33787381577235,-215.53287937472328,-20.197660770260665,1.5533139318807783,1.437581351269148,1.437581351269148,3.746852730658866e-05,1.7346165411928791,18.10705430850317,nan,1.054240311442219,nan
151.93,183.82659912109375,-216.00985717773438,-20.198102951049805,182.34513532875883,-215.54073380959613,-20.199707919712164,1.5539672707161953,1.4376389517216481,1.4376389517216481,3.821951394460228e-05,1.7471047932280726,17.511817669739187,nan,nan,nan
151.94,183.83436584472656,-216.01828002929688,-20.19995880126953,182.35240429245664,-215.54858771648182,-20.20344391923398,1.5546166913972912,1.43769664347875,1.43769664347875,3.7366636886380685e-05,2.0060873488290576,17.597030993114124,nan,1.8405339246607013,nan
151.95000000000002,183.8421630859375,-216.02671813964844,-20.2017765045166,182.36234129629108,-215.59359537719064,-20.205523257394056,1.5419085234307968,1.437610424427454,1.437610424427454,3.809024293441353e-05,2.0223135955006146,17.15637541679134,9.952974424094183,nan,nan
151.96,183.84994506835938,-216.03514099121094,-20.20355987548828,182.3696291441753,-215.6015074137403,-20.207543310211005,1.5425268823119884,1.4376678427042509,1.4376678427042509,3.724452662660939e-05,2.0810655039829857,16.225533805010066,nan,0.0024840854356740485,nan
151.97,183.8577423095703,-216.04356384277344,-20.205307006835938,182.37692418741375,-215.60941906003845,-20.209466118497353,1.5431530389086865,1.4377253519966493,1.4377253519966493,3.798946859530213e-05,2.111641896407357,16.42819184351707,nan,nan,nan
151.98,183.8655548095703,-216.05198669433594,-20.20701789855957,182.3842262521881,-215.61733025892104,-20.210798125563766,1.543785866588955,1.4377829524491494,1.4377829524491494,3.714962113916203e-05,2.042257928587247,16.551969496877575,nan,0.19369505293931671,nan
151.99,183.8733673095703,-216.06040954589844,-20.208696365356445,182.3915353380376,-215.62524106717854,-20.21264768480369,1.5444135487793593,1.4378406442062512,1.4378406442062512,3.789223160491862e-05,2.07090978275038,16.273202289313684,nan,nan,nan
152.0,183.8811798095703,-216.06883239746094,-20.21034049987793,182.44035326041876,-215.6545634491354,-20.215240281959485,1.4992077621701296,1.4377544251549552,1.4377544251549552,3.7034770782458995e-05,2.2115230812116335,14.324719474642292,15.704423697642316,0.5038187212327195,nan
152.01,183.88900756835938,-216.0772705078125,-20.211952209472656,182.44774200953626,-215.66250741383234,-20.217031429748026,1.4997668597673155,1.4378118434317522,1.4378118434317522,3.777424815730719e-05,2.2473382765613397,14.730712117273672,nan,nan,nan
152.02,183.89683532714844,-216.085693359375,-20.213531494140625,182.4551376686295,-215.6704512336262,-20.21851513724609,1.500314299829856,1.4378693527241506,1.4378693527241506,3.694667126663582e-05,2.237684905550002,14.229051623030518,nan,0.0480957746288194,nan
152.03,183.90467834472656,-216.0941162109375,-20.21508026123047,182.4625401327735,-215.67839472905757,-20.220241171008094,1.5008709497692723,1.4379269531766508,1.4379269531766508,3.7684090756726773e-05,2.273348408310394,14.314245289542844,nan,nan,nan
152.04,183.9125213623047,-216.1025390625,-20.216598510742188,182.46994917746477,-215.68633778866712,-20.22178010895455,1.5014209462285926,1.4379846449337526,1.4379846449337526,3.6861845173529786e-05,2.296004280707389,14.141436734391863,nan,0.015645354097575233,nan
152.05,183.92037963867188,-216.1109619140625,-20.21808433532715,182.46028983083312,-215.69181502396071,-20.223533369617115,1.5190707865044693,1.4378984258824565,1.4378984258824565,3.757341137827842e-05,2.3950438372913396,15.196007635423095,2.394616842876171,nan,nan
152.06,183.92823791503906,-216.119384765625,-20.219541549682617,182.46768479600183,-215.69975342541693,-20.226468066326767,1.5196558333540593,1.4379558441592535,1.4379558441592535,3.6757361911966135e-05,2.9111895258893457,15.457673845596872,nan,1.0751613474794903,nan
152.07,183.93609619140625,-216.1278076171875,-20.220970153808594,182.47508625628348,-215.70769163841564,-20.228089859741523,1.5202296393504056,1.438013353451652,1.438013353451652,3.7490108967441754e-05,2.9592069014071845,15.276414173554311,nan,nan,nan
152.08,183.9439697265625,-216.13623046875,-20.222370147705078,182.48249399830905,-215.71562958403723,-20.229708866883445,1.5208123701805842,1.438070953904152,1.438070953904152,3.667904349832322e-05,3.0766031407778494,15.513576181346846,nan,0.00040338687269994317,nan
152.09,183.95184326171875,-216.1446533203125,-20.223743438720703,182.48990791938462,-215.7235671261879,-20.231275907733334,1.5213892552983845,1.4381286456612539,1.4381286456612539,3.7410095735566484e-05,3.1260826044354637,15.316837297402486,nan,nan,nan
152.1,183.95973205566406,-216.15306091308594,-20.225088119506836,182.4932376276231,-215.73666565269812,-20.230168565918966,1.5244726075874129,1.4380424266099578,1.4380424266099578,3.658122638490314e-05,2.321658267492514,14.528053686794621,1.6844907302314374,5.175539982535414,nan
152.11,183.9676055908203,-216.16148376464844,-20.226404190063477,182.50065065761495,-215.74461065231787,-20.23165859107223,1.5250467456998382,1.4380998448867548,1.4380998448867548,3.7309780251806434e-05,2.3572176205062383,14.772698354056143,nan,nan,nan
152.12,183.97549438476562,-216.16990661621094,-20.227806091308594,182.50806290804138,-215.75255522588225,-20.233944032143352,1.5256392090556914,1.4381573541791532,1.4381573541791532,3.650918009124969e-05,2.6503298639803807,15.087127587737584,nan,0.3803090163224083,nan
152.13,183.98338317871094,-216.17832946777344,-20.229290008544922,182.51548122338681,-215.7604994370677,-20.235554819970655,1.5262232251103203,1.4382149546316534,1.4382149546316534,3.723626524261978e-05,2.673612192840487,14.996010242953009,nan,nan,nan
152.14000000000001,183.99127197265625,-216.18675231933594,-20.23085594177246,182.52290555174883,-215.76844326960617,-20.237621227083643,1.526803253932745,1.4382726463887552,1.4382726463887552,3.644014078666642e-05,2.876758769956195,15.026648488930228,nan,0.09031036486871488,nan
152.15,183.99917602539062,-216.19517517089844,-20.232501983642578,182.53306859379302,-215.7595083884883,-20.239429048329228,1.5294850540317462,1.4381864273374592,1.4381864273374592,3.714256738886274e-05,2.918439178748559,15.836117433225864,2.064812523270384,nan,nan
152.16,184.007080078125,-216.20358276367188,-20.23422622680664,182.54050862437217,-215.76742498293754,-20.24135031749771,1.5300706491289793,1.4382438456142561,1.4382438456142561,3.635174024066883e-05,3.0238801003631144,15.548611395838691,nan,0.002368964892534461,nan
152.17000000000002,184.01498413085938,-216.21200561523438,-20.23603057861328,182.5479542434778,-215.7753410642708,-20.243292000229317,1.5306552024485882,1.4383013549066546,1.4383013549066546,3.707528221459527e-05,3.051096462934966,15.684939747270363,nan,nan,nan
152.18,184.0229034423828,-216.22042846679688,-20.237913131713867,182.5554051808598,-215.78325660808463,-20.243110492073438,1.5312404756202445,1.4383589553591547,1.4383589553591547,3.6288607984881545e-05,2.3744821284835855,15.14625045111115,nan,3.181159604069649,nan
152.19,184.03082275390625,-216.22885131835938,-20.239870071411133,182.56286142649773,-215.79117177581995,-20.245187757772623,1.5318296636743711,1.4384166471162565,1.4384166471162565,3.7010977517501324e-05,2.395327272863819,15.169111770724665,nan,nan,nan
152.20000000000002,184.03875732421875,-216.2372589111328,-20.241905212402344,182.56791325314632,-215.810900069648,-20.246452265761985,1.5313996274047672,1.4383304280649605,1.4383304280649605,3.620618716185677e-05,2.2015307984638692,14.426422005661895,1.0094796480211863,0.5226581999686961,nan
152.21,184.04669189453125,-216.2456817626953,-20.244014739990234,182.57537659005985,-215.8188333868039,-20.248674162908195,1.531988894018113,1.4383878463417574,1.4383878463417574,3.692657494363927e-05,2.219595281519895,14.67776163921759,nan,nan,nan
152.22,184.05462646484375,-216.25408935546875,-20.246198654174805,182.58284520851896,-215.82676628494923,-20.250645845550636,1.5325680574050662,1.4384453556341559,1.4384453556341559,3.6148694733786985e-05,2.179951298361023,14.179630462794917,nan,0.07012472198741897,nan
152.23,184.0625762939453,-216.26251220703125,-20.248455047607422,182.5903188381354,-215.83469870728612,-20.253014576716005,1.53316248194956,1.438502956086656,1.438502956086656,3.6868093732276674e-05,2.197919939878467,14.746515659137494,nan,nan,nan
152.24,184.07052612304688,-216.27093505859375,-20.250783920288086,182.59779755444595,-215.84263065540569,-20.255744572586256,1.5337531439690177,1.4385606478437578,1.4385606478437578,3.609389831191689e-05,2.3170068743288668,14.7385090723308,nan,0.05482420046453615,nan
152.25,184.07847595214844,-216.2793426513672,-20.253183364868164,182.58927065690378,-215.8647516076814,-20.25821322856901,1.5458471607562156,1.4384744287924618,1.4384744287924618,3.6789557678896196e-05,2.348899311793786,14.489097004706903,3.2859760950504118,nan,nan
152.26,184.08642578125,-216.2877655029297,-20.25565528869629,182.59673412143434,-215.87270514919905,-20.258224411270575,1.546435559263349,1.4385318470692587,1.4385318470692587,3.601984143465007e-05,1.8456716927703114,14.080449971575321,nan,4.426512760195901,nan
152.27,184.09439086914062,-216.29617309570312,-20.258182525634766,182.60420250203643,-215.88065802195547,-20.260853108380108,1.5470362885131006,1.4385893563616572,1.4385893563616572,3.673661010192802e-05,1.8577925440260985,14.06905330066106,nan,nan,nan
152.28,184.10235595703125,-216.30458068847656,-20.260713577270508,182.61167559461572,-215.8886102750958,-20.263609352861994,1.5476329387861125,1.4386469568141573,1.4386469568141573,3.59702857062096e-05,1.897992849233679,13.933791477752525,nan,0.006264612646225486,nan
152.29,184.11033630371094,-216.31300354003906,-20.263219833374023,182.61915332789212,-215.89656198297126,-20.266260295772412,1.548243999580334,1.4387046485712591,1.4387046485712591,3.668630269900213e-05,1.9181023465703673,14.519564124399007,nan,nan,nan
