t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
108.37,181.98802185058594,-213.766845703125,-13.637954711914062,181.99441216187063,-214.48858273809708,-13.642504113450537,0.7217796622120521,1.3121567176155389,1.3121567176155389,3.589717636868991e-05,0.973579422584848,6.472379758908999,nan,nan,nan
108.38,181.9944305419922,-213.77537536621094,-13.63895034790039,182.0003343547562,-214.49723990236294,-13.642441962188693,0.7218971221229722,1.3122143180680532,1.3122143180680532,3.518509835066644e-05,0.7436251700730965,6.423714118963823,nan,0.9268643046611882,nan
108.39,182.0008544921875,-213.78390502929688,-13.639925956726074,182.00628102595584,-214.50589654098428,-13.643501340721762,0.7220207570341186,1.3122720098251692,1.3122720098251692,3.589044377041341e-05,0.7534284251464234,6.244552897454704,nan,nan,nan
108.4,182.00730895996094,-213.7924346923828,-13.640881538391113,182.00673088826056,-214.51662104888706,-13.645170290142815,0.7241992864573785,1.3121857907738168,1.3121857907738168,3.515795324759251e-05,0.9228382069587135,6.779476948588854,0.6131217279240795,0.36307613499481717,nan
108.41,182.0137939453125,-213.8009796142578,-13.64181900024414,182.0127167101328,-214.52528002062525,-13.64619816064726,0.7243144456280696,1.312243209050628,1.312243209050628,3.586267156513224e-05,0.9345183427806747,6.834814055332554,nan,nan,nan
108.42,182.02029418945312,-213.80950927734375,-13.64273738861084,182.0187261687164,-214.5339384677598,-13.645565941489812,0.7244364094434299,1.3123007183430404,1.3123007183430404,3.515286884500159e-05,0.6275061027277639,6.4222356905866,nan,1.8875339752067835,nan
108.43,182.0268096923828,-213.8180389404297,-13.643636703491211,182.02475910768706,-214.54259625477093,-13.64654226832064,0.7245660418277708,1.3123583187955545,1.3123583187955545,3.585785344188283e-05,0.6354718223203308,6.2682250832100825,nan,nan,nan
108.44,182.03335571289062,-213.82656860351562,-13.644518852233887,182.0308152152141,-214.55125349741704,-13.64748588292675,0.7246954207447959,1.3124160105526705,1.3124160105526705,3.514867247525619e-05,0.6506168133043422,6.424937020589117,nan,0.00017262583305027878,nan
108.45,182.03993225097656,-213.83509826660156,-13.645383834838867,182.08632835882796,-214.5792592906783,-13.648389207838086,0.7456120042257587,1.3123297915013181,1.3123297915013181,3.583193028774369e-05,0.6756924319076973,5.2647158223974335,19.639697791057355,nan,nan
108.46000000000001,182.04652404785156,-213.8436279296875,-13.646230697631836,182.092508049805,-214.58794619865463,-13.648315115526605,0.7457402756669674,1.3123872097781293,1.3123872097781293,3.512416773332063e-05,0.5474483485065602,5.024136150402152,nan,0.7001794973631871,nan
108.47,182.05313110351562,-213.85215759277344,-13.647061347961426,182.09870998553123,-214.59663264109227,-13.649214409398164,0.7458720853662988,1.3124447190705417,1.3124447190705417,3.5828846355646574e-05,0.5532649510300978,4.887921229346225,nan,nan,nan
108.48,182.0597686767578,-213.86068725585938,-13.64787483215332,182.10493394197,-214.60531853554937,-13.651613141329833,0.7460091278462675,1.3125023195230556,1.3125023195230556,3.512160076587746e-05,0.8219131786683953,5.317357549893626,nan,1.6098233247210452,nan
108.49000000000001,182.06643676757812,-213.8692169189453,-13.648672103881836,182.1111796193516,-214.6140037391408,-13.652496090834624,0.7461393658010148,1.3125600112801716,1.3125600112801716,3.582658124111891e-05,0.8322972725826447,5.474956422670516,nan,nan,nan
108.5,182.07310485839844,-213.87774658203125,-13.649454116821289,182.11956880544355,-214.61646497570106,-13.652241655446927,0.7401834461082671,1.3124737922288199,1.3124737922288199,3.509866416416183e-05,0.6388148789279523,4.7946401843319855,0.301770980918961,0.893529957513426,nan
108.51,182.07980346679688,-213.8862762451172,-13.650219917297363,182.12586042768365,-214.62513891060303,-13.653083491960066,0.7403022910641401,1.3125312105056306,1.3125312105056306,3.5803082903118895e-05,0.6465760378483688,4.979977455563845,nan,nan,nan
108.52,182.08653259277344,-213.89480590820312,-13.650970458984375,182.1321728259363,-214.63381232328885,-13.654518541990198,0.7404229205758234,1.3125887197980428,1.3125887197980428,3.509756560688794e-05,0.7763410510799259,5.287413279857575,nan,0.2591510557110115,nan
108.53,182.09320068359375,-213.90333557128906,-13.65170669555664,182.13846807414748,-214.6424851286047,-13.655338118072022,0.7405433086301831,1.3126463202505567,1.3126463202505567,3.580231037170127e-05,0.7861098906464417,5.1669202079961485,nan,nan,nan
108.54,182.09976196289062,-213.91184997558594,-13.652427673339844,182.14468920139606,-214.65115731118894,-13.657442527319017,0.7406881543514559,1.3127040120076725,1.3127040120076725,3.509716030417054e-05,1.1344581362549628,5.376745735178584,nan,1.1840970941839781,nan
108.55,182.10623168945312,-213.92037963867188,-13.6531343460083,182.15995240100364,-214.64457523103022,-13.65815323379714,0.7262026990278815,1.3126177929563212,1.3126177929563212,3.578024441566008e-05,1.1057491357794043,5.2153639641066745,2.6014780392312433,nan,nan
108.56,182.11256408691406,-213.9289093017578,-13.653826713562012,182.1659710998541,-214.65322209946368,-13.658364035021542,0.7262932777037788,1.312675211233132,1.312675211233132,3.5076265877931245e-05,0.9887661389462292,4.784739414371584,nan,0.2357350367208619,nan
108.57000000000001,182.11878967285156,-213.9374237060547,-13.654505729675293,182.17186963484065,-214.66186862319688,-13.659135320469161,0.7264016474711774,1.3127327205255441,1.3127327205255441,3.57808094977158e-05,1.0009499236759054,5.104446319282598,nan,nan,nan
108.58,182.12489318847656,-213.94595336914062,-13.655171394348145,182.17764694541785,-214.67051480795834,-13.657924191558847,0.7264845596332397,1.312790320978058,1.312790320978058,3.507711502097168e-05,0.61805848098473,4.619979713934119,nan,2.727482053410367,nan
108.59,182.13087463378906,-213.95448303222656,-13.655823707580566,182.18330361949614,-214.67916108749623,-13.65865081478887,0.7265776454494468,1.3128480127351736,1.3128480127351736,3.578200599578428e-05,0.6254757423391528,4.598956195445919,nan,nan,nan
108.60000000000001,182.13673400878906,-213.96299743652344,-13.656462669372559,182.23084947728069,-214.68309183456557,-13.66089131558019,0.7262322468799467,1.312761793683823,1.312761793683823,3.505742037543777e-05,0.9611945639120758,3.930265896164673,12.511878082861669,1.5365113936674004,nan
108.61,182.1426239013672,-213.97152709960938,-13.657193183898926,182.2364096422794,-214.6917305836157,-13.661661691441804,0.726298004357009,1.3128192119606337,1.3128192119606337,3.5761790812009076e-05,0.9601475121214621,3.8632883958149495,nan,nan,nan
108.62,182.14854431152344,-213.9800567626953,-13.658014297485352,182.2420007669975,-214.70036926771624,-13.663461015928132,0.7263703467936284,1.3128767212530457,1.3128767212530457,3.505938715591668e-05,1.2480389897577384,4.15853424778198,nan,0.6175233749158917,nan
108.63,182.15451049804688,-213.9885711669922,-13.65892505645752,182.247622377216,-214.70900793389276,-13.664423856086326,0.7264497187981557,1.3129343217055593,1.3129343217055593,3.5764120869619975e-05,1.2473739446177388,4.448747742893755,nan,nan,nan
108.64,182.16049194335938,-213.99710083007812,-13.659924507141113,182.25327393094838,-214.7176465938887,-13.66701774536112,0.7265294274802502,1.312992013462675,1.312992013462675,3.506188181178386e-05,1.8369851068254262,4.764882956278324,nan,1.6711023302917056,nan
108.65,182.16650390625,-214.00563049316406,-13.6610107421875,182.2719450514466,-214.67942800450606,-13.668225316159866,0.6820359018912788,1.3129057944113243,1.3129057944113243,3.574498692075587e-05,1.8104187301513166,4.337631215289715,16.534874626560303,nan,nan
108.66,182.17254638671875,-214.01414489746094,-13.66218376159668,182.27767615410292,-214.68799216614264,-13.670238563940023,0.6820463982316922,1.312963212688135,1.312963212688135,3.504372458757817e-05,2.205650789025868,4.763687584058668,nan,0.41468430987175153,nan
108.67,182.17861938476562,-214.02267456054688,-13.663442611694336,182.2834361852984,-214.69655604676427,-13.671579120743544,0.6820330064740289,1.313020721980547,1.313020721980547,3.5748320428875535e-05,2.206136522806748,4.7634598320702475,nan,nan,nan
108.68,182.18470764160156,-214.0312042236328,-13.66478443145752,182.28922477711595,-214.7051196744209,-13.674368112071614,0.6820393781602024,1.3130783224330604,1.3130783224330604,3.504715844095191e-05,2.974862141110083,5.400854205686065,nan,1.3069785516757355,nan
108.69,182.1908416748047,-214.0397186279297,-13.666211128234863,182.29504158378302,-214.7136831487307,-13.675893437000758,0.6820407197760717,1.313136014190176,1.313136014190176,3.5752128269833075e-05,2.9763199409948147,5.619995481052689,nan,nan,nan
108.7,182.19699096679688,-214.04824829101562,-13.66769027709961,182.30457955535914,-214.72513861042248,-13.674901745163202,0.6854252797841367,1.313049795138826,1.313049795138826,3.502989422776524e-05,1.842356204091223,4.27894456896054,0.7104915666467626,5.13572156886397,nan
108.71000000000001,182.2031707763672,-214.05677795410156,-13.669180870056152,182.31045775115692,-214.73370607733898,-13.67650485115567,0.6854165300665062,1.3131072134156363,1.3131072134156363,3.573436678541026e-05,1.858828856842112,4.32713210331743,nan,nan,nan
108.72,182.20938110351562,-214.06529235839844,-13.670661926269531,182.31636312672038,-214.74227322472993,-13.675722048336091,0.6854005044521383,1.313164722708048,1.313164722708048,3.503415372796224e-05,1.0885757972500028,3.6226602801885885,nan,4.018705928249611,nan
108.73,182.2156219482422,-214.07382202148438,-13.672124862670898,182.32229514480608,-214.75084000798222,-13.677290284458117,0.6853898208238824,1.3132223231605615,1.3132223231605615,3.573901016512775e-05,1.1042620589243,3.641348790048635,nan,nan,nan
108.74000000000001,182.2218780517578,-214.08233642578125,-13.673563003540039,182.32825343090164,-214.75940642644815,-13.678098433230687,0.685390456027475,1.3132800149176769,1.3132800149176769,3.503880418500297e-05,0.9447511059439444,3.3810494878859405,nan,0.3854321932521242,nan
108.75,182.22817993164062,-214.0908660888672,-13.674975395202637,182.34784347490688,-214.76923087149257,-13.6793366779821,0.6888520615349106,1.3131937958663273,1.3131937958663273,3.5722041164112024e-05,0.893797814789431,3.2233015422554847,4.816487960094715,nan,nan
108.76,182.23448181152344,-214.09938049316406,-13.676361083984375,182.35387567975258,-214.77779841794703,-13.681941227137045,0.6888663981028127,1.3132512141431376,1.3132512141431376,3.502266187598733e-05,1.2504028170458954,3.2810944357594023,nan,0.8830516095146151,nan
108.77,182.24082946777344,-214.10791015625,-13.677720069885254,182.35993359027404,-214.78636554775107,-13.683412151761052,0.6888540556965573,1.3133087234355494,1.3133087234355494,3.572741337944163e-05,1.2681526275374935,3.5150690923927197,nan,nan,nan
108.78,182.2471923828125,-214.11642456054688,-13.679051399230957,182.36601677245855,-214.79493230240348,-13.682448694909194,0.6888421683898516,1.3133663238880628,1.3133663238880628,3.5027993070332796e-05,0.6907762228510728,2.854312004264137,nan,4.090027706972786,nan
108.79,182.2535858154297,-214.1249542236328,-13.680356979370117,182.37212485137428,-214.80349869487375,-13.683844452209623,0.6888296342065481,1.313424015645178,1.313424015645178,3.573313155436081e-05,0.7016192171769904,2.903198728032729,nan,nan,nan
108.8,182.25999450683594,-214.1334686279297,-13.681636810302734,182.39986719497264,-214.80953211237318,-13.68612439681004,0.6903957867173873,1.3133377965938289,1.3133377965938289,3.5012494605165766e-05,0.938090577963694,2.6967024218495044,3.832455967926736,0.4489468557926062,nan
108.81,182.2664337158203,-214.14199829101562,-13.682890892028809,182.40605840609328,-214.8180937174098,-13.68748041478095,0.6903775368912497,1.3133952148706391,1.3133952148706391,3.571714630339315e-05,0.9526132624686332,2.767775950622438,nan,nan,nan
108.82000000000001,182.27288818359375,-214.1505126953125,-13.684120178222656,182.41227351042122,-214.82665510817728,-13.68851790020955,0.6903739361882636,1.3134527241630507,1.3134527241630507,3.501841449532993e-05,0.9151376802401321,2.650506613756799,nan,0.061106096808655516,nan
108.83,182.2793731689453,-214.15902709960938,-13.685324668884277,182.4185122311428,-214.83521614842942,-13.689823120494239,0.6903705848602257,1.3135103246155642,1.3135103246155642,3.57234588518554e-05,0.9293022628832088,2.746115744106227,nan,nan,nan
108.84,182.285888671875,-214.1675567626953,-13.686505317687988,182.42477435336693,-214.84377678999198,-13.691516320208672,0.690353437006612,1.3135680163726793,1.3135680163726793,3.5024614879546654e-05,1.0797287615155509,2.947814179873366,nan,0.11922849638997644,nan
108.85000000000001,182.29241943359375,-214.1760711669922,-13.687662124633789,182.43201978772086,-214.88895631511804,-13.692594274153848,0.7264418898919013,1.3134817973213306,1.3134817973213306,3.5708034611014986e-05,1.0830016693038282,2.991096441494724,10.878475857361781,nan,nan
108.86,182.29898071289062,-214.18458557128906,-13.688796043395996,182.43832923193293,-214.89757410942232,-13.69307178154234,0.7264908445433993,1.313539215598141,1.313539215598141,3.500990489643526e-05,0.9239861194977975,2.9089976027605777,nan,0.4073717246767496,nan
108.87,182.30555725097656,-214.193115234375,-13.689908027648926,182.44466109652822,-214.9061913379806,-13.694279775531143,0.7265304684320899,1.3135967248905525,1.3135967248905525,3.5714856087743295e-05,0.9369509381702545,2.7780087453271873,nan,nan,nan
108.88,182.31214904785156,-214.20162963867188,-13.690997123718262,182.4510151661455,-214.91480801929575,-13.696959519187143,0.7265966911286107,1.3136543253430655,1.3136543253430655,3.501657957678868e-05,1.417099507885135,3.253505299260496,nan,1.5725612131068833,nan
108.89,182.3187713623047,-214.21014404296875,-13.69206428527832,182.457391318783,-214.92342421597087,-13.69814016725821,0.7266505445355544,1.3137120171001806,1.3137120171001806,3.5721921346763733e-05,1.4353390896205043,3.3581673203537443,nan,nan,nan
108.9,182.32542419433594,-214.21865844726562,-13.693110466003418,182.46759643052687,-214.93839562960784,-13.699198345151077,0.7336699657625056,1.3136257980488322,1.3136257980488322,3.5002316304782986e-05,1.4685840204552394,3.4872001480951074,0.6941863396055044,0.024616447761930615,nan
108.91,182.3320770263672,-214.2271728515625,-13.694135665893555,182.47402161158485,-214.9470207042936,-13.700338412540354,0.7337354226287309,1.313683216325642,1.313683216325642,3.570717312792717e-05,1.4872745881405307,3.280051749428295,nan,nan,nan
108.92,182.33877563476562,-214.23568725585938,-13.695140838623047,182.4804679759749,-214.95564509736792,-13.700776066149292,0.7337900032681578,1.3137407256180536,1.3137407256180536,3.5009392464055174e-05,1.3168991503890222,3.3476203378247646,nan,0.32899825501694663,nan
108.93,182.34547424316406,-214.24420166015625,-13.696125984191895,182.48693537681925,-214.96426896834396,-13.701870471502906,0.7338536501170848,1.3137983260705666,1.3137983260705666,3.5714642771683465e-05,1.33385301472279,3.1395956597310937,nan,nan,nan
108.94,182.35220336914062,-214.2527313232422,-13.697091102600098,182.49342361205515,-214.9728924655307,-13.701498494934114,0.7338900823545081,1.3138560178276815,1.3138560178276815,3.501666239927105e-05,0.9646584884460063,2.817240578000275,nan,1.4782585581522398,nan
108.95,182.35894775390625,-214.26124572753906,-13.698037147521973,182.50829733919505,-214.9765684561299,-13.702494469470212,0.730761091180657,1.3137697987763335,1.3137697987763335,3.570027498208107e-05,0.9629721925512863,2.656648811180192,0.7554923310230385,nan,nan
108.96000000000001,182.36572265625,-214.26976013183594,-13.69896411895752,182.51483961483908,-214.9851833240143,-13.703792387097883,0.7308142879136604,1.3138272170531433,1.3138272170531433,3.5002927250101396e-05,1.0725029254561582,2.867577721162688,nan,0.05303597856753712,nan
108.97,182.3725128173828,-214.2782745361328,-13.699872970581055,182.52140188714182,-214.99379770767757,-13.704801230585137,0.7308663707257589,1.3138847263455546,1.3138847263455546,3.570808225866994e-05,1.0867109922963702,2.8234599974108017,nan,nan,nan
108.98,182.3793182373047,-214.28677368164062,-13.700763702392578,182.5279837854689,-215.00241158066797,-13.704820027415103,0.7309278360467087,1.3139423267980677,1.3139423267980677,3.501051113232173e-05,0.8765591152611198,2.6263831096898125,nan,0.6676272744798585,nan
108.99000000000001,182.38613891601562,-214.2952880859375,-13.70163631439209,182.53458523389523,-215.01102493889897,-13.705784713964388,0.7309806845589101,1.3140000185551823,1.3140000185551823,3.571605426608636e-05,0.8884671065766704,2.538638696855059,nan,nan,nan
109.0,182.3929901123047,-214.30380249023438,-13.702491760253906,182.55380350948852,-215.0316379686219,-13.705445191152926,0.7453953012110343,1.313913799503835,1.313913799503835,3.499707110789933e-05,0.6721053271595895,2.3451755540976764,2.311486759235069,1.300469242277574,nan
109.01,182.3998565673828,-214.31231689453125,-13.703330039978027,182.5604635897397,-215.04026952543055,-13.706365215692536,0.7454655329089126,1.3139712177806449,1.3139712177806449,3.570212570773978e-05,0.6809557804784588,2.328563408529093,nan,nan,nan
109.02,182.40673828125,-214.32083129882812,-13.70415210723877,182.5671425024487,-215.04890057844446,-13.707208438748566,0.7455358685279367,1.314028727073056,1.314028727073056,3.500491277280838e-05,0.6898378557467859,2.2960619133776614,nan,0.0026307974164720064,nan
109.03,182.41363525390625,-214.329345703125,-13.704957008361816,182.57384005718984,-215.05753106456544,-13.708096538563991,0.7456067034711842,1.314086327525569,1.314086327525569,3.571035674069949e-05,0.6990629690608456,2.2930718057486645,nan,nan,nan
109.04,182.42056274414062,-214.3378448486328,-13.7057466506958,182.58055605526283,-215.06616088551277,-13.707081510453142,0.7456835059399868,1.3141440192826837,1.3141440192826837,3.501288213898839e-05,0.4740124203761751,2.231100402895343,nan,2.5149380224228106,nan
109.05,182.42750549316406,-214.3463592529297,-13.706520080566406,182.57761102676014,-215.1062441024706,-13.708022146685785,0.7745701465849447,1.3140578002313366,1.3140578002313366,3.569667189918591e-05,0.5197727799382711,2.637471654355282,7.988432147998667,nan,nan
109.06,182.4344482421875,-214.35487365722656,-13.707277297973633,182.58434795323186,-215.11492248276085,-13.708848836102675,0.7746913000023407,1.3141152185081464,1.3141152185081464,3.6415939165879075e-05,0.52451074055819,2.50407035917604,nan,nan,nan
109.07000000000001,182.44140625,-214.36337280273438,-13.70802116394043,182.59109392982822,-215.12359999957755,-13.709661442044453,0.7748254531342176,1.3141727278005575,1.3141727278005575,3.714967009939458e-05,0.5292522639806987,2.7077699017402463,nan,nan,nan
109.08,182.44830322265625,-214.37188720703125,-13.708748817443848,182.59780561721996,-215.1322768142519,-13.7092967740656,0.774947495644647,1.31423032825307,1.31423032825307,3.636664962007431e-05,0.4652107605887085,2.6566637783534244,nan,0.8838630398683472,nan
109.09,182.45509338378906,-214.38038635253906,-13.70946216583252,182.6044318572079,-215.14095320672337,-13.71007039399938,0.7750898588346934,1.3142880200101847,1.3142880200101847,3.7099053448407814e-05,0.46707390367311646,2.7194045912801323,nan,nan,nan
109.10000000000001,182.46176147460938,-214.38890075683594,-13.710162162780762,182.60900265509562,-215.1595961345722,-13.70930813745043,0.7846349851072835,1.3142018009588379,1.3142018009588379,3.6296085737634744e-05,0.4885549785496138,2.7264835852582343,0.7191432924860368,1.502800993587036,nan
109.11,182.46829223632812,-214.39739990234375,-13.710846900939941,182.61539512122005,-215.1682875813505,-13.710040198083618,0.7847978868202036,1.3142592192356473,1.3142592192356473,3.702631186712047e-05,0.48621025978165433,2.7548144551254445,nan,nan,nan
109.12,182.47471618652344,-214.40591430664062,-13.711519241333008,182.62166280276756,-215.17697865300548,-13.711483028429722,0.7849417402406554,1.3143167285280584,1.3143167285280584,3.6249771949960644e-05,0.46882236808131694,2.7709842030763987,nan,0.3442734901333106,nan
109.13,182.48101806640625,-214.41441345214844,-13.712177276611328,182.62780501178736,-215.18566945195943,-13.712196656980717,0.785100136896157,1.314374328980571,1.314374328980571,3.697881882398767e-05,0.4689650134368215,2.9456625686136535,nan,nan,nan
109.14,182.4871826171875,-214.4229278564453,-13.712822914123535,182.63382255356794,-215.1943601789874,-13.713579014750778,0.7852462485695244,1.3144320207376854,1.3144320207376854,3.620492754739984e-05,0.48489873893768365,2.710975608316285,nan,0.3056218620493733,nan
109.15,182.49337768554688,-214.43142700195312,-13.713560104370117,182.63484645588886,-215.17384245814668,-13.714283440376283,0.7557742029152202,1.3143458016863392,1.3143458016863392,3.690942706458693e-05,0.44876000123342696,2.6110155638907355,6.176943535860497,nan,nan
109.16,182.49960327148438,-214.43994140625,-13.714386940002441,182.64083500890885,-215.1824870575883,-13.714513765525945,0.7558574363344425,1.3144032199631486,1.3144032199631486,3.613909863091633e-05,0.435106557173758,2.5893961412441833,nan,0.24545775653567792,nan
109.17,182.50584411621094,-214.4484405517578,-13.715303421020508,182.64685036013688,-215.19113180148983,-13.71543814038536,0.7559583794124634,1.3144607292555595,1.3144607292555595,3.686507084734706e-05,0.43525087673169566,2.584247546301903,nan,nan,nan
109.18,182.5121307373047,-214.4569549560547,-13.71630859375,182.65289206499384,-215.19977662271125,-13.717436186604678,0.7560416994405125,1.314518329708072,1.314518329708072,3.6097264601434944e-05,0.47005771686124287,2.7432514393428766,nan,0.6416441461799881,nan
109.19,182.5184326171875,-214.4654541015625,-13.717400550842285,182.6589597191978,-215.2084214761331,-13.718549175615493,0.7561413263501953,1.3145760214651865,1.3145760214651865,3.682225525925699e-05,0.4707598071713545,2.764897029020134,nan,nan,nan
109.2,182.52474975585938,-214.47396850585938,-13.718579292297363,182.665682021928,-215.21230117233492,-13.718783302679185,0.7516628709896218,1.3144898024138407,1.3144898024138407,3.603462265213214e-05,0.4309773066979059,2.4964714561310326,0.22096419083243263,0.5736066959340517,nan
109.21000000000001,182.53111267089844,-214.4824676513672,-13.719842910766602,182.67180195235903,-215.22093827935544,-13.720060847196603,0.7517528781558109,1.31454722069065,1.31454722069065,3.675778664682214e-05,0.43119860233468704,2.808471330439851,nan,nan,nan
109.22,182.53749084472656,-214.49098205566406,-13.72119140625,182.67794695723924,-215.2295752988355,-13.722285981530773,0.7518304971838539,1.314604729983061,1.314604729983061,3.5995781676412756e-05,0.4632598730518262,2.6692012907336506,nan,0.49537460433757075,nan
109.23,182.54388427734375,-214.49948120117188,-13.722622871398926,182.68411666405453,-215.23821224178596,-13.723742467070208,0.7519241491958054,1.3146623304355736,1.3146623304355736,3.671809307891131e-05,0.4642021286913896,2.682733826151544,nan,nan,nan
109.24000000000001,182.55032348632812,-214.5079803466797,-13.724106788635254,182.6903109099098,-215.24684896550173,-13.723778410067894,0.752012913767782,1.3147200221926878,1.3147200221926878,3.595840594367631e-05,0.43314614718870453,2.892827670426939,nan,1.4827273716444918,nan
109.25,182.5567626953125,-214.51649475097656,-13.725602149963379,182.68507388271993,-215.30915441384698,-13.725330740975162,0.8029776931014914,1.3146338031413425,1.3146338031413425,3.665689712064531e-05,0.4924678536901437,3.3831355394399982,20.91673318813249,nan,nan
109.26,182.56324768066406,-214.52499389648438,-13.727088928222656,182.69129811868123,-215.31787538631562,-13.725751513014307,0.8031561244694855,1.3146912214181519,1.3146912214181519,3.590040429098403e-05,0.5404769718197933,3.7924966857706717,nan,0.8489094809861484,nan
109.27,182.5697479248047,-214.53350830078125,-13.728555679321289,182.69754563607222,-215.32659594926247,-13.727273275887997,0.8033193124388674,1.3147487307105625,1.3147487307105625,3.662027906815967e-05,0.5357400497069766,3.606841478342723,nan,nan,nan
109.28,182.57626342773438,-214.54200744628906,-13.729999542236328,182.70381636567257,-215.3353161523358,-13.730182496540246,0.8034976593235841,1.3148063311630749,1.3148063311630749,3.586596914136282e-05,0.4919625773015501,3.5854808133500637,nan,1.3315768814645077,nan
109.29,182.5828094482422,-214.55050659179688,-13.731416702270508,182.7101102616828,-215.34403616435182,-13.731673600641107,0.8036757714517994,1.3148640229201891,1.3148640229201891,3.6585160754308204e-05,0.4930293781959326,3.6774428722288164,nan,nan,nan
109.3,182.58937072753906,-214.55902099609375,-13.732806205749512,182.69777163799102,-215.3310544573851,-13.73224776045236,0.7796067820391753,1.3147778038688438,1.3147778038688438,3.581102085359789e-05,0.47098163320154995,3.5265694207048166,5.878997001727692,0.4571370071305165,nan
109.31,182.59596252441406,-214.56752014160156,-13.734169006347656,182.70408142609108,-215.33973966656617,-13.733677562506815,0.779751840750289,1.3148352221456532,1.3148352221456532,3.652868574693836e-05,0.46903671990456497,3.7306575502778543,nan,nan,nan
109.32000000000001,182.60256958007812,-214.57601928710938,-13.735505104064941,182.710413353455,-215.34842466096322,-13.731728028556837,0.7799067939913422,1.3148927314380638,1.3148927314380638,3.5779460793941555e-05,0.8613066592320108,4.033831083499235,nan,7.591060150774896,nan
109.33,182.6092071533203,-214.58453369140625,-13.736815452575684,182.71676727765683,-215.35710929113014,-13.733072770084563,0.7800360538515189,1.314950331890576,1.314950331890576,3.6496552373184076e-05,0.8465192883285098,4.005095086154081,nan,nan,nan
109.34,182.61585998535156,-214.59303283691406,-13.738099098205566,182.72314298982542,-215.36579353012863,-13.73553816928561,0.7801764482367596,1.3150080236476902,1.3150080236476902,3.5749299469362475e-05,0.6463172701069744,3.872949936047952,nan,0.887979072830868,nan
109.35000000000001,182.62254333496094,-214.60153198242188,-13.739356994628906,182.70216792819787,-215.3648473689994,-13.73699417255793,0.7674607730446357,1.3149218045963453,1.3149218045963453,3.6443154207458716e-05,0.6011236474857806,4.486361135043606,6.838384086644606,nan,nan
109.36,182.62924194335938,-214.6100311279297,-13.74059009552002,182.70854279160812,-215.37351561649925,-13.741031974448887,0.7675919385169971,1.3149792228731543,1.3149792228731543,3.5698723135703115e-05,0.4535353572432801,4.2572008349902895,nan,5.141002566995954,nan
109.37,182.63595581054688,-214.61854553222656,-13.741798400878906,182.71493858092765,-215.3821835256366,-13.74231995562284,0.7677118828152203,1.315036732165565,1.315036732165565,3.6413918173659924e-05,0.4556563625375896,4.0876195114150615,nan,nan,nan
109.38,182.6427001953125,-214.62704467773438,-13.742982864379883,182.72135514035367,-215.3908510994188,-13.742242774093857,0.7678459467363361,1.315094332618077,1.315094332618077,3.567132416287094e-05,0.4636778709255089,4.322632445863488,nan,1.222924626423456,nan
109.39,182.64944458007812,-214.6355438232422,-13.74414348602295,182.72779219414835,-215.39951813169847,-13.743471259362883,0.767981474060694,1.315152024375191,1.315152024375191,3.63860874426043e-05,0.46088080377338864,4.0547541063619885,nan,nan,nan
109.4,182.65623474121094,-214.64404296875,-13.745281219482422,182.7096816318179,-215.41934913533785,-13.743358325270298,0.7771485826962913,1.3150658053238469,1.3150658053238469,3.56235741214644e-05,0.5630535656573956,5.233398793328299,5.137197640512453,1.1083558069820205,nan
109.41,182.66302490234375,-214.6525421142578,-13.7463960647583,182.7161194851127,-215.4280330227017,-13.744529033204968,0.7773086064140498,1.3151232236006558,1.3151232236006558,3.633706098618599e-05,0.55535836664381,4.93085833984161,nan,nan,nan
109.42,182.6698455810547,-214.66104125976562,-13.747488975524902,182.72257695668029,-215.4367166063085,-13.744859695657285,0.777470098667717,1.3151807328930663,1.3151807328930663,3.559884001348967e-05,0.6537916729870066,5.195443197685414,nan,0.45704990739060647,nan
109.43,182.6766815185547,-214.66954040527344,-13.748559951782227,182.72905378509097,-215.4453996771414,-13.745979833263828,0.777629166799456,1.3152383333455784,1.3152383333455784,3.63119866402921e-05,0.6430931444360797,5.139084340899383,nan,nan,nan
109.44,182.68353271484375,-214.67803955078125,-13.74960994720459,182.73554943855285,-215.4540820275341,-13.746754284949231,0.7777890588566041,1.3152960251026922,1.3152960251026922,3.557539616460682e-05,0.6891587424731517,5.140126709104851,nan,0.07228324274256252,nan
109.45,182.69041442871094,-214.68653869628906,-13.750638961791992,182.7537463809854,-215.46359842359152,-13.747939982943233,0.7796409689473043,1.3152098060513484,1.3152098060513484,3.626576424334073e-05,0.6630205062298085,5.104875830878444,1.4821937493538373,nan,nan
109.46000000000001,182.6973114013672,-214.69503784179688,-13.751646995544434,182.76029794091323,-215.47228126956588,-13.751976533578059,0.7797914841606175,1.3152672243281573,1.3152672243281573,3.553163617769735e-05,0.46537653275321217,4.893035555037912,nan,6.069884623512083,nan
109.47,182.7042236328125,-214.7035369873047,-13.75263500213623,182.7668677928412,-215.480963698795,-13.753045908092393,0.7799466336667136,1.3153247336205678,1.3153247336205678,3.624333279121103e-05,0.46714256738344884,4.8383217027527685,nan,nan,nan
