t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,218.82921048613903,-221.08579624871393,-5.034395170809611,1.1990673191781336,1.224194177671872,1.224194177671872,0.00043882508742297283,1.795568957016256,2.675997039621449,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,218.8291105493456,-221.07725844351313,-5.013883257786386,1.1990967473865826,1.2244972478331495,1.2244972478331495,0.000337632165355439,1.2215886522069839,2.124203489728019,nan,2.151779216906429,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,218.8369109904366,-221.06670509933488,-5.014156115376317,1.1910873599996115,1.2242939217199138,1.2242939217199138,0.0004388114557797158,1.190420058047121,2.027154017358447,0.3403791726190536,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,218.83682846656146,-221.0581631128898,-5.0024837599488,1.1912996148332606,1.224595643311129,1.224595643311129,0.00033762407290903104,1.8610679237083945,2.6997346334790655,nan,0.7103451797909714,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,218.83674596452343,-221.04962129899027,-5.002793330647591,1.1914111363921134,1.2248978129769121,1.2248978129769121,0.0004388203993768158,1.6775287539580415,2.4952269152338262,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,218.8366633095989,-221.0410793410836,-4.995344442462232,1.1916474695699788,1.2252004316852636,1.2252004316852636,0.00033762938635133075,2.6631438728256627,3.5031152403584604,nan,0.2970319662560709,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,218.8365805416599,-221.03253717483025,-4.995643973359043,1.1917606450891791,1.2255035004041834,1.2255035004041834,0.0004388294074495575,2.285556363978107,3.1266956099261014,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,218.83173907001935,-220.9949925376672,-5.00442673800818,1.1908673416542357,1.225300179131673,1.225300179131673,0.0003376213260952561,1.6935541445979039,2.448673467384778,1.7130834685260927,0.35643010080719306,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,218.83164563027265,-220.98638573996072,-5.004737869167253,1.1909747884483681,1.2256018997415972,1.2256018997415972,0.00043881573145494794,1.5509490147477636,2.292844230065076,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,218.83155209463322,-220.97777890614918,-5.011714208841601,1.1910319801602307,1.225904068278398,1.225904068278398,0.0003376266159672098,1.26982465293847,2.0261209611207582,nan,0.21911070547326886,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,218.8314584047576,-220.96917204996157,-5.012037529495994,1.191144265507763,1.2262066857100757,1.2262066857100757,0.0004388247155107861,1.2349178733420543,1.9926823458079885,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,218.83136472960595,-220.96056523026766,-5.0192996495523525,1.1912446839506297,1.226509753004631,1.226509753004631,0.00033763194588540583,1.1629374447883538,1.9200233552603403,nan,0.23746241703789825,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,218.86372710107932,-220.9805171078546,-5.019576545809776,1.1650542394158814,1.2263064365209038,1.2263064365209038,0.0004388110918239556,1.1133965829607921,1.8982364656749513,3.8400216842342227,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,218.86370537970777,-220.97197380155643,-5.025472299133397,1.1651374549157536,1.2266081561575513,1.2266081561575513,0.0003376238581339501,1.277304813619928,2.0856274761419975,nan,0.15321409545165435,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,218.86368368740006,-220.96343044581133,-5.025804954987509,1.1651993839757309,1.2269103235766259,1.2269103235766259,0.0004388200377100216,1.249561488337563,2.0585446176733626,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,218.86366200449342,-220.95488701133235,-5.019400604561404,1.1652331581645952,1.227212939746128,1.227212939746128,0.00033762917292665616,1.1132047995279029,1.9211569604376832,nan,0.2239666344974511,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,218.8636402623173,-220.94634340533742,-5.019724487736249,1.1652902040934119,1.2275160056340575,1.2275160056340575,0.00043882904804940545,1.1139450542309348,1.9001012433737303,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,218.91774749151244,-220.9464014490495,-5.020779119608956,1.1143907361766372,1.2273126938877452,1.2273126938877452,0.0003376211172323305,1.0366975923531918,2.0276476549830913,5.9286916526548765,0.0025716443118544456,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,218.91784568209292,-220.93787705678216,-5.021107755526146,1.114342091191691,1.2276144125590975,1.2276144125590975,0.00043881537974890437,1.0352135570808596,2.0277123564552104,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,218.9179440354073,-220.9293525604156,-5.0277088067773255,1.1143310612363575,1.2279165788715964,1.2279165788715964,0.0003376264084203505,1.2971406593464887,2.2908326239597367,nan,0.1940251827765682,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,218.91804242771673,-220.9208279588745,-5.028049366351534,1.1142809529016855,1.228219193793242,1.228219193793242,0.0004388243660118283,1.246363469802372,2.2154747025596153,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,218.91814086498238,-220.91230327805738,-5.022638479467399,1.1141949965784996,1.2285222582920345,1.2285222582920345,0.00033763173964154237,1.0774737039823745,2.070912681200834,nan,0.16323877316675225,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,218.9189457283407,-220.91919281611388,-5.022941620875474,1.1170639847649286,1.2283189512323376,1.2283189512323376,0.00043881074980103797,1.074185062648944,2.109641319327878,0.5104034989739019,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,218.91904572314246,-220.9107020066316,-5.018208546835827,1.1170125755683435,1.2286206689463415,1.2286206689463415,0.0003376236563015782,1.0158571340762514,2.051035846427641,nan,0.12633820574012772,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,218.91914560542995,-220.90221114066426,-5.018529048558981,1.1169691915420799,1.2289228341633103,1.2289228341633103,0.0004388196978378968,1.0161657320655986,2.0220111343825558,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,218.91924538704203,-220.89372024423807,-5.03519167428689,1.1170634091067253,1.2292254478512437,1.2292254478512437,0.00033762897236317194,1.9022456399076164,2.937233681423129,nan,1.3173803811989813,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,218.9193450805823,-220.88522945104646,-5.03553928772009,1.1170293191012792,1.2295285109781422,1.2295285109781422,0.0004388287103070362,1.7249854957871178,2.760400964098723,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,218.92501375612974,-220.90118939721594,-5.034253945651168,1.1177523667408482,1.2293252085548205,1.2293252085548205,0.000337620920955194,1.8099178247809669,2.8983264842344756,1.71193384294984,0.01120207145236671,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,218.9251256355089,-220.89275316306686,-5.034577143948304,1.1177220446662943,1.2296269253193883,1.2296269253193883,0.00043881504923618024,1.65089489972994,2.702450659875152,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,218.9252375665636,-220.88431709099126,-5.022171505076615,1.117574582542714,1.2299290894517687,1.2299290894517687,0.0003376262133798389,1.0699455206022626,2.1605874900936533,nan,0.7994855592134776,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,218.92534960190787,-220.8758809732716,-5.022477431593051,1.1175447619227699,1.230231701919962,1.230231701919962,0.0004388240375729614,1.0632693749799047,2.153241743053544,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,218.9254615407164,-220.86744467832082,-5.021855492509187,1.1175114743163153,1.2305347636919681,1.2305347636919681,0.00033763154582537396,1.061599972147622,2.1506445388454023,nan,0.0042555776602838285,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,218.93731023246764,-220.8612432309613,-5.022055338175772,1.1067624671560248,1.2303314658553353,1.2303314658553353,0.0004388104283869524,1.0352651987739359,2.0672768752763235,0.7837693302672862,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,218.93744795832083,-220.8528119768291,-5.011319339563685,1.1067213326157497,1.2306331816783433,1.2306331816783433,0.0003376234666306228,1.1228468738068174,2.191596361638861,nan,0.5989868527052163,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,218.93758559675962,-220.84438063447573,-5.011585885512736,1.1066672073470583,1.2309353447369744,1.2309353447369744,0.00043881937844473894,1.0852716019488082,2.153647219026552,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,218.9377231617897,-220.8359493299841,-4.99942109729252,1.1067508808978859,1.2312379559992286,1.2312379559992286,0.00033762878388449917,2.004070842912582,3.074010776609562,nan,0.7625280374532216,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,218.93786066373954,-220.8275179655232,-4.999670715344527,1.1066903657292666,1.231541016433106,1.231541016433106,0.00043882839291511987,1.7500602655732025,2.7827724474247044,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,218.91238635070226,-220.82034723821138,-5.001597466003058,1.131617923965747,1.2313377231340223,1.2313377231340223,0.00033762073650417477,1.825293474650864,2.7971028630449526,1.307482358985899,0.01416887491418648,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,218.912466933826,-220.81191841730018,-5.001848175879817,1.1316161791937562,1.231639438023311,1.231639438023311,0.00043881473863755297,1.6254263069355437,2.5979019547952555,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,218.91254755093345,-220.80348955206392,-5.0025248486069245,1.1316046080905573,1.2319416000189298,1.2319416000189298,0.00033762603009081054,1.737853739914406,2.6739761145507823,nan,0.000890405557684388,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,218.91262817069924,-220.79506056750657,-5.002778511485363,1.1316031160924505,1.2322442100888789,1.2322442100888789,0.0004388237289230279,1.5588869659382842,2.533183895664176,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,218.9127086604227,-220.78663158475032,-4.990629966692557,1.1318325924543602,1.2325472692011583,1.2325472692011583,0.00033763136368680487,3.238535376161515,4.213724064944752,nan,0.758941988571509,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,218.91226217515813,-220.78078287039372,-4.990819607856784,1.1330289922382653,1.2323439803910237,1.2323439803910237,0.0004388101263378232,2.7102227790929705,3.667543590452358,0.11110352778437263,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,218.9123412268242,-220.77235961696974,-4.988763904725821,1.1330817208165296,1.2326456943543964,1.2326456943543964,0.0003376232883870882,3.552284731943708,4.471833370564005,nan,0.02570266794463544,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,218.91242017553694,-220.76393637406974,-4.988988189737298,1.1330820337445284,1.2329478552976387,1.2329478552976387,0.000438819078294615,2.9432341170661602,3.902000951110389,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,218.91249893128966,-220.7555129883088,-4.9842336142875645,1.1332195362013928,1.2332504641887507,1.2332504641887507,0.00033762860676131174,4.393978280113266,5.352860795735106,nan,0.1223461838740466,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,218.91257750284942,-220.74708936912637,-4.984452462550907,1.1332195491667094,1.2335535219957328,1.2335535219957328,0.0004388280946454677,3.5868987170443667,4.546882694880952,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,218.93681416468476,-220.75722001577154,-5.002496263699113,1.1148571141786279,1.2333502376264802,1.2333502376264802,0.00033762056316559555,1.7087760043627078,2.8324281814059096,1.831192146598681,1.5679694712795371,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,218.93694615727838,-220.74883720003933,-5.002743905311142,1.114828062522303,1.2336519506717032,1.2336519506717032,0.00043881444675125653,1.5295498612222824,2.696965022154658,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,218.93707816503297,-220.74045428338087,-5.001338468901224,1.1148224505842161,1.233954110573105,1.233954110573105,0.00033762585784411435,1.8176776051994674,2.9853877239945823,nan,0.013497887821380668,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,218.93721028427785,-220.7320714127335,-5.001585513899439,1.114793257422866,1.2342567182986854,1.2342567182986854,0.00043882343886784725,1.6119375402536984,2.78014526587701,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,218.9373423249711,-220.7236886413013,-5.00055548711795,1.1147790004877984,1.2345597748164454,1.2345597748164454,0.00033763119252113247,1.8956207954282813,3.019276445482512,nan,0.008056674805827837,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,218.94158398778464,-220.72061405619294,-5.000772840451461,1.1123933311084035,1.2343564948405341,1.2343564948405341,0.0004388098424851636,1.6693927939182176,2.874830683305031,0.12706929890877466,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,218.94172509798616,-220.71224299557056,-4.994127868440013,1.1124872168226172,1.2346582069753358,1.2346582069753358,0.0003376231208814478,2.673332237783442,3.877845821025601,nan,0.23391612820432922,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,218.9418661239873,-220.70387187440178,-4.994358867940516,1.112454339498697,1.2349603658453336,1.2349603658453336,0.0004388187962263811,2.2627118750074002,3.4667879208513184,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,218.9420071202699,-220.69550079924727,-4.993731388621003,1.1124354261018714,1.2352629724185278,1.2352629724185278,0.00033762844030842245,2.728963569795365,3.887597664175541,nan,0.0036431025869395955,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,218.9421481433276,-220.68712984819774,-4.993962891071509,1.1124027677442359,1.2355660276629183,1.2355660276629183,0.00043882781434424783,2.304897947717251,3.510114406289351,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,218.97886616876903,-220.69691407530055,-4.986592634818736,1.0834892655131887,1.2353627520333275,1.2353627520333275,0.0003376204002689874,3.8494255259442585,5.3686206318185645,3.3064326220415268,0.2834254862434932,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,218.979087830593,-220.6885835161787,-4.986810192283193,1.0834025194364354,1.2356644632653977,1.2356644632653977,0.00043881417244827825,3.149388557386949,4.668532087885237,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,218.9793094525148,-220.68025301663965,-4.9832550747228535,1.0834251118862448,1.2359666211143296,1.2359666211143296,0.00033762569597349957,4.500249877825059,5.968391015124917,nan,0.07025870764467938,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,218.97953101960732,-220.6719225516286,-4.983468945316101,1.0833383044765224,1.2362692265481234,1.2362692265481234,0.0004388231662854977,3.647210991379102,5.1661362150424415,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,218.9797524934134,-220.66359193906138,-4.99020332341235,1.0830655093411496,1.2365722805347794,1.2365722805347794,0.0003376310316663391,3.2172024722155093,4.734602102570239,nan,0.20968332721518704,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,218.94923788769336,-220.65122032752225,-4.990462141624781,1.1107878126143116,1.2363690092050024,1.2363690092050024,0.00043880957573116805,2.7108395158426606,4.0721829288876945,1.9440497694125445,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,218.94939124882555,-220.642880786532,-4.989307730415063,1.110788914110132,1.2366707195419924,1.2366707195419924,0.0003376229634658899,3.4155451554850145,4.725236777115724,nan,0.009516951959791577,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,218.94954445549706,-220.6345411131224,-4.989540945158688,1.1107600063301672,1.2369728763800991,1.2369728763800991,0.0004388185311491668,2.8272865943168846,4.18614654649163,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,218.9496974772156,-220.6262013281842,-5.001675122522391,1.110494004058289,1.237275480687323,1.237275480687323,0.0003376282838821104,1.7745350704105514,3.1328297980030873,nan,0.6986107301504673,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,218.9498505384291,-220.6178614770717,-5.001928844105836,1.1104677867698733,1.2375785334316642,1.2375785334316642,0.0004388275509274737,1.5762284535241804,2.9354631340662425,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,218.9476373426154,-220.57464582134867,-5.010396877626865,1.1020757117273974,1.2373752663557014,1.2373752663557014,0.00033762024718443,1.1475085677905135,2.258660108716011,2.4233173219961737,0.33114979624917523,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,218.9477852677433,-220.56622880911692,-5.010669304152425,1.102021604919643,1.2376769758052228,1.2376769758052228,0.00043881391466789977,1.099773390205617,2.2499864627023576,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,218.94793313936194,-220.55781188993967,-5.000979595333926,1.1020755232883457,1.2379791316426487,1.2379791316426487,0.00033762554385306066,1.8271208557730074,2.977152254089889,nan,0.4897021310634703,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,218.94808102291262,-220.54939514316894,-5.001238342830478,1.1020196265545914,1.238281734835979,1.238281734835979,0.00043882291012197383,1.6118506895698652,2.76245490945419,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,218.94822897069193,-220.5409785406753,-5.012379185779195,1.1018513882040615,1.238584786353214,1.238584786353214,0.0003376308805004479,1.069901655220131,2.1817409566662427,nan,0.5841048638150026,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,218.94684577673195,-220.50326441950997,-5.012652420784002,1.095175585438382,1.2383815234855668,1.2383815234855668,0.00043880932504444987,1.0308518072178776,2.032113930479595,1.6991578785001453,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,218.9469902531392,-220.49478324027174,-5.003839611283917,1.095178911612544,1.238683232055192,1.238683232055192,0.00033762281553179405,1.552259452431842,2.555371755404625,nan,0.40767695900455175,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,218.9471346883137,-220.48630213470994,-5.0041041401332595,1.0951014623687987,1.238985386901985,1.238985386901985,0.0004388182820381147,1.4004176801719337,2.4035286795157513,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,218.94727919888996,-220.47782095866026,-5.011407923029532,1.094955768964695,1.239287988993946,1.239287988993946,0.00033762813687760357,1.091572330026869,2.064971396425489,nan,0.2443920662594444,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,218.94742373149737,-220.46933974884766,-5.011685309372248,1.0948800841108295,1.2395910392990757,1.2395910392990757,0.0004388273033766703,1.0545587134442016,2.059481282751084,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,218.9499972190514,-220.45637588883977,-5.02519421579536,1.0912894427059916,1.2393877805947413,1.2393877805947413,0.0003376201033201219,1.1191778481028962,2.050756373460155,0.3994389102201031,0.8779337073761968,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,218.95014714490796,-220.4478847622807,-5.025473635797137,1.0912086776897536,1.2396894882920018,1.2396894882920018,0.0004388136724135798,1.0917748644982417,2.02480095360316,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,218.95029713591367,-220.43939365900098,-5.027200179067719,1.0911353910936732,1.2399916421581154,1.2399916421581154,0.0003376254008947299,1.2172072333009043,2.121727808914645,nan,0.010315367638990887,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,218.95044699794667,-220.43090262194318,-5.0274841061268605,1.091055393904269,1.2402942431610824,1.2402942431610824,0.00043882266938700173,1.169772038903657,2.1042794244777916,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,218.95059682026223,-220.4224115119585,-5.032484571640168,1.0910284860699684,1.2405972922689026,1.2405972922689026,0.0003376307384390999,1.590811901839296,2.524580133477514,nan,0.1097000498668809,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,218.98310962709238,-220.4302108277762,-5.0327964118481425,1.0642858539574889,1.2403940376833673,1.2403940376833673,0.0004388090894560153,1.4198625295779546,2.6256445671464057,2.606037298726029,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,218.9833312695495,-220.4217554607959,-5.034805293826367,1.0641767913561517,1.2406957445157547,1.2406957445157547,0.00033762267650735376,1.7607364689739273,2.93157917680555,nan,0.014434090634836314,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,218.98355282344977,-220.41330016120023,-5.035107266716498,1.064047076058346,1.240997897411048,1.240997897411048,0.0004388180479302828,1.5881802981736362,2.792710452533817,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,218.98377433100933,-220.40484485489696,-5.023905620142516,1.0637902685309268,1.2413004973372477,1.2413004973372477,0.00033762799872667787,1.0190733801421539,2.22234910906413,nan,0.6529525075150989,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,218.98399565497547,-220.39638960111117,-5.0241916457819285,1.0636577825433737,1.2416035452623537,1.2416035452623537,0.00043882707073503375,1.00188215607941,2.204824904199574,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,218.9737694401502,-220.3677647210401,-5.036680529164116,1.0681374880959356,1.2414002947515874,1.2414002947515874,0.0003376199681200502,1.9653743727954414,2.9757998709010183,1.0533737109097474,0.7387340966937017,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,218.97396758295872,-220.35926479193387,-5.036980787647515,1.0680125694305365,1.2417020007265518,1.2417020007265518,0.0004388134447490388,1.7495034122856108,2.78674825408612,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,218.97416562706294,-220.35076471728482,-5.028683019267308,1.0677662852054541,1.242004152660791,1.242004152660791,0.00033762526654600535,1.263362196708979,2.300403046668599,nan,0.3647928540058594,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,218.97436367584433,-220.34226463040238,-5.02897206177042,1.0676391768429254,1.2423067515223052,1.2423067515223052,0.00043882244315021087,1.1976607306141687,2.2359404034085606,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,218.97456183688533,-220.33376462068375,-5.028264469006749,1.0674978966546158,1.2426097982790945,1.2426097982790945,0.0003376306049332788,1.236196830884168,2.246810285009559,nan,0.004910164941778724,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,218.98980691932795,-220.32758506219685,-5.028553052133695,1.0535109932618931,1.2424065517995444,1.2424065517995444,0.0004388088680553941,1.1527044445956758,2.2983741761665843,0.45746200566062106,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,218.9900384487169,-220.31909008581064,-5.006944035494504,1.0533546961371736,1.242708256924495,1.242708256924495,0.00033762254585530804,1.2471678184862973,2.3922440259874396,nan,2.3660925126041437,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,218.9902699879615,-220.3105951739698,-5.007201763585732,1.0531930860583574,1.2430104079073534,1.2430104079073534,0.00043881782792102594,1.1522532741665013,2.298427305825153,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,218.99050137233016,-220.30210026299875,-5.022160307259972,1.0529846874569033,1.24331300571612,1.24331300571612,0.0003376278688954928,0.9459698095162515,2.0622669682321995,nan,1.0660347488859383,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,218.99073263939954,-220.29360537444248,-5.022442688199794,1.0528273217521622,1.243616051318795,1.243616051318795,0.0004388268521035664,0.9386733291523826,2.0845911452510784,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,218.98790882372856,-220.2380855383464,-5.010285815698459,1.0437403815568442,1.2434128088273804,1.2434128088273804,0.0003376198410618037,1.0470310986642513,2.0643860162089975,4.445056001622448,0.7692366855005203,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,218.9881332064365,-220.2294870289095,-5.010559593176366,1.0435466289007937,1.2437145131096843,1.2437145131096843,0.00043881323079458535,0.9977667044236584,2.000665294497549,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,218.98835748079847,-220.2208885605013,-5.018968822962973,1.0433333770195716,1.2440166631507439,1.2440166631507439,0.0003376251402877853,0.8785163366055478,1.8959253680671373,nan,0.3264560605959396,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,218.9885817246364,-220.2122900631181,-5.01925691968719,1.043145649301218,1.2443192599185595,1.2443192599185595,0.00043882223053740065,0.878797731615355,1.896509519842962,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,218.98880610429643,-220.20369142096092,-5.00991465903033,1.0429869792533935,1.2446223043811313,1.2446223043811313,0.0003376304794671266,1.062017331065512,2.0795962723761985,nan,0.4576106713024081,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,218.9688548511346,-220.22736870159406,-5.010160762901871,1.0702510860539556,1.2444190658352385,1.2444190658352385,0.0004388086599872227,1.0563027911809155,2.010139165648927,2.8958489262027154,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,218.96903473857378,-220.21884071165775,-5.024052771578628,1.0701185151571089,1.244720769282221,1.244720769282221,0.00033762242307089753,1.0327318012623565,2.0107598424172135,nan,0.9155905194668876,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,218.96921467064172,-220.21031279798876,-5.024343666229263,1.0699977646597925,1.2450229183909731,1.2450229183909731,0.000438817621160336,1.0146689975233762,1.9927699292005494,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,218.96939473284803,-220.20178503033625,-5.014471513975549,1.069861193209953,1.2453255141294945,1.2453255141294945,0.000337627746882456,0.9535772222154839,1.9326758697680726,nan,0.5096476170666214,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,218.9695749493188,-220.19325731000959,-5.014748495944576,1.069733830306146,1.2456285574657855,1.2456285574657855,0.0004388266466376044,0.941056242498195,1.8963044380418996,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,218.97867304119092,-220.17640400548916,-4.999530508459146,1.0590191261301214,1.245425322823261,1.245425322823261,0.000337619721654549,1.8978366386746983,2.9750124536065474,0.5749004406233205,1.1997619613716275,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,218.97887302743015,-220.16785795729933,-4.999804224258852,1.0588668973028996,1.2457270254422055,1.2457270254422055,0.00043881302972369657,1.6445914095086058,2.7230923921539523,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,218.97907323415566,-220.15931199628957,-5.00398681223008,1.05865607222445,1.2460291736280507,1.2460291736280507,0.0003376250216323127,1.471238190193045,2.551069950321604,nan,0.07534357587028137,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,218.97927366383954,-220.1507661912001,-5.004268505009345,1.058500750398738,1.2463317683487964,1.2463317683487964,0.00043882203072727804,1.321208549997149,2.3811362382821524,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,218.97947419031865,-220.14222038249738,-5.011030839875007,1.0582875142112877,1.2466348105724434,1.2466348105724434,0.0003376303615559888,1.0374153971573405,2.1198943636590797,nan,0.20712264734310873,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,218.97675136834397,-220.13099177086866,-5.011364910012224,1.0602906395630893,1.2464315797915901,1.2464315797915901,0.0004388084644477842,0.9987286415324103,2.1024097542994324,0.10214904442844146,nan,nan
