t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
288.44,179.95455932617188,-219.1805877685547,-44.29268264770508,180.16677807983075,-219.10731947002012,-44.28926824228665,0.22453663651849415,0.6101534000534872,0.11001894628513186,0.0003376285202265183,4.379912474147353,5.443259944080194,nan,0.14012454990911022,nan
288.45,179.96221923828125,-219.18902587890625,-44.29405212402344,180.1595965689789,-219.10812511958255,-44.290922584572165,0.21333667652249166,0.6100441578165049,0.11010284374588532,0.00043880541082980237,4.34520381241336,5.263140417416741,1.1808174817156765,nan,nan
288.46,179.9698944091797,-219.1974639892578,-44.295387268066406,180.16729659773213,-219.11659767107577,-44.29981502184845,0.21336960998504323,0.6102857333897671,0.11025568699772856,0.0003376205056833884,4.288417847070668,5.2405491155357025,nan,0.25859469131606955,nan
288.47,179.97756958007812,-219.20590209960938,-44.29669952392578,180.17500534810844,-219.12507004353898,-44.30145301667491,0.21339470349473116,0.6105277319658382,0.11040888221936891,0.0004388143924093583,4.193119711198966,5.123609810719263,nan,nan,nan
288.48,179.98526000976562,-219.21432495117188,-44.2979850769043,180.1827226277909,-219.1335419670481,-44.320317104086925,0.21451362539340216,0.6107701545127077,0.11056243037879654,0.0003376258415340569,5.532569123233676,6.513479643207343,nan,1.4682732072214526,nan
288.49,179.99295043945312,-219.22276306152344,-44.29924774169922,180.19044854334715,-219.14201373216085,-44.32193138683733,0.21457050820416293,0.6110130019983808,0.11071633244402188,0.0004388234380931034,5.145968004858311,6.065792549822758,nan,nan,nan
288.5,180.0006561279297,-219.231201171875,-44.30048370361328,180.18629504869935,-219.14566440032127,-44.323569810943646,0.20569714763221617,0.6109040415709486,0.11080036508748786,0.0003376178569746708,5.463705126006418,6.411325277947897,0.43486857178514193,6.720090537871389e-06,nan
288.51,180.00836181640625,-219.23963928222656,-44.301692962646484,180.19400709102584,-219.15412537013782,-44.32513817529968,0.20573399122570177,0.6111461578217258,0.11095445268303174,0.00043880988977345676,5.061647908591739,6.008002091192511,nan,nan,nan
288.52,180.01608276367188,-219.24807739257812,-44.302879333496094,180.20172728567394,-219.16258616121004,-44.306906265004145,0.20442322609619584,0.6113886974268997,0.11110889395300518,0.0003376231686860054,3.783508199683465,4.732709216495726,nan,1.929662625129202,nan
288.53000000000003,180.0238037109375,-219.25650024414062,-44.30404281616211,180.20945546703797,-219.17104646106006,-44.30839798747233,0.2044208675823242,0.6116316613544721,0.1112636898654208,0.0004388189104551069,3.7072504947604052,4.685616183272001,nan,nan,nan
288.54,180.0315399169922,-219.2649383544922,-44.305179595947266,180.21719161552838,-219.17950639694251,-44.30870975609365,0.2043957792392027,0.6118750505724402,0.11141884138826524,0.00033762852022710984,3.6324927501247237,4.5908751066166005,nan,0.006609750214364154,nan
288.55,180.03929138183594,-219.27337646484375,-44.306297302246094,180.23023643864633,-219.18874615952006,-44.31012293254777,0.20889456370788864,0.6117663562692335,0.1115029678695222,0.00043880541083040085,3.628650351051978,4.4898748437648175,0.6299199075844818,nan,nan
288.56,180.0470428466797,-219.2818145751953,-44.30739212036133,180.23801565487094,-219.19719014097655,-44.321035323343075,0.20932760286904042,0.6120090103747454,0.11165829643461939,0.00033762050568362503,4.082757377142411,4.939448470673213,nan,0.44489488393778054,nan
288.57,180.05479431152344,-219.2902374267578,-44.30846405029297,180.24580263561643,-219.20563387921456,-44.32244503834582,0.20937384783360694,0.6122520881803116,0.1118139803505312,0.0004388143924090235,3.9146232487365347,4.80598646139579,nan,nan,nan
288.58,180.06256103515625,-219.29867553710938,-44.30951690673828,180.25359740400046,-219.214077349568,-44.31642813033695,0.20904428374892098,0.6124955906539323,0.11197002058524547,0.0003376258415339275,3.550902090119841,4.400893453240435,nan,0.27058509422134547,nan
288.59000000000003,180.07034301757812,-219.30709838867188,-44.310546875,180.26139977378108,-219.22252053831613,-44.31778546250856,0.20906576479833452,0.6127395187636093,0.11212641810677576,0.0004388234380935527,3.4702374511813487,4.373417654759638,nan,nan,nan
288.6,180.078125,-219.31553649902344,-44.31155776977539,180.2663879523878,-219.2306491769658,-44.320334041575116,0.20670224874099508,0.612631074836041,0.11221059732960614,0.000337617856974848,3.4898067428120925,4.357220208566971,0.20071270612872172,0.007583151593574739,nan
288.61,180.08590698242188,-219.323974609375,-44.31254577636719,180.2741902805034,-219.23910073488773,-44.321648803307944,0.2067293883472386,0.6128742639313061,0.11236716328512862,0.000438809889773637,3.3963140743332247,4.267686551466964,nan,nan,nan
288.62,180.09368896484375,-219.3323974609375,-44.313514709472656,180.28199231364357,-219.24755213976053,-44.32663238370463,0.2069515718039037,0.6131178770664144,0.11252408623986383,0.00033762316868607705,3.663995002848409,4.580276912800077,nan,0.06709586445182895,nan
288.63,180.1013946533203,-219.34083557128906,-44.31446838378906,180.28974991380727,-219.2560034255344,-44.32791520993438,0.20701452663963493,0.6133619152093664,0.11268136716182439,0.0004388189104546049,3.5159227840824,4.3813333276691955,nan,nan,nan
288.64,180.10897827148438,-219.34925842285156,-44.315399169921875,180.2974089240827,-219.26445452945424,-44.331468752436045,0.2072583958640895,0.6136063793281622,0.11283900701899809,0.00033762852022691425,3.8195374142655094,4.733484302021359,nan,0.02584780522912822,nan
288.65000000000003,180.11656188964844,-219.35769653320312,-44.3164176940918,180.2951018243091,-219.2707914500732,-44.33276326447597,0.1992390007343971,0.6134981699825093,0.11292319816591488,0.0004388054108307827,3.54066725489853,4.480010818999727,1.0570497493464168,nan,nan
288.66,180.12417602539062,-219.36611938476562,-44.31752395629883,180.30267638600913,-219.279257517164,-44.3254565199816,0.19867130731627022,0.6137418911620469,0.11308099773405231,0.0003376205056837755,3.070658189710828,4.08015908901948,nan,0.3731472896052196,nan
288.67,180.1317901611328,-219.3745574951172,-44.31871795654297,180.31026053429332,-219.28772344327749,-44.326920662912094,0.19864317518286154,0.6139860367154185,0.11323915592217232,0.00043881439240917627,2.992115804170705,3.9385782690028095,nan,nan,nan
288.68,180.139404296875,-219.3829803466797,-44.31999588012695,180.31785407776087,-219.29618910411259,-44.33693198418694,0.19915791650167308,0.6142306076106241,0.11339767369826292,0.00033762584153398814,3.643731509679561,4.624169739995665,nan,0.3531502964513609,nan
288.69,180.14703369140625,-219.39141845703125,-44.32135772705078,180.3254568504137,-219.3046547133286,-44.33858109661119,0.1991467181514961,0.6144756048156641,0.11355655203033649,0.00043882343809303925,3.427225554756709,4.373517240740882,nan,nan,nan
288.7,180.15467834472656,-219.39984130859375,-44.32280349731445,180.34591629441053,-219.32012571290608,-44.341522326298374,0.20803106535730942,0.614367614230543,0.11364071459119258,0.00033761785697464773,3.699637256512638,4.8027762303252945,0.819222918785977,0.006545985423429887,nan
288.71,180.16232299804688,-219.4082794189453,-44.3243293762207,180.35355595870303,-219.32862359491975,-44.34335138193866,0.20803108480235089,0.614611864550067,0.11379974380178597,0.0004388098897734378,3.4458001631043387,4.497218513747487,nan,nan,nan
288.72,180.16998291015625,-219.4167022705078,-44.32593536376953,180.36120463022365,-219.33712146228692,-44.316801664808146,0.20732167209277652,0.614856539571688,0.11395913322576792,0.00033762316868622547,2.8282334266040197,3.9380777134671865,nan,3.9964202959034036,nan
288.73,180.1776580810547,-219.4251251220703,-44.3276252746582,180.36886224768995,-219.34561900652747,-44.31875102489595,0.20726554961266103,0.6151016402634037,0.11411888383114877,0.00043881891045475537,2.721497934357049,3.8250213634522257,nan,nan,nan
288.74,180.18533325195312,-219.43356323242188,-44.32939147949219,180.37652876397436,-219.35411633014434,-44.31915416528423,0.20729770066441328,0.6153471675932154,0.11427899658591768,0.000337628520226974,2.8149431884691256,3.8703910308768164,nan,0.013056928678828617,nan
288.75,180.19302368164062,-219.44198608398438,-44.331233978271484,180.38827041114646,-219.36404353687604,-44.32125364777547,0.21046599019621043,0.6152393799364355,0.11436309038531332,0.00043880541083026804,2.7063253072760025,3.8087421915923363,0.06415269419947324,nan,nan
288.76,180.20071411132812,-219.45042419433594,-44.33315658569336,180.39596604284975,-219.3725411496522,-44.345480637785904,0.21057295095076972,0.6154841564145278,0.11452334508202733,0.0003376205056835747,2.8936267355819347,3.9273094700060316,nan,2.3972943711854278,nan
288.77,180.2084197998047,-219.45884704589844,-44.33515548706055,180.40366995617026,-219.38103850228077,-44.347776205972984,0.21056133445281427,0.6157293579173198,0.1146839615585324,0.00043881439240897645,2.7715377106471943,3.8604850686549046,nan,nan,nan
288.78000000000003,180.21612548828125,-219.46726989746094,-44.33723068237305,180.41138214205472,-219.3895354471413,-44.34670080024923,0.21037463901786696,0.6159749854128125,0.11484494078281803,0.00033762584153413625,2.6399533284701535,3.714477426517313,nan,0.05865111466400674,nan
288.79,180.22384643554688,-219.47569274902344,-44.339378356933594,180.41910256728775,-219.39803197008996,-44.34914393086048,0.21036045255961597,0.6162210398690036,0.11500628372289418,0.0004388234380931893,2.5581733369655613,3.6478532443056375,nan,nan,nan
288.8,180.2315673828125,-219.484130859375,-44.34160232543945,180.41985448423438,-219.40015994371095,-44.34427472656982,0.20618023418144074,0.6161134393137645,0.11509026894618044,0.00033761785697470725,2.4283418002692696,3.2979707521076818,1.3914335626698286,0.26505678789946097,nan
288.81,180.2393035888672,-219.4925537109375,-44.343849182128906,180.42759739150335,-219.40861134883332,-44.34682083673024,0.2061788228647332,0.6163587389335324,0.11525174479270389,0.000438809889773499,2.395431426806141,3.318491808028336,nan,nan,nan
288.82,180.24703979492188,-219.5009765625,-44.34608459472656,180.43534803579917,-219.41706239901552,-44.33929997380249,0.2062707237992901,0.6166044638950153,0.11541358395869002,0.0003376231686860246,2.480614297399641,3.401738009095559,nan,0.5008295771150181,nan
288.83,180.25479125976562,-219.5093994140625,-44.348297119140625,180.44310631669532,-219.42551304929003,-44.34182152320177,0.20625570587001324,0.6168506151662139,0.11557578741215033,0.0004388189104545554,2.409436165636336,3.3214601167452527,nan,nan,nan
288.84000000000003,180.26254272460938,-219.517822265625,-44.35047149658203,180.45087217141042,-219.43396316324097,-44.36320914157895,0.20654921250179353,0.6170971937151293,0.11573835612107465,0.00033762852022712204,2.764823459915163,3.6794444763935967,nan,1.7615696093130173,nan
288.85,180.2703094482422,-219.5262451171875,-44.35260772705078,180.45662811360657,-219.44239686698353,-44.36578360031282,0.20474075745109863,0.6169897644555956,0.1158221933391715,0.00043880541083041804,2.629518367811232,3.662544338026899,0.44357744402473603,nan,nan
288.86,180.27809143066406,-219.53468322753906,-44.35470199584961,180.46439868479558,-219.4508526724257,-44.35927823502341,0.20434993730759463,0.6172355841663066,0.11598488582525245,0.0003376205056836342,2.267872807678342,3.2759710737444285,nan,0.3971351430551722,nan
288.87,180.28585815429688,-219.54310607910156,-44.35675811767578,180.47217664128522,-219.45930787893099,-44.36169144939397,0.2043552169808602,0.6174818295302317,0.11614794314410058,0.0004388143924090375,2.2337496728148283,3.2444521691154398,nan,nan,nan
288.88,180.2936553955078,-219.55152893066406,-44.35877227783203,180.47996196595554,-219.46776259446358,-44.36251031240719,0.20430592300501504,0.6177285015153707,0.1163113662637051,0.00033762584153393524,2.1924674232247985,3.2344630992563594,nan,0.01192643607739764,nan
288.89,180.3014373779297,-219.55995178222656,-44.360748291015625,180.48775458296305,-219.47621689218178,-44.36484234106848,0.20430955422615593,0.6179756010897243,0.1164751561520772,0.00043882343809298916,2.1629232319178366,3.171097475282018,nan,nan,nan
288.90000000000003,180.3092498779297,-219.56837463378906,-44.3626823425293,180.4676836953146,-219.4702176531042,-44.37136681766122,0.1865783681369308,0.6178683273559678,0.11655880634492874,0.00033761785697485514,2.386233750533439,3.3723659347227564,2.6047282837750507,0.08907824943742128,nan
288.91,180.31704711914062,-219.57679748535156,-44.36458206176758,180.47544011664579,-219.47861507911776,-44.37362555041679,0.18657414408078565,0.6181146640746663,0.11672271079242659,0.0004388098897736487,2.323977006163892,3.257286162702957,nan,nan,nan
288.92,180.32485961914062,-219.585205078125,-44.36643981933594,180.48320351938364,-219.4870124559879,-44.35619466717721,0.18659995961704937,0.618361426752631,0.11688698155990475,0.00033762316868608393,2.4232922378441466,3.42012294109237,nan,1.905453622362496,nan
288.93,180.3326873779297,-219.5936279296875,-44.368263244628906,180.49097378111756,-219.49540950542848,-44.358349652017424,0.1865468402748876,0.6186086163578624,0.11705161961537411,0.00043881891045461627,2.3119902507088352,3.2776795305700723,nan,nan,nan
288.94,180.34051513671875,-219.60205078125,-44.37004852294922,180.49875088599296,-219.50380606268166,-44.37594039358496,0.18634723291353592,0.6188562338583602,0.1172166259268242,0.00033762852022692087,2.167048349144032,3.129380524269741,nan,1.1808901002570855,nan
288.95,180.3483428955078,-219.6104736328125,-44.37179946899414,180.49911394984863,-219.50808876033935,-44.37808453434682,0.18235699872742547,0.6187490999306716,0.11730005050568625,0.0004388054108302175,2.1556735640340436,3.13073328073315,0.26715453527374117,nan,nan
288.96,180.35618591308594,-219.618896484375,-44.373512268066406,180.5069000993904,-219.51764777328574,-44.3710589927965,0.18158217426334472,0.6189953604597417,0.1049392070892854,0.0003375401712862371,27.01607530901261,28.019000643801498,nan,0.4089891537379813,0.0001111898768514645
288.97,180.36402893066406,-219.6273193359375,-44.37519454956055,180.5146843140131,-219.5260274630044,-44.373093827894046,0.18155302554862626,0.6192427097037329,0.10507576401001392,0.0004387338084426702,24.094874195625348,25.07944457615985,nan,nan,nan
288.98,180.37188720703125,-219.6357421875,-44.3768424987793,180.52247485337892,-219.53438673800864,-44.374756582257234,0.18153213881256872,0.6194904814173202,0.10521195017803946,0.0003375942781379356,21.74651685660125,22.756085192621903,nan,0.0005682053081190831,nan
288.99,180.37974548339844,-219.64414978027344,-44.37845993041992,180.53027194205046,-219.54276568812907,-44.37672596433788,0.18149367904318767,0.6197386766228264,0.10534917723396704,0.00043879177670164853,19.80328520683449,20.827666506498517,nan,nan,nan
289.0,180.3876190185547,-219.65257263183594,-44.38003921508789,180.54070441018843,-219.5510259865423,-44.36056656604946,0.18473235331858046,0.6196318169340412,0.10542567024749958,0.0003376054458305358,19.417744225459696,20.297185960124164,1.8035349023800966,1.6023525839385218,nan
289.01,180.39549255371094,-219.66099548339844,-44.381591796875,180.54854474499416,-219.559367829001,-44.3624327984772,0.18471659539556812,0.6198792229680951,0.10556319408130693,0.00043879744050054754,17.7845936940538,18.63910927668526,nan,nan,nan
289.02,180.4033660888672,-219.66941833496094,-44.383113861083984,180.556392237745,-219.5680093435328,-44.37715670074086,0.1836743682232279,0.6201270508981688,0.1057009444618535,0.0003376182928655734,15.882917220639804,16.730979847466084,nan,0.8194842959338027,nan
289.03000000000003,180.4112548828125,-219.67782592773438,-44.38460159301758,180.56424461706064,-219.5763507725389,-44.37898303147684,0.18366990537660507,0.6203753016952763,0.1058391418464486,0.0004388140197502206,14.816025717817237,15.721136056506813,nan,nan,nan
289.04,180.4191436767578,-219.68624877929688,-44.38606262207031,180.57210326855292,-219.58479024479135,-44.38751030963806,0.18355535063143572,0.6206239763254051,0.10597763423628945,0.00033762660484144304,13.84382802688691,14.70749580183036,nan,0.22343232665063706,nan
289.05,180.42703247070312,-219.69467163085938,-44.38749313354492,180.55479331078172,-219.58268219250215,-44.3892166953281,0.16990420014342095,0.6205171351033254,0.10605512609652919,0.0004388034880978916,13.052545140938074,13.894312016090936,2.018541726608469,nan,nan
289.06,180.4349365234375,-219.7030792236328,-44.38889694213867,180.56260618846454,-219.5908158017183,-44.37181946599102,0.17086327709501656,0.620765017311886,0.10619393494496265,0.0003376197526935278,13.189379087059875,14.062567644031036,nan,1.8059437130446372,nan
289.07,180.44285583496094,-219.7115020751953,-44.3902702331543,180.57042517502288,-219.59912452541906,-44.373497926336995,0.1708331364037054,0.6210133217826292,0.10633309920940254,0.0004388136372131491,12.328037891492341,13.213545000966185,nan,nan,nan
289.08,180.4507598876953,-219.71990966796875,-44.39162063598633,180.57824998435512,-219.60752678786528,-44.39141470355764,0.16995198997023805,0.6212620494835144,0.10647259608292842,0.00033762554580485664,11.108475927568929,11.958296780177076,nan,1.3051305165983458,nan
289.09000000000003,180.45867919921875,-219.72833251953125,-44.392940521240234,180.58608057703452,-219.61583527960218,-44.39306560285428,0.16996104173140983,0.621511201382545,0.10661243998600814,0.0004388231415297241,10.582594817327674,11.446202993044656,nan,nan,nan
289.1,180.46661376953125,-219.7367401123047,-44.39423370361328,180.54612353911463,-219.60467612394692,-44.399890101805276,0.1542552926828457,0.621404369562842,0.1066906041340702,0.00033761774076043527,10.174543088374321,11.3458233099543,6.634937519518841,0.13171864584866666,nan
289.11,180.4745330810547,-219.7451629638672,-44.395503997802734,180.55384713806714,-219.61294122033215,-44.401504500278136,0.1543026737719674,0.6216527257637038,0.10683073100835021,0.00043880977325396956,9.724145180885573,10.807733295637183,nan,nan,nan
289.12,180.48248291015625,-219.75357055664062,-44.39674377441406,180.56157632630763,-219.62118978577877,-44.39581501466548,0.15421186584418725,0.6219015045856715,0.10697119714217852,0.00033762312307116535,9.240200991168939,10.436029810267389,nan,0.2614241226625746,nan
289.13,180.49041748046875,-219.76199340820312,-44.39796447753906,180.5693110616051,-219.62945480928622,-44.39736970137307,0.1542434151141102,0.6221507069967505,0.107112005587792,0.0004388188647327805,8.868844421120826,9.964947555596941,nan,nan,nan
289.14,180.4983673095703,-219.77040100097656,-44.3991584777832,180.5770513139076,-219.63771560711857,-44.39614114754046,0.1542909283256606,0.6224003339649363,0.10725315586219299,0.00033762850233319455,8.551439736851401,9.70188981648153,nan,0.03757413184597658,nan
289.15000000000003,180.50631713867188,-219.77882385253906,-44.40032958984375,180.599899380372,-219.65191809033382,-44.39757528117721,0.1577031853157793,0.622293502347678,0.10733195153212931,0.0004388053928885634,8.25522183010765,9.210805877802112,0.97902463841521,nan,nan
289.16,180.51426696777344,-219.7872314453125,-44.40147399902344,180.60769124153842,-219.66018037167225,-44.389521271675086,0.15815479105204905,0.6225423303155182,0.10747337754248212,0.0003376204986649943,8.365585084721408,9.337346822622688,nan,0.4470751846874896,nan
289.17,180.52223205566406,-219.795654296875,-44.4025993347168,180.61548807977593,-219.668450789044,-44.39094983138176,0.15815539625830197,0.6227915812576332,0.10761514591323822,0.00043881438538235867,7.977532279941897,8.947036245265608,nan,nan,nan
289.18,180.5301971435547,-219.80406188964844,-44.40370178222656,180.62328994293514,-219.6767270376588,-44.40351610804076,0.15773543768797807,0.6230412561420207,0.10775725738943785,0.00033762583878722656,7.411029283491087,8.38495004206774,nan,0.61436914867398,nan
289.19,180.53817749023438,-219.81248474121094,-44.404781341552734,180.6310968972751,-219.68499681495572,-44.4049191024001,0.15775679549137758,0.6232913559366823,0.10789971306438455,0.00043882343534633626,7.170891114515723,8.161471127424873,nan,nan,nan
289.2,180.54615783691406,-219.82089233398438,-44.40583801269531,180.5983127830386,-219.67887311986348,-44.41373855926843,0.15149922184923692,0.6231845151920982,0.10797909147184527,0.0003376178559012643,6.940052471623338,8.368028917298064,9.327193318645085,0.2748120660700902,nan
289.21,180.55413818359375,-219.8292999267578,-44.40687561035156,180.60599602445322,-219.68716326139818,-44.41510697478452,0.15152499021148128,0.623433812659496,0.1081218149736019,0.0004388098887020722,6.696743274449501,8.096701675957584,nan,nan,nan
289.22,180.56211853027344,-219.8377227783203,-44.407894134521484,180.6136840940302,-219.69545213813828,-44.411927281800814,0.15138100508430444,0.6236835334485848,0.10826488253317275,0.00033762316826869434,6.391457339956973,7.746668363142521,nan,0.10116322164946559,nan
289.23,180.5701141357422,-219.84613037109375,-44.40888977050781,180.6213769508822,-219.70374188803294,-44.413249475539395,0.1513980295525683,0.6239336785273619,0.10840829513723128,0.00043881891003925467,6.197352393928151,7.6237982912971525,nan,nan,nan
289.24,180.57810974121094,-219.8545379638672,-44.40986633300781,180.62907458016377,-219.71203070855023,-44.40853870092635,0.1513522224296845,0.624184248863829,0.10855205374091677,0.0003376285200655347,5.980598108290547,7.385997302154138,nan,0.1784333911398626,nan
289.25,180.5861053466797,-219.8629608154297,-44.41093063354492,180.62637859342928,-219.71392332657325,-44.40979377072793,0.15438717545654665,0.6240773895477294,0.10863196884129629,0.00043880541067020705,5.965237451408739,7.209048005960205,2.8615314004097403,nan,nan
289.26,180.5941162109375,-219.87136840820312,-44.412078857421875,180.63408924154484,-219.72215242981565,-44.41754468818721,0.15457401685930905,0.6243271542065307,0.10877598744880274,0.00033762050562168163,5.890519585033492,7.194112027008197,nan,0.1989950077368271,nan
289.27,180.6021270751953,-219.87977600097656,-44.41331481933594,180.6418045997092,-219.73038070358663,-44.41904135334762,0.15468049012581336,0.6245773425287491,0.10892035196170655,0.00043881439234815846,5.72479091937852,7.000667174007585,nan,nan,nan
289.28000000000003,180.61013793945312,-219.88818359375,-44.414634704589844,180.6495245650239,-219.73860868343903,-44.42054652811198,0.15478665874598532,0.6248279554823861,0.10906506334625322,0.00033762584151080666,5.6092813897830345,6.8704853728325865,nan,2.947258986427331e-05,nan
289.29,180.6181640625,-219.89659118652344,-44.416038513183594,180.65724897774484,-219.74683643239015,-44.42221379476215,0.1548943223226442,0.625078994035439,0.10921012257135532,0.0004388234380705631,5.455077049916352,6.755368944189555,nan,nan,nan
289.3,180.62619018554688,-219.90501403808594,-44.41752624511719,180.67307227176158,-219.75744301560687,-44.436459146920576,0.15599228011045413,0.624972106604313,0.10929052830912062,0.00033761785696612633,6.361938499765689,7.494381254034986,0.6725796924577505,0.7758758914911986,nan
289.31,180.63421630859375,-219.91342163085938,-44.419090270996094,180.6808363572931,-219.76565837250644,-44.4383035824455,0.15612994842969047,0.6252223361070658,0.10943583955190381,0.0004388098897653577,6.016730189457866,7.1589792763063045,nan,nan,nan
289.32,180.64224243164062,-219.9218292236328,-44.420738220214844,180.6886047429321,-219.7738731830857,-44.43860615616209,0.1560759974425382,0.6254729896093337,0.10958149850591634,0.00033762316868301374,6.002109586550773,7.116540688802625,nan,0.013006221594137479,nan
289.33,180.65028381347656,-219.93023681640625,-44.42246627807617,180.69637723317868,-219.7820875099858,-44.44061085224414,0.15621154216138158,0.6257240680791172,0.1097275061392403,0.00043881891045181073,5.692760427801661,6.844272175676712,nan,nan,nan
289.34000000000003,180.6583251953125,-219.9386444091797,-44.42427444458008,180.7041536936143,-219.79030140349855,-44.45807948664389,0.1588983305766598,0.6259755724844176,0.10987386341982816,0.00033762852022615043,8.218291714429906,9.350456756838096,nan,1.167548301331738,nan
289.35,180.66636657714844,-219.94705200195312,-44.4261589050293,180.72366235247748,-219.80396529601995,-44.46022886299066,0.15785237825528858,0.6258686473100986,0.10995471386671868,0.0004388054108295946,7.34117621573542,8.385647812892401,0.5469520783031016,nan,nan
289.36,180.67440795898438,-219.95545959472656,-44.42811584472656,180.73146836653518,-219.81220184484633,-44.4456000855019,0.1551914033898208,0.6261193392714739,0.11010131502845401,0.0003376205056833683,5.501500704852464,6.549304497396833,nan,1.4067760005073786,nan
289.37,180.68246459960938,-219.9638671875,-44.430152893066406,180.73927835014007,-219.82043802260225,-44.447908815060316,0.155290052348773,0.6263704555628937,0.11024826567916,0.00043881439240885285,5.218481027303798,6.288298839721127,nan,nan,nan
289.38,180.69052124023438,-219.97227478027344,-44.43226623535156,180.74709225745949,-219.82867379182085,-44.42786962158107,0.15440483828912732,0.6266219971523583,0.11039556678683578,0.0003376258415338908,4.465156736630902,5.51603084752486,nan,2.4807853169594294,nan
289.39,180.69857788085938,-219.98068237304688,-44.4344482421875,180.75491019150928,-219.836908950892,-44.43029562269691,0.15447126072482356,0.6268739650078679,0.11054321931948319,0.00043882343809298054,4.358787190036103,5.417680649655593,nan,nan,nan
289.40000000000003,180.70664978027344,-219.9890899658203,-44.43670654296875,180.75261670900272,-219.8412804237192,-44.44753423112041,0.15517041632878917,0.626766992391747,0.11062446868808769,0.00033761785697486137,4.569110986852681,5.66398003043817,0.7889937484224158,1.09007535329203,nan
289.41,180.71470642089844,-219.99749755859375,-44.438987731933594,180.7604150118622,-219.84950943626166,-44.45008237813155,0.1552831311299738,0.6270181443899542,0.11077235681867421,0.00043880988977366254,4.420723664482307,5.445748924558675,nan,nan,nan
289.42,180.7227783203125,-220.0059051513672,-44.44125747680664,180.76821707119734,-219.85773790425878,-44.45013248219827,0.15523201640885476,0.6272697210432271,0.11092059618675548,0.0003376231686860882,4.294660220660988,5.359532739239311,nan,0.03094237703741565,nan
289.43,180.73085021972656,-220.01431274414062,-44.44349670410156,180.7760226730126,-219.86596586285023,-44.45266428702571,0.1553428218526228,0.627521723319566,0.11106918776034261,0.0004388189104546104,4.1769827257636996,5.237933552869098,nan,nan,nan
289.44,180.7389373779297,-220.02272033691406,-44.445701599121094,180.7838316644528,-219.87419329175867,-44.46036852245893,0.15585537765893417,0.627774152186971,0.1112181325074231,0.0003376285202269107,4.549183516906044,5.644709146674201,nan,0.1335895274127821,nan
289.45,180.74700927734375,-220.03111267089844,-44.44786834716797,180.80060404564406,-219.88801941058875,-44.46282238796752,0.15353079062993807,0.6276671223737498,0.1112997351890907,0.000438805410830187,4.264933106674044,5.313881772043916,1.0090608359750075,nan,nan
289.46,180.75509643554688,-220.03952026367188,-44.449989318847656,180.80842500343638,-219.89628529437238,-44.469989129047384,0.1541433910078517,0.627918731951942,0.11144890711015447,0.00033762050568353233,4.871722477174685,5.960233709754792,nan,0.11078550013200543,nan
289.47,180.76318359375,-220.0479278564453,-44.45207214355469,180.81624931635645,-219.90455056756508,-44.472384429804755,0.15422583069996526,0.6281707665047763,0.11159843198839166,0.0004388143924094854,4.561278890214635,5.626567447039064,nan,nan,nan
289.48,180.77127075195312,-220.05633544921875,-44.4541130065918,180.82407694974336,-219.9128154055238,-44.46942605467272,0.15369120634829359,0.6284232270002494,0.11174831079178342,0.00033762584153409673,4.251893242623878,5.3100407066536865,nan,0.13930108786861053,nan
289.49,180.7793731689453,-220.06472778320312,-44.45611572265625,180.8319078626342,-219.92107985045902,-44.47173365569223,0.1537483087873062,0.6286761144063635,0.11189854448834893,0.00043882343809312094,4.050781473969146,5.159969474954456,nan,nan,nan
289.5,180.78746032714844,-220.07313537597656,-44.45807647705078,180.82836073522367,-219.92499090223882,-44.46476624608408,0.1538323161415461,0.6285690175973635,0.11198045508887888,0.00033761785697466627,3.5570653317593317,4.656781214767981,0.4771723252176767,0.4160146952446142,nan
289.51,180.79556274414062,-220.08152770996094,-44.459999084472656,180.83616874854522,-219.9332479426908,-44.46697219761392,0.15389724260776583,0.628821082265035,0.11213090740056751,0.00043880988977342705,3.4769388604882843,4.634181492969571,nan,nan,nan
289.52,180.8036651611328,-220.08993530273438,-44.461883544921875,180.8439798614063,-219.94150462487326,-44.451834489136736,0.15413605908619676,0.6290735722215364,0.11228171436051725,0.0003376231686859809,3.6093503239276616,4.738185517862566,nan,1.4776008584793912,nan
289.53000000000003,180.811767578125,-220.0983428955078,-44.46372985839844,180.8517939946654,-219.94976067495483,-44.453939276297724,0.15419029082076213,0.6293264884348697,0.11243287693674858,0.0004388189104550553,3.47458892382999,4.593580634197074,nan,nan,nan
289.54,180.81988525390625,-220.1067352294922,-44.46554183959961,180.85961117553535,-219.95801642339035,-44.45225466781757,0.15450560207191014,0.6295798318730319,0.11258439609724037,0.000337628520227076,3.725816098467642,4.89975273572649,nan,0.06949827556658898,nan
289.55,180.8280029296875,-220.11514282226562,-44.467315673828125,180.88733721940557,-219.97272715375874,-44.45428056290328,0.1548311812569854,0.6294726582390331,0.11266656947134654,0.00043880541083033976,3.607363082834978,4.56217722880173,1.6932041265981497,nan,nan
289.56,180.8361053466797,-220.12353515625,-44.469051361083984,180.8952202549496,-219.98097818931984,-44.46911471981558,0.15432778497216884,0.6297251754734022,0.11281829855897466,0.0003376205056835873,3.1703759465023365,4.0914787034301865,nan,0.8136026274840606,nan
