t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
229.66,218.9603729248047,-183.37242126464844,-32.040157318115234,221.0266134311958,-184.9481342007985,-32.045366949599114,2.598508846947095,1.6614449732416179,1.6614449732416179,3.500301054141844e-05,4.8394347465939385,5.245334464847001,nan,0.9293850611036208,nan
229.67000000000002,218.95355224609375,-183.3639373779297,-32.04169845581055,221.0199781684438,-184.93972572387057,-32.04692435098533,2.5987020440488595,1.6615024825340163,1.6615024825340163,3.570797590731649e-05,4.829343561805453,5.32361570629474,nan,nan,nan
229.68,218.9467315673828,-183.35546875,-32.04331970214844,221.01332345700462,-184.93131725770797,-32.049077901636586,2.5988716232929656,1.6615600829865165,1.6615600829865165,3.501022737485056e-05,5.011977185631138,5.371065784686921,nan,0.18627355326052839,nan
229.69,218.93988037109375,-183.34698486328125,-32.045021057128906,221.00664958861995,-184.9229088738542,-32.05080431333084,2.5990584702284947,1.6616177747436183,1.6616177747436183,3.571556680885766e-05,5.001814096993053,5.455975846579391,nan,nan,nan
229.70000000000002,218.93299865722656,-183.33851623535156,-32.04680252075195,221.0067306481213,-184.9338069489507,-32.05121402115049,2.616359358400839,1.6615315556923225,1.6615315556923225,3.499643526428133e-05,4.675978537461548,5.315899522576223,2.9571100059049047,1.4467209639442784,nan
229.71,218.92611694335938,-183.3300323486328,-32.04866027832031,221.0000300570594,-184.92542941557588,-32.05308714657087,2.616567790360111,1.6615889739691194,1.6615889739691194,3.570127419764201e-05,4.669318244952536,5.250475763122131,nan,nan,nan
229.72,218.91920471191406,-183.32156372070312,-32.05059814453125,220.99331111338537,-184.91705205296392,-32.05482024628402,2.61677630093744,1.6616464832615179,1.6616464832615179,3.500391698103906e-05,4.630174256954632,5.2295606790966955,nan,0.03376931716194239,nan
229.73000000000002,218.9122772216797,-183.31307983398438,-32.052608489990234,220.98657395908126,-184.90867492602945,-32.05684758871736,2.6169922855276306,1.661704083714018,1.661704083714018,3.570913351496229e-05,4.624681636150723,5.279837342113888,nan,nan,nan
229.74,218.90533447265625,-183.3046112060547,-32.05469512939453,220.9798186561321,-184.90029800218738,-32.06152828462983,2.6172022602111107,1.6617617754711198,1.6617617754711198,3.501153230444033e-05,5.455569242960889,6.043906136379586,nan,4.684381777747984,nan
229.75,218.89837646484375,-183.296142578125,-32.05685806274414,220.9682241691068,-184.87110441951097,-32.063560739610374,2.6009266130635247,1.661675556419824,1.661675556419824,3.5695098981510017e-05,5.329656763172751,5.773894426345897,4.535739337581414,nan,nan
229.76,218.8914031982422,-183.28765869140625,-32.0590934753418,220.96142581902848,-184.86269531738867,-32.06522093584473,2.6011096804105054,1.661732974696621,1.661732974696621,3.4998091249880074e-05,5.144287764012475,5.613579949269848,nan,0.2690704856673275,nan
229.77,218.8843994140625,-183.27919006347656,-32.061405181884766,220.95461007282495,-184.85428656847307,-32.0675665470316,2.601295664496126,1.6617904839890194,1.6617904839890194,3.570318269028275e-05,5.135212329612764,5.640530885361606,nan,nan,nan
229.78,218.8773956298828,-183.2707061767578,-32.06372833251953,220.94777725952727,-184.84587816779947,-32.07128058507278,2.6014811031891063,1.6618480844415195,1.6618480844415195,3.500591672936375e-05,5.701701321843822,6.166375576279452,nan,1.235349485147481,nan
229.79,218.870361328125,-183.26223754882812,-32.0660400390625,220.94092765129994,-184.8374702306149,-32.073686442257575,2.6016651144828806,1.6619057761986213,1.6619057761986213,3.5711381762169746e-05,5.710018435799533,6.203012699899729,nan,nan,nan
229.8,218.8633270263672,-183.25376892089844,-32.06831741333008,220.8989262810257,-184.83311755890824,-32.07599686666473,2.576444336668893,1.6618195571473255,1.6618195571473255,3.640825895180041e-05,5.614218113418458,5.810765524041404,8.92371585094073,nan,nan
229.81,218.85626220703125,-183.24530029296875,-32.070560455322266,220.891987931903,-184.8247169869969,-32.078346436902,2.5765862962044497,1.6618769754241225,1.6618769754241225,3.714159393192483e-05,5.626894946557238,5.848637661337368,nan,nan,nan
229.82,218.84918212890625,-183.23683166503906,-32.07276153564453,220.88503331037552,-184.81631701462518,-32.08098504133436,2.5767288620832502,1.661934484716521,1.661934484716521,3.635883527293375e-05,5.854983333867699,6.081887579608222,nan,0.06993242647673974,nan
229.83,218.8420867919922,-183.2283477783203,-32.074920654296875,220.87806262987112,-184.8079176117565,-32.08325950141394,2.5768795096976667,1.661992085169021,1.661992085169021,3.7090838501744064e-05,5.870107708414525,6.128295520280909,nan,nan,nan
229.84,218.83497619628906,-183.21987915039062,-32.0770378112793,220.87107629363456,-184.79951852622332,-32.08473108148593,2.5770183062015546,1.6620497769261229,1.6620497769261229,3.6310855011086816e-05,5.625639066005148,5.84773319808062,nan,0.3802647476343943,nan
229.85,218.82785034179688,-183.21141052246094,-32.07911682128906,220.84245136123354,-184.81139683239456,-32.08691039920728,2.5726706356133215,1.661963557874827,1.661963557874827,3.701798249277541e-05,5.623202110619216,5.813203843674595,6.103501468556,nan,nan
229.86,218.82070922851562,-183.20294189453125,-32.08115005493164,220.8353998360284,-184.80303035040947,-32.09063593416493,2.5728099993080953,1.662020976151624,1.662020976151624,3.6241707685575025e-05,6.465485503576222,6.679432573509196,nan,1.6443082442980006,nan
229.87,218.8135528564453,-183.19447326660156,-32.08314514160156,220.82833301413308,-184.79466413962177,-32.092755969653915,2.572944282709087,1.6620784854440225,1.6620784854440225,3.6970339233329334e-05,6.481370316520736,6.679925061391225,nan,nan,nan
229.88,218.80638122558594,-183.18600463867188,-32.08509826660156,220.8212509744634,-184.78629821589973,-32.09488655452873,2.5730789822387488,1.6621360858965226,1.6621360858965226,3.61967214323007e-05,6.630152388533428,6.842404515606788,nan,0.001619549144641895,nan
229.89000000000001,218.7991943359375,-183.1775360107422,-32.087013244628906,220.81415396415588,-184.77793266455734,-32.096929803368035,2.573213961377854,1.6621937776536244,1.6621937776536244,3.692423232788592e-05,6.646730887232799,6.8537794717144935,nan,nan,nan
229.9,218.79200744628906,-183.1690673828125,-32.08889389038086,220.82725359608585,-184.78040504222153,-32.09821396168206,2.595905007241501,1.6621075586023286,1.6621075586023286,3.6130778721228764e-05,6.458419597694247,6.755536855064497,3.750075997284313,0.29944338392363784,nan
229.91,218.7847900390625,-183.1605987548828,-32.09073257446289,220.82015952960145,-184.7720577097642,-32.100175120738776,2.596077442597655,1.6621649768791256,1.6621649768791256,3.685632386650317e-05,6.4738381822693825,6.844810980312752,nan,nan,nan
229.92000000000002,218.77755737304688,-183.15213012695312,-32.09253692626953,220.8130511468026,-184.76371091335156,-32.10112170724702,2.596247529137259,1.662222486171524,1.662222486171524,3.6088799579837064e-05,6.09721170365959,6.461100996682075,nan,0.6353202909939691,nan
229.93,218.7703094482422,-183.14366149902344,-32.094303131103516,220.80592855014368,-184.7553645694624,-32.10300191567498,2.5964220735738595,1.6622800866240242,1.6622800866240242,3.681336216187377e-05,6.110945428631797,6.488751543542362,nan,nan,nan
229.94,218.7630615234375,-183.13519287109375,-32.09603500366211,220.79879196915033,-184.74701860625527,-32.105107890906694,2.596586791427175,1.662337778381126,1.662337778381126,3.604829881846213e-05,6.339370298321166,6.665858658272606,nan,0.045114299457926506,nan
229.95000000000002,218.7557830810547,-183.12673950195312,-32.09773254394531,220.8020503580621,-184.72057878254515,-32.10685255053565,2.5937649461409658,1.6622515593298302,1.6622515593298302,3.674878053753858e-05,6.310568809809451,6.620780981680619,3.2348212070170743,nan,nan
229.96,218.74850463867188,-183.11827087402344,-32.099395751953125,220.7949025459089,-184.71220502785602,-32.10706681016957,2.5939216115049155,1.662308977606627,1.662308977606627,3.598706794655327e-05,5.682779665300587,5.975880696430863,nan,1.63471419077406,nan
229.97,218.7412109375,-183.10980224609375,-32.10102844238281,220.78774112402078,-184.7038314561723,-32.108798336285226,2.5940846744421675,1.6623664868990256,1.6623664868990256,3.670894354460011e-05,5.6925656095515125,5.982743158764856,nan,nan,nan
229.98000000000002,218.73388671875,-183.10133361816406,-32.10262680053711,220.78056631124812,-184.69545808180922,-32.10984303156413,2.59425947698577,1.6624240873515257,1.6624240873515257,3.594955979189523e-05,5.49691273630504,5.86812002933898,nan,0.2868039327314418,nan
229.99,218.7265625,-183.09288024902344,-32.10419464111328,220.77337823874944,-184.68708515012742,-32.11150481710624,2.594416576760453,1.6624817791086275,1.6624817791086275,3.6670635623352346e-05,5.50599307084202,5.773102997867397,nan,nan,nan
230.0,218.71923828125,-183.08441162109375,-32.10572814941406,220.7806126440611,-184.70167996082196,-32.11339921337972,2.6200915998423637,1.6623955600573317,1.6623955600573317,3.589145987120754e-05,5.769007852079238,6.273301187814736,5.219354595256139,0.06629316172797083,nan
230.01,218.71188354492188,-183.07594299316406,-32.10723114013672,220.773421447544,-184.6933442737248,-32.11500254749602,2.620302620133682,1.6624529783341286,1.6624529783341286,3.661089360791944e-05,5.779636161272456,6.373463786419702,nan,nan,nan
230.02,218.7045135498047,-183.06748962402344,-32.108707427978516,220.76621753437144,-184.68500899010374,-32.11512055904455,2.620502499116018,1.662510487626527,1.662510487626527,3.585689912382877e-05,5.277506365894568,5.807506555629003,nan,1.4250535877706847,nan
230.03,218.6971435546875,-183.05902099609375,-32.11015319824219,220.75900102206518,-184.6766740671787,-32.11665172022658,2.6207059936131087,1.6625680880790272,1.6625680880790272,3.657565175054028e-05,5.285608101757479,5.821798435222383,nan,nan,nan
230.04,218.68975830078125,-183.05055236816406,-32.111568450927734,220.75177201019105,-184.66833955151304,-32.11733694230784,2.620909991566857,1.662625779836129,1.662625779836129,3.582377660303373e-05,5.060364627630763,5.618715860420121,nan,0.4504684014802962,nan
230.05,218.68235778808594,-183.04209899902344,-32.11295700073242,220.75727550465075,-184.66896734650174,-32.11877904028383,2.636667981882791,1.6625395607848332,1.6625395607848332,3.6519090621628264e-05,5.109721127557396,5.792896822906468,1.7139739898106765,nan,nan
230.06,218.67494201660156,-183.03363037109375,-32.11431884765625,220.7500423026592,-184.660647922611,-32.12148215355419,2.636907018287349,1.6625969790616302,1.6625969790616302,3.577019326196935e-05,5.6166654382399255,6.395115965652846,nan,1.0774127442442158,nan
230.07,218.6675262451172,-183.02517700195312,-32.11565017700195,220.74279715044264,-184.6523287444404,-32.1229084249399,2.6371243440029266,1.6626544883540286,1.6626544883540286,3.64868438627951e-05,5.6265596641798545,6.270602610389266,nan,nan,nan
230.08,218.66009521484375,-183.01670837402344,-32.11695861816406,220.7355399851912,-184.64400981147068,-32.12547044840282,2.6373572784767787,1.6627120888065288,1.6627120888065288,3.573992984609549e-05,6.2104539536376215,6.934336171288308,nan,0.9129876560132615,nan
230.09,218.6526336669922,-183.0082550048828,-32.11823654174805,220.728270919257,-184.63569131434852,-32.12685716745119,2.637592322468409,1.6627697805636306,1.6627697805636306,3.645605351490633e-05,6.222360714390749,7.008816240170969,nan,nan,nan
230.1,218.6451873779297,-182.99978637695312,-32.11949157714844,220.73485682597683,-184.62754190726056,-32.126395007758255,2.648840147291321,1.6626835615123348,1.6626835615123348,3.5689288089044e-05,5.555209356578681,6.3829974747946,1.340052326664265,2.2323124481487273,nan
230.11,218.63771057128906,-182.9913330078125,-32.120723724365234,220.72758661878052,-184.61922492103906,-32.12771442123721,2.649087172002785,1.6627409797891317,1.6627409797891317,3.640404211558679e-05,5.562938448888698,6.438413931705605,nan,nan,nan
230.12,218.63023376464844,-182.98287963867188,-32.12192916870117,220.7203052269842,-184.61090832996283,-32.13046584307049,2.6493299175727816,1.6627984890815302,1.6627984890815302,3.566179863813029e-05,6.264620375735377,7.068426648153047,nan,1.4405725286990674,nan
230.13,218.62274169921875,-182.9744110107422,-32.123111724853516,220.7130125182008,-184.60259212557227,-32.1317525687239,2.6495811939927436,1.6628560895340303,1.6628560895340303,3.637612537400164e-05,6.274336024927647,7.179981370793248,nan,nan,nan
230.14000000000001,218.615234375,-182.96595764160156,-32.124267578125,220.7057087064124,-184.59427637004774,-32.13375716652208,2.649829214117508,1.662913781291132,1.662913781291132,3.563565524887394e-05,6.749438321548936,7.621442712522085,nan,0.37337680979962956,nan
230.15,218.60775756835938,-182.95750427246094,-32.125404357910156,220.69751187144894,-184.5861923492458,-32.13498706956834,2.6494885784062676,1.6628275622398363,1.6628275622398363,3.6327051527234126e-05,6.749366080512378,7.5045847748009304,0.02191515914857288,nan,nan
230.16,218.600341796875,-182.9490509033203,-32.12651824951172,220.69025806787116,-184.57787787018563,-32.134115292141594,2.6496952698034675,1.6628849805166332,1.6628849805166332,3.5589191760707994e-05,5.843778135908026,6.745738265058851,nan,3.005464787471779,nan
230.17000000000002,218.59304809570312,-182.94058227539062,-32.12760543823242,220.68310217607447,-184.56956372833724,-32.1352999893414,2.6498992129961763,1.6629424898090317,1.6629424898090317,3.630190426319936e-05,5.8535163022750965,6.797336571585569,nan,nan,nan
230.18,218.5858917236328,-182.93212890625,-32.1286735534668,220.6760671652094,-184.56124990019853,-32.134570430123496,2.6500761050671726,1.6630000902615318,1.6630000902615318,3.55656852162493e-05,5.200727967023406,5.9854299015561425,nan,2.4495518269595427,nan
230.19,218.57870483398438,-182.92367553710938,-32.12982940673828,220.66908841589049,-184.55293628845152,-32.13574881463659,2.6503262355333645,1.6630577820186336,1.6630577820186336,3.6278097202965946e-05,5.189517323380073,6.077045568878599,nan,nan,nan
230.20000000000002,218.57151794433594,-182.91522216796875,-32.13106918334961,220.66187546091277,-184.54503189955213,-32.13689472641358,2.650642987130694,1.6629715629673378,1.6629715629673378,3.5521899243710515e-05,5.180272555129422,5.979289336771461,0.5690405588520113,1.3321142418339393e-05,nan
230.21,218.56431579589844,-182.90676879882812,-32.13239669799805,220.65486669429708,-184.53671914756322,-32.13824366914421,2.650882001374,1.6630289812441348,1.6630289812441348,3.623316559303046e-05,5.169037161519363,5.960381574886516,nan,nan,nan
230.22,218.5570831298828,-182.89830017089844,-32.13380432128906,220.64784354280076,-184.52840653840514,-32.13985173046017,2.6511436107401614,1.6630864905365332,1.6630864905365332,3.550091939467475e-05,5.256340611798517,6.260228680329366,nan,0.020840974303563787,nan
230.23000000000002,218.5498504638672,-182.8898468017578,-32.13529586791992,220.64080612614194,-184.52009420629372,-32.1413711762172,2.651384372543109,1.6631440909890334,1.6631440909890334,3.621196708519388e-05,5.246073806397091,6.064142558782078,nan,nan,nan
230.24,218.5426025390625,-182.8813934326172,-32.13686752319336,220.63375450245374,-184.5117822153915,-32.14273151148751,2.6516256340875177,1.6632017827461352,1.6632017827461352,3.5481160296258514e-05,5.196583165221611,6.035226049437084,nan,0.040294322237868135,nan
230.25,218.53533935546875,-182.87294006347656,-32.138519287109375,220.64492795262098,-184.4998277855215,-32.144496354579964,2.6640501937296097,1.6631155636948394,1.6631155636948394,3.6169670602440994e-05,5.2550842040247225,6.310463221879897,2.707945841716975,nan,nan
230.26,218.52806091308594,-182.86448669433594,-32.14025115966797,220.63787732149765,-184.49151057804798,-32.145984421961835,2.6643132071266065,1.6631729819716363,1.6631729819716363,3.5441126582871445e-05,5.195527917764516,6.263824832538827,nan,0.05272818526789697,nan
230.27,218.52076721191406,-182.8560333251953,-32.14206314086914,220.630813150882,-184.4831937424078,-32.147826650031604,2.664578410543789,1.6632304912640348,1.6632304912640348,3.6150957245801815e-05,5.187638089085476,6.265703205341124,nan,nan,nan
230.28,218.51345825195312,-182.8475799560547,-32.143951416015625,220.62373556237347,-184.4748773725051,-32.15033238324273,2.664846698255611,1.663288091716535,1.663288091716535,3.542372835756373e-05,5.418895195729311,6.5259912990584175,nan,0.23533686646117663,nan
230.29,218.50613403320312,-182.83912658691406,-32.14591979980469,220.6166447064052,-184.46656144980543,-32.15233766834805,2.6651155178886206,1.6633457834736367,1.6633457834736367,3.613344192922891e-05,5.4101027607903545,6.515871200095157,nan,nan,nan
230.3,218.49880981445312,-182.83067321777344,-32.1479606628418,220.55909685842195,-184.46307183162608,-32.154738406744826,2.6286030274399095,1.663259564422341,1.663259564422341,3.538606617995094e-05,5.452386325295511,6.051438943602633,17.890660153476148,0.05466765604942132,nan
230.31,218.49147033691406,-182.8222198486328,-32.15007781982422,220.5519004690105,-184.45476440071832,-32.1569009347801,2.6288059264032158,1.6633169826991379,1.6633169826991379,3.609481394976648e-05,5.444489218354304,6.049307203902459,nan,nan,nan
230.32,218.48410034179688,-182.8137664794922,-32.15226745605469,220.54469133417766,-184.44645741242553,-32.15693520289446,2.629018202337923,1.6633744919915363,1.6633744919915363,3.5370905540228294e-05,4.771219360601993,5.484838428193307,nan,3.3567652487167754,nan
230.33,218.4767303466797,-182.80531311035156,-32.1545295715332,220.53746970048027,-184.43815094458128,-32.159226275295,2.6292257674495505,1.6634320924440364,1.6634320924440364,3.6079602019499205e-05,4.767147716736091,5.437013526117102,nan,nan,nan
230.34,218.4693603515625,-182.79685974121094,-32.15686798095703,220.5302358617812,-184.42984500893743,-32.16073111096764,2.6294226889194547,1.6634897842011382,1.6634897842011382,3.5356822255829395e-05,4.578321917395754,5.16100966901165,nan,0.511459653681737,nan
230.35,218.4619598388672,-182.7884063720703,-32.159217834472656,220.53952551640575,-184.46913042514294,-32.16294153735032,2.6722885983789695,1.6634035651498424,1.6634035651498424,3.604327783942705e-05,4.677775898169034,6.029409573185426,19.24733737651807,nan,nan
230.36,218.45455932617188,-182.7799530029297,-32.16155242919922,220.5322938561737,-184.4609006497051,-32.1670622986166,2.6725635870868945,1.6634609834266394,1.6634609834266394,3.532244242781754e-05,5.153270499736356,6.426369541667993,nan,2.0614580906390185,nan
230.37,218.4471435546875,-182.77149963378906,-32.16385269165039,220.52505026191645,-184.45267120330485,-32.16945286816167,2.6728384710027218,1.6635184927190378,1.6635184927190378,3.603023750152059e-05,5.164967360815212,6.494287721751494,nan,nan,nan
230.38,218.43971252441406,-182.7630615234375,-32.16611862182617,220.5177948711978,-184.4444422744137,-32.17223310808098,2.6731077151341265,1.663576093171538,1.663576093171538,3.5310418012976723e-05,5.35405303558869,6.540669045842396,nan,0.1242449894421198,nan
230.39000000000001,218.43226623535156,-182.75460815429688,-32.16834259033203,220.5105279512626,-184.43621391053753,-32.174555568622324,2.673388913035735,1.6636337849286398,1.6636337849286398,3.601824092121833e-05,5.367709091878638,6.71486133288946,nan,nan,nan
230.4,218.42481994628906,-182.74615478515625,-32.17052459716797,220.50734787887527,-184.45417211355485,-32.17629375572425,2.6933768892047194,1.663547565877344,1.663547565877344,3.5278087402223686e-05,5.304160599979875,7.031182057146361,4.891102135191527,0.2183813650267444,nan
230.41,218.4173583984375,-182.73770141601562,-32.17266082763672,220.50006478422094,-184.44598619639822,-32.17852882672716,2.693684690843244,1.663604984154141,1.663604984154141,3.5985085299441286e-05,5.318434020395687,7.104284276144955,nan,nan,nan
230.42000000000002,218.40988159179688,-182.72926330566406,-32.17475891113281,220.49277053754093,-184.43780060106084,-32.182385572650205,2.6939903890011276,1.6636624934465394,1.6636624934465394,3.526799461333592e-05,6.0116352370172566,7.62654451703549,nan,1.9226035272403732,nan
230.43,218.4023895263672,-182.72080993652344,-32.176815032958984,220.48546520572208,-184.4296154080796,-32.18455498983024,2.694305166916414,1.6637200938990395,1.6637200938990395,3.597507207946691e-05,6.028480762250714,7.8308689714261845,nan,nan,nan
230.44,218.3948974609375,-182.71237182617188,-32.178829193115234,220.47814897117547,-184.42143066300585,-32.18658052029832,2.694601834361097,1.6637777856561413,1.6637777856561413,3.52588294050798e-05,6.068113231858003,7.6547909815775945,nan,0.007463377564612575,nan
230.45000000000002,218.38739013671875,-182.70391845703125,-32.18080139160156,220.47882791812526,-184.41181412154782,-32.18854439402421,2.700199908980001,1.6636915666048455,1.6636915666048455,3.594388316728161e-05,6.050426024197411,7.901979316777487,1.1634327118950771,nan,nan
230.46,218.37986755371094,-182.69546508789062,-32.182735443115234,220.47150278634302,-184.40362795762874,-32.1922509778188,2.700527519085954,1.6637489848816425,1.6637489848816425,3.522930102670327e-05,6.953501563949102,8.82685543784136,nan,1.9177875495821464,nan
230.47,218.37234497070312,-182.68702697753906,-32.18463134765625,220.46416711501715,-184.39544237863836,-32.194276957347775,2.700832483502471,1.663806494174041,1.663806494174041,3.593572137877e-05,6.973171189134219,8.614432106454467,nan,nan,nan
230.48000000000002,218.36480712890625,-182.67857360839844,-32.186492919921875,220.45682086444089,-184.38725730110207,-32.19238398502724,2.7011397846140746,1.663864094626541,1.663864094626541,3.522188787341797e-05,5.370361323085918,7.1705033869388215,nan,10.503047497437606,nan
230.49,218.3572540283203,-182.67013549804688,-32.18831253051758,220.44946416153746,-184.37907265988892,-32.194297744503366,2.701452440345327,1.6639217863836429,1.6639217863836429,3.592844750563598e-05,5.382968081449145,7.101466113121767,nan,nan,nan
230.5,218.34970092773438,-182.6616973876953,-32.19009780883789,220.43890213274162,-184.35449472623299,-32.19536826077581,2.688931438699688,1.663835567332347,1.663835567332347,3.519408935161664e-05,5.134847060217832,6.5068462682174,2.1106235163550453,0.3869818111890041,nan
230.51,218.34213256835938,-182.6532440185547,-32.19184875488281,220.43152032430584,-184.34628469772625,-32.19720279194179,2.6892297413463053,1.663892985609144,1.663892985609144,3.589993119035818e-05,5.144879414486026,6.683344367145613,nan,nan,nan
230.52,218.3345489501953,-182.64480590820312,-32.19356155395508,220.42412866964207,-184.33807495952894,-32.198469760967775,2.6895218115116863,1.6639504949015425,1.6639504949015425,3.518830389655957e-05,5.031803288542232,6.49426209112984,nan,0.19873345566439712,nan
230.53,218.32696533203125,-182.6363525390625,-32.19524383544922,220.41672705694987,-184.32986562020292,-32.200231408991954,2.6898170009906637,1.6640080953540426,1.6640080953540426,3.589432476112623e-05,5.041021318993403,6.551815555397994,nan,nan,nan
230.54,218.31936645507812,-182.62791442871094,-32.1968879699707,220.40931568738822,-184.32165685191458,-32.20152856761959,2.6901064523434437,1.6640657871111444,1.6640657871111444,3.518329864317173e-05,4.960861452796657,6.412661641058278,nan,0.13018343447203556,nan
230.55,218.31175231933594,-182.61947631835938,-32.19850540161133,220.38769710255494,-184.27606907777513,-32.20313805825905,2.6559118537764985,1.6639795680598486,1.6639795680598486,3.586744936622597e-05,4.837498498098242,5.701480954939696,11.415172479192046,nan,nan
230.56,218.30413818359375,-182.6110382080078,-32.2000846862793,220.38024418757246,-184.26780196299856,-32.20074471591211,2.656140567674573,1.6640369863366455,1.6640369863366455,3.515783696510623e-05,4.252129815805598,5.117302661237321,nan,11.492885200610571,nan
230.57,218.2965087890625,-182.6025848388672,-32.201637268066406,220.37278186540905,-184.2595353670294,-32.2023331232271,2.656387664583808,1.664094495629044,1.664094495629044,3.586338431474568e-05,4.253882792785822,5.215265305051529,nan,nan,nan
230.58,218.28887939453125,-182.59414672851562,-32.203155517578125,220.36531026550924,-184.25126920383502,-32.20408115047459,2.6566183235375282,1.6641520960815441,1.6641520960815441,3.515428775965612e-05,4.2653430219356006,5.110211802314569,nan,0.025264020240100594,nan
230.59,218.28123474121094,-182.58570861816406,-32.20464324951172,220.3578294550553,-184.24300342764207,-32.205611365116425,2.6568538966862563,1.664209787838646,1.664209787838646,3.586005750023726e-05,4.26771189813109,5.151305398064726,nan,nan,nan
230.6,218.27357482910156,-182.5772705078125,-32.20610427856445,220.31827756325757,-184.20704864069404,-32.20649953938336,2.6147631230600976,1.6641235687873501,1.6641235687873501,3.513025342936954e-05,4.112907746262795,4.546034571115791,12.468808015485786,0.25324843284625653,nan
230.61,218.2659149169922,-182.56883239746094,-32.20753479003906,220.31072785713903,-184.19873964115325,-32.20796601682242,2.6149297828410587,1.664180987064147,1.664180987064147,3.5835384474912314e-05,4.11403169731449,4.538192168435169,nan,nan,nan
230.62,218.25823974609375,-182.5603790283203,-32.20893859863281,220.30316936221243,-184.19043118220426,-32.20940464988587,2.6151113506817967,1.6642384963565455,1.6642384963565455,3.6554820675275115e-05,4.115212965538719,4.62452060533949,nan,nan,nan
230.63,218.2505645751953,-182.55194091796875,-32.21031188964844,220.2956022254643,-184.1821232677448,-32.210815894239296,2.6152769907907882,1.6642960968090457,1.6642960968090457,3.7288706530657946e-05,4.116461684414611,4.555069132112861,nan,nan,nan
230.64000000000001,218.2428741455078,-182.5435028076172,-32.2116584777832,220.2880265428574,-184.17381583326014,-32.21199438174284,2.6154481456907797,1.6643537885661475,1.6643537885661475,3.649478760363507e-05,4.113136668425857,4.5749547671395945,nan,0.027526717204067585,nan
230.65,218.23516845703125,-182.53506469726562,-32.21297836303711,220.2449292899346,-184.16387930452228,-32.213272395807394,2.5869239874299077,1.6642675695148517,1.6642675695148517,3.7203487971407005e-05,4.023417423163909,4.367018284915657,9.036069245835904,nan,nan
230.66,218.2274627685547,-182.52662658691406,-32.214271545410156,220.23728044499052,-184.1555702354489,-32.21500122470599,2.58704948446058,1.6643249877916486,1.6643249877916486,3.641409766731209e-05,4.03596630674574,4.382793832581452,nan,0.10394880810370179,nan
230.67000000000002,218.21975708007812,-182.5181884765625,-32.215538024902344,220.2296233360927,-184.14726167243683,-32.21630938696045,2.587168807708845,1.664382497084047,1.664382497084047,3.714422125494968e-05,4.037595311609887,4.398231153234823,nan,nan,nan
230.68,218.2120361328125,-182.50975036621094,-32.21678161621094,220.22195804232712,-184.13895358266106,-32.2192299095552,2.5872949574755886,1.6644400975365472,1.6644400975365472,3.6358253792031234e-05,4.186689707887257,4.530920191210466,nan,1.7506815680590573,nan
230.69,218.2042999267578,-182.50131225585938,-32.21799850463867,220.2142846044772,-184.13064575119094,-32.22050575064191,2.587425811488825,1.664497789293649,1.664497789293649,3.7087085238105297e-05,4.191594264676821,4.572264441975905,nan,nan,nan
230.70000000000002,218.19656372070312,-182.4928741455078,-32.21919250488281,220.22447510379433,-184.14761289948996,-32.22086246887711,2.6173627395493004,1.6644115702423532,1.6644115702423532,3.628193899553195e-05,4.192784162724119,4.804844215489893,6.762604923170198,0.46769939455681275,nan
230.71,218.18881225585938,-182.4844512939453,-32.22036361694336,220.21681380870353,-184.13934542766603,-32.22208252113786,2.6175308683553657,1.6644689885191501,1.6644689885191501,3.700864472706339e-05,4.196142981571449,4.72896119654294,nan,nan,nan
230.72,218.18106079101562,-182.47601318359375,-32.22150802612305,220.2091447119556,-184.13107825141,-32.22341613839912,2.6177028880247826,1.6645264978115486,1.6645264978115486,3.623020526543938e-05,4.2171984160757185,4.877342741345638,nan,0.01216621278535707,nan
230.73000000000002,218.17335510253906,-182.4675750732422,-32.222633361816406,220.20149335873106,-184.12281146571917,-32.224593100691024,2.6178533461189466,1.6645840982640487,1.6645840982640487,3.695578365152489e-05,4.220959342041305,4.834302028604623,nan,nan,nan
230.74,218.16574096679688,-182.45913696289062,-32.223731994628906,220.1939124669645,-184.11454496310424,-32.22562706198251,2.6179875615716095,1.6646417900211505,1.6646417900211505,3.618046421672725e-05,4.2165756066725875,4.9014279248103465,nan,0.009699056713341985,nan
230.75,218.1582489013672,-182.45069885253906,-32.22481155395508,220.20644190633942,-184.11595034511538,-32.226933261699095,2.6397275656379,1.6645555709698547,1.6645555709698547,3.688177275397714e-05,4.30825280547595,5.187097795354557,4.722247774236791,nan,nan
230.76,218.1507568359375,-182.4422607421875,-32.22597885131836,220.19905965676412,-184.10769956817273,-32.228499161553756,2.6399313023010746,1.6646129892466517,1.6646129892466517,3.6110439815662546e-05,4.36260123568537,5.200576388435308,nan,0.1040459283919334,nan
230.77,218.1432342529297,-182.433837890625,-32.227230072021484,220.19166650934974,-184.09944912653677,-32.229759619363556,2.640140507046443,1.6646704985390501,1.6646704985390501,3.6833075613001494e-05,4.360935459096004,5.2014332533128265,nan,nan,nan
230.78,218.13571166992188,-182.42539978027344,-32.22856521606445,220.18426263127017,-184.09119905255048,-32.23352920713854,2.6403546916971474,1.6647280989915503,1.6647280989915503,3.60646658502667e-05,4.870990562069289,5.798464455885348,nan,3.900147131749062,nan
