t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.98,184.66932678222656,-216.892578125,-20.399173736572266,184.5907922067911,-216.78307693288818,-20.410244939816764,0.13520636876279324,0.43345530811634014,0.07470172742115791,3.50076589971385e-05,4.671313979477342,17.577611322975105,nan,9.086741083896525,nan
152.99,184.67752075195312,-216.90097045898438,-20.400875091552734,184.5990654780823,-216.79186472387119,-20.41209304217039,0.1348522667543795,0.43349754000079505,0.07472818092954901,3.5713513784192805e-05,4.679290217840241,16.776210737311338,nan,nan,nan
153.0,184.6857147216797,-216.90936279296875,-20.402544021606445,184.60043629378117,-216.7964118225452,-20.415026666269405,0.14207796592803087,0.4334244208078466,0.07471870986545831,3.4994980390517064e-05,5.642513602074385,17.421693828780448,0.523291741474944,0.9168092324042617,nan
153.01,184.69390869140625,-216.91773986816406,-20.404176712036133,184.60870596416385,-216.80519011793265,-20.41682000143902,0.14172792164432949,0.433466481210357,0.07474513324008614,3.570030505664358e-05,5.652873373568031,18.149356294370648,nan,nan,nan
153.02,184.70211791992188,-216.92613220214844,-20.405778884887695,184.61702655919146,-216.81397102668416,-20.415546028594697,0.14112429290762127,0.43350862762550607,0.0747716222607369,3.500346520505078e-05,3.8863014099391573,15.683753533040145,nan,6.504965825615737,nan
153.03,184.7103271484375,-216.9345245361328,-20.4073486328125,184.62530030262673,-216.82274894343047,-20.417245976288676,0.14078815660549968,0.4335508609313216,0.07479817707430104,3.570913774754916e-05,3.8899940243143494,15.642588017617586,nan,nan,nan
153.04,184.71852111816406,-216.94290161132812,-20.40888786315918,184.63360047444138,-216.83152813493075,-20.41735725012025,0.14031143036334515,0.43359318055552104,0.07482479782285724,3.5011951852581313e-05,3.181265510409164,15.476194987134674,nan,1.7131507807392428,nan
153.05,184.7267303466797,-216.9512939453125,-20.4103946685791,184.6300262660391,-216.82766004596516,-20.41894221047547,0.1571944043305626,0.43352022492556397,0.07481516451747901,3.5695918395159594e-05,3.410737252426748,14.111328052347249,6.072801621894808,nan,nan
153.06,184.7349395751953,-216.9596710205078,-20.41187286376953,184.6383108836937,-216.83640497341935,-20.420268783316914,0.1568506099802516,0.43356237282874477,0.07484175426826385,3.4999235693471225e-05,3.3631100045535924,14.694096302801318,nan,0.050462564423171166,nan
153.07,184.7431640625,-216.9680633544922,-20.413320541381836,184.64659331875075,-216.84514942020158,-20.421831111355434,0.1565444780002013,0.43360460750624036,0.07486841000173312,3.570472299977622e-05,3.3630762394794003,14.079037816149125,nan,nan,nan
153.08,184.75137329101562,-216.9764404296875,-20.41473960876465,184.65488984751798,-216.8538944480929,-20.422556241126095,0.1561655282564775,0.43364692845105085,0.07489513185979679,3.500769902857815e-05,3.065150392614938,14.300212700419408,nan,0.46202679919735157,nan
153.09,184.75958251953125,-216.98483276367188,-20.4161319732666,184.6631761804603,-216.8626384440115,-20.424054758153122,0.15584737562974413,0.433689336443406,0.07492191998957144,3.57135299403685e-05,3.063384969963322,13.538410082966369,nan,nan,nan
153.1,184.76780700683594,-216.99322509765625,-20.417604446411133,184.66298434708133,-216.8662485962234,-20.425945979356914,0.16486480244747523,0.43361654174447317,0.07491212174400734,3.49949735742018e-05,3.3403713321926496,13.640809878840168,0.8374673332405775,0.1202271372534082,nan
153.11,184.77603149414062,-217.00160217285156,-20.419160842895508,184.67126455472763,-216.8749812809706,-20.427558512607483,0.16455844770564532,0.43365877773726974,0.07493887800008894,3.570027291676401e-05,3.3127961240684547,14.238965099732209,nan,nan,nan
153.12,184.78424072265625,-217.00999450683594,-20.42079734802246,184.6795275878792,-216.8837124233508,-20.43058131550821,0.16434029093301325,0.4337010999436927,0.074965700566815,3.500341095516149e-05,4.058378824425861,14.133394293825107,nan,1.2453041440094814,nan
153.13,184.79246520996094,-217.01837158203125,-20.42251205444336,184.68781126148355,-216.8924446721634,-20.432370454489057,0.16403421476092545,0.43374350908357495,0.07499258959144588,3.570905675542561e-05,4.030945087049669,14.882820965545026,nan,nan,nan
153.14000000000001,184.80068969726562,-217.02676391601562,-20.424306869506836,184.69609564718917,-216.9011767977522,-20.434310043853998,0.16374401693534985,0.4337860047404113,0.07501954521570146,3.5011851187551474e-05,4.153533854231168,14.273935138204214,nan,0.0034863234131660265,nan
153.15,184.8089141845703,-217.03514099121094,-20.426177978515625,184.71585542799838,-216.92159276569373,-20.436275802536297,0.14715671151114204,0.43371336958770357,0.07500957934802585,3.569579147552871e-05,3.930562379835975,15.595527230086045,4.694979045427476,nan,nan
153.16,184.81715393066406,-217.0435333251953,-20.42812728881836,184.72412751281084,-216.93035288507036,-20.439615702495644,0.14695478928670674,0.4337556929901722,0.0750365022108263,3.499909153885612e-05,4.832108168154881,15.847939611174658,nan,1.2152852225160606,nan
153.17000000000002,184.82537841796875,-217.05191040039062,-20.430150985717773,184.73241892587848,-216.93911402422003,-20.44173412960024,0.14662420969642526,0.433798103213311,0.07506349171416833,3.570454977388126e-05,4.805707685104751,16.3611360193176,nan,nan,nan
153.18,184.83360290527344,-217.06028747558594,-20.4322509765625,184.7407388683239,-216.94787697987027,-20.441889573964623,0.14612580697977,0.4338405998961447,0.07509054799965352,3.500751105771343e-05,3.6887702357498027,15.180479595066497,nan,2.9353566952519894,nan
153.19,184.8418426513672,-217.0686798095703,-20.434425354003906,184.74903351533658,-216.9566376076284,-20.444139491047334,0.14581274020207252,0.43388318367528905,0.07511767121469563,3.571331186955811e-05,3.66468456504429,14.520000133162444,nan,nan,nan
153.20000000000002,184.85006713867188,-217.07705688476562,-20.43667221069336,184.73801238972212,-216.94766735087373,-20.44432217874453,0.1713372121114957,0.4338107055008741,0.07510753505045231,3.499474510095574e-05,2.9768981327440454,13.15189424141317,10.034253378450527,2.9771013576666445,nan
153.21,184.85830688476562,-217.08544921875,-20.43899154663086,184.74630203596053,-216.95638380405956,-20.44669829236348,0.17106244869887982,0.4338531167365479,0.0751346246048997,3.570001354465705e-05,2.955039008701384,12.544224890666708,nan,nan,nan
153.22,184.86654663085938,-217.0938262939453,-20.441383361816406,184.75460163367498,-216.96510073574768,-20.448446000957887,0.17073907754099027,0.4338956143720906,0.07516178112048885,3.500314176606964e-05,2.7028062743898498,12.913575759906694,nan,0.3471981676533363,nan
153.23,184.87478637695312,-217.10220336914062,-20.443843841552734,184.76289370646165,-216.97381670467826,-20.450960019984993,0.17045159229812298,0.43393819899337577,0.07518900474472652,3.570875587573377e-05,2.6824563578222786,12.868144851028918,nan,nan,nan
153.24,184.88302612304688,-217.110595703125,-20.44637680053711,184.77120323744842,-216.98253368338777,-20.45221398049236,0.17011264301213444,0.43398087031549004,0.07521629561909715,3.5011542954712394e-05,2.2246297154112114,11.674740393828104,nan,1.2506741852159713,nan
153.25,184.89126586914062,-217.1189727783203,-20.448959350585938,184.7792507321269,-216.98399543558943,-20.454935925110117,0.1755049669209761,0.4339085475129184,0.07520598650377892,3.5695452908099936e-05,2.459727332991895,11.944758374771949,4.712506772612715,nan,nan
153.26,184.89950561523438,-217.12734985351562,-20.451541900634766,184.787579756867,-216.99268972722533,-20.456259590092216,0.17516564725314246,0.4339510460215985,0.0752332428071683,3.499874798077123e-05,2.0813207343286044,11.529086309229513,nan,1.265941826419462,nan
153.27,184.90774536132812,-217.13572692871094,-20.454099655151367,184.79589431253075,-217.00138228693697,-20.458897133865833,0.17487754484914186,0.4339936314066733,0.07526056639477431,3.570417337858502e-05,2.076486898308297,11.471753489831011,nan,nan,nan
153.28,184.91600036621094,-217.1441192626953,-20.456619262695312,184.8042067294165,-217.01007407923822,-20.461805666989775,0.174621955163936,0.43403630342932104,0.07528795740801303,3.500713205796125e-05,2.1871286898902977,11.013820354066635,nan,0.06419434463573602,nan
153.29,184.9242401123047,-217.15249633789062,-20.459096908569336,184.81252387853343,-217.01876565970636,-20.464375958889814,0.1743338164210963,0.4340790626063188,0.07531541599447318,3.571289956106341e-05,2.185811962871474,11.467753742382191,nan,nan,nan
153.3,184.9324951171875,-217.16087341308594,-20.46152687072754,184.7929390919716,-217.01549634299522,-20.467885966385438,0.20162047212476045,0.4340068926557412,0.07530493128287774,3.499433453553406e-05,2.591480782300464,11.568015151426458,6.9402794725476715,0.7246130899227448,nan
153.31,184.94073486328125,-217.16925048828125,-20.463909149169922,184.80121314015466,-217.02416617232444,-20.47037687593855,0.20138917907976542,0.4340494787200533,0.07533235437713005,3.569956940002372e-05,2.594570944826711,11.396587201989174,nan,nan,nan
153.32,184.94898986816406,-217.17762756347656,-20.466245651245117,184.80950872885307,-217.0328376527268,-20.470946479031124,0.20109998572920276,0.4340921513562496,0.07535984506902862,3.5002699546837464e-05,2.0409496519251022,10.930995051858849,nan,2.4841978808168608,nan
153.33,184.9572296142578,-217.18600463867188,-20.468536376953125,184.81778538922316,-217.04150682437444,-20.47332781160589,0.20086629403233155,0.43413491103949714,0.07538740350620705,3.570827979446739e-05,2.0396860610396894,10.739599919119536,nan,nan,nan
153.34,184.96548461914062,-217.1943817138672,-20.470781326293945,184.8260581432173,-217.05017510814687,-20.476159915924708,0.20065945417096318,0.43417775759337424,0.07541502983003276,3.501107100763299e-05,2.2101134180752977,11.008865558102537,nan,0.17329811513033436,nan
153.35,184.97373962402344,-217.2027587890625,-20.47298240661621,184.85062912321592,-217.0657431155492,-20.47842494262144,0.1842799809950858,0.4341057386980951,0.0754043668995328,3.5694949039519545e-05,2.1826848141062145,11.181133912909685,2.413739580940447,nan,nan
153.36,184.98199462890625,-217.2111358642578,-20.475139617919922,184.8589353994797,-217.0744235780802,-20.480753897774697,0.18402538758892928,0.4341484118548469,0.07543195679927081,3.499825029213224e-05,2.2407584184512968,11.19657373707439,nan,0.004002193858362516,nan
153.37,184.99024963378906,-217.21951293945312,-20.477252960205078,184.8672435916915,-217.0831037657754,-20.48296569143806,0.18376774568483098,0.43419117195242707,0.07545961461286,3.5703641620581684e-05,2.2416097727116333,11.15847311797938,nan,nan,nan
153.38,184.99850463867188,-217.22789001464844,-20.479324340820312,184.87554920505846,-217.0917832044166,-20.485528406292268,0.18352545565922995,0.43423401885175794,0.07548734048164495,3.5006608537416614e-05,2.4145941678544625,11.28968695150212,nan,0.10876210777018808,nan
153.39000000000001,185.0067596435547,-217.23626708984375,-20.481355667114258,184.88385993704597,-217.1004628041927,-20.487661937767015,0.18326732090220085,0.4342769529720047,0.07551513455327666,3.5712341936596774e-05,2.416306332363165,11.241004187325268,nan,nan,nan
153.4,185.01502990722656,-217.24464416503906,-20.48334503173828,184.8981004258103,-217.10069888393548,-20.48853617293899,0.18552545788444183,0.43420508264535435,0.07550429079251238,3.49937891635376e-05,2.3950018009863627,10.564132834710726,10.290366316160474,1.1301587001804814,nan
153.41,185.02328491210938,-217.25302124023438,-20.485294342041016,184.90644874351494,-217.10934957828482,-20.490579121098648,0.1852570258555974,0.4342478430594006,0.07553204749787612,3.5698990058939e-05,2.3943967352563598,10.441758333931286,nan,nan,nan
153.42000000000002,185.0315399169922,-217.2613983154297,-20.487205505371094,184.914791254516,-217.1179993663562,-20.493341498179987,0.18501664571900592,0.4342906902040726,0.07555987242353299,3.5002132212147115e-05,2.6749412831449524,10.693063498107128,nan,0.4053221015162254,nan
153.43,185.03981018066406,-217.269775390625,-20.48908042907715,184.9231418390322,-217.12664995866058,-20.49531637168768,0.18475734950028416,0.43433362446523305,0.07558776571713638,3.5707678597612194e-05,2.6754494294857345,10.745624268266019,nan,nan,nan
153.44,185.04808044433594,-217.2781524658203,-20.490915298461914,184.931489563113,-217.1353001206251,-20.497706689157543,0.18451652798516258,0.4343766457537677,0.0756157275200422,3.501048361936357e-05,2.8910445641854587,10.969994087553069,nan,0.14424612769182749,nan
153.45000000000002,185.05633544921875,-217.28652954101562,-20.49271583557129,184.92528415358123,-217.13942129754605,-20.499815629028323,0.19714381667226746,0.43430492203830645,0.07560470034251807,3.569433006906018e-05,2.9440228993223005,10.786271239089693,4.130335245081411,nan,nan
153.46,185.06460571289062,-217.29490661621094,-20.494478225708008,184.93361101685795,-217.1480656517561,-20.501691146917384,0.19691090742539427,0.4343477694280399,0.07563262382847856,3.641363742679546e-05,2.9480937264003857,10.884590655373524,nan,nan,nan
153.47,185.0728759765625,-217.30328369140625,-20.496206283569336,184.94193907254672,-217.15670968984767,-20.503532116005022,0.19667760062347672,0.4343907037251877,0.07566061584246253,3.7147387556405705e-05,2.9516696666011963,10.84215614624804,nan,nan,nan
153.48,185.08114624023438,-217.31166076660156,-20.497901916503906,184.95025846265918,-217.16535229152927,-20.50652134242217,0.196499553942784,0.4344337249676008,0.07568867652729358,3.636454624399299e-05,3.537697572304349,11.370706174740084,nan,0.9126046537684235,nan
153.49,185.08941650390625,-217.3200225830078,-20.499561309814453,184.95858889064144,-217.17399594911305,-20.508307049665156,0.19625526786493894,0.4344768335130398,0.07571680603083404,3.7096929739948325e-05,3.5438254900065917,11.970578235058516,nan,nan,nan
153.5,185.09768676757812,-217.32839965820312,-20.501188278198242,184.95492124803454,-217.18613544177992,-20.510729923131013,0.2017725051464661,0.4344052539348592,0.07570559286327275,3.6294094971998285e-05,3.745931411249546,12.032235220913401,7.4889428328885455,0.312497494310247,nan
153.51,185.10595703125,-217.33677673339844,-20.502782821655273,184.96321501949703,-217.19479547487742,-20.512457733343595,0.20156280313260533,0.4344481881572899,0.07573368308630125,3.7024264165963996e-05,3.754173740612777,12.000772022330935,nan,nan,nan
153.52,185.11422729492188,-217.34515380859375,-20.50434684753418,184.97151078203822,-217.20345556272963,-20.514045120208166,0.20134659774502583,0.4344912092503538,0.07576184213844608,3.6247814281943496e-05,3.8094550823408424,12.013337500863566,nan,0.00786701099969923,nan
153.53,185.12249755859375,-217.35353088378906,-20.505878448486328,184.9798068337965,-217.21211544324404,-20.5157105190364,0.20113587292924906,0.4345343175429885,0.07579007016750398,3.6976767854807535e-05,3.817707843675865,11.996249906916695,nan,nan,nan
153.54,185.13076782226562,-217.36190795898438,-20.50737953186035,184.9881073718239,-217.22077548896925,-20.51689275599082,0.2009001733353201,0.4345775130018746,0.07581836731470198,3.62029332313441e-05,3.692049853124303,11.824243342259486,nan,0.13547845437850103,nan
153.55,185.13905334472656,-217.3702850341797,-20.50885009765625,185.01628908382233,-217.2447273045095,-20.518512282298154,0.17586689582564943,0.4345060754844503,0.07580696561100628,3.690731349148135e-05,3.510799393903283,12.568715761020744,5.920344065117961,nan,nan
153.56,185.14732360839844,-217.37864685058594,-20.510292053222656,185.02461117103408,-217.25342227381395,-20.51931132610686,0.1755587770377298,0.4345490963097466,0.07583522250621974,3.6137015822284566e-05,3.2215571914407914,12.744013303669632,nan,0.3969512311350767,nan
153.57,185.15560913085938,-217.38702392578125,-20.51170539855957,185.03292871074754,-217.26211628472444,-20.520849374627485,0.17531690326811925,0.4345922042320877,0.07586354853314355,3.686282844180858e-05,3.2282133909764092,12.195693614350905,nan,nan,nan
153.58,185.16387939453125,-217.39540100097656,-20.513092041015625,185.0412554459955,-217.2708113126955,-20.521198538249497,0.1749998242224047,0.4346353992431339,0.07589194383308118,3.609503256874591e-05,2.7704048035990603,11.555103705457926,nan,0.8945808914102856,nan
153.59,185.1721649169922,-217.40377807617188,-20.514558792114258,185.04957489688329,-217.27950498548688,-20.52272589616132,0.17475358562048815,0.4346786816343386,0.07592040855370429,3.6819832296175116e-05,2.751080344385793,11.660983481990275,nan,nan,nan
153.6,185.18045043945312,-217.4121551513672,-20.5161075592041,185.05330264129233,-217.291174029695,-20.524033184486044,0.17568668109538416,0.4346073837083777,0.0759088157828119,3.6032208336196476e-05,2.5658976886733735,11.786330816317093,2.040894742875105,0.06745033480527327,nan
153.61,185.18873596191406,-217.42051696777344,-20.517738342285156,185.0616058039805,-217.2998784605827,-20.525723105116633,0.17544082452751109,0.434650491137493,0.07593723927074873,3.6755153313783404e-05,2.5471937689704864,12.368281095191914,nan,nan,nan
153.62,185.19700622558594,-217.42889404296875,-20.51944923400879,185.0699031341088,-217.30858160683226,-20.52852563718343,0.17525027602468202,0.434693685575772,0.07596573218319545,3.599313441936853e-05,3.091919897275038,12.078574179864258,nan,0.7096588891147841,nan
153.63,185.20529174804688,-217.43727111816406,-20.521236419677734,185.07820810010963,-217.31728554046128,-20.53038705610801,0.17501578950707553,0.43473696729315875,0.07599429466773805,3.6715198915940865e-05,3.074281529046799,12.18773052145027,nan,nan,nan
153.64000000000001,185.2135772705078,-217.44564819335938,-20.523103713989258,185.08651304345125,-217.32598916770374,-20.532472274107423,0.17478950236506216,0.43478033631361773,0.07602292686581714,3.595549252864057e-05,3.225329195081385,12.280181877865244,nan,0.013949254136451957,nan
153.65,185.22186279296875,-217.45401000976562,-20.525047302246094,185.1106972870511,-217.34947381603536,-20.534400744068574,0.15288254439100227,0.43470917578743273,0.07601114052556271,3.665372845499579e-05,2.983883487178742,13.564798985667588,6.135901405742186,nan,nan
153.66,185.2301483154297,-217.46238708496094,-20.52706527709961,185.11902901960372,-217.35821497425957,-20.533865236578304,0.15246496647345018,0.43475236952281776,0.07603973050136593,3.5897215008726425e-05,1.8767241786906614,11.752849715085915,nan,4.6439593054237545,nan
153.67000000000002,185.2384490966797,-217.47076416015625,-20.529159545898438,185.12734597684755,-217.36695327241023,-20.5360117392914,0.15220892288346927,0.4347956504368935,0.07606839019731103,3.661679381488312e-05,1.8624588663049495,11.826642885809882,nan,nan,nan
153.68,185.24673461914062,-217.47914123535156,-20.531328201293945,185.1356647850188,-217.3756916246902,-20.538096213215272,0.15193464378871097,0.43483901857204166,0.07609711975493179,3.5862465413805554e-05,1.8492322172249596,11.637279842989967,nan,0.01272244093725852,nan
153.69,185.25502014160156,-217.4875030517578,-20.5335693359375,185.14398369853524,-217.38442980852525,-20.540391795864977,0.15165662240324806,0.43488247417055875,0.07612591932166735,3.658133828447134e-05,1.8359457038231466,12.281083881387486,nan,nan,nan
153.70000000000002,185.2633056640625,-217.49588012695312,-20.535884857177734,185.2000663384062,-217.42405608621897,-20.54427046121421,0.0960636429243742,0.43481144858012893,0.07611393692720073,3.5807205536537014e-05,2.309673555955086,13.768272393691209,24.458184633982533,1.5841164185188263,nan
153.71,185.2716064453125,-217.50425720214844,-20.538270950317383,185.20844208930947,-217.43285979935462,-20.546727808798803,0.09570184664025636,0.43485472855621066,0.07614269327338861,3.652453217904481e-05,2.297161996708973,13.816681101100018,nan,nan,nan
153.72,185.27989196777344,-217.5126190185547,-20.540727615356445,185.2168216819038,-217.44166375555398,-20.54865829689618,0.09526492542831044,0.4348980956696575,0.0761715196260537,3.577530167170654e-05,2.090306870987469,14.182096210175132,nan,0.24224494375504116,nan
153.73,185.28819274902344,-217.52099609375,-20.54325294494629,185.2251989284536,-217.4504669513229,-20.551253097059572,0.09490302310949023,0.43494155014711555,0.07620041613253593,3.6492035540649405e-05,2.0794963272407383,13.529192344137586,nan,nan,nan
153.74,185.29647827148438,-217.5293731689453,-20.54583168029785,185.23358272374685,-217.45927092337763,-20.552758569797415,0.09443599185148713,0.4349850920544835,0.07622938293452355,3.574478739520752e-05,1.6615330380591682,12.930515906712904,nan,0.8966183268639984,nan
153.75,185.30477905273438,-217.53773498535156,-20.548410415649414,185.24849289048268,-217.46825064840235,-20.55530335087655,0.08968677549305587,0.4349141991163394,0.07621720203123543,3.643829066968573e-05,1.649695669525609,13.637473254432816,1.6355427313355975,nan,nan
153.76,185.3130645751953,-217.54611206054688,-20.55096435546875,185.25689280793785,-217.4770511536173,-20.556994328308928,0.08922464275756085,0.4349575650667314,0.07624612460608175,3.569387611871544e-05,1.3579255192240796,12.485548856337234,nan,0.6348795321931681,nan
153.77,185.3213653564453,-217.55447387695312,-20.55348014831543,185.26528860387614,-217.4858504011114,-20.559612440916933,0.08883348821167139,0.4350010182821557,0.07627511747612649,3.640868092117846e-05,1.3653678424250417,13.240490252271814,nan,nan,nan
153.78,185.32965087890625,-217.56285095214844,-20.555952072143555,185.27368274783478,-217.49464872846423,-20.56267234506398,0.0884824111291555,0.4350445588417201,0.0763041807831616,3.566611743457066e-05,1.5924078275989202,12.615496428163251,nan,0.15747248755160406,nan
153.79,185.33795166015625,-217.5712127685547,-20.558378219604492,185.28207974927247,-217.50344719017525,-20.565211817264956,0.08809393904173975,0.43508818695223345,0.07633331467436703,3.6380475742199826e-05,1.6032140855868715,13.3696057114645,nan,nan,nan
153.8,185.34625244140625,-217.57958984375,-20.560758590698242,185.27895727771707,-217.5158933840313,-20.567897920380926,0.09293464405143828,0.4350174241997862,0.07632093282719868,3.561803348438273e-05,1.6461099593036008,13.11636377377152,6.312271102302212,0.02548911725323654,nan
153.81,185.35455322265625,-217.58795166015625,-20.563091278076172,185.2873194411776,-217.5247073813371,-20.57034830775076,0.09258987339321512,0.4350608760072646,0.07635002147653265,3.6331103719558544e-05,1.6592683805228126,13.808757945608072,nan,nan,nan
153.82,185.3628387451172,-217.59632873535156,-20.565378189086914,185.29568487290817,-217.53352167048692,-20.57215134537278,0.09219677649272498,0.43510441507165326,0.076379180701046,3.55929445249277e-05,1.4935206272280916,12.752747969500698,nan,0.24727246749951703,nan
153.83,185.3711395263672,-217.6046905517578,-20.56761932373047,185.3040485678524,-217.54233524292482,-20.57450576600281,0.09185207858977508,0.43514804158871545,0.07640841064781163,3.63056627262641e-05,1.5056271277614528,13.553554626775878,nan,nan,nan
153.84,185.3794403076172,-217.61306762695312,-20.56981658935547,185.3124120911035,-217.55114847779586,-20.57702216735824,0.09153514732449852,0.43519175565416635,0.07643771145878532,3.556915155329941e-05,1.6541474282301818,12.919300648876487,nan,0.028981736643492496,nan
153.85,185.3877410888672,-217.62142944335938,-20.571969985961914,185.30178007126617,-217.54777446619596,-20.57942096907682,0.11344544661344934,0.4351211207319552,0.07642512626408865,3.625910868558659e-05,1.7782925706252817,13.065890149509023,4.531189124973424,nan,nan
153.86,185.3960418701172,-217.62979125976562,-20.574081420898438,185.31012312002852,-217.55656174211464,-20.581607370339693,0.11314253747900109,0.43516465814906924,0.076454380810696,3.5525077177889896e-05,1.8360269401477527,13.05865179614803,nan,0.0012765575619337695,nan
153.87,185.4043426513672,-217.63816833496094,-20.576148986816406,185.31846664799215,-217.56534869494234,-20.583794926842238,0.11285321584689151,0.43520828292074476,0.07648370621436099,3.6236327499087294e-05,1.8497267063889713,12.338730206368908,nan,nan,nan
153.88,185.4126434326172,-217.6465301513672,-20.578176498413086,185.32681243291873,-217.5741358643342,-20.585455997105495,0.11252059547239696,0.4352519951518543,0.07651310261714848,3.550381614809476e-05,1.7236283644918582,12.847914536585463,nan,0.16179237338612543,nan
153.89000000000001,185.4209442138672,-217.6549072265625,-20.580163955688477,185.33515696696972,-217.58292242629108,-20.58755802086512,0.11223161497635231,0.43529579502440247,0.07654257016596551,3.621483383451968e-05,1.7356629202618312,12.110206651945523,nan,nan,nan
153.9,185.4292449951172,-217.66326904296875,-20.582109451293945,185.33778778404053,-217.58200741141937,-20.589273362440384,0.12255282878376136,0.4352252854583156,0.07652977924180018,3.546230579778672e-05,1.760449374693006,12.160448251827926,3.393793079586157,0.053389089516007536,nan
153.91,185.4375457763672,-217.671630859375,-20.58401870727539,185.3461386256446,-217.59076884023963,-20.59129347463283,0.12225733344864312,0.4352689083279823,0.07655919949616206,3.6172246205476435e-05,1.7703722390435748,12.093010639433945,nan,nan,nan
153.92000000000002,185.44586181640625,-217.6800079345703,-20.58588981628418,185.3544900436129,-217.5995300592536,-20.593325423998518,0.12198679248579272,0.4353126185668782,0.07658869088130804,3.5443466680685096e-05,1.8614934073715994,11.59202577148228,nan,0.0016733039720165158,nan
153.93,185.45416259765625,-217.68836975097656,-20.587722778320312,185.36284243400374,-217.6082911861143,-20.595272089761053,0.12169199210774967,0.4353564163495057,0.07661825354403501,3.615325153780891e-05,1.8722356836739324,12.12112683099727,nan,nan,nan
153.94,185.46246337890625,-217.6967315673828,-20.589519500732422,185.37119804926465,-217.61705289362519,-20.596370763416648,0.1213465749279011,0.43540030179202466,0.07664788762657433,3.542579791736329e-05,1.6151692142345402,11.812389316744094,nan,0.45433426498592183,nan
153.95000000000002,185.4707794189453,-217.70510864257812,-20.591279983520508,185.37794406586568,-217.6339604869359,-20.598177941102204,0.11716673867403272,0.43532991517125896,0.07663488862343205,3.61131815111882e-05,1.505450650854437,11.792287230411716,4.757476305103406,nan,nan
153.96,185.4790802001953,-217.71347045898438,-20.593006134033203,185.38627592399482,-217.64274433068292,-20.601031211050056,0.11695820093836456,0.43537362325557755,0.07666447437421038,3.538787335304948e-05,2.003196621407389,12.790214072001662,nan,0.7203711635732204,nan
153.97,185.4873809814453,-217.72183227539062,-20.594696044921875,185.39461130159836,-217.65152891130884,-20.60283936110072,0.11668371822370997,0.4354174187859059,0.07669413153089005,3.6096563100153286e-05,2.0159427555915137,12.773592923771556,nan,nan,nan
153.98,185.49569702148438,-217.73020935058594,-20.59635353088379,185.40295215236372,-217.66031488107626,-20.602812639072138,0.11631237120287159,0.43546130188447935,0.07672386023581265,3.537246137237088e-05,1.3539627675764438,11.49637132717535,nan,2.243340783402265,nan
153.99,185.50399780273438,-217.7385711669922,-20.597978591918945,185.41128900437968,-217.66909925255402,-20.604537553905136,0.116035719373008,0.4355052727166675,0.07675366063560923,3.608109040210214e-05,1.3624951291513991,12.013196269860666,nan,nan,nan
154.0,185.51231384277344,-217.74693298339844,-20.599571228027344,185.41291709026055,-217.67621757002556,-20.603502578415345,0.12204851336447708,0.435435006557032,0.07674045122774452,3.5336797651034486e-05,0.5974113489017827,11.367280921669686,0.9552484570034117,5.5404249870025986,nan
154.01,185.5206298828125,-217.75531005859375,-20.601131439208984,185.4212420008115,-217.68500027331214,-20.60513887129882,0.12180918071699115,0.4354787996682452,0.0767702022514185,3.6044517276112985e-05,0.6016001380644125,10.661686093894813,nan,nan,nan
154.02,185.5289306640625,-217.763671875,-20.6026611328125,185.42956630004406,-217.69378250704713,-20.607169990828265,0.12156533383430936,0.4355226802549818,0.07680002494855753,3.532352018268317e-05,0.7275910781830879,11.281914376921995,nan,0.12520035442735866,nan
154.03,185.53724670410156,-217.77203369140625,-20.60416030883789,185.43789217738546,-217.70256490560752,-20.608750528573303,0.12131901869265814,0.4355666484777708,0.07682991946568332,3.603124058623862e-05,0.7328694883815219,11.378330557342698,nan,nan,nan
154.04,185.54556274414062,-217.78041076660156,-20.605628967285156,185.44621974996227,-217.7113475780514,-20.609821184411846,0.12106332718653266,0.43561070446613664,0.07685988594530134,3.531127052393865e-05,0.6420423771789981,10.576931851899982,nan,0.16021437665852953,nan
154.05,185.55386352539062,-217.7887725830078,-20.60706901550293,185.46460895732827,-217.7316618188787,-20.611392583988188,0.10605050939932029,0.43554055631545124,0.07684646384029545,3.599685788118113e-05,0.6023835256177487,11.78977439942556,3.5543452238430806,nan,nan
154.06,185.5621795654297,-217.79713439941406,-20.60848045349121,185.47294183990658,-217.74047260457516,-20.611757203188787,0.10575758951244832,0.43558443421820314,0.07687637989274991,3.527872803462215e-05,0.38457358022341126,11.66910519379102,nan,0.8811275121942553,nan
154.07,185.57049560546875,-217.80551147460938,-20.609973907470703,185.48127307635409,-217.74928241583342,-20.613264468751073,0.1055139542713986,0.43562839965928574,0.07690636788711923,3.5985646965815815e-05,0.3784196659301999,10.923758971301254,nan,nan,nan
154.08,185.5788116455078,-217.81387329101562,-20.611547470092773,185.48960298246587,-217.75809122003793,-20.615966984396653,0.10530601649941182,0.43567245277201566,0.07693642796601674,3.5268436202130184e-05,0.628628186451292,11.856961592336177,nan,0.8601698449074664,nan
154.09,185.58712768554688,-217.82223510742188,-20.613203048706055,185.49793560324807,-217.7669010136918,-20.617650267181336,0.10505649540077083,0.435716593711218,0.07696656027580313,3.597542901568614e-05,0.6219321273688512,11.808511660359299,nan,nan,nan
