t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
301.48,190.92706298828125,-227.25054931640625,-46.1724853515625,190.99005895620184,-227.2580641647329,-46.185971757560125,0.06486021944425381,0.9554450876544555,0.16484541854840928,0.000337625841534116,0.5684696643597018,1.9133547351448819,nan,0.14007013891965936,nan
301.49,190.9357147216797,-227.2528533935547,-46.17362976074219,190.99887368147512,-227.25997337807206,-46.18736504729301,0.06502619840188671,0.9557209798247749,0.16499108281206526,0.00043882343809316127,0.4607104990435651,1.7981659891504012,nan,nan,nan
301.5,190.9443817138672,-227.25521850585938,-46.17485809326172,190.99863889640812,-227.25373812062472,-46.205385389289646,0.06227318203287998,0.9555939130294553,0.16506738829224146,0.0003376178569746926,2.806352569432933,4.292885023356858,2.2056213539203458,1.3538791585091663,nan
301.51,190.95303344726562,-227.25767517089844,-46.17617416381836,191.00744433630686,-227.25573282383124,-46.20697329284105,0.06255320860630116,0.9558687690609691,0.16521332473354744,0.00043880988977347665,2.209247762122769,3.8074693357849454,nan,nan,nan
301.52,190.96168518066406,-227.26019287109375,-46.177574157714844,191.01625000435635,-227.25779901704166,-46.19045185088571,0.05611493119657338,0.9561440541333938,0.16535962628489984,0.0003376231686860121,0.5401134529387295,2.0850393984749234,nan,1.6332767001132844,nan
301.53000000000003,190.97035217285156,-227.26278686523438,-46.179054260253906,191.02505583240267,-227.25993573467312,-46.192181516836925,0.05632889293388731,0.9564197692147318,0.16550629391431926,0.00043881891045511137,0.4430417414512934,1.995768744442917,nan,nan,nan
301.54,190.97900390625,-227.26544189453125,-46.18061828613281,191.03386189941122,-227.26214217530602,-46.19888805806587,0.057914351650759054,0.9566959152729795,0.16565332858978474,0.0003376285202271104,1.0403635489325667,2.5707513482907056,nan,0.11813523750986726,nan
301.55,190.98765563964844,-227.26817321777344,-46.1822624206543,191.05855702529144,-227.27314614132868,-46.20086654164402,0.07347006038233228,0.9565683929840272,0.16573018107795134,0.00043880541083039895,0.8352449792624721,2.36497455636306,1.4559689107535438,nan,nan
301.56,190.99632263183594,-227.27096557617188,-46.18398666381836,191.06739513850067,-227.2755295488719,-46.20251835004114,0.07359045077097179,0.9568435005546738,0.16587747810224804,0.0003376205056836231,1.064896921352545,2.5307313580296897,nan,0.0006054875505273552,nan
301.57,191.00497436523438,-227.27381896972656,-46.185791015625,191.07623334530243,-227.2779804275843,-46.20460079178771,0.07381712302123507,0.9571190374057971,0.16602514172337393,0.00043881439240901895,0.8552232733704476,2.319227751782877,nan,nan,nan
301.58,191.0136260986328,-227.27674865722656,-46.18767166137695,191.08507152831217,-227.28049801369767,-46.19915761024942,0.07245987936448983,0.9573950045053967,0.16617317290931014,0.0003376258415339244,0.440964022621349,1.9548758118060823,nan,0.2853812131080892,nan
301.59000000000003,191.0222930908203,-227.27975463867188,-46.189632415771484,191.09390985737866,-227.28308132005372,-46.20138734381031,0.07265126560829824,0.957671402821475,0.16632157262807673,0.000438823438093547,0.3663900233637556,1.8867182148033113,nan,nan,nan
301.6,191.03094482421875,-227.28280639648438,-46.1916389465332,191.12293018489453,-227.29120961758755,-46.19509833175995,0.09243315449398551,0.9575434243596865,0.1663989180474679,0.0003376178569748445,0.10166820225230004,1.7107257909744689,1.3356854690376683,0.3617148697680354,nan
301.61,191.03961181640625,-227.2859344482422,-46.19364929199219,191.1318204878109,-227.29391293640938,-46.19739990047974,0.09262916613935078,0.9578187818411795,0.1665475701822627,0.0004388098897736308,0.09975550845958495,1.7210261546010976,nan,nan,nan
301.62,191.0482635498047,-227.28912353515625,-46.195640563964844,191.1407104179815,-227.2966799570685,-46.19628353451522,0.0927574059520031,0.9580945688385184,0.16669659037470155,0.0003376231686860734,0.07041920288661975,1.7155330313754167,nan,0.05741209777845031,nan
301.63,191.05691528320312,-227.2923583984375,-46.197601318359375,191.14960018774576,-227.29950999674264,-46.1985504285683,0.09296524995171293,0.9583707863197038,0.16684597959280317,0.00043881891045459854,0.07267593496598584,1.643359898198936,nan,nan,nan
301.64,191.06558227539062,-227.29566955566406,-46.199527740478516,191.1584898840961,-227.3024022137214,-46.20667417280757,0.09342496419544456,0.9586474352527355,0.16699573880454924,0.00033762852022691046,0.22334951914291995,1.8194880884241562,nan,0.17098884618654225,nan
301.65000000000003,191.07423400878906,-227.29904174804688,-46.201419830322266,191.13950514926813,-227.2998457296387,-46.20886742183947,0.06569957979504541,0.9585189999765094,0.16707352362798664,0.0004388054108307763,0.17409554883682338,1.5285575918697625,3.509511168111741,nan,nan
301.66,191.0828857421875,-227.30247497558594,-46.203277587890625,191.14831897946988,-227.3028920643329,-46.20273320994645,0.06543683100227915,0.9587946057303044,0.16722352522469275,0.0003376205056837717,0.04967371949481307,1.394965383452226,nan,0.34045234905421146,nan
301.67,191.091552734375,-227.30596923828125,-46.20509719848633,191.15713272891537,-227.3059985314027,-46.20485778088546,0.06558043811068753,0.9590706412311746,0.1673738963142975,0.00043881439240916976,0.0500133870146174,1.377938837614241,nan,nan,nan
301.68,191.10020446777344,-227.3095245361328,-46.206878662109375,191.16594623581148,-227.30916451649085,-46.19769697420135,0.06638081855287813,0.9593471074471196,0.167524637864783,0.00033762584153398424,0.30069551954957374,1.6677889547216689,nan,0.42214219586357166,nan
301.69,191.10885620117188,-227.31312561035156,-46.2086296081543,191.17475939289517,-227.31238910519406,-46.199737459351226,0.0665044617262646,0.95962400534614,0.1676757508441675,0.00043882343809303263,0.23226278129835787,1.527241295424878,nan,nan,nan
301.7,191.1175079345703,-227.31680297851562,-46.21034240722656,191.21357937071429,-227.3276067309123,-46.206545105150596,0.09675154475082087,0.9594951126533218,0.1677539221211868,0.0003376178569746438,0.10112511103163821,1.5111219524942276,2.271473478341194,0.11502999712754855,nan
301.71,191.12615966796875,-227.32052612304688,-46.21202087402344,191.22246097228958,-227.33097236267156,-46.20852020512807,0.09692945795218731,0.9597709650312872,0.1679052673618068,0.0004388098897734312,0.08746945958245798,1.4501649854015746,nan,nan,nan
301.72,191.13482666015625,-227.3242950439453,-46.21366500854492,191.2313422154626,-227.33439466594987,-46.18918086909625,0.10008360437789487,0.9600472473834715,0.16805698350528026,0.0003376231686862217,1.8361757023751863,3.123092740463182,nan,2.2344467176622493,nan
301.73,191.1434783935547,-227.32814025878906,-46.21527862548828,191.24022304435422,-227.33787277726202,-46.19105829232784,0.10020416115388386,0.9603239606778717,0.16820907151962322,0.00043881891045474897,1.3985969932142743,2.789936938648455,nan,nan,nan
301.74,191.15213012695312,-227.33203125,-46.216861724853516,191.24910359424044,-227.34140628006173,-46.18667820473208,0.10199406567689577,0.9606011058824894,0.16836153237281923,0.00033762852022697025,2.7612664362167267,4.1076988837493715,nan,0.19123981914260468,nan
301.75,191.16078186035156,-227.33596801757812,-46.21841049194336,191.23112589686045,-227.33927541323314,-46.18852059122168,0.07650247383930744,0.9604717552121099,0.1684400377553669,0.0004388054108302618,2.078725534754888,3.2405348012285256,2.818078285369804,nan,nan
301.76,191.16943359375,-227.3399658203125,-46.21992874145508,191.23993501213937,-227.34294041340902,-46.19453578164737,0.07499400380562993,0.9607478525571832,0.16859272065892575,0.000337620505683571,1.9534207447816194,3.137808912752009,nan,0.08833081834268426,nan
301.77,191.17808532714844,-227.34397888183594,-46.22141647338867,191.2487437844311,-227.3466394981637,-46.19629660897557,0.07503801738413536,0.9610243800995846,0.16874577585039507,0.0004388143924089701,1.4823509839422522,2.668972148651,nan,nan,nan
301.78000000000003,191.18673706054688,-227.34796142578125,-46.22287368774414,191.25755202419916,-227.3503294927081,-46.176478385906805,0.08469292090028316,0.9613013388073156,0.16889920429775873,0.0003376258415341325,6.420565440513955,7.616366609389627,nan,2.2911365294035937,nan
301.79,191.1953887939453,-227.3518829345703,-46.22430419921875,191.26635979303035,-227.3539750597464,-46.178148648688065,0.08468526757158508,0.9615787296483734,0.1690530069690323,0.000438823438093183,4.900418308756586,6.067346752415919,nan,nan,nan
301.8,191.20404052734375,-227.35574340820312,-46.225704193115234,191.2940486297343,-227.35807335904806,-46.21253504705815,0.09099622835459442,0.9614489204822417,0.16913179473545387,0.00033761785697470357,0.5880046043981209,1.979366160243336,3.19068697145592,5.3173703743743195,nan
301.81,191.2126922607422,-227.35952758789062,-46.22707748413086,191.3029111737981,-227.36154329216455,-46.21418485435784,0.09115774919979835,0.9617252611290773,0.169285809164469,0.00043880988977349275,0.45408977253688537,1.8160234075903585,nan,nan,nan
301.82,191.22134399414062,-227.3632354736328,-46.228424072265625,191.3117732585744,-227.36494153305642,-46.22211355669404,0.09066523651084828,0.9620020321923741,0.16944019724181988,0.0003376231686860209,0.1941871334718251,1.5354986405760653,nan,0.19615003193429392,nan
301.83,191.22999572753906,-227.36688232421875,-46.22974395751953,191.32063501214583,-227.36826728961503,-46.22372058220735,0.0908497611077027,0.9622792346401328,0.1695949599355234,0.00043881891045454915,0.15990456428370192,1.5454988567534946,nan,nan,nan
301.84000000000003,191.2386474609375,-227.37045288085938,-46.23103332519531,191.32949656629302,-227.37152082733724,-46.24214046506969,0.09153179234433413,0.9625568694403548,0.16975009821356396,0.0003376285202271184,0.44359348073956767,1.8222891394397651,nan,1.3987717181069974,nan
301.85,191.24729919433594,-227.3739471435547,-46.2322998046875,191.33729419363289,-227.3731479086982,-46.243727472508674,0.0907211676878369,0.9624266013045388,0.16982911729121425,0.00043880541083041186,0.3812329372904302,1.7772598373705095,0.06713112126851069,nan,nan
301.86,191.25595092773438,-227.37738037109375,-46.233543395996094,191.3461549270214,-227.37624963953738,-46.2233753917363,0.09078231299020335,0.9627031835801416,0.1699844569579182,0.00033762050568363056,0.3908903487598703,1.8094569562160712,nan,2.368586872185857,nan
301.87,191.2646026611328,-227.3807373046875,-46.23476028442383,191.3550155392305,-227.3792824188849,-46.22487626897766,0.0909631737569919,0.9629801964874171,0.17014017160915143,0.0004388143924090314,0.3083008563752683,1.6968807099598466,nan,nan,nan
301.88,191.2732391357422,-227.384033203125,-46.2359504699707,191.36387607460057,-227.3822475430647,-46.23160517770477,0.09075860748350686,0.9632576409943648,0.1702962622128979,0.00033762584153393166,0.1426536500990514,1.5977169832037803,nan,0.13606231948755992,nan
301.89,191.28189086914062,-227.38726806640625,-46.23712158203125,191.37273668430853,-227.3851464422269,-46.23306755923191,0.09096097252964049,0.9635355180689855,0.170452729737174,0.0004388234380929831,0.12523381786164453,1.5444310672700068,nan,nan,nan
301.90000000000003,191.29054260253906,-227.3904266357422,-46.23826599121094,191.3613560758485,-227.38135930150065,-46.24451490174364,0.07166458982817528,0.963404790535172,0.17053192972340078,0.00033761785697485167,0.19536466893076349,1.506231311641098,1.0464758909288139,0.49660656673453013,nan
301.91,191.2991943359375,-227.39353942871094,-46.23938751220703,191.370168083461,-227.38412411796722,-46.24594337365143,0.07189506403926417,0.9636816127595226,0.1706885881959905,0.00043880988977364286,0.17865039508649594,1.5599200698907012,nan,nan,nan
301.92,191.30784606933594,-227.39657592773438,-46.2404899597168,191.37898017377452,-227.3868263698171,-46.24545778696881,0.07197078574996645,0.9639588658268878,0.17084562296533787,0.00033762316868608046,0.15474683813073872,1.4611302719520156,nan,0.01766662689620637,nan
301.93,191.31649780273438,-227.39955139160156,-46.2415657043457,191.38779248594355,-227.3894673641609,-46.24684034064349,0.07219723853025364,0.9642365507052685,0.17100303499945887,0.00043881891045461036,0.1459955194688425,1.4652217934438818,nan,nan,nan
301.94,191.3251495361328,-227.4024658203125,-46.24262237548828,191.396605072413,-227.39204842401102,-46.2437305380092,0.07221941452935897,0.9645146683626643,0.17116082526633794,0.0003376285202269174,0.0871703673622965,1.3896957429263885,nan,0.09864569413969297,nan
301.95,191.33380126953125,-227.40533447265625,-46.24365997314453,191.3972454517974,-227.38959330876142,-46.24507484894428,0.06538310468089939,0.9643834810493964,0.17124015644813945,0.0004388054108302117,0.09522619552184378,1.5153394245623382,0.3301490307504149,nan,nan
301.96,191.3424530029297,-227.40814208984375,-46.24467468261719,191.40604247171134,-227.3920371215438,-46.227928652726575,0.06770096056166994,0.9646605415360597,0.1713981271567823,0.00033762050568355293,0.9223186970686751,2.3314064083064236,nan,1.6818611433882735,nan
301.97,191.35110473632812,-227.410888671875,-46.245670318603516,191.41483972943055,-227.39442427523753,-46.22919811575464,0.06785690214780792,0.9649380330732685,0.1715564754508431,0.00043881439240953113,0.7110748963879873,2.092831694306213,nan,nan,nan
301.98,191.35975646972656,-227.41357421875,-46.24664306640625,191.4236370678789,-227.3967561702441,-46.21387324307606,0.07373899170004691,0.9652159566290193,0.1717152022983049,0.0003376258415341281,3.2743704877665,4.638231299535867,nan,1.35544670520738,nan
301.99,191.368408203125,-227.4162139892578,-46.24760055541992,191.43243459242336,-227.39903380859047,-46.21507967229444,0.07383864146643612,0.9654943131713143,0.1718743086671841,0.0004388234380931816,2.504881506690596,3.886033453308509,nan,nan,nan
302.0,191.37705993652344,-227.41880798339844,-46.24853515625,191.43625092297165,-227.39559586382285,-46.24653169343263,0.06361123513314916,0.9653626657451307,0.1719537220393258,0.00033761785697470443,0.12363376561013578,1.731708752518336,0.7620007181792152,4.498438607294419,nan
302.01,191.38571166992188,-227.4213409423828,-46.249454498291016,191.44504276671364,-227.39773481547732,-46.24776121035045,0.06387719074945097,0.9656399628018577,0.17211299828218232,0.00043880988977349655,0.11946981957674412,1.6673040973373978,nan,nan,nan
302.02,191.3943634033203,-227.423828125,-46.2503547668457,191.45383485656282,-227.39982261382085,-46.250055330506285,0.06413429644012468,0.9659176911128968,0.17227265337581518,0.0003376231686860238,0.11441547778984242,1.685231388323459,nan,0.005776808597375179,nan
302.03000000000003,191.40301513671875,-227.42626953125,-46.25123596191406,191.46262732902338,-227.40186031952337,-46.25125203717148,0.06441601778201912,0.9661958516462504,0.17243268828824046,0.0004388189104551311,0.11538359169016799,1.7073815498959086,nan,nan,nan
302.04,191.4116668701172,-227.42864990234375,-46.252098083496094,191.47142020195514,-227.40384874295768,-46.26788816029979,0.06659492997290838,0.966474445369915,0.17259310398744163,0.0003376285202271221,0.8550238163900651,2.393359908028001,nan,1.1785295441756383,nan
302.05,191.42031860351562,-227.4309844970703,-46.25294494628906,191.47072121679528,-227.390614810696,-46.2690896449543,0.06656415175129793,0.966342337546366,0.1726725512693075,0.0004388054108304183,0.7703181870829828,2.7475817868258776,5.1366575334224125,nan,nan
302.06,191.42898559570312,-227.43328857421875,-46.25377655029297,191.47950924489592,-227.39241212988642,-46.259703149535916,0.06525831293863749,0.966619869475678,0.17283312621831595,0.00033762050568363446,0.2821504170445154,2.319071590235848,nan,0.5502982924777081,nan
302.07,191.43763732910156,-227.43553161621094,-46.25458908081055,191.48829768280754,-227.39416297681177,-46.260845923777794,0.06570375824311701,0.9668978328593656,0.17299408126055102,0.0004388143924090382,0.2690764898303392,2.2483239925434404,nan,nan,nan
302.08,191.4462890625,-227.43772888183594,-46.25538635253906,191.49708656070533,-227.39586850386868,-46.25041658116207,0.06601042110925444,0.9671762286654285,0.17315541736399828,0.00033762584153393567,0.25476101134281,2.221073500356983,nan,0.658907498936739,nan
302.09000000000003,191.45494079589844,-227.4398956298828,-46.256168365478516,191.50587598798256,-227.39752963662292,-46.2515112112102,0.06641506051659432,0.9674550578618689,0.17331713549667344,0.00043882343809356606,0.23285445929163737,2.2685887989124844,nan,nan,nan
302.1,191.46360778808594,-227.44200134277344,-46.25693130493164,191.52077599187226,-227.40374354702433,-46.24169045893681,0.07045669483003263,0.9673224894064303,0.1733965691476517,0.0003376178569748556,0.8616686554005865,2.6804824025699596,0.34739297797149093,0.5812875394675605,nan
302.11,191.47225952148438,-227.44407653808594,-46.25768280029297,191.52957720621328,-227.40534021262795,-46.24273063686068,0.07077702370102083,0.9676002545061958,0.17355843585432043,0.0004388098897736496,0.6848272442416321,2.570311513800712,nan,nan,nan
302.12,191.4809112548828,-227.44610595703125,-46.258419036865234,191.53837895232977,-227.40689535585304,-46.24501833924627,0.07084903804065468,0.9678784512567471,0.17372068387402703,0.0003376231686860844,0.7088872209830115,2.567781507503002,nan,0.007853404225651001,nan
302.13,191.4895782470703,-227.44810485839844,-46.25914001464844,191.54718125528322,-227.40840960866325,-46.24603232319685,0.07117324625099927,0.9681570806260849,0.17388331417478592,0.00043881891045461713,0.5702031869012278,2.456502916392414,nan,nan,nan
302.14,191.49822998046875,-227.45005798339844,-46.25984573364258,191.55598396218443,-227.40988363622404,-46.24977441082136,0.0710699100764397,0.9684361435822088,0.17404632772458312,0.0003376285202269214,0.48077214023876286,2.3600905875925924,nan,0.03708382021345493,nan
302.15000000000003,191.50689697265625,-227.45196533203125,-46.260536193847656,191.5897330504996,-227.41341397017123,-46.25073438193749,0.09189177770864075,0.9683031143110977,0.17412570095826305,0.0004388054108307945,0.45119186664513605,2.5274255138450314,2.994131090986818,nan,nan
302.16,191.5155487060547,-227.45384216308594,-46.26121520996094,191.59860406966718,-227.4147747182879,-46.25621734018971,0.09192082120009745,0.9685811108750924,0.17428885235922995,0.0003376205056837825,0.3083332738572143,2.4499228014932033,nan,0.10043714696732546,nan
302.17,191.5242156982422,-227.45567321777344,-46.26188278198242,191.60747547510252,-227.4160978072676,-46.2571826660787,0.09230652549547523,0.9688595392826852,0.17445238627079263,0.00043881439240918803,0.2867011301324255,2.331686909295399,nan,nan,nan
302.18,191.53286743164062,-227.4574737548828,-46.26253128051758,191.61634725296827,-227.41738398316912,-46.25250486590072,0.09314826544289802,0.969138400501876,0.17461630366093747,0.0003376258415339951,0.5361990686596102,2.668862632235453,nan,0.1564167001310605,nan
302.19,191.54153442382812,-227.45924377441406,-46.2631721496582,191.62521967772176,-227.41863382623097,-46.253437025222404,0.09352626507273613,0.9694176955006655,0.1747806054976785,0.00043882343809305085,0.45649757074906583,2.5620860349227144,nan,nan,nan
302.2,191.55018615722656,-227.46096801757812,-46.263797760009766,191.63911888917505,-227.42279013395324,-46.27221271693736,0.09714624599020898,0.9692842052815444,0.17485987229465466,0.0003376178569746545,0.4475530701091862,2.528515427417637,0.10636164253136343,1.5706622078538588,nan
302.21,191.55885314941406,-227.46266174316406,-46.26441192626953,191.64800268440024,-227.4239807615317,-46.273151291130134,0.09757168865229712,0.9695624316000019,0.17502430121724702,0.0004388098897734491,0.41386560138511375,2.4730603217846556,nan,nan,nan
302.22,191.56752014160156,-227.46432495117188,-46.265010833740234,191.65688702495493,-227.4251372483099,-46.2638667530761,0.09758803623630063,0.9698410899513255,0.17518911382601104,0.0003376231686862322,0.2457065251744002,2.333250596123133,nan,0.5144989059768773,nan
302.23,191.57618713378906,-227.466064453125,-46.26570510864258,191.66577199739285,-227.42631682069128,-46.26481952175809,0.09801074601861466,0.9701201813035123,0.17535431108895855,0.00043881891045476664,0.24596573687283135,2.2939331172423048,nan,nan,nan
302.24,191.5848388671875,-227.4678955078125,-46.2664909362793,191.674657490745,-227.42757605872725,-46.28103563900582,0.09952181413994397,0.9703997066245638,0.17551989397407725,0.0003376285202269806,0.8732114448418493,3.0206600259385423,nan,1.1354365810318878,nan
302.25,191.593505859375,-227.46978759765625,-46.267364501953125,191.6964572144119,-227.43751806360586,-46.282178961253635,0.10890258277989015,0.9702657553771682,0.17559900909364357,0.0004388054108302791,0.7304567688731408,2.646661009262961,0.8782848991063942,nan,nan
302.26,191.6021728515625,-227.47177124023438,-46.26832962036133,191.7053687634571,-227.43896933004106,-46.269932216771316,0.10829556712692344,0.9705442097373161,0.1757647082612103,0.00033762050568358123,0.2401323032199792,2.2174412218870194,nan,0.8983230094165524,nan
302.27,191.61083984375,-227.47381591796875,-46.269378662109375,191.71428076608836,-227.4404975710431,-46.2712480073134,0.10869052906100728,0.9708230963161029,0.1759307922689194,0.00043881439240898735,0.2426075622406413,2.1500169381457086,nan,nan,nan
302.28000000000003,191.6195068359375,-227.4759521484375,-46.2705192565918,191.72319308070163,-227.44210207001817,-46.25613929524796,0.11001567365849818,0.9711024160815298,0.17609726208475893,0.0003376258415341427,0.8493162198587322,2.8184459202372016,nan,1.3452748899099722,nan
302.29,191.628173828125,-227.4781494140625,-46.27174377441406,191.73210560790343,-227.44378166726673,-46.25760589349489,0.11037588751450962,0.9713821700015942,0.1762641186767403,0.00043882343809320014,0.694464077430118,2.596492429689878,nan,nan,nan
302.3,191.6368408203125,-227.4804229736328,-46.27305221557617,191.74128951854286,-227.4481978903545,-46.24761451560975,0.11222772889929032,0.971247757698249,0.17634303766726953,0.00033761785697471343,2.142901042276318,3.94261073529505,0.3469643790216272,0.6488707982150258,nan
302.31,191.6455078125,-227.48277282714844,-46.27444839477539,191.75020019586643,-227.450042554085,-46.249221324200434,0.11255296974999705,0.9715264383848344,0.17650999970450734,0.00043880988977350945,1.6786289420940053,3.4772248359227325,nan,nan,nan
302.32,191.6541748046875,-227.48519897460938,-46.27592468261719,191.75911100881814,-227.4519596821383,-46.26134596052893,0.11103601505390792,0.9718055514723924,0.17667734771452598,0.0003376231686860308,0.859890525437513,2.687292253418948,nan,0.5370412512020717,nan
302.33,191.66282653808594,-227.48768615722656,-46.27748107910156,191.76802192710124,-227.45394866274728,-46.26313689780095,0.11140037675432864,0.9720850979289235,0.17684508266533838,0.00043881891045456585,0.7012756014169566,2.5185352427477308,nan,nan,nan
302.34000000000003,191.67149353027344,-227.49024963378906,-46.27912139892578,191.7769328017037,-227.45600856380898,-46.27474043551435,0.11094630986896128,0.9723650787224292,0.17701320552493297,0.0003376285202271282,0.2912418724028334,2.0848044968532795,nan,0.46704262202348945,nan
302.35,191.68016052246094,-227.49288940429688,-46.28084182739258,191.7944583366242,-227.46505040316688,-46.27666618338255,0.11771336504115056,0.9722302053884851,0.17709188473321238,0.0004388054108304283,0.25823936049303003,1.9694820212868573,0.6545534799543015,nan,nan
302.36,191.68882751464844,-227.49559020996094,-46.28264236450195,191.8033849745266,-227.46728031056577,-46.28477984775053,0.11802300984189977,0.9725091106842848,0.17726010217127022,0.00033762050568364026,0.23387372181980737,1.90096774456419,nan,0.18194082130708833,nan
302.37,191.69749450683594,-227.4983673095703,-46.284523010253906,191.81231169055545,-227.4695788640081,-46.286910148950376,0.11839534917522844,0.9727884485600038,0.1774287066937873,0.00043881439240904774,0.23520456620161873,1.931020290124452,nan,nan,nan
302.38,191.70616149902344,-227.50120544433594,-46.286476135253906,191.8212384275993,-227.47194534863564,-46.278402459573826,0.11901275952531767,0.9730682199836421,0.17759769926875144,0.0003376258415339413,0.41712074161445734,2.0966352448976187,nan,0.5666306743857874,nan
302.39,191.71482849121094,-227.5041046142578,-46.28847885131836,191.83016509163025,-227.47437880410862,-46.28065822561429,0.1193621270408361,0.9733484259232004,0.1777670808641752,0.00043882343809299935,0.3652302169514302,2.0036434593349335,nan,nan,nan
302.40000000000003,191.72349548339844,-227.507080078125,-46.29048538208008,191.86055814603435,-227.4756717158167,-46.28705518823424,0.14065711834654981,0.9732130916373839,0.17784547744351972,0.0003376178569748611,0.32667237282868516,2.2836393915959885,3.2291051784508715,0.08800490925948767,nan
302.41,191.73216247558594,-227.51011657714844,-46.29247283935547,191.86954436038343,-227.47819224282927,-46.28931623534565,0.14107767201477456,0.9734922198237046,0.17801494272509136,0.00043880988977365874,0.3168296848254456,2.2486123168574945,nan,nan,nan
302.42,191.74082946777344,-227.51321411132812,-46.294429779052734,191.87853043420634,-227.48077754329034,-46.291050512319394,0.14151009344311782,0.9737717807655555,0.1781847961821098,0.0003376231686860898,0.33021775926916597,2.24489799434377,nan,0.0012540428210946282,nan
302.43,191.74949645996094,-227.51637268066406,-46.296356201171875,191.88751619953973,-227.48342673793292,-46.293258051393636,0.14193125867084613,0.974051775430937,0.17835503878258735,0.00043881891045462613,0.32051695417809517,2.205988724373335,nan,nan,nan
302.44,191.75816345214844,-227.51959228515625,-46.29824447631836,191.62408704528863,-227.5060022450738,-46.282667701773214,0.13566063530408798,0.866388993439179,0.17795177900301684,0.00033760236330970626,2.959152151263551,4.837505795630017,nan,0.7869654422048984,0.6874884682168451
302.45,191.76683044433594,-227.52288818359375,-46.30009841918945,191.60507429091393,-227.49632009810867,-46.28470437562087,0.16464474760409786,0.8662012278795664,0.1780291541313755,0.00043877913527114556,2.492922464378788,4.3080463274119785,2.973089688394929,nan,nan
302.46,191.77548217773438,-227.52622985839844,-46.30191421508789,191.613535322862,-227.49928432745963,-46.29056831333677,0.16456480464296364,0.8664209996716637,0.1781926297486995,0.00033761021419410957,2.100807952035386,3.879739994526479,nan,0.07123798965186733,nan
302.47,191.78414916992188,-227.52964782714844,-46.30369567871094,191.62237142682568,-227.50228211915405,-46.29260308792423,0.16445049621601696,0.8666431653011997,0.17835646004136405,0.0004388040689331192,1.8103604467475924,3.632806851088393,nan,nan,nan
302.48,191.79281616210938,-227.53311157226562,-46.30543899536133,191.62969793634446,-227.50545208599675,-46.318971556053654,0.16599919564939006,0.8668649717736907,0.178520631200236,0.0003376217981925208,1.9175329266588408,3.6740996494226126,nan,2.9296613088466463,nan
302.49,191.80148315429688,-227.53665161132812,-46.30714797973633,191.63853323783303,-227.50857029115343,-46.32097536153709,0.16592899778456893,0.867087975034496,0.17868515269633775,0.0004388193821887309,1.688403578197952,3.5366502698227755,nan,nan,nan
302.5,191.81015014648438,-227.5402374267578,-46.3088264465332,191.69104486581185,-227.53134570862818,-46.31493533340716,0.11959284691910875,0.8669020599082469,0.17876241074223914,0.0003376162662342313,1.244156402660002,3.124399251795503,5.578486764128692,0.3195889634052328,nan
302.51,191.8188018798828,-227.54388427734375,-46.31047058105469,191.69998515349633,-227.53462753022913,-46.316867755908135,0.11934833757723742,0.8671244761214735,0.17892701002975744,0.00043880829414032,1.1319648298820677,3.0829469399873317,nan,nan,nan
302.52,191.8274688720703,-227.54757690429688,-46.31208038330078,191.7090780720113,-227.53795536565818,-46.31249848641544,0.11878186037693127,0.8673471899106886,0.17909195463060557,0.0003376225437507429,0.9563890694772554,2.800549318160914,nan,0.19392475884190358,nan
302.53000000000003,191.8361358642578,-227.5513458251953,-46.313655853271484,191.71801781138865,-227.5413515663306,-46.31435750099773,0.11854219473836812,0.8675704430633044,0.17925724687218436,0.00043881828360852956,0.8823464724857151,2.82698775556649,nan,nan,nan
302.54,191.84478759765625,-227.5550994873047,-46.31520462036133,191.7267362908582,-227.5447932685332,-46.3306203959779,0.11949885070556394,0.867794068807056,0.17942288677267051,0.0003376282747295335,1.5201246535064197,3.417060416969319,nan,1.0279457542620614,nan
302.55,191.85345458984375,-227.55882263183594,-46.31671905517578,191.73528077080866,-227.54680428191602,-46.33236523585416,0.11980941202575386,0.8676105845501498,0.17949999849137613,0.00043880516425706494,1.2758743392982672,3.5615659094226726,4.082943501174313,nan,nan
302.56,191.8621063232422,-227.56248474121094,-46.318206787109375,191.74425778070642,-227.5501221820431,-46.33628026736589,0.11986560196972874,0.8678336488008539,0.1796657091203775,0.00033762040911861297,1.6347879691893317,3.9346355472462116,nan,0.02262815090869941,nan
302.57,191.8707733154297,-227.56610107421875,-46.31966018676758,191.75325499880614,-227.55337925370284,-46.3380281842967,0.11962350434801919,0.8680571501448148,0.17983176764621597,0.00043881429555978806,1.3902238247086711,3.735333369297926,nan,nan,nan
302.58,191.8794403076172,-227.5696258544922,-46.32108688354492,191.76234443590204,-227.55656399714448,-46.324371436567276,0.11786790733129841,0.8682810635835978,0.1799981748862886,0.00033762580360798065,0.6122115928685199,2.809827526742698,nan,1.1664356666442652,nan
302.59000000000003,191.88809204101562,-227.57310485839844,-46.322486877441406,191.77134119747814,-227.55968812304485,-46.326039542487166,0.11757291220000747,0.8685054047417331,0.1801649318946688,0.0004388234000597121,0.5704993587344578,2.9428044488295364,nan,nan,nan
