t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.42,188.28591918945312,-182.09678649902344,-13.397626876831055,188.3736359385041,-186.32475744299964,-13.410836951290618,4.228901398382129,1.320940761993118,1.320940761993118,3.500594753136975e-05,18.52344667615871,19.968527152587214,nan,2.277131790831463,nan
111.43,188.27735900878906,-182.1020050048828,-13.400045394897461,188.3652214614689,-186.33021300215682,-13.413394896778971,4.229141861891525,1.3209983624456267,1.3209983624456267,3.571172593392431e-05,18.529567931188026,20.004166390854706,nan,nan,nan
111.44,188.26878356933594,-182.10726928710938,-13.402470588684082,188.35680740445127,-186.3357070618629,-13.41340481728232,4.229368010455704,1.3210560542027374,1.3210560542027374,3.501444981321937e-05,16.954768505197713,18.482798433202063,nan,4.713843046846417,nan
111.45,188.2602081298828,-182.11257934570312,-13.404876708984375,188.3282765841987,-186.31873621583472,-13.415846031813754,4.206721913399018,1.3209698351514063,1.3209698351514063,3.5698528228272385e-05,16.767128878286726,17.780834024954054,7.005097305530263,nan,nan
111.46000000000001,188.25164794921875,-182.117919921875,-13.407247543334961,188.3198312183738,-186.32427028358236,-13.418995973268602,4.206919341897851,1.3210272534282121,1.3210272534282121,3.500176554668272e-05,17.340564084535043,18.32355280980091,nan,0.26704931400470994,nan
111.47,188.24307250976562,-182.12330627441406,-13.409579277038574,188.31138628751452,-186.32984156413102,-13.421500977762197,4.207106849464672,1.3210847627206193,1.3210847627206193,3.5707384557621006e-05,17.37810587334122,18.361284148080415,nan,nan,nan
111.48,188.23451232910156,-182.12872314453125,-13.41186809539795,188.30294178987222,-186.33544959329308,-13.423767252046147,4.207299798652646,1.3211423631731278,1.3211423631731278,3.5010288456188316e-05,17.442665089202524,18.360723544085907,nan,0.027715947804899187,nan
111.49000000000001,188.22593688964844,-182.13417053222656,-13.41411304473877,188.2944976658475,-186.34109403923756,-13.426187361688134,4.207499466786007,1.3212000549302385,1.3212000549302385,3.571626324065055e-05,17.48098045510055,18.498540772763146,nan,nan,nan
111.5,188.21737670898438,-182.13966369628906,-13.416313171386719,188.31929659887047,-186.37510970237466,-13.428682662751068,4.236690163174247,1.3211138358789078,1.3211138358789078,3.4997631266508634e-05,17.9584063709596,19.442100980367577,13.470859854360953,0.025303213586633178,nan
111.51,188.20880126953125,-182.1451873779297,-13.418471336364746,188.31090624687252,-186.3808707989061,-13.431017849630068,4.2369324851981585,1.3211712541557135,1.3211712541557135,3.5703085098446e-05,17.996521565456458,19.595805979581645,nan,nan,nan
111.52,188.2002410888672,-182.15074157714844,-13.420585632324219,188.30251654647105,-186.38666683480264,-13.43021822425973,4.237170735819869,1.3212287634481206,1.3212287634481206,3.500616034995831e-05,16.239090227159103,17.75478778729875,nan,6.751398689294536,nan
111.53,188.19166564941406,-182.1563262939453,-13.42265796661377,188.29412745458308,-186.39249750947207,-13.432438909992449,4.237421463063271,1.3212863639006291,1.3212863639006291,3.571197128088339e-05,16.268363618482482,17.92428278074165,nan,nan,nan
111.54,188.18310546875,-182.16195678710938,-13.424689292907715,188.28573900779097,-186.39836239905682,-13.434458028349445,4.237659917981624,1.3213440556577396,1.3213440556577396,3.5014704772932147e-05,16.31582915908407,17.752280460473855,nan,0.018242149070902818,nan
111.55,188.17454528808594,-182.16761779785156,-13.426680564880371,188.30882632694897,-186.40499834083747,-13.436438249615456,4.239518896748195,1.3212578366064092,1.3212578366064092,3.569880898652757e-05,16.270371920638254,18.1439084739468,8.01931301984211,nan,nan
111.56,188.1659698486328,-182.17330932617188,-13.428631782531738,188.3004886237753,-186.4109315706463,-13.43874951844145,4.239768856472053,1.3213152548832146,1.3213152548832146,3.5002048582701286e-05,16.528921521624845,18.579287561486048,nan,0.03259492605434068,nan
111.57000000000001,188.15740966796875,-182.1790313720703,-13.430543899536133,188.2921514317174,-186.41689780420413,-13.440809940828606,4.240020357393169,1.3213727641756214,1.3213727641756214,3.570769016702875e-05,16.556805718070784,18.468587998774673,nan,nan,nan
111.58,188.1488494873047,-182.18479919433594,-13.432417869567871,188.28381477192602,-186.42289658782417,-13.443654631267727,4.240260771409957,1.32143036462813,1.32143036462813,3.501058985338323e-05,17.212704652601285,19.024764841220314,nan,0.4763795068019052,nan
111.59,188.14028930664062,-182.19058227539062,-13.43425464630127,188.27547863673,-186.428927502006,-13.44564921982126,4.240516035961776,1.3214880563852405,1.3214880563852405,3.571658240498811e-05,17.242454024142337,19.16462332935475,nan,nan,nan
111.60000000000001,188.13172912597656,-182.1964111328125,-13.436055183410645,188.2692420363382,-186.43963359289256,-13.448408035427695,4.245468082461223,1.3214018373339105,1.3214018373339105,3.499793986810673e-05,17.999998977502834,19.900658073842408,0.45247717754015704,0.5459602068381901,nan
111.61,188.1231689453125,-182.2022705078125,-13.437819480895996,188.26091019811258,-186.44573517668834,-13.45033854295185,4.245718051830018,1.3214592556107159,1.3214592556107159,3.5703406914766016e-05,18.030644839488996,19.93283418300203,nan,nan,nan
111.62,188.11459350585938,-182.20814514160156,-13.43954849243164,188.25257893611337,-186.4518678207506,-13.451795549519172,4.245983060127964,1.3215167649031228,1.3215167649031228,3.5006468055591914e-05,17.926716842728887,20.10217986564772,nan,0.13597489565254425,nan
111.63,188.1060333251953,-182.2140655517578,-13.441243171691895,188.24424828914394,-186.45803130349762,-13.45365318041179,4.246233941567065,1.3215743653556313,1.3215743653556313,3.571228771502906e-05,17.95555705715073,19.84767601228294,nan,nan,nan
111.64,188.09747314453125,-182.2200164794922,-13.442903518676758,188.23591814187228,-186.46422519427983,-13.456145711881673,4.246486781758426,1.3216320571127418,1.3216320571127418,3.501500334971247e-05,18.652111514901208,20.54196403303516,nan,0.31478354819742815,nan
111.65,188.0889129638672,-182.22598266601562,-13.444531440734863,188.19927842334675,-186.4837678791547,-13.458015289423377,4.259236700401532,1.321545838061412,1.321545838061412,3.5699111756839905e-05,18.820002938549184,20.60881692763304,7.0239875485949606,nan,nan
111.66,188.08035278320312,-182.23199462890625,-13.446126937866211,188.1909046164451,-186.49004240621855,-13.459470485767607,4.259503566376951,1.3216032563382174,1.3216032563382174,3.500233066187472e-05,18.814980649951373,20.455944171261642,nan,0.06935562644090283,nan
111.67,188.07180786132812,-182.23802185058594,-13.4476900100708,188.18253134607576,-186.49634609009695,-13.461204934936335,4.259784932608197,1.3216607656306243,1.3216607656306243,3.570797263025226e-05,18.844575245998765,20.481379525171675,nan,nan,nan
111.68,188.06324768066406,-182.2440948486328,-13.449222564697266,188.17415865582169,-186.50267874331686,-13.461158478505533,4.260044659215586,1.3217183660831329,1.3217183660831329,3.501084934503402e-05,17.79968476603538,19.402174893842503,nan,2.1623173900410113,nan
111.69,188.0546875,-182.2501220703125,-13.450723648071289,188.1657866102816,-186.50901341839932,-13.462815113356456,4.26035734776402,1.321776057840243,1.321776057840243,3.5716838320411246e-05,17.825307770033426,19.60793593822938,nan,nan,nan
111.7,188.04612731933594,-182.25608825683594,-13.45219612121582,188.16737129973083,-186.52645444526794,-13.46409188428253,4.2721035796506905,1.3216898387889138,1.3216898387889138,3.499817156058611e-05,17.85196178212003,19.829874098798065,1.5783223792754117,0.07513940195992067,nan
111.71000000000001,188.03756713867188,-182.261962890625,-13.453638076782227,188.15901607839731,-186.53267512784217,-13.465686751744219,4.272455737470576,1.3217472570657192,1.3217472570657192,3.570363137932236e-05,17.87629396442896,19.82821060460739,nan,nan,nan
111.72,188.02902221679688,-182.26773071289062,-13.45505142211914,188.15066127326068,-186.53879607445305,-13.46634066192633,4.2728120517676835,1.3218047663581258,1.3218047663581258,3.5006666954770644e-05,17.452668670704423,19.284587845615334,nan,0.5881788667230903,nan
111.73,188.0204620361328,-182.2733917236328,-13.456437110900879,188.1423068835684,-186.54481027697716,-13.467870863114914,4.273171346364501,1.3218623668106344,1.3218623668106344,3.57124757969883e-05,17.474384501949366,19.410370328247403,nan,nan,nan
111.74000000000001,188.01190185546875,-182.27894592285156,-13.457795143127441,188.1339529086589,-186.55071543555144,-13.46887139004256,4.273527104449284,1.3219200585677446,1.3219200585677446,3.50151653301429e-05,17.31916045556681,19.226179349295137,nan,0.17825132785433823,nan
111.75,188.00335693359375,-182.2843780517578,-13.459126472473145,188.11829492271454,-186.54475907171621,-13.470378834696689,4.261946010007697,1.3218338395164153,1.3218338395164153,3.5699260451331765e-05,17.288289101322178,18.935002011593724,1.387300068866435,nan,nan
111.76,187.9947967529297,-182.28970336914062,-13.460430145263672,188.1099298548145,-186.55042785245442,-13.471904936936136,4.262295206189166,1.3218912577932207,1.3218912577932207,3.500245325767681e-05,17.504970136863136,19.274709437195927,nan,0.004439439599854615,nan
111.77,187.98623657226562,-182.29493713378906,-13.461709022521973,188.10156491424786,-186.55598978022604,-13.47332734236119,4.26262891506261,1.3219487670856274,1.3219487670856274,3.570807792614574e-05,17.525008361046517,19.15493872587654,nan,nan,nan
111.78,187.97769165039062,-182.30006408691406,-13.46296215057373,188.09319990836792,-186.56144667478478,-13.47392506612125,4.262961869802022,1.3220063675381357,1.3220063675381357,3.50109288948481e-05,17.179120885017404,18.698257644072115,nan,0.4515145599829762,nan
111.79,187.96913146972656,-182.30508422851562,-13.464189529418945,188.08483471667645,-186.56680058757348,-13.475290376624766,4.263301161685014,1.322064059295246,1.322064059295246,3.5716897543918137e-05,17.19806120151442,18.88050263209868,nan,nan,nan
111.8,187.9605712890625,-182.30999755859375,-13.46539306640625,188.06114313149615,-186.56269299296946,-13.4770990797114,4.253900584616195,1.3219778402439168,1.3219778402439168,3.499820711620908e-05,17.603592072447974,19.03730712483306,2.25565986284744,0.14168522270208345,nan
111.81,187.95201110839844,-182.3148193359375,-13.466572761535645,188.05275326242204,-186.56783207660192,-13.478422340287295,4.254222228136156,1.3220352585207222,1.3220352585207222,3.57036439095262e-05,17.622422508149423,18.992414698637006,nan,nan,nan
111.82000000000001,187.94346618652344,-182.31968688964844,-13.467838287353516,188.04436307808186,-186.57294378336505,-13.479111539937334,4.254468412492663,1.322092767813129,1.322092767813129,3.500665556227242e-05,17.32104381478468,18.555823704875262,nan,0.31282993750411925,nan
111.83,187.93490600585938,-182.32460021972656,-13.46918773651123,188.03597232936838,-186.57809866734692,-13.48054575325154,4.254714144358079,1.322150368265637,1.322150368265637,3.571243872500096e-05,17.303996845026564,18.62172381191099,nan,nan,nan
111.84,187.9263458251953,-182.3295440673828,-13.470620155334473,188.02758104725368,-186.5832963981247,-13.479912944559699,4.254966958439142,1.3222080600227473,1.3222080600227473,3.50151056871273e-05,16.158992662255503,17.57287401148896,nan,3.2673146375272615,nan
111.85000000000001,187.91778564453125,-182.3345489501953,-13.472135543823242,187.97265515714585,-186.5823620828779,-13.481487416799004,4.248177789492021,1.3221218409714184,1.3221218409714184,3.569917445008714e-05,16.099820085419093,16.885600629872933,15.304680855552569,nan,nan
111.86,187.9092254638672,-182.33956909179688,-13.473731994628906,187.9641895787189,-186.58763398773155,-13.484368417450371,4.248433775814842,1.3221792592482233,1.3221792592482233,3.5002346290538224e-05,16.883174322547074,17.86652154389517,nan,1.044545619575352,nan
111.87,187.9006805419922,-182.3446502685547,-13.475409507751465,187.95572388894823,-186.59294697927982,-13.486127204796011,4.248666800471885,1.32223676854063,1.32223676854063,3.570794066149478e-05,16.86881235377994,17.63497891818094,nan,nan,nan
111.88,187.89212036132812,-182.34976196289062,-13.477166175842285,187.94725809358943,-186.59830061884293,-13.48890103941209,4.248912635917914,1.3222943689931381,1.3222943689931381,3.501077248286835e-05,17.586151635182198,18.486649483823538,nan,0.6155232331323522,nan
111.89,187.88356018066406,-182.35491943359375,-13.479001998901367,187.93879218876893,-186.60369446739244,-13.490830452681033,4.249150476844661,1.3223520607502481,1.3223520607502481,3.571670871979437e-05,17.571086191907273,18.421951156737496,nan,nan,nan
111.9,187.875,-182.36012268066406,-13.480915069580078,187.9467468188821,-186.62122983296598,-13.492649787151159,4.261727287499135,1.3222658416989197,1.3222658416989197,3.499800317977175e-05,17.67026367491833,18.754368197258415,3.046391306187198,0.04386105762455436,nan
111.91,187.86643981933594,-182.3653564453125,-13.482905387878418,187.9383070031002,-186.6267213785248,-13.494735301517615,4.2619873220095705,1.3223232599757246,1.3223232599757246,3.570340576652862e-05,17.65643486471419,18.802718162524847,nan,nan,nan
111.92,187.85787963867188,-182.37062072753906,-13.48497200012207,187.92986737215378,-186.63225146586402,-13.49735216564645,4.262256685384676,1.322380769268131,1.322380769268131,3.5006402407004166e-05,18.116156712574163,19.322967300092245,nan,0.14542382733197098,nan
111.93,187.84933471679688,-182.3759307861328,-13.487112998962402,187.92142773203196,-186.63781960014143,-13.499596233793351,4.262516803130432,1.3224383697206392,1.3224383697206392,3.571214959046415e-05,18.102467380986283,19.169773341608195,nan,nan,nan
111.94,187.8407745361328,-182.38128662109375,-13.489328384399414,187.91298805678142,-186.64342543486032,-13.501210464355243,4.262767087726473,1.3224960614777492,1.3224960614777492,3.50148038246089e-05,17.772077395460528,18.842929505691163,nan,0.3510558506084069,nan
111.95,187.83221435546875,-182.38665771484375,-13.491617202758789,187.89378226186113,-186.65563125204199,-13.503521836237763,4.269434082954628,1.322409842426421,1.322409842426421,3.569883737251408e-05,17.75375577688053,19.024144412588974,1.3656697588283562,nan,nan
111.96000000000001,187.8236541748047,-182.39208984375,-13.493978500366211,187.885326101359,-186.66132167468746,-13.505522570643103,4.269692859957619,1.322467260703226,1.322467260703226,3.5001998815090626e-05,17.59231903533128,18.646904183424436,nan,0.14876539379206405,nan
111.97,187.8151092529297,-182.3975372314453,-13.496402740478516,187.8768702546954,-186.66704840465886,-13.508046660475832,4.269973730646045,1.3225247699956324,1.3225247699956324,3.570755429774809e-05,17.583141604384092,18.754602300325462,nan,nan,nan
111.98,187.80654907226562,-182.4030303955078,-13.498834609985352,187.86841472136524,-186.67281090872712,-13.510020473183967,4.270243331842027,1.3225823704481405,1.3225823704481405,3.501037817822828e-05,17.361208311799928,18.498173227593107,nan,0.2427748535005769,nan
111.99000000000001,187.79798889160156,-182.4085693359375,-13.501246452331543,187.85995941425634,-186.67860868398398,-13.512569386970384,4.270504020416344,1.3226400622052503,1.3226400622052503,3.5716274233279566e-05,17.378037426436286,18.417513956698713,nan,nan,nan
112.0,187.7894287109375,-182.41412353515625,-13.503623962402344,187.80524517512484,-186.7015624799876,-13.51293350418246,4.287478225456543,1.3225538431539223,1.3225538431539223,3.499756572172107e-05,16.375544983357166,17.639944189983332,17.12259810004898,3.5143523802018066,nan
112.01,187.7808837890625,-182.4197235107422,-13.505960464477539,187.79671718366836,-186.70745662483728,-13.5153994018089,4.287772737404615,1.3226112614307273,1.3226112614307273,3.570292712904636e-05,16.395873474955717,17.53042923241806,nan,nan,nan
112.02,187.77232360839844,-182.42535400390625,-13.508255004882812,187.7881894132222,-186.71338493244974,-13.517472434808948,4.288070187033173,1.3226687707231337,1.3226687707231337,3.5005920810192047e-05,16.328835074742695,17.499496946519862,nan,0.087571885345454,nan
112.03,187.76377868652344,-182.43101501464844,-13.510505676269531,187.77966199617345,-186.7193470827063,-13.519851577437128,4.288371666650109,1.3227263711756418,1.3227263711756418,3.5711625814164464e-05,16.34900216267565,17.527056544588177,nan,nan,nan
112.04,187.75521850585938,-182.4367218017578,-13.512711524963379,187.77113490263116,-186.72534272820425,-13.522744854238008,4.288662198184518,1.3227840629327516,1.3227840629327516,3.501427964953636e-05,16.77944997250313,17.85688791187551,nan,0.21894823936019325,nan
112.05,187.74667358398438,-182.44244384765625,-13.514874458312988,187.81463049912045,-186.75169813401598,-13.524898152345243,4.309801749647724,1.322697843881424,1.322697843881424,3.5698272861696396e-05,16.85727778407943,18.64992782545216,22.626815066791128,nan,nan
112.06,187.7381134033203,-182.44821166992188,-13.51699447631836,187.80618686752163,-186.75779183628242,-13.525721700500812,4.31012660733516,1.322755262158229,1.322755262158229,3.500143636998057e-05,16.220294879455007,17.93244204470671,nan,1.4450421590937073,nan
112.07000000000001,187.7295684814453,-182.45401000976562,-13.519071578979492,187.7977437404903,-186.76391769916182,-13.527920209034743,4.310455945177514,1.3228127714506352,1.3228127714506352,3.5706948227978064e-05,16.238592948642562,17.89405668314043,nan,nan,nan
112.08,187.72100830078125,-182.45982360839844,-13.52110767364502,187.7893011003857,-186.7700754087284,-13.52968246422736,4.3108013194485,1.3228703719031434,1.3228703719031434,3.5009776714562584e-05,16.147619919966317,18.06009842651725,nan,0.1103671928991015,nan
112.09,187.71246337890625,-182.46568298339844,-13.523103713989258,187.78085901480173,-186.77626462186953,-13.53179624321339,4.311132981595208,1.3229280636602532,1.3229280636602532,3.571562854470917e-05,16.164583856023274,17.82972278147404,nan,nan,nan
112.10000000000001,187.7039031982422,-182.47157287597656,-13.525059700012207,187.77414085715418,-186.7908034525475,-13.535619223603991,4.319814533733268,1.3228418446089256,1.3228418446089256,3.4996929817570075e-05,17.292608188761296,19.226858535759852,0.6517120032628175,2.016151814023508,nan
112.11,187.6953582763672,-182.4774932861328,-13.526976585388184,187.7657026502478,-186.7970677088311,-13.537673412029635,4.320160407469385,1.3228992628857306,1.3228992628857306,3.5702246661419125e-05,17.313056933358407,19.165536893762443,nan,nan,nan
112.12,187.6868133544922,-182.4834442138672,-13.528855323791504,187.75726505499233,-186.803362240692,-13.540100078426537,4.320507105085711,1.3229567721781368,1.3229567721781368,3.500524981891269e-05,17.721958190109017,19.565816595881348,nan,0.11869877244628886,nan
112.13,187.67825317382812,-182.4894256591797,-13.530696868896484,187.7488279763147,-186.80968676885266,-13.542084119403999,4.320852523284365,1.3230143726306447,1.3230143726306447,3.571090989644106e-05,17.74252768006841,19.650766654016127,nan,nan,nan
112.14,187.66970825195312,-182.4954376220703,-13.532501220703125,187.74039136952848,-186.81604089096976,-13.54397142564156,4.321196625465692,1.3230720643877545,1.3230720643877545,3.501357562371982e-05,17.870629755744325,19.68510241637944,nan,0.00260290923001671,nan
112.15,187.66116333007812,-182.50146484375,-13.534269332885742,187.72501328326237,-186.7697283640761,-13.545897331993586,4.268756904044938,1.3229858453364272,1.3229858453364272,3.5697526488835846e-05,17.56117115948351,18.64643360218153,19.62656675669836,nan,nan
112.16,187.65261840820312,-182.50753784179688,-13.536003112792969,187.71656663244363,-186.7760569156159,-13.54640840534426,4.269010743609506,1.323043263613232,1.323043263613232,3.5000704119917046e-05,16.867933834897077,17.802256812852953,nan,1.319017736001045,nan
112.17,187.64405822753906,-182.5136260986328,-13.537701606750488,187.70812042465022,-186.78241391178562,-13.548238736691141,4.269281484035465,1.3231007729056383,1.3231007729056383,3.570617078651565e-05,16.88528817131153,17.99919825133522,nan,nan,nan
112.18,187.63551330566406,-182.51976013183594,-13.539366722106934,187.69967468696646,-186.78879903491483,-13.548107281257817,4.269529978373023,1.323158373358146,1.323158373358146,3.500901567613063e-05,15.958960720508777,16.85288570484699,nan,2.624960782798831,nan
112.19,187.62696838378906,-182.52590942382812,-13.540998458862305,187.69122944336237,-186.79521203188648,-13.549852585925876,4.269795386024652,1.3232160651152558,1.3232160651152558,3.571482226625904e-05,15.972894217852877,16.965632547659816,nan,nan,nan
112.2,187.61842346191406,-182.53208923339844,-13.542597770690918,187.70978959644245,-186.80689948604336,-13.5499879667256,4.275792918471878,1.3231298460639287,1.3231298460639287,3.4996144846814015e-05,15.378103279933793,16.64225362696813,6.603263699750684,1.388609820860425,nan
112.21000000000001,187.60987854003906,-182.5382843017578,-13.544164657592773,187.70138813974307,-186.8133755797316,-13.551652638777227,4.276077117137593,1.3231872643407332,1.3231872643407332,3.570141662458893e-05,15.389261046199783,16.760762999920118,nan,nan,nan
112.22,187.60133361816406,-182.54452514648438,-13.545701026916504,187.69298749985418,-186.81987853706187,-13.551322872366589,4.276339398772927,1.3232447736331394,1.3232447736331394,3.500444037437447e-05,14.722741719727747,15.929667915505327,nan,2.722694002420439,nan
112.23,187.59278869628906,-182.55078125,-13.547205924987793,187.6845877189841,-186.8264080469039,-13.552907333642615,4.276615960433106,1.323302374085647,1.323302374085647,3.571005551752952e-05,14.731314888672722,16.03751622713225,nan,nan,nan
112.24000000000001,187.58424377441406,-182.5570068359375,-13.548681259155273,187.67618858076943,-186.83293853702403,-13.554013935454392,4.276923450005742,1.3233600658427567,1.3233600658427567,3.501274386479349e-05,14.634627833739822,15.991497248334976,nan,0.14189178009334408,nan
112.25,187.57569885253906,-182.56317138671875,-13.550127983093262,187.6562887740828,-186.87051251501862,-13.555473009596996,4.308098292786079,1.3232738467914298,1.3232738467914298,3.569665280782679e-05,14.825915119234685,16.43386291021246,7.810497222109556,nan,nan
112.26,187.56715393066406,-182.56922912597656,-13.551545143127441,187.64787222819112,-186.87695762819294,-13.555441921235863,4.30848644853882,1.3233312650682343,1.3233312650682343,3.499985485479519e-05,14.461363793717533,16.17583346157835,nan,1.6392672924958513,nan
112.27,187.55862426757812,-182.57518005371094,-13.552933692932129,187.639456142945,-186.88330015218918,-13.55689187893275,4.308880161042299,1.3233887743606403,1.3233887743606403,3.57052772157995e-05,14.468255340665173,16.09014076470595,nan,nan,nan
112.28,187.55007934570312,-182.58102416992188,-13.55429458618164,187.63104034288622,-186.8895325724829,-13.559085375610632,4.309271665800048,1.323446374813148,1.323446374813148,3.5008148355757794e-05,14.687004549120083,16.33065395148325,nan,0.4189615876497951,nan
112.29,187.54153442382812,-182.58676147460938,-13.555628776550293,187.62262485183433,-186.89565232605645,-13.560489655093527,4.309656558861592,1.3235040665702575,1.3235040665702575,3.571391100350265e-05,14.694884598977225,16.27001470156266,nan,nan,nan
112.3,187.53298950195312,-182.59237670898438,-13.556937217712402,187.63467244856673,-186.8776910116857,-13.561522514158941,4.2865229638381805,1.323417847518931,1.323417847518931,3.499526417392612e-05,14.48473706610489,16.00355239581677,6.907493104305072,0.07693490286419419,nan
112.31,187.52444458007812,-182.59788513183594,-13.558218002319336,187.6262895328507,-186.88354797835106,-13.562871933754854,4.286875329127635,1.3234752657957356,1.3234752657957356,3.570049255517349e-05,14.49231136420467,15.978128965176738,nan,nan,nan
112.32000000000001,187.5159149169922,-182.60328674316406,-13.559473991394043,187.61790652692457,-186.8892946244662,-13.56106051306182,4.2872215203009585,1.3235327750881416,1.3235327750881416,3.5003545779389304e-05,13.959185141334705,15.31113750511897,nan,6.943490399325199,nan
112.33,187.5073699951172,-182.6085662841797,-13.560705184936523,187.609523439197,-186.89493292790996,-13.56232975291467,4.2875840481373695,1.3235903755406493,1.3235903755406493,3.5709118016536654e-05,13.962929741474778,15.5526224558105,nan,nan,nan
112.34,187.4988250732422,-182.61375427246094,-13.561911582946777,187.60114037556013,-186.90046512815996,-13.562844262544989,4.287931815146731,1.3236480672977589,1.3236480672977589,3.501183736512261e-05,13.915515543393381,15.386534502941874,nan,0.3773000478486245,nan
112.35000000000001,187.4902801513672,-182.6189727783203,-13.563203811645508,187.57950010902218,-186.8804106113723,-13.564120072270214,4.262371809843,1.3235618482464326,1.3235618482464326,3.5695706596383126e-05,13.749974518571097,14.843732555602154,5.756628150237442,nan,nan
112.36,187.4817352294922,-182.62423706054688,-13.564579010009766,187.57109583736525,-186.88590808303712,-13.564258101504663,4.262607808038969,1.3236192665232371,1.3236192665232371,3.499894092348025e-05,13.730322874200624,14.783796549874138,nan,1.0471015435195798,nan
112.37,187.4731903076172,-182.62953186035156,-13.566038131713867,187.56269124138976,-186.89144403282756,-13.56568625165644,4.262851851385977,1.3236767758156431,1.3236767758156431,3.570432163492041e-05,13.731823746183055,14.841026006682233,nan,nan,nan
112.38,187.46466064453125,-182.63487243652344,-13.567578315734863,187.5542863719303,-186.89701810200714,-13.568658512298306,4.263088037049894,1.3237343762681508,1.3237343762681508,3.5007226370985113e-05,13.762609867044963,14.740359385105796,nan,1.5058765742499765,nan
112.39,187.45611572265625,-182.6402587890625,-13.56920051574707,187.54588112277133,-186.90262968188722,-13.570267315550513,4.263316149796897,1.3237920680252602,1.3237920680252602,3.571294801646649e-05,13.76201676764253,14.767017983291968,nan,nan,nan
112.4,187.44757080078125,-182.64566040039062,-13.570902824401855,187.54268260164386,-186.93184434390085,-13.57210927730559,4.287239264118203,1.3237058489739342,1.3237058489739342,3.4994338410436586e-05,13.927169928144915,15.47889267549051,4.15733274979211,0.007156657254495496,nan
112.41,187.43902587890625,-182.65110778808594,-13.572684288024902,187.53428546440085,-186.93756660358207,-13.573882476326073,4.2875173470469266,1.3237632672507387,1.3237632672507387,3.569952658137295e-05,13.926990659792267,15.401340056442148,nan,nan,nan
112.42,187.43048095703125,-182.65660095214844,-13.574543952941895,187.52588851981494,-186.94332492279932,-13.57515654799177,4.287785603182823,1.3238207765431445,1.3238207765431445,3.500261557652797e-05,13.898632184398007,15.298241976050273,nan,0.2365855997991214,nan
112.43,187.42193603515625,-182.662109375,-13.576480865478516,187.51749174925672,-186.94911888476267,-13.577082619275679,4.288074368921374,1.3238783769956521,1.3238783769956521,3.570814833164128e-05,13.899318003158545,15.491702934224046,nan,nan,nan
112.44,187.41339111328125,-182.66766357421875,-13.578495025634766,187.50909509971456,-186.95494794386013,-13.580863220172871,4.288353078693021,1.3239360687527615,1.3239360687527615,3.5010904454264215e-05,14.050562057231156,15.543634370981517,nan,2.2272694373247797,nan
112.45,187.40484619140625,-182.6732635498047,-13.580584526062012,187.49268975019666,-186.96398778014174,-13.583069093266488,4.291624061436021,1.3238498497014357,1.3238498497014357,3.5694737383494956e-05,14.08541798349711,15.489588875480223,1.0351330270057253,nan,nan
112.46000000000001,187.3963165283203,-182.6788787841797,-13.582748413085938,187.48428059641446,-186.9698906181815,-13.585481963619896,4.291914224342997,1.3239072679782402,1.3239072679782402,3.499800924503465e-05,14.127260531986218,15.632533356075934,nan,0.03918381078608253,nan
112.47,187.3877716064453,-182.68453979492188,-13.584986686706543,187.4758715695812,-186.97582739072803,-13.587736962554462,4.292192726036604,1.323964777270646,1.323964777270646,3.5703352126466745e-05,14.126812745747625,15.608312338933878,nan,nan,nan
112.48,187.3792266845703,-182.6902313232422,-13.587297439575195,187.4674627133312,-186.98179762561122,-13.592351467081114,4.292476262904077,1.3240223777231535,1.3240223777231535,3.5006295198027396e-05,14.645849160543229,16.1690199524164,nan,3.6858716264152123,nan
112.49000000000001,187.3706817626953,-182.69595336914062,-13.589680671691895,187.45905405613317,-186.98780097063022,-13.594777180376607,4.292760355652318,1.3240800694802628,1.3240800694802628,3.571197983490758e-05,14.64474040566397,16.19082191460223,nan,nan,nan
112.5,187.3621368408203,-182.7017059326172,-13.59212589263916,187.4918478813938,-187.02839234977935,-13.595778494416905,4.328631844821407,1.323993850428937,1.323993850428937,3.49934114371106e-05,14.533166339777665,17.15491224122689,20.084643980456065,1.5534705107278344,nan
112.51,187.3535919189453,-182.70748901367188,-13.594576835632324,187.4835050675632,-187.0345155007275,-13.598292064432465,4.32897787575657,1.3240512687057415,1.3240512687057415,3.569856353116478e-05,14.540209523819932,17.198690080595163,nan,nan,nan
112.52,187.34506225585938,-182.71331787109375,-13.597007751464844,187.4751629762064,-187.0406703844569,-13.600622493716712,4.329309302730244,1.3241087779981473,1.3241087779981473,3.500169203491347e-05,14.5284169973912,16.882901304132474,nan,0.022097189190707422,nan
112.53,187.33651733398438,-182.7191619873047,-13.59940242767334,187.4668214453747,-187.0468565635439,-13.603101328314969,4.329657398515682,1.3241663784506545,1.3241663784506545,3.570718957715982e-05,14.539938866463586,17.23481237799945,nan,nan,nan
112.54,187.32797241210938,-182.72503662109375,-13.601758003234863,187.45848026887177,-187.05307379292705,-13.604011174721967,4.330004981316912,1.324224070207764,1.324224070207764,3.500998572277313e-05,14.303442751303386,16.976169381597057,nan,1.6571499685581803,nan
