t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.94,227.32151794433594,-187.0919647216797,-6.085453033447266,228.10709176562423,-185.34544842255522,-6.090312020665268,1.9150637121405905,1.1439351595998026,1.1439351595998026,3.503586190370678e-05,3.8798646485415773,6.778748851905917,nan,0.14014855958355377,nan
49.95,227.31663513183594,-187.1005859375,-6.08083963394165,228.11396577374776,-185.34842623098373,-6.085725273305571,1.9250515990857728,1.1438489399553429,1.1438489399553429,3.5719488056681876e-05,3.908011151743441,7.440993008732912,1.1145096329836321,nan,nan
49.96,227.3117218017578,-187.1092071533203,-6.076290130615234,228.10947884646995,-185.35700254338093,-6.080974248537988,1.9252686146201499,1.143906358379953,1.143906358379953,3.5020680318583966e-05,3.8668472093749804,7.196995173208114,nan,0.03570322002421408,nan
49.97,227.3067626953125,-187.11782836914062,-6.071817874908447,228.1049502238805,-185.36557718154995,-6.076517467018083,1.9254894550062913,1.1439638678201887,1.1439638678201887,3.572581871849105e-05,3.8591261732394413,7.260792720588909,nan,nan,nan
49.980000000000004,227.3017578125,-187.12644958496094,-6.067427635192871,228.10038050769572,-185.37414998596566,-6.072751295874486,1.925715564480835,1.1440214684205507,1.1440214684205507,3.502687105904101e-05,4.050637708627586,7.5375233738210285,nan,0.2625138709420407,nan
49.99,227.29672241210938,-187.13507080078125,-6.063121318817139,228.0957700916162,-185.38272105414873,-6.068464963992499,1.9259375335643822,1.144079160325539,1.144079160325539,3.5732368628707755e-05,4.0412119337469115,7.351254828985438,nan,nan,nan
50.0,227.29164123535156,-187.1436767578125,-6.05889892578125,228.0872503506125,-185.36981971416859,-6.063880309508736,1.9441161204401474,1.143992940685758,1.143992940685758,3.501209459406086e-05,4.012565686587164,7.368137212187915,4.277825605615893,0.200118693615131,nan
50.01,227.28651428222656,-187.1522979736328,-6.054759979248047,228.08255367485944,-185.37835344703777,-6.059761276890352,1.9443721122866235,1.1440503591092024,1.1440503591092024,3.571707754353374e-05,4.004846653913519,7.4948310482316876,nan,nan,nan
50.02,227.28135681152344,-187.16090393066406,-6.050703048706055,228.07781761770514,-185.38688562179757,-6.054520737320045,1.944609305419335,1.1441078685482722,1.1441078685482722,3.501865002615688e-05,3.721386830832669,7.036952072770443,nan,1.0245281860871918,nan
50.03,227.2761688232422,-187.16952514648438,-6.046726703643799,228.07304250387867,-185.3954162292935,-6.050555822565701,1.944861119745847,1.1441654691474679,1.1441654691474679,3.572399786146844e-05,3.7163054650499534,6.923919034786907,nan,nan,nan
50.04,227.2709197998047,-187.17813110351562,-6.042829513549805,228.06822874334378,-185.40394525731998,-6.047276642512115,1.9451109853281912,1.1442231610512894,1.1442231610512894,3.502538590998077e-05,3.871201475908491,7.442312998935929,nan,0.2578034083253004,nan
50.050000000000004,227.26565551757812,-187.18673706054688,-6.039010047912598,228.06781865216948,-185.39262861222943,-6.043449181145029,1.9652761955321474,1.14413694141615,1.14413694141615,3.5709064707249887e-05,3.9275702316331804,7.32595325954181,2.909903697175442,nan,nan
50.06,227.26034545898438,-187.19534301757812,-6.035266399383545,228.0629361473446,-185.40112333315287,-6.038217316901,1.9655494898210546,1.1441943598384379,1.1441943598384379,3.5011104026317136e-05,3.625221990450307,7.172388655983262,nan,1.6102482064230645,nan
50.07,227.25498962402344,-187.20394897460938,-6.03159761428833,228.05801636796684,-185.4096167640731,-6.034557206045791,1.9658303061148845,1.144251869276351,1.144251869276351,3.571630398416685e-05,3.6225416979845595,7.324073651480377,nan,nan,nan
50.08,227.24960327148438,-187.21255493164062,-6.02800178527832,228.05305981243237,-185.41810883256673,-6.028573627840564,1.9661077139052032,1.1443094698743894,1.1443094698743894,3.5018139240254407e-05,3.3874271144642467,6.991992047947578,nan,4.056970215275875,nan
50.09,227.2441864013672,-187.22116088867188,-6.024477958679199,228.0480668897527,-185.42659949955552,-6.025037672648201,1.9663862113516455,1.1443671617770534,1.1443671617770534,3.5723702898025154e-05,3.387645241068019,6.897610238043092,nan,nan,nan
50.1,227.2387237548828,-187.22975158691406,-6.021024227142334,228.009213434556,-185.43843132808684,-6.020569844171136,1.9499955955415904,1.1442809421465192,1.1442809421465192,3.500414702267593e-05,3.3289306436696866,6.130919580266253,8.211365484613804,0.6212272179526575,nan
50.11,227.2332305908203,-187.2383575439453,-6.01763916015625,228.00409601109052,-185.44692462370588,-6.017165896293892,1.9502475811713307,1.1443383605676598,1.1443383605676598,3.570919960425405e-05,3.329996760182223,6.117753503959926,nan,nan,nan
50.120000000000005,227.2277069091797,-187.2469482421875,-6.014321327209473,227.99894355376125,-185.4554166795215,-6.012997246644653,1.9504853383615144,1.1443958700044252,1.1443958700044252,3.501143733039332e-05,3.3744412684453664,6.072041203304393,nan,0.4908657251788639,nan
50.13,227.22213745117188,-187.25555419921875,-6.011070251464844,227.99375624737687,-185.463907427229,-6.009722190536864,1.9507423047410397,1.1444534706013156,1.1444534706013156,3.5716857581814964e-05,3.3759549335093846,6.288616103792553,nan,nan,nan
50.14,227.216552734375,-187.26414489746094,-6.007883548736572,227.98853439694625,-185.47239688840975,-6.007109147864436,1.95097852755531,1.1445111625028312,1.1445111625028312,3.501885721874286e-05,3.3428388070351343,5.9468577099904945,nan,0.2502242313353327,nan
50.15,227.21092224121094,-187.27273559570312,-6.004760265350342,228.01027147242633,-185.4854925801594,-6.003828574401936,1.9578553721106484,1.1444249428768658,1.1444249428768658,3.570260585523974e-05,3.3737656247768375,6.828991554790744,6.133278020349402,nan,nan
50.160000000000004,227.2052459716797,-187.2813262939453,-6.001699447631836,228.00502474930303,-185.49398679598409,-6.00031900111203,1.9581191178632564,1.1444823612968682,1.1444823612968682,3.500520630926823e-05,3.404624364268477,7.086164948492029,nan,0.13221137300627336,nan
50.17,227.19955444335938,-187.28993225097656,-5.99869966506958,227.99974494669863,-185.50247975406288,-5.99730055909984,1.9583904686897387,1.1445398707324952,1.1445398707324952,3.5710481938927224e-05,3.405761741240376,6.84080593952181,nan,nan,nan
50.18,227.19383239746094,-187.29852294921875,-5.9957594871521,227.9944323846066,-185.51097142170408,-5.99462326347159,1.9586480270691558,1.1445974713282465,1.1445974713282465,3.5012831003419285e-05,3.388531656300825,6.76664002731884,nan,0.05518199227401381,nan
50.19,227.1880645751953,-187.30709838867188,-5.992878437042236,227.9890873561775,-185.51946187747856,-5.9917295295108515,1.9588984434605945,1.1446551632286228,1.1446551632286228,3.571847100823766e-05,3.389302775189344,6.973477927114604,nan,nan,nan
50.2,227.18226623535156,-187.31568908691406,-5.990054130554199,228.0021399057069,-185.51373056181717,-5.990622130649442,1.9797089897597149,1.1445689436071902,1.1445689436071902,3.4999379917735206e-05,3.4334305628602197,7.679254348036772,3.9117145713117814,1.966181456469931,nan
50.21,227.17645263671875,-187.32427978515625,-5.987286567687988,227.99676028817638,-185.52219645185303,-5.98786352692737,1.9800023525468644,1.1446263620260635,1.1446263620260635,3.5704508872553324e-05,3.434378892711232,7.388700251712233,nan,nan,nan
50.22,227.17059326171875,-187.33287048339844,-5.984574317932129,227.99134916681498,-185.5306612035706,-5.984147484971661,1.9803026855090438,1.1446838714605607,1.1446838714605607,3.500717456632173e-05,3.431127032032613,7.655049093091072,nan,0.7259454146772274,nan
50.230000000000004,227.16470336914062,-187.34146118164062,-5.9819159507751465,227.9859070638518,-185.5391249004923,-5.9814911438087295,1.980603887457509,1.144741472055182,1.144741472055182,3.5712670762707096e-05,3.431845711927745,7.675106331684335,nan,nan,nan
50.24,227.15878295898438,-187.35003662109375,-5.979310512542725,227.98043439255568,-185.54758751432425,-5.979389087720396,1.980892189635269,1.144799163954428,1.144799163954428,3.501505954218476e-05,3.427794011364097,7.6354935338155405,nan,0.1761579824008226,nan
50.25,227.15284729003906,-187.35862731933594,-5.976756572723389,227.99422183649344,-185.56476089129845,-5.976864964394768,1.9813803019133005,1.1447129443374922,1.1447129443374922,3.5698878598911814e-05,3.42989449157628,7.985346744056475,3.128010025337199,nan,nan
50.26,227.14686584472656,-187.36720275878906,-5.974254131317139,227.98871952014736,-185.57323528904527,-5.973801791104934,1.9816753260638094,1.1447703627552448,1.1447703627552448,3.500183208363418e-05,3.436260278120725,8.265914464807006,nan,0.23146648745884066,nan
50.27,227.14085388183594,-187.3757781982422,-5.9718017578125,227.98318783412665,-185.5817082966825,-5.971356846602889,1.9819721231162775,1.1448278721886214,1.1448278721886214,3.570718137637974e-05,3.4368133857829846,8.302379192958679,nan,nan,nan
50.28,227.13482666015625,-187.38436889648438,-5.96939754486084,227.9776270783053,-185.59018002449326,-5.9691053316636795,1.9822780679302998,1.1448854727821218,1.1448854727821218,3.500984970619184e-05,3.4345956053790276,8.103595090640518,nan,0.014467655543420303,nan
50.29,227.12875366210938,-187.3929443359375,-5.967041969299316,227.97203745852343,-185.59865066015323,-5.966761386660166,1.9825784814177125,1.1449431646802464,1.1449431646802464,3.571556167503407e-05,3.435228260657977,8.390493095307097,nan,nan,nan
50.300000000000004,227.12266540527344,-187.40151977539062,-5.964733123779297,227.9556121871309,-185.6288169326765,-5.962800412640833,1.9586422453694246,1.144856945067772,1.144856945067772,3.4996754167354396e-05,3.457612612533753,7.836634952415468,4.183755633889846,2.0752697906225417,nan
50.31,227.11654663085938,-187.41009521484375,-5.962470054626465,227.94994905273646,-185.63731983647057,-5.960535861377824,1.9589017025007383,1.1449143634844132,1.1449143634844132,3.570195301145342e-05,3.4563846012516737,7.896079073587766,nan,nan,nan
50.32,227.1103973388672,-187.41867065429688,-5.960252285003662,227.94425840477092,-185.64582170525568,-5.9584932383427445,1.9591632825243837,1.144971872916678,1.144971872916678,3.5004877540354916e-05,3.440719545700633,7.952337218539042,nan,0.02179619537404423,nan
50.33,227.10423278808594,-187.42724609375,-5.958078861236572,227.93854052754997,-185.6543226102136,-5.956322361274859,1.9594208756406981,1.1450294735090663,1.1450294735090663,3.5710441306204946e-05,3.4394352582324483,7.747261055950775,nan,nan,nan
50.34,227.0980224609375,-187.43582153320312,-5.955948352813721,227.9327956029318,-185.66282257655854,-5.956889379832092,1.9596868077296636,1.1450871654060781,1.1450871654060781,3.501306186747539e-05,3.379072401588039,8.062324564081678,nan,5.11763230057801,nan
50.35,227.091796875,-187.44439697265625,-5.953860759735107,227.9430253875078,-185.67815063230518,-5.954983882500827,1.960667584450391,1.1450009457980301,1.1450009457980301,3.569694192507247e-05,3.39272770711871,8.397596176518924,3.1216546783502386,nan,nan
50.36,227.08554077148438,-187.45297241210938,-5.951814651489258,227.93725207142597,-185.68665921028673,-5.952832917916933,1.9609374039595637,1.1450583642135688,1.1450583642135688,3.500010234923092e-05,3.3877718061846225,8.481922245515106,nan,0.014155783981191323,nan
50.370000000000005,227.07925415039062,-187.46153259277344,-5.9498090744018555,227.93145247946356,-185.69516670495722,-5.950864506942136,1.9611964602388345,1.1451158736447302,1.1451158736447302,3.5705513820423076e-05,3.390063632119273,8.591588179085177,nan,nan,nan
50.38,227.0729522705078,-187.47010803222656,-5.9478440284729,227.92562704849124,-185.70367315062768,-5.950757006545346,1.9614675509372037,1.145173474236015,1.145173474236015,3.500836597241088e-05,3.602002159824235,8.606334274275147,nan,2.3358170379318137,nan
50.39,227.06661987304688,-187.47866821289062,-5.94591760635376,227.91977598660674,-185.71217868746888,-5.948889099613206,1.9617261346328412,1.145231166131923,1.145231166131923,3.5714137147044444e-05,3.607569847926512,8.716008332992182,nan,nan,nan
50.4,227.06027221679688,-187.48724365234375,-5.944029808044434,227.89637073764663,-185.72070946580078,-5.946498537448818,1.9544078037648793,1.1451449465282664,1.1451449465282664,3.4995488726130874e-05,3.5097181590332527,7.95751375639675,2.1423195778540127,0.2346727543771922,nan
50.410000000000004,227.0538787841797,-187.4958038330078,-5.9421796798706055,227.89044175603885,-185.72921306006987,-5.944703810980918,1.9546577542253247,1.145202364942711,1.145202364942711,3.5700743639621554e-05,3.5147116086368184,8.34871634238943,nan,nan,nan
50.42,227.0474853515625,-187.50437927246094,-5.940366744995117,227.88448831120593,-185.73771547234233,-5.941860964551107,1.9549110388438287,1.145259874372778,1.145259874372778,3.500381129971898e-05,3.4007342559883176,7.7859372058269605,nan,0.8329391195252078,nan
50.43,227.04104614257812,-187.512939453125,-5.938589572906494,227.87851060283754,-185.7462166419418,-5.9401308193119515,1.9551620365568527,1.145317474962968,1.145317474962968,3.570942788942829e-05,3.404160330985623,8.19054911635297,nan,nan,nan
50.44,227.0345916748047,-187.52149963378906,-5.936847686767578,227.87250884646784,-185.7547167813461,-5.938538110194566,1.955410364037639,1.145375166857781,1.145375166857781,3.501217361502857e-05,3.419933626115489,8.056252977168455,nan,0.007156915229145875,nan
50.45,227.0281219482422,-187.53005981445312,-5.935140609741211,227.852447073994,-185.75173201252042,-5.9366353653173265,1.9600928341195416,1.1452889472584808,1.1452889472584808,3.5696100123594764e-05,3.4171706148288905,7.4993145416606755,5.039488631887818,nan,nan
50.46,227.02162170410156,-187.5386199951172,-5.933467864990234,227.84637560145103,-185.76021194548716,-5.936431960209517,1.960347665094764,1.14534636567184,1.14534636567184,3.499936947639373e-05,3.6063059887235482,7.8147308996932345,nan,1.4285017101342723,nan
50.47,227.0150909423828,-187.54718017578125,-5.931828498840332,227.8402806585607,-185.76869095225064,-5.934855358568766,1.9606047913284461,1.145403875100821,1.145403875100821,3.5704827018747805e-05,3.612588878365912,7.962286532642743,nan,nan,nan
50.480000000000004,227.008544921875,-187.5557403564453,-5.9302215576171875,227.83416266418865,-185.77716903310588,-5.932759297760769,1.9608587528818895,1.145461475689925,1.145461475689925,3.500777310390863e-05,3.5406540502106445,7.768622334947362,nan,0.2163362681400856,nan
50.49,227.00196838378906,-187.56430053710938,-5.928646564483643,227.82802194735555,-185.78564608031712,-5.931244781847501,1.9611177724148317,1.1455191675836516,1.1455191675836516,3.571358688644213e-05,3.5464330644026436,7.927138144836268,nan,nan,nan
50.5,226.99537658691406,-187.57286071777344,-5.927103042602539,227.82061560368246,-185.7605060132173,-5.92866484788819,1.9913943479781557,1.1454329479886742,1.1454329479886742,3.499501635301533e-05,3.531842185801961,7.941689638751586,7.859769814447873,0.8420327964453339,nan
50.51,226.98876953125,-187.5814208984375,-5.925590515136719,227.8144283902163,-185.76892753525743,-5.927204105418879,1.991694591707005,1.1454903664009564,1.1454903664009564,3.5700310403568355e-05,3.535941529713817,7.835586068189619,nan,nan,nan
50.52,226.9821319580078,-187.5899658203125,-5.924108028411865,227.80821932058748,-185.77734795126895,-5.925715837377367,1.9919855558812378,1.1455478758288604,1.1455478758288604,3.500344618639918e-05,3.5376994223922598,7.947384837359604,nan,0.0024610333706007103,nan
50.53,226.97547912597656,-187.59852600097656,-5.92265510559082,227.80198872804252,-185.78576744823718,-5.924316851095872,1.992288747705795,1.1456054764168868,1.1456054764168868,3.5709098414783274e-05,3.54205866011207,7.9117738965012965,nan,nan,nan
50.54,226.9687957763672,-187.60708618164062,-5.921230792999268,227.7957368875973,-185.79418621698417,-5.923161572532772,1.9925967005903236,1.1456631683095357,1.1456631683095357,3.501190109572889e-05,3.5720995951896284,8.123725369829478,nan,0.032171034563671604,nan
50.550000000000004,226.96209716796875,-187.61563110351562,-5.919835090637207,227.79479997624003,-185.7777329707057,-5.922060688057428,2.0177384535100087,1.1455769487188467,1.1455769487188467,3.569585779828544e-05,3.6926614490000063,8.515707580394452,7.022229163541983,nan,nan
50.56,226.95538330078125,-187.62417602539062,-5.9184675216674805,227.788514563583,-185.78611061776107,-5.920658975979328,2.0180676267791515,1.1456343671300604,1.1456343671300604,3.499917423619443e-05,3.6920962384707443,8.41575301118819,nan,0.006863310366578425,nan
50.57,226.94863891601562,-187.6327362060547,-5.9171271324157715,227.7822086833697,-185.794487325806,-5.9193833027353415,2.0184158622758686,1.1456918765568957,1.1456918765568957,3.5704660495158217e-05,3.698494669282643,8.701084542411829,nan,nan,nan
50.58,226.94187927246094,-187.6412811279297,-5.915812969207764,227.77588266539115,-185.80286307366555,-5.9193751458089325,2.0187509234092227,1.145749477143853,1.145749477143853,3.500764466529384e-05,3.919389548318735,8.77406518261468,nan,1.0844887343183456,nan
50.59,226.9351043701172,-187.6498260498047,-5.914525508880615,227.7695367008039,-185.81123778920173,-5.918167311911861,2.019083299235477,1.1458071690354323,1.1458071690354323,3.571348373644416e-05,3.929279404584831,8.691796248001594,nan,nan,nan
50.6,226.9282989501953,-187.6583709716797,-5.91326379776001,227.75901021278355,-185.8394923908592,-5.9152220173364904,1.9996010422537878,1.1457209494489977,1.1457209494489977,3.499494190039934e-05,3.5994319635337204,8.306476628080775,3.121872323189641,2.0118956320384376,nan
50.61,226.92147827148438,-187.66693115234375,-5.912026882171631,227.75261839494797,-185.84789654323612,-5.914049262838902,1.9999212244451041,1.1457783678591513,1.1457783678591513,3.570025791195519e-05,3.6053636403662126,8.325087319746524,nan,nan,nan
50.620000000000005,226.91464233398438,-187.67547607421875,-5.9108147621154785,227.746207305077,-185.85629971975948,-5.911457802026794,2.000225818069637,1.1458358772849264,1.1458358772849264,3.500341680740715e-05,3.5035024745648538,8.09055088031464,nan,1.4732954830765757,nan
50.63,226.9077911376953,-187.68402099609375,-5.9096269607543945,227.73977714836118,-185.864701935919,-5.910321882559368,2.0005306914854395,1.1458934778708232,1.1458934778708232,3.570908768450002e-05,3.5061018114353457,8.029454046036534,nan,nan,nan
50.64,226.90090942382812,-187.6925506591797,-5.9084625244140625,227.7333283147862,-185.87310310034786,-5.907865039780104,2.0008275753674676,1.1459511697613416,1.1459511697613416,3.501190721865474e-05,3.5036352905664954,8.202956159020268,nan,1.2779295081582371,nan
50.65,226.89401245117188,-187.7010955810547,-5.907321453094482,227.71593575107912,-185.85243450231255,-5.9066801145445105,2.023142631230333,1.1458649501791276,1.1458649501791276,3.5695878413840414e-05,3.583589169239199,8.259719902124267,7.023562158417979,nan,nan
50.660000000000004,226.88710021972656,-187.7096405029297,-5.906203269958496,227.7094330325697,-185.86078758060464,-5.904321701381087,2.02348509353756,1.1459223685882298,1.1459223685882298,3.499920636743122e-05,3.6742477693764624,8.32072566898577,nan,1.1583110212577497,nan
50.67,226.8801727294922,-187.7181854248047,-5.905107021331787,227.70291225664243,-185.86913977251047,-5.903254871155129,2.023826470887229,1.1459798780129529,1.1459798780129529,3.57047049383974e-05,3.670199143838952,8.304781874109782,nan,nan,nan
50.68,226.8732147216797,-187.72671508789062,-5.9040327072143555,227.69637343745708,-185.87749113499493,-5.902494256553274,2.0241595456272514,1.1460374785977974,1.1460374785977974,3.5007695881053944e-05,3.6427271058841786,8.419282480808167,nan,0.05654222696587964,nan
50.69,226.8662567138672,-187.73526000976562,-5.902980327606201,227.68981674983712,-185.88584156875146,-5.901476192643082,2.02450042361864,1.146095170487263,1.146095170487263,3.571354419631744e-05,3.6394916785579756,8.219275786468591,nan,nan,nan
50.7,226.85926818847656,-187.74380493164062,-5.90194845199585,227.68668634840904,-185.9120863467199,-5.901133172476783,2.009928966508709,1.146008950909237,1.146008950909237,3.499500464585496e-05,3.5441089741629237,8.358177180867404,2.552315595969219,0.2357807836909921,nan
50.71,226.85226440429688,-187.75233459472656,-5.900937080383301,227.6800999676695,-185.9204627236058,-5.900166094481569,2.010240499693313,1.1460663693172959,1.1460663693172959,3.570032700207863e-05,3.5426818803462723,8.253874528752354,nan,nan,nan
50.72,226.84524536132812,-187.7608642578125,-5.899946212768555,227.67349632157507,-185.92883807787564,-5.9003436565939404,2.010552097083195,1.1461238787409755,1.1461238787409755,3.500348526887984e-05,3.5314609617390427,8.21402592241677,nan,0.8909693524901249,nan
50.730000000000004,226.8382110595703,-187.7694091796875,-5.898974895477295,227.66687575827433,-185.93721247334108,-5.899429908309707,2.0108779576746016,1.146181479324776,1.146181479324776,3.570915962312529e-05,3.53371209137142,8.287199571401073,nan,nan,nan
50.74,226.83116149902344,-187.77793884277344,-5.898022651672363,227.6602385770988,-185.94558585517666,-5.898890245761087,2.0111904497745394,1.1462391712131974,1.1462391712131974,3.5011975658112326e-05,3.5503316181489457,8.222938483139256,nan,0.08823751055274241,nan
50.75,226.8240966796875,-187.78646850585938,-5.897089958190918,227.62227184526603,-185.96173614447576,-5.8981569624341095,1.9916658665863034,1.146152951639326,1.146152951639326,3.5695947563191834e-05,3.4928039503810897,7.377922640324368,8.072152323801307,nan,nan
50.76,226.8170166015625,-187.7949981689453,-5.896175384521484,227.61555227469296,-185.97011984523485,-5.8960096454389195,1.991943810723504,1.1462103700463497,1.1462103700463497,3.499926975749576e-05,3.462488067866958,7.365384847484053,nan,1.19376827603648,nan
50.77,226.80990600585938,-187.80352783203125,-5.895279407501221,227.60881675776815,-185.97850246941167,-5.895168970066788,1.9922288964666237,1.1462678794689938,1.1462678794689938,3.570476647648422e-05,3.4628620321730144,7.589799520063566,nan,nan,nan
50.78,226.80279541015625,-187.8120574951172,-5.8944010734558105,227.60206547206803,-185.98688408115254,-5.893591334521146,1.992508790090769,1.1463254800517584,1.1463254800517584,3.5007749794257734e-05,3.4820483177199657,7.400389323474177,nan,0.403468153612555,nan
50.79,226.79566955566406,-187.82058715820312,-5.893540382385254,227.595298591808,-185.9952647052793,-5.892780910342551,1.9927893088307296,1.146383171939144,1.146383171939144,3.571359372322743e-05,3.480270458105483,7.402592946148635,nan,nan,nan
50.800000000000004,226.78851318359375,-187.82911682128906,-5.892696857452393,227.6041028231798,-185.9938573609705,-5.892910017890899,2.008323627388332,1.1462969523693944,1.1462969523693944,3.499504549530776e-05,3.519901264798671,8.204814895226487,2.7664912112091042,0.4795130817568789,nan
50.81,226.78135681152344,-187.837646484375,-5.891870021820068,227.5973297845121,-186.0022204050006,-5.89214573132069,2.0086315892944104,1.1463543707753912,1.1463543707753912,3.5700361135826505e-05,3.521635008381617,7.979903031882121,nan,nan,nan
50.82,226.77418518066406,-187.84617614746094,-5.891059875488281,227.59054153172605,-186.0105823395571,-5.890939095047141,2.008940599948665,1.146411880197008,1.146411880197008,3.500350938604585e-05,3.520828912398682,7.994136788233558,nan,0.14946729417015917,nan
50.83,226.76698303222656,-187.8546905517578,-5.890265464782715,227.58373834022564,-186.01894325057387,-5.890205447106346,2.009242989424354,1.1464694807787452,1.1464694807787452,3.5709174727064096e-05,3.521395993011731,8.204931531979426,nan,nan,nan
50.84,226.75978088378906,-187.86322021484375,-5.889487266540527,227.57692041558207,-186.02730320879456,-5.889512964348553,2.009554246140142,1.146527172665103,1.146527172665103,3.5011980080788344e-05,3.522227810194699,8.046832927077359,nan,0.0004101379190547828,nan
50.85,226.7525634765625,-187.8717498779297,-5.888724327087402,227.57058464820054,-186.01755917410938,-5.888842582120317,2.026618320593685,1.1464409530994426,1.1464409530994426,3.569594152395519e-05,3.5829415569374925,8.377786433722429,2.316243572991426,nan,nan
50.86,226.7453155517578,-187.88026428222656,-5.88797664642334,227.56373852643907,-186.02588860040976,-5.8867309920601345,2.0269501440475652,1.1464983715044206,1.1464983715044206,3.4999252734284565e-05,3.6278761740136534,8.603735811351957,nan,1.4420915525004006,nan
50.870000000000005,226.73806762695312,-187.88877868652344,-5.88724422454834,227.55687821083131,-186.0342171960235,-5.886050308064294,2.0272766263519384,1.1465558809250183,1.1465558809250183,3.570473629853318e-05,3.6244399403092316,8.37309194682858,nan,nan,nan
50.88,226.73080444335938,-187.89730834960938,-5.886526107788086,227.5500039002981,-186.04254500432114,-5.88535082413812,2.0276183562409247,1.146613481505736,1.146613481505736,3.500770858386141e-05,3.6250022931140284,8.524642692727669,nan,0.000842473130071276,nan
50.89,226.72352600097656,-187.90582275390625,-5.885822296142578,227.54311566994872,-186.0508719950299,-5.884701055860001,2.027947435344819,1.1466711733910742,1.1466711733910742,3.571353742181288e-05,3.621730881478547,8.464668997092417,nan,nan,nan
50.9,226.71624755859375,-187.91433715820312,-5.885132789611816,227.5399010839754,-186.04113876631436,-5.883157405408929,2.0462847425006645,1.1465849538294708,1.1465849538294708,3.499497936209345e-05,3.7634613899264493,8.67698485184673,2.890994423448711,0.45064424083819726,nan
50.910000000000004,226.7089385986328,-187.9228515625,-5.884456634521484,227.5329913486112,-186.04943547858235,-5.882527826735057,2.0466446879045126,1.1466423722334378,1.1466423722334378,3.570027819277957e-05,3.7572669670940866,8.989924556906152,nan,nan,nan
50.92,226.7016143798828,-187.93138122558594,-5.883793830871582,227.52606815501218,-186.0577313876893,-5.883507002215102,2.0470192536089735,1.1466998816530245,1.1466998816530245,3.500341608420556e-05,3.6565652169378176,9.06424525472159,nan,1.7940232966463134,nan
50.93,226.6942901611328,-187.9398956298828,-5.883144855499268,227.51913172243403,-186.0660263231255,-5.8829221431134995,2.047376328293791,1.1467574822327309,1.1467574822327309,3.570906291893084e-05,3.656695265269284,8.708223759552085,nan,nan,nan
50.94,226.68695068359375,-187.9484100341797,-5.882508277893066,227.51218220479976,-186.07432025027668,-5.880589967061704,2.0477361308620865,1.1468151741170571,1.1468151741170571,3.501185856416455e-05,3.7615088515240456,8.880831952704083,nan,2.1887965449016895,nan
50.95,226.67959594726562,-187.95692443847656,-5.881884574890137,227.46675236127294,-186.1014421238889,-5.879943271024033,2.0155479673084415,1.146728954559479,1.146728954559479,3.5695801199607306e-05,3.6482014252914543,7.70927483192862,12.97185300497751,nan,nan
50.96,226.67222595214844,-187.96542358398438,-5.88127326965332,227.45971623123967,-186.10976384327842,-5.879049411863594,2.0158419974004813,1.1467863729624432,1.1467863729624432,3.49991035237694e-05,3.684784369552836,7.70708263556647,nan,0.07736006489397343,nan
50.97,226.6648406982422,-187.97393798828125,-5.880674362182617,227.45266749239735,-186.11808448654986,-5.878496423510113,2.016151785182436,1.1468438823810267,1.1468438823810267,3.5704565640592805e-05,3.6772429534741873,7.841262640204971,nan,nan,nan
50.980000000000004,226.65744018554688,-187.98245239257812,-5.880087375640869,227.44560627336168,-186.12640417857045,-5.877242560649102,2.0164644424523566,1.1469014829597297,1.1469014829597297,3.5007530021573145e-05,3.776487572174039,8.010867427568384,nan,0.35978013050319047,nan
50.99,226.65003967285156,-187.990966796875,-5.879511833190918,227.43853276288937,-186.13472288320156,-5.876708407692442,2.016772341956715,1.1469591748430523,1.1469591748430523,3.571333606416106e-05,3.7662774175401834,7.868811559582181,nan,nan,nan
51.0,226.6426239013672,-187.9994659423828,-5.878947734832764,227.41604432742253,-186.12432513636682,-5.874813743912559,2.028385882347551,1.1468729552894674,1.1468729552894674,3.499477263646767e-05,4.075790264909011,8.079829645461786,4.175195084254152,1.4239072881369146,nan
51.01,226.63519287109375,-188.0079803466797,-5.878395080566406,227.40892250659329,-186.13261218994452,-5.874291228891904,2.0287139063320523,1.1469303736914367,1.1469303736914367,3.570004753676366e-05,4.060168805439535,8.244241181970654,nan,nan,nan
51.02,226.62774658203125,-188.0164794921875,-5.8778533935546875,227.40178889258164,-186.1408980438124,-5.876036152670635,2.029027000898571,1.1469878831090248,1.1469878831090248,3.500317984151038e-05,3.6837001991537814,7.836437728725281,nan,3.5909861823840497,nan
51.03,226.62030029296875,-188.02499389648438,-5.877322673797607,227.39464368851796,-186.1491827661254,-5.875560270961878,2.029354132987409,1.1470454836867323,1.1470454836867323,3.5708801619259474e-05,3.6773160009582995,7.823370457240349,nan,nan,nan
51.04,226.61282348632812,-188.0334930419922,-5.876802444458008,227.38748708584941,-186.15746647934142,-5.8771018807276905,2.029674714296999,1.147103175569059,1.147103175569059,3.501159299793412e-05,3.5938502217702215,7.890594844263044,nan,2.8388679634668468,nan
51.050000000000004,226.60536193847656,-188.0419921875,-5.8762922286987305,227.3719699605774,-186.10668624072474,-5.876789069255803,2.0816092846698107,1.1470169560194363,1.1470169560194363,3.569551120139414e-05,3.78462505137457,8.586539291380705,25.361062098245533,nan,nan
