t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,242.08663729406035,-159.90824279199865,-8.774545410899403,0.8672826650619248,0.726134088038134,0.16374375917522602,3.574151625393878e-05,31.01426377359042,50.9036683663854,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,242.08332861023635,-159.91656029118025,-8.774229668984237,0.8676239283013082,0.7261874829538686,0.16375737585092867,3.504048103597393e-05,30.841873790681657,50.350472744929085,nan,0.1471707687384496,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,242.0800851961469,-159.9248858746268,-8.774367641220847,0.8679809938157764,0.726240963999479,0.1637710568332577,3.574504477653122e-05,30.784166844946345,50.314683510652905,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,242.07812951896193,-159.9404723087165,-8.774106192336797,0.8620302127496192,0.7261707094041496,0.16376155358203323,3.502299763495727e-05,29.69678188011308,49.47131985132735,5.876173740661288,0.09676545047384671,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,242.07501014674804,-159.94883499531778,-8.774242164394703,0.8623371205277509,0.7262239637762173,0.16377526618320162,3.572708111080752e-05,29.6352044011943,50.43369736423019,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,242.07194965415437,-159.9572028215938,-8.77461263577426,0.8626548169913154,0.7262773036585781,0.16378904273360242,3.5027062628266975e-05,29.699027941767206,50.030720674834676,nan,0.03836929431972488,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,242.06894163267668,-159.9655699578102,-8.77475319177755,0.8629670884655624,0.7263307295764474,0.1638028837791101,3.573154644939409e-05,29.642006673235606,49.771882898711695,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,242.0659963175315,-159.97394824813782,-8.775672622190777,0.8632662069124576,0.7263842413025627,0.16381678907143565,3.5031564198647624e-05,29.945124411915078,49.86996625588968,nan,0.42634331172807055,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,242.08350910694793,-159.98375827018168,-8.775868007069668,0.8492376579430656,0.7263138754139002,0.16380738851122936,3.5714467114267836e-05,31.11270375228442,49.95389008477176,7.35752192406651,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,242.08070645543393,-159.9921296004432,-8.777705002434264,0.8495275333460113,0.7263671600696545,0.1638213248195377,3.501533575056193e-05,31.956840626997586,50.82453419663733,nan,2.001732202025098,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,242.07793615563523,-160.00048385549803,-8.777875352624777,0.8498441094191944,0.7264205306669537,0.16383532580879295,3.5719748203767376e-05,31.916469627101943,50.54966690368486,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,242.07521092484617,-160.008835475834,-8.777606920119526,0.8501582534992285,0.7264739870126948,0.16384939126477716,3.502059834589749e-05,31.74127223338589,50.2976739238581,nan,0.13638357673208376,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,242.07253919196629,-160.01719411633565,-8.777775052707153,0.8504669517651694,0.7265275295805689,0.1638635216825812,3.572541421335233e-05,31.699881516385247,50.303199368077955,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,242.05631143500128,-160.02747840126423,-8.777905647915103,0.85813923101058,0.7264570526922411,0.16385421870977857,3.5005085713121545e-05,30.62628925188643,50.35407415200764,6.84523652274955,0.0005046747417676694,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,242.05371835403778,-160.03586882150265,-8.778075163951236,0.8584440575475292,0.7265103677791582,0.16386837949970431,3.5709431558711076e-05,30.583193509998743,50.97129194364397,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,242.05114716402116,-160.0442362512128,-8.775885775758828,0.8587591849881677,0.7265637685529842,0.1638826049717893,3.501100495932759e-05,29.460553198919147,48.60016673581391,nan,3.9298168589095943,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,242.0486452424498,-160.0526308150059,-8.776033834495284,0.8590505834794628,0.7266172554559256,0.1638968955893777,3.571575959745775e-05,29.40763537435066,49.38597223205935,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,242.04618141755418,-160.06102129857746,-8.775575260781064,0.8593562688366537,0.7266708283423713,0.16391125118558836,3.501723487911857e-05,29.161127896440377,48.633827227310825,nan,0.2606491055765421,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,242.04187944902392,-160.0642748907356,-8.775781291586874,0.8647855772272798,0.7266002414151216,0.16390204135909295,3.5700397745230585e-05,29.791145390031943,49.072667512285385,2.4910502834443298,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,242.03950071774122,-160.0726551129902,-8.775927698166733,0.8651083187831545,0.7266535865626361,0.1639164268210476,3.641899698729465e-05,29.738928769680612,49.21962455961938,nan,nan,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,242.03716335944463,-160.0810374412378,-8.776075094237099,0.8654224402611125,0.7267070176124372,0.16393087746520457,3.715205918413819e-05,29.687461072306217,48.91508601479155,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,242.03486027402923,-160.0894152078326,-8.775540359500985,0.8657415003211192,0.7267605345716223,0.16394539328728325,3.636823308894555e-05,29.417366386060877,48.92446241031484,nan,0.3049923961920027,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,242.03260375892307,-160.0978018498658,-8.775683532321832,0.8660592908772345,0.7268141378595744,0.16395997472915144,3.7099992763181604e-05,29.36287632610623,49.19243428264292,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,241.99307581363462,-160.08549988027517,-8.7751056783495,0.9065436374723448,0.7267434412525293,0.16395085291969647,3.629639619786884e-05,29.65833595795708,49.2952204399505,18.00341321566442,0.35107466769961565,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,241.99083071093406,-160.09384630005212,-8.7752436985246,0.9069482581006721,0.7267968162641416,0.16396546339393908,3.702600461742069e-05,29.604670369773615,49.65110979811923,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,241.98863965428728,-160.10221211392815,-8.777238263079262,0.9073281009293801,0.7268502771213775,0.16398013925393268,3.624892031715088e-05,30.442235089371422,51.00019999232708,nan,2.263229569031429,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,241.98646853416915,-160.11056244740354,-8.777396792020902,0.9077217582295183,0.7269038242139407,0.16399488091090425,3.6977375989163694e-05,30.396986216456128,50.07560245397519,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,241.98431926869543,-160.11889992108073,-8.775937456985838,0.9081256791019278,0.7269574574481741,0.16400968824973802,3.6203054637712424e-05,29.68007065163778,49.88066910263106,nan,1.7273142744231704,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,241.99820571286673,-160.13267813900143,-8.776142886409655,0.8938704577313773,0.7268866520641801,0.1640006498757487,3.690702604678992e-05,29.969609567268165,48.695467984180866,2.2106135256872275,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,241.9961667431757,-160.14103795155825,-8.776324014011289,0.89424908407988,0.7269400566353975,0.1640154855502138,3.6136368731738943e-05,30.008045070076207,49.97677107217415,nan,0.0007683268120111914,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,241.99416141571723,-160.14939928292995,-8.776472456428854,0.8946141859421428,0.7269935473490998,0.16403038719653992,3.6861805235433e-05,29.958988343771793,49.251142003716815,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,241.99219746975442,-160.15777106824007,-8.777619899224373,0.8949958869586031,0.7270471241381842,0.16404535472728507,3.6093763692514556e-05,30.488748985382237,49.690559701997024,nan,0.660375232150229,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,241.9902577728322,-160.16613606049134,-8.777780515580584,0.8953771284928713,0.7271007873523146,0.16406038851235497,3.681824664769089e-05,30.44565327432687,49.65989630168029,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,241.99142896178338,-160.17546173140045,-8.77712668450149,0.8929961953573359,0.7270298736061361,0.16405142842425388,3.603049282119525e-05,30.19916943652206,49.33217180124647,0.2792057045069486,0.5217294411393399,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,241.98955734372294,-160.1838311851285,-8.777282153223132,0.893369088485086,0.7270833077604819,0.1640664898121222,3.675317776476816e-05,30.154185933488847,49.358209250501126,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,241.9877103126647,-160.19219611442068,-8.776621444605507,0.8937411889975274,0.7271368279221151,0.16408161728235796,3.599109493723652e-05,29.80019211663826,49.08442252079204,nan,0.4455132781627597,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,241.9858998280258,-160.20056965848985,-8.776770897092572,0.8941007684709016,0.7271904344170523,0.16409681117998925,3.6712955504583086e-05,29.753096914820368,48.520733636560365,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,241.9841242809767,-160.20895079782858,-8.777639096813472,0.8944692156626423,0.7272441272138622,0.16411207145474188,3.595325785680703e-05,30.158323405276043,49.67610950884487,nan,0.34439651592088133,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,242.01911865496325,-160.23633152046696,-8.777705278320798,0.8564662649886827,0.7271731059375701,0.16410318492710263,3.665135295316944e-05,29.811492247216684,47.88835736853037,15.549687594256932,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,242.01745899443353,-160.24474796028463,-8.777863371442301,0.8567628162556722,0.7272265693724765,0.16411847215174524,3.738598097248423e-05,29.764816531754754,48.7237996719167,nan,nan,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,242.01582725991517,-160.2531661368926,-8.778022580749946,0.8570615711600833,0.7272801189693315,0.16413382588560627,3.813519762904522e-05,29.721059776063672,47.62522163129459,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,242.01423621794933,-160.26160006642968,-8.780055440851939,0.8573658892093278,0.7273337547914177,0.16414924618247992,3.728753272045798e-05,30.898490077615403,48.967110095651314,nan,2.1758591449938876,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,242.01265858898063,-160.27002169615187,-8.780235215596441,0.8576672039372193,0.7273874771457155,0.16416473336816384,3.8034243421914585e-05,30.860595905700606,49.14236101960457,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,242.01838107521024,-160.26884086459938,-8.779192652062497,0.8606470884849211,0.7273163488038319,0.16415591523897932,3.7168883158544486e-05,32.035419228934636,48.63481475278583,14.65632454763357,1.026000965563932,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,242.01685875567,-160.27721525102768,-8.77936299457012,0.8609866167966711,0.7273698413267661,0.1641714285112417,3.7912282061473664e-05,31.99541961627194,49.396811041230585,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,242.0153593721777,-160.28558917014658,-8.779221532744158,0.8613175691702523,0.7274234200040597,0.1641870085362051,3.707724249608957e-05,31.91064685298829,49.04788014632781,nan,0.06147146951398547,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,242.0138864973273,-160.2939670698389,-8.77939100493328,0.8616541282791385,0.7274770851219763,0.16420265561742337,3.7818418202829594e-05,31.8732410800957,48.1117803242205,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,242.01241294326417,-160.30232053064697,-8.775740253978835,0.8619751287935506,0.7275308366880805,0.16421836974543083,3.6988879071740245e-05,29.99688079696521,47.1698167806414,nan,9.210487733565753,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,242.0121308495202,-160.3007266206395,-8.775896905846032,0.8693129555856988,0.7274596020670315,0.16420961518445398,3.770380693142748e-05,31.46837087590609,47.44221564695795,10.162779961257057,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,242.01072063691046,-160.3090621936495,-8.775532252401545,0.869673106180385,0.7275131234248318,0.16422535461438253,3.6880652237312336e-05,31.278743071111748,47.65384964261876,nan,0.15847424625463383,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,242.00933631550274,-160.31740276717798,-8.775663490304176,0.8700388884444258,0.7275667311321128,0.16424116126567834,3.761683064150616e-05,31.230035026793615,46.83247402653228,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,242.007972914781,-160.32574339133265,-8.775542671014662,0.8704084854747488,0.7276204252144376,0.1642570351483684,3.679883028256405e-05,31.14201981853184,47.07811026536115,nan,0.04083448785391523,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,242.00663289243482,-160.33408718512464,-8.775673481161054,0.8707823196056669,0.7276742059309332,0.16427297653686002,3.753316202575384e-05,31.09190738605279,47.45507048237391,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,242.00775625556926,-160.3460984577413,-8.774320729689874,0.8667444911281549,0.7276028655340523,0.16426428037206317,3.6697333426859105e-05,30.24990680196107,46.025048061623856,0.8054049473403349,1.4370418028276513,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,242.006464100016,-160.35445806745423,-8.774439405828131,0.8671067156478034,0.7276564156593764,0.16428024624754176,3.74290127680704e-05,30.197952924641797,45.772178590463774,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.00518509584214,-160.36281117850905,-8.773238727187326,0.8674641924854474,0.7277100520849937,0.16429627953460063,3.662183541846602e-05,29.767359743783157,46.40258317895543,nan,1.122589717385721,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.00393375860094,-160.37117369874107,-8.773346724580277,0.867815240932113,0.7277637750544651,0.16431238049063943,3.735190325509066e-05,29.70945163676257,46.26435607097302,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.00270963876747,-160.3795456610646,-8.774804343862682,0.8681727661786526,0.727817584616841,0.16432854915113765,3.6549371916117835e-05,30.13708453045875,45.9826553541389,nan,1.1752422028461667,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.00872543126573,-160.37757309513157,-8.774953005329081,0.8720728667703475,0.727746139181138,0.16431990645389127,3.725446053013964e-05,32.0420440134364,46.61906907642876,14.882132289120223,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.0075295073449,-160.38588163718816,-8.773865671052368,0.8724601459815507,0.7277997177801274,0.1643360987750597,3.6457410937801426e-05,31.617143886067506,47.27810042308839,nan,0.9549810349594486,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.0063584212666,-160.39419862900135,-8.77397972112234,0.8728461009552192,0.7278533828328758,0.16435235892587127,3.718365735732998e-05,31.566116813654684,46.07231879545416,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.00520493105464,-160.40251667034147,-8.773997335420042,0.8732385954779541,0.7279071344018487,0.16436868695659027,3.6390929528837435e-05,31.522900453381503,46.542417670796375,nan,0.006193229936336141,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.00406977525313,-160.41083665764515,-8.774112614645722,0.8736377976536367,0.7279609727103789,0.16438508310249522,3.711587383207503e-05,31.470478459975077,47.012059892748,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,241.9744107021603,-160.40055678866545,-8.774776998308818,0.9063867415568991,0.7278894227743241,0.16437648870002505,3.6305047015396966e-05,32.50765606789748,47.94623934882285,13.888823404348495,0.20469960286048106,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,241.9732583987465,-160.40883480143697,-8.774899714577042,0.9068514244649786,0.7279430297435612,0.16439290765321954,3.7027879176686784e-05,32.46203359982286,47.38264498115079,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,241.9721229231743,-160.41711423500303,-8.775061131180452,0.9073120864707354,0.7279967231509435,0.16440939465757626,3.6244293130736556e-05,32.482572396480094,48.52732737919232,nan,0.0009373297873266452,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,241.97100357461366,-160.42539479388083,-8.775186313437315,0.907761455579661,0.7280505032083057,0.1644259499355885,3.696601546760348e-05,32.435206428041475,47.92639105572272,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,241.9698988889956,-160.43367530207138,-8.775030249082949,0.9082305056706153,0.7281043699954656,0.16444257355666753,3.618627959234508e-05,32.33671140075496,47.903384651323506,nan,0.052630010515081115,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,241.9620742179806,-160.4358593134974,-8.775015352326816,0.9176690862271885,0.7280327162580198,0.16443402244573965,3.688400554207521e-05,32.728808707660484,47.75655799309803,2.4910815440400005,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,241.96098930818704,-160.44412737733322,-8.775317271916476,0.9181463646106127,0.7280863513385929,0.16445066800801655,3.610892430715134e-05,32.8080754321632,49.009750497607726,nan,0.021232987514140815,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,241.95991886080878,-160.45239610672746,-8.775443020023742,0.9186245012427686,0.7281400729796074,0.1644673819997572,3.682778233451595e-05,32.763580495229135,47.953331413512984,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,241.9588707577514,-160.46067449414258,-8.777378682115993,0.9191170188347012,0.7281938812706927,0.16448416450137818,3.605625497637854e-05,33.63252710433617,49.45304785690585,nan,2.1741725866342176,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,241.95782954682986,-160.46894593428274,-8.777524518966192,0.9195943395915208,0.7282477764088877,0.16450101571889575,3.677425263472576e-05,33.593417299690415,48.923121789667576,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,241.95224361140401,-160.4778395756802,-8.777210177795636,0.9224798868959808,0.7281760194333594,0.1644925027272155,3.598427348719182e-05,33.11312497341163,49.41105526591319,0.6176385869199498,0.17184313830091313,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,241.95122457362697,-160.48612117292197,-8.777354113964668,0.9229547381918971,0.728229682495733,0.16450937499551577,3.670059383070058e-05,33.073375238709254,48.92474625744278,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,241.95021892015404,-160.49440373105753,-8.77741982769001,0.9234292470476166,0.7282834321272228,0.16452631593651312,3.593667638017552e-05,33.09146275748954,49.0310731262499,nan,0.004205151577655819,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,241.94922704960456,-160.50268793141302,-8.777565167121292,0.9239042520152089,0.7283372685165509,0.16454332574681108,3.6652290829511394e-05,33.051125614338446,49.1193323469802,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,241.9482429675884,-160.51096769960188,-8.776242928301773,0.9243849523883004,0.7283911917658996,0.1645604045209333,3.589149945955343e-05,32.38106932823699,48.043099468060866,nan,1.4468854655098924,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,241.9341915080358,-160.513650234876,-8.776475849782173,0.937518836172817,0.7283193322222254,0.1645519245917116,3.6583864851782704e-05,32.406124471245846,49.281767449242295,1.9541627532923478,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,241.93321937031172,-160.52193348427926,-8.777450343288683,0.938031122185167,0.7283730230335304,0.16456902351260055,3.5826985546132936e-05,32.87089990958393,49.33228893327493,nan,0.4732443089087435,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,241.93225663803975,-160.530214403417,-8.777595765789101,0.9385195967407863,0.7284268005132937,0.16458619145341744,3.6540500272940043e-05,32.830762114356546,49.41188500628104,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,241.9313106603054,-160.53850135255595,-8.779109493429702,0.9390294636869988,0.7284806647707066,0.16460342851669021,3.5786481962719604e-05,33.69715548169068,49.88183606721325,nan,1.261524124488907,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,241.93037221320154,-160.54678438238759,-8.77927026256386,0.939532456441045,0.7285346159839214,0.16462073488703027,3.649948779914757e-05,33.66221582292072,49.97547278160641,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,241.89206813097763,-160.56071924216673,-8.778556580907813,0.960144894212885,0.7284626544521812,0.16461228285139687,3.572662444474589e-05,30.348612906113274,50.15270047360851,35.49060261391235,0.441623911528094,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,241.89110245925173,-160.5690678303221,-8.77870993890099,0.9606385859875862,0.7285163728645443,0.16462960844250799,3.6438296170724656e-05,30.308536940036582,49.692019241764505,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,241.89014230858308,-160.57741122463617,-8.776977691320559,0.961112980034593,0.7285701779710988,0.16464700331088147,3.569051962957111e-05,29.347931220438337,48.29739084895285,nan,2.4149804077850754,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,241.88919888835454,-160.58576200690501,-8.777114525877579,0.9615999927776272,0.7286240699441395,0.16466446763437653,3.6401804197308484e-05,29.30293207292534,48.462411840421915,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,241.88826591970283,-160.5941134139873,-8.777155632035265,0.9620787004865042,0.728678048901701,0.1646820015256491,3.5656508117537885e-05,29.304516855841026,48.07699739487378,nan,0.006387118481443562,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,241.91600123409944,-160.61603670854333,-8.777115677012723,0.9334407573349833,0.7286059860298221,0.1646735722919536,3.634509931492231e-05,29.153736849459115,47.71191715505348,9.416755908155414,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,241.91513748064776,-160.6244130350923,-8.77696328722728,0.9338834592975821,0.7286597318294922,0.16469112446387543,3.56030606938986e-05,29.05721356577581,46.60937846925379,nan,0.05661008474326359,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,241.9142847174532,-160.63279135959866,-8.777097295827126,0.934308731455535,0.7287135644061054,0.16470874623610793,3.631284379586326e-05,29.011918394059254,46.856966084108684,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,241.91344267642813,-160.64117156640876,-8.777520097909173,0.9347384907850598,0.7287674838825546,0.16472643772696074,3.5573053026838806e-05,29.213635124594386,47.29749016926882,nan,0.056531433043606145,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,241.91260972580633,-160.64955189810448,-8.777659269863612,0.9351809364888671,0.7288214904238067,0.1647441991058164,3.628260092379607e-05,29.17090098497294,46.9025853443598,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,241.905158479715,-160.65749988254314,-8.776866930006364,0.9402958471025433,0.7287493268023949,0.1647357875129114,3.552356209409164e-05,28.485684134273836,47.48388762592481,0.5726045122241386,0.6230832099046071,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,241.90433494346232,-160.6658876540329,-8.77699930189603,0.9407368801896566,0.7288030998291644,0.16475356621232598,3.623204086614173e-05,28.441244997552587,46.486635799120904,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,241.90351432003885,-160.6742694670114,-8.77449145630634,0.9411685046639482,0.7288569596701143,0.1647714147775292,3.5497292215965444e-05,27.319327876751583,45.628154976358076,nan,4.7858718360062795,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,241.90270884384057,-160.68265921842382,-8.774599628550094,0.9415942596442641,0.7289109064862247,0.16478933337321816,3.62056296896688e-05,27.266568143755467,45.9115417146273,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,241.90191180045676,-160.69104979686716,-8.774647413732005,0.9420349573252919,0.7289649404064094,0.16480732212473703,3.54727965274524e-05,27.243105328395544,45.59186927460536,nan,0.002595377484985682,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,241.9180407302331,-160.69931667794228,-8.774750015582992,0.9314723858607473,0.7288926766667583,0.16479892306274727,3.615884264789118e-05,28.206750606955133,45.137782834968945,4.408958723987642,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,241.91728545035187,-160.70769125889953,-8.775047439750141,0.9319084074427287,0.7289464767206842,0.16481692816038465,3.5428699892973655e-05,28.28381825976907,45.5262042464867,nan,0.024054277270905085,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,241.916538193451,-160.7160662631324,-8.775160949210326,0.9323474806414881,0.7290003636598056,0.1648350034280597,3.613599306759597e-05,28.234871292052667,45.808377684909075,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,241.91579905814342,-160.72444207294134,-8.775275453787698,0.9327806798602953,0.7290543376220704,0.16485314900217937,3.685760791013132e-05,28.185895085734426,45.46495539068297,nan,nan,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,241.9150677503428,-160.73281859887646,-8.775390909565553,0.9332181986763949,0.729108398751979,0.16487136502724384,3.7593688920779714e-05,28.136400504776404,45.73701903889826,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,241.9191079717991,-160.74769886447226,-8.772413691161727,0.925592795918261,0.7290360354900393,0.1648629733475483,3.675456539121308e-05,26.66918148629566,44.12279664475324,2.0817247775852654,6.349854187667219,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,241.91840222591108,-160.75609764160885,-8.772501077697989,0.9259963767185296,0.7290898624031336,0.16488120472605455,3.748796243618721e-05,26.613901849411405,43.8527969333955,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,241.9177022222769,-160.76449546435416,-8.771626937443855,0.926402562136439,0.7291437762455862,0.1648995065431578,3.6677705561735374e-05,26.363121595252508,43.93000446672727,nan,0.5945044554732993,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,241.91701133213937,-160.7728961305885,-8.771706838323485,0.9268263953203434,0.7291977771716739,0.16491787895564305,3.74094645460197e-05,26.306868729192033,43.60036831459441,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,241.9163255648423,-160.78129542116852,-8.770573665775792,0.9272321275785331,0.7292518653167371,0.16493632209646256,3.660394795455346e-05,26.050427602638443,43.75708310328929,nan,0.9498901050961425,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,241.93552865637292,-160.7915511154858,-8.77065383716232,0.9133792817374938,0.7291794031520661,0.1649279326868794,3.7310593232163466e-05,26.917294344671102,43.292562014635976,4.413037741047491,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,241.93488757622112,-160.79994003089396,-8.76998468192401,0.9137866535795298,0.7292332567338958,0.1649463901741873,3.651065294867305e-05,26.77029784228937,42.91117258101705,nan,0.35526032449724015,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,241.93420337318616,-160.8083312828513,-8.770000396179919,0.9141515232652289,0.7292871973086831,0.1649649183905393,3.723853169917267e-05,26.717904828324983,43.67117511127471,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,241.93342609893938,-160.8167252799986,-8.771024124531998,0.914530422016615,0.7293412250139742,0.16498351747156845,3.6442995063874344e-05,26.84525859123676,43.295032643688856,nan,0.7946620120506046,nan
