t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.42,205.235595703125,-179.40740966796875,-10.236812591552734,206.1478838767403,-180.05988559934173,-10.233531793263246,1.1216083614064245,0.5549948975283089,0.11523024223908507,3.6460878749652e-05,6.739956995013779,8.103130884589019,nan,0.24272214359275723,nan
62.43,205.2269287109375,-179.40463256835938,-10.238760948181152,206.13921531802364,-180.0573429650162,-10.235532139153811,1.1217433488014985,0.5550479439716425,0.11526527318983767,3.718421214315676e-05,6.721441988702849,8.183646141578002,nan,nan,nan
62.440000000000005,205.21826171875,-179.4019012451172,-10.240671157836914,206.13054674965707,-180.05485563379582,-10.238216198213507,1.1218820963624303,0.5551010801608884,0.11530038755623208,3.638878275476288e-05,6.603381667166133,8.013343282864025,nan,0.33985857302318034,nan
62.45,205.20960998535156,-179.3992156982422,-10.242544174194336,206.0791508688713,-180.0201523144803,-10.240291116333726,1.0684889825202861,0.5550296147141008,0.11527827123582621,3.708792227367299e-05,5.939033875309038,7.340289151819379,24.553997522802657,nan,nan
62.46,205.20094299316406,-179.39659118652344,-10.244379043579102,206.07041673822485,-180.01770954030144,-10.243636376271224,1.0685378581522773,0.5550825151005492,0.11531329555099164,3.629821352832298e-05,5.813445356699196,7.342882050187909,nan,1.372894115833545,nan
62.47,205.19227600097656,-179.39402770996094,-10.246177673339844,206.0616825844353,-180.01531944801948,-10.245512802263466,1.0685839570172908,0.5551355049671615,0.11534840311045037,3.7018489419187974e-05,5.805981121337082,7.409100979726388,nan,nan,nan
62.480000000000004,205.18360900878906,-179.39151000976562,-10.247940063476562,206.05294855594556,-180.01298103449102,-10.248385148685456,1.0686335578318433,0.5551885844584378,0.11538359405870262,3.6233318719809724e-05,5.795503150038534,7.365441386726583,nan,0.6997003351434908,nan
62.49,205.17495727539062,-179.3890380859375,-10.249667167663574,206.04421468608965,-180.01069337053008,-10.2502016980333,1.0686739561904561,0.5552417537188784,0.11541886854024855,3.69526587613514e-05,5.7941185821515235,7.312553870869818,nan,nan,nan
62.5,205.16629028320312,-179.38661193847656,-10.251359939575195,206.02397808318705,-180.0112758779915,-10.250546026430605,1.061053279541692,0.5551702043941382,0.11539647847997245,3.614987866614122e-05,6.058744306369562,7.571776715758256,2.3944099028941377,1.6115296097821794,nan
62.51,205.15762329101562,-179.38424682617188,-10.253019332885742,206.01522349713628,-180.00909792644916,-10.252282658924916,1.0610926226039075,0.5552231375849545,0.11543166169352093,3.686747085251331e-05,6.051204857032572,7.651474293502178,nan,nan,nan
62.52,205.14895629882812,-179.38192749023438,-10.254645347595215,206.0064688528408,-180.0069676767116,-10.253190994611066,1.0611338888865345,0.5552761602788576,0.11546692826735284,3.609169584265092e-05,6.091223130949379,7.704168418971038,nan,0.4200970186202123,nan
62.53,205.1403045654297,-179.379638671875,-10.25623893737793,205.99771394711308,-180.00488418124604,-10.254855555029085,1.061171385090118,0.5553292726203479,0.1155022783459684,3.6808526775428024e-05,6.0815230671046105,7.578060793245996,nan,nan,nan
62.54,205.1316375732422,-179.37741088867188,-10.257801055908203,205.9889586718359,-180.00284661523006,-10.25613614294537,1.0612125546206297,0.5553824747539255,0.1155377120738678,3.603667730128795e-05,6.102625684332579,7.718946255247573,nan,0.08278983608400223,nan
62.550000000000004,205.1229705810547,-179.37522888183594,-10.259331703186035,205.9620937654564,-180.0059369760083,-10.25768595960944,1.049725262688712,0.5553108417427395,0.11551504720599916,3.673013723958651e-05,6.5337259621272015,8.108822633641058,4.683100092110362,nan,nan
62.56,205.1143035888672,-179.37307739257812,-10.260831832885742,205.95330516415996,-180.0040073546817,-10.260597713358045,1.0497601227117201,0.5553638075410907,0.11555038845268262,3.596295287905352e-05,6.458530143371138,7.967849159257214,nan,1.2052851719881033,nan
62.57,205.1056365966797,-179.3709716796875,-10.26230239868164,205.94451641547124,-180.00212075672545,-10.26215013219353,1.0497945184685837,0.5554168628651275,0.11558581317399866,3.667759291753912e-05,6.454547542278813,7.965675927232334,nan,nan,nan
62.58,205.09698486328125,-179.36891174316406,-10.26374340057373,205.93572757320837,-180.00027648033384,-10.265057808440424,1.0498154563852569,0.55547000785935,0.11562132151444741,3.591396351920055e-05,6.498993993637071,8.05698134552077,nan,1.283395171565421,nan
62.59,205.08831787109375,-179.3668975830078,-10.265155792236328,205.9269383909199,-179.9984737201298,-10.26656690403692,1.0498451240501723,0.5555232426682585,0.11565691361852917,3.66280624433819e-05,6.501859643753787,8.077133764529819,nan,nan,nan
62.6,205.07965087890625,-179.3649139404297,-10.266539573669434,205.89764385274728,-179.9988008725187,-10.267513485739167,1.0348555920664637,0.5554515261662717,0.11563397291914097,3.58461708329977e-05,6.847685708378335,8.46863670429944,5.302581530218539,0.3066454382949096,nan
62.61,205.07098388671875,-179.36297607421875,-10.26789665222168,205.88881773488833,-179.997090897218,-10.268964392824776,1.0348695338201914,0.5555045243755872,0.11566947133244385,3.6558904570785665e-05,6.849515420465954,8.47401838975442,nan,nan,nan
62.620000000000005,205.06231689453125,-179.361083984375,-10.26922607421875,205.87999135475263,-179.9954199489948,-10.270938614539576,1.0348799793709438,0.5555576121328664,0.11570505333310784,3.5802770793362934e-05,6.897080205291462,8.594253669546914,nan,0.20366713113799645,nan
62.63,205.05364990234375,-179.35922241210938,-10.270528793334961,205.8711645944449,-179.993787297261,-10.272342924283775,1.0348942730249562,0.5556107895826095,0.11574071906563327,3.651509674234561e-05,6.902429925050206,8.568606820876026,nan,nan,nan
62.64,205.04498291015625,-179.35739135742188,-10.271805763244629,205.86233741903197,-179.99219223261417,-10.274300566811439,1.034913894181163,0.5556640568693166,0.1157764686745202,3.576200234203859e-05,6.983750549495641,8.608208078153336,nan,0.22613929345975134,nan
62.65,205.03631591796875,-179.35560607910156,-10.273056983947754,205.86602457650105,-180.01600309157647,-10.275738735803113,1.0604470113693822,0.55559225707625,0.11575325116305808,3.645155349519462e-05,7.875564285626221,9.39449779993196,11.188623301751397,nan,nan
62.660000000000004,205.02764892578125,-179.35385131835938,-10.274283409118652,205.8572115772788,-180.01453781039015,-10.274859408431887,1.0605098610040338,0.5556452875002434,0.11578890587536106,3.570224147131597e-05,7.685782450235204,9.184035029475282,nan,3.3327162550064893,nan
62.67,205.01898193359375,-179.3521270751953,-10.27548599243164,205.84839808244797,-180.01310804984178,-10.276151537633973,1.0605788229901507,0.5556984074941622,0.11582464428615379,3.6413033688670274e-05,7.687077918146817,9.152855964751101,nan,nan,nan
62.68,205.01031494140625,-179.35044860839844,-10.276663780212402,205.83958418982436,-180.01171316845893,-10.279047853685237,1.0606431956931883,0.5557516172025067,0.11586046653993629,3.56664516250843e-05,7.832230208834225,9.363523666355203,nan,1.7996925971059061,nan
62.690000000000005,205.00164794921875,-179.3488006591797,-10.27781867980957,205.83076998180434,-180.01035225115774,-10.280309896490575,1.060707339433505,0.555804916769777,0.11589637278120897,3.6377000647806476e-05,7.841568728918842,9.335270373407003,nan,nan,nan
62.7,204.99298095703125,-179.34718322753906,-10.278949737548828,205.57686389068937,-179.7003536865838,-10.282246469525615,0.6823924983474053,0.5459232827013732,0.09840464310155218,3.561153656960027e-05,2.9186500658058416,4.542072590726107,4.856515365751806,0.40789799096349,5.064577641977939
62.71,204.98431396484375,-179.34559631347656,-10.280058860778809,205.56809652058635,-179.69881291446342,-10.283470375520832,0.6823310619009701,0.5459836532659949,0.09841388154715251,3.6321006604087415e-05,2.9322608311625977,4.514384656186019,nan,nan,nan
62.72,204.9756317138672,-179.3440399169922,-10.281146049499512,205.55931347026944,-179.6972836410461,-10.283482390259978,0.6822543366138892,0.5460441104556943,0.09842318317041145,3.558033496855094e-05,2.7634764110351515,4.289463630371824,nan,0.9677389777766189,nan
62.730000000000004,204.9669647216797,-179.34251403808594,-10.282211303710938,205.55054543316527,-179.6958062393304,-10.284652243954028,0.6821933629605696,0.5461046549016737,0.09843254898726546,3.628966161970612e-05,2.77269259836677,4.3469960927303575,nan,nan,nan
62.74,204.9582977294922,-179.3410186767578,-10.283255577087402,205.5417808783545,-179.69436480149827,-10.28610851936201,0.6821394345403292,0.5461652862722293,0.09844197828759836,3.5551289618840736e-05,2.835902465236875,4.408488334557452,nan,0.0643797240282563,nan
62.75,204.9496307373047,-179.33956909179688,-10.28427791595459,205.4997756526426,-179.6848592937009,-10.287201757813133,0.6495331402278789,0.5460600682938144,0.09843233310760471,3.623826211108104e-05,2.9720096867069494,4.800123051132175,6.799593888395575,nan,nan
62.76,204.9409637451172,-179.3380126953125,-10.285388946533203,205.49096290475214,-179.68342060565254,-10.288323463627773,0.6494723331406852,0.5461204278119739,0.09844182061073904,3.550294045247432e-05,2.9798801046922954,4.698263741237424,nan,0.001350658905714501,nan
62.77,204.93228149414062,-179.33639526367188,-10.286585807800293,205.48215020743504,-179.68190073495808,-10.289576962091006,0.6494140278379793,0.5461808744764507,0.09845137248634349,3.621122062546763e-05,2.984656931940415,4.733192351493654,nan,nan,nan
62.78,204.92361450195312,-179.33468627929688,-10.287867546081543,205.4733522780153,-179.68032057095306,-10.292183019219083,0.6493791722151792,0.546241407994194,0.09846098809127082,3.547794298037144e-05,3.2633328721907713,5.088475038722292,nan,1.1002073455003782,nan
62.79,204.91494750976562,-179.33290100097656,-10.28923511505127,205.46453850410018,-179.67863975594994,-10.293621841694286,0.6493110126240164,0.5463020289372936,0.09847066834162273,3.6186199469566273e-05,3.270875057098994,5.058297363187319,nan,nan,nan
62.800000000000004,204.90626525878906,-179.33103942871094,-10.290684700012207,205.4622882819201,-179.6851867632693,-10.294890432874862,0.6592417045480994,0.5461969302354549,0.09846122352314089,3.688574137089803e-05,3.444253646746438,4.966494957890717,8.718593646377103,nan,nan
62.81,204.89759826660156,-179.32908630371094,-10.292217254638672,205.45349652865482,-179.6833808032194,-10.29649307438394,0.6592160137392582,0.5462572790126101,0.09847096129260893,3.762196998202688e-05,3.4524338311336757,5.010250239307993,nan,nan,nan
62.82,204.888916015625,-179.3270721435547,-10.293831825256348,205.44470670281095,-179.6815003916864,-10.298364486496464,0.659198919943183,0.5463177145540998,0.09848076300284751,3.6803667699400164e-05,3.5256306355180347,5.041977052517405,nan,0.021987367730853767,nan
62.83,204.8802490234375,-179.32498168945312,-10.295526504516602,205.4359146998349,-179.6795405478539,-10.300134188820678,0.6591642881340668,0.5463782374280332,0.09849062956506512,3.7538177489138064e-05,3.5340740863903912,5.143116020921554,nan,nan,nan
62.84,204.87158203125,-179.3227996826172,-10.297300338745117,205.42711205168405,-179.6774909888336,-10.30106284214608,0.6591158340844189,0.5464388473657698,0.09850056037430352,3.6724983876561395e-05,3.355654093748794,4.975743835609549,nan,0.5444232224647063,nan
62.85,204.86289978027344,-179.320556640625,-10.299154281616211,205.44757462240713,-179.67478542364913,-10.303013711919473,0.6836209453703708,0.5463338681905293,0.09849130993584952,3.743412929486632e-05,2.9798758918408264,4.585507474228036,13.75966004056196,nan,nan
62.86,204.85423278808594,-179.3182373046875,-10.301084518432617,205.43880968644615,-179.6725666319464,-10.30546187523529,0.6835924103621793,0.5463942056734108,0.09850129758733596,3.662687045362902e-05,3.1051120890622306,4.825876064250899,nan,0.1279511921895146,nan
62.870000000000005,204.84555053710938,-179.31585693359375,-10.303092956542969,205.43003968379134,-179.67026818804385,-10.307547119893178,0.6835603407461915,0.5464546303776503,0.09851135026169298,3.73573410850164e-05,3.1124346049307734,4.811840363914182,nan,nan,nan
62.88,204.83688354492188,-179.31338500976562,-10.305176734924316,205.42127419867356,-179.6679039368192,-10.310134046420856,0.6835354275886523,0.5465151420730532,0.09852146742170854,3.655481029243592e-05,3.2538630923732788,4.940309256485861,nan,0.11626003458882996,nan
62.89,204.8282012939453,-179.31085205078125,-10.30733585357666,205.41250409102886,-179.66546216667106,-10.312377597543117,0.6835082385408916,0.5465757412690817,0.0985316498774964,3.728388042301459e-05,3.2630461459492435,4.948932408179054,nan,nan,nan
62.9,204.8195343017578,-179.30824279785156,-10.309569358825684,205.401699650096,-179.66306770790706,-10.31307705497219,0.6817840666471039,0.5464708816670965,0.09852258746494415,3.646338435764988e-05,2.9502046623961813,4.661123575881859,0.11767014721230515,1.7699533983373121,nan
62.910000000000004,204.8108673095703,-179.30557250976562,-10.31187629699707,205.39292851841026,-179.66048885886826,-10.31545535681615,0.6817431153783313,0.5465312081069955,0.09853282602648503,3.719023483680138e-05,2.957039689815693,4.701654541363105,nan,nan,nan
62.92,204.80218505859375,-179.30284118652344,-10.314196586608887,205.38415764565156,-179.65784116369312,-10.317877741831953,0.6817115422090246,0.5465916216284279,0.09854312960835644,3.793162576458345e-05,2.9692049546898747,4.700310024808868,nan,nan,nan
62.93,204.79351806640625,-179.30003356933594,-10.316499710083008,205.37538708489637,-179.65512552196176,-10.320299512830271,0.6816716863704999,0.5466521223758938,0.09855349835505861,3.868770164119608e-05,2.9849671831049704,4.739624393342634,nan,nan,nan
62.940000000000005,204.78485107421875,-179.29721069335938,-10.318772315979004,205.36664483456056,-179.6524079569066,-10.325451822578659,0.6816844514968091,0.5467127103244153,0.09856393209932406,3.780128896238733e-05,3.790980709888841,5.51341203237163,nan,4.573118094492599,nan
62.95,204.7761688232422,-179.29440307617188,-10.32100772857666,205.3346348512679,-179.62990230393177,-10.327872357210937,0.6515298607221295,0.5466079708352043,0.09855505225799828,3.852925026524889e-05,3.4528513846889375,5.597371736282232,25.80134535275343,nan,nan
62.96,204.7675018310547,-179.29164123535156,-10.323201179504395,205.3258147002759,-179.62712906683356,-10.331005270596018,0.6514032920152442,0.5466682857501275,0.09856554137981582,3.765210829240086e-05,3.844602019258774,6.142632293978794,nan,0.36746137225272607,nan
62.97,204.7588348388672,-179.2889404296875,-10.325353622436523,205.3169869814926,-179.62438790381668,-10.333328269418676,0.6512468174290501,0.5467286879593892,0.09857609615924393,3.8401314170616436e-05,3.8798040844048494,6.241815102341889,nan,nan,nan
62.980000000000004,204.7501678466797,-179.28627014160156,-10.32746410369873,205.30815520362353,-179.62168893913764,-10.335166700573586,0.6510875442276087,0.5467891772948728,0.09858671616608906,3.753198876340073e-05,3.801744777125047,5.9787744186218585,nan,0.12052418206341213,nan
62.99,204.74148559570312,-179.28366088867188,-10.329532623291016,205.29932792067962,-179.61904625020748,-10.337403583321214,0.6509480411517798,0.5468497542046077,0.0985974021041783,3.8278506305702464e-05,3.83614136358549,5.99954411836522,nan,nan,nan
63.0,204.73281860351562,-179.28109741210938,-10.331560134887695,205.31389825877758,-179.61786672286465,-10.33843066133861,0.671650458616423,0.5467451346738075,0.09858869811606294,3.7393174579734735e-05,3.286389076400307,5.469179539496476,5.809012802958715,0.7665356836104402,nan
63.01,204.72415161132812,-179.27857971191406,-10.333547592163086,205.3050942312916,-179.61530326622375,-10.340575564447994,0.6715105897239576,0.5468054382610014,0.0985994386456494,3.8136223227180415e-05,3.3160201968251704,5.434811734520137,nan,nan,nan
63.02,204.71548461914062,-179.276123046875,-10.335495948791504,205.29627732480617,-179.61277237892025,-10.34126618237915,0.6713316880026415,0.5468658288974784,0.09861024462617718,3.72827542963388e-05,2.9104612912996553,5.092684421614271,nan,1.2434305083410253,nan
63.03,204.70681762695312,-179.27371215820312,-10.337404251098633,205.2874735394613,-179.61030861358435,-10.343320004227978,0.671188094829607,0.5469263069988178,0.09862111670307425,3.802344681602745e-05,2.9344354717773653,5.111624298411852,nan,nan,nan
63.04,204.69813537597656,-179.27134704589844,-10.339275360107422,205.27866689779782,-179.6078893049544,-10.345014631944435,0.6710517708789783,0.5469868724463265,0.09863205453341704,3.717692909642682e-05,2.8966452213806417,4.953543697438441,nan,0.06460973612324507,nan
63.050000000000004,204.68946838378906,-179.26902770996094,-10.341109275817871,205.25156311623655,-179.6122131763548,-10.347139340341238,0.6586069497563364,0.5468823732965412,0.09862352074808867,3.7891300324360575e-05,3.3590266983893526,5.184254259288325,17.254384070738404,nan,nan
63.06,204.68080139160156,-179.26675415039062,-10.34290599822998,205.24276411784203,-179.60995705561936,-10.350062134472507,0.6585146544512003,0.5469426651540165,0.09863451238915445,3.705252636011828e-05,3.7790431908225894,5.6049609997876555,nan,0.6029909987235688,nan
63.07,204.67213439941406,-179.2645263671875,-10.344667434692383,205.23395657413917,-179.60773508231566,-10.351979930655906,0.6583994613834271,0.5470030443678467,0.09864557029056514,3.7788018166467264e-05,3.809556020563474,5.604336238637275,nan,nan,nan
63.08,204.66346740722656,-179.26234436035156,-10.346393585205078,205.2251443757178,-179.60555140285365,-10.353302715418028,0.6582703297558227,0.5470635108482107,0.09865669416166627,3.6955659080519356e-05,3.6837086830132453,5.484167439596012,nan,0.19870954165829957,nan
63.09,204.65478515625,-179.2602081298828,-10.348085403442383,205.2163368631586,-179.60341771028646,-10.355146939122761,0.6581663930184989,0.5471240649667499,0.09866788456978233,3.768923026117487e-05,3.712324654595019,5.439408987788379,nan,nan,nan
63.1,204.6461181640625,-179.25811767578125,-10.349743843078613,205.2251222416633,-179.60770589567696,-10.357387885220527,0.6763993470934804,0.5470196860560148,0.0986595143033743,3.684026941592884e-05,3.9858828042284715,5.599677189974063,2.3454813069519265,0.13866283893139256,nan
63.11,204.637451171875,-179.2560577392578,-10.35136890411377,205.21634199001133,-179.6056647886449,-10.359170407486356,0.6763139298865343,0.5470799663090153,0.0986707576910376,3.757113038155436e-05,4.017479503001086,5.556406876227799,nan,nan,nan
63.120000000000005,204.6287841796875,-179.25404357910156,-10.352961540222168,205.2075607866236,-179.60366393469323,-10.360824212993991,0.6762237613420669,0.5471403337470907,0.09868206725878509,3.675186500722968e-05,4.077236831084269,5.631169381608686,nan,0.00602118506083205,nan
63.13,204.62010192871094,-179.2520751953125,-10.354521751403809,205.19878012876285,-179.60170463286576,-10.362543125990335,0.6761460975775774,0.5472007887162688,0.09869344352728923,3.7481071329914776e-05,4.109008313537971,5.665057774192512,nan,nan,nan
63.14,204.61143493652344,-179.25015258789062,-10.356051445007324,205.19000668037748,-179.5997951064852,-10.36518923133609,0.6760759223152802,0.5472613311657164,0.09870488627564956,3.666746856702923e-05,4.666753599319531,6.2617677244278,nan,0.5889969793998115,nan
63.15,204.60276794433594,-179.2482452392578,-10.357550621032715,205.18828208644047,-179.6075105382122,-10.366871252299969,0.6870118192610776,0.5471570727899672,0.09869667367157886,3.73717220391965e-05,4.9472894747448395,6.1870207932329535,6.78487142883634,nan,nan
63.160000000000004,204.59408569335938,-179.24639892578125,-10.359020233154297,205.17951516297083,-179.60569034790993,-10.36729246487804,0.6869398952764998,0.5472173411164335,0.09870816856852267,3.656454720332024e-05,4.491703679353865,5.767065081153478,nan,0.9574540794749847,nan
63.17,204.58541870117188,-179.24456787109375,-10.36046028137207,205.17075732299108,-179.60392012435832,-10.368890573309326,0.6868962177372067,0.5472776968675612,0.09871973032843705,3.7289884147507264e-05,4.524532542529345,5.716868270179132,nan,nan,nan
63.18,204.57675170898438,-179.24278259277344,-10.361871719360352,205.16199184597843,-179.6021762530954,-10.369453111077597,0.6868240666493926,0.547338140015191,0.09873135877195915,3.648790835599986e-05,4.192029106769937,5.400159423940785,nan,0.658316720124285,nan
63.190000000000005,204.5680694580078,-179.2410430908203,-10.36325454711914,205.15323340047476,-179.6004783403872,-10.370985817998621,0.6867825789462731,0.5473986708708672,0.09874305435766036,3.721193582414027e-05,4.220669877980935,5.4532204955978605,nan,nan,nan
63.2,204.5594024658203,-179.2393341064453,-10.36461067199707,205.16552242508018,-179.59409968383747,-10.373527764599359,0.7023670938021347,0.5472945329006016,0.09873499278117993,3.639273268792564e-05,4.429398891016207,5.759392176807928,13.903087425456286,0.9409304650143666,nan
63.21,204.5507354736328,-179.23765563964844,-10.365939140319824,205.15677464009042,-179.59242520772418,-10.375015831618787,0.7023014338859151,0.5473547893706533,0.09874673964050414,3.711465008874737e-05,4.461611764642427,5.7609108485444285,nan,nan,nan
63.22,204.54205322265625,-179.2360076904297,-10.367240905761719,205.1480312757035,-179.59079081195435,-10.37714830734627,0.7022667731708953,0.5474151331518492,0.09875855338174372,3.632338458956051e-05,4.941411496105442,6.189707743815017,nan,0.2941191852498994,nan
63.230000000000004,204.53338623046875,-179.23439025878906,-10.36851692199707,205.13928324215127,-179.58918308172508,-10.378591836447017,0.7022041297755841,0.5474755645357353,0.09877043442661673,3.704420278587887e-05,4.9766935404260515,6.202489507106712,nan,nan,nan
63.24,204.5247039794922,-179.23280334472656,-10.369767189025879,205.13053464069702,-179.58760726582472,-10.379953329162463,0.7021540927270828,0.5475360835245742,0.09878238265089441,3.625748627470556e-05,5.095714987617464,6.286558344067153,nan,0.002168126512837723,nan
63.25,204.5160369873047,-179.23126220703125,-10.370993614196777,205.12601438141883,-179.58708456226364,-10.381184617882589,0.7062477089304616,0.5474320661470481,0.09877446608112923,3.6954381466056055e-05,5.032850328694922,6.243163045594176,1.2689358264084292,nan,nan
63.26,204.50735473632812,-179.229736328125,-10.372194290161133,205.11727410636777,-179.58557656959974,-10.383031825107173,0.7062162328678574,0.5474923105028706,0.09878646470022573,3.617296482080411e-05,5.466888316989721,6.565365509313458,nan,0.15189141600784142,nan
63.27,204.49868774414062,-179.22825622558594,-10.373372077941895,205.10853031921314,-179.58409494479858,-10.384380807551723,0.7061517914652611,0.5475526423564528,0.09879853078257154,3.68909613047699e-05,5.50226395120788,6.676415157521843,nan,nan,nan
63.28,204.49000549316406,-179.22679138183594,-10.37452507019043,205.09977958764716,-179.58263373515646,-10.38461839474054,0.7060808041009532,0.5476130617276442,0.09881066423653229,3.611369576209257e-05,5.035544944002711,6.105896344408479,nan,0.7849601351774989,nan
63.29,204.48133850097656,-179.22537231445312,-10.375656127929688,205.0910355577979,-179.58121137672435,-10.385911636624849,0.7060149536612356,0.5476735688812614,0.09882286543506932,3.683086234615764e-05,5.067363493040222,6.231761235504745,nan,nan,nan
63.300000000000004,204.47265625,-179.22396850585938,-10.376764297485352,205.07012185190905,-179.58078097333168,-10.38548798701538,0.6959571719346227,0.5475696719674865,0.09881508727673186,3.603574596124768e-05,4.472073002525078,5.437546029803242,2.4083947798259113,1.8746405672519058,nan
63.31,204.4639892578125,-179.22259521484375,-10.377850532531738,205.06136703731156,-179.5794338010488,-10.386721159892197,0.6958970297923424,0.547629904237783,0.09882733795277629,3.675127025249666e-05,4.499055827597342,5.483902771618951,nan,nan,nan
63.32,204.45530700683594,-179.22125244140625,-10.378914833068848,205.05261953273825,-179.5781250140946,-10.389235593747072,0.6958784411360827,0.5476902239369504,0.09883965618755514,3.598267192991997e-05,5.315736594906047,6.295418496275024,nan,1.131562070194092,nan
63.33,204.44662475585938,-179.2199249267578,-10.379958152770996,205.04386392276075,-179.57683270297153,-10.390440256538216,0.6958359416574106,0.5477506313144077,0.09885204232532763,3.669753002307948e-05,5.347410432454513,6.233705576377027,nan,nan,nan
63.34,204.43795776367188,-179.21864318847656,-10.380980491638184,205.03510783212752,-179.57556683647658,-10.391606618450187,0.6957697962180102,0.5478111264134128,0.09886449631742421,3.593252527116229e-05,5.493213940211248,6.517047407123986,nan,0.00022301670072668233,nan
63.35,204.4292755126953,-179.21737670898438,-10.381982803344727,205.01044035516225,-179.55994469984063,-10.39277475536503,0.6747013181455283,0.5477073500571199,0.09885685042228105,3.6624221550255064e-05,5.2680780151577205,6.547186897457927,12.019228132949742,nan,nan
63.36,204.42059326171875,-179.2160186767578,-10.383072853088379,205.00164678887478,-179.55863346501025,-10.39437244324156,0.6746375139935168,0.5477675700354193,0.098869352967526,3.5863556241482764e-05,5.6471435711941,6.865087257152897,nan,0.10635742798879885,nan
63.370000000000005,204.4119110107422,-179.21458435058594,-10.384248733520508,204.99285061192163,-179.5572350275803,-10.395664315625712,0.6745595764482355,0.5478278775881266,0.0988819235720851,3.657640362840509e-05,5.648489765263204,6.947833028094671,nan,nan,nan
63.38,204.4032440185547,-179.21307373046875,-10.385510444641113,204.98405502341032,-179.55575512414836,-10.397248824585116,0.6744699774632829,0.5478882727719303,0.09889456221246422,3.5818993368037094e-05,5.931139639986625,7.322761629526229,nan,0.028473360090223093,nan
63.39,204.39456176757812,-179.2114715576172,-10.386857032775879,204.97525788962812,-179.55419167165633,-10.398715822918264,0.6743928333208694,0.5479487558158511,0.09890726919524287,3.6531380656073414e-05,5.932675583690696,7.177989654340022,nan,nan,nan
63.4,204.38587951660156,-179.2097930908203,-10.388287544250488,204.93931237213778,-179.5492971383927,-10.39919413673757,0.649361130392538,0.5478450998791813,0.09889974900143339,3.575552176568992e-05,5.580741232522996,6.894707817449315,5.467738552385062,0.8067289302460745,nan
63.410000000000004,204.377197265625,-179.20802307128906,-10.389800071716309,204.93048292994075,-179.54758797930182,-10.40081987099693,0.6492694271773642,0.5479053075639482,0.09891250357920324,3.6466624820018085e-05,5.583298225831919,6.82778650079049,nan,nan,nan
63.42,204.36851501464844,-179.20619201660156,-10.39139461517334,204.9216560907133,-179.54580316383377,-10.403083607964165,0.649182111511886,0.547965602788132,0.09892532636950929,3.571614470015918e-05,6.077558780056552,7.4542113963410035,nan,0.2084745708532498,nan
63.43,204.35983276367188,-179.2042694091797,-10.393070220947266,204.9128263595063,-179.54393596660228,-10.40488032376997,0.6490876410731422,0.5480259857691016,0.09893821765696603,3.642691279274667e-05,6.080230732380224,7.334149373034835,nan,nan,nan
63.440000000000005,204.35116577148438,-179.20228576660156,-10.39482593536377,204.90400404020286,-179.54200158009505,-10.408333450215405,0.6490142049714034,0.5480864565812482,0.09895117745097987,3.567921393910732e-05,7.363779296514849,8.808855232561317,nan,1.6845794475522795,nan
63.45,204.3424835205078,-179.20021057128906,-10.396660804748535,204.9288590822699,-179.5626722575945,-10.410315851226779,0.6894934617278846,0.5479829210771812,0.09894377671554073,3.6367369997882626e-05,7.725195813805709,8.449416854249638,26.219119142613273,nan,nan
63.46,204.33380126953125,-179.19805908203125,-10.39857292175293,204.92009916103183,-179.56063587710946,-10.41244000954984,0.6894921653152984,0.548043116302716,0.09895678313686336,3.5623200091605815e-05,7.996032686240387,8.726801505419544,nan,0.003372491786600283,nan
63.47,204.3251190185547,-179.1958465576172,-10.400562286376953,204.9113390125196,-179.55852404033712,-10.414573234912682,0.6894817941578646,0.5481033991818147,0.09896985820777474,3.6332572845204605e-05,8.000475060871583,8.791950038196251,nan,nan,nan
63.480000000000004,204.31643676757812,-179.1935577392578,-10.402628898620605,204.90257163377257,-179.55632772375228,-10.415129576587471,0.6894290463626555,0.5481637697989304,0.09898300195675278,3.559089927503087e-05,6.98757422350978,7.722603315213457,nan,1.8680376143505824,nan
63.49,204.30775451660156,-179.19119262695312,-10.404769897460938,204.8938115742929,-179.55406823924196,-10.41740070801032,0.6894208600259738,0.548224228356161,0.09899621463985134,3.6300091081828265e-05,6.991474428574573,7.724046958915148,nan,nan,nan
63.5,204.29908752441406,-179.18875122070312,-10.40698528289795,204.8384984954783,-179.54109604378078,-10.417986604857969,0.6443850550245155,0.5481208131307288,0.09898892683132982,3.553941363014873e-05,6.184896225011729,7.178183940251531,13.360989099839998,2.2622609321254328,nan
63.51,204.2904052734375,-179.1862335205078,-10.40927505493164,204.82967506654262,-179.53869722097667,-10.420392012499896,0.6443338860012066,0.5481809958743035,0.09900218514429185,3.624758928511038e-05,6.189270383032824,7.065995433801588,nan,nan,nan
63.52,204.28172302246094,-179.18370056152344,-10.411579132080078,204.82085134928687,-179.53625113787479,-10.422739266055896,0.6442637738241644,0.5482412662616494,0.09901551230232705,3.5511383757722193e-05,6.286301242851923,7.18943137691093,nan,0.007322718542057709,nan
63.53,204.27304077148438,-179.18118286132812,-10.413867950439453,204.8120282066832,-179.5338015260184,-10.42518939164066,0.6441859615212426,0.5483016244862332,0.09902890854503665,3.621947206483861e-05,6.316447634348878,7.200529741339854,nan,nan,nan
