t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.12433966967032,-221.61037845212613,-5.010204029050357,0.3367812045860045,0.8255581612750572,0.20445725893185854,0.000438818369488682,6.636969372531972,10.224823422238838,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.12421868855108,-221.60126071815995,-5.011098495185867,0.3363407071768585,0.8258082998827583,0.20461366253620505,0.0003376281727044671,6.525375814535302,10.232872975813072,nan,0.0015671334657770281,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.1240977341117,-221.59214325700177,-5.011431374797142,0.3359273601510063,0.8260588692856071,0.20477043733391093,0.00043882733698166884,6.3742080216866706,9.946693354474474,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.12397683701843,-221.58302598738726,-5.005224414516304,0.33569747938905176,0.8263098704516034,0.20492758429297547,0.00033763349284451633,6.647213974389071,10.21298492247121,nan,0.2110541888417154,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.11466395779138,-221.56960530624227,-5.00552850436773,0.32803605895794025,0.8262239291956761,0.20499686768219383,0.0004388136571921156,6.426448158713385,10.026435292796986,0.2719679139994755,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.1145196069523,-221.56047941327054,-5.022949589150831,0.32740495095813404,0.8264741238838578,0.20515417338842618,0.00033762537198794645,6.0527493198303315,9.773167904457589,nan,1.4426014459240897,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.11437552499277,-221.5513535622165,-5.023297847381901,0.3269874721721891,0.8267247486079938,0.20531185069998417,0.00043882258693835773,5.944964477576735,9.530686856259145,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.1142316059393,-221.54222763428606,-5.025096143307487,0.3265991704346469,0.8269758043360842,0.20546990058486717,0.000337630677258788,5.9362017004326875,9.515772474301444,nan,0.010362418674795126,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.11408769546316,-221.5331016977278,-5.025448303964273,0.3261841182504243,0.8272272920361294,0.2056283240110762,0.00043883158129548607,5.818901250197125,9.391494152646066,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.14338976778924,-221.53805923987287,-5.0289979957625315,0.34984145068459777,0.8271409824656598,0.2056978587638047,0.0003376225893992388,5.9680739004399515,9.446806045528866,2.65828454255866,0.05220146266259663,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.1433196310843,-221.52896471339338,-5.029346570139125,0.34948902215319777,0.8273916599622702,0.20585643164770923,0.0004388178587431895,5.812634001872881,9.161462980427288,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.1432494086968,-221.5198703661834,-5.016107823756913,0.34894174928296606,0.8276427677006448,0.20601537749312349,0.00033762787130772233,5.435683042590129,8.776118307042443,nan,0.9109059028752369,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.14317912892216,-221.5107762878909,-5.016437324849437,0.34857675160048757,0.8278943066487845,0.2061746972680484,0.0004388268294440075,5.3464243575476464,8.678532928062923,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.1431089014497,-221.5016822224951,-5.0183803773614635,0.34819670851407486,0.8281462777746887,0.20633439194048345,0.0003376331933415653,5.259097778840094,8.709716610041797,nan,0.012827185146418093,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.16040779099936,-221.5039083847459,-5.01868693090132,0.3653570523549703,0.8280595918755522,0.20640413177986833,0.00043881316052018284,5.310552593756489,8.296050044842007,1.681108885926071,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.16036672997285,-221.49486534178786,-5.0067412581624,0.3652241225892361,0.8283107490609277,0.2065639665299728,0.00033762507889661974,5.597816797763536,8.5768846384684,nan,0.7432787838062466,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.1603255550592,-221.4858222570922,-5.007051830221901,0.36491282569222827,0.8285623366908904,0.20672417557428366,0.00043882209339227173,5.420368126426074,8.395164386233551,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.16028435232832,-221.4767791529488,-4.997962507460644,0.3649802155756862,0.8288143557334402,0.20688475988080032,0.00033763038601158067,6.252385763885104,9.335468051621755,nan,0.43598700289297576,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.1602431553827,-221.4677360143817,-4.998260531062889,0.3646624178140523,0.8290668071565775,0.2070457204175238,0.00043883109084473466,5.8808501787422225,8.847156702081236,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.14995254586117,-221.45687248646064,-5.0093900368565265,0.35796869897725286,0.8289797369884717,0.20711561955631208,0.0003376223043815037,5.269040205625858,8.049427839738918,1.073778733035686,0.5800368291122409,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.14987263402435,-221.44785031819188,-5.009704164390482,0.35766041918038616,0.8292313707237311,0.2072767107052721,0.00043881737879941917,5.137311169675594,7.9119098145446225,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.14979268000158,-221.4388282115895,-5.001100786997272,0.357645935635098,0.8294834351034226,0.2074381774579384,0.00033762758808713873,5.749468560166037,8.629845425178743,nan,0.39240122776141817,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.14971265469177,-221.42980611010947,-5.001403259802714,0.3573311745599025,0.8297359310955469,0.20760002078231193,0.00043882635251412706,5.466685210707007,8.234296670536951,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.1496325574723,-221.42078393817204,-5.019824211004414,0.35665514704272155,0.8299888596681037,0.20776224164639212,0.00033763291190027424,4.792933237760407,7.556933582684543,nan,1.6193111741173098,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.17887269038064,-221.42774209904888,-5.020130500050874,0.3834963636147994,0.8299013973721358,0.2078322548106209,0.00043881269379909577,4.811635121475961,7.315648781712865,2.8110324213227935,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.133410449685,-221.42200331319947,-5.023820952891515,0.36774072246606676,0.7903383615187851,0.20779314276840966,0.00033762383182161257,73.27532604270814,75.87714545439277,nan,0.05557067127408532,0.05187523076000503
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.1333780914904,-221.413058198398,-5.024154233945934,0.36753180612082986,0.7905613944540516,0.20795256417434602,0.0004388206549958258,65.15649742071314,67.68756660948128,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.13332196515483,-221.4041150212756,-5.022449897047555,0.3672856100163098,0.7907848212120454,0.2081123365293576,0.0003376297306395261,58.60773573769326,61.161817452691544,nan,0.02050128468680224,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.13328919321228,-221.39517010099956,-5.0227817585262065,0.3670754695942632,0.7910086968572739,0.20827246108252032,0.0004388302471380108,53.23976661428286,55.81500286997295,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.12106638001046,-221.3806805410466,-5.010137890582953,0.3575169463759523,0.7908919673518195,0.20834110980592513,0.00033762188650418394,49.09820955879588,51.61423566849785,3.5052265700259886,0.8423497246569285,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.1209628283332,-221.37175852106918,-5.0104684866552125,0.3572927005243579,0.7911152571639414,0.20850133593051973,0.0004388167773152995,45.24407725593428,47.67460480791086,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.1209310613166,-221.36283120155386,-5.0265641889260575,0.35712267167619643,0.7913389630868014,0.20866191386180175,0.0003376272630194189,42.07290379992198,44.51517842901415,nan,1.2259725481057955,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.12082766504255,-221.35390916846177,-5.026921252797216,0.35689995303016336,0.7915630944620153,0.20882284461379455,0.00043882584525417514,39.18840160896998,41.73593639910888,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.12066046497307,-221.3449920407297,-5.004951134698108,0.35678628849376337,0.7917876464259604,0.2089841291222327,0.0003376326242948772,37.005167983869285,39.460246140961864,nan,2.4594299441954663,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.0986156647789,-221.32523329156132,-5.005221166188351,0.3395478240936999,0.7916718905089022,0.2090528957722258,0.00043881223200629163,34.768421423032855,37.18990009436499,2.4601610863992494,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.0984691738941,-221.31629792324716,-5.0219278954830395,0.3390956452072735,0.7918958539658518,0.20921427468558848,0.0003376245355815644,32.491683944968145,34.91772999564059,nan,1.3259303540905112,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.09829340160994,-221.30736500838643,-5.0222670533697,0.33883924583302905,0.7921202387492695,0.20937600711266635,0.000438821184680609,30.72662427269989,33.2531356566595,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.0981004336823,-221.29843367077473,-5.007393310616141,0.3387240779515537,0.7923450449263182,0.20953809401615217,0.0003376298515800169,29.425608917727146,31.85558307810469,nan,1.1418911420921962,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.09792434240873,-221.28950099669504,-5.007711121149949,0.3384687244961651,0.7925702739728904,0.20970053636713404,0.00043883019331070417,27.90192238480656,30.336273489965002,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.07582400423877,-221.2688092783992,-5.003791161623464,0.32145127289297176,0.7924554558522018,0.20976938478164583,0.0003376217834682569,26.845019333390784,29.533961555962925,1.5596579288925292,0.08739819588226128,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.0756110408223,-221.25983161017206,-5.004098723647239,0.32113207186923454,0.7926800916487088,0.20993191422394789,0.0004388165025835859,25.494605236306857,28.290697355227856,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.07540104187,-221.25085370778422,-5.0106692308496354,0.3206264897086656,0.7929051484610384,0.21009479882922166,0.000337627071299654,24.12172834791492,26.812872363013952,nan,0.19345156084125417,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.0751883134613,-221.24187615923543,-5.010988505580105,0.3203285602947548,0.7931306273350723,0.2102580395659864,0.00043882548264278495,23.06861490073092,25.7588486148802,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.07497155816336,-221.2328990022769,-4.996721741371703,0.3206619290430816,0.7933565291847114,0.2104216374018754,0.0003376323986885653,23.356089278663497,26.04867976266432,nan,1.049726937431327,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.06491139750256,-221.2196375791794,-4.997028911660338,0.3140907494865203,0.7932426237581587,0.21049053156388625,0.00043881184286507927,22.276304523545903,25.0397030686367,1.0734003312904128,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.06465765025195,-221.21066714642689,-5.017058418014748,0.3131112395080152,0.7934679285589094,0.21065420905296867,0.0003376243013757073,20.486535913664923,23.14856887310179,nan,1.919948315059561,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.06440047772287,-221.2016968528492,-5.0173922980474,0.31282259723602224,0.7936936547899631,0.21081824333203097,0.00043882078415649015,19.739080354273277,22.40163437707347,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.06414560768908,-221.19272631631108,-5.039704843533082,0.31329552585991194,0.79391980341119,0.2109826353690079,0.00033762961343169616,20.452353159422934,23.114450642458404,nan,2.3828668676557374,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.06388839213062,-221.1837560145228,-5.040074871149758,0.3130196187680954,0.7941463753950976,0.2111473861319396,0.0004388297898676809,19.510176843980044,22.27467965927996,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,220.0652856422387,-221.17765417514053,-5.026095276174585,0.31518772787069244,0.7940333570540798,0.21121629014075202,0.00033762154834044935,18.245399301058892,20.56851123079197,3.0317351602205513,1.0024066076408844,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,220.06498822273727,-221.1687311027595,-5.026427036803656,0.31494694227099124,0.7942593281109881,0.211381112993647,0.0004388161057040982,17.637623853084413,19.959886400386612,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,220.06469019315242,-221.15980811080706,-5.011708303215897,0.31464208025296847,0.7944857209562275,0.2115462942368593,0.00033762683681940527,17.043382313841136,19.364927348254614,nan,1.1176574313891268,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,220.0643928925623,-221.1508849614147,-5.012018885329767,0.31437187766491353,0.7947125365584246,0.21171183483839767,0.00043882508741857054,16.496926345590886,18.91381461525376,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,220.06409583996097,-221.1419617883953,-5.014738256523821,0.31408381258920887,0.7949397758851564,0.21187773576625588,0.0003376321653537813,15.965982317699613,18.286070496210595,nan,0.028600746581397656,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,220.07063835258316,-221.13839222147442,-5.015033646275706,0.3204550637001167,0.7948276189480307,0.21194661387049457,0.0004388114557781509,15.715865590411536,17.787874688511636,1.6890369055158392,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,220.07032360281372,-221.12951401628752,-5.017364113392394,0.3202299125094326,0.795054253420741,0.21211257920524523,0.0003376240729084562,15.266203989090934,17.33840286277767,nan,0.020094115073299876,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,220.07000892099657,-221.1206357704211,-5.017680513461004,0.3200019412695661,0.795281310040943,0.21227890450465017,0.0004388203993762963,14.853929795875327,17.0118563010396,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,220.06969438174266,-221.11175740217882,-5.030316804282385,0.3200309674526632,0.7955087897765912,0.21244559073670763,0.0003376293863511478,14.922213410376763,16.99503437842895,nan,0.7486546322215285,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,220.0693798127158,-221.10287881843436,-5.030654399570401,0.31983190672610073,0.7957366935957058,0.2126126388694193,0.0004388294074494031,14.465341727607818,16.539295586144096,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,220.07086847149614,-221.0925832565669,-5.034050072176802,0.3187665649548322,0.7956253722329736,0.2126814554955994,0.00033762132609520485,14.292331032302572,16.556744039917277,2.2420599328201485,0.04576991944787976,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,220.07059676722957,-221.08366585349805,-5.034396546568256,0.31852706310617096,0.7958526672149906,0.2128485602372458,0.0004388157314549083,13.801253325516262,16.1592242055943,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,220.0703249111938,-221.07474830782317,-5.025680098049694,0.3179516191278008,0.7960803846978993,0.21301602649208343,0.00033762661596719717,13.038264255948885,15.302701262283868,nan,0.4053162402771439,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,220.0700529495082,-221.06583059343941,-5.026014791266083,0.31771734607752566,0.7963085256497001,0.21318385522811323,0.00043882471551077437,12.7015126348814,14.965764949898057,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,220.06978094635892,-221.05691274802444,-5.026849199770916,0.3174971819294232,0.796537091038393,0.21335204741333472,0.0003376319458854,12.494871821475268,14.75808048524216,nan,0.001227125937344943,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,220.02985388676106,-221.02788039738235,-5.027109974125128,0.2913611517503906,0.7964265793049131,0.21342076719398465,0.0004388110918239443,12.178701485252208,14.849245092786052,5.232143085277678,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,220.02948117600923,-221.0189153705053,-5.008533322477508,0.2910953255234686,0.7966545318199445,0.21358900808026585,0.00033762385813394184,11.973754115435367,14.544526260457712,nan,1.7617926366935526,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,220.02910834055933,-221.00995026005845,-5.0088257772432865,0.2908166702491378,0.7968829071839605,0.2137576120027509,0.00043882003771000366,11.642933641664827,14.210778495021314,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,220.02873556822667,-221.00098517466412,-5.037865515384434,0.29109320145961903,0.7971117063649594,0.21392657992943948,0.00033762917292664375,12.39016250987356,14.955554604067657,nan,4.076694535830949,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,220.02836313282984,-220.99202011632488,-5.038204288727622,0.29083353721784655,0.7973409303309439,0.21409591282833226,0.0004388290480493808,11.908515573456455,14.570323964369937,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,220.03740043706568,-220.99133368552089,-5.042695575264488,0.3000599031364267,0.7972312021929139,0.2141645006289027,0.0003376211172323147,12.841080467443046,15.097602365924711,2.9423345692599203,0.08508632184227279,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,220.03700618725188,-220.98243021179948,-5.043042566401434,0.2998704570738818,0.7974598091974332,0.2143338742159728,0.0004388153797488751,12.23917304437762,14.493603525157182,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,220.03661186504027,-220.9735266952563,-5.054065863905167,0.30077872014565377,0.7976888393937168,0.21450361233700155,0.00033762640842033206,14.461573560459012,16.714757858869884,nan,0.5622319591648535,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,220.03621758221607,-220.96462321873324,-5.054431238281501,0.300591266759477,0.7979182937497685,0.2146737159599895,0.0004388243660117953,13.421721795402622,15.759751831952808,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,220.03582354817289,-220.95571981091587,-5.033812691472856,0.29856869418771564,0.7981481732335849,0.21484418605293645,0.0003376317396415222,10.931579300834704,13.178384754265315,nan,2.1724178823124203,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,220.04155119946336,-220.94732822616186,-5.034213242110775,0.2996027932133727,0.7980392025954524,0.21491260699756376,0.00043881074980100333,10.418488577725514,12.811608293505635,1.9269762659959062,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,220.04120332784578,-220.9383975674275,-5.033742907787732,0.29933252133496346,0.7982684609810554,0.21508310966565042,0.0003376236563015574,10.371467199344035,12.761352909206297,nan,0.0033279456009022027,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,220.04085554279075,-220.92946700616682,-5.034093519699011,0.2990916486716799,0.7984981428959348,0.21525397834046744,0.0004388196978378609,10.046160553755357,12.526077397782826,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,220.04050772589937,-220.92053657002543,-5.0346457084759075,0.2988780305379972,0.7987282493080862,0.21542521399001469,0.0003376289723631504,10.107447314695568,12.491540141318703,nan,0.0001985000525984737,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,220.04015988207814,-220.9116061965944,-5.03499866627665,0.2986543974268707,0.7989587811855144,0.21559681758229268,0.00043882871030699946,9.776286050091082,12.158439401748442,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,220.0447469069915,-220.90743376006893,-5.017417181791172,0.3032786996931583,0.7988505419159116,0.21566503707840443,0.0003376209209551726,9.100593310416656,11.247013727310163,1.1500847359131665,1.5694574439272102,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,220.04438697141947,-220.8985372980885,-5.0177257587222135,0.30304733248844745,0.799080448511706,0.2158366650374192,0.00043881504923614376,8.943073997921575,11.17436226036979,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,220.0440267277156,-220.88964089702952,-5.024254777743593,0.3028987723561001,0.7993107789690436,0.21600866045122713,0.0003376262133798172,8.912209934197753,11.054961632097365,nan,0.1908430884751404,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,220.0436664972167,-220.8807444852633,-5.024574762505517,0.3026905364857785,0.799541534255929,0.2161810242878288,0.0004388240375729246,8.747575626159204,10.88911331800174,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,220.0433063769134,-220.87184807484806,-5.022418408792649,0.30243576273797457,0.799772715340358,0.21635375751522404,0.0003376315458253521,8.564451078111249,10.704806393354556,nan,0.03027847699719267,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,220.06032763754573,-220.87271335350292,-5.02265421430729,0.3145742131189442,0.7996651812971212,0.21642174127700156,0.00043881042838691615,8.480017160529378,10.427505257164473,1.2142624671535867,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,220.06000169569583,-220.86384898728713,-5.017307138517367,0.3143454548587535,0.7998957328720664,0.21659449057209057,0.00033762346663060124,8.295429802337711,10.159463644221283,nan,0.1573337443924579,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,220.0596757597611,-220.85498472877174,-5.017599573386685,0.3141523434240103,0.800126708635633,0.21676760874560627,0.0004388193784447026,8.16481456911333,10.02785506596349,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,220.05934984053815,-220.84612057484523,-5.011442978059809,0.314025927929552,0.8003581095558167,0.2169410967655485,0.00033762878388447765,8.161353004260285,10.022822024434328,nan,0.20524145864591825,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,220.0590238355606,-220.83725656320033,-5.011727351346716,0.3138133266151614,0.8005899366006222,0.21711495559991784,0.00043882839291508365,8.001446606857083,9.942538786623075,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,220.07292966726558,-220.83367433692428,-5.014050841898858,0.3215658537167854,0.8004830816548343,0.21718266967062083,0.00033762073650415374,7.739373611027571,9.534899460823318,1.4281962222314153,0.02149977129079787,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,220.07265672064773,-220.82480624102985,-5.014330919298205,0.3213668366102582,0.8007142749200923,0.21735653618765857,0.0004388147386375175,7.608713626099849,9.404308001762356,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,220.07238364879342,-220.8159380248454,-5.027763212571859,0.32128848096304463,0.8009458926958841,0.21753077298260629,0.0003376260300907895,7.755498019689805,9.633977047969893,nan,0.8532654432418577,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,220.07211045449384,-220.80706965619135,-5.028065486210653,0.32110222939292155,0.8011779359502144,0.21770538102346446,0.0004388237289229925,7.5928619282783885,9.388208386771652,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,220.07183728123698,-220.79820129138025,-5.018234862572516,0.3207453229410861,0.8014104056510789,0.21788036127823301,0.00033763136368678405,7.250057079745925,9.04356123874479,nan,0.5066212174925947,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,220.08362469107223,-220.79808608528074,-5.018553349722737,0.3318214684329405,0.8013042037102112,0.21794777205140306,0.0004388101263377886,7.290058832724972,8.912120044984018,1.0389536673356745,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,220.08335903970143,-220.78925943276414,-5.013793219185634,0.33167123448165386,0.8015360353214357,0.2181227515224201,0.0003376232883870677,7.236388906315952,8.933654919833522,nan,0.12614361082303666,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,220.08309340221163,-220.78043279797322,-5.014082776241921,0.33150802036185273,0.8017682917600005,0.2182981026469639,0.0004388190782945805,7.120928841041715,8.741930852631935,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,220.08282778378697,-220.77160625020963,-5.018406223169949,0.33132712690510785,0.8020009739939015,0.21847382639303434,0.00033762860676129136,6.992471761980587,8.612773658285183,nan,0.08023718996362414,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,220.08256217164526,-220.7627799210621,-5.018704144539538,0.33116858488681844,0.8022340829911431,0.21864992372863193,0.00043882809464543347,6.899221564502796,8.518756911400047,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,220.06017063305663,-220.73936029566326,-5.0161219443491065,0.31206237851930374,0.8021285080212309,0.2187169979681831,0.00033762056316557565,6.655597541637602,8.687799629509637,2.162702503667787,0.04189240561704328,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,220.0598765637228,-220.73047469975592,-5.0164237156625076,0.31185235509621717,0.8023609745808653,0.21889308597673054,0.0004388144467512231,6.561780142700644,8.509088782015091,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,220.05958252168767,-220.72158906420728,-5.0184940657859665,0.311641255894989,0.8025938662795667,0.21906954699083794,0.0003376258578440947,6.470679424411039,8.41706389834229,nan,0.015412276522803671,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,220.05928845030255,-220.71270342238148,-5.018800664703465,0.3114339304472502,0.8028271840853394,0.21924638197850577,0.00043882343886781413,6.386194562397338,8.331675142043709,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,220.0589943017994,-220.7038178553396,-5.019352548101444,0.3112132363101783,0.8030609289661794,0.21942359190773394,0.000337631192521113,6.306673776268359,8.335692426515836,nan,0.00029402058514033927,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,220.03743014909801,-220.68662587637056,-5.019696690254765,0.29967276964752987,0.8029559550131105,0.21949029676695114,0.00043880984248513116,6.342072745918523,8.427060765223558,2.323396137383415,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,220.03706504000402,-220.67773812943588,-4.985714438112239,0.3011899274631566,0.8031890530726229,0.21966748875339348,0.0003376231208814288,9.320057219109753,11.401693381990473,nan,5.804491033982545,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,220.03669990217332,-220.66885043051087,-4.985980889414404,0.30096301043127444,0.8034225765779107,0.2198450550741322,0.0004388187962263489,8.49664033859923,10.578399969417967,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,220.03633490273776,-220.65996263859074,-4.9895777787488385,0.3003894300072929,0.8036565264969702,0.22002299669716727,0.00033762844030840353,8.473685569918587,10.638180882525873,nan,0.05468584515469356,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,220.03596998899656,-220.65107482695373,-4.9898513527113915,0.3001656511172269,0.8038909037978055,0.22020131459049913,0.00043882781434421584,7.81702050186175,9.896814819982962,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,220.0476990437836,-220.64776924424734,-4.983802434166685,0.30762240044968714,0.8037865050076622,0.22026761762995514,0.0003376204002689687,9.377281286358958,11.38067374357505,0.5221781270206031,0.19861699499216184,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,220.04736782895276,-220.63889109481366,-4.984071841482446,0.30739731843803964,0.8040202310697848,0.22044590889669421,0.00043881417244824675,8.471130585800276,10.47229114338832,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,220.0470364447751,-220.63001299671873,-5.001946634284465,0.3057365053631249,0.8042543828794029,0.22062457580345513,0.000337625695973481,6.547914619757951,8.630797539481176,nan,1.5289841011836713,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,220.04670519154436,-220.6211348619405,-5.002245110587645,0.305525426696597,0.8044889614045204,0.22080361931823836,0.00043882316628546643,6.28482096752346,8.285645275222038,nan,nan,nan
