t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.51,223.76524353027344,-192.0940399169922,-30.53497886657715,223.4432571921022,-194.92413359088408,-30.53608935764906,2.8483515650569298,1.632212825558806,1.632212825558806,3.7409611073562005e-05,5.003581894067086,7.3362530319956925,nan,nan,nan
219.52,223.76199340820312,-192.08535766601562,-30.536962509155273,223.43984316143167,-194.9156349186168,-30.53733616228442,2.848552307348988,1.6322703348512044,1.6322703348512044,3.659893941657941e-05,4.974958299599392,7.450009160359674,nan,0.44996242827951144,nan
219.53,223.7586669921875,-192.07669067382812,-30.53890609741211,223.43636708919834,-194.90713679132372,-30.539373071159968,2.8487370306114963,1.6323279353037046,1.6323279353037046,3.73237266127858e-05,4.977455312968947,7.313130327461749,nan,nan,nan
219.54,223.7552947998047,-192.06802368164062,-30.540813446044922,223.43282955373118,-194.8986392602142,-30.540595935771833,2.8489240839129706,1.6323856270608064,1.6323856270608064,3.651853515918612e-05,4.973385609591813,7.35948690648234,nan,0.39054931268821397,nan
219.55,223.75184631347656,-192.05934143066406,-30.542682647705078,223.41446332776212,-194.8835974058602,-30.542545747185628,2.8443363217493167,1.6322994080095106,1.6322994080095106,3.7218826622654565e-05,4.956854732928748,7.465003313217318,1.8131259235677004,nan,nan
219.56,223.74835205078125,-192.05067443847656,-30.54451560974121,223.41078188739667,-194.87509063424315,-30.544969296233102,2.844517651192823,1.6323568262863075,1.6323568262863075,3.6419858132149064e-05,4.96246029217369,7.480832545789928,nan,0.16620119229646282,nan
219.57,223.7447967529297,-192.0419921875,-30.546310424804688,223.4070411048257,-194.8665843507747,-30.54685661285044,2.8447144083335285,1.632414335578706,1.632414335578706,3.714115260619514e-05,4.965351811781687,7.609421404308238,nan,nan,nan
219.58,223.74118041992188,-192.0333251953125,-30.54806900024414,223.4032417874865,-194.85807854160726,-30.548708713857277,2.8448962012574754,1.632471936031206,1.632471936031206,3.787688533801922e-05,4.9685826359670475,7.5201862973060845,nan,nan,nan
219.59,223.7375030517578,-192.024658203125,-30.549795150756836,223.39938460692375,-194.84957324404138,-30.550526325762704,2.845078137020052,1.632529627788308,1.632529627788308,3.862720082782131e-05,4.972077588913573,7.397893364039232,nan,nan,nan
219.6,223.7337646484375,-192.0159912109375,-30.551485061645508,223.36928153268877,-194.81486641168357,-30.553161327039884,2.822508306610082,1.632443408737012,1.632443408737012,3.771663721235973e-05,4.954638115830329,7.714894559756887,10.543402007891746,0.2880028245218402,nan
219.61,223.72998046875,-192.00730895996094,-30.55314064025879,223.36526901172437,-194.80632079542588,-30.554922063120003,2.822673356133503,1.632500827013809,1.632500827013809,3.8463057800874385e-05,4.963044514051604,7.9240540242329205,nan,nan,nan
219.62,223.72613525390625,-191.99864196777344,-30.554763793945312,223.36120067959618,-194.79777565611116,-30.558288329424293,2.822824661764229,1.6325583363062075,1.6325583363062075,3.7586067705663574e-05,5.21138737932423,8.035128136882607,nan,1.637293739764199,nan
219.63,223.72227478027344,-191.98997497558594,-30.55635643005371,223.3570901653533,-194.78923083774657,-30.56000137340594,2.8229782979022513,1.6326159367587076,1.6326159367587076,3.8329742107530834e-05,5.227855474847997,8.128407687813759,nan,nan,nan
219.64000000000001,223.71841430664062,-191.98130798339844,-30.55791473388672,223.35297698462733,-194.7806863825296,-30.56181957131995,2.823132852984044,1.6326736285158094,1.6326736285158094,3.746109160475992e-05,5.28863174324149,8.01452134554979,nan,0.01140975428088547,nan
219.65,223.71461486816406,-191.97264099121094,-30.5594425201416,223.39149675836347,-194.82240010865567,-30.563682417310602,2.868022021719585,1.6325874094645136,1.6325874094645136,3.817791370651943e-05,5.509208376413695,8.183614350141703,31.95783955470589,nan,nan
219.66,223.7108917236328,-191.96397399902344,-30.560941696166992,223.38754401161393,-194.81393635318054,-30.565020470527067,2.8682496054877804,1.6326448277413106,1.6326448277413106,3.731835050820051e-05,5.484761173209786,8.187614577610407,nan,0.05173138441611027,nan
219.67000000000002,223.70721435546875,-191.95530700683594,-30.562408447265625,223.38365633183375,-194.8054731776884,-30.566615542117827,2.868476023218173,1.632702337033709,1.632702337033709,3.8056126000938784e-05,5.504675052317239,8.128733971231375,nan,nan,nan
219.68,223.70361328125,-191.94664001464844,-30.563846588134766,223.37983738092373,-194.79701049115553,-30.567544933435173,2.868702906320787,1.6327599374862092,1.6327599374862092,3.720422761932961e-05,5.407843590351937,8.049117289229326,nan,0.25312274003149166,nan
219.69,223.70008850097656,-191.93797302246094,-30.565258026123047,223.37608830022342,-194.78854819419416,-30.569077358432928,2.8689317745616196,1.632817629243311,1.632817629243311,3.793977438197787e-05,5.425314958186355,8.029896077517853,nan,nan,nan
219.70000000000002,223.69662475585938,-191.92930603027344,-30.566638946533203,223.36205979105404,-194.78424163306093,-30.572282736693115,2.87447784199255,1.6327314101920152,1.6327314101920152,3.7072354541827354e-05,5.9197887576387185,8.746608634332317,0.8877440551943623,1.7634313710665197,nan
219.71,223.6932373046875,-191.92063903808594,-30.5679931640625,223.35843291227508,-194.775786508481,-30.573778032518273,2.874716424899154,1.6327888284688121,1.6327888284688121,3.7804905180024e-05,5.946450003290865,8.807137458867894,nan,nan,nan
219.72,223.68991088867188,-191.91197204589844,-30.569320678710938,223.35487400225207,-194.76733177134915,-30.5737681721414,2.8749519399784145,1.6328463377612106,1.6328463377612106,3.696843249195603e-05,5.596971136356452,8.371947649092679,nan,1.3814126466704186,nan
219.73000000000002,223.68666076660156,-191.90330505371094,-30.570621490478516,223.35138182757717,-194.75887717917877,-30.57519703963596,2.8751913095222505,1.6329039382137107,1.6329039382137107,3.769906738854498e-05,5.6179143747016,8.472738849313934,nan,nan,nan
219.74,223.6834716796875,-191.8946533203125,-30.571897506713867,223.34795522779564,-194.75042285960427,-30.57565257365723,2.875413892218751,1.6329616299708125,1.6329616299708125,3.686932489090143e-05,5.445633575513965,8.109893825088575,nan,0.5707501270630568,nan
219.75,223.6803436279297,-191.885986328125,-30.57314682006836,223.3837620588043,-194.73000275607646,-30.57696446757756,2.8594413167671675,1.6328754109195167,1.6328754109195167,3.7574691474435426e-05,5.3952359364864595,7.599309201284838,11.791089929571964,nan,nan
219.76,223.67727661132812,-191.8773193359375,-30.574371337890625,223.38052484193454,-194.721529943074,-30.576949030817666,2.8596507190366385,1.6329328291963137,1.6329328291963137,3.6752404835740556e-05,5.188710065713373,7.378879560962093,nan,1.1821544180931531,nan
219.77,223.6742706298828,-191.86865234375,-30.575571060180664,223.37734945851795,-194.71305723860712,-30.57825686965298,2.859861640265897,1.6329903384887121,1.6329903384887121,3.747870981088266e-05,5.200952393598213,7.408145109892665,nan,nan,nan
219.78,223.67132568359375,-191.8599853515625,-30.57674789428711,223.37423476382648,-194.7045844983581,-30.579625667406315,2.860072656793263,1.6330479389412123,1.6330479389412123,3.6662581732438454e-05,5.234929370674714,7.409691816239834,nan,0.004524618193833298,nan
219.79,223.66842651367188,-191.851318359375,-30.577899932861328,223.37117950924713,-194.69611164294395,-30.580888726961504,2.860282073636908,1.633105630698314,1.633105630698314,3.7387376316364876e-05,5.248527144023438,7.392302744630053,nan,nan,nan
219.8,223.6656036376953,-191.84266662597656,-30.579030990600586,223.38566616097964,-194.67788550953975,-30.584133686442716,2.849009853631271,1.6330194116470182,1.6330194116470182,3.6554894369305553e-05,5.682728790520354,7.477164852642076,3.5951005580767283,2.9710421538949916,nan
219.81,223.66282653808594,-191.83399963378906,-30.580137252807617,223.3827538153435,-194.66939704122046,-30.58537093538514,2.8492010423145633,1.6330768299238152,1.6330768299238152,3.727739541414092e-05,5.705735340152308,7.613428228574342,nan,nan,nan
219.82,223.6601104736328,-191.82533264160156,-30.581222534179688,223.3798974029623,-194.66090854309363,-30.584716992713794,2.8493898064914824,1.6331343392162136,1.6331343392162136,3.6473760939159104e-05,5.306223379039347,7.186539105029327,nan,2.2699358929233955,nan
219.83,223.65745544433594,-191.81666564941406,-30.582286834716797,223.37709573353135,-194.65241993059814,-30.585893921625377,2.8495818854302537,1.6331919396687138,1.6331919396687138,3.719499617481264e-05,5.3217297570546025,7.204881245064227,nan,nan,nan
219.84,223.65484619140625,-191.80799865722656,-30.583328247070312,223.37434762358544,-194.6439312450758,-30.58647745036591,2.849772448259023,1.6332496314258156,1.6332496314258156,3.639672715289796e-05,5.244896630944071,7.14381523609757,nan,0.2139785844066764,nan
219.85,223.65228271484375,-191.79933166503906,-30.5843505859375,223.37311186018619,-194.65025305372166,-30.5876242825612,2.864559276333395,1.6331634123745198,1.6331634123745198,3.709387177700706e-05,5.313332073508417,7.261567658810479,1.5493623626130908,nan,nan
219.86,223.6497802734375,-191.79066467285156,-30.585351943969727,223.37047005059821,-194.6417876869336,-30.58915267005106,2.864774177405539,1.6332208306513167,1.6332208306513167,3.630168427857585e-05,5.422918670550148,7.431978322127099,nan,0.11395307831586286,nan
219.87,223.64732360839844,-191.78199768066406,-30.586332321166992,223.367878860903,-194.63332230979074,-30.59024894781712,2.864988106001751,1.6332783399437152,1.6332783399437152,3.7019810459319846e-05,5.439933735649615,7.456872371498637,nan,nan,nan
219.88,223.64491271972656,-191.77334594726562,-30.58729362487793,223.36533712076636,-194.62485678201574,-30.59221960121149,2.8651877462871607,1.6333359403962153,1.6333359403962153,3.6232505521599084e-05,5.695788880289339,7.5750045221198885,nan,0.5248726280343562,nan
219.89000000000001,223.64254760742188,-191.76467895507812,-30.588237762451172,223.3628439166547,-194.61639100484823,-30.593287497336107,2.865400717047299,1.6333936321533171,1.6333936321533171,3.694967885547229e-05,5.716771550530326,7.597930449826695,nan,nan,nan
219.9,223.64022827148438,-191.75601196289062,-30.589160919189453,223.34036155390297,-194.63471005548968,-30.595074317085047,2.894280173881088,1.6333074131020213,1.6333074131020213,3.61452214787876e-05,6.096186769099128,8.484923146924594,8.447239617668648,0.4930011951656094,nan
219.91,223.63796997070312,-191.74734497070312,-30.59006690979004,223.33793058817275,-194.62628636101368,-30.596112635109286,2.8945403280498843,1.6333648313788183,1.6333648313788183,3.6860643019723543e-05,6.121083196541943,8.542183754380867,nan,nan,nan
219.92000000000002,223.6357421875,-191.73867797851562,-30.590953826904297,223.33554541643036,-194.61786232554323,-30.597657910805946,2.8947997426886656,1.6334223406712167,1.6334223406712167,3.6083357971483964e-05,6.375803728828489,8.726222268259473,nan,0.18227418400782866,nan
219.93,223.63357543945312,-191.73001098632812,-30.59182357788086,223.33320522135753,-194.6094377778409,-30.59866725211439,2.895059196541124,1.6334799411237169,1.6334799411237169,3.6798015007652716e-05,6.4037431176094035,8.806967354368792,nan,nan,nan
219.94,223.63143920898438,-191.72134399414062,-30.592674255371094,223.3309088655814,-194.60101276354894,-30.598587642764734,2.89531443490374,1.6335376328808187,1.6335376328808187,3.602494209417694e-05,6.102356209506428,8.463098702355328,nan,0.7653993617540805,nan
219.95000000000002,223.6293487548828,-191.71267700195312,-30.593509674072266,223.3470399239881,-194.62908739914806,-30.599567831514875,2.9300485631025768,1.6334514138295229,1.6334514138295229,3.6716368391231425e-05,6.255421848801883,8.982206283736552,11.607700138391278,nan,nan
219.96,223.62728881835938,-191.70401000976562,-30.594329833984375,223.34485789474542,-194.62071948554632,-30.59931609732264,2.930355994677847,1.6335088321063198,1.6335088321063198,3.594822321894294e-05,5.94838714964625,8.557891493859296,nan,0.9662777429651588,nan
219.97,223.6252899169922,-191.69532775878906,-30.595130920410156,223.3427171187625,-194.61235111902752,-30.600239333279504,2.9306823038941423,1.6335663413987183,1.6335663413987183,3.666070640024236e-05,5.969564995018876,8.933031009145987,nan,nan,nan
219.98000000000002,223.62332153320312,-191.68666076660156,-30.595916748046875,223.34061667352935,-194.6039823347256,-30.60091072005519,2.9309916597085843,1.6336239418512184,1.6336239418512184,3.589636769348917e-05,5.953439780110275,8.655667669543847,nan,0.03759558033191287,nan
219.99,223.6213836669922,-191.67799377441406,-30.59668731689453,223.3385557492349,-194.59561315194654,-30.601801656944016,2.9313001585798153,1.6336816336083202,1.6336816336083202,3.660832349607267e-05,5.974084588777322,8.604280293635462,nan,nan,nan
220.0,223.619384765625,-191.66932678222656,-30.597549438476562,223.3074536878838,-194.57238628665624,-30.6051354492728,2.9197796202932977,1.6335954145570244,1.6335954145570244,3.5826086255532575e-05,6.824887639850421,9.54798924365403,7.4316114557526065,3.783936764300291,nan
220.01,223.61729431152344,-191.66065979003906,-30.598499298095703,223.305251274425,-194.56399254422723,-30.606179206331138,2.9200635129281,1.6336528328338213,1.6336528328338213,3.653670063174911e-05,6.833709281175809,9.499579439500955,nan,nan,nan
220.02,223.61514282226562,-191.65199279785156,-30.599536895751953,223.30297303232453,-194.5555985993734,-30.606897812546276,2.9203477209879063,1.6337103421262198,1.6337103421262198,3.578030529924928e-05,6.734577513595282,9.513470511530485,nan,0.11621331111285158,nan
220.03,223.61289978027344,-191.643310546875,-30.600662231445312,223.30061995556736,-194.54720454746962,-30.60811603119589,2.9206462666229545,1.63376794257872,1.63376794257872,3.6490534679814615e-05,6.743695395553825,9.542620856803525,nan,nan,nan
220.04,223.610595703125,-191.6346435546875,-30.60187339782715,223.2981929384407,-194.53881024564802,-30.61025604670349,2.920933057272824,1.6338256343358217,1.6338256343358217,3.5737382751751e-05,7.18821946971034,9.918044340906626,nan,0.4708295467050892,nan
220.05,223.60821533203125,-191.6259765625,-30.60317039489746,223.3170845644784,-194.542416464976,-30.611620083709496,2.9309469844763614,1.633739415284526,1.633739415284526,3.64249941276865e-05,7.218225077589633,9.898516900149428,4.238435331507837,nan,nan
220.06,223.60577392578125,-191.6173095703125,-30.604551315307617,223.31454591610816,-194.53404088705273,-30.612190453116884,2.9312443917383946,1.6337968335613229,1.6337968335613229,3.5675807300043214e-05,6.894740923852435,9.64059758317212,nan,0.5691170940445194,nan
220.07,223.60325622558594,-191.608642578125,-30.606016159057617,223.31193578187282,-194.52566523644157,-30.6137520635112,2.931543728869686,1.6338543428537213,1.6338543428537213,3.638456497900281e-05,6.9046560998221675,9.595676263539978,nan,nan,nan
220.08,223.6006622314453,-191.59996032714844,-30.607563018798828,223.30925499969146,-194.51728952918666,-30.614677717355214,2.9318558059220674,1.6339119433062215,1.6339119433062215,3.563828359414443e-05,6.68117965625933,9.506958956922643,nan,0.35246507643949154,nan
220.09,223.59799194335938,-191.59129333496094,-30.609189987182617,223.3065044403403,-194.50891379151548,-30.61639869529467,2.932153825841082,1.6339696350633233,1.6339696350633233,3.6346831658421736e-05,6.691421040644118,9.356970286619246,nan,nan,nan
220.1,223.5952606201172,-191.58262634277344,-30.610898971557617,223.29122064054292,-194.4815488214679,-30.614968249839784,2.9148256218314823,1.6338834160120275,1.6338834160120275,3.558197134249837e-05,5.665375676895801,8.128919828946426,3.646704232743055,6.969247340826735,nan
220.11,223.59246826171875,-191.57395935058594,-30.612686157226562,223.28831329381242,-194.4731430228115,-30.616819746889934,2.9150974763058914,1.6339408342888244,1.6339408342888244,3.628948187248012e-05,5.671626409022283,8.223644591719204,nan,nan,nan
220.12,223.589599609375,-191.56527709960938,-30.614551544189453,223.2853386701869,-194.4647371652121,-30.618020324718074,2.9153825518410144,1.6339983435812229,1.6339983435812229,3.5549414232409964e-05,5.5400938064519885,8.201378692978755,nan,0.36536912582960895,nan
220.13,223.586669921875,-191.55661010742188,-30.616497039794922,223.2822975790467,-194.45633130344484,-30.620023637968067,2.9156539531704233,1.634055944033723,1.634055944033723,3.625682035408286e-05,5.545430101913266,8.015539130322766,nan,nan,nan
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,223.27919061906394,-194.44792575324445,-30.619883309512222,2.9159242896926174,1.6341136357908248,1.6341136357908248,3.5519189532104546e-05,5.2557589806750205,7.847653989574969,nan,3.3823815288049315,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,223.26835784036246,-194.41041764712136,-30.62202016807002,2.888071745190463,1.634027416739529,1.634027416739529,3.62044002977605e-05,5.159224071794297,7.398808739170063,6.2892735802926385,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,223.2651093314465,-194.40196679144375,-30.62570366002024,2.888315983291275,1.634084835016326,1.634084835016326,3.5469938552618973e-05,5.352242427922324,7.704812567101829,nan,1.5276027254770344,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,223.26179742210996,-194.39351630515847,-30.627926091470986,2.8885446059439714,1.6341423443087244,1.6341423443087244,3.617638690598582e-05,5.364289502333733,7.6447242746080315,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,223.25842279672747,-194.38506621917054,-30.63062388746368,2.8887744023026567,1.6341999447612245,1.6341999447612245,3.544408354324745e-05,5.483091648538866,7.755575892250867,nan,0.16418575013986095,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,223.25498605132458,-194.37661655674958,-30.63281116846776,2.8890041997910783,1.6342576365183263,1.6342576365183263,3.615055320995378e-05,5.500559964003057,7.7712079656571,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,223.24932272558755,-194.3131638175412,-30.634604800930603,2.8348000683201575,1.6341714174670305,1.6341714174670305,3.539906472633504e-05,5.270277569809885,7.159105359198092,21.04193567200427,0.08902255500132494,nan
220.21,223.56092834472656,-191.4872589111328,-30.633066177368164,223.24576079886322,-194.3046278965141,-30.636718875506883,2.834944783229041,1.6342288357438275,1.6342288357438275,3.610471549554024e-05,5.287395715455481,7.088906399465785,nan,nan,nan
220.22,223.55743408203125,-191.4785919189453,-30.63502311706543,223.24213894974773,-194.29609233752706,-30.639664500507703,2.835091034092247,1.634286345036226,1.634286345036226,3.537720012495039e-05,5.527118893446506,7.29455391069427,nan,0.5217458913090788,nan
220.23000000000002,223.5538787841797,-191.4699249267578,-30.636940002441406,223.2384577520073,-194.2875573363948,-30.641712058847464,2.8352364268074304,1.634343945488726,1.634343945488726,3.608294776916411e-05,5.549629447006894,7.346695544748458,nan,nan,nan
220.24,223.55027770996094,-191.4612579345703,-30.63882064819336,223.23471800676705,-194.2790229148179,-30.644204363390212,2.835384699574071,1.6344016372458279,1.6344016372458279,3.53572052323293e-05,5.738609620821501,7.547501903445076,nan,0.1607141731124365,nan
220.25,223.54660034179688,-191.4525909423828,-30.640663146972656,223.20358474512526,-194.2739395391417,-30.646157869128533,2.842129095583968,1.634315418194532,1.634315418194532,3.6041036302718735e-05,5.780249918184012,7.8165407012699815,5.299894102486148,nan,nan
220.26,223.54287719726562,-191.4439239501953,-30.642467498779297,223.19968680645107,-194.2654116333528,-30.646864720934968,2.8422863554046787,1.634372836471329,1.634372836471329,3.531781219017026e-05,5.490392303636345,7.662151808483085,nan,1.057557200111384,nan
220.27,223.5391082763672,-191.4352569580078,-30.644237518310547,223.19573220790556,-194.2568843079604,-30.648759245669805,2.8424476199942474,1.6344303457637275,1.6344303457637275,3.602296612792718e-05,5.5108880642183005,7.714953381212564,nan,nan,nan
220.28,223.53526306152344,-191.42660522460938,-30.645973205566406,223.19172165111883,-194.24835752555515,-30.648928468555876,2.842589573282591,1.6344879462162276,1.6344879462162276,3.530128863003802e-05,5.191033046568299,7.1208112816097975,nan,1.9835875591037648,nan
220.29,223.5313720703125,-191.41793823242188,-30.647672653198242,223.18765591509973,-194.2398312632399,-30.650737870274444,2.842750511087681,1.6345456379733294,1.6345456379733294,3.600662587592444e-05,5.204956419196239,7.321044083623793,nan,nan,nan
220.3,223.52743530273438,-191.40927124023438,-30.649337768554688,223.1697045204384,-194.26596542978294,-30.65311156045628,2.879008031719942,1.6344594189220336,1.6344594189220336,3.526523557690979e-05,5.475041257981383,8.142736225845326,10.400432636383517,0.36727504740411765,nan
220.31,223.52342224121094,-191.40060424804688,-30.650970458984375,223.16550830014893,-194.25749501877775,-30.65485970960754,2.8792260056070935,1.6345168371988306,1.6345168371988306,3.596990540180059e-05,5.492316403554842,7.903547249216544,nan,nan,nan
220.32,223.51937866210938,-191.39195251464844,-30.652570724487305,223.16125870947909,-194.24902516266945,-30.657728148224617,2.8794340790442403,1.634574346491229,1.634574346491229,3.525185584902172e-05,5.8268806634373576,8.34931933032208,nan,0.9239923521246353,nan
220.33,223.51527404785156,-191.38328552246094,-30.65414047241211,223.15695634424577,-194.24055592013957,-30.65942438930026,2.879655122049448,1.6346319469437292,1.6346319469437292,3.595676134054064e-05,5.849419492148048,8.326041125003128,nan,nan,nan
220.34,223.5111541748047,-191.37461853027344,-30.655675888061523,223.15261904245028,-194.23208736339467,-30.660225472398437,2.87987782242741,1.634689638700831,1.634689638700831,3.5239945594098776e-05,5.6609127252148514,8.2540217475048,nan,0.520512613036488,nan
220.35,223.50706481933594,-191.365966796875,-30.657182693481445,223.1277100417502,-194.23720099999514,-30.661748214497372,2.896190038727814,1.6346034196495351,1.6346034196495351,3.5923106778804164e-05,5.711695076478988,8.572762666353261,4.717957292615536,nan,nan
220.36,223.50302124023438,-191.3572998046875,-30.658658981323242,223.123392089418,-194.22875524164175,-30.663692956732167,2.896446091242181,1.634660837926332,1.634660837926332,3.5208285139637215e-05,5.851923349632987,8.718141079113567,nan,0.08495049222702497,nan
220.37,223.49905395507812,-191.34864807128906,-30.660106658935547,223.11913641382765,-194.22031001770284,-30.665263453446144,2.896688845071285,1.6347183472187305,1.6347183472187305,3.591284383764858e-05,5.873333614962701,8.681583313629726,nan,nan,nan
220.38,223.4951629638672,-191.33998107910156,-30.661523818969727,223.11495114457588,-194.21186509636482,-30.665689317074758,2.896946010459187,1.6347759476712307,1.6347759476712307,3.519907527694141e-05,5.626545461711895,8.62521586291128,nan,0.8699962899818372,nan
220.39000000000001,223.49134826660156,-191.33132934570312,-30.662914276123047,223.1108395648087,-194.20342053247288,-30.667192903353882,2.89719052944599,1.6348336394283325,1.6348336394283325,3.5903925632165166e-05,5.644159424000042,8.493231065611687,nan,nan,nan
220.4,223.48760986328125,-191.3226776123047,-30.664276123046875,223.08368375999848,-194.16983806310643,-30.66837735053504,2.8756730950491693,1.6347474203770367,1.6347474203770367,3.516999568808431e-05,5.536817208656824,8.581042726933187,10.065818452639824,0.00447337947776782,nan
220.41,223.4839324951172,-191.3140106201172,-30.665611267089844,223.07968406861676,-194.1613546331288,-30.669822349642462,2.875900285471919,1.6348048386538336,1.6348048386538336,3.5874278283423136e-05,5.5535034387461355,8.503348504782146,nan,nan,nan
220.42000000000002,223.48033142089844,-191.30535888671875,-30.666919708251953,223.07575768661187,-194.15287154887898,-30.670935782979996,2.876112723189692,1.634862347946232,1.634862347946232,3.516320844238855e-05,5.518443826724803,8.426630471091455,nan,0.06538633419888566,nan
220.43,223.476806640625,-191.2967071533203,-30.668201446533203,223.07190343165712,-194.1443888716633,-30.672326476424548,2.876326614536141,1.6349199483987322,1.6349199483987322,3.5867817310397835e-05,5.534737020271564,8.50874314472652,nan,nan,nan
220.44,223.47335815429688,-191.2880401611328,-30.669458389282227,223.06812006163346,-194.1359065450302,-30.674116552395464,2.8765574130828373,1.634977640155834,1.634977640155834,3.515755085552503e-05,5.678141174154216,8.786825253615238,nan,0.12599093606112485,nan
220.45000000000002,223.469970703125,-191.27938842773438,-30.670690536499023,223.06106596060297,-194.12408338510917,-30.67542838268113,2.873937183752814,1.6348914211045382,1.6348914211045382,3.5840511095296865e-05,5.678320517607497,8.63318834175974,0.20689416849062997,nan,nan
220.46,223.46664428710938,-191.27073669433594,-30.671897888183594,223.05741498929473,-194.11559612242132,-30.67628243367899,2.874145613568557,1.6349488393813352,1.6349488393813352,3.5131823308853804e-05,5.59977320221016,8.479828609735446,nan,0.152885711668926,nan
220.47,223.46339416503906,-191.26206970214844,-30.673080444335938,223.05383075690787,-194.10710903649252,-30.67757572254954,2.8743714455113936,1.6350063486737336,1.6350063486737336,3.583624282847248e-05,5.617071062138768,8.724646831317981,nan,nan,nan
220.48000000000002,223.460205078125,-191.25341796875,-30.674240112304688,223.05031209297405,-194.09862214177093,-30.678484777269233,2.874581197780355,1.6350639491262338,1.6350639491262338,3.512821690050573e-05,5.566644376812359,8.515178768757863,nan,0.09155692867870399,nan
220.49,223.4570770263672,-191.24476623535156,-30.67537498474121,223.04685784441168,-194.0901353380433,-30.679729317466332,2.874791134675786,1.6351216408833356,1.6351216408833356,3.583299569866165e-05,5.583433214695772,8.536921618093105,nan,nan,nan
220.5,223.45401000976562,-191.23609924316406,-30.676488876342773,223.00483279779095,-194.06184740492924,-30.679686029642546,2.861227544825094,1.6350354218320398,1.6350354218320398,3.5104436342643524e-05,5.2981764433546665,8.933294805973162,13.781298189264263,0.9119302628275399,nan
220.51,223.45101928710938,-191.22744750976562,-30.677581787109375,223.00144225489575,-194.05332929455875,-30.68087311400289,2.861422408934464,1.6350928401088367,1.6350928401088367,3.5808708093266395e-05,5.310019490324087,9.0763842391912,nan,nan,nan
220.52,223.4480743408203,-191.2187957763672,-30.67864990234375,222.99811220718937,-194.04481117813842,-30.68096259841923,2.861613936454926,1.6351503494012352,1.6351503494012352,3.510265005771114e-05,5.1603667800367345,8.798335619763662,nan,0.8136869712002779,nan
220.53,223.4451904296875,-191.2101287841797,-30.679698944091797,222.99484135490016,-194.03629288116815,-30.682097688404472,2.8618217181094128,1.6352079498537353,1.6352079498537353,3.580730252243318e-05,5.169240934759975,8.838595854347695,nan,nan,nan
220.54,223.44236755371094,-191.20147705078125,-30.680727005004883,222.9916285147746,-194.0277743363655,-30.683140825005985,2.8620146495518046,1.635265641610837,1.635265641610837,3.510171072017255e-05,5.175036567980237,8.836831539038846,nan,0.0036187408424565646,nan
220.55,223.43959045410156,-191.1928253173828,-30.681734085083008,222.98659202137435,-194.04378441098606,-30.68428685413325,2.886725108160146,1.6351794225595413,1.6351794225595413,3.5784757281548696e-05,5.278290377473083,9.050880680977874,4.323519620370132,nan,nan
220.56,223.43687438964844,-191.1841583251953,-30.682720184326172,222.98348891010687,-194.03530447080746,-30.684598399012906,2.88697008373633,1.6352368408363382,1.6352368408363382,3.5080421402666515e-05,5.1974320122206406,9.16498303228445,nan,0.4108901973464529,nan
220.57,223.43421936035156,-191.17550659179688,-30.683687210083008,222.98044041482572,-194.02682436873368,-30.685648017031987,2.8872014549113656,1.6352943501287367,1.6352943501287367,3.5784975588088465e-05,5.204950175567733,9.178924488839185,nan,nan,nan
220.58,223.43161010742188,-191.16685485839844,-30.684635162353516,222.97744540846074,-194.0183441284278,-30.685243372464903,2.887430865110814,1.6353519505812368,1.6353519505812368,3.5080997709785987e-05,5.108686828899636,8.957454926933789,nan,1.4487322411217218,nan
220.59,223.42906188964844,-191.15818786621094,-30.685564041137695,222.97450301990196,-194.00986368892765,-30.68624212063994,2.887677132874113,1.6354096423383386,1.6354096423383386,3.5785948814759396e-05,5.111680234540048,9.19780497856512,nan,nan,nan
220.6,223.4265594482422,-191.1495361328125,-30.68647575378418,222.97969973686824,-193.98761120018736,-30.686918249379765,2.8730391374825324,1.6353234232870428,1.6353234232870428,3.506113693674604e-05,5.053120499471933,8.636542465051052,1.9109145603548354,0.043420506828453005,nan
220.61,223.42410278320312,-191.140869140625,-30.687368392944336,222.97687245902674,-193.97910853246233,-30.68787826816289,2.8732591369754337,1.6353808415638398,1.6353808415638398,3.576561337257383e-05,5.055400453695444,8.67314687788624,nan,nan,nan
220.62,223.42169189453125,-191.13221740722656,-30.688241958618164,222.97409467917106,-193.97060573628409,-30.68705892964547,2.873463584819843,1.6354383508562382,1.6354383508562382,3.506304069326308e-05,5.088587320051001,8.626561193091096,nan,2.1848978378861257,nan
220.63,223.41934204101562,-191.12355041503906,-30.68910026550293,222.971365341244,-193.96210273013133,-30.68796768685972,2.8736846820394826,1.6354959513087384,1.6354959513087384,3.5767926047039864e-05,5.085133755427955,8.837168622659485,nan,nan,nan
