t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,221.51600138116044,-215.9084123380037,-5.022540595665622,1.8824947357648398,0.6973394337369143,0.17685805637932162,3.681132756147022e-05,22.23171292218651,32.458353421731616,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,221.51615746994108,-215.89988927216154,-5.022973842372326,1.8827432779819238,0.6973856330982344,0.17688535162359084,3.60463635387268e-05,22.317848044644713,32.5626834424084,nan,0.08492291979414067,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,221.51631365232097,-215.89136634869112,-5.023054295019106,1.8829910803132188,0.6974319194764489,0.17691271972048375,3.6769925876897686e-05,22.282697759420174,32.53199936591952,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,221.5194084588325,-215.86961144509712,-5.023105725596161,1.8777554174290492,0.6973753859380677,0.1769000293959529,3.748387376691359e-05,20.899695390788718,32.81776100795256,10.270395406871712,nan,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,221.51958167709958,-215.86104686771736,-5.02318728993723,1.8779919358521058,0.6974214847587512,0.17692735915899113,3.823555711847232e-05,20.86392939190868,32.168987710929244,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,221.5197550392272,-215.85248299598578,-5.021584241977199,1.8782249153589838,0.6974676703652969,0.17695476173848662,3.738200681446837e-05,20.45074062465834,31.74586408883203,nan,1.753570968214186,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,221.5199281427571,-215.84391864486815,-5.021650708835921,1.8784613795751541,0.6975139429022729,0.1769822372793309,3.8131004119088085e-05,20.412887448142094,31.714158499694367,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,221.52010118729774,-215.83535419003204,-5.0223009706246335,1.8786900173879186,0.6975603025140892,0.1770097859256428,3.7283452534559855e-05,20.51915406483661,32.42922798226801,nan,0.21092197297314677,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,221.4983930702085,-215.8124130639377,-5.022429545390626,1.8527779352196518,0.6975036641592011,0.17699693228476562,3.8005274271246305e-05,20.115726842588764,31.394714009161532,5.904531283455121,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.49853156542503,-215.80381950532998,-5.02270697194732,1.8529698133954218,0.697549835791029,0.17702444157132863,3.7164652043175453e-05,20.154350167803535,31.436994024216826,nan,0.02528271153712451,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.49866997256464,-215.79522593456332,-5.022786342126625,1.8531611204411986,0.6975960942661861,0.1770520239249729,3.790776373650379e-05,20.118918732731785,31.41188870583606,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.49880854086481,-215.78663264375786,-5.02196904743469,1.8533415208765005,0.6976424397289785,0.17707967948985648,3.7072800147982106e-05,19.890225009502664,31.819157937326686,nan,0.5062177139186455,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.49894677163496,-215.77803899700453,-5.0220418815254755,1.8535325951838357,0.6976888723241305,0.17710740841081252,3.781365256055894e-05,19.853984512335305,31.15971011423691,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.52768229576296,-215.78489805202884,-5.023433301804017,1.8859354148178022,0.6976321287422905,0.17709438853432083,3.696098159590061e-05,20.47896740428677,32.041879001336774,8.925333723545473,0.9092393952236932,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,221.5278681978761,-215.77633237937553,-5.023522174305309,1.8861815308562822,0.6976783729334705,0.1771220770612392,3.769877441378381e-05,20.446281269434042,32.00797887839732,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,221.52805433729594,-215.76776704585546,-5.022554490462955,1.8864161467779232,0.6977247040244178,0.17714983890221225,3.6875681948696835e-05,20.150516174038266,32.32122796899219,nan,0.7099137872922783,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,221.52824002422437,-215.75920138957764,-5.02263478521543,1.8866620361064526,0.6977711221599908,0.17717767420203745,3.761148313600159e-05,20.116533928513842,31.67258432697026,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,221.52842564418103,-215.75063588931928,-5.022852322337364,1.886908323239967,0.6978176274842941,0.17720558310492598,3.679354069415042e-05,20.144961859889243,31.693520864546983,nan,0.011842675136274431,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,221.52376565281926,-215.7402784373849,-5.022991733657257,1.8821832144620914,0.6977607782676325,0.17719239410067963,3.7503653110113514e-05,20.203959306361103,31.613514614849777,0.3611479876673751,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,221.52394295035313,-215.73171131636104,-5.022325677133666,1.8824105963724618,0.6978070947624181,0.17722026156717896,3.669172603647003e-05,20.002474255207208,32.02592041333991,nan,0.36259654739149877,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,221.52411988967754,-215.72314397107883,-5.022405245096781,1.8826484297122177,0.6978534982134552,0.17724820259237814,3.742298314552123e-05,19.969008070355034,31.3851551458324,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,221.52429696762286,-215.71457679707416,-5.022035205800838,1.8828854344353827,0.6978999887646969,0.17727621732052062,3.661587551192446e-05,19.851483547993126,31.259089560661316,nan,0.13065902524284603,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,221.52447385221177,-215.70600964208117,-5.022112062692357,1.8831143243701027,0.6979465665612306,0.17730430589635576,3.734549628891732e-05,19.816393794909672,31.834770006795306,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,221.52376007215506,-215.7080845253756,-5.022318075652165,1.8889276688388899,0.6978896113036519,0.1772909448992758,3.6520512886260476e-05,20.873538087460794,31.458759677082426,5.621698029346151,0.026997897837677996,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,221.52392686518579,-215.69954955461967,-5.022397470434364,1.8891766639511942,0.6979359998437745,0.1773189909885642,3.72476948721766e-05,20.84102657004448,31.42703441220106,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,221.52409368817763,-215.69101482089985,-5.022081643978583,1.8894249091762871,0.6979824753949297,0.17734711087776292,3.645073863349122e-05,20.73653229958515,31.314213857282176,nan,0.10201417717682466,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,221.52426016906173,-215.6824800670937,-5.022159102312636,1.8896647165290503,0.6980290381023636,0.17737530471159232,3.717650575783287e-05,20.702510576403416,31.867480073657305,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,221.52442753851602,-215.67394577309085,-5.0206245564669,1.8899115446885237,0.6980756881097894,0.17740357263433923,3.638388223645421e-05,20.37647658028559,30.966208815273223,nan,1.6973561255709868,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,221.5143588845424,-215.65948770990755,-5.0207417786723045,1.8784076976085018,0.6980186264092705,0.17739003680846324,3.708512370310471e-05,20.272326030294007,30.76436753886851,1.2390359183857724,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,221.51450823399074,-215.65094171696168,-5.021329223055308,1.8786369582625606,0.6980650867319729,0.1774182611870199,3.629765452856792e-05,20.338514764701543,30.838191165886816,nan,0.1783762404785197,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,221.51465787731587,-215.64239590598783,-5.021401197658183,1.8788566483597042,0.6981116341213005,0.17744655960425684,3.701998300787102e-05,20.30375924790048,31.397280161387606,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,221.51480760875015,-215.63385019104328,-5.02128216282932,1.879085179530343,0.6981582687208092,0.17747493220448676,3.6236536303623794e-05,20.247824690480364,30.761982802808888,nan,0.024279702167346182,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,221.51495733178436,-215.62530440479284,-5.021354345314275,1.879314014441434,0.6982049906759838,0.1775033791323912,3.6957740104363725e-05,20.214668748561802,30.743082521163814,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,221.50067125298733,-215.62039216109773,-5.019721242703759,1.8701225589437458,0.6981478221322728,0.17748966567084834,3.615612105412307e-05,20.898607143625405,30.523513075672376,6.359637097226778,2.1243660902887074,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,221.50078811717864,-215.61186579761616,-5.019779455081417,1.8703278585400454,0.6981943539732202,0.17751806798969183,3.68753917685813e-05,20.861550582169976,31.075070918563124,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,221.50090587659267,-215.60333983044939,-5.018539503884295,1.8705423530556147,0.6982409729339051,0.17754654458273514,3.610048930189237e-05,20.736303626158477,30.386769432185666,nan,1.1188904512213291,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,221.50102287773495,-215.59481365954937,-5.018586918325224,1.8707569864712073,0.6982876791599629,0.17757509559463674,3.6818815325638254e-05,20.69827098026598,30.36745958719412,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,221.50113969472957,-215.5862875442131,-5.018984705487423,1.8709716849653846,0.6983344727947212,0.1776037211697439,3.604748346268352e-05,20.679028640194264,30.355989021501802,nan,0.08113526224204612,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,221.5115477285748,-215.584359428198,-5.019149181788653,1.8833699918630769,0.6982771970131544,0.17758982729644604,3.674217765586873e-05,20.881608245270687,31.15152606428287,1.774643157425186,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,221.5116821176682,-215.57584667005875,-5.017426429622337,1.8836061650182376,0.6983238001029186,0.17761840719070254,3.597521052599813e-05,20.804668772954642,30.53763677351702,nan,2.1127973181542252,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,221.5118151603996,-215.5673334518493,-5.017466206490299,1.8838413501679907,0.6983704903671267,0.17764706159215704,3.6690991883335465e-05,20.764607581454797,30.51115828049625,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,221.51194854639957,-215.55882043908045,-5.016858547201348,1.8840771793549456,0.6984172679489674,0.17767579064517705,3.592731193272573e-05,20.7501668577032,30.513103926272954,nan,0.28151152676638397,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,221.5120814689495,-215.55030740614518,-5.016893994667607,1.8843032384225518,0.6984641329942871,0.1777045944943906,3.664238083607507e-05,20.707452595910944,31.03996829990803,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,221.5049007518827,-215.54743678192068,-5.01788512278125,1.8820831468971844,0.6984067495819183,0.17769051746419393,3.5860158333935934e-05,21.5042523867626,30.586109062877853,3.6178460784984976,0.6264840000907836,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,221.50501401227842,-215.5389446816253,-5.01793190040356,1.8823157413581528,0.698453423650427,0.17771927455410755,3.65736982585086e-05,21.466179969025553,30.574626124798634,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,221.50512794494458,-215.53045262999532,-5.016937212622987,1.8825491453540175,0.698500184944879,0.17774810638112296,3.5817098320799655e-05,21.452999421967593,30.579116514102353,nan,0.7320016845930426,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,221.50524108203578,-215.52196037847654,-5.016975496901253,1.8827723453736038,0.6985470336112451,0.17777701308985036,3.6530069306501616e-05,21.41116486096298,31.084839840612823,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,221.5053521831216,-215.513467764929,-5.019787842943505,1.8830036743013563,0.698593969792525,0.17780599482468412,3.577634705348296e-05,21.45214997653022,30.594946634416175,nan,5.193200183490824,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,221.51060748784582,-215.51436953726238,-5.019791530869861,1.8930083195933332,0.6985364783634029,0.17779173192477613,3.6466358784713046e-05,22.120363748574807,30.88233833466142,2.529112719531656,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,221.51072462391636,-215.5059015137395,-5.019314495323181,1.8932584592570845,0.6985832231349544,0.17782066581549805,3.571629295668962e-05,22.040562898662202,30.82337975010015,nan,0.20021952331940923,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,221.51084142253586,-215.49743334073221,-5.019376728064918,1.8934994864682686,0.6986300551862249,0.17784967467065133,3.642742778799498e-05,22.00579995807022,31.322848019311035,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,221.51095835570598,-215.48896506051642,-5.019440013621138,1.8937497998432524,0.6986769746609245,0.17787875863468908,3.7152891739384455e-05,21.97262370773849,30.80391333001482,nan,nan,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,221.5110753959556,-215.48049667011918,-5.019504347080421,1.8940001445612273,0.6987239817035533,0.17790791785211146,3.7892829311058054e-05,21.93961753061488,30.78725949565474,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,221.51032279727843,-215.47809590244225,-5.017125222908821,1.8972373133165414,0.6986663818733789,0.17789346640230141,3.7033002438898e-05,22.502234424382365,30.953992488657533,1.6462445976321443,3.8228728839420016,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,221.51043370130674,-215.46964540497146,-5.017167438973985,1.8974847158948625,0.698713197072444,0.17792257668469638,3.776987084166811e-05,22.462315155990623,31.437804417263404,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,221.51054556863852,-215.46119521862067,-5.01623720938869,1.8977429488939854,0.6987600996011446,0.1779517621558862,3.694022332547051e-05,22.485593909306967,30.97957968619107,nan,0.5992481430855872,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,221.5106568291021,-215.45274500338073,-5.016271853351452,1.8980000861901276,0.6988070896058303,0.17798102296045046,3.767509806098907e-05,22.44475232865197,30.97024170560567,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,221.5107679513781,-215.44429475303144,-5.016516872497963,1.89825694234657,0.6988541672291344,0.1780103592428134,3.6851211863997114e-05,22.39013761611548,30.940956978304328,nan,0.027841466055241702,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,221.52173908433315,-215.44010283254505,-5.016676774295628,1.9097195407676637,0.6987964586220287,0.17799571659668137,3.75604620739014e-05,22.343052223007838,31.625162150586938,1.7444055830754035,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,221.52187040805364,-215.43165869228017,-5.015510565714679,1.90999721466876,0.6988433439670005,0.17802500284728415,3.674315543092868e-05,22.42134295450259,31.226155828566416,nan,0.9335974567109429,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,221.52200080205253,-215.4232142615479,-5.015541771121327,1.9102728533045066,0.6988903166945043,0.1780543645084506,3.7473503897313976e-05,22.37833571391486,31.220412381516972,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,221.3730105961353,-215.2714206356524,-5.0157251486510175,1.7052028834974173,0.6820564116026506,0.1624842236578242,3.666153109888313e-05,27.66237908696907,36.53041312683597,nan,0.014030274965789772,1.3172770273195975
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,221.37317788551778,-215.26288713206864,-5.015759975720162,1.7054439899526752,0.6821119620058653,0.1624943436868688,3.7390260731881316e-05,27.5991128295735,36.99908597683002,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,221.38378556582273,-215.25399684271372,-5.014648941037632,1.7138821128412671,0.6820325214581788,0.16248199610487368,3.656095785964519e-05,27.055481598469086,36.52829529861863,3.207349196459632,0.8813453055770585,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,221.3839612999847,-215.24544343979062,-5.014674500838412,1.7141270995651037,0.6820878378432812,0.16249216429657315,3.7287271846911664e-05,26.98976136463977,36.51511235307655,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,221.38414284327087,-215.2368956839065,-5.015335546239413,1.7143790511288524,0.6821432394690264,0.16250239607625808,3.64863842234426e-05,26.835813350206486,36.43129450921331,nan,0.2610398201757468,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,221.38431895732427,-215.2283419185525,-5.015369582648221,1.7146150858318228,0.6821987267235796,0.1625126918494692,3.721131045594107e-05,26.769936114436486,36.94043925009772,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,221.38450313321897,-215.21979643518833,-5.016319947172416,1.7148704863516877,0.6822542995141703,0.16252305150534135,3.641516505821271e-05,26.61158560630375,36.3076467297894,nan,0.5454986710025606,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,221.39158135618305,-215.21097171794253,-5.016223041936403,1.7205198413596805,0.6821747920667237,0.16251090275787053,3.711564755755698e-05,26.149589704470994,36.178028406307625,2.2473174069581767,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,221.39177092022427,-215.20241344226093,-5.017187081046634,1.7207724096357384,0.6822301303516282,0.162521310051248,3.632503067028198e-05,26.032540058634694,36.098643766752836,nan,0.5545987159505359,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,221.39195271120997,-215.19384713248417,-5.017240856614262,1.7210055868723562,0.682285554180435,0.16253178153366699,3.704658359523193e-05,25.972233548428054,36.622991242967466,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,221.39214076445023,-215.18528743647758,-5.018051139669571,1.721256646080064,0.682341063484376,0.16254231711656503,3.626033486487368e-05,25.90587166587058,36.05363927554552,nan,0.3748006759439243,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,221.39232254994033,-215.1767213110617,-5.018114456719903,1.7214989692923401,0.6823966586153255,0.16255291717218684,3.698080003833614e-05,25.85059322927482,36.02256476718764,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,221.37633485020092,-215.16438855580222,-5.018232965468863,1.7064816922788597,0.6823170849054536,0.16254096186145295,3.617673952194173e-05,26.296069535273396,35.91341082389127,2.8059595543566336,0.016334812876177038,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,221.37649566831155,-215.15582967459076,-5.01829775920069,1.7067024804189292,0.6823724450371119,0.16255160899132634,3.68953108392619e-05,26.2402896078182,36.42056947136166,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,221.37665146079422,-215.14726549774878,-5.017729396316614,1.7069250833379763,0.6824278905813657,0.16256232043526253,3.611821062799219e-05,26.181289115543034,35.86558266371123,nan,0.26629628834552077,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,221.37681212417928,-215.13870652333642,-5.017790048946443,1.7071547347518106,0.6824834218684737,0.16257309654495716,3.683587828620488e-05,26.125932239255192,35.85300786759326,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,221.3769727784033,-215.13014744443083,-5.017851660692254,1.707384319847279,0.6825390389500299,0.1625839373613796,3.756794488714445e-05,26.07082105538986,35.83080273740616,nan,nan,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,221.3675950041859,-215.12546675290707,-5.0179377527577955,1.7022562980054883,0.6824594000255249,0.16257217047709938,3.828991542186962e-05,27.137507498300405,36.683918025958405,7.654954492401217,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,221.36775850342627,-215.11694822357984,-5.018705363356972,1.7025128205037616,0.6825147815357357,0.16258305768197848,3.742634628969627e-05,27.102547076250435,36.20336698318064,nan,0.30468493638086064,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,221.36791702241197,-215.10842394319295,-5.018777411776752,1.7027617534698214,0.6825702487118103,0.16259400975067148,3.8169406359446194e-05,27.052467194134938,36.18967362210978,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,221.36808354745233,-215.09990797255927,-5.019934445680967,1.7030230399508477,0.6826258015237759,0.1626050266290979,3.7313226296655134e-05,27.09134650814314,36.253456223335625,nan,0.728428190980242,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,221.36824229129363,-215.0913836807437,-5.020018708150108,1.7032630923689733,0.6826814402852242,0.162616108655183,3.805384429438868e-05,27.043471890803268,36.73013218251559,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,221.3613368531374,-215.0841711972959,-5.019008874280301,1.6986429369616436,0.6826017368069983,0.1626045246985422,3.718160084600102e-05,27.546719025537364,36.3091434948611,2.3290909540011224,0.6682921094173937,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,221.3614911428597,-215.07566471664586,-5.019084009494525,1.69889941760141,0.6826571396105523,0.16261565260494,3.7919001554924e-05,27.498907837399205,36.307193435046386,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,221.36165177453796,-215.06716496853895,-5.020080680427602,1.6991567961857923,0.6827126279850271,0.1626268455271537,3.707783361650126e-05,27.53734684939966,36.86440817158301,nan,0.5317425769042805,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,221.3618060920154,-215.058658363431,-5.020167051854187,1.6994132943902958,0.6827682022244932,0.1626381037834948,3.781310847955755e-05,27.493323322186097,36.36968957652681,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,221.36196084326872,-215.05015215467142,-5.020310977086528,1.699670467264097,0.6828238623285017,0.16264942734920393,3.6978503505376285e-05,27.463069731102628,36.373401875070854,nan,0.002009560396938942,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,221.3516256826624,-215.03271654991775,-5.020369082564761,1.6861773086343383,0.6827440952821707,0.1626380211382705,3.768801728248939e-05,26.900742155416577,35.90071761479842,4.666143135746182,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,221.35176542905253,-215.0241924708157,-5.021946682063405,1.6864054206644508,0.6827995189615429,0.16264938995325218,3.686075309032671e-05,27.130304291142775,36.670072316809,nan,1.406780520090727,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,221.3518953576543,-215.0156579612648,-5.022051979582951,1.6866257770741984,0.6828550284216671,0.1626608242861349,3.759127731661262e-05,27.0922638208192,36.143852375536135,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,221.3520201768478,-215.0071181113336,-5.021387512112467,1.6868370759860454,0.6829106236792803,0.1626723241297862,3.677006319019616e-05,26.91156769515376,35.981632223945084,nan,0.37942476902016553,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,221.35214972375732,-214.99858352271423,-5.021487269946294,1.6870570399971785,0.6829663050024734,0.1626838897761683,3.7498875099314335e-05,26.871677468227556,35.95599352237956,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,221.33715647139027,-214.9747944691231,-5.0215716026993915,1.6660174950768796,0.6828864751229298,0.16267265579098789,3.8217766884512216e-05,25.77913153784916,35.84879237538009,14.833096920489819,nan,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,221.33724735970577,-214.96620812822187,-5.0216728652023255,1.666175380007594,0.6829419195518414,0.16268426602166391,3.8974767327831296e-05,25.737855664025293,35.269606640045765,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,221.33733942687536,-214.95762302217267,-5.021959802884183,1.666335400776103,0.6829974497050181,0.1626959419546605,3.8065463100707354e-05,25.75222585033297,35.307275364224914,nan,0.02029362872795639,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,221.33743045796916,-214.9490366668472,-5.0220648114875654,1.6664934284143518,0.6830530658447821,0.1627076838774014,3.8819037028590686e-05,25.712404384857443,35.28920532687827,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,221.33750805362413,-214.94043543109672,-5.019841137075476,1.666618285458709,0.6831087680018134,0.16271949179562434,3.7919428667797894e-05,25.307458681516458,35.45832941765306,nan,3.25375562745324,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,221.3032521120298,-214.91975921275113,-5.019913169020584,1.6320707781075259,0.683028876091368,0.1627084245489625,3.864489691011851e-05,25.721248337674353,34.720777284827875,8.776007486121086,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,221.30328601359145,-214.91116134327154,-5.019242914678057,1.6321757788285933,0.6830843408978359,0.16272027637010203,3.775574400348405e-05,25.61068502385906,34.64378395436896,nan,0.3450154279710504,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,221.30332418402023,-214.90256815089526,-5.019321501535239,1.632287775488204,0.6831398916064778,0.16273219435861194,3.8502141856149974e-05,25.56260683779306,34.62174771196561,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,221.3033719776327,-214.89398584758294,-5.021182996729845,1.6324074331188083,0.6831955282627631,0.16274417853619727,3.762191613645292e-05,25.743639425294372,35.37718377944823,nan,1.9348605729692312,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,221.30341019586024,-214.88539302721279,-5.021280781890716,1.6325198340812164,0.6832512511066621,0.1627562291663993,3.836550242055146e-05,25.702413381778022,34.792047757685204,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,221.30378603162052,-214.88333660104678,-5.021521293033,1.636862142340721,0.6831712979112243,0.16274532305999861,3.7470502788601035e-05,26.554356600951717,35.15101182865427,5.572117258235843,2.365832279037296e-05,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,221.3038342249418,-214.87477466707372,-5.021623566995621,1.6370015209107862,0.6832267829464552,0.16275741687952117,3.821052659038344e-05,26.51597705142609,35.13482945331187,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,221.30388295728494,-214.8662132555055,-5.021815161628262,1.637132603130919,0.6832823538582187,0.16276957707748768,3.7348171305644924e-05,26.510598956033974,35.694159030336344,nan,0.004815402975681021,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,221.30393135956038,-214.8576515090255,-5.021920503132993,1.6372722995262285,0.6833380108737416,0.16278180390339808,3.808575539271565e-05,26.473431881600792,35.13657509102338,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,221.3039823345274,-214.84909278931866,-5.022559247651436,1.6374173277934316,0.6833937540577706,0.1627940973999755,3.7231264943942256e-05,26.581615049268404,35.27064294636693,nan,0.17637331929666483,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,221.30304242456717,-214.83953251022854,-5.022672520985168,1.636165492028231,0.6833137404449228,0.16278334695209268,3.794266886455733e-05,26.521120987540947,35.21630806753468,0.059483848913406884,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,221.30308955806277,-214.83096907645833,-5.023093997378926,1.6362949260922621,0.683369245373868,0.162795682907697,3.709677128376064e-05,26.595568288394265,35.85513650287395,nan,0.05946417717349331,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,221.30313537791346,-214.82240389148492,-5.023211546844991,1.6364306172007412,0.6834248363227561,0.1628080856638184,3.782904761608373e-05,26.56313701088972,35.304559253074416,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,221.30318514046246,-214.8138431048385,-5.024173256257776,1.636575153657288,0.6834805133672947,0.16282055527551076,3.699036395529938e-05,26.83126634824872,35.58694214519424,nan,0.4483909300874261,nan
