t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,221.1985678638181,-215.87700191094464,-5.0168811839329654,1.4997531031859777,0.6961010441546548,0.17600515075147538,3.700996438852858e-05,15.96548771488083,22.69888711052845,nan,0.771856876204387,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,221.19855184246333,-215.86842518797636,-5.016934205308617,1.4998316857243086,0.6961465164126491,0.17603195951888526,3.774107988265824e-05,15.932693105207816,22.219475741910326,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,221.19853595749183,-215.85984840798403,-5.017131184762329,1.4999102766430321,0.6961920753089254,0.1760588399473338,3.690836851632889e-05,15.894668755953322,22.21657788083019,nan,0.012928167001939075,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,221.19852015405036,-215.85127153015472,-5.017187882967561,1.4999889690216426,0.6962377209892764,0.17608579218191092,3.763757155794757e-05,15.862727393381949,22.225103067333077,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,221.1663527129514,-215.83399358429034,-5.01667172218535,1.4692356362123162,0.6961817470420953,0.17607353180941207,3.678890647071912e-05,16.411785083203327,22.86550969519733,11.845611022432157,0.21090040941031665,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,221.16627527306252,-215.82541157054428,-5.016724823764928,1.4692635081610248,0.6962272088722203,0.17610044797112082,3.7515429129104006e-05,16.37868621815409,22.401905693553626,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,221.16619795472516,-215.81682934304138,-5.016862400027198,1.469291304567612,0.6962727572569758,0.1761274359147837,3.6696531122253954e-05,16.342359621544865,22.402051905807106,nan,0.0044532752668652595,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,221.1661205659024,-215.80824715719544,-5.016918609025607,1.4693191526861855,0.6963183923416492,0.17615449578544573,3.7421425698443896e-05,16.309908855802064,22.395942666910784,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,221.1660427138171,-215.799665625315,-5.015346119146514,1.4693396352355461,0.6963641142700521,0.1761816277270725,3.66085215882761e-05,16.430603362359097,23.02929764210425,nan,1.711328461274382,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,221.17090256094298,-215.7823279766539,-5.015346202806785,1.4679549979287037,0.6963080432434837,0.17616921105850297,3.730877272151605e-05,15.486398466822996,22.235132261182663,6.483210510974766,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,221.17084433369635,-215.77371624119965,-5.014609415604587,1.4679806219615792,0.6963535809034885,0.1761963059386199,3.650259106129541e-05,15.577953915758776,22.353635705767548,nan,0.3938614697953012,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,221.17078644866814,-215.76510426688063,-5.014645539806711,1.4680048463297743,0.696399205178659,0.17622347286354806,3.7223704576577555e-05,15.536476006267042,22.338926841233754,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,221.1707291772661,-215.75649170250847,-5.016421113667414,1.4680172000141918,0.6964449162131328,0.17625071197729583,3.642300911230279e-05,15.282891939852407,22.610612727725062,nan,1.967447207732471,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,221.17067140944263,-215.74787983868816,-5.0164760468631755,1.4680416320520173,0.696490714151706,0.17627802342484541,3.7142862244766016e-05,15.248142981030924,22.096002990297407,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,221.1437732466738,-215.73236211829501,-5.015554230673329,1.4425771379735637,0.6964345455466223,0.17626544751949513,3.632545793792134e-05,15.795404721326943,22.3977719876307,8.312419755110918,0.6303567376627137,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,221.14366388719813,-215.72374697221002,-5.01560109600622,1.4425597260890604,0.6964801587963754,0.17629272090750792,3.704326686432131e-05,15.75772879162064,22.385871173624395,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,221.1435546437158,-215.71513162961438,-5.016278554654653,1.4425321193666023,0.6965258587202842,0.17632006659915508,3.625378013332285e-05,15.65796862423746,22.813606595818076,nan,0.2604619883106306,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,221.143445272487,-215.7065165411217,-5.016333759969889,1.4425147805087637,0.6965716454629622,0.1763474847393782,3.6970550736151826e-05,15.623024231214888,22.314791030974632,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,221.14333573022628,-215.69790158973714,-5.0161682877041125,1.4424976549244835,0.6966175191688249,0.17637497547224548,3.618584029768644e-05,15.610548126367183,22.32861023570959,nan,0.03246856641178018,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,221.15791327154005,-215.693277163683,-5.0162287701172135,1.45654428516606,0.69656125248681,0.17636223741299686,3.6879006589300825e-05,15.386600973940874,22.204548624341513,2.417667974628868,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,221.157831677444,-215.68466439679565,-5.016785510104923,1.4565400365025913,0.6966069410815232,0.1763896890792573,3.609979059843392e-05,15.31569855176351,22.652955253471283,nan,0.16587103270742007,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,221.15774992734447,-215.6760517874361,-5.016847935722021,1.4565455548838973,0.6966527164090585,0.1764172133058501,3.681388590584222e-05,15.282690996059774,22.147314796227526,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,221.1576681088131,-215.6674381042436,-5.0199111279566395,1.4565514682430163,0.6966985786139042,0.17644481023688174,3.603901232546015e-05,15.339059680285125,22.214612879047692,nan,5.98616375323684,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,221.15758620504815,-215.65882550631366,-5.020004796909748,1.456557078295368,0.6967445278405633,0.17647248001723728,3.675235243946298e-05,15.318770986581592,22.210622331752173,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,221.16878611289613,-215.66907742582063,-5.0184793667138266,1.477020084398313,0.696688162583324,0.17645957690981834,3.596003011093649e-05,16.377170807327673,22.9234684495722,10.534080545910165,1.7849183859188709,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,221.16871199564588,-215.66051401596786,-5.018559178606256,1.4770627552750737,0.6967339262745473,0.1764872066077085,3.667181525662082e-05,16.352199777973155,22.455907178004768,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,221.16863792694753,-215.6519511283886,-5.017004896014733,1.4771058778503727,0.6967797767565163,0.17651490911883325,3.5905927556433275e-05,16.33367319850977,22.45459385208689,nan,1.7917399689814195,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,221.1685636183215,-215.64338773811664,-5.017070575911258,1.477148379524793,0.6968257141737445,0.17654268458804187,3.661712791333132e-05,16.302749830352305,22.438774928084673,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,221.16848908331386,-215.63482405414655,-5.017979274153619,1.4771809822404585,0.6968717386707057,0.1765705331594938,3.5854976642196666e-05,16.25624773315586,22.885016035441527,nan,0.4764625832272366,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,221.18540197867074,-215.62729853305015,-5.018015789152561,1.4912914748775619,0.6968152743409428,0.17655746213520246,3.654332427103145e-05,15.70551901587881,22.203775169227427,4.815842628457774,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.18536275635577,-215.61872757911266,-5.018480401826196,1.491356255027215,0.6968611128763439,0.17658526959987492,3.578562687245461e-05,15.687326952052386,22.200398491602943,nan,0.10165852876275216,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.18532356338568,-215.6101568212347,-5.018561714832854,1.4914211137496611,0.6969070382598208,0.1766131501284154,3.6494995562913446e-05,15.66233590187393,22.190762639776054,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.185284469612,-215.6015861876576,-5.018250458796932,1.4914766924564273,0.6969530506357752,0.17664110386501664,3.5740667263478195e-05,15.62461888155766,22.633308870697753,nan,0.10479234011382779,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.18524543491503,-215.59301540170773,-5.018330031896163,1.4915416748164974,0.6969991501488291,0.1766691309544785,3.644966442433637e-05,15.598757765066674,22.175702108778708,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.18796738287992,-215.59202308024229,-5.0164197244239475,1.4984241012643171,0.6969425862505193,0.17665588916974045,3.567718753001916e-05,16.192505348888815,22.462185696674332,2.048654218910624,2.8282535180625263,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,221.18792798456084,-215.58347297685185,-5.016482765616942,1.4985018362633715,0.6969884993741692,0.17668387411990955,3.638499817347959e-05,16.159364302820354,22.459804530824744,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,221.18788865588428,-215.57492289292657,-5.01639710702943,1.498570454042764,0.6970344994023736,0.1767119323810001,3.563777531238789e-05,16.13916581366385,22.91063858081717,nan,0.015258928078031092,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,221.18784927473683,-215.5663727733778,-5.016460737124453,1.4986482261239946,0.6970805864798698,0.1767400640977814,3.634534241865114e-05,16.10592503232203,22.455813185115055,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,221.18781018119023,-215.55782285904957,-5.0158136218176415,1.4987271848141774,0.697126760750887,0.17676826941449175,3.5600976499891606e-05,16.143636459169986,22.530984768787818,nan,0.3456460514397092,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,221.18537446277776,-215.55088681060403,-5.015770700112593,1.4979026832119857,0.6970700967900959,0.17675485405315694,3.628621852107152e-05,16.384443190518553,22.571835556849372,0.8420537646620894,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,221.18532788116573,-215.5423424582501,-5.017673348501881,1.4979678864571977,0.6971160842421391,0.17678301619018474,3.554543311827547e-05,16.23486011909544,22.885721949975213,nan,2.3287595965934274,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,221.18528193056775,-215.5337986731185,-5.0177502577700075,1.4980447928302316,0.6971621586550305,0.17681125188280045,3.6251797321560814e-05,16.20755373560172,22.43974308007094,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,221.1852356283729,-215.52525463693672,-5.01872996462532,1.498121530100233,0.697208320172857,0.17683956127527037,3.551356145710596e-05,16.20075131219592,22.46576032122683,nan,0.5571568387904829,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,221.18518975191904,-215.51671088473992,-5.0188180215672435,1.4981892401272703,0.6972545689405706,0.1768679445123219,3.621983831177762e-05,16.176922854186053,22.888627369517508,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,221.15229762203148,-215.50011730520927,-5.02021502835668,1.4674749835147523,0.6971978044251024,0.17685435278547978,3.546281132588148e-05,16.89409976419225,22.855273069264925,12.440789066666998,1.0342613181584568,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,221.15218898562003,-215.4915704526728,-5.020318605557617,1.467502791859242,0.6972438659427502,0.17688269179484026,3.616817192564326e-05,16.878824338476186,22.83721955808977,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,221.15208009316692,-215.48302351439548,-5.021193098052814,1.4675319200547747,0.6972900144760987,0.17691110460106682,3.5435467989437955e-05,16.998111088570425,22.95917091659167,nan,0.4082761341801101,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,221.15197172030688,-215.47447676146408,-5.021306030927792,1.4675506513230803,0.6973362501702575,0.1769395913488613,3.614083486859007e-05,16.98592827835748,23.39117246035234,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,221.1518643843837,-215.46593032511794,-5.019546480564307,1.4675766067799934,0.6973825731690756,0.1769681521825283,3.54102527676972e-05,16.71396461603524,22.69256124547501,nan,2.4201791120719154,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,221.16335501001055,-215.4765609559923,-5.019597539160345,1.4886410365187166,0.6973257076103149,0.17695438133042596,3.609365023455428e-05,17.933735025420766,23.203066664759145,10.067986372324981,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,221.16325596461252,-215.4680629094708,-5.018747967476243,1.4887072455972703,0.6973718429263907,0.17698289688108682,3.5365924260660754e-05,17.848765495693172,23.123726572768014,nan,0.6186331283978941,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,221.16315666746243,-215.45956470957367,-5.018836091436418,1.4887644260259816,0.6974180653135631,0.1770114864674126,3.607054317827802e-05,17.82679755519125,23.52942344368769,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,221.1630569720378,-215.45106623461118,-5.019975895854902,1.4888318386322514,0.6974643749155186,0.17704015023373093,3.534468535356322e-05,17.900898204591403,23.22589548446441,nan,0.7638398984480665,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,221.16295786826143,-215.4425679167952,-5.020076681036364,1.4888988287006413,0.697510771877613,0.17706888832470902,3.6049420826536995e-05,17.88580637069543,23.230006455722428,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,221.20422884395654,-215.44155577157247,-5.021385340941071,1.5260160397653095,0.6974538047887966,0.1770549356167742,3.530419774643664e-05,17.159063363034516,23.072115429662674,21.077818598846378,1.062283326742797,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,221.20421061030913,-215.43305424298367,-5.021499851731099,1.5261322878870418,0.6975000136341211,0.17708362736238278,3.600820859733276e-05,17.14832501564833,23.466661334928766,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,221.20419246257435,-215.42455264037886,-5.021214007341957,1.5262570772883945,0.6975463096037183,0.17711239337923482,3.528658324842063e-05,17.074183721922086,22.986383280031447,nan,0.11181172346552762,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,221.20417399002662,-215.41605094309753,-5.021326384400455,1.5263824762782123,0.6975926928431051,0.17714123381197683,3.5990776912171206e-05,17.063925397792328,22.968497675199576,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,221.20415556244853,-215.407549331704,-5.0212356597797365,1.5265075358127662,0.6976391634957246,0.17717014880496756,3.527066753819536e-05,17.027943043455522,22.929206360307475,nan,0.02891434501959354,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,221.20641294616004,-215.40082952319824,-5.021252556940044,1.5295137806648393,0.6975820943952779,0.1771560115413994,3.5953117947420324e-05,17.103453710143114,23.329565270866603,0.4900067988219479,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,221.20639751100046,-215.39233115887126,-5.021258393009805,1.5296434589555408,0.6976283764956728,0.17718487911991068,3.5235272333293277e-05,17.085927826158024,22.91361244521222,nan,0.007741316556720515,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,221.20638181807942,-215.3838325105248,-5.021369718805014,1.5297730195845747,0.6976747457748735,0.17721382120269724,3.593903473258583e-05,17.07578490872537,22.917821399094628,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,221.20636666388376,-215.37533373954886,-5.0205719483702484,1.5299010917767435,0.6977212023761714,0.1772428379341362,3.52224991708972e-05,16.917717389675435,22.76615003849781,nan,0.5773393384102823,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,221.20635082024796,-215.36683476581177,-5.020676195614488,1.5300208904377728,0.6977677464453138,0.17727192945884637,3.592651842435626e-05,16.903302913873585,23.15821238520214,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,221.19025424695104,-215.3464046813824,-5.021057386667465,1.5101350188512583,0.6977105748535067,0.17725760497079782,3.519011773503109e-05,16.603624948234188,22.63697377017353,4.630161088162973,0.009717386315260791,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,221.19021381248737,-215.33788113130552,-5.021167951486985,1.5102298871797042,0.6977569299337711,0.17728664800542998,3.58935422237822e-05,16.59267310313903,22.61609321948386,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,221.19017339505308,-215.32935776616497,-5.021159529387985,1.510324651317961,0.6978033722443759,0.17731576577429398,3.518018253695849e-05,16.57200516853134,22.6013927090414,nan,0.01006002798858001,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,221.19013291479774,-215.32083442124136,-5.021270883467908,1.5104102284083234,0.6978499019312074,0.1773449584219924,3.58839087980257e-05,16.560301017085365,23.01416880610919,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,221.1900928921241,-215.3123112177663,-5.020758307924136,1.51050440252623,0.6978965191373457,0.17737422609292694,3.5171573861037926e-05,16.450368165625726,22.47200464037588,nan,0.27290795534376533,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,221.2093105430017,-215.29769772546857,-5.02091585068074,1.5220537715555926,0.6978392445811802,0.1773597117438167,3.585368798199489e-05,15.321914917408396,22.133445437884824,11.79884553099823,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,221.20931653734814,-215.28914605233268,-5.019348513599151,1.522163787225201,0.6978856723605277,0.17738892984287752,3.51431403960204e-05,15.100664589870599,21.91871835365024,nan,1.9680072786798668,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,221.2093214614373,-215.28059414604283,-5.0194418162078085,1.522265923854562,0.6979321874238554,0.17741822290353607,3.584664445624014e-05,15.080403551232038,22.343987014245563,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,221.2093244967822,-215.27204191622457,-5.021937597776611,1.5223801967460737,0.6979787899141207,0.17744759107020827,3.513695767555747e-05,15.454814481992305,22.27507074573503,nan,4.040189013664966,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,221.20932923885746,-215.26349010624912,-5.022056580201778,1.5224918099099212,0.6980254799773972,0.1774770344874752,3.5840809621441153e-05,15.447281100786627,22.252499180251608,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,221.18484681726918,-215.24943437744386,-5.023676079520211,1.499889545354752,0.6979681019857332,0.1774623276732848,3.5110833604759535e-05,16.35083276954076,22.7345094118641,7.110088724861615,1.7936875179852698,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,221.18480482795295,-215.24088076000805,-5.023810824898721,1.4999550246440814,0.698014602183248,0.1774917204309417,3.58141732476158e-05,16.34962823751784,23.170811338724736,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,221.18476302365374,-215.2323272409173,-5.023707128464521,1.5000291934474153,0.6980611897147199,0.17752118837461114,3.510681854467406e-05,16.309385949971443,22.672725893114077,nan,0.04023639369441547,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,221.18472096288738,-215.22377362579496,-5.0238416873092095,1.5001040535524244,0.6981078647263282,0.17755073164886193,3.581053478613376e-05,16.309408350230758,22.677339130571617,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,221.1846785524563,-215.21521995831267,-5.024430046565621,1.500180547688288,0.6981546273608692,0.1775803503981286,3.510381400587199e-05,16.51375195788979,22.880000853395167,nan,0.143745564175938,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,221.15929121471362,-215.19145440403489,-5.024676112098077,1.4709167936874208,0.6980971454706701,0.17756544854848055,3.578598183626751e-05,16.297807281379455,23.316480204111723,7.446044101518049,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,221.15920819741146,-215.18287232016814,-5.024615824856016,1.4709415132562078,0.6981437177993893,0.17759501554474186,3.508067258338448e-05,16.275126816333255,22.806472688674056,nan,0.029427020157308494,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,221.15912483792545,-215.17429017900324,-5.024759132557411,1.4709668873729018,0.6981903775147489,0.17762465794881685,3.5784294059973937e-05,16.278898922107548,22.797645077399718,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,221.07935806028632,-215.09004828423994,-5.025234140697589,1.3616230128310463,0.6805262692355483,0.16168682516565397,3.507948372142738e-05,22.8457506325299,29.342030750331652,nan,0.0761218060929667,0.3585022182476952
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,221.0792937728924,-215.08141981319898,-5.0253827763757934,1.3616246658583773,0.6805816820868442,0.1616969809102182,3.578350686504305e-05,22.834307874093405,29.810785574457576,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,221.0820823048174,-215.07907256496287,-5.02468357218493,1.3677384569459612,0.6805027989528831,0.1616848127894659,3.505806475283624e-05,23.18916405439041,29.194447171992714,4.658577503858705,0.41482374568945046,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,221.0820315916025,-215.07047237441157,-5.024825219795832,1.3677777485333549,0.6805579786664732,0.161695016612971,3.57616227553944e-05,23.178016140866422,29.187780846081846,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,221.0819710744917,-215.0618620522238,-5.02387938708614,1.3677979066302917,0.6806132436430048,0.16170528400813503,3.50584923466481e-05,22.81632471704674,28.836948626603334,nan,0.8338235873211098,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,221.08192031248927,-215.05326186217496,-5.024012426199331,1.367827681238739,0.680668594261731,0.16171561536480702,3.576246896535114e-05,22.799713081957343,29.27977067000178,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,221.0818741745439,-215.0446663067795,-5.02466743852573,1.3678758484091376,0.6807240304382188,0.16172601058707733,3.505966819744302e-05,23.02238710197638,29.073209055394464,nan,0.1909094735671003,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,221.0901176280842,-215.04869384764442,-5.024801069611,1.3822299322308114,0.6806450767830772,0.16171403864458772,3.574211455949153e-05,24.148893279001808,29.502013364363062,14.692207153819902,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,221.09009993015115,-215.04014898996832,-5.025363676598017,1.3823321155523915,0.6807002793297872,0.16172448141795337,3.504043537879504e-05,24.369477720526373,29.733791896860023,nan,0.1251281256064067,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,221.0900785332162,-215.03160037065336,-5.025509946368524,1.3824175230519276,0.6807555674346295,0.161734988350062,3.5744384772091266e-05,24.360478867841678,30.12097865621612,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,221.0900498612817,-215.02304436535604,-5.024786933604877,1.3824974928227105,0.68081094103515,0.1617455593645948,3.5042938568384587e-05,24.05580097748936,29.4062080564884,nan,0.5333107489882234,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,221.0900284159196,-215.01449602479468,-5.0249263175678305,1.3825924008696169,0.6808664004773655,0.16175619482216463,3.574731669642442e-05,24.045929695492944,29.395366701333355,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,221.06119839632032,-214.99871954177584,-5.024394599924927,1.3556264943839473,0.6807873769571539,0.1617444136884776,3.502494935766237e-05,24.608236302817893,29.49477096461131,7.425590858178575,0.4071576193895576,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,221.06113768285348,-214.9901813058683,-5.0245302390944735,1.3556889050409424,0.6808426022724741,0.16175509613261033,3.5728884153966655e-05,24.59646441200134,29.89135882239865,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,221.06105904094153,-214.98162427293823,-5.022409199454416,1.355725737242708,0.680897913019959,0.16176584287197768,3.502860604427118e-05,23.90863318714691,28.819477493092922,nan,3.5935788207496002,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,221.06099855374,-214.9730862850662,-5.0225246069938,1.35579780274583,0.6809533095255087,0.1617766542487888,3.573297798308595e-05,23.890731148736734,28.816914700037003,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,221.06093426775934,-214.96454452225996,-5.022153713033333,1.3558629593425042,0.6810087917570924,0.16178753021419678,3.503279852594288e-05,23.77242997950277,28.721357153441673,nan,0.16751229418238775,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,221.08426866408686,-214.96385087594408,-5.02238880875036,1.3791091597395255,0.6809296994257372,0.16177593488337386,3.5715629566621464e-05,23.46825463859969,29.100821002975447,4.7445174604353655,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,221.08424829651526,-214.95532056257542,-5.023171330727701,1.379218748440367,0.6809849470487731,0.16178685725380698,3.5016353797572746e-05,23.661926634108877,28.905282458222,nan,0.31304156324649696,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,221.0842228152529,-214.94678484454937,-5.023295371814386,1.3793186953690786,0.6810402803462741,0.16179784445305598,3.572072386906175e-05,23.64674079492872,28.912576316686057,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,221.08417866489023,-214.93822937130147,-5.020903979240975,1.3793839687360483,0.6810956993045225,0.16180889644945548,3.502147588266559e-05,23.05060047752505,28.333140447477458,nan,4.466449261780053,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,221.0841529245265,-214.92969343956224,-5.0210051658861605,1.3794738839692555,0.6811512042217269,0.16182001355955566,3.5726282840164284e-05,23.02430819439708,28.728433938611555,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,221.08178841780446,-214.92090610170632,-5.022242722617967,1.377588367071712,0.6810720437614018,0.16180859856304833,3.500589443195982e-05,23.393626444753238,28.627665151898835,0.09932035233400477,0.8747367403230492,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,221.081759638479,-214.91237243136675,-5.022357392588396,1.377687123207339,0.6811273135850692,0.1618197614620166,3.571026255315387e-05,23.374901337132336,28.63426587778675,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,221.08173740284624,-214.90384577286838,-5.023429990894307,1.3777894238058666,0.6811826690028202,0.161830989362677,3.5011808569467987e-05,23.654805355540507,29.330017240186123,nan,0.6460275357029261,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,221.0817086691247,-214.89531208162865,-5.023556331929574,1.3778883897625267,0.6812381102962879,0.16184228256563413,3.57166163966551e-05,23.6407215233362,28.928960886046614,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,221.08167615525562,-214.88677414778874,-5.023094361000613,1.3779794382422825,0.6812936374768239,0.16185364106304304,3.501809083440656e-05,23.478637051784304,28.767698913392067,nan,0.2448734174443183,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,221.08233758914102,-214.87712318773896,-5.023115319388343,1.3779231302394161,0.6812144098711251,0.16184240121516247,3.570133088741846e-05,23.29461798745776,28.611729394198782,0.7026550778843039,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,221.08229267693451,-214.86856655226524,-5.02088545621213,1.3779783923320414,0.6812697014868005,0.16185380486785889,3.500355025552787e-05,22.74676571535427,28.484766911898422,nan,3.9013309001527205,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,221.08226306729986,-214.86002645173212,-5.020983700749665,1.3780723098765382,0.6813250788949273,0.1618652740084413,3.5708353555662765e-05,22.721793264877608,28.05395388588773,nan,nan,nan
