t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.42000000000002,177.75936889648438,-196.55551147460938,-16.645044326782227,179.7146780685012,-196.1248317655745,-16.644875383633774,2.0021785630880373,1.3727810238935763,1.3727810238935763,3.501906196319004e-05,2.920959545452502,3.8175123083527724,nan,0.2438624596316938,nan
129.43,177.7581024169922,-196.564208984375,-16.64642906188965,179.71339390409267,-196.13346112211784,-16.646328459950524,2.00217594893343,1.3728386243460768,1.3728386243460768,3.572384389917849e-05,2.920297682165617,3.903019434828158,nan,nan,nan
129.44,177.7568817138672,-196.57289123535156,-16.647789001464844,179.712134971731,-196.14209054311019,-16.646177653534743,2.0021506275165244,1.3728963161031793,1.3728963161031793,3.5024713727896936e-05,2.9939476501088027,3.9130573543086484,nan,1.7530965973201713,nan
129.45,177.75567626953125,-196.5815887451172,-16.649120330810547,179.69388101765443,-196.16074115426193,-16.64755555452706,1.983369050101556,1.3728100970518813,1.3728100970518813,3.5707868865463723e-05,2.9340440684439,3.975090818119328,2.710616462587199,nan,nan
129.46,177.75448608398438,-196.59027099609375,-16.65042495727539,179.69264418301182,-196.16938685824388,-16.648823067040716,1.983331248271866,1.3728675153286787,1.3728675153286787,3.500947786892249e-05,2.9385398327957555,3.9459337244825563,nan,0.005798219190594801,nan
129.47,177.75332641601562,-196.59896850585938,-16.651704788208008,179.6914311517173,-196.17803270076266,-16.650155056366565,1.983290024235096,1.3729250246210776,1.3729250246210776,3.571412945691763e-05,2.932251916930781,3.9634284192393405,nan,nan,nan
129.48,177.752197265625,-196.60765075683594,-16.652957916259766,179.69024161196407,-196.1866787399384,-16.651518330854994,1.9832386139327127,1.3729826250735782,1.3729826250735782,3.5015617681912945e-05,2.9239216123877747,4.016262516928278,nan,0.0022092108047319764,nan
129.49,177.75108337402344,-196.61634826660156,-16.654186248779297,179.68907499078014,-196.19532513715703,-16.652801990482217,1.98319789691235,1.3730403168306806,1.3730403168306806,3.572064305738314e-05,2.9181417795622027,4.009121548911423,nan,nan,nan
129.5,177.75,-196.6250457763672,-16.6553897857666,179.6937935609858,-196.2483074845728,-16.654125692606595,1.9799663497558533,1.3729540977793826,1.3729540977793826,3.641710428151641e-05,2.8992290835045087,4.00692080655891,14.067026801600962,nan,nan
129.51,177.74893188476562,-196.63372802734375,-16.656570434570312,179.69268086736815,-196.25702476880994,-16.655363404501927,1.979915884395077,1.37301151605618,1.37301151605618,3.714999160835187e-05,2.8943029112217884,3.9737894827908162,nan,nan,nan
129.52,177.7478790283203,-196.64242553710938,-16.657726287841797,179.69158954322936,-196.26574223648896,-16.654630677126203,1.9798763743072363,1.3730690253485789,1.3730690253485789,3.6366151808100653e-05,3.1183551180140707,4.21601363706613,nan,2.477161365905182,nan
129.53,177.74685668945312,-196.65110778808594,-16.65886116027832,179.6905189514971,-196.27446013890972,-16.655804009057746,1.9798221603713422,1.3731266258010795,1.3731266258010795,3.709771096603172e-05,3.106504237793153,4.215539091967804,nan,nan,nan
129.54,177.745849609375,-196.65980529785156,-16.659971237182617,179.68946874859157,-196.2831783887965,-16.656234228834187,1.9797770460798634,1.373184317558182,1.373184317558182,3.6316771394795116e-05,3.238856339986207,4.393131631098774,nan,0.34063472514756377,nan
129.55,177.74485778808594,-196.6685028076172,-16.661060333251953,179.69851847122052,-196.25336938693283,-16.657291800377106,1.9972831606046806,1.373098098506884,1.373098098506884,3.702348828886976e-05,3.2887908970963426,4.3500808684104735,11.194073142425975,nan,nan
129.56,177.743896484375,-196.67718505859375,-16.662126541137695,179.69752434875966,-196.26202697273482,-16.656880032588823,1.9972595210953843,1.3731555167836813,1.3731555167836813,3.6246372173234896e-05,3.6644107884541874,4.7980565868667195,nan,1.5037606463885869,nan
129.57,177.74295043945312,-196.68588256835938,-16.663171768188477,179.69654953478386,-196.27068457162525,-16.657945052507625,1.9972396251641626,1.3732130260760802,1.3732130260760802,3.697457255424183e-05,3.64366868775679,4.797474017743173,nan,nan,nan
129.58,177.7420196533203,-196.694580078125,-16.66419792175293,179.69559366388614,-196.27934228593563,-16.65670989226022,1.997230559901949,1.3732706265285808,1.3732706265285808,3.6200220838638174e-05,4.453554170467525,5.555778685475678,nan,3.4264232806736046,nan
129.59,177.74110412597656,-196.70326232910156,-16.66520118713379,179.6946565353635,-196.28800023626772,-16.657712246158546,1.997214486779813,1.373328318285683,1.373328318285683,3.6927308746413304e-05,4.423257646095353,5.620809566544768,nan,nan,nan
129.6,177.74021911621094,-196.7119598388672,-16.66618537902832,179.7117610028359,-196.29445635405466,-16.657020746833833,2.015284238272764,1.3732420992343852,1.3732420992343852,3.613324621857497e-05,5.28190944644499,6.440777066083957,2.5719687324562583,1.6764489729461614,nan
129.61,177.73934936523438,-196.7206573486328,-16.667150497436523,179.71088906774355,-196.3031114286702,-16.657967584349414,2.0152909764448794,1.3732995175111826,1.3732995175111826,3.68583784448839e-05,5.245174975962808,6.416784634174997,nan,nan,nan
129.62,177.73849487304688,-196.72935485839844,-16.6680965423584,179.71003458964466,-196.3117666589373,-16.65975135465817,2.015296107426756,1.3733570268035815,1.3733570268035815,3.609030981356703e-05,4.886905381793085,6.087980321733021,nan,0.48539983132914216,nan
129.63,177.73765563964844,-196.738037109375,-16.669023513793945,179.70919716091947,-196.32042205039286,-16.66066992627992,2.015303473427443,1.373414627256082,1.373414627256082,3.681446988181014e-05,4.852655463077002,6.070474219089796,nan,nan,nan
129.64000000000001,177.73683166503906,-196.74673461914062,-16.669931411743164,179.70837657464074,-196.32907765958197,-16.66201447929714,2.015313708647717,1.3734723190131843,1.3734723190131843,3.604894656366585e-05,4.695736824385857,5.992001143657744,nan,0.13091156948025584,nan
129.65,177.73602294921875,-196.75543212890625,-16.670822143554688,179.71208892785413,-196.33001197706614,-16.66290285587698,2.021356418999176,1.3733860999618865,1.3733860999618865,3.67490619338012e-05,4.68157402410494,5.985329635901137,0.5556878937738906,nan,nan
129.66,177.73512268066406,-196.76412963867188,-16.67180061340332,179.7112556560251,-196.3386558641857,-16.664048764349367,2.02143255149621,1.373443518238684,1.373443518238684,3.598696552829632e-05,4.644901871520185,6.051506864755341,nan,0.03278015377217806,nan
129.67000000000002,177.73414611816406,-196.7728271484375,-16.672866821289062,179.71033320290994,-196.34729997235507,-16.665064587704588,2.0214968825971478,1.3735010275310828,1.3735010275310828,3.6708462627345735e-05,4.633495350311877,6.113713084810867,nan,nan,nan
129.68,177.73306274414062,-196.78152465820312,-16.674020767211914,179.70932252460594,-196.35594419590413,-16.66703480624166,2.0215761804656562,1.3735586279835834,1.3735586279835834,3.5948766150955614e-05,4.332868985798431,5.813913873843796,nan,0.50158060583342,nan
129.69,177.73190307617188,-196.7902069091797,-16.675260543823242,179.70822454217472,-196.3645884918177,-16.66823470497341,2.0216446118427687,1.3736163197406857,1.3736163197406857,3.66694762307128e-05,4.321500451263788,5.836036409157271,nan,nan,nan
129.7,177.7306671142578,-196.7989044189453,-16.676584243774414,179.6962050909052,-196.3575134252819,-16.668809296285943,2.0145039083453704,1.3735301006893879,1.3735301006893879,3.589007453451221e-05,4.63885593702899,6.3761923880397635,2.5389598985810813,0.32689586471053766,nan
129.71,177.72933959960938,-196.80760192871094,-16.677993774414062,179.69491841011842,-196.3661330828692,-16.67017373828975,2.014560983225867,1.3735875189661853,1.3735875189661853,3.660915633038742e-05,4.625023132124497,6.323663378907502,nan,nan,nan
129.72,177.72792053222656,-196.81629943847656,-16.679485321044922,179.69354728316665,-196.37475272382085,-16.672629626853425,2.0146213107622466,1.3736450282585841,1.3736450282585841,3.585497209679009e-05,4.2655100175087455,6.056733316144717,nan,0.681624671963896,nan
129.73,177.72642517089844,-196.8249969482422,-16.68105697631836,179.6920927368174,-196.38337227060458,-16.674172181878937,2.014678320724854,1.3737026287110847,1.3737026287110847,3.657338650680181e-05,4.250736736054667,6.203505885532627,nan,nan,nan
129.74,177.72483825683594,-196.8336944580078,-16.68271255493164,179.6905558005621,-196.3919917509843,-16.676577899899776,2.0147417643700805,1.373760320468187,1.373760320468187,3.582137556408801e-05,4.005372240301903,5.871022019110859,nan,0.4102944312960444,nan
129.75,177.7231903076172,-196.84239196777344,-16.684446334838867,179.7331093161379,-196.40918850237665,-16.67823400391544,2.0560832318513196,1.3736741014168892,1.3736741014168892,3.651638584624542e-05,4.1343386744010155,6.057958391215548,14.210017534474721,nan,nan
129.76,177.72145080566406,-196.85108947753906,-16.686260223388672,179.7314803944138,-196.41782164356027,-16.68102078485574,2.0562021825020715,1.3737315196936866,1.3737315196936866,3.576740027530606e-05,3.845211316669966,5.799825637350918,nan,0.6657525427938015,nan
129.77,177.7196502685547,-196.8597869873047,-16.688152313232422,179.72978448414108,-196.42645467762694,-16.682904531841054,2.0563180674427044,1.3737890289860855,1.3737890289860855,3.64837415068023e-05,3.8327578367218074,5.853961212004892,nan,nan,nan
129.78,177.7178497314453,-196.86846923828125,-16.690122604370117,179.7280571878867,-196.43508756237668,-16.685593405807634,2.0563983584369026,1.373846629438586,1.373846629438586,3.573678347348883e-05,3.6520594504762673,5.647391153584282,nan,0.3568678661100489,nan
129.79,177.716064453125,-196.87716674804688,-16.692169189453125,179.72633223221914,-196.44372021306867,-16.687641319939356,2.0564709927326987,1.3739043211956883,1.3739043211956883,3.645261229278021e-05,3.640545250411785,5.72298141793601,nan,nan,nan
129.8,177.71429443359375,-196.8858642578125,-16.694290161132812,179.7505836765225,-196.46578498002435,-16.69143722042664,2.079170175758831,1.3738181021443905,1.3738181021443905,3.568585982631234e-05,3.3747425782217686,5.666047592047876,6.168427634172064,1.7293618342211847,nan
129.81,177.71255493164062,-196.89456176757812,-16.696487426757812,179.7489456280647,-196.47443846009205,-16.69365564066056,2.079278403915173,1.3738755204211879,1.3738755204211879,3.640033397739611e-05,3.3671581483713053,5.614648287567288,nan,nan,nan
129.82,177.71084594726562,-196.90325927734375,-16.698707580566406,179.74733826210806,-196.48309172883592,-16.696626606788545,2.0793859785242472,1.3739330297135868,1.3739330297135868,3.5658120605683504e-05,3.2684978412995425,5.561293085105415,nan,0.3355700032078852,nan
129.83,177.7091827392578,-196.91195678710938,-16.700916290283203,179.74576299144215,-196.4917447509857,-16.698909275609058,2.079481018667475,1.3739906301660874,1.3739906301660874,3.637218212458721e-05,3.257957106587329,5.566909473812481,nan,nan,nan
129.84,177.70755004882812,-196.92063903808594,-16.703100204467773,179.74422016713535,-196.50039738870117,-16.70230741013995,2.0795741975717172,1.3740483219231896,1.3740483219231896,3.563177385294559e-05,3.165001931175658,5.364641316661539,nan,0.8742773054944684,nan
129.85,177.7059326171875,-196.92933654785156,-16.70524787902832,179.74806096239323,-196.48869215924353,-16.704480597766768,2.089128106226365,1.3739621028718918,1.3739621028718918,3.632293520946634e-05,3.1927552904069487,5.608771409572266,3.313925522772045,nan,nan
129.86,177.70436096191406,-196.9380340576172,-16.707355499267578,179.7465909723518,-196.4973120346951,-16.708288204569648,2.0892439271086256,1.3740195211486892,1.3740195211486892,3.558516425055886e-05,3.2012132775993853,5.6308552049508656,nan,1.7444180553841144,nan
129.87,177.70281982421875,-196.9467315673828,-16.70942497253418,179.74515263743868,-196.50593157373956,-16.710474909926415,2.089360920645174,1.374077030441088,1.374077030441088,3.629764101346286e-05,3.2073595026107644,5.560851788876866,nan,nan,nan
129.88,177.70130920410156,-196.95541381835938,-16.711454391479492,179.74374528739514,-196.5145509176749,-16.712300581571352,2.0894750459331197,1.3741346308935887,1.3741346308935887,3.55615355421818e-05,3.197338595018161,5.502293100628713,nan,0.07097426339099551,nan
129.89000000000001,177.6998291015625,-196.964111328125,-16.713443756103516,179.7423683466549,-196.523170134633,-16.714406360747812,2.0895924555923515,1.374192322650691,1.374192322650691,3.6273726230096645e-05,3.2029718101235614,5.550862253449303,nan,nan,nan
129.9,177.6983642578125,-196.97280883789062,-16.71539306640625,179.74371551241578,-196.52572577674084,-16.717739766730087,2.0936452720737253,1.3741061035993931,1.3741061035993931,3.5517676154453105e-05,3.345010726540356,5.858913778986482,0.38231187656708027,1.0263133498303239,nan
129.91,177.6969451904297,-196.98150634765625,-16.717304229736328,179.7424018882667,-196.5343352061836,-16.71978217195133,2.0937672441534305,1.3741635218761905,1.3741635218761905,3.622873566761015e-05,3.3596832102637113,5.764663765375241,nan,nan,nan
129.92000000000002,177.695556640625,-196.9901885986328,-16.71917724609375,179.7411169903705,-196.54294470222712,-16.721197077194496,2.0938835514518845,1.3742210311685894,1.3742210311685894,3.549664230289377e-05,3.3053539398252485,5.635999200733853,nan,0.2388590074375503,nan
129.93,177.69418334960938,-196.99888610839844,-16.72101402282715,179.73986014876954,-196.5515541889358,-16.723159371253384,2.094016240460462,1.37427863162109,1.37427863162109,3.620749720587641e-05,3.3178067989610347,5.673846472273807,nan,nan,nan
129.94,177.69284057617188,-197.00758361816406,-16.72281265258789,179.73863082521746,-196.56016356710256,-16.72507983816681,2.0941460276953716,1.3743363233781922,1.3743363233781922,3.547685925238806e-05,3.3358397289085735,5.741230879699063,nan,2.3455164778140417e-05,nan
129.95,177.6915283203125,-197.0162811279297,-16.724576950073242,179.7325853740732,-196.57531250628455,-16.726956090741428,2.0881505889883236,1.3742501043268944,1.3742501043268944,3.616520167860641e-05,3.3294192129186158,5.575011632156115,0.46967130506720034,nan,nan
129.96,177.69024658203125,-197.02496337890625,-16.72630500793457,179.7314021811544,-196.58393207584544,-16.72982228794454,2.0882617559515864,1.3743075226036918,1.3743075226036918,3.543683902055903e-05,3.522214263416101,5.748030825886426,nan,0.702290321151275,nan
129.97,177.68898010253906,-197.03366088867188,-16.727998733520508,179.73024489289998,-196.59255152003058,-16.731654614950333,2.0883852099024574,1.3743650318960907,1.3743650318960907,3.614650434939781e-05,3.543106923809951,5.813785432498609,nan,nan,nan
129.98,177.687744140625,-197.0423583984375,-16.729658126831055,179.72911284693174,-196.60117079548314,-16.733617003001157,2.08850385893577,1.3744226323485913,1.3744226323485913,3.5419468008594235e-05,3.6160628663553407,5.880476951673941,nan,0.018352097708356892,nan
129.99,177.68653869628906,-197.05105590820312,-16.731285095214844,179.72800558733522,-196.60979009430523,-16.73538540262304,2.088616623096128,1.3744803241056935,1.3744803241056935,3.612902945955187e-05,3.6391298127914267,5.828675718470385,nan,nan,nan
130.0,177.6853485107422,-197.0597381591797,-16.732879638671875,179.73784713889853,-196.5909415094931,-16.738036298690645,2.1053616099101826,1.3743941050543957,1.3743941050543957,3.538186382969498e-05,3.9766199598307193,6.386105885682637,6.471935540424438,0.4617204710384172,nan
130.01,177.68417358398438,-197.0684356689453,-16.73444175720215,179.73680517956288,-196.5995172586618,-16.73975157748196,2.105518733438718,1.3744515233311931,1.3744515233311931,3.609047242343906e-05,4.006626898541196,6.5156579666826095,nan,nan,nan
130.02,177.68304443359375,-197.07713317871094,-16.735973358154297,179.7357863774379,-196.6080931624878,-16.74185064576762,2.105654902244282,1.374509032623592,1.374509032623592,3.5366771820583844e-05,4.202389690925667,6.559727940626359,nan,0.11870810690514229,nan
130.03,177.68191528320312,-197.08583068847656,-16.73747444152832,179.73479044662466,-196.61666937031833,-16.743509627784526,2.1058122429414494,1.3745666330760926,1.3745666330760926,3.607534164018292e-05,4.235691460839523,6.661169116967594,nan,nan,nan
130.04,177.6808319091797,-197.09451293945312,-16.73894500732422,179.7338172807222,-196.62524576815545,-16.745838841416028,2.105945901198267,1.3746243248331949,1.3746243248331949,3.535277494795171e-05,4.570613415655361,6.83577908491287,nan,0.33835926862400273,nan
130.05,177.67974853515625,-197.10321044921875,-16.740386962890625,179.73954188222106,-196.65218648904246,-16.747417062244992,2.108606332998763,1.374538105781897,1.374538105781897,3.6039123068307605e-05,4.606016949151165,6.876812086880713,2.6917248711083954,nan,nan
130.06,177.67869567871094,-197.11190795898438,-16.741798400878906,179.73862327616462,-196.6607921864107,-16.746243017051533,2.1087500804099455,1.3745955240586945,1.3745955240586945,3.531850359308828e-05,3.7943207547538975,6.063535740062788,nan,5.255240645820477,nan
130.07,177.67767333984375,-197.12060546875,-16.743183135986328,179.73772594145765,-196.66939802959052,-16.74776771109593,2.108892100819291,1.3746530333510933,1.3746530333510933,3.602619591967796e-05,3.8187106021101007,5.976361633832271,nan,nan,nan
130.08,177.67665100097656,-197.12930297851562,-16.74454116821289,179.73684948234023,-196.67800394507003,-16.749025645563286,2.1090539847854077,1.374710633803594,1.374710633803594,3.5306594473313726e-05,3.8052516578876294,6.004646243427169,nan,0.03999350663885713,nan
130.09,177.6756591796875,-197.1379852294922,-16.74587059020996,179.7359935646218,-196.6866098943871,-16.75049511287323,2.109203370254674,1.3747683255606962,1.3747683255606962,3.601432598656485e-05,3.8298011950719433,5.985524338662726,nan,nan,nan
130.1,177.67469787597656,-197.1466827392578,-16.747173309326172,179.72814020073696,-196.68971923511575,-16.752356859975265,2.1036796083131364,1.3746821065093984,1.3746821065093984,3.527439618432492e-05,3.9809663925090657,6.14687862655709,0.6350094111469405,0.09730841256771593,nan
130.11,177.67373657226562,-197.15538024902344,-16.748451232910156,179.72731262850252,-196.69831667245455,-16.75377987891764,2.1038322476480107,1.3747395247861958,1.3747395247861958,3.5981313590733005e-05,4.008723286729727,6.170727299970881,nan,nan,nan
130.12,177.6728057861328,-197.16407775878906,-16.74970245361328,179.7265042206299,-196.70691432358478,-16.755908592826202,2.1039758036886878,1.3747970340785947,1.3747970340785947,3.526444051096635e-05,4.312085473831876,6.466662355137398,nan,0.37095918768801867,nan
130.13,177.67189025878906,-197.1727752685547,-16.750930786132812,179.72571485921958,-196.71551202143388,-16.75728998579831,2.1041211005836664,1.3748546345310952,1.3748546345310952,3.5971447999123345e-05,4.344393051923273,6.394004017001752,nan,nan,nan
130.14000000000001,177.67100524902344,-197.1814727783203,-16.752132415771484,179.72494412672094,-196.7241096440966,-16.75889819364746,2.1042556226881044,1.3749123262881975,1.3749123262881975,3.525542127587544e-05,4.518860101393399,6.584666473716479,nan,0.04372241549915178,nan
130.15,177.6701202392578,-197.19017028808594,-16.753311157226562,179.7204804045497,-196.74839189773914,-16.760015201289082,2.0974245869160573,1.3748261072368997,1.3748261072368997,3.594041879122622e-05,4.450302657484239,6.318188469231098,3.9866678755425293,nan,nan
130.16,177.6692657470703,-197.1988525390625,-16.754467010498047,179.71973969943983,-196.75701465390526,-16.760435498221334,2.0975461303513177,1.374883525513697,1.374883525513697,3.52260494038611e-05,4.211291098903667,5.942194167477045,nan,0.551163841681138,nan
130.17000000000002,177.6684112548828,-197.20755004882812,-16.755598068237305,179.7190164677385,-196.76563747366205,-16.76171382582544,2.09769060291829,1.374941034806096,1.374941034806096,3.593241944870124e-05,4.241244607436474,6.115660924259936,nan,nan,nan
130.18,177.66758728027344,-197.21624755859375,-16.7567081451416,179.71831036740602,-196.77426030906733,-16.762690104750682,2.09782117747993,1.3749986352585966,1.3749986352585966,3.5218795125945534e-05,4.2166418857703025,5.944914124423622,nan,0.05464978652594212,nan
130.19,177.66677856445312,-197.22494506835938,-16.757795333862305,179.71762104014988,-196.7828832838044,-16.76392214112521,2.097954007897492,1.3750563270156988,1.3750563270156988,3.5925313675132614e-05,4.245751264661192,5.989325582701179,nan,nan,nan
130.2,177.66598510742188,-197.233642578125,-16.758861541748047,179.68428578753537,-196.7740547161326,-16.76569187552626,2.069977123471867,1.3749701079644012,1.3749701079644012,3.519116234813629e-05,4.441971066527983,6.125974295394485,9.554598087155801,0.1974422609516169,nan
130.21,177.6652069091797,-197.24234008789062,-16.759904861450195,179.6835773079798,-196.78265011220617,-16.766888555162712,2.0700682869111167,1.3750275262411986,1.3750275262411986,3.589697178624784e-05,4.4750641810737095,6.203860709408703,nan,nan,nan
130.22,177.66444396972656,-197.25103759765625,-16.760929107666016,179.68288452031703,-196.79124554695832,-16.76712796684966,2.0701568568608857,1.3750850355335975,1.3750850355335975,3.518554376298171e-05,4.208634645886892,5.836312133755307,nan,0.6134547485477406,nan
130.23,177.6636962890625,-197.25973510742188,-16.761932373046875,179.68220704113722,-196.79984124682446,-16.76827539613337,2.0702483554391047,1.375142635986098,1.375142635986098,3.589154058256708e-05,4.237672920709549,5.862504472830416,nan,nan,nan
130.24,177.6629638671875,-197.2684326171875,-16.762914657592773,179.68154440754097,-196.80843727756084,-16.76928087978802,2.070339015513398,1.3752003277432003,1.3752003277432003,3.518070800684528e-05,4.268845484772491,5.903424106802369,nan,0.010497905831966045,nan
130.25,177.66224670410156,-197.27713012695312,-16.763877868652344,179.61413719574924,-196.78829847935148,-16.770435126054686,2.0121818677013708,1.3751141086919028,1.3751141086919028,3.586484353868106e-05,4.1432408481107235,6.066928892110287,36.78088945350025,nan,nan
130.26,177.6615447998047,-197.28582763671875,-16.764822006225586,179.61339795170144,-196.79684918557484,-16.768906874786975,2.0121747782942614,1.3751715269687002,1.3751715269687002,3.515541807264343e-05,3.4188763578561985,5.325804063756269,nan,4.798480647979673,nan
130.27,177.66085815429688,-197.29452514648438,-16.7657470703125,179.61267299874714,-196.8054001521163,-16.769953248036373,2.0121734863234417,1.375229036261099,1.375229036261099,3.5860956671615033e-05,3.4374571864908017,5.3415603512624354,nan,nan,nan
130.28,177.66018676757812,-197.30322265625,-16.76665496826172,179.6119618605551,-196.8139514709499,-16.772200939497456,2.0121737161903424,1.3752866367135996,1.3752866367135996,3.5152040317056576e-05,3.8189702777904166,5.661581507671393,nan,1.0402052528929109,nan
130.29,177.65951538085938,-197.31192016601562,-16.76754379272461,179.61126418163278,-196.82250305182598,-16.773224188250612,2.0121840770355646,1.3753443284707019,1.3753443284707019,3.58578083890496e-05,3.843739602976994,5.661084034181836,nan,nan,nan
130.3,177.6587677001953,-197.3206329345703,-16.768522262573242,179.60868189809884,-196.8175738264436,-16.77463210391714,2.0137703880075875,1.3752581094194043,1.3752581094194043,3.51281771520965e-05,4.011391727814569,6.116018615649607,1.3134198355637445,0.09775200067846371,nan
130.31,177.65792846679688,-197.32933044433594,-16.76958656311035,179.60785143050157,-196.82610422425927,-16.775784468532976,2.013820897445246,1.3753155276962017,1.3753155276962017,3.583331303869685e-05,4.020751575532938,6.089166407935757,nan,nan,nan
130.32,177.656982421875,-197.33802795410156,-16.770740509033203,179.6069310522183,-196.83463472220475,-16.775157454423077,2.0138827960692756,1.3753730369886006,1.3753730369886006,3.5126137547786294e-05,3.5042131537207664,5.411572760376968,nan,2.4450787954710287,nan
130.33,177.6559600830078,-197.3467254638672,-16.7719783782959,179.60592169563552,-196.84316545137455,-16.7764668266382,2.0139372192478455,1.3754306374411012,1.3754306374411012,3.583153188031384e-05,3.5110855380139476,5.533406280572197,nan,nan,nan
130.34,177.6548614501953,-197.3554229736328,-16.77330207824707,179.60482432188408,-196.85169637169943,-16.77483526759978,2.0139756803719475,1.3754883291982034,1.3754883291982034,3.5124737934179445e-05,3.015763975577092,5.044537462452693,nan,6.424096898065439,nan
130.35,177.65365600585938,-197.36412048339844,-16.774709701538086,179.635940624766,-196.877000611016,-16.77630966967223,2.041259572009809,1.3754021101469058,1.3754021101469058,3.5808370619521624e-05,3.1009578346506577,4.853804515377514,9.223970622504003,nan,nan
130.36,177.65237426757812,-197.37281799316406,-16.776199340820312,179.6347214988098,-196.88555796751805,-16.777498255802968,2.0413536109514574,1.3754595284237032,1.3754595284237032,3.510277256346183e-05,3.077686326308689,4.894882217169401,nan,0.08468546392852867,nan
130.37,177.65101623535156,-197.3815155029297,-16.77777099609375,179.63341742451357,-196.89411526392672,-16.779114167097642,2.0414395097282267,1.3755170377161021,1.3755170377161021,3.580783784116315e-05,3.080133582738091,4.924324445407996,nan,nan,nan
130.38,177.64956665039062,-197.39022827148438,-16.7794246673584,179.6320294108349,-196.90267270658728,-16.77934796454596,2.041535949057409,1.3755746381686027,1.3755746381686027,3.5102549559547856e-05,3.030078820386832,4.9332742718501885,nan,1.5055045090363315,nan
130.39000000000001,177.6480712890625,-197.39892578125,-16.781158447265625,179.63058077388743,-196.91123029322364,-16.781113165737604,2.041614740471987,1.375632329925705,1.375632329925705,3.580790207877561e-05,3.030075280040528,4.8555948784295655,nan,nan,nan
130.4,177.64659118652344,-197.40762329101562,-16.78297233581543,179.67346669258237,-196.9551595100261,-16.78102557227571,2.07676469058419,1.3755461108744074,1.3755461108744074,3.508172850668813e-05,3.24347425359736,4.841835460857587,22.365225139561034,2.5780592125591624,nan
130.41,177.64511108398438,-197.41632080078125,-16.784862518310547,179.67207207107847,-196.96377280566006,-16.782931955182026,2.0768664516919935,1.3756035291512048,1.3756035291512048,3.578650302058009e-05,3.2397679078959443,4.977233082053846,nan,nan,nan
130.42000000000002,177.64364624023438,-197.42501831054688,-16.78683090209961,179.6706944371092,-196.97238601615805,-16.78601216535196,2.076969199749252,1.3756610384436037,1.3756610384436037,3.508257442106285e-05,3.1549090215163718,4.902586896997337,nan,0.842673774925081,nan
130.43,177.6422119140625,-197.4337158203125,-16.788877487182617,179.6693396483538,-196.9809991532768,-16.7880862747089,2.077065203059852,1.3757186388961042,1.3757186388961042,3.578765720262648e-05,3.1534529869015717,4.859901989683499,nan,nan,nan
130.44,177.64080810546875,-197.44241333007812,-16.790998458862305,179.66801040718255,-196.98961224920535,-16.789618314373428,2.0771566854024495,1.3757763306532065,1.3757763306532065,3.508393188318225e-05,3.1903968716400724,4.968373329588283,nan,0.2694911480747924,nan
130.45,177.63943481445312,-197.45111083984375,-16.793193817138672,179.65728817203214,-197.0284292188107,-16.79195056622035,2.061648241365361,1.375690111601909,1.375690111601909,3.5767315557729576e-05,3.132858110577955,4.871337493931309,7.510127637745612,nan,nan
130.46,177.63807678222656,-197.45982360839844,-16.795412063598633,179.6559980134805,-197.03709018466805,-16.794656478502056,2.0617250578079314,1.3757475298787063,1.3757475298787063,3.506461174466122e-05,3.1060270542605846,4.934625505936692,nan,0.13139145665649787,nan
130.47,177.63674926757812,-197.46852111816406,-16.797622680664062,179.65473470460705,-197.0457511031393,-16.796942012947497,2.061795376116019,1.3758050391711052,1.3758050391711052,3.576945452590266e-05,3.1027797419888636,4.784885764619437,nan,nan,nan
130.48,177.6354522705078,-197.4772186279297,-16.799802780151367,179.65349781721943,-197.05441194758274,-16.800039747596376,2.061861628165716,1.3758626396236058,1.3758626396236058,3.506689585863424e-05,3.0914979454759695,4.927781311643367,nan,0.48450754787811123,nan
130.49,177.63418579101562,-197.4859161376953,-16.801950454711914,179.65228692738557,-197.06307268043585,-16.802285901411427,2.061923591816463,1.375920331380708,1.375920331380708,3.577206517285183e-05,3.0930983279192885,4.819292851110214,nan,nan,nan
130.5,177.6329345703125,-197.49461364746094,-16.804059982299805,179.66120056400786,-197.0424163176536,-16.80304820766231,2.0780631342559888,1.3758341123294104,1.3758341123294104,3.504847204816771e-05,3.167918560551854,5.085410194039513,7.2950084144563,1.7294136098118509,nan
130.51,177.6317138671875,-197.50331115722656,-16.806127548217773,179.66005635167537,-197.05102988163114,-16.805207414176184,2.078156017550002,1.3758915306062078,1.3758915306062078,3.575309960438235e-05,3.162540877250202,5.170493841021352,nan,nan,nan
130.52,177.63050842285156,-197.5120086669922,-16.808156967163086,179.65893671595245,-197.05964295063978,-16.8062447405643,2.078258823677592,1.3759490398986067,1.3759490398986067,3.505158868927469e-05,3.243358647638926,5.1813162176088206,nan,0.8254897177816248,nan
130.53,177.62933349609375,-197.5207061767578,-16.810144424438477,179.65784132372514,-197.068255778966,-16.80831490948248,2.0783548100237232,1.3760066403511073,1.3760066403511073,3.575655760885417e-05,3.2328053044356597,5.243769772267688,nan,nan,nan
130.54,177.62818908691406,-197.52940368652344,-16.81209373474121,179.65676964749233,-197.0768685565497,-16.809852364559386,2.0784446488556436,1.3760643321082096,1.3760643321082096,3.505510476572132e-05,3.282644962753948,5.225539684771453,nan,0.17168039840353463,nan
