t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,221.55712802193517,-217.71924606964816,-5.028205223481473,2.059864490320325,1.0468498256642191,1.0468498256642191,3.4998307099821226e-05,7.097538636957825,13.564771878991147,nan,0.3697767184363498,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,221.55703941357655,-217.71104036944524,-5.028364954801036,2.0601413766548173,1.0469073648297071,1.0469073648297071,3.5703703088466814e-05,7.131327948843355,13.560636320925097,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,221.55695088303105,-217.70283462217665,-5.02927180345053,2.06042239639189,1.0469649962212446,1.0469649962212446,3.5006669908078774e-05,7.760039259971645,14.167634030897077,nan,0.3929244563166694,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,221.55686228515827,-217.6946290264009,-5.029441044073701,2.0606896687511056,1.047022719983332,1.047022719983332,3.571240833750709e-05,7.796388153641839,13.855473351537961,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,221.58426188188517,-217.7101433102124,-5.02826072709402,2.097266421270959,1.0469363798310924,1.0469363798310924,3.4993855114964984e-05,7.2789364640166365,14.263756328343607,9.848298087702466,1.057407761350992,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,221.58421707707097,-217.7019757237212,-5.0284172268473535,2.097601698364622,1.0469938267018561,1.0469938267018561,3.56990613593192e-05,7.310925150438587,14.268121545575688,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,221.58417214119274,-217.69380810692596,-5.02788933334693,2.097933589559042,1.0470513656373224,1.0470513656373224,3.5002203293977465e-05,7.064130923928936,13.994916484067305,nan,0.33170241906787584,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,221.5841271573029,-217.68564050552172,-5.028040903971608,2.098258832211657,1.0471089967819918,1.0471089967819918,3.570775534623272e-05,7.0942692990941705,13.645467606600391,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,221.58408223867562,-217.67747301069417,-5.027191628634763,2.098589654338293,1.047166720280364,1.047166720280364,3.501056002187938e-05,6.680703653380205,13.560639660863526,nan,0.7082133996797809,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,221.5839969864997,-217.68872971886455,-5.027309310204782,2.111723443762,1.047080381078361,1.047080381078361,3.569441205634772e-05,6.748209249363049,14.391988315325873,2.6477442467346894,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,221.58395173845702,-217.6805936186281,-5.027182111429883,2.112081536952046,1.0471378277374281,1.0471378277374281,3.4997728224414503e-05,6.730919633797326,14.344417226551519,nan,0.05197785059273467,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,221.58390641224213,-217.67245735466915,-5.027324500417569,2.112430642193753,1.047195366444619,1.047195366444619,3.57030923861209e-05,6.758016421983784,13.978060139522846,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,221.58386110568074,-217.6643210902319,-5.027107314363311,2.112788396362432,1.047252997344434,1.047252997344434,3.500607564306612e-05,6.693135368656261,14.258177633796764,nan,0.09177421933197977,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,221.58381591924513,-217.6561850086386,-5.027248000414757,2.1131480459165624,1.0473107205813732,1.0473107205813732,3.571178240547691e-05,6.71954828030109,14.261812714033464,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,221.58256815444602,-217.6430228564917,-5.0295244062831586,2.1092845688273227,1.0472243823221061,1.0472243823221061,3.499324884654623e-05,8.121252538475034,15.48028194916039,1.0559805952815138,3.6598339565927955,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,221.5825209518637,-217.6348788511019,-5.029686770717008,2.109627168555053,1.0472818287709462,1.0472818287709462,3.569842372369858e-05,8.152526934516308,15.11757326225481,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,221.58247352371254,-217.6267348839013,-5.028699366367415,2.1099736474933732,1.047339367251595,1.047339367251595,3.500158461700585e-05,7.593285720702742,14.89773105981512,nan,0.9349418677530299,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,221.5824259343336,-217.61859102619408,-5.028852072987976,2.11032626444517,1.047396997908552,1.047396997908552,3.5707105565479205e-05,7.62159388017604,14.896321258287404,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,221.58237820050002,-217.61044718314503,-5.028812104542038,2.1106677674587093,1.047454720886318,1.047454720886318,3.500993040467711e-05,7.664840742782573,14.552280329113017,nan,0.02643032513118562,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,221.57897886501254,-217.5872267659097,-5.028931452833007,2.0985272037088363,1.0473683835623475,1.0473683835623475,3.5693753570387506e-05,7.624520207024412,14.357327008482477,1.7048279712124674,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,221.5789256219637,-217.57905854493083,-5.029249127382134,2.0988586757112784,1.0474258298024215,1.0474258298024215,3.499709093420271e-05,7.89715459112487,14.605490149132727,nan,0.019171318640309923,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,221.5788724080225,-217.57089033511582,-5.02940466688249,2.0991894271359963,1.0474833680582476,1.0474833680582476,3.570242473703907e-05,7.9250296154111215,14.60938243443995,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,221.57881934313835,-217.56272215255103,-5.028451389775828,2.0995044595044257,1.0475409984743262,1.0475409984743262,3.5005430249141274e-05,7.398544661064871,13.713516598256733,nan,0.8694751377329671,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,221.57876643735443,-217.55455397096483,-5.028597937592973,2.0998355512204046,1.0475987211951574,1.0475987211951574,3.571110704585688e-05,7.4239269018256495,14.064220248206981,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,221.58168812847754,-217.523445427946,-5.028463497538268,2.0873160682305665,1.0475123847991046,1.0475123847991046,3.49925984976811e-05,7.3584312492178725,13.204655197094734,3.7156756779797067,0.0598332102352521,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,221.5816404587422,-217.51524043179143,-5.028609259782618,2.087623030325547,1.0475698308318644,1.0475698308318644,3.569774391467087e-05,7.383229654543346,13.208611412243542,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,221.58159287087366,-217.5070354306303,-5.027693628378374,2.0879149024685186,1.0476273688645754,1.0476273688645754,3.5000928859751556e-05,6.911090519517504,12.394273185486437,nan,0.7969379937470003,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,221.5815454771429,-217.49883047463044,-5.0278306976859755,2.0882221766250577,1.0476849990417374,1.0476849990417374,3.570642081012991e-05,6.93359872713736,12.717751678954825,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,221.58149830112185,-217.49062558056735,-5.028572420183517,2.0885327589621276,1.047742721507851,1.047742721507851,3.500927053950313e-05,7.427017496594077,13.195264876759852,nan,0.2572160650596929,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,221.60457865509056,-217.43805863554,-5.028726278271401,2.0778240933768695,1.047656386032397,1.047656386032397,3.5693066979239326e-05,7.415061759291199,11.700272570141749,17.36650081967623,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,221.60456868410034,-217.42978270200464,-5.028814309673082,2.078095248525347,1.047713831859286,1.047713831859286,3.4996429897455885e-05,7.5362575019851885,11.527015594240794,nan,0.0023783416326117117,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,221.60455871887814,-217.42150670230671,-5.028960800774488,2.0783764637012387,1.0477713696705757,1.0477713696705757,3.5701735785037176e-05,7.5599963734287545,11.809379012125522,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,221.60454867095245,-217.41323076425314,-5.0291220430963,2.07865780480163,1.0478289996107664,1.0478289996107664,3.500476754419077e-05,7.732123131092571,11.963470172846266,nan,0.00013537882144151717,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,221.6045387055566,-217.40495502293342,-5.029270524754925,2.0789393377866445,1.0478867218243584,1.0478867218243584,3.571041696946537e-05,7.755782953932803,11.976189515346718,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,221.56608888180358,-217.36308910324635,-5.029219493308446,2.0281809703175,1.0478003872622443,1.0478003872622443,3.4991936897260996e-05,7.598585938955291,10.914767653621125,18.088807659238963,0.024198281871980372,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,221.56601759316737,-217.35475973800425,-5.02936834653876,2.0283809855346773,1.0478578328846968,1.0478578328846968,3.569705557362433e-05,7.621758876635511,11.166706836560914,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,221.56594623513297,-217.34643032338371,-5.02915589061208,2.0285789478448217,1.047915370476247,1.047915370476247,3.5000267838911874e-05,7.557736456465435,11.084913210020826,nan,0.09272078409069028,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,221.56587481384105,-217.3381008774214,-5.029303105280533,2.0287789179602838,1.0479730001813947,1.0479730001813947,3.570573363211619e-05,7.580117911865745,11.091171358788195,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,221.5658033903987,-217.32977137822328,-5.0269603685331665,2.028956523367952,1.0480307221446403,1.0480307221446403,3.5008611164191556e-05,6.281679766917409,9.53948217366539,nan,4.379244011948101,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,221.5591470082291,-217.30495020477696,-5.027093009379654,2.0135820294094295,1.0479443884886661,1.0479443884886661,3.569238364092371e-05,6.245562010362198,9.418982534218914,2.1905292466650215,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,221.55906492482885,-217.29659418879697,-5.0280102910991,2.01375916785788,1.0480018339081079,1.0480018339081079,3.499577468061306e-05,6.800185078301547,9.964233284105648,nan,0.44238601593276855,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,221.5589828911677,-217.2882381436309,-5.028145215939352,2.0139326618583375,1.0480593712815869,1.0480593712815869,3.5701055685447955e-05,6.819797583538452,9.97631951749887,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,221.5589008756396,-217.2798820018857,-5.025962058259611,2.014085850699993,1.0481170007536034,1.0481170007536034,3.5004115916516205e-05,5.735004552014132,8.65455178672974,nan,3.7970288282040285,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,221.5588189052705,-217.27152578861478,-5.0260758794225735,2.014259176736912,1.0481747224686575,1.0481747224686575,3.570974108464047e-05,5.750474494765374,8.882819411691411,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,221.5398853167524,-217.24748954300273,-5.025365047036659,1.9899095156169844,1.0480883897116815,1.0480883897116815,3.499129118931069e-05,5.377936998472907,8.347011533151449,4.706776661222128,0.36114329862494754,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,221.53977343252058,-217.2391085750452,-5.025471678191578,1.9900440504948547,1.0481458349295298,1.0481458349295298,3.5696386298804595e-05,5.391656371662597,8.347218148002558,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,221.53966174183338,-217.23072750620415,-5.023862370772721,1.9901631401998234,1.0482033720865942,1.0482033720865942,3.499962745594072e-05,4.800155320188796,7.541605406819287,nan,2.0812698595335233,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,221.5395500544987,-217.22234631887525,-5.023953729507712,1.9902976742346952,1.0482610013273748,1.0482610013273748,3.570507032404227e-05,4.811107043021227,7.753960377146682,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,221.53943836237673,-217.21396522602288,-5.026630792787503,1.9904420111251337,1.0483187227963717,1.0483187227963717,3.500797691511529e-05,5.9651641542469855,8.910975913847725,nan,4.714894848303966,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,221.5125206913351,-217.22664558931388,-5.026704554251801,1.9835655912437682,1.04823239093131,1.04823239093131,3.5691728502687185e-05,5.933837367684377,9.697640071095776,8.156725191398062,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,221.51236619489126,-217.2182983172763,-5.027038370067973,1.9836867401569214,1.0482898359489734,1.0482898359489734,3.4995148622538063e-05,6.148969526823331,9.677419887691443,nan,0.032430128013633104,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,221.5122117515306,-217.20995109276424,-5.027161111208352,1.9838169952752505,1.048347372891267,1.048347372891267,3.570040805116857e-05,6.165312357767364,9.912475945910696,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,221.51205745557775,-217.20160390965603,-5.0266529981452415,1.9839445845047132,1.0484050019026905,1.0484050019026905,3.500349741884622e-05,5.951614578750537,9.687079646387243,nan,0.2818552455723191,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,221.5119032903815,-217.19325674494368,-5.026771342820095,1.9840751997199815,1.0484627231277444,1.0484627231277444,3.570910166368017e-05,5.967003725016912,9.690218970284938,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,221.5164487102464,-217.19894403660894,-5.028118352896557,1.9969061113504638,1.0483763921475708,1.0483763921475708,3.499068212675301e-05,6.797641181819991,10.58471433667707,1.537146147871238,1.0997148741685348,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,221.5163019525758,-217.1906193261305,-5.028250810562732,1.9970587856731425,1.0484338369664492,1.0484338369664492,3.5695757011673293e-05,6.815325321872596,10.833540610488793,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,221.5161552570828,-217.18229472546705,-5.028366946792068,1.997211582382466,1.048491373695603,1.048491373695603,3.4999027179928774e-05,6.9448381167706055,10.954600214852896,nan,0.0002123483738399108,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,221.5160086707248,-217.17397012573068,-5.028501292122905,1.9973646463970545,1.0485490024795325,1.0485490024795325,3.570445047471954e-05,6.962563152455488,10.956171712822243,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,221.51586217258202,-217.16564557372175,-5.02588894035097,1.997495035073007,1.0486067234627379,1.0486067234627379,3.500738598481925e-05,5.635957132365285,9.377048833002856,nan,5.32853375202615,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,221.54229662247977,-217.14896661021953,-5.025973834750012,2.0124551545424407,1.0485203933604832,1.0485203933604832,3.569111982657627e-05,5.696694757912686,9.183486221806307,5.41192165072932,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,221.54219285440644,-217.14062904121735,-5.025686677170922,2.012626264829844,1.048577837981968,1.048577837981968,3.499456864882638e-05,5.603223465694741,9.084341908508867,nan,0.11107982186025048,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,221.5420891470311,-217.1322914207748,-5.025793153886957,2.012799004379704,1.0486353744996013,1.0486353744996013,3.5699809838837685e-05,5.61616277539128,9.0873937621894,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,221.54198537464876,-217.12395363675282,-5.024430631092797,2.0129565087768295,1.0486930030578836,1.0486930030578836,3.500292773055154e-05,5.088673135826612,8.321597081416353,nan,1.5258337098320256,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,221.5418816864529,-217.11561579875956,-5.024524682691044,2.0131291460172482,1.0487507238013152,1.0487507238013152,3.5708514376286544e-05,5.099659092140336,8.560429154214166,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,221.55072793312937,-217.0704591206289,-5.0239581278255505,1.996679584039863,1.0486643945700667,1.0486643945700667,3.499012416477396e-05,4.856535283113542,7.437374935728508,10.84812948171681,0.45696574904798454,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,221.55063866196414,-217.06206213202412,-5.024048926588417,1.9968198864901954,1.0487218389955406,1.0487218389955406,3.569518212051827e-05,4.867163447618043,7.442954410795851,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,221.55054967239718,-217.05366512575912,-5.024468293529618,1.9969518597195623,1.0487793753032606,1.0487793753032606,3.499848026448264e-05,5.041450788286425,7.415843410189007,nan,0.07580795094953195,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,221.55046087283884,-217.04526813770107,-5.0245642202131355,1.9970926642860682,1.0488370036377268,1.0488370036377268,3.5703887255283364e-05,5.0529392353913165,7.6184546515069105,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,221.55037218225056,-217.03687114386767,-5.0263570449970505,1.9972400821413525,1.0488947241434396,1.0488947241434396,3.500685045107472e-05,5.854333839075024,8.414755221385644,nan,2.0300665855952076,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,221.5442740482872,-217.03419763633806,-5.026527567334216,1.9963640880671745,1.0488083957763403,1.0488083957763403,3.569056958232692e-05,5.893801435941372,8.657060930187148,0.6183571556913677,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,221.54417538423886,-217.02580971010292,-5.024017674684013,1.996485164249519,1.0488658400071778,1.0488658400071778,3.4994045698241954e-05,4.875723191657311,7.435468284365395,nan,4.874821077676217,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,221.54407656084194,-217.0174218348977,-5.024109730859725,1.996625478622273,1.0489233761065793,1.0489233761065793,3.5699271841900625e-05,4.886678266134852,7.6472165900404585,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,221.54397770652596,-217.00903401384517,-5.021456483882811,1.9967590602321008,1.048981004219045,1.048981004219045,3.500241667535555e-05,4.165725662807141,6.921445552872523,nan,5.324870889797053,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,221.54387893529048,-217.00064616524307,-5.021523143303471,1.99689937367369,1.049038724489075,1.049038724489075,3.570798887247391e-05,4.172307758464609,6.930015544321366,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,221.52285492008025,-217.0334457624432,-5.0231723854047665,2.0076064725114353,1.0489523969793229,1.0489523969793229,3.4989626056308046e-05,4.64201306585514,8.407727263256099,15.92524042788513,1.4273287786750646,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,221.52272275281845,-217.02512363745038,-5.023258575108406,2.00777195129436,1.0490098410168902,1.0490098410168902,3.569467017947085e-05,4.652393307934713,8.655137473324947,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,221.52259056493412,-217.0168015251934,-5.021171850675686,2.0079327686247614,1.0490673769095562,1.0490673769095562,3.499799441578211e-05,4.152301859047358,8.148118326803893,nan,3.3367892567775597,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,221.52245820188463,-217.0084794225171,-5.021238057190134,2.008098149130258,1.049125004801821,1.049125004801821,3.5703388149147284e-05,4.158937377906338,8.157498091778402,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,221.52232565501325,-217.00015745599597,-5.020953763874516,2.0082530119294524,1.0491827248381853,1.0491827248381853,3.500637700889496e-05,4.113410445271821,7.873274362131987,nan,0.08722564196868207,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,221.50863672860416,-217.02542057171647,-5.021102660410775,2.0204289381403093,1.0490963981790338,1.0490963981790338,3.56900842358187e-05,4.181567048531897,9.337353006918807,9.422006460808943,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,221.50848217113634,-217.01715231901798,-5.0224512773261685,2.020623079195967,1.049153842024688,1.049153842024688,3.4993585507056645e-05,4.488026127689883,9.640852125026532,nan,1.1595669456711872,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,221.50832748083116,-217.00888402273156,-5.022532503879488,2.020804594464338,1.0492113777121894,1.0492113777121894,3.569879953322713e-05,4.497703526488337,9.369496016703776,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,221.50817276354965,-217.00061570404398,-5.021453829182612,2.020993973344439,1.0492690053860383,1.0492690053860383,3.5001969054000176e-05,4.2569430499982515,9.397971072452881,nan,0.951443878578347,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,221.50801801775592,-216.99234729379506,-5.021525313418782,2.0211856897143288,1.0493267251907348,1.0493267251907348,3.5707529671665966e-05,4.264709078223786,9.402104547908584,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,221.4910180617289,-216.97736404772442,-5.021468204416285,2.00436413143104,1.0492403993754917,1.0492403993754917,3.498919172258697e-05,4.196322754494677,9.434139554001368,2.5823151558262625,0.031921901977142515,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,221.49083610986136,-216.96908453023852,-5.021541143262551,2.00451957451354,1.0492978430305822,1.0492978430305822,3.569422481349211e-05,4.20425169699226,9.165176426322367,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,221.4906541836455,-216.96080495597465,-5.019634862861264,2.0046826223916847,1.0493553785144785,1.0493553785144785,3.499757269771497e-05,3.917441592450327,9.154047787268606,nan,2.769766980053552,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,221.4904724466069,-216.95252548668083,-5.019690195644993,2.0048486058586965,1.0494130059716806,1.0494130059716806,3.570295590964501e-05,3.9216487987617743,9.153137061883664,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,221.49029078368886,-216.94424596407427,-5.0207433271576365,2.0050158884033755,1.0494707255466889,1.0494707255466889,3.5005967903997613e-05,4.064324255091872,9.289511128157113,nan,0.7017058126987626,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,221.47943856115884,-216.93494390841263,-5.020851079957667,1.9965837511985676,1.0493844005687158,1.0493844005687158,3.568966572994763e-05,4.04560480133659,9.187263146861207,0.8725367437442304,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,221.47923966195617,-216.92666234477778,-5.02105717326104,1.9967376686047948,1.0494418440345836,1.0494418440345836,3.499318956207209e-05,4.0870717911445205,9.510018659873154,nan,0.013257774100482999,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,221.47904072862002,-216.91838087379605,-5.021128945351102,1.9968915293695504,1.0494993793164222,1.0494993793164222,3.5698394066616174e-05,4.09466857236692,9.522294114926886,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,221.47884200481676,-216.91009948308832,-5.023523359647718,1.9970509189377117,1.0495570065587319,1.0495570065587319,3.500158561444876e-05,4.708847549455272,10.131808077264182,nan,3.8052081790526073,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,221.4786435090039,-216.90181804279095,-5.023620441850704,1.9971952157488198,1.049614725906013,1.049614725906013,3.570713717939218e-05,4.722161254575743,9.862758512286936,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,221.47947732926397,-216.89781530547526,-5.024733070242865,2.0010016055028914,1.0495284017587252,1.0495284017587252,3.498882123280003e-05,5.1561768186782,10.698179782212854,0.14287505400498993,0.7475585559356251,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,221.47928030107036,-216.8895406160428,-5.024841874811647,2.001162709452206,1.0495858450367024,1.0495858450367024,3.569384574245966e-05,5.172184667846583,10.709007436471659,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,221.47908315925966,-216.88126597397545,-5.025390893232325,2.001325479709668,1.0496433801180192,1.0496433801180192,3.499721451913933e-05,5.426548413197403,10.946592392293207,nan,0.13630242101517553,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,221.47888596242876,-216.87299131456203,-5.025505840687161,2.0014764483697816,1.049701007147176,1.049701007147176,3.570258958973106e-05,5.443805577191734,10.676591336577708,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,221.47868858252255,-216.86471660539235,-5.026252676011856,2.001640212544402,1.0497587262686727,1.0497587262686727,3.500562192336806e-05,5.817818584207075,11.312398877557168,nan,0.28102609155800007,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,221.4678035209038,-216.90388783611397,-5.026301220671054,2.0264337024725774,1.0496724029455382,1.0496724029455382,3.568931251314137e-05,5.897773966150331,13.08546614687416,16.663328977093006,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,221.46758889419078,-216.89568870437955,-5.027599699191187,2.026649992097307,1.0497298460369493,1.0497298460369493,3.499285608820124e-05,6.610839043766932,13.786083365754433,nan,0.9766580114639187,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,221.46737435806858,-216.88748966050022,-5.02773512437228,2.0268508389913547,1.0497873809192688,1.0497873809192688,3.569805330281103e-05,6.632334242628877,13.461557551488832,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,221.4671598970474,-216.879290621114,-5.027596860551078,2.0270611093566537,1.0498450077369972,1.0498450077369972,3.5001264035301204e-05,6.60977330379553,13.748632640868998,nan,0.053308218946295206,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,221.46694539287927,-216.8710915111088,-5.027731720897093,2.027272756544335,1.0499027266346344,1.0499027266346344,3.570680870719434e-05,6.630988990641049,13.750182944891069,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,221.48765590241118,-216.8618875152881,-5.029135769985662,2.0419566115158787,1.0498164041291735,1.0498164041291735,3.498851177793888e-05,7.590762393445914,14.3829334610876,3.247224823185943,1.0175002126695492,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,221.4874748915849,-216.85368666297683,-5.029286140537385,2.0421774294805743,1.0498738470353344,1.0498738470353344,3.5693529789535327e-05,7.6153622358639,14.057412339612116,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,221.48729394655737,-216.84548574888944,-5.030276370481349,2.0424137910066174,1.0499313817201699,1.0499313817201699,3.49969165973459e-05,8.361884733307742,15.10822170100903,nan,0.4969338520924478,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,221.48711296619084,-216.83728468725022,-5.03043723948886,2.042645364463106,1.0499890083281798,1.0499890083281798,3.570228553808112e-05,8.388262992772656,15.108765853156997,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,221.4869318710454,-216.82908346653218,-5.031461769126226,2.042882441751509,1.0500467270038643,1.0500467270038643,3.500533534560796e-05,9.24170289475751,15.93388548453171,nan,0.5254060399937117,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,221.508630102391,-216.8095808833116,-5.031682325653457,2.0513523944179752,1.04996040530965,1.04996040530965,3.5689020518589035e-05,9.343342783722557,15.076271691017617,4.317572635054509,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,221.50848375963238,-216.80136160604914,-5.03030639961367,2.0515818411831543,1.0500178480318687,1.0500178480318687,3.499258098148881e-05,8.419143667839085,14.439971627392092,nan,1.6956940238382534,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,221.5083373398954,-216.79314218570553,-5.030465399120262,2.0518210065131486,1.0500753825207214,1.0500753825207214,3.5697772771450184e-05,8.444100247076715,14.443059412025534,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,221.50819082858754,-216.7849227385236,-5.029616826087069,2.0520541985654868,1.0501330089207084,1.0501330089207084,3.500099984114146e-05,7.9435634341457755,13.924782169613914,nan,0.7183383348947893,nan
