t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.550000000000004,227.5723419189453,-185.8911895751953,-6.268091201782227,227.2326509284179,-184.94075399967315,-6.2786172768204835,1.0093703733116723,1.139816919493617,1.139816919493617,3.586086261731294e-05,3.9834262756463223,5.304565550243034,7.35611274362273,nan,nan
48.56,227.57095336914062,-185.89974975585938,-6.268086910247803,227.23114126027906,-184.94935467568152,-6.278629290296108,1.00937318150043,1.1398743379549063,1.1398743379549063,3.515148945002243e-05,4.05550949502573,5.338244011761724,nan,0.015450223157343053,nan
48.57,227.56961059570312,-185.9083251953125,-6.268083095550537,227.22965945718198,-184.9579571156007,-6.278789492007333,1.00939629999422,1.1399318474318354,1.1399318474318354,3.585675945748149e-05,4.090509062351367,5.392636063049974,nan,nan,nan
48.58,227.5682830810547,-185.91690063476562,-6.268078804016113,227.22820493244268,-184.96656136306834,-6.280015729264828,1.0094257618457618,1.1399894480689043,1.1399894480689043,3.514790825926817e-05,4.947706676930716,6.202659091012181,nan,0.7936811311788283,nan
48.59,227.56698608398438,-185.92547607421875,-6.268074989318848,227.22677705053255,-184.97516742193156,-6.280188967218277,1.0094431482330604,1.1400471400106131,1.1400471400106131,3.5853404290721036e-05,4.986685748490909,6.22359204347563,nan,nan,nan
48.6,227.5657196044922,-185.93405151367188,-6.268071174621582,227.2446331782189,-184.99907567780434,-6.2808026278045554,0.9886548420421051,1.1399609202247547,1.1399609202247547,3.512386741526468e-05,5.472097187295705,6.655506934522356,4.2057470055609745,0.12910228080276873,nan
48.61,227.56446838378906,-185.942626953125,-6.268067359924316,227.24328788083713,-185.00770919314436,-6.280982192165662,0.9886328571797961,1.1400183386845895,1.1400183386845895,3.5828729385861974e-05,5.512487345907576,6.6381440198228905,nan,nan,nan
48.620000000000005,227.56324768066406,-185.95120239257812,-6.268063545227051,227.24196764710047,-185.0163442755039,-6.280249027887938,0.9885995372312534,1.140075848160063,1.140075848160063,3.512164388256201e-05,5.084881935267847,6.215469619331153,nan,0.585488555340024,nan
48.63,227.56204223632812,-185.9597930908203,-6.268060207366943,227.24067201626426,-185.02498110326778,-6.280421688816457,0.9885874147688956,1.140133448795676,1.140133448795676,3.582676223142465e-05,5.122192656812738,6.137838809937636,nan,nan,nan
48.64,227.56088256835938,-185.96836853027344,-6.268056392669678,227.23940055771698,-185.03361974580085,-6.2810196431806915,0.988571706606796,1.1401911407359282,1.1401911407359282,3.5120070785717534e-05,5.641862179393776,6.796506795463062,nan,0.12613480008990824,nan
48.65,227.55972290039062,-185.97695922851562,-6.26805305480957,227.22250131403962,-185.04482943698582,-6.281304310774475,0.9913424949749361,1.1401049209558638,1.1401049209558638,3.580344344379161e-05,5.766275222948269,6.885208289612493,2.25237075318982,nan,nan
48.660000000000004,227.55859375,-185.9855499267578,-6.268049716949463,227.22125199250567,-185.0534752180215,-6.283391822711245,0.991361742364735,1.1401623394142553,1.1401623394142553,3.509795938588565e-05,7.568153163108196,8.69795380359686,nan,2.548510943870631,nan
48.67,227.5574951171875,-185.994140625,-6.2680463790893555,227.2200253935319,-185.06212262134434,-6.283594126634937,0.9913551865886437,1.140219848888285,1.140219848888285,3.5802747283773477e-05,7.613499017451697,8.759435704695601,nan,nan,nan
48.68,227.55641174316406,-186.0027313232422,-6.268043041229248,227.2188209275151,-185.07077162432213,-6.2824151080949875,0.9913238600617229,1.1402774495224535,1.1402774495224535,3.50975849438918e-05,6.74684679463933,7.840092421803036,nan,1.341904851601145,nan
48.69,227.55535888671875,-186.01132202148438,-6.268039703369141,227.21763823224384,-185.0794220651003,-6.282606028985395,0.9913147567798939,1.1403351414612608,1.1403351414612608,3.580265985446876e-05,6.787897522118943,7.9086533828852605,nan,nan,nan
48.7,227.55430603027344,-186.01991271972656,-6.268036842346191,227.20145904552078,-185.09382523764637,-6.280932989310496,0.9911131770495223,1.1402489216869443,1.1402489216869443,3.5076640373743013e-05,5.602686744249097,6.7052222904801555,2.6196362509938247,2.0985268841996385,nan
48.71,227.5532989501953,-186.02850341796875,-6.268033504486084,227.20029512691298,-185.10248785185598,-6.281106089744391,0.9911041420660245,1.1403063401439038,1.1403063401439038,3.5781138396914244e-05,5.6373237064751835,6.87430959504247,nan,nan,nan
48.72,227.5522918701172,-186.03709411621094,-6.268030643463135,227.19915197499333,-185.1111520406009,-6.277997162812468,0.9910478517312155,1.1403638496165012,1.1403638496165012,3.507735770598718e-05,3.692979978092227,4.787598695085041,nan,7.576452647554198,nan
48.730000000000004,227.5513153076172,-186.0457000732422,-6.2680277824401855,227.19802886090727,-185.11981771430015,-6.278139602483895,0.9910457632892532,1.1404214502492367,1.1404214502492367,3.578216482750126e-05,3.7186843234188505,4.804782642668606,nan,nan,nan
48.74,227.55035400390625,-186.05429077148438,-6.268024921417236,227.19692542773626,-185.12848479877727,-6.278333786702478,0.9910271087398029,1.1404791421866103,1.1404791421866103,3.507859816900707e-05,3.8906261546238508,5.006987028044875,nan,0.0018096974532622533,nan
48.75,227.54942321777344,-186.06289672851562,-6.268022060394287,227.1744772728812,-185.1796876158193,-6.278383704433351,0.9595572739592818,1.1403929224179965,1.1403929224179965,3.576172465155569e-05,3.8094980450502285,5.487847504350485,16.14425224852087,nan,nan
48.76,227.54849243164062,-186.07150268554688,-6.268019199371338,227.173378306995,-185.1884248834363,-6.27729020827848,0.9594909914612167,1.1404503408735356,1.1404503408735356,3.505918893453453e-05,3.258783965877193,4.805677036620695,nan,1.0781512687302648,nan
48.77,227.54759216308594,-186.08010864257812,-6.268016815185547,227.17229766169163,-185.1971634602973,-6.277423280800296,0.9594407950911175,1.1405078503447117,1.1405078503447117,3.5763759907346246e-05,3.281099783533614,4.901413485967422,nan,nan,nan
48.78,227.5467071533203,-186.08871459960938,-6.268013954162598,227.17123498507044,-185.2059034013656,-6.27671661050023,0.9593803714388885,1.1405654509760255,1.1405654509760255,3.506137912001467e-05,2.9670151919170475,4.5757648708304295,nan,0.49724396423369926,nan
48.79,227.54583740234375,-186.09732055664062,-6.268011093139648,227.17019002682918,-185.2146447824925,-6.27684312066625,0.9593255327099279,1.1406231429119769,1.1406231429119769,3.576627882383984e-05,2.9877329184713775,4.579640578563919,nan,nan,nan
48.800000000000004,227.5449981689453,-186.10592651367188,-6.268008708953857,227.16316964579443,-185.23738900973507,-6.277015862453191,0.9488053254754246,1.1405369231490208,1.1405369231490208,3.646261707878831e-05,3.0142199561901064,4.958344100395775,1.6999392938038476,nan,nan
48.81,227.54415893554688,-186.11453247070312,-6.268006324768066,227.16214973113424,-185.24615557476474,-6.277145524266597,0.9487323071462427,1.1405943416031503,1.1405943416031503,3.719536778252329e-05,3.0346450515902346,4.856900057466424,nan,nan,nan
48.82,227.5433349609375,-186.12313842773438,-6.268003940582275,227.16114660819397,-185.25492360059138,-6.2772762890100715,0.948657419456103,1.1406518510729167,1.1406518510729167,3.79427024022346e-05,3.0548588148291853,4.869918835488073,nan,nan,nan
48.83,227.54254150390625,-186.1317596435547,-6.268001556396484,227.16015983760326,-185.26369297986906,-6.277408070042304,0.9486010509302165,1.1407094517028198,1.1407094517028198,3.870476543812225e-05,3.074856292548763,4.879645047962779,nan,nan,nan
48.84,227.54176330566406,-186.14036560058594,-6.267999172210693,227.15918924123878,-185.2724638002252,-6.277790047114371,0.9485316605531163,1.1407671436373603,1.1407671436373603,3.7822483608525585e-05,3.3231104352621923,5.248743828866541,nan,0.0374022316465392,nan
48.85,227.54098510742188,-186.14898681640625,-6.267996788024902,227.1755313394055,-185.30128134818503,-6.277886719660472,0.923178654517795,1.1406809238800175,1.1406809238800175,3.8555858911836355e-05,3.2839216659703947,5.06541701781965,4.929793124781469,nan,nan
48.86,227.5402374267578,-186.15760803222656,-6.267994403839111,227.17461944932984,-185.31008694128406,-6.277419583089903,0.9230695201417981,1.1407383423327488,1.1407383423327488,3.768188600237903e-05,3.104329416312038,4.98066406642596,nan,0.2213098022730397,nan
48.870000000000005,227.5395050048828,-186.1662139892578,-6.26799201965332,227.1737225799108,-185.31889379966714,-6.277551081477242,0.9229516031566047,1.1407958518011163,1.1407958518011163,3.8436684687693846e-05,3.123929833661234,5.153670373700675,nan,nan,nan
48.88,227.5387725830078,-186.17483520507812,-6.2679901123046875,227.17284044095788,-185.3277018532763,-6.276995281103775,0.922833864455218,1.14085345242962,1.14085345242962,3.7569635939353836e-05,2.904880755614981,4.6896961946006055,nan,0.28951707093694545,nan
48.89,227.53807067871094,-186.18345642089844,-6.2679877281188965,227.17197289720283,-185.33651121414624,-6.277122080284948,0.9227281318217014,1.1409111443627606,1.1409111443627606,3.832154317045102e-05,2.923467509830465,4.826589410702248,nan,nan,nan
48.9,227.53736877441406,-186.19207763671875,-6.267985820770264,227.18176448134443,-185.32685318237537,-6.274367330985381,0.9354723370126838,1.1408249246109865,1.1408249246109865,3.743735127212852e-05,1.8548301441072412,3.337909414247183,3.2578683065972305,5.298599326845003,nan
48.910000000000004,227.5366973876953,-186.20069885253906,-6.267983913421631,227.18094222692167,-185.33563578767055,-6.274468318634563,0.9353811459120503,1.1408823430623307,1.1408823430623307,3.818557286917452e-05,1.8679950066720266,3.4571254990064118,nan,nan,nan
48.92,227.53602600097656,-186.20932006835938,-6.26798152923584,227.1801335257756,-185.34441974249089,-6.274792615404332,0.935285207028787,1.1409398525293104,1.1409398525293104,3.733287270548635e-05,2.0092877791524573,3.544256173258552,nan,0.03056162664700553,nan
48.93,227.53536987304688,-186.21795654296875,-6.267979621887207,227.17933810314813,-185.35320497050014,-6.274898069360189,0.9352014586064323,1.1409974531564258,1.1409974531564258,3.80785260924815e-05,2.023487372574745,3.4496613336062563,nan,nan,nan
48.94,227.53472900390625,-186.22657775878906,-6.267977714538574,227.1785559175902,-185.36199145552908,-6.276376708293636,0.9351145845813605,1.1410551450881772,1.1410551450881772,3.723212641689324e-05,2.6609643957644717,4.23173501990631,nan,1.1715468863589327,nan
48.95,227.5341033935547,-186.23521423339844,-6.267975807189941,227.21039799979948,-185.33014170278904,-6.276469392989716,0.9612562658363575,1.1409689253419282,1.1409689253419282,3.795093520293309e-05,2.7106884716441533,3.551758891994181,18.88705814324089,nan,nan
48.96,227.53347778320312,-186.24383544921875,-6.267973899841309,227.20969292613808,-185.33886660565375,-6.275538268762984,0.9611776428762758,1.141026343791896,1.141026343791896,3.711171936585297e-05,2.3514488850692956,3.2297487551309265,nan,0.6947195581861833,nan
48.97,227.5328826904297,-186.25247192382812,-6.267972469329834,227.20900022283283,-185.34759274244374,-6.275650774220091,0.9611270166244931,1.141083853257499,1.141083853257499,3.7851733772055765e-05,2.3670594701307204,3.22279990037471,nan,nan,nan
48.980000000000004,227.53228759765625,-186.26109313964844,-6.267970561981201,227.20831965604765,-185.3563200125896,-6.273913618482239,0.9610436819200804,1.141141453883237,1.141141453883237,3.70184150184049e-05,1.7634560157960262,2.6743144528826877,nan,2.157230569165312,nan
48.99,227.53170776367188,-186.2697296142578,-6.267968654632568,227.20765101523475,-185.36504841104264,-6.274010010231637,0.9609876969222753,1.1411991458136106,1.1411991458136106,3.775629177365938e-05,1.7758749222155399,2.6194844987765364,nan,nan,nan
49.0,227.53114318847656,-186.2783660888672,-6.267967224121094,227.21162311353487,-185.3943370455327,-6.276664441409875,0.9400404615431256,1.141112926072843,1.141112926072843,3.690565548848935e-05,2.823925569810884,3.8527778946015543,3.0898202904994014,4.103985557211736,nan
49.01,227.53057861328125,-186.28700256347656,-6.267965316772461,227.2109849797814,-185.4031002652703,-6.276788275663718,0.9399474495691557,1.1411703445214454,1.1411703445214454,3.7640599652180164e-05,2.8422401417447207,3.8459451906096445,nan,nan,nan
49.02,227.53004455566406,-186.29563903808594,-6.267963886260986,227.21035810693752,-185.41186442228607,-6.277553843271634,0.9398664608906171,1.1412278539856822,1.1412278539856822,3.6819532393492255e-05,3.271738234748364,4.325574093476617,nan,0.26144544017572974,nan
49.03,227.52951049804688,-186.3042755126953,-6.2679619789123535,227.20974220207097,-185.42062965553956,-6.277685956404112,0.9397746111265852,1.1412854546100537,1.1412854546100537,3.755260646179522e-05,3.291714709658193,4.3218106464851225,nan,nan,nan
49.04,227.5289764404297,-186.3129119873047,-6.267960548400879,227.20913695823089,-185.42939607340256,-6.276904260414225,0.9396689068369195,1.1413431465390602,1.1413431465390602,3.673684861173264e-05,2.950937645904359,3.945252463738809,nan,0.5354339316450526,nan
49.050000000000004,227.52847290039062,-186.32154846191406,-6.267959117889404,227.18402405675687,-185.44719839626126,-6.276944041143315,0.939794537137547,1.1412569268037307,1.1412569268037307,3.744452267332929e-05,2.929783652781974,4.237794101229137,5.050100914119944,nan,nan
49.06,227.52796936035156,-186.33018493652344,-6.26795768737793,227.1834009373135,-185.455981228584,-6.276752900405345,0.9397004186985348,1.1413143452509784,1.1413143452509784,3.663490460081265e-05,2.8851659141969597,4.142563704505747,nan,0.0640734162581396,nan
49.07,227.5274658203125,-186.3388214111328,-6.267956256866455,227.18278795195468,-185.46476513514023,-6.276875166188499,0.9396045729354526,1.14137185471386,1.14137185471386,3.736367995053516e-05,2.9024263710511367,4.115427705845798,nan,nan,nan
49.08,227.52699279785156,-186.34747314453125,-6.267954349517822,227.18218494194204,-185.47355011383814,-6.276933010767636,0.939528891216542,1.141429455336876,1.141429455336876,3.65589973409736e-05,2.9783737567023585,4.184028397580607,nan,0.0027500930511521146,nan
49.09,227.52651977539062,-186.35610961914062,-6.267952919006348,227.18159186533774,-185.4823361890842,-6.27705636364869,0.9394350126061759,1.1414871472645263,1.1414871472645263,3.728625508138461e-05,2.9956824257221735,4.257818382894559,nan,nan,nan
49.1,227.5260467529297,-186.36476135253906,-6.267951965332031,227.16392585913027,-185.49277405747074,-6.277495545460151,0.9442375042373173,1.1414009275345918,1.1414009275345918,3.646393305050424e-05,3.2788604117290414,4.517738013333228,2.486442157144947,0.11367188154530009,nan
49.11,227.5255889892578,-186.37339782714844,-6.267950534820557,227.16332473992068,-185.5015648154643,-6.2776230417286145,0.9441513353270908,1.1414583459804952,1.1414583459804952,3.7188872816321405e-05,3.2966040050693572,4.69057675113668,nan,nan,nan
49.120000000000005,227.525146484375,-186.38204956054688,-6.267949104309082,227.16273306916673,-185.5103565227769,-6.276186360571896,0.944065722293899,1.1415158554420324,1.1415158554420324,3.6394505868243044e-05,2.64506753803129,3.9547082964654017,nan,1.5969280639287202,nan
49.13,227.5247039794922,-186.3907012939453,-6.267947673797607,227.1621505526651,-185.51914925395016,-6.276300180920728,0.9439903125027336,1.1415734560637032,1.1415734560637032,3.7118146021297104e-05,2.6600657655107582,3.9211381004384442,nan,nan,nan
49.14,227.52427673339844,-186.3993377685547,-6.267946243286133,227.16157692031476,-185.52794308025753,-6.274668513124534,0.9438882593375226,1.1416311479900079,1.1416311479900079,3.632817428776464e-05,2.024265141512145,3.447911519842571,nan,1.9964315283074112,nan
49.15,227.52386474609375,-186.40798950195312,-6.267945289611816,227.1736351498055,-185.48397208002544,-6.27486258932925,0.9881886536372981,1.1415449282654262,1.1415449282654262,3.702752990086395e-05,2.14764816442366,2.9433110871078476,20.834084194618427,nan,nan
49.160000000000004,227.52345275878906,-186.41664123535156,-6.267943859100342,227.17309886590988,-185.4926842503527,-6.273386245817963,0.9881669797948892,1.1416023467099963,1.1416023467099963,3.6242749696229693e-05,1.6725830516618,2.43852375113077,nan,1.637611338133385,nan
49.17,227.52304077148438,-186.42529296875,-6.267942905426025,227.172570998867,-185.50139757000187,-6.2734735314456085,0.9881509789352065,1.1416598561701994,1.1416598561701994,3.6963178447771796e-05,1.6827777676901847,2.4066304411096437,nan,nan,nan
49.18,227.5226593017578,-186.43394470214844,-6.267941474914551,227.17205130752276,-185.51011181464807,-6.274003324062361,0.9881446835680902,1.1417174567905357,1.1417174567905357,3.618245436530727e-05,1.8707723724647325,2.7242172951074033,nan,0.1285751326877151,nan
49.19,227.5222625732422,-186.44259643554688,-6.267940521240234,227.17153951674516,-185.51882681481675,-6.274097199197907,0.9881269550143732,1.1417751487155055,1.1417751487155055,3.690186700253292e-05,1.8822971582243915,2.6179053909903214,nan,nan,nan
49.2,227.52188110351562,-186.4512481689453,-6.26793909072876,227.18126205835915,-185.5199534487571,-6.274579304455845,0.9916528032593377,1.1416889289962342,1.1416889289962342,3.610309530509877e-05,2.0825876631882547,2.7300569817990517,2.2173466928028285,0.19913506781714432,nan
49.21,227.52151489257812,-186.4599151611328,-6.267938137054443,227.18078188805427,-185.52865813906644,-6.2746777788674235,0.9916572211664447,1.1417463474394816,1.1417463474394816,3.682068327044852e-05,2.0948794896117233,2.720390154379444,nan,nan,nan
49.22,227.52114868164062,-186.46856689453125,-6.267937183380127,227.1803093101112,-185.5373636155942,-6.274595782134202,0.9916427586712253,1.1418038568983613,1.1418038568983613,3.604852447135231e-05,2.0911146179476905,2.73536561744098,nan,0.02189978688976781,nan
49.230000000000004,227.5207977294922,-186.4772186279297,-6.267935752868652,227.17984413550758,-185.54606991008635,-6.274694437217557,0.9916314677371073,1.1418614575173736,1.1418614575173736,3.676527096203083e-05,2.1035984590282766,2.7895935157605223,nan,nan,nan
49.24,227.52044677734375,-186.48587036132812,-6.267934799194336,227.17938614832332,-185.55477702037413,-6.2739653614309265,0.9916115821820412,1.141919149441019,1.141919149441019,3.59966814680505e-05,1.8713632138519176,2.5192886481999666,nan,0.4578091245431234,nan
49.25,227.5200958251953,-186.49453735351562,-6.2679338455200195,227.16335251458878,-185.56146806117135,-6.274094306550909,0.9989604823307381,1.1418329297270164,1.1418329297270164,3.6689989481630455e-05,1.9083087571041617,2.5926288437610743,1.77340724787845,nan,nan
49.26,227.51976013183594,-186.50318908691406,-6.267932891845703,227.1628840760936,-185.57017386338947,-6.273968250635222,0.9989566317145941,1.1418903481689513,1.1418903481689513,3.5925745656056444e-05,1.8877947511232878,2.6648908910513263,nan,0.03245708550670977,nan
49.27,227.5193328857422,-186.51185607910156,-6.2678327560424805,227.16237149676817,-185.57888047304564,-6.274011717957179,0.9989509969382934,1.141947857626518,1.141947857626518,3.664014733094628e-05,1.9158416899055948,2.663110430863679,nan,nan,nan
49.28,227.518798828125,-186.5205078125,-6.267634868621826,227.161764303837,-185.58758776718068,-6.2705476513772,0.998910379761638,1.142005458244217,1.142005458244217,3.587917108379402e-05,1.1102066780878999,1.8350599222574462,nan,7.806686931322842,nan
49.29,227.5181884765625,-186.5291748046875,-6.267340183258057,227.16106353428384,-185.596295817119,-6.270363960816344,0.9989046866819116,1.1420631501665484,1.1420631501665484,3.6592954833764706e-05,1.1235463803807042,1.8853175801295858,nan,nan,nan
49.300000000000004,227.51747131347656,-186.537841796875,-6.2669501304626465,227.1510582238799,-185.59469125534173,-6.2710123597369565,1.011833977453298,1.141976930457773,1.141976930457773,3.581348158241002e-05,1.3572760480361759,2.0656802725757037,1.3987642126629818,0.6315885226040213,nan
49.31,227.5166778564453,-186.54649353027344,-6.266465187072754,227.15015877224621,-185.6033845668804,-6.270647785818823,1.0118341020378248,1.1420343488984055,1.1420343488984055,3.652582926777542e-05,1.3754146786136041,2.210383885381308,nan,nan,nan
49.32,227.51577758789062,-186.55516052246094,-6.2658867835998535,227.14916886120318,-185.61207852468988,-6.269158373593314,1.011838087988552,1.1420918583546698,1.1420918583546698,3.5771863660860365e-05,1.195640231670563,1.889498042726389,nan,0.7189525376138886,nan
49.33,227.51480102539062,-186.56382751464844,-6.265215873718262,227.14808951583746,-185.62077327862517,-6.268598807952577,1.0118498246104686,1.1421494589710655,1.1421494589710655,3.6483730741097145e-05,1.210085870761789,1.9840475163048785,nan,nan,nan
49.34,227.51373291015625,-186.57249450683594,-6.264453887939453,227.14692180864222,-185.6294687779553,-6.268910029132683,1.0118635119022275,1.1422071508920932,1.1422071508920932,3.573260174740949e-05,1.4520931715669658,2.196310120235351,nan,0.6258426280205357,nan
49.35,227.5125732421875,-186.58116149902344,-6.263601303100586,227.15046593426078,-185.64337768672,-6.2680841707760795,1.0052762193421898,1.1421209311885037,1.1421209311885037,3.642165824949843e-05,1.4365725682763713,2.120022354250919,0.7523730960053844,nan,nan
49.36,227.51133728027344,-186.58982849121094,-6.262659549713135,227.1491320315474,-185.65208280863342,-6.268519125895271,1.0052830158868178,1.1421783496278444,1.1421783496278444,3.567413270713476e-05,1.8472169518013215,2.5861973935220464,nan,1.0719503145902702,nan
49.370000000000005,227.510009765625,-186.59849548339844,-6.261629581451416,227.14771295048857,-185.6607884549679,-6.2676225978759295,1.005280741719394,1.142235859082816,1.142235859082816,3.638433196669911e-05,1.8718501776204173,2.5668283821057494,nan,nan,nan
49.38,227.50860595703125,-186.60716247558594,-6.260511875152588,227.14620958031108,-185.66949468770179,-6.267297699823324,1.0052850649004632,1.1422934596979193,1.1422934596979193,3.563937925570836e-05,2.1767069073209555,2.920973925862146,nan,0.2948970565625944,nan
49.39,227.50711059570312,-186.61582946777344,-6.259308338165283,227.14462257275898,-185.67820134551218,-6.266235217631319,1.0052820719043334,1.1423511516176537,1.1423511516176537,3.634927021952464e-05,2.2046348364038324,2.8848399488920604,nan,nan,nan
49.4,227.5055389404297,-186.62449645996094,-6.258018970489502,227.13524783256213,-185.7096663093016,-6.264787817994376,0.986952646492067,1.1422649319192089,1.1422649319192089,3.558536297509212e-05,2.140249944523646,3.077688170304045,4.516101802334949,0.11388056539882753,nan
49.410000000000004,227.50387573242188,-186.63316345214844,-6.256645679473877,227.13348448997075,-185.71841001203632,-6.263554725630963,0.9869200897743681,1.142322350357268,1.142322350357268,3.629411752740695e-05,2.1678417356115345,3.032576902568711,nan,nan,nan
49.42,227.50213623046875,-186.64183044433594,-6.255188941955566,227.13164052989197,-185.72715435100588,-6.262238919383196,0.9868886067014597,1.1423798598109576,1.1423798598109576,3.7017194914272515e-05,2.195196252764208,3.080689136556745,nan,nan,nan
49.43,227.5003204345703,-186.65049743652344,-6.253649711608887,227.12971692278174,-185.7358991568795,-6.2608413838721235,0.9868579919256971,1.142437460424778,1.142437460424778,3.775473963588881e-05,2.222318583631913,3.124248593263091,nan,nan,nan
49.44,227.49842834472656,-186.65916442871094,-6.2520294189453125,227.12771458826822,-185.74464427547636,-6.261114540946147,0.9868426112311017,1.1424951523432294,1.1424951523432294,3.692695995502142e-05,3.0875319393364427,3.984986329762312,nan,1.9420274436756149,nan
49.45,227.4964599609375,-186.66783142089844,-6.250328063964844,227.12251050351657,-185.75510895504786,-6.259588774267514,0.9864006575064116,1.142408932649889,1.142408932649889,3.7638634256297745e-05,3.1301518735717875,4.08079003688411,0.09859082098867587,nan,nan
49.46,227.49441528320312,-186.676513671875,-6.248547077178955,227.1203487796671,-185.76385747159847,-6.257310967729452,0.9863791840607969,1.1424663510866764,1.1424663510866764,3.681749136413251e-05,2.9376718532792387,3.817256767768786,nan,0.27533068670855576,nan
49.47,227.49229431152344,-186.6851806640625,-6.246687889099121,227.11811093186776,-185.77260623766753,-6.255606143139575,0.9863492386451057,1.142523860539094,1.142523860539094,3.755034865260648e-05,2.96954924267165,3.895555520928493,nan,nan,nan
49.480000000000004,227.49009704589844,-186.69384765625,-6.244750499725342,227.11579765420268,-185.7813552046698,-6.255438004989688,0.986334999674765,1.1425814611516418,1.1425814611516418,3.673459510519935e-05,3.960761015372701,4.875001187807548,nan,1.6665071082090979,nan
49.49,227.48782348632812,-186.7025146484375,-6.242736339569092,227.11341000642759,-185.79010424919687,-6.253595361961849,0.9863042679320614,1.1426391530688202,1.1426391530688202,3.746575720099134e-05,3.998619569435915,4.8831093665955825,nan,nan,nan
49.5,227.4854736328125,-186.711181640625,-6.2406463623046875,227.10318621721632,-185.7741760563062,-6.249166787037775,1.0120255583756024,1.1425529333805438,1.1425529333805438,3.663256815446468e-05,2.8781248793613883,3.682672432824645,5.065189556297057,4.389224135776971,nan
49.51,227.48306274414062,-186.71986389160156,-6.238481044769287,227.10064043552376,-185.78288618469585,-6.2471506393560645,1.0120519785250321,1.1426103518160697,1.1426103518160697,3.7361233179122546e-05,2.908106807801791,3.7453867434793753,nan,nan,nan
49.52,227.48057556152344,-186.72853088378906,-6.236241340637207,227.0980228805823,-185.791596064552,-6.243979862546626,1.0120539975294587,1.1426678612672252,1.1426678612672252,3.6556666796285864e-05,2.534451751822215,3.3747131906731256,nan,0.7551885684544785,nan
49.53,227.47801208496094,-186.73719787597656,-6.233928680419922,227.09533431955435,-185.80030577086922,-6.241806908264858,1.0120628217769039,1.1427254618785108,1.1427254618785108,3.728386919062468e-05,2.5609866777421573,3.349660334226754,nan,nan,nan
49.54,227.47537231445312,-186.74586486816406,-6.231543064117432,227.0925756641675,-185.80901548003555,-6.239023914895926,1.0120652225202809,1.1427831537944262,1.1427831537944262,3.648409736088885e-05,2.4301552674263585,3.1727783095243876,nan,0.18778921947297983,nan
49.550000000000004,227.47268676757812,-186.75453186035156,-6.229085922241211,227.05920135597992,-185.81814659928546,-6.236794212699996,1.023643961779765,1.1426969341111741,1.1426969341111741,3.718664110300536e-05,2.51476755805093,3.835117413370531,6.842588146215203,nan,nan
49.56,227.46990966796875,-186.76319885253906,-6.226558208465576,227.05625645411854,-185.82685701930168,-6.23433895402675,1.0236725794903514,1.1427543525454484,1.1427543525454484,3.639246150207131e-05,2.5804782293989974,3.6811564243560677,nan,0.002779916455569136,nan
49.57,227.4670867919922,-186.77186584472656,-6.223959922790527,227.05324373651226,-185.83556728910972,-6.231878898557972,1.0237107843509112,1.1428118619953518,1.1428118619953518,3.711613846575036e-05,2.6065335708718838,3.8991309804310377,nan,nan,nan
49.58,227.4641876220703,-186.78054809570312,-6.221292495727539,227.05016424248134,-185.84427705806587,-6.22908757093397,1.023757577731216,1.1428694626053848,1.1428694626053848,3.632638212782902e-05,2.58970817686754,3.7408523557740954,nan,0.04514041560007435,nan
49.59,227.46121215820312,-186.78921508789062,-6.218556880950928,227.0470187181001,-185.8529862567233,-6.22648857706449,1.0237888170597118,1.1429271545200472,1.1429271545200472,3.7048899350436586e-05,2.615089198716474,3.704472590778528,nan,nan,nan
49.6,227.45819091796875,-186.79788208007812,-6.21575403213501,227.01845840949815,-185.8639012922,-6.22428254261073,1.0323553296332615,1.1428409348417796,1.1428409348417796,3.624126626493245e-05,2.939467261332983,4.620152868153006,4.50621698681882,0.12982066618662116,nan
49.61,227.45509338378906,-186.80654907226562,-6.212883949279785,227.0151428918236,-185.87261276975417,-6.221555193315898,1.0324091451563988,1.142898353274812,1.142898353274812,3.696181418192304e-05,2.9668100652762686,4.508054897609233,nan,nan,nan
49.620000000000005,227.45193481445312,-186.81521606445312,-6.20994758605957,227.01176361386246,-185.8813237618449,-6.219276096406515,1.0324691471446605,1.1429558627234733,1.1429558627234733,3.61813295468851e-05,3.3377251786706985,4.897921391522868,nan,0.17417440198086287,nan
49.63,227.44871520996094,-186.82386779785156,-6.20694637298584,227.0083211176892,-185.89003439403083,-6.216423453195683,1.0325122748173758,1.1430134633322635,1.1430134633322635,3.690090413316337e-05,3.366567785205059,4.979586480461006,nan,nan,nan
49.64,227.4454345703125,-186.83253479003906,-6.203880310058594,227.00481614942584,-185.89874448739377,-6.210441039490808,1.0325463501992185,1.143071155245683,1.143071155245683,3.61243136014535e-05,2.1241997488961375,3.6940493867805113,nan,6.222479987223893,nan
49.65,227.4420928955078,-186.84120178222656,-6.200750827789307,226.9785218829463,-185.9148843413064,-6.20735609983617,1.0358598914230726,1.1429849355723605,1.1429849355723605,3.682015216073045e-05,2.123675436046032,4.1418960003164935,4.218342925671852,nan,nan
49.660000000000004,227.43869018554688,-186.84986877441406,-6.197558403015137,226.97485834456361,-185.92360460769436,-6.2022622022744525,1.0359186304852042,1.143042354004161,1.143042354004161,3.604823326026279e-05,1.5525961677302815,3.554164321457568,nan,2.7138216637363914,nan
