t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.75429697099443,-149.12654555535454,-6.579832296175765,0.9022507580503863,1.0081134683121227,1.0081134683121227,3.717540228007711e-05,2.0516106491197963,29.206236932906904,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.75566347235232,-149.12746461472398,-6.587110020000823,0.9009835080365387,1.0081712899864335,1.0081712899864335,3.637568635454346e-05,1.6937399515105929,28.836007781318905,nan,1.0299113823987986,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.75702969157223,-149.12838336380676,-6.595636925808757,0.899726427199866,1.0082293304200607,1.0082293304200607,3.709263459034014e-05,1.7142179950040997,28.784302597234248,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.75839561546036,-149.12930194538816,-6.602346082793785,0.8984795012812682,1.008287589757504,1.008287589757504,3.629849995094387e-05,1.2686828139314008,27.68658408053202,nan,2.1779204099963567,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.74569809850442,-149.1300855792927,-6.610998911488742,0.9012699201572968,1.0081998677411392,1.0081998677411392,3.699182984906603e-05,1.3215745004355521,27.516641463348147,2.1437141943812748,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.7470109235861,-149.13100360323378,-6.6198628509465,0.9000181269882427,1.0082574693258421,1.0082574693258421,3.6203937513227334e-05,1.4457635414827092,27.61672705474811,nan,0.07507668199506053,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.74832346620065,-149.13192151696344,-6.6283975268379836,0.8987659669787503,1.0083152861551197,1.0083152861551197,3.691821096585421e-05,1.4630314707881231,27.60863710316465,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.74963579227395,-149.1328392760175,-6.63684770566754,0.8975189559728062,1.008373318373472,1.008373318373472,3.613534927034941e-05,1.4839144170048302,27.202143730935887,nan,0.0052813123810864565,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.75094784772685,-149.13375703239726,-6.645391004446724,0.8962693176765881,1.0084315661253993,1.0084315661253993,3.68488788625257e-05,1.5015627357826755,27.55495991042295,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.74146255988433,-149.1394712346714,-6.654160412835274,0.8935349508918136,1.0083438702314418,1.0083438702314418,3.604919317606326e-05,1.6130240107574387,27.16796315023563,0.9553195625364063,0.03182833972370292,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.74273442537256,-149.14040702959295,-6.662715131253896,0.8922690788664058,1.0084014703689237,1.0084014703689237,3.676118096866001e-05,1.6323156058688189,27.412470191930066,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.74400606796232,-149.14134276421817,-6.66971874816018,0.8910002100875503,1.0084592825044894,1.0084592825044894,3.5988529650419045e-05,1.2627771829572925,26.655311831675377,nan,1.614768718601492,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.7452775788812,-149.1422782613458,-6.678267594876293,0.8897364562395635,1.008517306782639,1.008517306782639,3.669995357240435e-05,1.2769117483035357,27.002457810393786,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.74654909417566,-149.14321366968244,-6.689459295498971,0.8884906812888143,1.008575543347873,1.008575543347873,3.593157935813274e-05,2.1465207664895236,27.852253476010077,nan,4.658173571327321,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.72495648708335,-149.1604404236155,-6.698043374972893,0.8786081105467783,1.0084878727232236,1.0084878727232236,3.6620158323773984e-05,2.157782402612651,27.41635655041187,5.39399121143181,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.72614444202682,-149.16143494522188,-6.706327324434326,0.877302253363411,1.0085454714397386,1.0085454714397386,3.585673757176634e-05,2.120660792692027,27.055388677455166,nan,0.06244831883562071,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.7273322159052,-149.1624293657663,-6.714917903258551,0.8759900710291937,1.0086032790252895,1.0086032790252895,3.6566378917228556e-05,2.14579050260565,26.999155782546808,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.72851995541774,-149.16342359022897,-6.722210939272604,0.8746642237543621,1.0086612956243761,1.0086612956243761,3.580678517802471e-05,1.7487373667743573,26.902368995996337,nan,1.1426196391283239,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.7297076934153,-149.1644177121533,-6.730797717484566,0.8733487926761544,1.008719521381499,1.008719521381499,3.651608531840938e-05,1.769744331058527,26.926169052537816,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.73397687012275,-149.1597756356253,-6.73980561595933,0.876442308185572,1.00863187521619,1.00863187521619,3.5738744868535533e-05,1.9916100572290723,27.319816404590014,1.2245310414089257,0.215526332705276,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.7351755137456,-149.16074939768623,-6.748403823046518,0.8751489912098549,1.008689472536764,1.008689472536764,3.6446887462489865e-05,2.014617893461914,27.337812162187184,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.73637424518455,-149.16172302825345,-6.755279252310251,0.8738446844747189,1.008747275708881,1.008747275708881,3.569520724761301e-05,1.5061965338351397,26.78021019712188,nan,2.023513316524634,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.73757297291,-149.16269670558194,-6.763869108793322,0.8725719021562613,1.0088052848770408,1.0088052848770408,3.6403140207932304e-05,1.5235322959376025,26.137382288513454,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.73877176537644,-149.16367052648596,-6.773030587142559,0.8712843267314622,1.008863500185744,1.008863500185744,3.5654670597958024e-05,1.7545449591203568,27.012590202713085,nan,0.21878828920750418,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.73498381949608,-149.16528569418836,-6.781601998889411,0.8709048625619121,1.0087758777100626,1.0087758777100626,3.634028727963213e-05,1.7662809454948647,27.043950771267568,0.22145075902041536,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.73616489158763,-149.16626192570612,-6.791719664440576,0.8696258138584095,1.0088334736585753,1.0088334736585753,3.5595722992670934e-05,2.4190174292519275,27.661687939470283,nan,1.5554614907560538,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.7373459645345,-149.16723795665348,-6.800346392804893,0.868336065224521,1.0088912725471906,1.0088912725471906,3.630252042401021e-05,2.445473310896869,27.64800015224382,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.7385269696564,-149.16821388705102,-6.808446929355791,0.867042528945029,1.0089492745204085,1.0089492745204085,3.5560801228453164e-05,2.312279529341136,27.48247120334046,nan,0.1922052001285592,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.73970794214438,-149.16918985560264,-6.817076530810484,0.8657590222683479,1.0090074797227295,1.0090074797227295,3.62675474618401e-05,2.3376627234495375,27.13322735965947,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.7312654133713,-149.16318680207414,-6.8239261241714155,0.8740553271169231,1.0089198802045791,1.0089198802045791,3.550727748880888e-05,1.758273920675173,26.039953809597275,1.0484760396680426,2.2894253104794715,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.73241308853625,-149.1641384077533,-6.832547032414161,0.8728097124976564,1.0089774748038383,1.0089774748038383,3.621314022363895e-05,1.7783445049095634,25.770532315481326,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.73356076165655,-149.16508987760366,-6.841716633602644,0.8715545309831366,1.0090352695326645,1.0090352695326645,3.5477469038147046e-05,2.0402842751712353,26.27475704324574,nan,0.20382085242501408,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.73470814699022,-149.16604115963858,-6.850350689907675,0.8702964478258197,1.0090932645355577,1.0090932645355577,3.618337405279603e-05,2.0629428372793965,26.26100059528987,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.73585532112799,-149.16699235441186,-6.858633162550535,0.8690364790622704,1.0091514599570184,1.0091514599570184,3.5450047573368064e-05,2.003171404683287,26.18364097030402,nan,0.0868878122291916,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.7105289252754,-149.18892186135872,-6.867138454452264,0.8565151982699651,1.0090638826994907,1.0090638826994907,3.613398193651629e-05,1.9573496740128153,25.8547417051023,8.615979057444804,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.71158504257437,-149.18994490633185,-6.875174197405895,0.8551948269661603,1.0091214759713016,1.0091214759713016,3.540371497028943e-05,1.8082971282396558,25.366272360964647,nan,0.2512010017185139,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.712641096969,-149.19096785105958,-6.883811301944686,0.8538743146571088,1.0091792666582269,1.0091792666582269,3.6108938901911134e-05,1.8280328520720506,25.6853445150978,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.7136970067878,-149.19199059076172,-6.894036045715944,0.8525680066340141,1.0092372549047668,1.0092372549047668,3.538072287343037e-05,2.5418525102977307,26.371419020810524,nan,1.732910416826701,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.71475268922157,-149.19301316069206,-6.902696040228566,0.8512494141590261,1.0092954408554216,1.0092954408554216,3.608609730424545e-05,2.56783006581148,26.351102046639088,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.66809105393122,-149.2062412045424,-6.90949757724019,0.85596637700879,1.0092078851945612,1.0092078851945612,3.53386416816559e-05,1.903732656000007,23.69064817989255,17.063899425087712,2.6669234075679236,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.66898470923854,-149.2073049067676,-6.918147491111747,0.8546528861341632,1.00926547715979,1.00926547715979,3.604332086054503e-05,1.9243211663736899,23.36036117990951,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.6698783619536,-149.20836861371694,-6.927171641542716,0.8533285695526012,1.009323263917243,1.009323263917243,3.53196521945758e-05,2.1394732743760425,23.90195545583709,nan,0.09516879059519656,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.67077203309577,-149.2094322433074,-6.935832476707124,0.8520016385795119,1.0093812456114197,1.0093812456114197,3.6024545845560096e-05,2.162029126795556,23.8839417199451,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.67166560615232,-149.21049572147624,-6.945454094801563,0.8506898626944448,1.009439422386821,1.009439422386821,3.5302526400239745e-05,2.668611445573637,24.085305486147135,nan,0.635710962229527,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.64538685605393,-149.21687848845946,-6.954119055668251,0.8554698565638007,1.0093518876895662,1.0093518876895662,3.5985660794304524e-05,2.7010616389822126,23.492370881918344,5.261400307379403,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.64618923847917,-149.217959582283,-6.963534420674238,0.8541615218988516,1.009409478368199,1.009409478368199,3.5266026027611236e-05,3.1819071963083974,23.94495402286706,nan,0.37508135229736184,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.64699151462594,-149.21904079667047,-6.972225944745428,0.85284577814736,1.0094672613034843,1.0094672613034843,3.597054406758006e-05,3.2117429400859066,23.943932333007645,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.6477936174952,-149.2201220190861,-6.980624599214825,0.8515269384110785,1.009525236639922,1.009525236639922,3.525232572318682e-05,3.184807964426736,23.88231031464378,nan,0.06109174530629997,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.6485956388574,-149.22120328267184,-6.989320111040057,0.8502114417781373,1.0095834045220131,1.0095834045220131,3.5957127911911045e-05,3.214442700815015,23.905814269191854,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.69225962707765,-149.2467005374714,-6.997942329695609,0.8093523625367423,1.009495890184293,1.009495890184293,3.521909133134685e-05,3.2414660528823953,28.77665561503197,16.686843540334284,0.005476187084305408,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.69320327228374,-149.24786256700574,-7.00664388972102,0.8079190400135847,1.0095534795954897,1.0095534795954897,3.592332093758632e-05,3.2710304163236614,28.78313744265584,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.69414705484775,-149.24902463280824,-7.0150807165230695,0.8064826747157576,1.0096112588111,1.0096112588111,3.5208458563744755e-05,3.2603569720231445,28.747844563767615,nan,0.050147697918826235,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.69509083032005,-149.25018652378398,-7.023786226118045,0.8050639881949048,1.0096692279756239,1.0096692279756239,3.59130139240283e-05,3.2896505113674777,28.347272632919104,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.69603459253764,-149.2513483190565,-7.031656322557754,0.80362751243637,1.009727387233562,1.009727387233562,3.519925005334108e-05,2.975640200773286,28.074943067246494,nan,0.4906751164741994,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.66516003596013,-149.21997139795292,-7.040346163034556,0.8445837192531993,1.009639892678539,1.009639892678539,3.5882161849928756e-05,3.066295736266756,24.259785278904292,14.209381392375356,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.66600030915905,-149.2210271028347,-7.0467432240117915,0.8432592892158117,1.0096974808406836,1.0096974808406836,3.5170252152295385e-05,2.1139131646324216,23.287041887421804,nan,3.727323568942408,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.6668405611469,-149.22208261178744,-7.055429485076807,0.8419570331376933,1.0097552564345864,1.0097552564345864,3.587462458249174e-05,2.133955083893452,23.26779779777059,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.6676807183297,-149.2231380316507,-7.064182474662592,0.8406556281728477,1.0098132196047478,1.0098132196047478,3.516363218119223e-05,2.2395561163474276,23.361695172148096,nan,0.002826062452409777,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.6685207971272,-149.22419340093302,-7.072875761607206,0.8393539384081876,1.0098713704956679,1.0098713704956679,3.586837117638919e-05,2.260409441216515,23.34919036805062,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.670539901736,-149.2042912752674,-7.080519212611824,0.856848236514661,1.0097838951721105,1.0097838951721105,3.513708502934383e-05,1.9533185022504267,21.849321641309444,3.5732040690833413,0.6197373242539622,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.67138361181497,-149.20527930112738,-7.089207000894567,0.8556112165519528,1.0098414821028576,1.0098414821028576,3.5841325214671075e-05,1.971431089717703,21.874492702125316,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.67222732901652,-149.2062675055376,-7.099416138103771,0.8543876731170353,1.0098992541687626,1.0098992541687626,3.513275844963715e-05,2.694294228169193,22.561401616392633,nan,1.614993376924636,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.67307100561274,-149.20725571743031,-7.108125316768933,0.8531513009745781,1.0099572115143256,1.0099572115143256,3.583739031843938e-05,2.717587627179663,22.575841736321124,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.67391467449013,-149.20824389291906,-7.1176731112993386,0.8519240290890605,1.0100153542840469,1.0100153542840469,3.512949360052019e-05,3.251693766042757,23.089815124222415,nan,0.4893071662406863,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.651140039015,-149.19269559726,-7.126396578644546,0.8751953478602965,1.0099278976648234,1.0099278976648234,3.5812531989285396e-05,3.321577082829254,20.955096997430953,5.7021042720067925,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.65190853961423,-149.19363120790024,-7.137771811284483,0.874071040208227,1.0099854833811415,1.0099854833811415,3.510607996139701e-05,5.120932036662484,22.4613838145166,nan,4.924037325524214,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.65267689424323,-149.1945669070909,-7.146527436258592,0.8729081137114216,1.0100432520087472,1.0100432520087472,3.581063854930154e-05,5.155464830602924,22.730101020164476,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.65344521646267,-149.19550265162462,-7.154628374798743,0.8717359832804675,1.0101012036921408,1.0101012036921408,3.510471860244257e-05,4.904675110190362,22.441872862976442,nan,0.30356676094788076,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.65421353620107,-149.1964382929504,-7.163383213486243,0.8705732459469947,1.0101593385758223,1.0101593385758223,3.58096887467895e-05,4.93719967230921,22.43299225787107,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.65595431744245,-149.21691255258293,-7.171240099688917,0.8511498556382264,1.0100719001565017,1.0100719001565017,3.5083093797977106e-05,4.497756410390067,23.309249700252455,3.073685381326027,0.7054793336398848,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.6567254324918,-149.21790962557787,-7.179992621845887,0.8499273569314234,1.0101294846747133,1.0101294846747133,3.57876036061191e-05,4.52860260026153,23.650260787930378,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.65749658608235,-149.21890658251058,-7.189383188542205,0.8487142108736515,1.0101872499499371,1.0101872499499371,3.5083397287555124e-05,5.155342258267252,24.241759832079634,nan,0.28350677890484816,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.6582677689578,-149.21990330934082,-7.19814774622056,0.8474925555205504,1.0102451961266736,1.0102451961266736,3.578833205755663e-05,5.188220066592404,24.24482348774704,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.659038802615,-149.22090004932377,-7.207230843585029,0.8462759585390711,1.010303323349423,1.010303323349423,3.508446946594416e-05,5.6371088191809555,24.657825128487563,nan,0.07005547923812168,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.65543889932619,-149.2308301663113,-7.2158614307963385,0.8387018892505262,1.010215902646977,1.010215902646977,3.576781831862747e-05,5.557642303603635,25.205380491070233,1.604333079617381,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.65619644763234,-149.2318546847085,-7.223397642871262,0.8374396575796272,1.010273485982795,1.010273485982795,3.506509124909851e-05,4.888275221822159,24.49570260082322,nan,1.076512721945279,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.6569539391173,-149.23287909961172,-7.232161308298165,0.836196041534647,1.010331247987987,1.010331247987987,3.577000347299177e-05,4.917046847433463,24.48248542164002,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.65771119017566,-149.2339034329498,-7.240049042839487,0.8349400988517723,1.0103891888070524,1.0103891888070524,3.5067517902451646e-05,4.515760548837059,24.05938844213597,nan,0.5428969355671636,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.6584682046857,-149.23492776603737,-7.24880912048367,0.8336967202333343,1.0104473085844918,1.0104473085844918,3.577286040323474e-05,4.542453083252338,24.045172131845156,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.6727892653488,-149.26142989686804,-7.257596664123781,0.8036531181205593,1.0103599051360888,1.0103599051360888,3.504940252485119e-05,4.698599849990657,27.1006665851717,5.763853542655185,0.0023244801721642675,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.67358765994925,-149.26253232885185,-7.266361629479759,0.8023225283845508,1.010417487304652,1.010417487304652,3.575429875454313e-05,4.725149213449219,27.10241505558761,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.67438587227784,-149.2636346357758,-7.274603784215215,0.8009906725478175,1.010475246118792,1.010475246118792,3.505299489470384e-05,4.558256646947394,26.610789578033945,nan,0.19426983548906665,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.6751840237972,-149.26473686226748,-7.28336851109579,0.7996604642544342,1.0105331817230088,1.0105331817230088,3.575832688974868e-05,4.583247486976107,26.884475021592806,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.67598211148405,-149.26583911437078,-7.29212866322762,0.7983303029129136,1.0105912942618023,1.0105912942618023,3.5057124480146236e-05,4.764045930372142,27.039093388162453,nan,3.544725192578299e-05,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.69547175896878,-149.2425140083041,-7.300963516476203,0.8120783356636452,1.0105039076236828,1.0105039076236828,3.5740852877431575e-05,4.860293415606205,26.686092266823895,6.686739725997887,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.6963264199383,-149.24354213603812,-7.3087089615614085,0.8107906176925066,1.0105614886395882,1.0105614886395882,3.5040558679303296e-05,4.358012375485812,26.153883679911907,nan,0.7447356655422771,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.69718080642906,-149.244570383064,-7.31747487972117,0.8095178782044513,1.0106192443384725,1.0106192443384725,3.57458790974133e-05,4.3814943979827605,26.14794915706584,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.69803524304567,-149.24559873779708,-7.324762893907203,0.8082251790615802,1.0106771748648362,1.0106771748648362,3.5045613138006154e-05,3.6299897769689418,25.369138279481685,nan,1.5433994613775937,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.69888979726102,-149.24662715569727,-7.3335190137327295,0.8069522155789847,1.0107352803631795,1.0107352803631795,3.5751365094926334e-05,3.6502896063641814,25.373342997240357,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.74269934545336,-149.28225914263584,-7.340719715268025,0.7579011288864349,1.010647910109611,1.010647910109611,3.502990230950949e-05,2.855586722195221,30.287333108641217,20.924390491421075,1.648882867919964,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.74368284590633,-149.28339171638274,-7.349464868960652,0.7565013018264737,1.0107054899869428,1.0107054899869428,3.573520617301155e-05,2.872525364710631,30.277587783315806,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.74466639837433,-149.28452426072974,-7.357664973761485,0.7550954315576653,1.0107632426433564,1.0107632426433564,3.503573596397374e-05,2.7044463970385917,30.093488959206546,nan,0.21121264513237148,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.7456499568169,-149.2856567789939,-7.366409590018679,0.7536963076058283,1.010821168223352,1.010821168223352,3.5741471878713224e-05,2.7205171206999794,30.073873127542814,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.74663354940455,-149.28678927971382,-7.377365788926333,0.7523270197541674,1.0108792668714304,1.0108792668714304,3.5041928712984444e-05,4.087354269184492,31.42202250532414,nan,3.437936357531568,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.75698234837247,-149.2597785850405,-7.386221293673739,0.7744355421306051,1.0107919125937317,1.0107919125937317,3.572603060994411e-05,4.19939200787889,30.007890152058884,6.362315696113731,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.75799379500165,-149.26082760191028,-7.395156172663751,0.7731243705913496,1.01084949134609,1.01084949134609,3.50272338615282e-05,4.473157443958519,30.63609346057315,nan,0.017945460843453824,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.7590052862189,-149.26187661005258,-7.403935416479561,0.7718114289341167,1.0109072410299669,1.0109072410299669,3.573294421617312e-05,4.495446032891345,30.63180355105221,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.760016836389,-149.2629254963134,-7.411690144758648,0.7704838804256167,1.0109651617898627,1.0109651617898627,3.5034024363128956e-05,4.004778118974201,30.10627502651351,nan,0.7430294631548822,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.76102846630198,-149.26397436753695,-7.420463552250708,0.7691717703392795,1.011023253770278,1.011023253770278,3.574015683253518e-05,4.024618655597071,30.090587913863246,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.75472708351197,-149.28280732358752,-7.429146237825578,0.7533777043784753,1.0109359150759083,1.0109359150759083,3.501987700288942e-05,4.105496462953443,31.33700424721204,2.7067645018164166,0.0006711634962083115,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.75571721583574,-149.28390816039902,-7.437922394626485,0.7520144224836383,1.0109934927164352,1.0109934927164352,3.5725550144900055e-05,4.125004188725625,31.333960041017132,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.75670735286997,-149.2850090543896,-7.446598020690162,0.750650011931655,1.0110512394950093,1.0110512394950093,3.502715590370487e-05,4.222399018215041,31.39765604186138,nan,0.007442402837084444,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.75769750428927,-149.28610986641053,-7.45537745449188,0.7492876791831203,1.0111091555561311,1.0111091555561311,3.573324890296314e-05,4.241294828640254,31.37377987350943,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.75868766913183,-149.28721050509796,-7.464270805239182,0.7479277480454876,1.0111672410443007,1.0111672410443007,3.5034660903513906e-05,4.484523828203786,31.585771759087457,nan,0.008820260203978598,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.74080217813642,-149.30339589375873,-7.473057291342473,0.7388169576135907,1.0110799175560097,1.0110799175560097,3.571908537570234e-05,4.495999414287672,31.879607786323838,4.010643627700461,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.74173749158825,-149.30454051657347,-7.480692783787068,0.7374050298595207,1.0111374940974138,1.0111374940974138,3.502113325126228e-05,3.9218398183229413,30.93696433303877,nan,0.9350852615507977,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.74267272099456,-149.30568516773266,-7.489470508689238,0.7360055005197399,1.0111952380353597,1.0111952380353597,3.5727172850775995e-05,3.9389404985444876,31.262861681825658,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.74360783027677,-149.30682973572783,-7.495753490890009,0.7345727261600957,1.0112531495143477,1.0112531495143477,3.502899470346992e-05,2.6801591124573894,29.977832161727488,nan,4.3947941389182175,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.74454302278215,-149.3079743191297,-7.5045106021376675,0.7331731266141494,1.011311228678878,1.011311228678878,3.573544133759975e-05,2.6929706299066023,29.96774514216298,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.735245033644,-149.30482225274295,-7.512476011881481,0.739433961738135,1.01122392003391,1.01122392003391,3.501579030645785e-05,2.420572802397939,29.033044463784375,0.8717710449291021,0.4178977912465736,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.73615057166188,-149.3059542895874,-7.521229324497774,0.7380521443161058,1.0112814954884892,1.0112814954884892,3.572176171355895e-05,2.4324083386788486,29.023145396833872,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.737055955408,-149.30708631595525,-7.530987501425409,0.7366827148707862,1.0113392366480536,1.0113392366480536,3.5023928706807746e-05,3.0275531745642175,29.592299334593207,nan,0.7089755589750226,nan
