t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
204.61,215.4510498046875,-179.66587829589844,-32.81097412109375,217.24175331841542,-178.38092553355344,-32.820981271860695,2.204046918421211,1.589300608763348,1.589300608763348,3.675040203195285e-05,5.781467550362222,7.992946373059655,nan,nan,nan
204.62,215.4427032470703,-179.6575164794922,-32.81291198730469,217.23370543363058,-178.37260688102597,-32.82300203517619,2.204264802050856,1.5893581180557466,1.5893581180557466,3.598862666923949e-05,5.885931988505904,8.104277541541572,nan,0.00035433109878557786,nan
204.63,215.43435668945312,-179.64915466308594,-32.81492614746094,217.22565743589917,-178.36428834314907,-32.825123006269614,2.204482660457055,1.5894157185082467,1.5894157185082467,3.6710558825301394e-05,5.889817515953706,8.094962628528721,nan,nan,nan
204.64000000000001,215.42601013183594,-179.6407928466797,-32.8170166015625,217.2176092374328,-178.3559700696645,-32.826894862620094,2.2046982794827215,1.5894734102653485,1.5894734102653485,3.5951092113753625e-05,5.772236120827541,7.947227558217671,nan,0.12119089453606752,nan
204.65,215.41766357421875,-179.63243103027344,-32.81917953491211,217.17340916731996,-178.29620571423854,-32.82900902440218,2.206408235520009,1.5893871912140527,1.5893871912140527,3.664920923014259e-05,5.699219285443878,7.199550614886068,28.501472244365853,nan,nan
204.66,215.40933227539062,-179.6240692138672,-32.821414947509766,217.16530342753683,-178.28780656106204,-32.83030652923531,2.206606359248765,1.5894446094908496,1.5894446094908496,3.589293080353379e-05,5.266023099416078,6.648878747682487,nan,0.7304315752366997,nan
204.67000000000002,215.40098571777344,-179.61570739746094,-32.82372283935547,217.15719764197868,-178.27940760335193,-32.832711109065635,2.20682084715748,1.589502118783248,1.589502118783248,3.661238833823561e-05,5.270440925183318,6.784534004137885,nan,nan,nan
204.68,215.39263916015625,-179.6073455810547,-32.82610321044922,217.14909180260642,-178.2710087000118,-32.83484191433365,2.207033871455349,1.5895597192357482,1.5895597192357482,3.5858290741382515e-05,5.19395307876329,6.687340208448751,nan,0.0808239690564546,nan
204.69,215.38429260253906,-179.59898376464844,-32.82855224609375,217.14098592999306,-178.2626097953773,-32.83738541675842,2.207248254585536,1.58961741099285,1.58961741099285,3.657704755894722e-05,5.1979703696987265,6.605838043221553,nan,nan,nan
204.70000000000002,215.37594604492188,-179.5906219482422,-32.83100509643555,217.12338500893816,-178.2602333059225,-32.83898839912113,2.1962560428368314,1.5895311919415542,1.5895311919415542,3.580314803372789e-05,4.814626244243236,6.179174152768768,0.9076423744116316,0.6101940656023449,nan
204.71,215.3675994873047,-179.58226013183594,-32.833438873291016,217.11526448317878,-178.2518443389841,-32.84155406089883,2.196452816689454,1.5895886102183512,1.5895886102183512,3.6520363944758725e-05,4.838236090435849,6.16101530140196,nan,nan,nan
204.72,215.3592529296875,-179.5738983154297,-32.83583450317383,217.1071440945969,-178.24345565335906,-32.844168312852496,2.1966498705550763,1.5896461195107496,1.5896461195107496,3.5771354811189225e-05,4.976957565512653,6.378153288836659,nan,0.0038045518199504185,nan
204.73000000000002,215.3509063720703,-179.56553649902344,-32.83819580078125,217.0990237896138,-178.23506727300983,-32.84667170706403,2.1968465371699164,1.5897037199632498,1.5897037199632498,3.6487982906540005e-05,5.004719816954225,6.248492072525124,nan,nan,nan
204.74,215.3425750732422,-179.55718994140625,-32.84050750732422,217.09090344864856,-178.22667910617605,-32.84916239666743,2.197040304142279,1.5897614117203516,1.5897614117203516,3.5740951509738344e-05,5.132083036512424,6.386354473962269,nan,0.0005405300454725887,nan
204.75,215.334228515625,-179.548828125,-32.84278106689453,217.10842479182725,-178.24203073456735,-32.85151146611866,2.203535356195156,1.5896751926690558,1.5896751926690558,3.643436020892043e-05,5.146370154379602,6.769727837812347,8.700419207418165,nan,nan
204.76,215.3258819580078,-179.54046630859375,-32.84500503540039,217.10034476657793,-178.23368041171722,-32.8539062556594,2.203743830620081,1.5897326109458527,1.5897326109458527,3.569015717962809e-05,5.274846200738734,6.997453233374133,nan,0.00026559489079275875,nan
204.77,215.31753540039062,-179.5321044921875,-32.84718704223633,217.09226476765141,-178.225330296796,-32.85623837856554,2.203952143638414,1.5897901202382512,1.5897901202382512,3.6404865932394256e-05,5.305755893658261,6.975516645215029,nan,nan,nan
204.78,215.30918884277344,-179.52374267578125,-32.849327087402344,217.0841846431295,-178.21698058156693,-32.858523532471644,2.2041601204901116,1.5898477206907513,1.5898477206907513,3.5662509157586344e-05,5.427314755413077,7.057619048935839,nan,1.395749592318349e-05,nan
204.79,215.30084228515625,-179.515380859375,-32.85142517089844,217.076104253957,-178.20863116946794,-32.860771373456004,2.2043677464172733,1.589905412447853,1.589905412447853,3.637677597608317e-05,5.4575495043734294,7.062124606038568,nan,nan,nan
204.8,215.29249572753906,-179.50701904296875,-32.853477478027344,217.06199517200776,-178.19322644498396,-32.863330131682225,2.2039229454040967,1.5898191933965573,1.5898191933965573,3.561454084407226e-05,5.780883611226258,7.349978862620606,0.6789745771362268,0.10658551135952794,nan
204.81,215.28414916992188,-179.49867248535156,-32.855491638183594,217.0539046590395,-178.18486587053843,-32.865499952737466,2.204137581628895,1.5898766116733543,1.5898766116733543,3.632752418957614e-05,5.812973117005544,7.3034370784746265,nan,nan,nan
204.82,215.27581787109375,-179.4903106689453,-32.85746765136719,217.0458142355854,-178.1765053863966,-32.86630140539298,2.204325177004686,1.5899341209657527,1.5899341209657527,3.55895614303971e-05,5.248726720252117,6.554518281916418,nan,1.2053606346854329,nan
204.83,215.26747131347656,-179.48194885253906,-32.85940170288086,217.0377238367677,-178.1681450318831,-32.868379974566245,2.2045305814960363,1.5899917214182528,1.5899917214182528,3.6302197029064836e-05,5.277049940908278,6.769934665366796,nan,nan,nan
204.84,215.25912475585938,-179.4735870361328,-32.861297607421875,217.02963343081728,-178.15978462780822,-32.8688577743914,2.204730117802475,1.5900494131753546,1.5900494131753546,3.5565877304042885e-05,4.664047391539936,6.139696267047951,nan,1.6692432333909035,nan
204.85,215.2507781982422,-179.46522521972656,-32.863155364990234,217.02468985418304,-178.18204145232923,-32.870746008003984,2.189379081350734,1.5899631941240588,1.5899631941240588,3.62557609085925e-05,4.603944115578942,6.219772856956619,7.022068861421246,nan,nan
204.86,215.242431640625,-179.4568634033203,-32.86497497558594,217.01660416812732,-178.17372924769006,-32.87339151713522,2.1895643988840705,1.5900206124008558,1.5900206124008558,3.5521915425699187e-05,5.009341973327993,6.634241626416616,nan,0.3319403637901141,nan
204.87,215.2340850830078,-179.44851684570312,-32.86676025390625,217.00851819952788,-178.16541708167057,-32.87531212920682,2.1897559279597107,1.5900781216932542,1.5900781216932542,3.6233091464766876e-05,5.033995522783464,6.5646063668996035,nan,nan,nan
204.88,215.22573852539062,-179.44015502929688,-32.86851119995117,217.00043192931943,-178.15710485830854,-32.875752662245404,2.1899330715795324,1.5901357221457544,1.5901357221457544,3.5500761101190456e-05,4.493057263341848,6.0346884394694325,nan,1.4325740881860767,nan
204.89000000000001,215.21739196777344,-179.43179321289062,-32.87022399902344,216.99234542072585,-178.14879249851262,-32.877589867838935,2.190115259356362,1.5901934139028562,1.5901934139028562,3.6211708388326144e-05,4.514632140223255,6.108254606048877,nan,nan,nan
204.9,215.20904541015625,-179.42343139648438,-32.87190628051758,217.03171437973964,-178.1639532447266,-32.87890183958393,2.2155036279103695,1.5901071948515604,1.5901071948515604,3.5459360329655654e-05,4.466951376344415,7.027697004256073,19.52141853252535,0.19159523165816614,nan
204.91,215.20069885253906,-179.41506958007812,-32.87355422973633,217.0237025043282,-178.1556778036368,-32.880668301723695,2.2157302568284067,1.5901646131283573,1.5901646131283573,3.616923421521295e-05,4.486615647806466,7.054787222603418,nan,nan,nan
204.92000000000002,215.19235229492188,-179.40672302246094,-32.87516784667969,217.0156903196899,-178.14740227116113,-32.88022147610621,2.2159593512493965,1.5902221224207558,1.5902221224207558,3.544062522042428e-05,3.8085206532552576,6.3214738414849325,nan,3.2748973803188957,nan
204.93,215.1840057373047,-179.3983612060547,-32.876747131347656,217.00767791003042,-178.139126766491,-32.88190266849547,2.2161854947004755,1.590279722873256,1.590279722873256,3.6150347168993014e-05,3.82367048332154,6.437904118114662,nan,nan,nan
204.94,215.1756591796875,-179.38999938964844,-32.878299713134766,216.99966534775902,-178.13085133927635,-32.88324446886125,2.216410784247356,1.5903374146303577,1.5903374146303577,3.542305903993404e-05,3.779182704664728,6.302833130998695,nan,0.0656017676223487,nan
204.95000000000002,215.1673126220703,-179.3816375732422,-32.879817962646484,216.974742446644,-178.10158681614232,-32.884714749745875,2.2148039394118673,1.590251195579062,1.590251195579062,3.611038692052515e-05,3.7486614419827724,5.848576018126582,6.015277659345772,nan,nan
204.96,215.15896606445312,-179.37327575683594,-32.881309509277344,216.966702530696,-178.0932780687863,-32.8859781536045,2.215023026750868,1.5903086138558589,1.5903086138558589,3.5385238915701954e-05,3.7010975727962374,5.731760563159405,nan,0.07134276195104913,nan
204.97,215.15061950683594,-179.3649139404297,-32.88276672363281,216.95866230738142,-178.0849693394916,-32.88753092015779,2.215242570835846,1.5903661231482573,1.5903661231482573,3.609387269947645e-05,3.7144754347443976,5.82577623386435,nan,nan,nan
204.98000000000002,215.14227294921875,-179.3565673828125,-32.88419723510742,216.95062190127035,-178.07666058942354,-32.890427489138574,2.215474249052476,1.5904237236007575,1.5904237236007575,3.5369926136895445e-05,4.183582063775409,6.193507381840844,nan,1.301489428619536,nan
204.99,215.13392639160156,-179.34820556640625,-32.88560104370117,216.94258140956777,-178.06835168989366,-32.89193742939271,2.2156938121099357,1.5904814153578593,1.5904814153578593,3.607850242779158e-05,4.199494731553621,6.221036239845111,nan,nan,nan
205.0,215.12557983398438,-179.33984375,-32.8869743347168,216.96490406122194,-178.07103976291106,-32.89444673199055,2.234509567506234,1.5903951963065635,1.5903951963065635,3.5334362888712844e-05,4.719695410126968,7.508962471302808,7.659679701231033,0.5966399891392932,nan
205.01,215.1172332763672,-179.33148193359375,-32.88832092285156,216.9569112798807,-178.06274821692122,-32.89591428716621,2.2347612981289,1.5904526145833604,1.5904526145833604,3.604203296482683e-05,4.739825854702944,7.5096529148688695,nan,nan,nan
205.02,215.10887145996094,-179.3231201171875,-32.88964080810547,216.9489184539595,-178.05445662808813,-32.89662600768728,2.2350232172642186,1.5905101238757589,1.5905101238757589,3.532118089041357e-05,4.522087349241754,7.501053909990086,nan,0.3690943703712713,nan
205.03,215.10052490234375,-179.31475830078125,-32.890933990478516,216.94092536597756,-178.04616495007065,-32.89803469135111,2.2352747875739105,1.590567724328259,1.590567724328259,3.6028854716447623e-05,4.540702750085768,7.2916990769785714,nan,nan,nan
205.04,215.09217834472656,-179.30641174316406,-32.8922004699707,216.9329319853175,-178.03787321571292,-32.89941845737043,2.2355348488267497,1.5906254160853608,1.5906254160853608,3.675084306779052e-05,4.5595227990955784,7.263092142193461,nan,nan,nan
205.05,215.08383178710938,-179.2980499267578,-32.8934440612793,216.91692047898346,-178.0112617045831,-32.900675564762025,2.2396630049288286,1.590539197034065,1.590539197034065,3.746331326907532e-05,4.549560885591344,6.986145420820096,3.212403073234519,nan,nan
205.06,215.0754852294922,-179.28968811035156,-32.89466094970703,216.90891394191848,-178.00294088849668,-32.901973004847804,2.2399180169485637,1.590596615310862,1.590596615310862,3.665698176823569e-05,4.612828064548505,7.073846012991818,nan,0.0008218256461157209,nan
205.07,215.067138671875,-179.2813262939453,-32.89585494995117,216.90090720015644,-177.99461992990862,-32.90328228700603,2.24017308436284,1.5906541246032604,1.5906541246032604,3.739080772766432e-05,4.630249961589353,7.055181466177296,nan,nan,nan
205.08,215.0587921142578,-179.27296447753906,-32.897132873535156,216.89290020794925,-177.98629887697288,-32.90337536085002,2.2404240303283345,1.5907117250557605,1.5907117250557605,3.6588687160230426e-05,4.220527506725598,6.659102659733186,nan,1.003541484184904,nan
205.09,215.05043029785156,-179.2646026611328,-32.898494720458984,216.88489297349548,-177.9779778665067,-32.90478878663875,2.240691028621839,1.5907694168128623,1.5907694168128623,3.732091840497638e-05,4.21759469261668,6.868042666232645,nan,nan,nan
205.1,215.04208374023438,-179.25624084472656,-32.899940490722656,216.87955911179398,-177.94768820870135,-32.9087946759025,2.2558156260944378,1.5906831977615665,1.5906831977615665,3.6500186405901903e-05,5.346859935173329,7.775019721709903,3.401201373767618,4.080121546419024,nan
205.11,215.0337371826172,-179.24789428710938,-32.901466369628906,216.87155557935813,-177.93933268701753,-32.91040080679476,2.2561005617662215,1.5907406160383635,1.5907406160383635,3.7230001815289775e-05,5.343792545353294,7.788862407483982,nan,nan,nan
205.12,215.025390625,-179.23953247070312,-32.903076171875,216.8635519449177,-177.9309772028811,-32.91047318856505,2.256370679396949,1.590798125330762,1.590798125330762,3.643692886349622e-05,4.702036500038649,7.106532874980406,nan,1.6989760426215006,nan
205.13,215.01702880859375,-179.23117065429688,-32.904762268066406,216.8555480540388,-177.92262164259762,-32.91222719243902,2.256658870318417,1.590855725783262,1.590855725783262,3.716534890679226e-05,4.700461263268844,7.382466277941136,nan,nan,nan
205.14000000000001,215.00868225097656,-179.22280883789062,-32.90652847290039,216.84754391196762,-177.91426604632278,-32.91381061809935,2.2569336444090813,1.5909134175403639,1.5909134175403639,3.6376104835714395e-05,4.659558548275353,7.108736496294139,nan,0.041162065861544674,nan
205.15,215.00033569335938,-179.21444702148438,-32.90837478637695,216.8361884679191,-177.90811982245228,-32.915725179251986,2.2531977696298884,1.590827198489068,1.590827198489068,3.7079837999215737e-05,4.648404315348357,7.019831366430231,0.11222652874161072,nan,nan
205.16,214.9919891357422,-179.20608520507812,-32.91029739379883,216.82817898730153,-177.89976770724004,-32.916118914420245,2.2534623285579456,1.590884616765865,1.590884616765865,3.629528320130055e-05,4.125704601577019,6.518545352518544,nan,1.6717349928973984,nan
205.17000000000002,214.983642578125,-179.19772338867188,-32.912296295166016,216.8201694719646,-177.89141566355016,-32.918171381197176,2.2537314438824847,1.5909421260582635,1.5909421260582635,3.7020268155035186e-05,4.124989582832553,6.518016172875722,nan,nan,nan
205.18,214.97528076171875,-179.18936157226562,-32.91436767578125,216.81215995994765,-177.88306370565127,-32.91929022810203,2.2540105449461896,1.5909997265107636,1.5909997265107636,3.623929460406654e-05,3.861953152578498,6.531844530640573,nan,0.6715150340115021,nan
205.19,214.96693420410156,-179.18101501464844,-32.9165153503418,216.80415061550758,-177.87471190805823,-32.921485475364776,2.254288502115374,1.5910574182678654,1.5910574182678654,3.696314729709722e-05,3.8622625472430645,6.275090216827037,nan,nan,nan
205.20000000000002,214.95858764648438,-179.1726531982422,-32.918739318847656,216.8011095562377,-177.87518451482694,-32.92178825840131,2.253513094791486,1.5909711992165696,1.5909711992165696,3.616342771088408e-05,3.449013373751236,5.966128454521954,1.0481473098238352,2.328236124010624,nan
205.21,214.95022583007812,-179.16429138183594,-32.9210319519043,216.7931079737623,-177.86684721346288,-32.92411219432381,2.253793569395514,1.5910286174933665,1.5910286174933665,3.688532580918552e-05,3.449863229172396,6.269030186933393,nan,nan,nan
205.22,214.94187927246094,-179.1559295654297,-32.923397064208984,216.78510637844136,-177.8585101203958,-32.92569422134832,2.2540604822195642,1.591086126785765,1.591086126785765,3.611210776776194e-05,3.3394062823151467,5.942603351177598,nan,0.4402263719441934,nan
205.23000000000002,214.93353271484375,-179.14756774902344,-32.92583084106445,216.7771049480086,-177.85017334219293,-32.9281533033533,2.2543283300359316,1.5911437272382651,1.5911437272382651,3.6833039241939855e-05,3.340363197538447,5.9021008725974,nan,nan,nan
205.24,214.92518615722656,-179.1392059326172,-32.92827224731445,216.76910369675983,-177.84183685082937,-32.93030012480182,2.254595870497524,1.591201418995367,1.591201418995367,3.606303416786648e-05,3.3085968339919756,5.893063723315322,nan,0.08156779166430322,nan
205.25,214.91683959960938,-179.130859375,-32.93069076538086,216.77920227115226,-177.78201317832588,-32.93266479689447,2.299518358143503,1.5911151999440711,1.5911151999440711,3.676014205286701e-05,3.4293235011536787,6.480513602275671,21.359470968972452,nan,nan
205.26,214.90847778320312,-179.12249755859375,-32.93307876586914,216.77122949142728,-177.77359531920635,-32.93418896479461,2.299865737485124,1.591172618220868,1.591172618220868,3.599417752799564e-05,3.3584460496008433,6.551150459694044,nan,0.5850977982350071,nan
205.27,214.90013122558594,-179.1141357421875,-32.9354248046875,216.76325685752687,-177.76517767599532,-32.9366045220393,2.3002013773740067,1.5912301275132665,1.5912301275132665,3.671249636498365e-05,3.362962271773952,6.359726600534405,nan,nan,nan
205.28,214.89178466796875,-179.10577392578125,-32.93772888183594,216.7552842731628,-177.75676030705543,-32.941785357017494,2.300540148977412,1.5912877279657667,1.5912877279657667,3.5949510961269e-05,3.783627960882837,6.7533258247480275,nan,5.264133046792957,nan
205.29,214.88343811035156,-179.09742736816406,-32.93998718261719,216.74731164250014,-177.74834311659296,-32.94414521047321,2.30088464527816,1.5913454197228685,1.5913454197228685,3.6667078441863505e-05,3.798296177857529,6.821853610280213,nan,nan,nan
205.3,214.8750762939453,-179.0890655517578,-32.942203521728516,216.72668153406016,-177.72832000982442,-32.94811397504217,2.29784797768929,1.5912592006715727,1.5912592006715727,3.588511581804663e-05,4.291651605652371,7.219537156131936,2.1822895241590388,1.9586533037702318,nan
205.31,214.86672973632812,-179.08070373535156,-32.94437789916992,216.7186889497018,-177.71988460442364,-32.95040351555245,2.2981770913382316,1.5913166189483696,1.5913166189483696,3.660110539909933e-05,4.310994456480111,6.971674296667772,nan,nan,nan
205.32,214.85838317871094,-179.0723419189453,-32.94650650024414,216.7106963140191,-177.71144955188984,-32.952700409619894,2.298506112773753,1.591374128240768,1.591374128240768,3.584466010757142e-05,4.390129524676704,7.0959100569018485,nan,0.0016635185903977334,nan
205.33,214.85003662109375,-179.06399536132812,-32.94858932495117,216.70270364081716,-177.70301473431456,-32.95490647468403,2.2988438962786932,1.5914317286932682,1.5914317286932682,3.656003332931651e-05,4.412215133517995,7.222292049754938,nan,nan,nan
205.34,214.8416748046875,-179.05563354492188,-32.95063781738281,216.6947110134786,-177.69458002287757,-32.95677541109201,2.29918410550714,1.59148942045037,1.59148942045037,3.580622339623518e-05,4.373602196215818,7.218096204772731,nan,0.059194410084918526,nan
205.35,214.8333282470703,-179.04727172851562,-32.952640533447266,216.7053733165326,-177.6749719231076,-32.959028292409705,2.321163566292884,1.5914032013990742,1.5914032013990742,3.649843835821958e-05,4.503491160642702,7.751876236988923,4.037378403569195,nan,nan
205.36,214.82498168945312,-179.03890991210938,-32.95460510253906,216.6974101869083,-177.66651968692767,-32.959712977108225,2.3215230988812263,1.5914606196758712,1.5914606196758712,3.5748070693236445e-05,4.116316434261331,7.311769822539855,nan,1.3274182381354025,nan
205.37,214.81663513183594,-179.0305633544922,-32.95652770996094,216.68944683672228,-177.65806758179227,-32.961746237618605,2.321894821276228,1.5915181289682696,1.5915181289682696,3.646149759131733e-05,4.134335895007931,7.427600231741363,nan,nan,nan
205.38,214.8082733154297,-179.02220153808594,-32.95841598510742,216.6814832927019,-177.64961571896708,-32.961156140059295,2.3222650490948467,1.5915757294207697,1.5915757294207697,3.571355079143687e-05,3.5986485984533467,6.990064866107996,nan,4.5302869528477885,nan
205.39000000000001,214.7999267578125,-179.0138397216797,-32.96026611328125,216.67351957172406,-177.64116394309437,-32.96308917300443,2.322627132176415,1.5916334211778715,1.5916334211778715,3.642653361744213e-05,3.6081286497180263,6.764767148000118,nan,nan,nan
205.4,214.7915802001953,-179.0054931640625,-32.96207809448242,216.63371722688743,-177.66878098601254,-32.96565405148581,2.2760230797436205,1.5915472021265757,1.5915472021265757,3.565932299637401e-05,3.6134640964080447,6.041719906889912,16.619563482782247,0.20938412448637664,nan
205.41,214.78323364257812,-178.99713134765625,-32.9638557434082,216.62570259716657,-177.66038640470433,-32.96752318946079,2.276311125766931,1.5916046204033727,1.5916046204033727,3.637102927883746e-05,3.6253733756601028,6.00172690974059,nan,nan,nan
205.42000000000002,214.77487182617188,-178.98876953125,-32.96559524536133,216.61768788892667,-177.65199197689643,-32.96676849314719,2.276608584601439,1.5916621296957711,1.5916621296957711,3.562851032527911e-05,3.294945056332617,5.930785333039319,nan,4.564284711054488,nan
205.43,214.7665252685547,-178.98040771484375,-32.96730041503906,216.6096729688558,-177.64359763383095,-32.96854305154761,2.276896172856414,1.5917197301482713,1.5917197301482713,3.6339880388486314e-05,3.299506509739806,5.716361876942659,nan,nan,nan
205.44,214.7581787109375,-178.97206115722656,-32.968971252441406,216.60165785439034,-177.6352032387569,-32.971589253287696,2.27719373362239,1.591777421905373,1.591777421905373,3.559946965720398e-05,3.450273639345671,5.888317709830747,nan,1.1616168230826938,nan
205.45000000000002,214.7498321533203,-178.9636993408203,-32.970611572265625,216.5778144503148,-177.60313890984915,-32.97333717816291,2.27873899193769,1.5916912028540773,1.5916912028540773,3.628818295646874e-05,3.467064118090643,5.5887793210914865,5.661703785904467,nan,nan
205.46,214.74147033691406,-178.95533752441406,-32.97221755981445,216.56977400935259,-177.59470666914166,-32.97466443329298,2.279038531960643,1.5917486211308742,1.5917486211308742,3.555067586790599e-05,3.431497571542253,5.776087210366411,nan,0.09001585469108146,nan
205.47,214.73312377929688,-178.94699096679688,-32.973793029785156,216.5617335186833,-177.5862744286883,-32.976319534281096,2.279335310849634,1.5918061304232727,1.5918061304232727,3.626062792430248e-05,3.4398538298988255,5.600957317408746,nan,nan,nan
205.48000000000002,214.7247772216797,-178.93862915039062,-32.97533416748047,216.55369305067276,-177.57784232381792,-32.97453021282244,2.279621578959617,1.5918637308757728,1.5918637308757728,3.552503712775097e-05,3.2827158441207276,5.477895131296238,nan,7.983139799912949,nan
205.49,214.71641540527344,-178.93026733398438,-32.97684860229492,216.54565249990804,-177.56941022712675,-32.97609104732548,2.2799212678427487,1.5919214226328746,1.5919214226328746,3.623478756586271e-05,3.281100009850393,5.583609162471447,nan,nan,nan
205.5,214.70806884765625,-178.92190551757812,-32.978328704833984,216.52442810970635,-177.54423076329962,-32.978804916622245,2.279725624760396,1.5918352035815788,1.5918352035815788,3.5479621923019774e-05,3.271270376465351,5.351890056362118,3.59389301533367,0.8035185668090096,nan
205.51,214.69972229003906,-178.91355895996094,-32.97978210449219,216.51636650443874,-177.535771894758,-32.98032010959649,2.280020545565724,1.5918926218583758,1.5918926218583758,3.6188331561118885e-05,3.273603981665334,5.350687839376695,nan,nan,nan
205.52,214.69137573242188,-178.9051971435547,-32.981204986572266,216.5083047561205,-177.5273130505528,-32.98158847920175,2.280306075502297,1.5919501311507742,1.5919501311507742,3.54571743095423e-05,3.270453338878362,5.339417611346013,nan,0.032921332111660886,nan
205.53,214.68301391601562,-178.89683532714844,-32.982601165771484,216.50024277658866,-177.51885417264083,-32.98304592286346,2.2806036463372097,1.5920077316032744,1.5920077316032744,3.616576668440359e-05,3.2725094143621916,5.479372547505852,nan,nan,nan
205.54,214.67466735839844,-178.8884735107422,-32.98396682739258,216.49218059522434,-177.5103952393246,-32.982686972288406,2.2808892402349916,1.5920654233603762,1.5920654233603762,3.543624774050282e-05,3.313963559483395,5.422067703315399,nan,2.204531449750225,nan
205.55,214.6663055419922,-178.880126953125,-32.98530578613281,216.4771125060964,-177.51214621605317,-32.984009697584334,2.2694481351406663,1.5919792043090804,1.5919792043090804,3.612255153220911e-05,3.281717908320001,5.434193859935761,1.247408605921926,nan,nan
205.56,214.657958984375,-178.87176513671875,-32.98662185668945,216.46903880580632,-177.50370329821757,-32.98702950038581,2.2697144048827615,1.5920366225858773,1.5920366225858773,3.539546162698193e-05,3.240552056766323,5.103406518522476,nan,1.9025842981229473,nan
205.57,214.6496124267578,-178.8634033203125,-32.98790740966797,216.46096481142322,-177.4952602919515,-32.988379914727325,2.2699808436960263,1.5920941318782758,1.5920941318782758,3.610304509136886e-05,3.242684088470989,5.209787233463779,nan,nan,nan
205.58,214.64125061035156,-178.85504150390625,-32.98917007446289,216.45289055118974,-177.48681706733282,-32.9884660256219,2.2702594300567496,1.592151732330776,1.592151732330776,3.5377425585925276e-05,3.2511885906777835,5.318904323444996,nan,1.0608966776294775,nan
205.59,214.63290405273438,-178.84669494628906,-32.99040603637695,216.444816145061,-177.4783738005959,-32.98975472605594,2.2705348736092144,1.5922094240878777,1.5922094240878777,3.60849940882808e-05,3.249601264798209,5.244078861954649,nan,nan,nan
205.6,214.6245574951172,-178.8383331298828,-32.99161911010742,216.42935949355825,-177.48626851839762,-32.99160238762861,2.2550807008812566,1.592123205036582,1.592123205036582,3.533948709417283e-05,3.1941005253790387,4.94304620781878,2.2886638852276926,0.26516774372741636,nan
205.61,214.61619567871094,-178.82997131347656,-32.99280548095703,216.42127293179306,-177.47785115067398,-32.99284941746834,2.2553343047500007,1.5921806233133788,1.5921806233133788,3.604619463251352e-05,3.194749400522484,5.179854155059601,nan,nan,nan
205.62,214.60784912109375,-178.8216094970703,-32.99396896362305,216.41318629360714,-177.46943376556715,-32.99361367131725,2.2555756785258585,1.5922381326057773,1.5922381326057773,3.5324138587273116e-05,3.198837759080422,5.01581082562367,nan,0.14664220966376126,nan
205.63,214.5994873046875,-178.81326293945312,-32.99522018432617,216.405099557133,-177.46101616786945,-32.99486515799185,2.255838439136,1.5922957330582774,1.5922957330582774,3.603089562761503e-05,3.199391305975661,5.15336771027259,nan,nan,nan
205.64000000000001,214.5911407470703,-178.80490112304688,-32.996551513671875,216.39701265587874,-177.45259852052214,-32.996139063024565,2.256079752565075,1.5923534248153792,1.5923534248153792,3.531006790385149e-05,3.2012788001024375,5.103739981858398,nan,0.002772374702980644,nan
205.65,214.58277893066406,-178.79653930664062,-32.99796676635742,216.40297983576315,-177.4031008400812,-32.99759778102387,2.2923355407010475,1.5922672057640834,1.5922672057640834,3.599479807463042e-05,3.3039836656527033,5.816716628818399,13.154666548229143,nan,nan
205.66,214.57443237304688,-178.78817749023438,-32.99946594238281,216.39491495401572,-177.39461791497564,-33.00075003986129,2.2926331512722697,1.5923246240408804,1.5923246240408804,3.527598958529509e-05,3.3476811831068667,5.667548130443637,nan,1.8842016839429265,nan
205.67000000000002,214.56607055664062,-178.77981567382812,-33.00104904174805,216.38685002970695,-177.3861349152128,-33.002354885247875,2.292942574880909,1.5923821333332788,1.5923821333332788,3.598204606357318e-05,3.349101016332769,5.790276667118042,nan,nan,nan
205.68,214.55772399902344,-178.77146911621094,-33.002708435058594,216.3787849989724,-177.37765185611383,-33.00375760202628,2.293248966168104,1.592439733785779,1.592439733785779,3.5264322158961264e-05,3.3336876164498257,5.808282517508266,nan,0.056111766205835606,nan
205.69,214.54937744140625,-178.7631072998047,-33.00444793701172,216.37071993001211,-177.36916886690366,-33.00552243270908,2.2935461560780874,1.5924974255428808,1.5924974255428808,3.597050337474275e-05,3.335306501812005,5.733372610196331,nan,nan,nan
205.70000000000002,214.541015625,-178.75474548339844,-33.00626754760742,216.37914789257462,-177.39201956893913,-33.006852771369836,2.2881766744560657,1.592411206491585,1.592411206491585,3.523259388093223e-05,3.297660518508808,6.029758595834112,8.887090560931863,0.23316852879216396,nan
205.71,214.5326690673828,-178.7463836669922,-33.00815963745117,216.3711089538693,-177.38358625849702,-33.008771789248044,2.288466378943649,1.592468624768382,1.592468624768382,3.5938047363606615e-05,3.299080904929639,6.021495960748037,nan,nan,nan
205.72,214.52430725097656,-178.73802185058594,-33.0101318359375,216.36307001237992,-177.37515309331292,-33.00975490061432,2.288768202408197,1.5925261340607804,1.5925261340607804,3.5223140910047375e-05,3.2934364041822657,6.103135881334749,nan,0.7164769825481869,nan
205.73000000000002,214.51596069335938,-178.72967529296875,-33.01218032836914,216.35503094169337,-177.36672004531985,-33.011818777053655,2.2890667347459073,1.5925837345132805,1.5925837345132805,3.5928767134791176e-05,3.293780136468424,5.948704376300819,nan,nan,nan
