t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.64000000000001,220.786376953125,-213.21986389160156,-27.099557876586914,219.74310899897364,-212.68392419515672,-27.101699236687033,1.1728784966089343,1.47715284281415,1.47715284281415,3.5007394739815717e-05,1.0622620328119756,4.679006878560427,nan,1.8640730881194862,nan
165.65,220.7947235107422,-213.21151733398438,-27.101205825805664,219.74624089200105,-212.6959446383401,-27.10330422459764,1.1683900930655178,1.4770666237628542,1.4770666237628542,3.569130429836226e-05,1.047588781089174,4.801107450356659,3.508003530019315,nan,nan
165.66,220.80308532714844,-213.20315551757812,-27.10293197631836,219.7546062339382,-212.68788133440702,-27.105046377873723,1.1682552646727233,1.4771240420396512,1.4771240420396512,3.499492020899687e-05,1.0517210236640606,5.0561108699055755,nan,0.0015935868789618748,nan
165.67000000000002,220.8114471435547,-213.19480895996094,-27.104738235473633,219.7629717019372,-212.67981795237407,-27.106915478755603,1.168127231922374,1.4771815513320496,1.4771815513320496,3.570035867022479e-05,1.056512364601645,4.79277834250288,nan,nan,nan
165.68,220.81979370117188,-213.1864471435547,-27.10662078857422,219.77133717252931,-212.6717544310249,-27.107237794438262,1.1679769096522017,1.4772391517845498,1.4772391517845498,3.500362540092948e-05,0.934334834921133,4.962430765673782,nan,1.8659778688502788,nan
165.69,220.82815551757812,-213.1781005859375,-27.10858154296875,219.779702485966,-212.66369079734636,-27.109247666058693,1.1678491485697153,1.4772968435416516,1.4772968435416516,3.570941881423455e-05,0.9356466635737665,4.679760756269927,nan,nan,nan
165.70000000000002,220.83651733398438,-213.16973876953125,-27.11061668395996,219.78617011418368,-212.6324445876043,-27.112762210744275,1.1797961363560985,1.4772106244903558,1.4772106244903558,3.4991146157087177e-05,1.073814248806811,4.63405249604479,3.759943774080819,1.4562800188367728,nan
165.71,220.84486389160156,-213.16139221191406,-27.112728118896484,219.7945322032495,-212.62434423023987,-27.11493937484523,1.1796703267564554,1.4772680427671527,1.4772680427671527,3.569641860640525e-05,1.0789995854763252,4.418749468428851,nan,nan,nan
165.72,220.8532257080078,-213.1530303955078,-27.114912033081055,219.80289431070952,-212.61624372675357,-27.11644851372086,1.1795500551802045,1.4773255520595512,1.4773255520595512,3.499982873302633e-05,1.00924473042103,4.589602128702338,nan,0.39023594421654734,nan
165.73,220.86158752441406,-213.14468383789062,-27.117170333862305,219.8112564247361,-212.60814316196564,-27.11876810255797,1.179437946115686,1.4773831525120513,1.4773831525120513,3.570545782201725e-05,1.0130757804380437,4.3627185164643105,nan,nan,nan
165.74,220.86993408203125,-213.13632202148438,-27.11949920654297,219.81961854416355,-212.60004256586444,-27.120519532195303,1.1793046360761805,1.4774408442691531,1.4774408442691531,3.5008514351267755e-05,0.9710667829154246,4.6070580341377525,nan,0.2906418128535162,nan
165.75,220.8782958984375,-213.1279754638672,-27.12190055847168,219.81366538486884,-212.543830082245,-27.122950948267277,1.2143578799557921,1.4773546252178573,1.4773546252178573,3.569244789783849e-05,1.0290905513026753,3.68257401963623,17.53312117535529,nan,nan
165.76,220.88665771484375,-213.11961364746094,-27.124364852905273,219.82200449210617,-212.53565300176248,-27.125636147054465,1.2142891486787137,1.4774120434946543,1.4774120434946543,3.499599919591432e-05,1.0442087035128398,3.8498816722729385,nan,0.017648333241713554,nan
165.77,220.89500427246094,-213.11126708984375,-27.1268367767334,219.83034349740169,-212.52747599314094,-27.12820074704649,1.214214343085377,1.4774695527870527,1.4774695527870527,3.570145919386013e-05,1.0499749667531437,3.6905796294184734,nan,nan,nan
165.78,220.9033660888672,-213.1029052734375,-27.12928581237793,219.83868237338507,-212.51929906297835,-27.13014915894281,1.2141451182896514,1.4775271532395529,1.4775271532395529,3.5004660832733646e-05,1.0190060846056428,3.8543476986449146,nan,0.2625917772711014,nan
165.79,220.91172790527344,-213.0945587158203,-27.13170051574707,219.84702098490888,-212.51112204828118,-27.132674429132752,1.2140840662032553,1.4775848449966547,1.4775848449966547,3.571047190632061e-05,1.0241343277268917,3.7088152466228896,nan,nan,nan
165.8,220.92007446289062,-213.08619689941406,-27.134075164794922,219.8397178164922,-212.4829429731338,-27.13430925304577,1.2373705337477268,1.4774986259453589,1.4774986259453589,3.4992133278313814e-05,1.0378348265262305,3.4877182872633155,5.639603727950767,0.33671759908164695,nan
165.81,220.92843627929688,-213.07785034179688,-27.13640594482422,219.84803133248064,-212.47473419155142,-27.13674637905833,1.237345568419489,1.4775560442221558,1.4775560442221558,3.5697419725888554e-05,1.0394333186605518,3.406835540232604,nan,nan,nan
165.82,220.93678283691406,-213.06948852539062,-27.13869285583496,219.8563446697953,-212.46652533330408,-27.140016637393327,1.2373006895560001,1.4776135535145543,1.4776135535145543,3.5000765365088733e-05,1.086137523183845,3.502651159069002,nan,0.5421743259550245,nan
165.83,220.9451446533203,-213.06114196777344,-27.140933990478516,219.86465794964698,-212.45831642820585,-27.142375746048653,1.2372761319240495,1.4776711539670544,1.4776711539670544,3.5706404904918595e-05,1.0942036834454305,3.4661963897611745,nan,nan,nan
165.84,220.95350646972656,-213.05279541015625,-27.143131256103516,219.87297109925882,-212.45010748883308,-27.147353789960707,1.2372579549685172,1.4777288457241562,1.4777288457241562,3.500939776483653e-05,1.5451927253713165,3.896314396532717,nan,5.001944406912772,nan
165.85,220.96185302734375,-213.04443359375,-27.14528465270996,219.87716858248518,-212.41641984906582,-27.149521518700233,1.2533792560369772,1.4776426266728604,1.4776426266728604,3.5693337975792005e-05,1.566064342928521,3.706772163179498,5.41496365447205,nan,nan
165.86,220.97021484375,-213.0360870361328,-27.14739418029785,219.88547513837304,-212.4081707217562,-27.15055401086647,1.2533750878371712,1.4777000449496573,1.4777000449496573,3.499682690648122e-05,1.3483955627570212,3.4522797071295352,nan,1.0553319283732214,nan
165.87,220.9785614013672,-213.02772521972656,-27.149463653564453,219.89378155995794,-212.39992163639255,-27.152755312800693,1.2533536925367157,1.4777575542420558,1.4777575542420558,3.570229082025209e-05,1.3665016950545426,3.434014309445452,nan,nan,nan
165.88,220.98692321777344,-213.01937866210938,-27.151491165161133,219.9020879994959,-212.39167248553366,-27.15586095950754,1.2533561305667251,1.477815154694556,1.477815154694556,3.500543156091555e-05,1.6084660142618712,3.636274779501597,nan,0.6302000004116002,nan
165.89000000000001,220.99526977539062,-213.01101684570312,-27.153478622436523,219.91039434003318,-212.3834233037137,-27.15799127412862,1.2533350422828435,1.4778728464516577,1.4778728464516577,3.571124350030913e-05,1.633139466195034,3.675136096068752,nan,nan,nan
165.9,221.00363159179688,-213.00267028808594,-27.155426025390625,219.90021802018174,-212.35223046312177,-27.161358698700926,1.2808702793556,1.477786627400362,1.477786627400362,3.4992845805018397e-05,2.115992487022477,3.9819824373094166,6.528367494676724,1.3517094409365897,nan
165.91,221.01199340820312,-212.9943084716797,-27.15733528137207,219.90849496825516,-212.34394484821047,-27.163423686257303,1.2809054291295905,1.4778440456771589,1.4778440456771589,3.5698130306364666e-05,2.1485785104723627,4.0268817849366405,nan,nan,nan
165.92000000000002,221.0203399658203,-212.9859619140625,-27.159204483032227,219.91677192444303,-212.33565933126127,-27.16814054136499,1.2809511014421195,1.4779015549695573,1.4779015549695573,3.50014188735348e-05,3.391618695532745,5.2269223899396176,nan,5.106507905388056,nan
165.93,221.02870178222656,-212.9776153564453,-27.161039352416992,219.92504867858014,-212.32737364429605,-27.170158179242208,1.2809947737636793,1.4779591554220575,1.4779591554220575,3.570705374679978e-05,3.4389787783785537,5.155472864062821,nan,nan,nan
165.94,221.03704833984375,-212.96925354003906,-27.1628360748291,219.93332529343755,-212.31908782626667,-27.172621124747018,1.2810213759868534,1.4780168471791593,1.4780168471791593,3.500999172152496e-05,3.8450709981894975,5.616793829687687,nan,0.16333463363253,nan
165.95000000000002,221.04541015625,-212.96090698242188,-27.164596557617188,219.96272721196846,-212.2871220244921,-27.17451035662417,1.2752595072303219,1.4779306281278635,1.4779306281278635,3.569392518675127e-05,3.853819778411363,5.407946463492926,7.169479514454629,nan,nan
165.96,221.0537567138672,-212.95254516601562,-27.166322708129883,219.97103735002617,-212.27879869974402,-27.176554919033567,1.2752726060689008,1.4779880464046604,1.4779880464046604,3.4997361666351676e-05,4.091890974266842,5.604313633483992,nan,0.011664512985270846,nan
165.97,221.06211853027344,-212.94419860839844,-27.168014526367188,219.97934755210952,-212.2704751133617,-27.178438803536388,1.2753058474236973,1.4780455556970589,1.4780455556970589,3.5702816035373685e-05,4.143914889246894,5.613490250633655,nan,nan,nan
165.98,221.0704803466797,-212.9358367919922,-27.1696720123291,219.9876577555059,-212.2621513375574,-27.181796487574633,1.2753446037731524,1.478103156149559,1.478103156149559,3.500590683419948e-05,5.2996741101190326,6.775139810317847,nan,1.6027424633781744,nan
165.99,221.07882690429688,-212.927490234375,-27.171297073364258,219.99596796934398,-212.25382762588222,-27.183629992559876,1.2753653923423265,1.4781608479066608,1.4781608479066608,3.5711706986176597e-05,5.359422060648154,6.733405963502592,nan,nan,nan
166.0,221.08718872070312,-212.91912841796875,-27.172889709472656,220.0200272876912,-212.24184194924325,-27.184126272867967,1.2639923833566693,1.478074628855365,1.478074628855365,3.499326279065028e-05,4.688965391631824,6.019033569026551,2.011554735545182,1.0838362090834572,nan
166.01,221.0955352783203,-212.91078186035156,-27.174449920654297,220.02836265223172,-212.23351230686865,-27.18588359237923,1.2639945374869634,1.478132047132162,1.478132047132162,3.569853350121611e-05,4.74281371648754,6.037109634472712,nan,nan,nan
166.02,221.10389709472656,-212.9024200439453,-27.175979614257812,220.0366981820413,-212.22518257756312,-27.188303713982748,1.2640079068353958,1.4781895564245604,1.4781895564245604,3.500177753578071e-05,5.420063574368723,6.670223452125898,nan,0.3394282060487371,nan
166.03,221.11224365234375,-212.89407348632812,-27.177478790283203,220.045033804371,-212.2168529901907,-27.19000737748943,1.2640100575137987,1.4782471568770605,1.4782471568770605,3.57073966798712e-05,5.4765972563963725,6.659236491159746,nan,nan,nan
166.04,221.12060546875,-212.88571166992188,-27.1789493560791,220.053369485266,-212.20852357427535,-27.189286747590014,1.263994945793576,1.4783048486341623,1.4783048486341623,3.501029293279052e-05,4.132974018776247,5.258132380586421,nan,4.047980187207864,nan
166.05,221.12896728515625,-212.8773651123047,-27.180389404296875,220.05676368412625,-212.18773731058315,-27.190908261477656,1.2748794897265272,1.4782186295828665,1.4782186295828665,3.56942099918179e-05,4.199276657943986,5.305219528632715,1.247178613068842,nan,nan
166.06,221.13731384277344,-212.86900329589844,-27.181800842285156,220.06509162251268,-212.1793883941255,-27.1915710036696,1.2748822135482423,1.4782760478596635,1.4782760478596635,3.499760763314568e-05,3.826910713725021,4.896313254247914,nan,0.6122442966382471,nan
166.07,221.1456298828125,-212.86065673828125,-27.183183670043945,220.07339619044686,-212.17103946278124,-27.193128021704347,1.2748944928275694,1.478333557152062,1.478333557152062,3.5703042920763366e-05,3.8691801187296786,4.926528487688271,nan,nan,nan
166.08,221.15382385253906,-212.852294921875,-27.184539794921875,220.0816246429427,-212.16269064819872,-27.194191462351903,1.2748562091529523,1.478391157604562,1.478391157604562,3.500609778490639e-05,3.760378354291117,4.775359915762337,nan,0.15385339261413086,nan
166.09,221.16189575195312,-212.8439483642578,-27.185867309570312,220.08973379886396,-212.15434178162752,-27.1956908783623,1.2748274373274249,1.4784488493616639,1.4784488493616639,3.571187734455266e-05,3.8014371243497447,4.834487679579475,nan,nan,nan
166.1,221.16983032226562,-212.83558654785156,-27.187170028686523,220.06724677485767,-212.17491925148082,-27.19534395659674,1.28539432416906,1.478362630310368,1.478362630310368,3.499340144027657e-05,3.0268742721963022,4.1326589418034505,13.146404037356879,1.9874654357334092,nan
166.11,221.17759704589844,-212.82723999023438,-27.188446044921875,220.07502063821397,-212.1666153165952,-27.196772679338963,1.2853672732118115,1.478420048587165,1.478420048587165,3.569865027302024e-05,3.0596463293090217,4.082813965553589,nan,nan,nan
166.12,221.1852264404297,-212.81887817382812,-27.189697265625,220.08264387863616,-212.15831086575093,-27.199828231235117,1.2853560248179152,1.4784775578795635,1.4784775578795635,3.500186422316051e-05,4.0497051911987265,5.1094785383862416,nan,1.9257942324263801,nan
166.13,221.1927032470703,-212.81051635742188,-27.1909236907959,220.09011674568893,-212.15000558219103,-27.201224770002504,1.28533170405826,1.4785351583320636,1.4785351583320636,3.570746024235552e-05,4.089013255445916,5.124955018005332,nan,nan,nan
166.14000000000001,221.2000274658203,-212.8021697998047,-27.19212532043457,220.09744079247258,-212.14169948902722,-27.203110700142865,1.285316724480716,1.4785928500891654,1.4785928500891654,3.501032933325376e-05,4.564165105890305,5.537995695194719,nan,0.18557181231991027,nan
166.15,221.20721435546875,-212.79380798339844,-27.19330406188965,220.1022011528532,-212.138819697381,-27.20442229867239,1.2845962198153442,1.4785066310378696,1.4785066310378696,3.5694223673857025e-05,4.579204798426204,5.5798223862280905,0.3308137846230945,nan,nan
166.16,221.21424865722656,-212.7854461669922,-27.1944580078125,220.10923060262428,-212.13052010826735,-27.207979313595164,1.2845917129983109,1.4785640493146666,1.4785640493146666,3.4997597026760505e-05,6.339893267234297,7.3315571474456185,nan,3.497852460606568,nan
166.17000000000002,221.22129821777344,-212.77708435058594,-27.195697784423828,220.1161970484187,-212.12221954210358,-27.209365024902297,1.2846335295951579,1.478621558607065,1.478621558607065,3.5703007157799e-05,6.347838632879301,7.30315882825151,nan,nan,nan
166.18,221.22837829589844,-212.7687225341797,-27.197021484375,220.12318014362623,-212.11391786179524,-27.210473898350614,1.2846840398339874,1.4786791590595652,1.4786791590595652,3.500604059837333e-05,6.285623822054053,7.28313718391578,nan,0.09294293056961953,nan
166.19,221.23545837402344,-212.76036071777344,-27.198429107666016,220.13017957825426,-212.10561485122264,-27.212027049924625,1.2847249784198924,1.478736850816667,1.478736850816667,3.571179411556868e-05,6.293716793339797,7.213229453429909,nan,nan,nan
166.20000000000002,221.24256896972656,-212.7519989013672,-27.199920654296875,220.12955762529333,-212.12763215905557,-27.212634420888755,1.2762404638636293,1.4786506317653711,1.4786506317653711,3.499330120586304e-05,5.720594413552864,6.83457615419708,7.0979002538237985,0.6316031807563774,nan
166.21,221.24969482421875,-212.74362182617188,-27.201492309570312,220.13657705745825,-212.11937495638625,-27.21434321193299,1.2762760135670328,1.478708050042168,1.478708050042168,3.569852331242631e-05,5.727565905502189,6.94141635955463,nan,nan,nan
166.22,221.25682067871094,-212.73526000976562,-27.203144073486328,220.14361225225178,-212.11111679978745,-27.21745400087746,1.276319913392978,1.4787655593345665,1.4787655593345665,3.5001721385050605e-05,6.951849565901864,8.024942295226516,nan,1.2304515270473484,nan
166.23,221.26397705078125,-212.72689819335938,-27.204875946044922,220.1506631689215,-212.10285771570238,-27.219338627383085,1.2763633833855679,1.4788231597870667,1.4788231597870667,3.570729000886412e-05,6.959363806419189,8.031433679312594,nan,nan,nan
166.24,221.27114868164062,-212.71852111816406,-27.20668601989746,220.15772955071967,-212.09459765727544,-27.222178772178196,1.2764100718504419,1.4788808515441685,1.4788808515441685,3.501014592819095e-05,7.957377280456909,9.102005642402405,nan,0.5410708785824018,nan
166.25,221.2783203125,-212.7101593017578,-27.208576202392578,220.17034229741935,-212.0647232655022,-27.224221937540435,1.2823602254544983,1.4787946324928727,1.4787946324928727,3.569401406071981e-05,7.969838908914895,8.745329033562317,3.460428171014066,nan,nan
166.26,221.2855224609375,-212.7017822265625,-27.210540771484375,220.17744726746662,-212.05642738316195,-27.226110409688104,1.282402402493024,1.4788520507696696,1.4788520507696696,3.499737682108993e-05,8.038508023827577,8.958967382959647,nan,0.04143986276783465,nan
166.27,221.292724609375,-212.69342041015625,-27.212581634521484,220.18456700361168,-212.04813069390778,-27.228316154532315,1.2824428533962462,1.478909560062068,1.478909560062068,3.570275860703963e-05,8.04624997123726,8.840306236110273,nan,nan,nan
166.28,221.29995727539062,-212.68504333496094,-27.214698791503906,220.1917013827188,-212.0398331793217,-27.22843134541584,1.2824647564821274,1.4789671605145682,1.4789671605145682,3.500578401436017e-05,6.499139553893283,7.338164800506895,nan,3.3147423255384796,nan
166.29,221.30718994140625,-212.67666625976562,-27.216888427734375,220.19885009756555,-212.03153482206733,-27.230767568888847,1.2824992833957745,1.47902485227167,1.47902485227167,3.571150880664576e-05,6.506031891658823,7.339035933311428,nan,nan,nan
166.3,221.314453125,-212.66830444335938,-27.219152450561523,220.18531128270794,-212.0171789687927,-27.229941527710363,1.3034730867302533,1.4789386332203742,1.4789386332203742,3.4993012075299055e-05,4.475244600761821,5.364729929542919,3.3188791306578973,7.608953352351513,nan
166.31,221.32171630859375,-212.65992736816406,-27.22148895263672,220.19245514001113,-212.00886973649676,-27.23239440793515,1.3035435380439253,1.4789960514971712,1.4789960514971712,3.569820525106347e-05,4.480335220886142,5.350635224921406,nan,nan,nan
166.32,221.32899475097656,-212.65155029296875,-27.223892211914062,220.19961276863967,-212.00056010556625,-27.236478731951337,1.3036296662044033,1.4790535607895696,1.4790535607895696,3.500140009281239e-05,5.675023463661221,6.567044729064191,nan,1.7191857480741461,nan
166.33,221.33628845214844,-212.64317321777344,-27.22630500793457,220.20678380044546,-211.99225005288744,-27.23905786964198,1.303704092302231,1.4791111612420698,1.4791111612420698,3.570693957458175e-05,5.70371886656077,6.5879602352071025,nan,nan,nan
166.34,221.34359741210938,-212.63479614257812,-27.228700637817383,220.2139679749443,-211.98393947618283,-27.2406247572057,1.3037711647847874,1.4791688529991716,1.4791688529991716,3.500979456530699e-05,5.2103570315075896,6.034063400590458,nan,0.7177605046368707,nan
166.35,221.35092163085938,-212.6264190673828,-27.231060028076172,220.1961569028601,-211.96457874796235,-27.24309142157555,1.331036791328975,1.4790826339478758,1.4790826339478758,3.569363525518381e-05,5.253180387294261,6.274340834472521,5.435612644859763,nan,nan
166.36,221.35824584960938,-212.6180419921875,-27.233381271362305,220.2033276133203,-211.9562497498628,-27.24424747983809,1.331136048268863,1.4791400522246727,1.4791400522246727,3.49969992184096e-05,4.57170764688173,5.458792233001964,nan,1.2815428949158307,nan
166.37,221.3656005859375,-212.6096649169922,-27.235660552978516,220.21051115400215,-211.94792005785175,-27.246696936576186,1.3312624294745385,1.4791975615170712,1.4791975615170712,3.5702351752126814e-05,4.609629352657783,5.566294158040707,nan,nan,nan
166.38,221.37295532226562,-212.60128784179688,-27.23789405822754,220.21770740018593,-211.93958997413256,-27.248077865343273,1.3313697981659065,1.4792551619695713,1.4792551619695713,3.500538047420882e-05,4.160884181846482,5.0695783764587965,nan,0.7435410728624019,nan
166.39000000000001,221.3803253173828,-212.59291076660156,-27.24008560180664,220.22491631834026,-211.93125960856352,-27.25043229292743,1.3314876131675937,1.479312853726673,1.479312853726673,3.571107602226229e-05,4.196143827349587,5.070726157595899,nan,nan,nan
166.4,221.38771057128906,-212.58453369140625,-27.242233276367188,220.19079248604163,-211.934099976091,-27.25268421143419,1.3622724187382447,1.4792266346753773,1.4792266346753773,3.4992586365780156e-05,4.3757822524927334,5.816006590060891,12.808548757768847,0.007143795633313036,nan
166.41,221.39511108398438,-212.57615661621094,-27.244338989257812,220.19796080924044,-211.92578619736736,-27.25495432791315,1.3624474842873815,1.4792840529521742,1.4792840529521742,3.569775044948047e-05,4.411415810691403,5.85063891074532,nan,nan,nan
166.42000000000002,221.4025115966797,-212.56777954101562,-27.246402740478516,220.20514134290076,-211.91747186502457,-27.25642245789779,1.3626063234935715,1.4793415622445727,1.4793415622445727,3.500095245153895e-05,4.123357835053423,5.437658714521983,nan,0.408651618815034,nan
166.43,221.40992736816406,-212.5594024658203,-27.248424530029297,220.21233401741998,-211.90915706958407,-27.2586031452746,1.3627738305680763,1.4793991626970728,1.4793991626970728,3.570646297269239e-05,4.156825760370804,5.49789826129771,nan,nan,nan
166.44,221.4173583984375,-212.55101013183594,-27.250408172607422,220.2195385570782,-211.90084182408566,-27.260446982440033,1.3629350602503816,1.4794568544541746,1.4794568544541746,3.500932693836017e-05,4.134118225712182,5.503249205722076,nan,0.062283100567304184,nan
166.45000000000002,221.4248046875,-212.54263305664062,-27.252349853515625,220.20492925541868,-211.91481721752288,-27.262553155693247,1.3719886679626918,1.4793706354028788,1.4793706354028788,3.5693140653408895e-05,4.189064177483445,6.051486338766165,6.7608939573696984,nan,nan
166.46,221.43226623535156,-212.5342559814453,-27.254253387451172,220.2121226750693,-211.90653642805086,-27.265756420811286,1.3721933045997825,1.4794280536796758,1.4794280536796758,3.499651521723701e-05,5.053583403668666,6.927004152980874,nan,0.921486203439024,nan
166.47,221.43972778320312,-212.52587890625,-27.256120681762695,220.2193275045346,-211.89825531952988,-27.2677915251902,1.372379107742454,1.4794855629720742,1.4794855629720742,3.570183929268204e-05,5.088104496866201,6.796841298500514,nan,nan,nan
166.48,221.44720458984375,-212.51748657226562,-27.257949829101562,220.22654365806207,-211.8899737742324,-27.271160582388415,1.372574204214843,1.4795431634245744,1.4795431634245744,3.500488022803478e-05,6.2589258838451105,8.080073380942578,nan,1.326093009222078,nan
166.49,221.45469665527344,-212.5091094970703,-27.259740829467773,220.23377100572182,-211.88169157383072,-27.273136886510684,1.3727680599721195,1.4796008551816762,1.4796008551816762,3.571054760467063e-05,6.298775330499286,8.098981198192545,nan,nan,nan
166.5,221.46218872070312,-212.50071716308594,-27.261497497558594,220.28552375365396,-211.8537711837471,-27.27448576167789,1.3428507883857799,1.4795146361303804,1.4795146361303804,3.499207334251446e-05,6.039645769444155,7.0405068938781765,16.45319432474841,0.26351586778449165,nan
166.51,221.46969604492188,-212.49234008789062,-27.263219833374023,220.29284353145414,-211.84545697844231,-27.276386803702486,1.342986584018051,1.4795720544071773,1.4795720544071773,3.5697209656874205e-05,6.075549838404742,7.021144072445603,nan,nan,nan
166.52,221.4772186279297,-212.4839630126953,-27.264907836914062,220.30017414165417,-211.8371423476874,-27.278780311763747,1.3431318404800514,1.4796295636995758,1.4796295636995758,3.5000426707331446e-05,6.717473636857003,7.68112717761721,nan,0.1954379649960773,nan
166.53,221.48475646972656,-212.47557067871094,-27.26656150817871,220.30751539427283,-211.82882731030605,-27.280619980959138,1.343268839424217,1.479687164152076,1.479687164152076,3.570590982960941e-05,6.754530444565182,7.801028054441805,nan,nan,nan
166.54,221.49227905273438,-212.46719360351562,-27.26818084716797,220.31485632710664,-211.82051182977517,-27.281600390428924,1.34339185476691,1.4797448559091777,1.4797448559091777,3.5008790158587595e-05,6.363450864070025,7.331664690283301,nan,0.48266610574053714,nan
166.55,221.4997100830078,-212.45880126953125,-27.2697696685791,220.32206510346947,-211.80665160657045,-27.28325739617937,1.3462276180228816,1.479658636857882,1.479658636857882,3.5692578567110036e-05,6.3215301807140225,7.176240571950437,0.7675037191188678,nan,nan
166.56,221.5070343017578,-212.45040893554688,-27.27132797241211,220.32926388441106,-211.79832627587942,-27.28506848821048,1.3463074510640305,1.4797160551346789,1.4797160551346789,3.49959706204479e-05,6.619756646252888,7.4864291757922,nan,0.004172261987339293,nan
166.57,221.5142364501953,-212.44203186035156,-27.272851943969727,220.33634217611893,-211.790000462653,-27.286773181745566,1.3463928347060743,1.4797735644270773,1.4797735644270773,3.5701268211916085e-05,6.653306244015457,7.548652448877503,nan,nan,nan
166.58,221.52130126953125,-212.4336395263672,-27.274349212646484,220.34328934262103,-211.78167410832373,-27.286489557523986,1.3464465805374708,1.4798311648795774,1.4798311648795774,3.500432775943097e-05,5.435549344801215,6.2917789617721995,nan,2.7082816833858847,nan
166.59,221.52822875976562,-212.42526245117188,-27.275814056396484,220.35010141913565,-211.7733470564592,-27.28811610550751,1.346524805941419,1.4798888566366792,1.4798888566366792,3.57099691229835e-05,5.463120714911126,6.288155456072602,nan,nan,nan
166.6,221.5350341796875,-212.4168701171875,-27.277250289916992,220.35091182211082,-211.74861076762116,-27.2897007135534,1.3597320798762225,1.4798026375853834,1.4798026375853834,3.499151603316981e-05,5.679317325224019,6.637435690348266,2.1411890365017894,0.0001338418623518079,nan
166.61,221.54168701171875,-212.40847778320312,-27.278657913208008,220.35744370566064,-211.74025606753176,-27.291270776773736,1.359820412247715,1.4798600558621804,1.4798600558621804,3.569662689398649e-05,5.705975049331711,6.515454051533965,nan,nan,nan
166.62,221.5482177734375,-212.40008544921875,-27.280038833618164,220.36384241649577,-211.73190036612309,-27.29150496701562,1.3599072628740154,1.4799175651545788,1.4799175651545788,3.499986443321203e-05,5.005903617752952,5.862230378197406,nan,1.209401538176101,nan
166.63,221.5546112060547,-212.39169311523438,-27.281391143798828,220.37011010482394,-211.72354349006778,-27.29300810660244,1.3600006375924605,1.479975165607079,1.479975165607079,3.5705322623048134e-05,5.029316346817725,5.835154475104492,nan,nan,nan
166.64000000000001,221.56088256835938,-212.38330078125,-27.282716751098633,220.37624934105375,-211.71518547537602,-27.29477945697421,1.360102736580096,1.4800328573641808,1.4800328573641808,3.500822429058598e-05,5.4062121848935645,6.232750743502302,nan,0.06120144737444311,nan
166.65,221.56703186035156,-212.37490844726562,-27.284015655517578,220.3972645917109,-211.73359671523446,-27.296333247930505,1.3340869250190264,1.479946638312885,1.479946638312885,3.5691989830047e-05,5.4534003405240945,6.263116379183644,6.992020948622278,nan,nan
166.66,221.5730438232422,-212.36651611328125,-27.285287857055664,220.40317845824993,-211.72527840785253,-27.298137758842245,1.3341423788516333,1.480004056589682,1.480004056589682,3.499540389558597e-05,5.9208777159680075,6.630211390534833,nan,0.09864199438729776,nan
166.67000000000002,221.57894897460938,-212.3581085205078,-27.286537170410156,220.40897138087908,-211.71695858746034,-27.29954784629895,1.3342001664535919,1.4800615658820804,1.4800615658820804,3.570067771472142e-05,5.944181061934041,6.758906271933867,nan,nan,nan
166.68,221.58473205566406,-212.34971618652344,-27.28775978088379,220.4146456957726,-211.7086371952862,-27.297920079886243,1.3342367084912674,1.4801191663345805,1.4801191663345805,3.5003759954520974e-05,4.151822500510375,4.8806384771853555,nan,6.412713214554934,nan
166.69,221.5904083251953,-212.34130859375,-27.288957595825195,220.42020364039945,-211.70031417253762,-27.29925266694501,1.3343008809233936,1.4801768580916823,1.4801768580916823,3.57093781222044e-05,4.170815378642587,5.011601800647362,nan,nan,nan
166.70000000000002,221.59596252441406,-212.33291625976562,-27.290132522583008,220.4151811187153,-211.72824179747676,-27.29970421594809,1.3266376862965,1.4800906390403865,1.4800906390403865,3.499094968123142e-05,3.80734712543875,4.909142093716766,10.44395012078341,0.6661442946655798,nan
166.71,221.60140991210938,-212.3245086669922,-27.291284561157227,220.42049660571197,-211.71997271947333,-27.30098375810739,1.326692889666044,1.4801480573171835,1.4801480573171835,3.569603798797852e-05,3.8245140523754046,5.026151433987115,nan,nan,nan
166.72,221.60675048828125,-212.31610107421875,-27.29241371154785,220.4257025401941,-211.71170177644206,-27.302462591939946,1.326753084349524,1.480205566609582,1.480205566609582,3.499929925272556e-05,4.074341297103224,5.2710140090102175,nan,0.03465425508040742,nan
166.73,221.6119842529297,-212.3076934814453,-27.29351806640625,220.43080104073127,-211.70342896497357,-27.303700453600726,1.3268131246167207,1.480263167062082,1.480263167062082,3.570473548848648e-05,4.093045047229602,5.29522685158431,nan,nan,nan
166.74,221.6171112060547,-212.29928588867188,-27.29460334777832,220.43579419591794,-211.69515417521797,-27.30336267541589,1.3268616097618673,1.4803208588191838,1.4803208588191838,3.5007661327973394e-05,3.380945623721508,4.513846620968665,nan,1.7053440508165656,nan
166.75,221.62213134765625,-212.29086303710938,-27.295665740966797,220.42674344153824,-211.66442302907836,-27.30457105414323,1.349614253910307,1.480234639767888,1.480234639767888,3.5691406852266416e-05,3.4524189089212816,4.612645985246498,4.886529233426391,nan,nan
