t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.64,225.3426055908203,-189.38482666015625,-5.852238178253174,225.82690439670293,-190.28459172654743,-5.860485879238343,1.0218564148885099,1.151711198807032,1.151711198807032,3.501083490254605e-05,2.8495413283284847,22.369055846237146,nan,0.8041006391417377,nan
52.65,225.33583068847656,-189.3932342529297,-5.852217674255371,225.83118793673378,-190.25373927130363,-5.860514453034353,0.9929332941269581,1.1516249793689581,1.1516249793689581,3.569416742751195e-05,2.7845586610326096,22.10601394163934,12.089905239373342,nan,nan
52.660000000000004,225.32920837402344,-189.40164184570312,-5.852197647094727,225.82527482887812,-190.2626369686029,-5.860791703932609,0.9937144394151725,1.1516823977421464,1.1516823977421464,3.499699807863e-05,2.967753909192344,21.648830619190644,nan,0.018675412104129523,nan
52.67,225.3227081298828,-189.41006469726562,-5.85217809677124,225.81949508921656,-190.271535785334,-5.860909407674061,0.9944877849083305,1.1517399071309464,1.1517399071309464,3.5701845794815196e-05,2.993985696843115,21.687333826808675,nan,nan,nan
52.68,225.31634521484375,-189.41847229003906,-5.852159023284912,225.81384610301254,-190.28043579665248,-5.858641829413227,0.9952538606995373,1.1517975076798586,1.1517975076798586,3.5004454374272446e-05,2.060562169007155,20.775707684157158,nan,4.021141457825811,nan
52.69,225.3101043701172,-189.42689514160156,-5.852139949798584,225.8083250809058,-190.28933709753233,-5.858738463465094,0.9960288873275713,1.151855199533383,1.151855199533383,3.570968160497664e-05,2.080533307942,20.637253465656492,nan,nan,nan
52.7,225.30398559570312,-189.435302734375,-5.852121829986572,225.7740865111513,-190.3032087145607,-5.858891947297521,0.9870671181007435,1.1517689800983597,1.1517689800983597,3.499090012299941e-05,2.1557750501574637,19.863007060968215,6.0819055118174585,0.008675706565583224,nan
52.71,225.29798889160156,-189.4437255859375,-5.8521037101745605,225.76876802320695,-190.3121203722488,-5.858991137068922,0.9878207996883924,1.151826398470788,1.151826398470788,3.569563232137339e-05,2.1760466192159154,19.54144667953862,nan,nan,nan
52.72,225.2921142578125,-189.45213317871094,-5.852086067199707,225.7635700213969,-190.32103348034147,-5.857726745543562,0.9885798341270975,1.1518839078588277,1.1518839078588277,3.499860515052997e-05,1.7575005467497749,19.36057056210312,nan,1.3155489635995945,nan
52.730000000000004,225.28634643554688,-189.46055603027344,-5.852068901062012,225.7584902700105,-190.32994813842012,-5.857814871023319,0.9893409191479671,1.1519415084069793,1.1519415084069793,3.570371994977551e-05,1.7743896673920734,19.37675284136295,nan,nan,nan
52.74,225.28070068359375,-189.46897888183594,-5.852051734924316,225.75352630999856,-190.3388641715988,-5.8585070978437335,0.9901041167682035,1.151999200259743,1.151999200259743,3.5006436158902835e-05,2.0413260220122247,19.407202555439248,nan,0.2565057825852375,nan
52.75,225.27517700195312,-189.47740173339844,-5.852035045623779,225.72145016481775,-190.35206492708573,-5.858751068248719,0.9819575058241371,1.1519129808277466,1.1519129808277466,3.568991193265928e-05,2.1008398131054635,18.15061359672461,6.259758516064005,nan,nan
52.76,225.26974487304688,-189.48582458496094,-5.8520188331604,225.7166676970122,-190.36099087163902,-5.8610466412244815,0.982719462124107,1.1519703991994203,1.1519703991994203,3.499320889922307e-05,3.167325638960253,19.7719915303558,nan,3.402526246121635,nan
52.77,225.26443481445312,-189.49424743652344,-5.8520026206970215,225.71199420625626,-190.36991850232127,-5.861170548691535,0.9834598494958597,1.1520279085867058,1.1520279085867058,3.569820820150687e-05,3.193969421193753,19.37364655389429,nan,nan,nan
52.78,225.2592315673828,-189.50267028808594,-5.851986885070801,225.70742759495516,-190.3788479952702,-5.860311886695823,0.9841932530506263,1.152085509134103,1.152085509134103,3.5001235117933944e-05,2.820799220670269,18.959622164461454,nan,0.683184306705998,nan
52.79,225.25411987304688,-189.5111083984375,-5.851971626281738,225.70296571968416,-190.38777914206622,-5.860428223905707,0.9849292872188591,1.152143200986112,1.152143200986112,3.570661240203741e-05,2.844745074146365,19.018976984283608,nan,nan,nan
52.800000000000004,225.24911499023438,-189.51953125,-5.851956844329834,225.6845481627991,-190.35689454393494,-5.859214447356276,0.9438389728131861,1.1520569815571184,1.1520569815571184,3.4988195491075806e-05,2.278652639258481,16.779679683497786,13.077171507620285,1.026200253389499,nan
52.81,225.2442169189453,-189.52796936035156,-5.85194206237793,225.68026728114143,-190.3657659795851,-5.859318640670203,0.9445091357301921,1.152114399928044,1.152114399928044,3.569307539046447e-05,2.2987608595373,16.310731417142,nan,nan,nan
52.82,225.23941040039062,-189.53640747070312,-5.851927280426025,225.67608498584636,-190.37463928988777,-5.859662967794379,0.9451862870014527,1.1521719093145812,1.1521719093145812,3.499638029506856e-05,2.485248994038254,16.694706104531406,nan,0.040274427213725726,nan
52.83,225.23471069335938,-189.5448455810547,-5.8519134521484375,225.6719994026339,-190.38351453418232,-5.859772199783954,0.9458587569577114,1.1522295098612299,1.1522295098612299,3.57016401479419e-05,2.5062866758489175,16.381240892362836,nan,nan,nan
52.84,225.23008728027344,-189.55328369140625,-5.851899147033691,225.66800851695052,-190.3923917209744,-5.859121077592699,0.9465354991227263,1.15228720171249,1.15228720171249,3.500464952712631e-05,2.2674589548251203,16.677161211054074,nan,0.40947495722203875,nan
52.85,225.22557067871094,-189.5617218017578,-5.851885795593262,225.6574985523849,-190.4212258596677,-5.859257125029163,0.9619580292911482,1.1522009822864756,1.1522009822864756,3.568825844808532e-05,2.325610934377234,16.721566992077427,3.1150033646623196,nan,nan
52.86,225.22113037109375,-189.57015991210938,-5.851872444152832,225.65368089832077,-190.43013885505087,-5.859668673170253,0.9626653219546442,1.1522584006566587,1.1522584006566587,3.4991812844044505e-05,2.5412268773817455,17.355328623669894,nan,0.06593672489604072,nan
52.870000000000005,225.21678161621094,-189.57861328125,-5.851859092712402,225.6499524069014,-190.43905407358747,-5.8597788290942034,0.9633576766965098,1.1523159100424532,1.1523159100424532,3.569695034263089e-05,2.5624057735498202,16.991107512771418,nan,nan,nan
52.88,225.2125244140625,-189.58706665039062,-5.851846694946289,225.64631126422628,-190.44797138180778,-5.860709205447261,0.9640573281936263,1.152373510588359,1.152373510588359,3.5000201179072076e-05,3.050550876360249,17.320516737055037,nan,0.4737625851334215,nan
52.89,225.20835876464844,-189.5955047607422,-5.851833820343018,225.64275576268795,-190.4568907879119,-5.860829925871689,0.9647629603294543,1.1524312024388765,1.1524312024388765,3.570571276038739e-05,3.0741671101934673,17.493293165421537,nan,nan,nan
52.9,225.2042694091797,-189.6039581298828,-5.851821422576904,225.62749914203434,-190.46433958895756,-5.859401008011474,0.9588728341167904,1.152344983015818,1.152344983015818,3.4987480886425206e-05,2.439852899926482,16.327172643113943,1.2037882382829372,1.8603037965279443,nan
52.910000000000004,225.20025634765625,-189.61241149902344,-5.851809501647949,225.62409141095867,-190.4732614909441,-5.859509272578695,0.9595614393809162,1.1524024013852647,1.1524024013852647,3.5692490693580776e-05,2.459973584878136,16.491764069075135,nan,nan,nan
52.92,225.19631958007812,-189.62088012695312,-5.851797580718994,225.62076433522233,-190.48218549203042,-5.857188544384667,0.9602235909253697,1.1524599107703226,1.1524599107703226,3.499596032049881e-05,1.6304807593193318,15.48927367300234,nan,4.171199161597547,nan
52.93,225.19247436523438,-189.62933349609375,-5.851786136627197,225.61751638911932,-190.49111162220063,-5.857275159337336,0.9609122697077046,1.1525175113154917,1.1525175113154917,3.570134559895298e-05,1.6450632687019382,15.450374850450949,nan,nan,nan
52.94,225.18870544433594,-189.63778686523438,-5.8517746925354,225.61434589867403,-190.50003990119873,-5.856292170660431,0.9615978899766268,1.1525752031652723,1.1525752031652723,3.500449334383855e-05,1.385246768246553,15.232462160016935,nan,0.8098190969343836,nan
52.95,225.18499755859375,-189.64625549316406,-5.851763725280762,225.60114189822616,-190.50022474030777,-5.856284298727754,0.9499789587457073,1.1524889837451457,1.1524889837451457,3.5688215515565e-05,1.3556496743259392,14.694393879621902,1.5812402557375165,nan,nan
52.96,225.18138122558594,-189.65472412109375,-5.851752758026123,225.59810580931457,-190.50914361404463,-5.857310093697764,0.9506434308393529,1.1525464021138618,1.1525464021138618,3.4991884505250554e-05,1.6666870794069555,14.548300053993241,nan,0.6343553325866441,nan
52.97,225.17782592773438,-189.66319274902344,-5.851742267608643,225.5951427358634,-190.51806479676262,-5.857398899213313,0.951310429793491,1.152603911498189,1.152603911498189,3.5697137669931384e-05,1.681503412298342,14.882190381647682,nan,nan,nan
52.980000000000004,225.17434692382812,-189.67166137695312,-5.851731777191162,225.59225117763856,-190.52698838286204,-5.858712796519328,0.9519858124052223,1.1526615120426271,1.1526615120426271,3.500048092831902e-05,2.178603899103962,15.258009684783621,nan,1.0578727539510326,nan
52.99,225.17092895507812,-189.6801300048828,-5.851721286773682,225.5894298428942,-190.53591439780607,-5.858816153112053,0.9526595705718902,1.1527192038916765,1.1527192038916765,3.5706103121040285e-05,2.1970401120733913,15.542751304304511,nan,nan,nan
53.0,225.16758728027344,-189.68861389160156,-5.851711273193359,225.5938364078462,-190.53676665528928,-5.8574389558712765,0.949254568414879,1.1526329844744594,1.1526329844744594,3.4987937025274384e-05,1.7193805828152118,14.780723853904608,1.756182845525323,1.8757397436036214,nan
53.01,225.164306640625,-189.69708251953125,-5.851701259613037,225.59116272504622,-190.54568459168883,-5.857531602336532,0.949929253457234,1.1526904028424507,1.1526904028424507,3.569305215516119e-05,1.7351721274322285,15.264208628734632,nan,nan,nan
53.02,225.1610870361328,-189.70556640625,-5.851691722869873,225.58855504826295,-190.554604802168,-5.8576383626149875,0.9505947936222662,1.1527479122260527,1.1527479122260527,3.4996575960637495e-05,1.7943185282749168,15.16780349598473,nan,0.00011940776438561442,nan
53.03,225.15794372558594,-189.71405029296875,-5.851682186126709,225.58601215059144,-190.56352729443665,-5.857733462839126,0.9512572577696556,1.1528055127697654,1.1528055127697654,3.570206130472701e-05,1.810568151299215,14.87390777136438,nan,nan,nan
53.04,225.1548614501953,-189.7225341796875,-5.851673126220703,225.5835325315771,-190.57245195996217,-5.858139341426151,0.9519248610994118,1.1528632046180896,1.1528632046180896,3.500524651975797e-05,1.9804205897409246,15.090032989179871,nan,0.06761558849452506,nan
53.050000000000004,225.15184020996094,-189.73101806640625,-5.851664066314697,225.58473623489715,-190.57268780425954,-5.858120630019831,0.9464927909067695,1.1527769852037586,1.1527769852037586,3.568905759431084e-05,1.9451531762358805,15.07235251843639,1.2625664012185334,nan,nan
53.06,225.14886474609375,-189.739501953125,-5.851655006408691,225.58238527718498,-190.58160304209494,-5.858624691962899,0.9471657043193173,1.1528344035710305,1.1528344035710305,3.4992749373786134e-05,2.1663347629792002,15.732924709940262,nan,0.11561688243897542,nan
53.07,225.14596557617188,-189.7480010986328,-5.8516459465026855,225.5800941825246,-190.59052062964972,-5.858729386722019,0.9478169560226469,1.1528919129539132,1.1528919129539132,3.569809185185408e-05,2.1847177735570824,15.014989770012845,nan,nan,nan
53.08,225.1431121826172,-189.75648498535156,-5.851637363433838,225.57786167311158,-190.59944057718113,-5.857201828019548,0.9484788940972779,1.1529495134969066,1.1529495134969066,3.5001444329957274e-05,1.664871641603812,15.124335460149979,nan,1.8838473384917347,nan
53.09,225.14031982421875,-189.76498413085938,-5.851629257202148,225.57568649752858,-190.60836284005646,-5.857292660764038,0.9491384838345298,1.153007205344511,1.153007205344511,3.570715048075558e-05,1.6795443254100664,14.756935789804858,nan,nan,nan
53.1,225.13758850097656,-189.7734832763672,-5.851621150970459,225.62985956152946,-190.57997395045157,-5.857411253931551,0.9448764626845461,1.1529209859330436,1.1529209859330436,3.640425169703287e-05,1.6952614288565042,16.416693487977568,31.70444705231729,nan,nan
53.11,225.13491821289062,-189.781982421875,-5.8516130447387695,225.62788478309673,-190.5888416529789,-5.857504966975003,0.9455541089255601,1.152978404299602,1.152978404299602,3.7137823461600733e-05,1.7101704626663063,16.234775885181413,nan,nan,nan
53.120000000000005,225.13229370117188,-189.7904815673828,-5.85160493850708,225.6259639055198,-190.59771159794923,-5.86000097899761,0.9462563534291824,1.1530359136817712,1.1530359136817712,3.635557940565505e-05,2.7154991991227484,17.497723155991505,nan,3.767289337511672,nan
53.13,225.1297149658203,-189.7989959716797,-5.851597309112549,225.62409584540373,-190.60658387214238,-5.860120864816889,0.946933641853144,1.1530935142240508,1.1530935142240508,3.708780845915758e-05,2.736461526160932,17.486784503232776,nan,nan,nan
53.14,225.12718200683594,-189.8074951171875,-5.851589679718018,225.6222795326038,-190.61545851132416,-5.861501254939128,0.9476416229829044,1.1531512060709412,1.1531512060709412,3.630827040622992e-05,3.484372865196248,18.66038496267226,nan,1.0390712114853309,nan
53.15,225.1247100830078,-189.81600952148438,-5.851582050323486,225.6192565593436,-190.57390291366374,-5.861507609940263,0.90502879948596,1.1530649866623148,1.1530649866623148,3.701559863198205e-05,3.3717546989729033,16.93950717873283,18.372611767508673,nan,nan
53.160000000000004,225.12229919433594,-189.82452392578125,-5.851574897766113,225.6175393006886,-190.58270237925313,-5.860956258547876,0.905640845025962,1.1531224050281654,1.1531224050281654,3.623970705888148e-05,3.139746828572075,16.343060561910523,nan,0.308687797634577,nan
53.17,225.1199188232422,-189.83303833007812,-5.85156774520874,225.6158710986381,-190.59150417811253,-5.861084534537886,0.906272404624612,1.1531799144096262,1.1531799144096262,3.696854110197247e-05,3.162053117267005,16.94103899070826,nan,nan,nan
53.18,225.11758422851562,-189.841552734375,-5.851560592651367,225.61425074010347,-190.60030832656093,-5.860124181463498,0.9068963598226717,1.1532375149511978,1.1532375149511978,3.619524915537836e-05,2.7392082454431588,16.56518373420557,nan,0.7830492164483615,nan
53.19,225.1153106689453,-189.85006713867188,-5.851553916931152,225.61267732890505,-190.60911474582562,-5.860243898027459,0.9075254156974273,1.1532952067973798,1.1532952067973798,3.692295048471619e-05,2.7592900529887867,16.118565175107772,nan,nan,nan
53.2,225.11306762695312,-189.85858154296875,-5.8515472412109375,225.5798882020756,-190.61374817039703,-5.860202357496343,0.8878473943065913,1.1532089873915718,1.1532089873915718,3.6129759472359716e-05,2.756871213063174,15.07847091519307,7.137808935163901,0.005070391780414778,nan
53.21,225.1108856201172,-189.8671112060547,-5.851540565490723,225.57835628493103,-190.62255242624664,-5.860321818081789,0.8884240935632465,1.15326640575672,1.15326640575672,3.685548275300929e-05,2.77657152830348,14.423560730352898,nan,nan,nan
53.22,225.10873413085938,-189.87564086914062,-5.851533889770508,225.57686843215032,-190.63135886539578,-5.8600840820831674,0.8890064789964439,1.1533239151374783,1.1533239151374783,3.608818602019168e-05,2.710955657824698,14.752848149535032,nan,0.08514173626643709,nan
53.230000000000004,225.10662841796875,-189.88417053222656,-5.851527690887451,225.57542385265015,-190.64016736957836,-5.8602022261574565,0.8895929547979778,1.1533815156783471,1.1533815156783471,3.68129143838643e-05,2.7301233137615815,14.677570802874126,nan,nan,nan
53.24,225.1045684814453,-189.8927001953125,-5.8515214920043945,225.57402177522093,-190.64897789521373,-5.860505248294319,0.8901814771616796,1.1534392075238264,1.1534392075238264,3.6048036147323034e-05,2.925837010392881,14.767084002810938,nan,0.022438916073894213,nan
53.25,225.10255432128906,-189.90122985839844,-5.851515293121338,225.5633365597626,-190.68172359229462,-5.860731063677771,0.9064081146872176,1.1533529881208149,1.1533529881208149,3.674866161633819e-05,3.0233792632951495,14.890394319387354,5.0446111280454495,nan,nan
53.26,225.10057067871094,-189.90975952148438,-5.8515095710754395,225.56200186376967,-190.69057653076155,-5.8613262738745355,0.9070227715857498,1.1534104064852664,1.1534104064852664,3.598709678254913e-05,3.3910231526115022,15.541809755037919,nan,0.14723966106955244,nan
53.27,225.0986328125,-189.9182891845703,-5.851503849029541,225.56070690514883,-190.69943167570523,-5.861457631251733,0.9076316082718972,1.153467915865328,1.153467915865328,3.6709113391967837e-05,3.4131008310776183,15.380349875846894,nan,nan,nan
53.28,225.0967254638672,-189.9268341064453,-5.851498126983643,225.55945089647506,-190.70828885859058,-5.86279364585232,0.9082477329336252,1.1535255164054998,1.1535255164054998,3.59498432799598e-05,4.264090104549071,16.266584145782126,nan,0.9682779163693256,nan
53.29,225.09486389160156,-189.9353790283203,-5.851492404937744,225.55823319656776,-190.71714801153684,-5.862939116861527,0.9088481078365707,1.153583208250282,1.153583208250282,3.667104781855419e-05,4.288963030825905,16.054497861162204,nan,nan,nan
53.300000000000004,225.09303283691406,-189.94390869140625,-5.851486682891846,225.54909557227938,-190.71274353781547,-5.863390897051912,0.8940033277101138,1.1534969888500446,1.1534969888500446,3.5891948014196515e-05,4.641011256021926,16.276419044188454,1.7561194160126485,0.04459274754280931,nan
53.31,225.0912322998047,-189.95245361328125,-5.8514814376831055,225.54793964135675,-190.72158609210567,-5.8635419906536885,0.8945903100012318,1.1535544072138046,1.1535544072138046,3.6611498344964916e-05,4.666620682262826,16.27188595680655,nan,nan,nan
53.32,225.0894775390625,-189.96099853515625,-5.851476192474365,225.54681973087546,-190.73043089022093,-5.86531227548136,0.8951980041452473,1.1536119165931746,1.1536119165931746,3.585756090733797e-05,6.03332756282766,17.34479867844224,nan,1.7595111864864161,nan
53.33,225.0877685546875,-189.9695587158203,-5.851470947265625,225.54573517522894,-190.7392776977004,-5.8654818238523285,0.8957661755499576,1.1536695171326548,1.1536695171326548,3.6576418127742584e-05,6.062320473913366,16.880621387950903,nan,nan,nan
53.34,225.08607482910156,-189.9781036376953,-5.851465702056885,225.54468528078758,-190.74812641757927,-5.864553951301034,0.8963425295076355,1.1537272089767452,1.1537272089767452,3.5824576320358625e-05,5.477926225264542,17.01225130040182,nan,0.8125518369007936,nan
53.35,225.0844268798828,-189.9866485595703,-5.851460933685303,225.5660166443257,-190.7314041224169,-5.864876292367384,0.8870002939434024,1.15364098957926,1.15364098957926,3.651997740754212e-05,5.609870511480511,17.457774855398192,9.153855441916658,nan,nan
53.36,225.0828094482422,-189.99520874023438,-5.851456165313721,225.5650696580745,-190.74021629657807,-5.862892231726428,0.8875482818482027,1.1536984079423345,1.1536984079423345,3.577109326686232e-05,4.3388095060271485,16.08638283749262,nan,3.1193550604311784,nan
53.370000000000005,225.0812225341797,-190.00376892089844,-5.851451396942139,225.5641552750588,-190.74903052488256,-5.8630370752353995,0.8881289988101411,1.1537559173210186,1.1537559173210186,3.6487825238571724e-05,4.362245395317634,16.159038156858557,nan,nan,nan
53.38,225.0796661376953,-190.0123291015625,-5.851446628570557,225.56327280445487,-190.7578467069688,-5.86208655148225,0.8886985518524189,1.1538135178598126,1.1538135178598126,3.574090643829305e-05,3.8518635825849032,15.67657364366544,nan,0.8136282125750683,nan
53.39,225.07814025878906,-190.0208740234375,-5.851441860198975,225.56242167129992,-190.76666482252168,-5.8622227721729585,0.8892967055854374,1.1538712097032169,1.1538712097032169,3.645710021139856e-05,3.87336409182369,15.872506727191832,nan,nan,nan
53.4,225.07664489746094,-190.02944946289062,-5.851437568664551,225.54434575672042,-190.7888998756168,-5.861832960884172,0.891973703267884,1.1537849903084625,1.1537849903084625,3.5690310784009725e-05,3.7173073007912256,14.8745252483097,3.397080409351873,0.1587170673005163,nan
53.410000000000004,225.07518005371094,-190.0380096435547,-5.851433277130127,225.54352805646963,-190.79774284905108,-5.861965634802426,0.8925555029128481,1.1538424086708563,1.1538424086708563,3.64051241105419e-05,3.737454573420514,15.053432995292091,nan,nan,nan
53.42,225.07374572753906,-190.04656982421875,-5.851428985595703,225.54273988697202,-190.80658782534894,-5.858732413907254,0.8931048223412835,1.1538999180488598,1.1538999180488598,3.566284776097436e-05,2.1868822811223727,13.461234754875194,nan,7.704362455039383,nan
53.43,225.0723419189453,-190.05514526367188,-5.851424694061279,225.54198048435833,-190.81543472849657,-5.858833737759742,0.8936751906454306,1.1539575185869733,1.1539575185869733,3.6377223168236455e-05,2.201072806656632,13.236988577437941,nan,nan,nan
53.44,225.07095336914062,-190.06370544433594,-5.8514204025268555,225.54124923075042,-190.82428353333003,-5.858124635135612,0.8942606855051183,1.1540152104296968,1.1540152104296968,3.563670916598077e-05,1.9541829257885739,13.535474270932585,nan,0.4479663015324171,nan
53.45,225.06961059570312,-190.07228088378906,-5.85141658782959,225.5699000465056,-190.84497038689372,-5.858338916167059,0.92053599680946,1.1539289910376516,1.1539289910376516,3.632814154344057e-05,2.0533572536980884,14.60805931111713,7.586292894262086,nan,nan
53.46,225.0682830810547,-190.0808563232422,-5.851412296295166,225.56927009313125,-190.85384149961428,-5.858161850326553,0.9211621060595225,1.1539864093993704,1.1539864093993704,3.5590229282921774e-05,2.0152998589168982,14.952236575715771,nan,0.051945599591892065,nan
53.47,225.06698608398438,-190.0894317626953,-5.8514084815979,225.56866681712697,-190.86271438801643,-5.858259310559697,0.9217898407378278,1.1540439187766987,1.1540439187766987,3.630297045088028e-05,2.02907471625003,14.83234778586359,nan,nan,nan
53.480000000000004,225.0657196044922,-190.09800720214844,-5.851404666900635,225.5680896221319,-190.87158910107843,-5.857806305631741,0.9224129064328542,1.1541015193141366,1.1541015193141366,3.556669164502313e-05,1.8894299598912698,14.55181497729404,nan,0.2079472215472755,nan
53.49,225.06446838378906,-190.10658264160156,-5.851400852203369,225.56753806344173,-190.88046567270158,-5.857900764489245,0.9230472887507476,1.1541592111561847,1.1541592111561847,3.627912275821914e-05,1.9027274307403006,14.891641586429468,nan,nan,nan
53.5,225.06324768066406,-190.1151580810547,-5.8513970375061035,225.56158046057814,-190.918174258611,-5.857941129953376,0.9450996593481608,1.1540729917668273,1.1540729917668273,3.552285868427349e-05,1.9794948544336493,15.266243417697433,6.060282068381693,0.006776765569564648,nan
53.51,225.06204223632812,-190.12374877929688,-5.851393699645996,225.56107011915427,-190.92710019129538,-5.85803769020877,0.94575179704219,1.1541304101278764,1.1541304101278764,3.6234135236276136e-05,1.993218120324735,15.333069386517385,nan,nan,nan
53.52,225.06088256835938,-190.13232421875,-5.8513898849487305,225.56058388498397,-190.936027839261,-5.8568350825766125,0.9463987350139629,1.1541879195045348,1.1541879195045348,3.550181984483274e-05,1.6111657258711483,14.5216635410627,nan,1.1597298221727825,nan
53.53,225.05972290039062,-190.1409149169922,-5.851386547088623,225.56012129295056,-190.94495716607298,-5.85692095448529,0.9470549716086685,1.1542455200413027,1.1542455200413027,3.6212868989384795e-05,1.6228518759179011,15.016982610023334,nan,nan,nan
53.54,225.05859375,-190.14950561523438,-5.851383209228516,225.55968185108998,-190.95388817903296,-5.856082819436211,0.947703899080955,1.1543032118826804,1.1543032118826804,3.548199020912257e-05,1.4005290786058513,14.563899354962292,nan,0.5874215025020023,nan
53.550000000000004,225.0574951171875,-190.1580810546875,-5.851379871368408,225.565599774561,-190.95966861917256,-5.856138039191204,0.9490709175518822,1.1542169924959893,1.1542169924959893,3.617049416438947e-05,1.4062960934275393,14.883944577877346,0.3723461532291126,nan,nan
53.56,225.05641174316406,-190.1666717529297,-5.851376533508301,225.5652149912379,-190.96859806880215,-5.856600856433572,0.9497335704761057,1.1542744108563738,1.1542744108563738,3.5441876818168874e-05,1.5515075742996451,15.017026927291996,nan,0.10120508811796058,nan
53.57,225.05535888671875,-190.17526245117188,-5.851373672485352,225.56485201510853,-190.97752910660978,-5.856685000524316,0.950391100815586,1.1543319202323676,1.1543319202323676,3.615169290171913e-05,1.562785706289775,14.74930515080171,nan,nan,nan
53.58,225.05430603027344,-190.18386840820312,-5.851370334625244,225.5645103445462,-190.98646168830848,-5.853900208813306,0.9510367058301239,1.154389520768471,1.154389520768471,3.542439018770944e-05,0.964174114931916,14.603940277021906,nan,5.675236078394159,nan
53.59,225.0532989501953,-190.1924591064453,-5.851367473602295,225.56418949619373,-190.9953957716445,-5.8539580850086095,0.9516948826064001,1.1544472126091838,1.1544472126091838,3.613408165178453e-05,0.9702779007240042,14.042558436017831,nan,nan,nan
53.6,225.0522918701172,-190.2010498046875,-5.8513641357421875,225.5913657087394,-191.01156321905302,-5.85553389454518,0.9734217920520439,1.1543609932251386,1.1543609932251386,3.5386634224374925e-05,1.3121692239545655,16.731258533929772,6.879796393109219,1.249328365486824,nan
53.61,225.0513153076172,-190.20965576171875,-5.851361274719238,225.5911289368514,-191.02051194972503,-5.855610449493143,0.9741173273386233,1.154418411584864,1.154418411584864,3.6095353039461135e-05,1.3221770175692618,16.154468591225125,nan,nan,nan
53.620000000000005,225.05035400390625,-190.21824645996094,-5.851358413696289,225.59091192435088,-191.0294620980533,-5.855832865169589,0.9748300865058521,1.1544759209601982,1.1544759209601982,3.537137280853833e-05,1.3891359340944698,16.590833665473195,nan,0.014503294924449513,nan
53.63,225.04942321777344,-190.2268524169922,-5.85135555267334,225.59071431924414,-191.0384137059075,-5.8559128921972885,0.9755247570106913,1.154533521495642,1.154533521495642,3.608003362536738e-05,1.39989951232713,16.007933809493696,nan,nan,nan
53.64,225.04849243164062,-190.23545837402344,-5.851352691650391,225.5905357528057,-191.04736679915484,-5.85678253709952,0.9762354921025042,1.1545912133356955,1.1545912133356955,3.5357184168931394e-05,1.6592736923679907,16.881176797610816,nan,0.43026494139672145,nan
53.65,225.04759216308594,-190.24404907226562,-5.8513503074646,225.57892686502592,-191.06049819761643,-5.856966159851714,0.9741341168287718,1.1545049939542746,1.1545049939542746,3.604360050102894e-05,1.6969058877570171,16.405922037392564,1.4292112183291477,nan,nan
53.660000000000004,225.0467071533203,-190.25265502929688,-5.85134744644165,225.57876718418783,-191.06946098272726,-5.8562702575972665,0.9748251515403876,1.154562412313346,1.154562412313346,3.532269829211836e-05,1.509124016644832,16.079590347502386,nan,0.43067536130595324,nan
53.67,225.04583740234375,-190.26126098632812,-5.851344585418701,225.57862535132733,-191.07842521393954,-5.8563557673748905,0.9755231854827898,1.1546199216880264,1.1546199216880264,3.603044578511758e-05,1.5211495419023535,16.16793826518562,nan,nan,nan
53.68,225.0449981689453,-190.26988220214844,-5.85134220123291,225.5785008877312,-191.08739093110063,-5.855144558071424,0.976196768475743,1.154677522222816,1.154677522222816,3.5310562893882966e-05,1.2347418251463733,15.219554948396445,nan,1.1679298012535078,nan
53.69,225.04415893554688,-190.2784881591797,-5.851339817047119,225.5783934805257,-191.09635806585112,-5.855219238818711,0.9768995768249455,1.154735214062215,1.154735214062215,3.601833271675542e-05,1.244278947141161,16.000413501911574,nan,nan,nan
53.7,225.0433349609375,-190.28709411621094,-5.851337432861328,225.59620926531358,-191.12010885648183,-5.855519557332829,0.9998005021568129,1.1546489946833982,1.1546489946833982,3.527812313212103e-05,1.361482748275254,17.563005788033696,4.01721480403403,0.06414156615141005,nan
53.71,225.04254150390625,-190.29571533203125,-5.851335048675537,225.596163474907,-191.12910237349905,-5.855597917023151,1.0005245722658498,1.1547064130418208,1.1547064130418208,3.598506312429372e-05,1.3719026771884724,16.856852533207476,nan,nan,nan
53.72,225.04176330566406,-190.3043212890625,-5.851332664489746,225.59613369654468,-191.1380973826567,-5.855360968291761,1.0012618697253237,1.1547639224158521,1.1547639224158521,3.526791731536419e-05,1.3282638187646063,17.07503356427744,nan,0.06956940626717467,nan
53.730000000000004,225.04098510742188,-190.3129425048828,-5.851330280303955,225.59611947107862,-191.14709376529592,-5.8554382597810255,1.0019976858539863,1.1548215229499925,1.1548215229499925,3.597493214433626e-05,1.3384736504847143,17.354762106681655,nan,nan,nan
53.74,225.0402374267578,-190.32154846191406,-5.851327896118164,225.59612069126666,-191.15609156152337,-5.856412234436528,1.0027433566783974,1.1548792147887423,1.1548792147887423,3.525863906843795e-05,1.6037941715840898,17.3663801015871,nan,0.558032685472668,nan
53.75,225.0395050048828,-190.33016967773438,-5.851325511932373,225.59471526009074,-191.16473382850424,-5.856566500121309,1.0023887555212652,1.1547929954125091,1.1547929954125091,3.594363008695736e-05,1.6342697482840238,17.1983209580047,0.21184013353441983,nan,nan
