t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
190.71,217.1115264892578,-216.85513305664062,-26.284364700317383,216.88926402601115,-214.4260860525747,-26.291911112534365,2.4392062026133527,1.549268406517921,1.549268406517921,3.597392160328189e-05,5.4233543694927535,15.470322463458112,nan,nan,nan
190.72,217.1199493408203,-216.84718322753906,-26.28629493713379,216.89702422814239,-214.4180476207719,-26.29413195776965,2.4393558208713726,1.5493259158103194,1.5493259158103194,3.5255992311901134e-05,5.5827188234547,15.618582486644367,nan,0.017734194892651538,nan
190.73,217.12835693359375,-216.8392333984375,-26.288185119628906,216.904784054723,-214.4100039724808,-26.29615705671843,2.4395089645011336,1.5493835162628196,1.5493835162628196,3.5961313403538354e-05,5.608199477660118,15.234889815607096,nan,nan,nan
190.74,217.1367645263672,-216.83128356933594,-26.2900390625,216.9125435444757,-214.40195528744286,-26.29814503304186,2.439667325002402,1.5494412080199214,1.5494412080199214,3.668095271463755e-05,5.632631964282282,15.22610259477417,nan,nan,nan
190.75,217.1451873779297,-216.8233184814453,-26.29185676574707,216.9292769740198,-214.36801338553772,-26.300168331271674,2.4647940073417445,1.5493549889686256,1.5493549889686256,3.7391228443914516e-05,5.768625991521052,15.560923896173946,5.428614742698799,nan,nan
190.76,217.15359497070312,-216.8153533935547,-26.293638229370117,216.93704997309993,-214.3599136884772,-26.30174228063952,2.464983074364798,1.5494124072454225,1.5494124072454225,3.6588491675289325e-05,5.7165165679101495,15.085874374394066,nan,0.07617274334598169,nan
190.77,217.16201782226562,-216.80738830566406,-26.29538345336914,216.94482251363277,-214.35180920077963,-26.30362173108496,2.4651795901428537,1.549469916537821,1.549469916537821,3.732013597591773e-05,5.740582288323487,15.572526431749699,nan,nan,nan
190.78,217.17042541503906,-216.79940795898438,-26.29709243774414,216.95259453935256,-214.34369977301668,-26.30461998844824,2.4653619712023414,1.549527516990321,1.549527516990321,3.652163681638535e-05,5.473974832640566,14.85056597917884,nan,0.46446670372900273,nan
190.79,217.1788330078125,-216.7914276123047,-26.298768997192383,216.96036602260378,-214.33558549003072,-26.3064232474974,2.4655520559722532,1.549585208747423,1.549585208747423,3.725184284949328e-05,5.4956555196124945,14.848583089710804,nan,nan,nan
190.8,217.187255859375,-216.783447265625,-26.300413131713867,216.9780968605642,-214.34073158068335,-26.306193623169097,2.451660828566003,1.549498989696127,1.549498989696127,3.643485861410104e-05,4.7961560831615335,14.120293991055874,1.9296325931165577,2.5462019664017514,nan
190.81,217.19566345214844,-216.77545166015625,-26.30202293395996,216.98588314835823,-214.3326288073838,-26.30791177703379,2.4518209445957506,1.549556407972924,1.549556407972924,3.716280235933514e-05,4.812577293088813,13.713042871481141,nan,nan,nan
190.82,217.20407104492188,-216.76747131347656,-26.303600311279297,216.99366898294798,-214.32452154383782,-26.310944691115836,2.452004597176776,1.5496139172653225,1.5496139172653225,3.6373340743293145e-05,5.362803878298449,14.32698523907888,nan,1.1827613020630598,nan
190.83,217.2124786376953,-216.75946044921875,-26.305147171020508,217.0014545309921,-214.31640971341878,-26.312614014776415,2.4521590130043247,1.5496715177178226,1.5496715177178226,3.7100035751751874e-05,5.382990456675647,14.235459966773211,nan,nan,nan
190.84,217.2209014892578,-216.75146484375,-26.306663513183594,217.00923961825202,-214.30829337623032,-26.315248692903385,2.452337919751423,1.5497292094749244,1.5497292094749244,3.6314381296193246e-05,5.910250649580362,15.239041245177448,nan,0.6491132775359328,nan
190.85,217.22930908203125,-216.7434539794922,-26.308149337768555,217.01603237121049,-214.2975663788732,-26.316992895590925,2.455184579365713,1.5496429904236286,1.5496429904236286,3.70166314893152e-05,6.002627378217953,15.015115670750214,0.7216412437527959,nan,nan
190.86,217.2377166748047,-216.73544311523438,-26.309606552124023,217.0238152062109,-214.28943711044863,-26.318726230334754,2.4553578929038347,1.5497004087004256,1.5497004087004256,3.6235621445480566e-05,6.18544997735493,15.183734419405766,nan,0.012923066128367697,nan
190.87,217.24612426757812,-216.72743225097656,-26.311033248901367,217.03159769336293,-214.28130340519195,-26.320292464320882,2.455535321328989,1.549757917992824,1.549757917992824,3.695916077638675e-05,6.210321879219275,15.238009053432958,nan,nan,nan
190.88,217.25453186035156,-216.7194061279297,-26.31243133544922,217.03937983020197,-214.2731654059252,-26.32057907903907,2.455697548924978,1.5498155184453242,1.5498155184453242,3.618168567882901e-05,5.725821557629039,14.706085609125083,nan,1.0339683533406812,nan
190.89000000000001,217.262939453125,-216.7113800048828,-26.31380271911621,217.0471616271257,-214.2650231736176,-26.32207794198072,2.4558685419591137,1.549873210202426,1.549873210202426,3.6904224143847333e-05,5.747024700126948,14.711186938907911,nan,nan,nan
190.9,217.27134704589844,-216.70335388183594,-26.31514549255371,217.0654144250229,-214.23028299161086,-26.32569786354497,2.4816525189786023,1.5497869911511302,1.5497869911511302,3.6108020224519095e-05,7.057636658336415,15.847234348590808,5.681135483510245,3.015711353247849,nan
190.91,217.27975463867188,-216.69532775878906,-26.31646156311035,217.07321231709258,-214.2220899659187,-26.327165487783287,2.481870158708744,1.5498444094279271,1.5498444094279271,3.682873094537836e-05,7.085306942467826,15.892221397477648,nan,nan,nan
190.92000000000002,217.28817749023438,-216.68728637695312,-26.317752838134766,217.08100975328804,-214.21389264910434,-26.330158884562948,2.482085597674094,1.5499019187203256,1.5499019187203256,3.605887995338389e-05,8.243125355714238,17.373660424037205,nan,1.5985162209558577,nan
190.93,217.2965850830078,-216.6792449951172,-26.31901741027832,217.08880671097148,-214.20569125087903,-26.331591707945122,2.4822969384186293,1.5499595191728257,1.5499595191728257,3.67787450252557e-05,8.274386334646211,17.016647823871345,nan,nan,nan
190.94,217.30499267578125,-216.67120361328125,-26.32025718688965,217.0966032423352,-214.19748589528604,-26.330830640849893,2.482502226026005,1.5500172109299275,1.5500172109299275,3.60120328506421e-05,7.080355252427239,15.817751637267385,nan,3.135544101959136,nan
190.95000000000002,217.3134002685547,-216.66314697265625,-26.32158088684082,217.11480470302848,-214.19047970013347,-26.332449254213056,2.4806534946786254,1.5499309918786317,1.5499309918786317,3.6708249617835253e-05,7.188035697719448,15.534239340311826,2.5308155541938873,nan,nan
190.96,217.32180786132812,-216.65509033203125,-26.322988510131836,217.122617019465,-214.18226847031048,-26.33290143796004,2.4808513090115794,1.5499884101554287,1.5499884101554287,3.594548950895395e-05,6.704445293987471,15.053629339574965,nan,0.7431168683709449,nan
190.97,217.33021545410156,-216.64703369140625,-26.324478149414062,217.13042894079496,-214.17405340911156,-26.33448111596957,2.481057473509516,1.550045919447827,1.550045919447827,3.666296858879495e-05,6.700368776707584,15.072429736836925,nan,nan,nan
190.98,217.33860778808594,-216.63897705078125,-26.326047897338867,217.13824044358262,-214.16583449087932,-26.338441817590255,2.481276849446829,1.5501035199003272,1.5501035199003272,3.590310028881548e-05,8.250162574273373,16.272839808193677,nan,3.5402529903594,nan
190.99,217.34701538085938,-216.63092041015625,-26.327699661254883,217.14605164145644,-214.15761167977328,-26.340209150230425,2.4814912830106515,1.550161211657429,1.550161211657429,3.661993358818557e-05,8.245541746923712,16.64390101949929,nan,nan,nan
191.0,217.3554229736328,-216.6228485107422,-26.329431533813477,217.15667254846178,-214.1526241266697,-26.341724082053833,2.478237548322229,1.5500749926061332,1.5500749926061332,3.584103485776842e-05,8.178099182989488,16.42541655062436,0.1277280902081195,0.0752137468466747,nan
191.01,217.36383056640625,-216.61477661132812,-26.331239700317383,217.16448757242395,-214.14439920411547,-26.34364918173056,2.478438249895582,1.5501324108829302,1.5501324108829302,3.655639047987086e-05,8.175105342198432,16.475306431652452,nan,nan,nan
191.02,217.3722381591797,-216.60670471191406,-26.333127975463867,217.17230230246895,-214.136170862433,-26.34616811647053,2.4786451729741033,1.5501899201753286,1.5501899201753286,3.580286653434515e-05,8.71255823009038,16.979897086661538,nan,0.17847230057609112,nan
191.03,217.38064575195312,-216.59861755371094,-26.33509063720703,217.18011677387452,-214.12793889264745,-26.348255862369307,2.478838082739027,1.5502475206278288,1.5502475206278288,3.651770128742759e-05,8.709815737031752,16.95145540970503,nan,nan,nan
191.04,217.38905334472656,-216.5905303955078,-26.33713150024414,217.18793082323276,-214.11970336106546,-26.35021846119539,2.4790336365870766,1.5503052123849306,1.5503052123849306,3.576671183506344e-05,8.752507323646125,16.961338659496466,nan,0.027637676485053313,nan
191.05,217.39744567871094,-216.58245849609375,-26.339244842529297,217.1945692131125,-214.11772110743874,-26.352496098465604,2.4731083379244683,1.5502189933336348,1.5502189933336348,3.6458506419923936e-05,8.761625254429237,16.773413929112664,0.3469034856489156,nan,nan
191.06,217.40585327148438,-216.57435607910156,-26.341434478759766,217.2023805709925,-214.10948853354114,-26.354657560488494,2.4732868832573653,1.5502764116104317,1.5502764116104317,3.571085054845873e-05,8.841998529520385,17.083743800001287,nan,0.016066386983233105,nan
191.07,217.4142608642578,-216.56626892089844,-26.34369468688965,217.21019137452234,-214.10125254935522,-26.35704608527894,2.4734850572534133,1.5503339209028302,1.5503339209028302,3.642391469446652e-05,8.840247373544967,17.20699993993463,nan,nan,nan
191.08,217.4226531982422,-216.55816650390625,-26.34602928161621,217.2180016028366,-214.09301331887443,-26.357040933508063,2.47365797103237,1.5503915213553303,1.5503915213553303,3.5678573514905034e-05,7.345236071245809,15.217936500289682,nan,4.133663442031281,nan
191.09,217.43106079101562,-216.55007934570312,-26.348434448242188,217.22581130041158,-214.084770907876,-26.35955159740049,2.473862695870627,1.5504492131124321,1.5504492131124321,3.6391274622306e-05,7.343332626918796,15.711726624441429,nan,nan,nan
191.1,217.43946838378906,-216.54197692871094,-26.350902557373047,217.2719327861128,-214.0951894271612,-26.361302036030278,2.452538563078091,1.5503629940611363,1.5503629940611363,3.5626574708927774e-05,6.91526320418702,13.662603571007748,12.615246107632432,0.45761928397977614,nan
191.11,217.44786071777344,-216.53387451171875,-26.353376388549805,217.27980236802944,-214.08697046909313,-26.363907837557253,2.452691157515448,1.5504204123379333,1.5504204123379333,3.6338074732113804e-05,6.932178448934865,13.328299857744792,nan,nan,nan
191.12,217.45626831054688,-216.5257568359375,-26.3558292388916,217.28767163855832,-214.07874853096504,-26.36616109816035,2.4528312680911704,1.5504779216303317,1.5504779216303317,3.5597940361033384e-05,6.878964579128613,13.579432556832721,nan,0.08162314404131653,nan
191.13,217.46466064453125,-216.5176544189453,-26.358245849609375,217.29554054509518,-214.0705235756489,-26.36872971545649,2.4529901923344393,1.5505355220828319,1.5505355220828319,3.630917601026732e-05,6.907725868017414,13.319508782328683,nan,nan,nan
191.14000000000001,217.4730682373047,-216.50953674316406,-26.36062240600586,217.30340894299883,-214.0622953716058,-26.372654327776416,2.45314479270021,1.5505932138399336,1.5505932138399336,3.557103985533351e-05,7.950753390088369,14.657464235125856,nan,1.3257731811613607,nan
191.15,217.48146057128906,-216.5014190673828,-26.362957000732422,217.2804564099789,-214.06652797680638,-26.37515958307203,2.4432040845676855,1.5505069947886378,1.5505069947886378,3.6259689787403974e-05,7.956342973740742,15.44871914095195,7.675265427339031,nan,nan
191.16,217.4898681640625,-216.49330139160156,-26.365243911743164,217.28827491986237,-214.05831343034092,-26.374828488832755,2.443337486248961,1.5505644130654348,1.5505644130654348,3.552434415435358e-05,6.436034232573664,14.364825317235988,nan,5.339157870620775,nan
191.17000000000002,217.49826049804688,-216.48516845703125,-26.367488861083984,217.2960929891561,-214.0500959625575,-26.37721787851871,2.443469747873706,1.5506219223578332,1.5506219223578332,3.623429122302175e-05,6.462628930505494,13.92001028695249,nan,nan,nan
191.18,217.5066680908203,-216.47705078125,-26.369688034057617,217.30391056982455,-214.04187574985042,-26.380224548956885,2.4436241658689086,1.5506795228103334,1.5506795228103334,3.5500751810387554e-05,6.977896731792955,14.882515056844795,nan,0.2996106590526881,nan
191.19,217.5150604248047,-216.4689178466797,-26.371843338012695,217.31172778774587,-214.03365279844127,-26.382533987508687,2.443762326097122,1.5507372145674352,1.5507372145674352,3.621055623331235e-05,7.007242859621511,14.482394918365117,nan,nan,nan
191.20000000000002,217.52345275878906,-216.46078491210938,-26.37395668029785,217.26593726695435,-214.00689509216332,-26.384279104580983,2.4673864775127634,1.5506509955161394,1.5506509955161394,3.545732631160876e-05,6.9311113277188685,16.81762110379314,22.807172293322186,0.12030442992252047,nan
191.21,217.5318603515625,-216.45265197753906,-26.376028060913086,217.27366869547433,-213.99863717899677,-26.38649874556328,2.4675820549629446,1.5507084137929363,1.5507084137929363,3.616614351523181e-05,6.957929652590789,17.29070646497688,nan,nan,nan
191.22,217.54025268554688,-216.44451904296875,-26.3780574798584,217.28139968632505,-213.99037666884973,-26.389144974900105,2.467780906036627,1.5507659230853348,1.5507659230853348,3.5436817309764644e-05,7.396038269281596,17.286523608211866,nan,0.1503728219034864,nan
191.23000000000002,217.54864501953125,-216.43638610839844,-26.380046844482422,217.2891302566396,-213.9821136010989,-26.39128861602922,2.467980516469415,1.550823523537835,1.550823523537835,3.614556823718061e-05,7.423809045046914,17.3071874118137,nan,nan,nan
191.24,217.55703735351562,-216.42823791503906,-26.381996154785156,217.29686052350746,-213.97384795264227,-26.392262521561833,2.4681627719163903,1.5508812152949367,1.5508812152949367,3.541777279340372e-05,6.903768837822282,16.72961268101986,nan,0.88109535417705,nan
191.25,217.5654296875,-216.4200897216797,-26.3839054107666,217.33406685537477,-213.96977800530408,-26.394213711224605,2.4612319127938598,1.550794996243641,1.550794996243641,3.6104269009003914e-05,6.849268953618699,15.431381269356882,6.643115856314605,nan,nan
191.26,217.57383728027344,-216.4119415283203,-26.385778427124023,217.34184298670763,-213.9615135095437,-26.39330667746416,2.461397063052971,1.5508524145204379,1.5508524145204379,3.5378795232365824e-05,5.5084445892267375,14.500445814260122,nan,5.901473402917053,nan
191.27,217.5822296142578,-216.40379333496094,-26.387615203857422,217.34961852995525,-213.95324636779324,-26.395256872474484,2.46157403909256,1.5509099238128363,1.5509099238128363,3.60866265267019e-05,5.525116989208118,14.087167995709436,nan,nan,nan
191.28,217.5906219482422,-216.39564514160156,-26.389413833618164,217.357393639251,-213.94497672637365,-26.39679439858191,2.4617525461040444,1.5509675242653365,1.5509675242653365,3.536251886184153e-05,5.447757731208566,14.033951018963272,nan,0.0981381659369334,nan
191.29,217.59901428222656,-216.3874969482422,-26.391176223754883,217.36516836546625,-213.9367046584609,-26.398669778614103,2.4619347907288796,1.5510252160224383,1.5510252160224383,3.607037521017486e-05,5.464553325214115,14.055964941169462,nan,nan,nan
191.3,217.60740661621094,-216.37933349609375,-26.39290428161621,217.35085983698065,-213.94046694417705,-26.399616266774366,2.4523318206833813,1.5509389969711425,1.5509389969711425,3.532625852890837e-05,5.1528540235755935,14.679601381291242,4.6511299690495616,0.4626245766076537,nan
191.31,217.6157989501953,-216.3711700439453,-26.39459800720215,217.3585987381229,-213.9322091387976,-26.401413762543346,2.4524943833676693,1.5509964152479394,1.5509964152479394,3.603328898033918e-05,5.1671584576939065,14.686053744583587,nan,nan,nan
191.32,217.6241912841797,-216.36300659179688,-26.396257400512695,217.36633737406623,-213.92394907612226,-26.404174213249302,2.4526624063767013,1.5510539245403379,1.5510539245403379,3.53125415210242e-05,5.653215683428343,15.180191755630842,nan,0.6878464015442272,nan
191.33,217.63258361816406,-216.35484313964844,-26.397884368896484,217.37407554331904,-213.91568678862586,-26.405915945926193,2.4528299239293845,1.551111524992838,1.551111524992838,3.6019654833147134e-05,5.66957089200648,15.18726776793206,nan,nan,nan
191.34,217.64097595214844,-216.3466796875,-26.399477005004883,217.3818133440246,-213.90742216769237,-26.40646186873011,2.452996390887858,1.5511692167499398,1.5511692167499398,3.530003782044089e-05,5.26120522456056,14.795314810751801,nan,0.9399558523900348,nan
191.35,217.6493682861328,-216.3385009765625,-26.40104103088379,217.36975665586223,-213.87164969193424,-26.40808512026339,2.4826573552244113,1.551082997698644,1.551082997698644,3.59851300357101e-05,5.352580154016885,15.936131323354228,8.061227850390843,nan,nan
191.36,217.6577606201172,-216.33033752441406,-26.402570724487305,217.37746246609717,-213.86333680826567,-26.410405944831428,2.482885615428456,1.551140415975441,1.551140415975441,3.526743673584233e-05,5.714994103243346,16.396099434802693,nan,0.32631949671877913,nan
191.37,217.66615295410156,-216.32215881347656,-26.404071807861328,217.3851679588559,-213.85502168340983,-26.41201880270761,2.4830991403554954,1.5511979252678394,1.5511979252678394,3.5973905359287014e-05,5.730381250205691,16.330024935662266,nan,nan,nan
191.38,217.67454528808594,-216.31398010253906,-26.405542373657227,217.39287322200602,-213.8467041700871,-26.411317073112016,2.483308886711489,1.5512555257203395,1.5512555257203395,3.525720394388958e-05,4.921179135931855,15.521143879273925,nan,3.633797559386711,nan
191.39000000000001,217.6829376220703,-216.30580139160156,-26.406984329223633,217.40057830930257,-213.83838418427234,-26.412849752573653,2.4835275033150066,1.5513132174774413,1.5513132174774413,3.5963821686903456e-05,4.932510848780037,15.530684582452045,nan,nan,nan
191.4,217.6913299560547,-216.29762268066406,-26.408397674560547,217.4219307144477,-213.77223408854923,-26.41420401031536,2.539723844455745,1.5512269984261455,1.5512269984261455,3.522681743044309e-05,5.115145944017318,15.735578954177853,24.699072653748537,0.005110608191296311,nan
191.41,217.69972229003906,-216.28944396972656,-26.40978240966797,217.4296569442238,-213.76381801240197,-26.415679274788403,2.5400308148407036,1.5512844167029425,1.5512844167029425,3.593272746819645e-05,5.1266803419561,15.756772022312944,nan,nan,nan
191.42000000000002,217.70811462402344,-216.28125,-26.4111385345459,217.43738303795521,-213.7553996720526,-26.416412472368464,2.5403234607638474,1.551341925995341,1.551341925995341,3.52186666983243e-05,4.949527044562222,15.469783139269147,nan,0.35653459676679305,nan
191.43,217.7165069580078,-216.27305603027344,-26.4124698638916,217.44510876857936,-213.74697909526515,-26.41782745748092,2.5406200744336003,1.551399526447841,1.551399526447841,3.592476853274081e-05,4.9595776276640855,15.478428280548147,nan,nan,nan
191.44,217.7248992919922,-216.26487731933594,-26.413772583007812,217.45283414166735,-213.73855633971058,-26.416983584125102,2.540930429713623,1.5514572182049429,1.5514572182049429,3.521150150220884e-05,4.454270598481445,15.131178961709642,nan,3.4789821076053613,nan
191.45000000000002,217.73329162597656,-216.25668334960938,-26.415050506591797,217.45942085995796,-213.76529286945083,-26.418348310141184,2.5064003264866694,1.551370999153647,1.551370999153647,3.589574061128523e-05,4.352316880162856,14.650898647420096,8.617483553768638,nan,nan
191.46,217.74168395996094,-216.2484893798828,-26.416301727294922,217.46714419860905,-213.7569215168938,-26.420061280372742,2.5066504803586147,1.551428417430444,1.551428417430444,3.518406540173849e-05,4.451721073222373,14.762440772965613,nan,0.10906820464536629,nan
191.47,217.75006103515625,-216.24029541015625,-26.417638778686523,217.47486750775818,-213.74854784276968,-26.421413377936823,2.5069008087074716,1.5514859267228425,1.5514859267228425,3.588972098093415e-05,4.447639788880782,14.304261308854471,nan,nan,nan
191.48000000000002,217.75845336914062,-216.23208618164062,-26.419057846069336,217.4825906803924,-213.74017204829377,-26.424447935044725,2.507142860723409,1.5515435271753426,1.5515435271753426,3.5178725190324736e-05,4.877149515290311,15.115016421530392,nan,1.7839175151734423,nan
191.49,217.766845703125,-216.22389221191406,-26.420560836791992,217.49031347719438,-213.73179431370482,-26.42598448886988,2.507399334417816,1.5516012189324444,1.5516012189324444,3.588461860139187e-05,4.871695834090769,15.198930943675,nan,nan,nan
191.5,217.77523803710938,-216.21568298339844,-26.422142028808594,217.47720244477063,-213.75511676813056,-26.427458819363952,2.478555946974002,1.5515149998811486,1.5515149998811486,3.515305788602918e-05,4.763640071751756,15.870405519133975,11.33831723393335,0.0006512463381208492,nan
191.51,217.78363037109375,-216.2074737548828,-26.423805236816406,217.48489185161637,-213.74678543960025,-26.429156889133836,2.4787618538637846,1.5515724181579456,1.5515724181579456,3.58583271458136e-05,4.75870697629366,15.847543947184498,nan,nan,nan
191.52,217.79200744628906,-216.19927978515625,-26.425548553466797,217.49258091394898,-213.73845214132027,-26.429517685338165,2.4789805757497123,1.551629927450344,1.551629927450344,3.5149375939439984e-05,4.40876519097021,15.08914222892995,nan,1.407626456857928,nan
191.53,217.80039978027344,-216.19107055664062,-26.427370071411133,217.50026951858845,-213.73011707536213,-26.431362255328324,2.4791906236770633,1.5516875279028441,1.5516875279028441,3.585491365973308e-05,4.405588240461101,15.508020719334377,nan,nan,nan
191.54,217.8087921142578,-216.182861328125,-26.42926788330078,217.50795769802073,-213.7217800765166,-26.4325125582159,2.4794017022109056,1.551745219659946,1.551745219659946,3.5146478217012714e-05,4.261162270065033,15.39362242270929,nan,0.41864223061494465,nan
191.55,217.8171844482422,-216.1746368408203,-26.431241989135742,217.51721545317199,-213.7279071699555,-26.434563637220627,2.4650514221086053,1.5516590006086501,1.5516590006086501,3.583025486878789e-05,4.22404388260157,15.284021301546359,1.6182532748037017,nan,nan
191.56,217.8255615234375,-216.1664276123047,-26.43329429626465,217.52490530248068,-213.71958894863516,-26.433968242350378,2.4652411775385037,1.551716418885447,1.551716418885447,3.51231395051096e-05,3.9295066605686184,14.531684509805856,nan,4.9890237735225345,nan
191.57,217.83395385742188,-216.15821838378906,-26.4354190826416,217.532594736323,-213.7112689149349,-26.436089984220086,2.4654369740685165,1.5517739281778455,1.5517739281778455,3.5828368550937466e-05,3.929614825969527,15.045455979947759,nan,nan,nan
191.58,217.84234619140625,-216.14999389648438,-26.437618255615234,217.54028366244805,-213.70294722460213,-26.437901815819476,2.4656194487748917,1.5518315286303457,1.5518315286303457,3.512167661938059e-05,3.9197759451600422,15.004003574851195,nan,0.10392846867794407,nan
191.59,217.85072326660156,-216.1417694091797,-26.439889907836914,217.54797228538737,-213.69462383346732,-26.440169213284097,2.4658020405876684,1.5518892203874475,1.5518892203874475,3.5827204241706556e-05,3.920098605445063,14.55258372652269,nan,nan,nan
191.6,217.85911560058594,-216.13356018066406,-26.44223403930664,217.54232691024228,-213.68584608164812,-26.441073361295313,2.4681289942027966,1.5518030013361517,1.5518030013361517,3.5099720593959906e-05,3.963917855527772,15.828779466168417,2.3355951404887665,1.1467417660711618,nan
191.61,217.86749267578125,-216.12533569335938,-26.44464874267578,217.5499940027707,-213.67751885647687,-26.443471176155903,2.4683221145044807,1.5518604196129486,1.5518604196129486,3.580468046956692e-05,3.9647341222956953,15.336119762471641,nan,nan,nan
191.62,217.87588500976562,-216.1171112060547,-26.447126388549805,217.55766058043133,-213.66919006551228,-26.44622700756661,2.4685188892584393,1.551917928905347,1.551917928905347,3.509954871730628e-05,3.9495319219086733,15.81271217974015,nan,0.05913556973476795,nan
191.63,217.88426208496094,-216.10888671875,-26.449609756469727,217.56532660216158,-213.6608597943308,-26.448730466004907,2.4687155441689694,1.5519755293578472,1.5519755293578472,3.5804828448602794e-05,3.948559844796794,15.346935592205968,nan,nan,nan
191.64000000000001,217.8926544189453,-216.10064697265625,-26.452070236206055,217.5729921162992,-213.6525280515601,-26.44988678796473,2.4689015790444615,1.552033221114949,1.552033221114949,3.5099987433551324e-05,4.063234370783065,15.938830020214423,nan,1.2608144431967645,nan
191.65,217.90103149414062,-216.09242248535156,-26.454496383666992,217.5791271081052,-213.63698734641886,-26.452364804618977,2.476446789027279,1.5519470020636532,1.5519470020636532,3.578356625874344e-05,4.078646429737713,15.712439500163844,0.3995887112209032,nan,nan
191.66,217.909423828125,-216.08419799804688,-26.45688247680664,217.58678938161773,-213.62864119872415,-26.45682855787769,2.476661499616035,1.5520044203404502,1.5520044203404502,3.5079827147967965e-05,3.9522959620477263,16.056207073233246,nan,2.938907323613852,nan
191.67000000000002,217.9178009033203,-216.07595825195312,-26.4592227935791,217.59445133781384,-213.6202936402882,-26.45922606495632,2.4768616486407544,1.5520619296328486,1.5520619296328486,3.5784888620092306e-05,3.9527057352093222,15.559194272750746,nan,nan,nan
191.68,217.9261932373047,-216.06773376464844,-26.461519241333008,217.60211288456605,-213.61194452853883,-26.462520825953394,2.4770809131707363,1.5521195300853488,1.5521195300853488,3.508136740495805e-05,3.9818535058083087,16.116632036771094,nan,0.6218306752302728,nan
191.69,217.9345703125,-216.0594940185547,-26.46377182006836,217.60977404214412,-213.60359386053915,-26.46484036060161,2.4772846718043335,1.5521772218424505,1.5521772218424505,3.578676665932724e-05,3.9856663406988373,15.56151561187838,nan,nan,nan
191.70000000000002,217.9429473876953,-216.05125427246094,-26.465978622436523,217.61535842663795,-213.5982944318397,-26.467024220640994,2.474737885187613,1.5520910027911548,1.5520910027911548,3.64835934267858e-05,3.9758215244733566,15.741018450378363,0.4640633385551888,nan,nan
191.71,217.9513397216797,-216.04302978515625,-26.468141555786133,217.62301591916668,-213.5899456633218,-26.46925520887943,2.474958478099403,1.5521484210679517,1.5521484210679517,3.721688660235682e-05,3.979736898004168,16.281638996621187,nan,nan,nan
191.72,217.959716796875,-216.0347900390625,-26.47026252746582,217.63067311356644,-213.58159541766392,-26.47170294296814,2.4751637664568795,1.5522059303603502,1.5522059303603502,3.642813466344588e-05,4.003876511591091,15.755942744414396,nan,0.043673850013791086,nan
191.73000000000002,217.9680938720703,-216.02655029296875,-26.472339630126953,217.6383299412025,-213.57324381374488,-26.47385265129772,2.4753705218282516,1.5522635308128503,1.5522635308128503,3.7160063542969175e-05,4.0090380749860275,15.793279473565002,nan,nan,nan
191.74,217.9764862060547,-216.01829528808594,-26.474376678466797,217.64598646734146,-213.56489080165804,-26.474215462875268,2.4755653247903853,1.552321222569952,1.552321222569952,3.6374545130620346e-05,3.9486239910735805,16.152010113514905,nan,1.989908479524388,nan
191.75,217.98486328125,-216.0100555419922,-26.47637176513672,217.64854296789701,-213.57224031709904,-26.47608517415438,2.4609052208545226,1.5522350035186563,1.5522350035186563,3.708157800017819e-05,3.903721122189242,15.941523375056972,3.294182223181987,nan,nan
191.76,217.9932403564453,-216.00181579589844,-26.478328704833984,217.65619088975177,-213.56390942015219,-26.477850515883546,2.4610952985545476,1.5522924217954532,1.5522924217954532,3.630019863603769e-05,3.9082637139662766,15.91919886207697,nan,0.038882676943871,nan
191.77,218.00161743164062,-215.9935760498047,-26.48024559020996,217.6638384833494,-213.55557720433484,-26.47981863807677,2.461286893214436,1.5523499310878517,1.5523499310878517,3.7028708175305444e-05,3.9073503398428158,15.942400612767294,nan,nan,nan
191.78,218.010009765625,-215.98532104492188,-26.482126235961914,217.67148584205577,-213.54724357487459,-26.480790063186586,2.461467444866696,1.5524075315403518,1.5524075315403518,3.625038553448478e-05,3.952104885460117,16.417091112492226,nan,0.604733908573967,nan
191.79,218.0183868408203,-215.97708129882812,-26.483966827392578,217.67913287097588,-213.53890862780813,-26.48267448546793,2.4616622229525422,1.5524652232974536,1.5524652232974536,3.697775886008461e-05,3.948493151416484,16.01455621973987,nan,nan,nan
191.8,218.02676391601562,-215.9688262939453,-26.48577308654785,217.66283460924666,-213.55959429199635,-26.481913273933444,2.4365669040052595,1.5523790042461578,1.5523790042461578,3.617998301891601e-05,4.23613065630276,17.55411550851448,10.6502329233444,4.993388635810661,nan
191.81,218.03514099121094,-215.9605712890625,-26.48754119873047,217.6704431793407,-213.55130257477663,-26.483701674943102,2.4367180742881493,1.5524364225229548,1.5524364225229548,3.690537903032641e-05,4.22413737542499,17.594256661309046,nan,nan,nan
191.82,218.04351806640625,-215.9523162841797,-26.489274978637695,217.67805154281348,-213.5430095258251,-26.485278858106547,2.436871109578698,1.5524939318153532,1.5524939318153532,3.613387143559816e-05,4.26696223655697,17.622290067923167,nan,0.020659266123577026,nan
191.83,218.05191040039062,-215.94406127929688,-26.49097442626953,217.68565977204432,-213.53471510958823,-26.486997110927522,2.437027760878217,1.5525515322678534,1.5525515322678534,3.685827808148391e-05,4.254558323514992,18.123202620830416,nan,nan,nan
