t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.78,185.42410278320312,-184.2070770263672,-14.025827407836914,184.96960690437936,-183.5523234916733,-14.031765783185651,0.7970595707748062,1.3306464111882095,1.3306464111882095,3.5010301938144035e-05,1.4846686041439678,2.9501154477372027,nan,0.6307300020885968,nan
114.79,185.4156494140625,-184.21449279785156,-14.027397155761719,184.9609928467982,-183.559734968529,-14.033468283519387,0.7971557362322594,1.3307041029453166,1.3307041029453166,3.571628736160058e-05,1.5094896580419892,2.9078462053680667,nan,nan,nan
114.8,185.4071807861328,-184.221923828125,-14.028934478759766,184.95735408552403,-183.54476819854236,-14.033782562225301,0.8129620601044901,1.330617883894,1.330617883894,3.499765871493689e-05,1.1682596806717138,2.436902354170931,3.8410656536646974,1.1786771975739565,nan
114.81,185.3987274169922,-184.22935485839844,-14.030441284179688,184.94874865019167,-183.5521682214576,-14.035410172799129,0.8130727653025012,1.3306753021708022,1.3306753021708022,3.570311368165986e-05,1.1883195691499857,2.5231897764890547,nan,nan,nan
114.82000000000001,185.39027404785156,-184.23680114746094,-14.0319185256958,184.94014359542285,-183.55957985764687,-14.037008405202942,0.8131863294808303,1.3307328114632058,1.3307328114632058,3.642287888601176e-05,1.2081839539262802,2.5210882468565896,nan,nan,nan
114.83,185.38182067871094,-184.2442626953125,-14.033366203308105,184.93153887083153,-183.56700287137633,-14.038577911654606,0.81330298015505,1.3307904119157108,1.3307904119157108,3.715709882819261e-05,1.2280255909567654,2.538819020538882,nan,nan,nan
114.84,185.3733673095703,-184.2516632080078,-14.034785270690918,184.92293431353986,-183.5744014057684,-14.040119958438568,0.8133891390834396,1.330848103672818,1.330848103672818,3.6373932131705046e-05,1.2795046869872415,2.5816422947616777,nan,2.115862764164175e-07,nan
114.85000000000001,185.3649139404297,-184.2589569091797,-14.036175727844238,184.94766954269878,-183.57006236123368,-14.041608667350246,0.8054179675542626,1.3307618846215015,1.3307618846215015,3.708303643806432e-05,1.283407390859368,2.330858369122008,8.689220568313173,nan,nan
114.86,185.35646057128906,-184.26612854003906,-14.037538528442383,184.93911835334657,-183.57724753140545,-14.040757104164586,0.805445175144096,1.3308193028983035,1.3308193028983035,3.6303582916651e-05,0.7728178730797729,1.8106413331123872,nan,3.582302612849847,nan
114.87,185.34800720214844,-184.2733154296875,-14.038984298706055,184.93056740371978,-183.58437852179924,-14.042248791974863,0.8055437326918399,1.330876812190707,1.330876812190707,3.703422158625627e-05,0.7753244378391873,1.823612188113783,nan,nan,nan
114.88,185.3395538330078,-184.280517578125,-14.040512084960938,184.92201654063632,-183.59152420126526,-14.044606206755091,0.8056463403446774,1.330934412643212,1.330934412643212,3.625742870317422e-05,0.9499650102488435,2.013654115206267,nan,0.40215956980114953,nan
114.89,185.3311004638672,-184.28773498535156,-14.042120933532715,184.9134658191629,-183.59868434229705,-14.046271620620672,0.8057460600923986,1.330992104400319,1.330992104400319,3.698684695877448e-05,0.9535562883360005,2.0338934590059727,nan,nan,nan
114.9,185.3226318359375,-184.2949676513672,-14.04380989074707,184.8779354374029,-183.56114296478884,-14.048648108369202,0.8580658283903465,1.3309058853490028,1.3309058853490028,3.6190118437119335e-05,1.2000133697605957,2.6702092428727817,19.279301004552043,0.19111519795528376,nan
114.91,185.31417846679688,-184.30221557617188,-14.045578002929688,184.8693425671815,-183.5682609698213,-14.050483035122554,0.8582496146871695,1.3309633036258046,1.3309633036258046,3.691747022703855e-05,1.2051160621531762,2.7736758645260027,nan,nan,nan
114.92,185.3057403564453,-184.30947875976562,-14.04742431640625,184.86074986590722,-183.5753929471667,-14.053858299712537,0.8584520447116027,1.3310208129182082,1.3310208129182082,3.614681378210643e-05,1.698856515109331,3.376497726476216,nan,1.4105264897490046,nan
114.93,185.2972869873047,-184.31674194335938,-14.049347877502441,184.8521574982979,-183.58253875207146,-14.05586622547802,0.8586251084967907,1.3310784133707132,1.3310784133707132,3.6873087942032966e-05,1.7061326068611629,3.2312466287433494,nan,nan,nan
114.94,185.28883361816406,-184.32403564453125,-14.051348686218262,184.84356551424727,-183.5896983538012,-14.059712823154408,0.8588276309650811,1.33113610512782,1.33113610512782,3.6104920656335434e-05,2.4917016496891153,4.062768658333491,nan,2.0549522674946528,nan
114.95,185.28038024902344,-184.33132934570312,-14.053423881530762,184.87137276169037,-183.57754580020773,-14.061770937560405,0.8576400360865171,1.331049886076504,1.331049886076504,3.680691824269141e-05,2.445495400544425,3.8488279292060583,12.432757377391372,nan,nan
114.96000000000001,185.2719268798828,-184.33863830566406,-14.055574417114258,184.86283899157107,-183.58470164980076,-14.061083977954443,0.8577900306475645,1.331107304353306,1.331107304353306,3.604214518767517e-05,1.3949685721262588,2.7840839392279246,nan,5.750641469291238,nan
114.97,185.2634735107422,-184.34597778320312,-14.057798385620117,184.85430564238888,-183.59187069755788,-14.063383406681323,0.8579784575229197,1.3311648136457093,1.3311648136457093,3.676554694298712e-05,1.4013867374183553,2.9077251909159716,nan,nan,nan
114.98,185.25502014160156,-184.3533172607422,-14.060094833374023,184.84577278427932,-183.59905291097743,-14.066434062532993,0.8581598304672714,1.3312224140982143,1.3312224140982143,3.600314367870758e-05,1.6693498456460676,3.105205931519139,nan,0.3055743530727502,nan
114.99000000000001,185.24656677246094,-184.36065673828125,-14.062463760375977,184.83724044799072,-183.60624812508496,-14.068887578411935,0.8583249157558015,1.3312801058553212,1.3312801058553212,3.672565817076258e-05,1.6769757359849904,3.018519704768074,nan,nan,nan
115.0,185.2381134033203,-184.36802673339844,-14.064903259277344,184.84619804201304,-183.62321747917937,-14.071152525945207,0.8416516672191955,1.3311938868040054,1.3311938868040054,3.5943425905437536e-05,1.618629971449304,2.9251317404783097,2.8531146816095876,0.032630978048087636,nan
115.01,185.22967529296875,-184.37539672851562,-14.067414283752441,184.83769442490984,-183.63045328648727,-14.073747324918925,0.8418015444008697,1.3312513050808072,1.3312513050808072,3.66642112542679e-05,1.6261851764053474,2.8645573594768594,nan,nan,nan
115.02,185.22122192382812,-184.38279724121094,-14.069976806640625,184.82919121266278,-183.63770123151812,-14.074695494073012,0.8419491719623275,1.3313088143732106,1.3313088143732106,3.5907302649639555e-05,1.152547585900162,2.4965423702461367,nan,1.9576559576583987,nan
115.03,185.2127685546875,-184.39019775390625,-14.072540283203125,184.82068844633113,-183.64496108879092,-14.077363449040002,0.8420972398302033,1.3313664148257156,1.3313664148257156,3.6627324788009584e-05,1.167739053796559,2.4304954965882444,nan,nan,nan
115.04,185.20433044433594,-184.39759826660156,-14.075078010559082,184.81218620798225,-183.65223278499158,-14.079849738909159,0.8422408044452255,1.3314241065828225,1.3314241065828225,3.5872591212888885e-05,1.1675024786040222,2.41544102150269,nan,0.019492610694032908,nan
115.05,185.1958770751953,-184.405029296875,-14.0775785446167,184.80679750386147,-183.64659833068885,-14.082509948704814,0.8524228774767053,1.3313378875315067,1.3313378875315067,3.6569020243344024e-05,1.210776630291514,2.6344786754862612,1.2813754933561707,nan,nan
115.06,185.1874237060547,-184.41246032714844,-14.080036163330078,184.79830123017277,-183.65387296334393,-14.084057439185507,0.8525768354933496,1.3313953058083086,1.3313953058083086,3.581733066833117e-05,0.997422703902213,2.334174848832517,nan,0.7266082858172535,nan
115.07000000000001,185.17898559570312,-184.41990661621094,-14.08244800567627,184.7898055734802,-183.66115899117548,-14.086589866316297,0.8527462712928936,1.331452815100712,1.331452815100712,3.65350929198488e-05,1.0156883695042316,2.4007909789951487,nan,nan,nan
115.08,185.1705322265625,-184.4273681640625,-14.084813117980957,184.7813104172972,-183.66845631213445,-14.088766726770336,0.8529105737573419,1.331510415553217,1.331510415553217,3.578544949273598e-05,0.983125815333731,2.3659471208969025,nan,0.06507706776132931,nan
115.09,185.16209411621094,-184.43484497070312,-14.087132453918457,184.77281563848214,-183.67576485465202,-14.091205707956608,0.8530867172834612,1.3315681073103236,1.3315681073103236,3.6502610887000555e-05,1.0010551761422297,2.4154418090155234,nan,nan,nan
115.10000000000001,185.1536407470703,-184.44232177734375,-14.089405059814453,184.77085409291075,-183.6811647943425,-14.092389626816308,0.8519944148962684,1.331481888259008,1.331481888259008,3.5733122546854044e-05,0.794453643339017,2.1239310806882057,0.5032074425462527,0.8866922815381513,nan
115.11,185.14520263671875,-184.44981384277344,-14.091633796691895,184.76237069100054,-183.68849243385614,-14.094726422074443,0.8521620448423908,1.3315393065358099,1.3315393065358099,3.644884170982832e-05,0.8077660064532948,2.1382141648286517,nan,nan,nan
115.12,185.1367645263672,-184.45730590820312,-14.093817710876465,184.75388791403591,-183.69583110644325,-14.096685246499076,0.8523183658387626,1.3315968158282132,1.3315968158282132,3.570400865623565e-05,0.7758428512989196,2.0509944049085433,nan,0.07573933553114655,nan
115.13,185.12831115722656,-184.46482849121094,-14.09595775604248,184.74540578770308,-183.70318055265335,-14.098931947435213,0.8524863342795467,1.3316544162807182,1.3316544162807182,3.641923212405948e-05,0.7886188039562408,2.168853456118915,nan,nan,nan
115.14,185.119873046875,-184.47235107421875,-14.098055839538574,184.7369241270645,-183.71054039969144,-14.099898676251916,0.8526480956730854,1.331712108037825,1.331712108037825,3.5676242750457026e-05,0.6411085437915446,1.944023151662894,nan,1.040222428344899,nan
115.15,185.11141967773438,-184.47988891601562,-14.10011100769043,184.72224530788225,-183.70174881430137,-14.10193247986183,0.8700356462849936,1.3316258889865096,1.3316258889865096,3.6368418008955224e-05,0.6596734028303138,2.164058867376535,2.6859463480028256,nan,nan
115.16,185.1029815673828,-184.4874267578125,-14.102126121520996,184.7137544445154,-183.709103656991,-14.104135634024853,0.8702233279960635,1.3316833072633114,1.3316833072633114,3.5628116123188e-05,0.6820085869839314,2.1111238948181943,nan,0.006166570553017363,nan
115.17,185.09454345703125,-184.49497985839844,-14.104101181030273,184.70526388172732,-183.7164686615607,-14.106205091753662,0.8704152444614423,1.3317408165557147,1.3317408165557147,3.634159556624331e-05,0.6906941178136896,2.1566220163992496,nan,nan,nan
115.18,185.0861053466797,-184.50254821777344,-14.106036186218262,184.69677374874573,-183.72384383859136,-14.10721428272693,0.8706095515318755,1.3317984170082198,1.3317984170082198,3.5603007775155334e-05,0.6081078530003001,2.1376746402075506,nan,0.7117787968522934,nan
115.19,185.07766723632812,-184.51011657714844,-14.107933044433594,184.68828401261746,-183.73122891523303,-14.109197072362,0.8707966941588383,1.3318561087653265,1.3318561087653265,3.6316126369438706e-05,0.6133408146882736,2.0584600385729317,nan,nan,nan
115.2,185.0692138671875,-184.5177001953125,-14.109792709350586,184.71770068219755,-183.7643835584005,-14.109639395982907,0.8312926669802647,1.3317698897140111,1.3317698897140111,3.555759450387608e-05,0.5195550920987252,1.7208925493517375,14.59392563296973,1.5728345839434545,nan
115.21000000000001,185.06077575683594,-184.52529907226562,-14.111614227294922,184.70927141881302,-183.77182879560092,-14.111533945048421,0.8314281471728933,1.331827307990813,1.331827307990813,3.6269508966594715e-05,0.5192185386505135,1.7820710953792256,nan,nan,nan
115.22,185.05233764648438,-184.53289794921875,-14.11340045928955,184.7008425005753,-183.77928364485908,-14.111983733358983,0.8315559899643038,1.331884817283216,1.331884817283216,3.553504811387171e-05,0.5756591574372123,1.75993583171963,nan,1.3593796316610334,nan
115.23,185.0438995361328,-184.54051208496094,-14.115150451660156,184.69241402811494,-183.78674795158585,-14.113793822690962,0.8316876045435787,1.331942417735721,1.331942417735721,3.6246688851731887e-05,0.5700940256971246,1.825293012867911,nan,nan,nan
115.24000000000001,185.03546142578125,-184.54812622070312,-14.116866111755371,184.68398596560604,-183.7942216546012,-14.114705601049277,0.8318123356269947,1.3320001094928278,1.3320001094928278,3.551374315996924e-05,0.6508863516210028,1.8485972690857202,nan,0.5118659536098394,nan
115.25,185.0270233154297,-184.55577087402344,-14.118546485900879,184.68357377858612,-183.79102012324938,-14.116332075776437,0.8383353736898737,1.3319138904415126,1.3319138904415126,3.620276035390146e-05,0.6631112838784843,2.1267291751338964,1.7539219525852818,nan,nan
115.26,185.01858520507812,-184.5634002685547,-14.120194435119629,184.67515897857274,-183.79849549201035,-14.11622160433127,0.838472822228932,1.3319713087183145,1.3319713087183145,3.547215713678936e-05,0.9727561875930328,2.253449875100653,nan,2.248977828562194,nan
115.27,185.01014709472656,-184.57106018066406,-14.121809005737305,184.66674441198253,-183.80597995250582,-14.117870154027592,0.8386230813585154,1.3320288180107176,1.3320288180107176,3.618247775310103e-05,0.9567577847586191,2.412359818370918,nan,nan,nan
115.28,185.001708984375,-184.57872009277344,-14.123392105102539,184.6583301088251,-183.813473306249,-14.117548268885153,0.8387763986198157,1.3320864184632224,1.3320864184632224,3.5453265623232916e-05,1.4913794646179528,2.8882112559585065,nan,2.5859038220309682,nan
115.29,184.99327087402344,-184.5863800048828,-14.124942779541016,184.6499160908366,-183.82097521538583,-14.119115286671335,0.838910578426181,1.332144110220329,1.332144110220329,3.6163421595959464e-05,1.4673353212593094,2.867120708962021,nan,nan,nan
115.3,184.98483276367188,-184.59405517578125,-14.126462936401367,184.64847074705605,-183.78305593111614,-14.11828139687342,0.8780239852408888,1.332057891169014,1.332057891169014,3.541411415097823e-05,2.4688366961596753,4.476481062620509,15.19132956594099,3.5230151945671118,nan
115.31,184.9763946533203,-184.60174560546875,-14.127952575683594,184.6400682057836,-183.79050320239384,-14.119764069174469,0.8782350297604175,1.3321153094458158,1.3321153094458158,3.61232588281141e-05,2.4351413642094073,4.553251393793662,nan,nan,nan
115.32000000000001,184.96795654296875,-184.60943603515625,-14.129412651062012,184.63166595675736,-183.7979589607717,-14.119363927526386,0.8784573851193997,1.332172818738219,1.332172818738219,3.539752145708764e-05,3.4318468921617113,5.486550380981111,nan,2.371116938118148,nan
115.33,184.9595184326172,-184.6171112060547,-14.130844116210938,184.6232641002661,-183.80541492208476,-14.120770501263422,0.8786462946792408,1.3322304191907235,1.3322304191907235,3.610657207160837e-05,3.3899231255036693,5.399708206509119,nan,nan,nan
115.34,184.9510955810547,-184.62472534179688,-14.132246017456055,184.61486240372764,-183.8128267907635,-14.12218427517553,0.8788249230439827,1.3322881109478302,1.3322881109478302,3.538203814748491e-05,3.440929288970105,5.683957034947426,nan,0.0008492068865177609,nan
115.35000000000001,184.94265747070312,-184.63233947753906,-14.1337308883667,184.5939744324368,-183.80361102244478,-14.12367323158824,0.8991506380565283,1.3322018918965153,1.3322018918965153,3.606878798882037e-05,3.411335754054185,5.895156580133254,3.2973622442885606,nan,nan
115.36,184.93421936035156,-184.63995361328125,-14.135297775268555,184.58555332201166,-183.81097053541578,-14.12697259394698,0.8993610277986204,1.3322593101733171,1.3322593101733171,3.534627504989683e-05,2.567921909470151,5.005150406988312,nan,2.2619373648183636,nan
115.37,184.92578125,-184.6475830078125,-14.136944770812988,184.5771325289988,-183.81833930224403,-14.12856426654124,0.8995950682015557,1.3323168194657202,1.3323168194657202,3.605434533860217e-05,2.5553357428406427,5.136057262768105,nan,nan,nan
115.38,184.91734313964844,-184.6552276611328,-14.138671875,184.56871194458708,-183.82571723943838,-14.132756471918842,0.899814559708391,1.3323744199182248,1.3323744199182248,3.533292143174431e-05,1.5980114446988183,4.290693406636006,nan,4.395731958100813,nan
115.39,184.90892028808594,-184.6628875732422,-14.140477180480957,184.5602915704313,-183.8331042860251,-14.134534553901265,0.9000653317004095,1.3324321116753315,1.3324321116753315,3.6040983471855136e-05,1.5878241243276827,4.3932597202706445,nan,nan,nan
115.4,184.90048217773438,-184.67054748535156,-14.142359733581543,184.56105659426007,-183.77505383285632,-14.13580625734289,0.9576855206313628,1.3323458926240166,1.3323458926240166,3.529928508417207e-05,1.9050320381104224,6.040663140242879,30.38170768196597,0.21057025708400612,nan
115.41,184.8920440673828,-184.67820739746094,-14.144319534301758,184.55265136752163,-183.78235465560343,-14.137735366487835,0.9580098595935644,1.3324033109008182,1.3324033109008182,3.6006488107500714e-05,1.8927699334629677,5.936681057036915,nan,nan,nan
115.42,184.8836212158203,-184.68588256835938,-14.146355628967285,184.5442466462667,-183.78966412086086,-14.140665511400075,0.958339700489478,1.3324608201932213,1.3324608201932213,3.528793814227121e-05,1.6067593664014606,5.764049944083,nan,0.5923019910197518,nan
115.43,184.87518310546875,-184.69357299804688,-14.148466110229492,184.53584236632702,-183.7969823374615,-14.142757677842416,0.9586759286070132,1.332518420645726,1.332518420645726,3.599518881838988e-05,1.5949849593277148,5.938251812059043,nan,nan,nan
115.44,184.8667449951172,-184.70126342773438,-14.150650978088379,184.52743848849477,-183.80430907344376,-14.146561953797496,0.9589956930230993,1.3325761124028324,1.3325761124028324,3.527755653411161e-05,1.1640930722648606,5.410082694836499,nan,1.8613155380390214,nan
115.45,184.8583221435547,-184.70896911621094,-14.152909278869629,184.50408298098333,-183.82442643771674,-14.14875416485447,0.952847521563356,1.3324898933515177,1.3324898933515177,3.596274480041737e-05,1.1614362505078353,5.197928336367799,2.885461508243024,nan,nan
115.46000000000001,184.84988403320312,-184.7166748046875,-14.155240058898926,184.49565641768862,-183.83179003319196,-14.1512363406084,0.9531601608218561,1.332547311628319,1.332547311628319,3.52468430273759e-05,1.1365613138110864,5.107702191161888,nan,0.015900319798212274,nan
115.47,184.84146118164062,-184.72439575195312,-14.157642364501953,184.487230200891,-183.8391614992765,-14.153641997706439,0.9534858534709698,1.3326048209207222,1.3326048209207222,3.595337870035367e-05,1.1273145843685408,5.243962640324954,nan,nan,nan
115.48,184.83302307128906,-184.73211669921875,-14.160114288330078,184.47880439915403,-183.84654075521166,-14.154294716594562,0.9538078882606991,1.3326624213732268,1.3326624213732268,3.52382923691167e-05,1.643727149983468,5.737475653778512,nan,2.3196849934114976,nan
115.49000000000001,184.82460021972656,-184.73985290527344,-14.162656784057617,184.47037924314213,-183.85392783120804,-14.156825451382813,0.9541329789662295,1.3327201131303332,1.3327201131303332,3.5944941139391734e-05,1.6290806011253758,5.820480244848969,nan,nan,nan
115.5,184.816162109375,-184.74758911132812,-14.165249824523926,184.42239646871843,-183.9395729692245,-14.160579058412466,0.898867777661291,1.3326338940790188,1.3326338940790188,3.520939141762379e-05,1.2258831456095767,4.003038183876004,53.392804709338456,0.9245458341509136,nan
115.51,184.8077392578125,-184.75534057617188,-14.167840957641602,184.41390986516424,-183.94709917311187,-14.163208110076882,0.8990980032291614,1.3326913123558202,1.3326913123558202,3.5915298171931594e-05,1.2041670809860894,4.14598510339189,nan,nan,nan
115.52,184.79931640625,-184.7631072998047,-14.17040729522705,184.40542382163116,-183.95463285288162,-14.164914402253098,0.8993400199137694,1.3327488216482233,1.3327488216482233,3.5202548339203524e-05,1.4639461982171638,4.448142780929548,nan,0.5782397096815272,nan
115.53,184.7908935546875,-184.77085876464844,-14.172934532165527,184.3969382128012,-183.96217395055038,-14.167490819077946,0.8995563206190876,1.3328064221007279,1.3328064221007279,3.590861144055984e-05,1.4323808695171572,4.271345510626944,nan,nan,nan
115.54,184.78245544433594,-184.7786407470703,-14.17541790008545,184.3884531069151,-183.96972236308554,-14.16960181626652,0.899789209022094,1.3328641138578343,1.3328641138578343,3.5196524815725945e-05,1.5684882512082519,4.597541038761387,nan,0.1262461194111184,nan
115.55,184.77403259277344,-184.78640747070312,-14.177854537963867,184.39974176151696,-183.94323809660918,-14.172107753003283,0.9225298072745524,1.33277789480652,1.33277789480652,3.588069555371879e-05,1.5589635086686502,4.931261486751369,10.776472059398676,nan,nan
115.56,184.76560974121094,-184.79420471191406,-14.180245399475098,184.39128910385497,-183.9507470459442,-14.17371545871706,0.9228106056825459,1.3328353130833215,1.3328353130833215,3.5170083946528043e-05,1.8512888425301868,5.463172118571635,nan,0.48733867238588413,nan
115.57000000000001,184.75718688964844,-184.80198669433594,-14.182588577270508,184.38283678963427,-183.9582631472536,-14.176103914209051,0.9230652588722177,1.3328928223757244,1.3328928223757244,3.58756332978776e-05,1.8113453298451732,5.2282123275323125,nan,nan,nan
115.58,184.74876403808594,-184.80978393554688,-14.18488597869873,184.37438490578035,-183.96578645150083,-14.17768556001441,0.9233327319071747,1.332950422828229,1.332950422828229,3.516559608360178e-05,2.113891837832439,5.6219109985654185,nan,0.4052694080257478,nan
115.59,184.74034118652344,-184.81759643554688,-14.187137603759766,184.36593349271203,-183.97331687565327,-14.179975918558535,0.9236018547914683,1.3330081145853354,1.3330081145853354,3.587134989151878e-05,2.0697224023854313,5.701206596179066,nan,nan,nan
115.60000000000001,184.73190307617188,-184.82540893554688,-14.18934440612793,184.38243242949653,-183.9710653999433,-14.181049468942629,0.9230933948946793,1.3329218955340214,1.3329218955340214,3.514066379007325e-05,2.5972377344852444,6.386932458383967,4.988559596640562,0.958864431843125,nan
115.61,184.72348022460938,-184.83322143554688,-14.191507339477539,184.37402112352746,-183.97859407167593,-14.18324057027832,0.9233514682280953,1.3329793138108228,1.3329793138108228,3.5845762727380095e-05,2.5460387927651507,6.2679566821771475,nan,nan,nan
115.62,184.71505737304688,-184.84104919433594,-14.19362735748291,184.36561033636934,-183.98612953852992,-14.186428515642652,0.9236085061594137,1.3330368231032257,1.3330368231032257,3.513759367831416e-05,2.1147612604835846,5.9668567415919185,nan,0.7566326979614756,nan
115.63,184.70663452148438,-184.84889221191406,-14.195704460144043,184.35719994200778,-183.99367168169493,-14.188545831173007,0.9238819873831373,1.3330944235557303,1.3330944235557303,3.584292971395119e-05,2.069981896875488,6.085422084829138,nan,nan,nan
115.64,184.69822692871094,-184.8567352294922,-14.197741508483887,184.34878982703881,-184.00122031422626,-14.190347356062789,0.9241573089888477,1.3331521153128367,1.3331521153128367,3.513520309584998e-05,2.1966847386932744,6.083556787663938,nan,0.052946673300009704,nan
115.65,184.68980407714844,-184.8645782470703,-14.199736595153809,184.37062584709955,-184.01930476797838,-14.192447391755941,0.9035569320632169,1.333065896261523,1.333065896261523,3.581876286888849e-05,2.095764550972288,5.972570307099221,7.321908550207225,nan,nan
115.66,184.68138122558594,-184.87242126464844,-14.201692581176758,184.36226451155113,-184.02688309474513,-14.195760795212395,0.9037729029045584,1.3331233145383243,1.3331233145383243,3.5112292023367495e-05,1.6147758305208118,5.408907257100525,nan,1.217619148317193,nan
115.67,184.67295837402344,-184.88027954101562,-14.203609466552734,184.35390336155638,-184.03446773964558,-14.197731354124233,0.9040067790248713,1.3331808238307272,1.3331808238307272,3.581726192553991e-05,1.5776456554168208,5.495786343449894,nan,nan,nan
115.68,184.66453552246094,-184.88815307617188,-14.205488204956055,184.34554250298407,-184.04205858295336,-14.200094423317527,0.9042463883312046,1.3332384242832318,1.3332384242832318,3.511115840216389e-05,1.4418615598430276,5.473526345319489,nan,0.12986319766385804,nan
115.69,184.65611267089844,-184.89602661132812,-14.207329750061035,184.33718200390052,-184.04965564787855,-14.201994567193017,0.9044827484803278,1.333296116040338,1.333296116040338,3.5816399157913866e-05,1.4082872364735506,5.370385349964575,nan,nan,nan
115.7,184.64768981933594,-184.90390014648438,-14.209134101867676,184.31862599460555,-184.01767153116484,-14.203635065262262,0.9453646908791139,1.3332098969890243,1.3332098969890243,3.5089473656220496e-05,1.5321050903257674,6.2122200686499776,11.605194644937297,0.03418687290665719,nan
115.71000000000001,184.6392822265625,-184.9117889404297,-14.21090316772461,184.31025009415978,-184.02521818249343,-14.205461735629505,0.9456740781920533,1.3332673152658256,1.3332673152658256,3.5794122089298594e-05,1.4979435751038628,6.2819046439006865,nan,nan,nan
115.72,184.630859375,-184.919677734375,-14.21263599395752,184.30187479574465,-184.03277073518177,-14.205711433749453,0.9459824671418768,1.3333248245582285,1.3333248245582285,3.508948847950435e-05,2.037623262124767,6.8341391288677364,nan,1.6713125982930674,nan
115.73,184.6224365234375,-184.9275665283203,-14.214335441589355,184.2935000503889,-184.0403291843669,-14.207454323390555,0.9462751489893572,1.3333824250107331,1.3333824250107331,3.57944317534112e-05,1.9943427727515068,6.676887298177105,nan,nan,nan
115.74000000000001,184.61402893066406,-184.9354705810547,-14.215999603271484,184.28512575490873,-184.04789350301436,-14.209563888405073,0.9465789913738737,1.3334401167678394,1.3334401167678394,3.5090053671870155e-05,1.852270572046997,6.732836129979885,nan,0.1123255347451343,nan
115.75,184.60560607910156,-184.94337463378906,-14.217632293701172,184.27991893724783,-184.06798340717583,-14.211219033521035,0.9340358900526313,1.3333538977165258,1.3333538977165258,3.577329533317566e-05,1.8040140399452138,6.33029053244725,1.1889245488997584,nan,nan
115.76,184.59718322753906,-184.95127868652344,-14.219231605529785,184.27155037694442,-184.07557908139552,-14.212837842779688,0.934305855707698,1.3334113159933272,1.3334113159933272,3.5069989290643585e-05,1.8203014082385136,6.351677039378959,nan,0.0006375409072245512,nan
115.77,184.58877563476562,-184.95919799804688,-14.22079849243164,184.26318230794988,-184.08318036983871,-14.214455476719346,0.9345898208555046,1.33346882528573,1.33346882528573,3.5774670349622125e-05,1.7796430997071697,6.470580480604273,nan,nan,nan
115.78,184.58035278320312,-184.96713256835938,-14.222334861755371,184.25481480549422,-184.09078723674057,-14.217551174278597,0.9348684393254255,1.3335264257382347,1.3335264257382347,3.507155800201721e-05,1.3078571858943169,6.146101805245179,nan,1.6001961780861773,nan
115.79,184.5719451904297,-184.9750518798828,-14.223840713500977,184.24644769459078,-184.09839957380785,-14.219123347665985,0.9351417748578884,1.333584117495341,1.333584117495341,3.577655609692404e-05,1.2777421849319912,5.814313870572425,nan,nan,nan
115.8,184.5635223388672,-184.9829864501953,-14.225316047668457,184.22129904341648,-184.12077690907793,-14.221190930177437,0.927652463661527,1.3334978984440273,1.3334978984440273,3.5052466692614034e-05,1.1307725906433153,5.548791354820116,3.4685280087309422,0.19430006272877717,nan
115.81,184.5550994873047,-184.99093627929688,-14.226761817932129,184.2129058089347,-184.12842353894678,-14.222710277616367,0.9279230333177175,1.3335553167208287,1.3335553167208287,3.575691529752872e-05,1.1047325104239596,5.649769124097177,nan,nan,nan
115.82000000000001,184.54669189453125,-184.99887084960938,-14.228290557861328,184.20451294336405,-184.13607560236423,-14.22545735759288,0.9281756839706894,1.3336128260132314,1.3336128260132314,3.5054942169823225e-05,0.8749752248727034,5.143936929460942,nan,1.0144663544917314,nan
115.83,184.53826904296875,-185.00682067871094,-14.229899406433105,184.19612047349077,-184.14373287058686,-14.227098391851092,0.9284363488203945,1.333670426465736,1.333670426465736,3.575972493545033e-05,0.8657262250836264,5.361411693103042,nan,nan,nan
115.84,184.5298614501953,-185.01478576660156,-14.231588363647461,184.18772842967658,-184.15139535152773,-14.229187994275458,0.9287108130864877,1.3337281182228422,1.3337281182228422,3.505785286403149e-05,0.811032462180322,5.4406952075381785,nan,0.09479824145461817,nan
115.85000000000001,184.52145385742188,-185.02273559570312,-14.233356475830078,184.19341795424222,-184.1594962665345,-14.231124175242032,0.9234688280414897,1.3336418991715289,1.3336418991715289,3.574097780223893e-05,0.7788687297072695,5.308613272688583,2.139502533227353,nan,nan
115.86,184.51303100585938,-185.03070068359375,-14.23520278930664,184.18504890626397,-184.16716953937947,-14.233155027276808,0.9237220837526617,1.3336993174483303,1.3336993174483303,3.504002738544835e-05,0.7594406594774521,5.4699916388162,nan,0.01417962957771689,nan
115.87,184.50462341308594,-185.03868103027344,-14.237126350402832,184.17668023919313,-184.17484790250805,-14.235124138529134,0.923990479810376,1.333756826740733,1.333756826740733,3.574461725034956e-05,0.7522651034109578,5.586836782302097,nan,nan,nan
115.88,184.49620056152344,-185.04664611816406,-14.23912525177002,184.16831203805438,-184.18253115850965,-14.237624883213272,0.924233627621867,1.3338144271932373,1.3338144271932373,3.5043718402776574e-05,0.7046601531801799,5.410287082292944,nan,0.145103695459519,nan
