t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.15,190.2309112548828,-221.57232666015625,-21.6185245513916,191.22351094480047,-221.93012908130197,-21.628932468405957,1.055170622098123,0.4339254206694312,0.08331920420656055,3.568914382716063e-05,5.756685955594724,11.031127105287347,0.7059720761242922,nan,nan
130.16,190.239501953125,-221.57623291015625,-21.62060546875,191.23233228767862,-221.93429662262875,-21.631204401231688,1.0554781062481526,0.43396846389024885,0.08335050740033441,3.499281403827879e-05,5.928613162117142,11.01377796559968,nan,0.007860413479201769,nan
130.17000000000002,190.2480926513672,-221.58018493652344,-21.622760772705078,191.241154079749,-221.93851888323198,-21.63344850247779,1.055788068445158,0.43401159450752835,0.08338188337230931,3.569814099484645e-05,5.914883532695966,11.248813289038761,nan,nan,nan
130.18,190.2566680908203,-221.58419799804688,-21.62499237060547,191.2499778037142,-221.94279616145775,-21.63445742740817,1.0560996240086653,0.434054812660809,0.08341333226501757,3.500147551564656e-05,5.271652797844119,10.375913010557154,nan,1.2130951822095388,nan
130.19,190.2652587890625,-221.5882568359375,-21.627243041992188,191.25880003049542,-221.947125532676,-21.63681257442969,1.056410202467745,0.43409811849901486,0.08344485422489384,3.5707166999365056e-05,5.273566125584143,10.568674802034488,nan,nan,nan
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,191.23158697518082,-221.93169948822,-21.639762414850946,1.0161233810833636,0.43402779569838806,0.08342898993092226,3.49889793728989e-05,5.640846303612754,9.81458771025752,11.933883522772861,0.3206200510700776,nan
130.21,190.28244018554688,-221.59654235839844,-21.631694793701172,191.24035771617238,-221.93609550802773,-21.64210885624511,1.0163713836986534,0.4340709289293554,0.08346045119493065,3.5694159269367925e-05,5.6552701863951,9.958513989219467,nan,nan,nan
130.22,190.29103088378906,-221.6007537841797,-21.633869171142578,191.2491288402647,-221.94054323393686,-21.64380750457223,1.0166156278753613,0.4341141496029902,0.08349198548809832,3.499765799433145e-05,5.435474330573477,9.892455659599886,nan,0.2685992589388852,nan
130.23,190.29962158203125,-221.6050262451172,-21.636005401611328,191.25789942510352,-221.94504122637014,-21.646079976117065,1.016861892810991,0.4341574578665062,0.08352359295672623,3.570320367860901e-05,5.452655204890385,9.592643850922716,nan,nan,nan
130.24,190.30821228027344,-221.60934448242188,-21.63810157775879,191.26666868098246,-221.94958810581318,-21.650034119242097,1.0171267280259586,0.43420085386202695,0.08355527374354503,3.500635696756898e-05,6.673812796002613,10.912046103877472,nan,2.089791275144526,nan
130.25,190.31680297851562,-221.61370849609375,-21.640155792236328,191.28198000740505,-221.96543303858013,-21.652268872441457,1.0273381028634798,0.43413067024381397,0.08353918372741548,3.569022056810843e-05,6.6172957260052465,11.41430842815784,3.586992098788846,nan,nan
130.26,190.3253936767578,-221.6181182861328,-21.64217185974121,191.2907477131307,-221.97010879180942,-21.652085264900364,1.0275718988128166,0.4341738932347084,0.08357080276106528,3.4993874773558876e-05,5.3113585078402945,10.152464812348516,nan,3.9189161149093756,nan
130.27,190.333984375,-221.62258911132812,-21.644145965576172,191.29951367789243,-221.97483103836083,-21.65419424574674,1.0278240013922872,0.43421720372007494,0.08360249507542651,3.569926889181174e-05,5.328301558227164,9.795927191755633,nan,nan,nan
130.28,190.3425750732422,-221.62709045410156,-21.646081924438477,191.30827978296048,-221.97960118755503,-21.656217565117377,1.028081774366209,0.43426060184315246,0.08363426081335698,3.50025786931391e-05,5.431780404104867,10.376245359345589,nan,0.0015649396332524778,nan
130.29,190.35116577148438,-221.63165283203125,-21.647977828979492,191.3170458830816,-221.9844186447515,-21.65824955986793,1.0283353621551103,0.43430408774947354,0.08366610012096946,3.570833226661751e-05,5.448570268414295,9.980506092135094,nan,nan,nan
130.3,190.35975646972656,-221.63626098632812,-21.649837493896484,191.2829984660354,-221.97073566156766,-21.660845778337396,0.9820235610469031,0.4342340403880437,0.0836497824285987,3.499010882708141e-05,5.777746281553833,9.713117516677388,17.19370364014417,0.15626299117013925,nan
130.31,190.36834716796875,-221.64089965820312,-21.65165901184082,191.2916940222453,-221.97561476793754,-21.662811359215986,0.9822056774621685,0.4342773528875568,0.08368155892078061,3.56953458011731e-05,5.795255706545657,10.1536282011175,nan,nan,nan
130.32,190.37693786621094,-221.64559936523438,-21.653446197509766,191.300389443227,-221.98053914416704,-21.66515965700481,0.98238723309002,0.434320752929696,0.08371340893888769,3.499880594148379e-05,6.227924949930527,10.120621830520008,nan,0.12358507345158054,nan
130.33,190.38552856445312,-221.6503448486328,-21.655195236206055,191.3090849538384,-221.98550898956444,-21.667058856919,0.9825640697874284,0.43436424065936113,0.08374533262891239,3.570440380643213e-05,6.246374317917212,10.123229225610327,nan,nan,nan
130.34,190.3941192626953,-221.65512084960938,-21.656909942626953,191.31778033171017,-221.9905235082852,-21.66894578612911,0.9827459363382229,0.43440781622075214,0.0837773301338902,3.500751288750686e-05,6.439024481520734,10.682553633489032,nan,0.0003434198704329222,nan
130.35,190.4027099609375,-221.6599578857422,-21.658592224121094,191.34137671577002,-222.00862831305142,-21.670634849894483,1.0014046975840198,0.4343379021891739,0.08376078284653264,3.569142097216042e-05,6.342696512344237,10.540279196970761,4.420781897405332,nan,nan
130.36,190.41128540039062,-221.66482543945312,-21.66023826599121,191.35008456738692,-222.0137581141368,-21.67336467471527,1.001633760423852,0.4343813039378003,0.08379271646922738,3.499502651910158e-05,7.2002645889132175,11.71494377299216,nan,0.6161664637668367,nan
130.37,190.4198760986328,-221.66969299316406,-21.661853790283203,191.35879236217195,-222.0189064343913,-21.675137668066547,1.001843420341244,0.43442479327779054,0.08382472386308241,3.570046334999383e-05,7.216386089181697,11.537421760355903,nan,nan,nan
130.38,190.428466796875,-221.67449951171875,-21.663436889648438,191.36749992984974,-222.02402501562756,-21.676678752553126,1.0020612005462806,0.4344683703536015,0.08385680517124654,3.500372057368728e-05,7.279536852163227,11.84394070492865,nan,0.02833378952496436,nan
130.39000000000001,190.4370574951172,-221.6792449951172,-21.664987564086914,191.37620734976792,-222.02908073852987,-21.678387226311344,1.0022809225997134,0.4345120353097442,0.0838889605395452,3.570951230862572e-05,7.294913322724813,11.493240627162029,nan,nan,nan
130.4,190.44564819335938,-221.68389892578125,-21.666507720947266,191.37709741640563,-222.02493680333743,-21.680295646840555,0.9920154212218361,0.43444225167747197,0.08387218176800118,3.499123105605031e-05,7.7319678376812595,11.822702771435393,1.8793210151761617,0.027072849306421874,nan
130.41,190.45423889160156,-221.68846130371094,-21.667997360229492,191.3858019032506,-222.0298082712924,-21.681946906431435,0.9922308132631988,0.43448574241078725,0.08390427218268878,3.569650179482502e-05,7.746321243560727,11.953395348143893,nan,nan,nan
130.42000000000002,190.46282958984375,-221.6929473876953,-21.669456481933594,191.3945059790847,-222.03459327618813,-21.682080646169183,0.9924223782824261,0.4345293207833119,0.08393643660806707,3.499990398272281e-05,6.844802312740817,10.717561936967542,nan,1.5646052951757838,nan
130.43,190.47142028808594,-221.6973419189453,-21.670886993408203,191.4032100825277,-222.0392894116411,-21.683659693741323,0.9926346007774204,0.43457298693959157,0.08396867518985535,3.5705531337639635e-05,6.856742236783331,10.815174930940392,nan,nan,nan
130.44,190.48001098632812,-221.70164489746094,-21.672290802001953,191.41191434738525,-222.04389817605167,-21.68527811409324,0.9928493598381509,0.434616741024037,0.08400098807135865,3.500858064406298e-05,7.101882123697651,11.169533771552143,nan,0.003182695815573192,nan
130.45,190.48858642578125,-221.7058563232422,-21.673664093017578,191.42823309841393,-222.03848509151118,-21.686791058358878,0.9968701440452898,0.4345470848596862,0.08398397596202722,3.569251255211932e-05,7.320286853043077,11.112325191627194,8.94287114895027,nan,nan
130.46,190.49717712402344,-221.7100067138672,-21.675010681152344,191.4369731374353,-222.04289434384964,-21.6873328929738,0.9970870362833629,0.434590664307391,0.08401622281446683,3.499605729729253e-05,6.827176444713803,10.048178984837524,nan,0.6452550664140972,nan
130.47,190.50576782226562,-221.71405029296875,-21.676332473754883,191.44571372888882,-222.0472198301142,-21.688794595618315,0.9973241962074029,0.4346343314417733,0.0840485439166475,3.5701515548411256e-05,6.834278786660728,10.663300170512075,nan,nan,nan
130.48,190.5143585205078,-221.71803283691406,-21.67762565612793,191.45445464843618,-222.05146386521457,-21.690057553384396,0.997552771761397,0.4346780864069963,0.08408093941197341,3.5004711264826325e-05,6.895430749214059,10.209827048073024,nan,0.021119773827219416,nan
130.49,190.52294921875,-221.721923828125,-21.67889404296875,191.46319606431828,-222.05562790722018,-21.69146657522226,0.9977878590026719,0.43472192934797765,0.08411340944601822,3.571052059761622e-05,6.9025544756020585,10.520150410984545,nan,nan,nan
130.5,190.5315399169922,-221.72573852539062,-21.680137634277344,191.486948255264,-222.0898448569331,-21.69343590901827,1.0225240132239937,0.43465239772005837,0.08409616217617408,3.499217674193028e-05,7.311137453119994,12.046717403458896,25.036504596779107,0.1985473591872459,nan
130.51,190.54013061523438,-221.72947692871094,-21.681354522705078,191.49567491453476,-222.093926841948,-21.69480286115687,1.0227753932272095,0.43469606560678653,0.0841285651017017,3.569746146553803e-05,7.321092506778403,12.046853245903549,nan,nan,nan
130.52,190.54873657226562,-221.73313903808594,-21.68254852294922,191.50440246738034,-222.09793318528494,-21.696677598141363,1.0230208715768483,0.43473982122638855,0.08416104251087925,3.500080232105941e-05,7.955571898309454,12.766179498351816,nan,0.1992099755069958,nan
130.53,190.5573272705078,-221.7367401123047,-21.683717727661133,191.5131303757142,-222.1018659071354,-21.698003356546476,1.0232695154091118,0.43478366472418184,0.08419359454918832,3.5706440158341334e-05,7.96499325305125,12.345624356343393,nan,nan,nan
130.54,190.56591796875,-221.74026489257812,-21.684865951538086,191.52185856696676,-222.10572661953194,-21.698456740265406,1.0235083833195027,0.43482759624373096,0.08422622136016816,3.5009428749689726e-05,7.523076317333176,12.01890621530666,nan,0.509502449115598,nan
130.55,190.5745086669922,-221.74371337890625,-21.685989379882812,191.55233551804872,-222.13443822136557,-21.699783168003115,1.0530914118692194,0.43475818622321044,0.08420873714291369,3.569336738972786e-05,7.570946914916808,13.283498069059306,13.138075343206461,nan,nan
130.56,190.58309936523438,-221.74708557128906,-21.687089920043945,191.56107463047167,-222.13821513512386,-21.699953654675024,1.0533676617355427,0.434801942267215,0.08424129576225342,3.499685252745584e-05,6.967402857379259,12.912764477844897,nan,0.826010185624619,nan
130.57,190.59170532226562,-221.7504119873047,-21.688169479370117,191.56981508731417,-222.1419234578315,-21.701173503038543,1.053636108278826,0.4348457860913055,0.08427392909824195,3.5702314802946594e-05,6.974457267038668,12.241989745014713,nan,nan,nan
130.58,190.6002960205078,-221.753662109375,-21.689228057861328,191.57855631012993,-222.14556486006094,-21.702796986770842,1.0539284017799795,0.43488971783854996,0.08430663729450374,3.5005452196852325e-05,7.496503989475048,13.030369991905173,nan,0.12717742647522798,nan
130.59,190.60888671875,-221.7568359375,-21.690265655517578,191.58729779135396,-222.14914108405222,-21.70398003660343,1.0542199197766846,0.4349337376550143,0.0843394204963956,3.5711262537017324e-05,7.502600208364495,13.387173027751087,nan,nan,nan
130.6,190.61749267578125,-221.7599639892578,-21.691280364990234,191.58436999199597,-222.14985781028722,-21.70437672550666,1.0426123205421394,0.43486444631388815,0.08432169757686643,3.4992862003271964e-05,7.076684610856273,12.346082128915356,1.568313711624271,0.3950854199246728,nan
130.61,190.62608337402344,-221.7630157470703,-21.692276000976562,191.59309009581614,-222.15330426660506,-21.705512658051397,1.0428817466824354,0.4349082902302925,0.08435441150045793,3.5698144951090365e-05,7.0824289345260665,12.722977579453206,nan,nan,nan
130.62,190.6346893310547,-221.76602172851562,-21.693252563476562,191.6018095793081,-222.1566900287663,-21.704912769632358,1.0431103756602667,0.43495222197065514,0.0843872003690491,3.500143096452108e-05,6.057874467263529,11.249076956103782,nan,2.0808628422052666,nan
130.63,190.64329528808594,-221.76895141601562,-21.694210052490234,191.6105316482142,-222.16001461915016,-21.70599388356594,1.0433673676490067,0.4349962416815936,0.08442006432791828,3.570706433180574e-05,6.0613611943979055,11.76377758572107,nan,nan,nan
130.64000000000001,190.65188598632812,-221.77183532714844,-21.695146560668945,191.6192534625414,-222.1632807470401,-21.70573745655705,1.0436194315290872,0.4350403495053458,0.08445300352080475,3.5010000107294624e-05,5.375643322007248,10.587151488146665,nan,1.228479020991316,nan
130.65,190.66049194335938,-221.7747802734375,-21.6961727142334,191.6342606003633,-222.18309468086,-21.706907236457248,1.0559646218692023,0.4349711739227935,0.08443504018016255,3.569393220738594e-05,5.408337887119693,11.587129799539866,8.192915276078082,nan,nan
130.66,190.66909790039062,-221.7777862548828,-21.69728660583496,191.6343516907155,-222.1716374511694,-21.708615437328195,1.0425746913175706,0.4329605793468986,0.07838788759815392,3.4997209237589376e-05,5.821810195404108,12.122834903162849,nan,0.19824855879058917,0.03618391821397411
130.67000000000002,190.67770385742188,-221.78086853027344,-21.698486328125,191.64307076876804,-222.175062693017,-21.709884468552726,1.0428097760705652,0.43300725900656606,0.07840845866049696,3.570265896502706e-05,5.793238441988353,11.671840613516279,nan,nan,nan
130.68,190.68629455566406,-221.7840118408203,-21.699769973754883,191.65180899798042,-222.1785814654918,-21.712329801052856,1.0431016615347806,0.4330540245504827,0.0784290914302004,3.5005757428292356e-05,6.660627015104147,12.546689014237836,nan,0.83793582769914,nan
130.69,190.6949005126953,-221.78720092773438,-21.701139450073242,191.66052944926105,-222.18213414739168,-21.713782384921814,1.0433462200648178,0.4331008769372897,0.07844978811390113,3.571155318069704e-05,6.630044239090115,13.140800762737962,nan,nan,nan
130.7,190.70350646972656,-221.79046630859375,-21.702590942382812,191.64043377718656,-222.16168561300069,-21.715333335477744,1.0078685033328467,0.4330377713770755,0.0784434212379162,3.499311671165469e-05,6.712449866154085,11.318965805813578,24.934812768919503,0.00048422790574229854,nan
130.71,190.7121124267578,-221.79379272460938,-21.704126358032227,191.6491253969683,-222.16529606307782,-21.716954552881003,1.0080538673200619,0.4330844271258166,0.07846411656812743,3.5698383263009575e-05,6.680701781349155,11.285223452585326,nan,nan,nan
130.72,190.72071838378906,-221.79718017578125,-21.70574188232422,191.6578216948681,-222.16897433193932,-21.71891701959133,1.0082495199257866,0.43313116870485474,0.07848487390264958,3.5001634891578105e-05,7.0287151211652485,11.607567964612398,nan,0.04715505644272979,nan
130.73,190.7293243408203,-221.80062866210938,-21.707439422607422,191.66651418709787,-222.17270624325397,-21.72070554053165,1.0084356817571223,0.4331779970176524,0.07850569529821602,3.570725010764243e-05,6.99662671690448,11.529697285881236,nan,nan,nan
130.74,190.73794555664062,-221.80413818359375,-21.70921516418457,191.67521370296856,-222.17650842213368,-21.722990360387275,1.0086232838387756,0.43322491146292913,0.07852657902187037,3.501015389422074e-05,7.486452918285584,12.036411111849878,nan,0.12172681235572483,nan
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,191.6756803918999,-222.17927088298347,-21.724865246317204,1.0007642974825,0.433161761802504,0.0785201442538157,3.569406732287376e-05,7.349417531428472,11.844379750653081,1.4791823219323776,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,191.68431953647718,-222.18312466995172,-21.724558618314507,1.0008549411562084,0.4332084793575298,0.0785410259523729,3.499747240995734e-05,5.832676179355541,10.68305924789475,nan,3.859566322338685,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,191.69299579086163,-222.18709453919612,-21.726644592338847,1.0010240961231585,0.43325528353730797,0.07856197185788136,3.5702904217235935e-05,5.805285990818435,10.077158973439763,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,191.701648214119,-222.19108330193,-21.727249088905214,1.001144207982277,0.4333021737938146,0.07858298038093713,3.5005966432464994e-05,4.9585356764262905,9.53995696583005,nan,1.7154438238207042,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,191.71032509389045,-222.19516676520917,-21.729473476925847,1.0013220196287491,0.4333491509512672,0.07860405336645768,3.571174272489486e-05,4.935354886304663,9.812696843705819,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,191.72551108924802,-222.20292093923436,-21.731980588306353,1.0088815662591477,0.4332859561141909,0.07859754540508249,3.4993274113541485e-05,5.18116541399273,9.582728388347194,1.3994567068860337,0.08754271940037035,nan
130.81,190.79820251464844,-221.83029174804688,-21.72374725341797,191.73419794857568,-222.20712337714485,-21.734329748574744,1.0090597198506308,0.43333273609870876,0.07861861560069014,3.569851988803066e-05,5.1739156042528744,10.390137386556727,nan,nan,nan
130.82,190.8068084716797,-221.83425903320312,-21.725990295410156,191.74286303953966,-222.21134622629987,-21.73523381940725,1.009196882647275,0.43337960210262577,0.0786397486966799,3.5001740948213564e-05,4.477101105935446,8.916040590312262,nan,1.4851049209298293,nan
130.83,190.81541442871094,-221.83827209472656,-21.72820472717285,191.75154977290168,-222.21565673979927,-21.73755437999284,1.0093839551863475,0.4334265548991742,0.07866094640149693,3.5707334109212914e-05,4.483301561492482,9.123172586434759,nan,nan,nan
130.84,190.8240203857422,-221.8423309326172,-21.730384826660156,191.7602159334489,-222.21998757722477,-21.73842541280359,1.0095302352023283,0.43347359401624075,0.07868220732727478,3.5010210175168026e-05,3.8809973610042827,8.72051492672948,nan,1.419986315595077,nan
130.85,190.83262634277344,-221.84645080566406,-21.73252296447754,191.7767964866321,-222.23080815981174,-21.740762888262772,1.0194389302873754,0.4334103542848857,0.07867562429928805,3.569410189371214e-05,3.962833166929374,8.87962187385953,2.063672857183644,nan,nan
130.86,190.84124755859375,-221.85061645507812,-21.734622955322266,191.78549826891955,-222.23530294914463,-21.74339736781092,1.019642139665913,0.43345719596913845,0.07869688172396914,3.499748206857785e-05,4.260104116482269,9.41539003328533,nan,0.13220700291455245,nan
130.87,190.849853515625,-221.85484313964844,-21.73668098449707,191.79419375772488,-222.23983912992225,-21.745563861248186,1.0198427873332008,0.43350412433809704,0.07871820390326377,3.570288972324065e-05,4.269972366176317,9.01634824382612,nan,nan,nan
130.88,190.85845947265625,-221.85911560058594,-21.738697052001953,191.8028900648394,-222.24442741977177,-21.747753903432372,1.0200472381284835,0.43355113896807207,0.07873958957809762,3.500592983077558e-05,4.402847673850365,9.278676588010857,nan,0.00281145003396392,nan
130.89000000000001,190.8670654296875,-221.86343383789062,-21.74067497253418,191.81158539646174,-222.24906439851512,-21.74984224638833,1.0202514081503062,0.4335982405601293,0.07876104026649454,3.571168105148287e-05,4.412632633053429,9.390609220402654,nan,nan,nan
130.9,190.87567138671875,-221.8677978515625,-21.742612838745117,191.81151719565483,-222.24845938360338,-21.75070704084266,1.0103346456429805,0.4335349549544848,0.07875437718474788,3.499319467123967e-05,3.896615470243515,8.743073128093707,1.4655045042069925,0.8239322769314915,nan
130.91,190.88427734375,-221.87222290039062,-21.7445125579834,191.8201998133325,-222.25318215987153,-21.752705948407726,1.0105186579674208,0.43358185882606237,0.07877582357642365,3.569841465557653e-05,3.9044782727995844,8.363741864670079,nan,nan,nan
130.92000000000002,190.89288330078125,-221.87667846679688,-21.746374130249023,191.828890075575,-222.25796541829965,-21.755241650118208,1.0107260037986123,0.4336288488973978,0.07879733373125417,3.500161905508095e-05,4.270101966993041,9.247351252868837,nan,0.23260805653760946,nan
130.93,190.9014892578125,-221.88119506835938,-21.748199462890625,191.83757252544032,-222.26278456863102,-21.757172665796904,1.0109119393007195,0.43367592582388736,0.07881890904652139,3.570718572284324e-05,4.278163823464776,8.837200975633534,nan,nan,nan
130.94,190.91009521484375,-221.88575744628906,-21.749988555908203,191.84625899885972,-222.26765782208497,-21.75939265273213,1.011107790778628,0.43372308924994035,0.07884054844180532,3.5010047792595136e-05,4.548926583975768,9.136428185355431,nan,0.07442179772496307,nan
130.95,190.91871643066406,-221.89036560058594,-21.751741409301758,191.84873330940954,-222.26831015568885,-21.761188032624464,1.0039236625240084,0.4336597579032005,0.07883380309485616,3.5693914146442604e-05,4.49926511633566,9.016362583060893,0.8538995942473804,nan,nan
130.96,190.9273223876953,-221.89501953125,-21.75345802307129,191.857386610023,-222.27322765849527,-21.761436408854284,1.0040540323150493,0.4337067233412663,0.07885543744360414,3.4997282870320385e-05,3.817528881171106,8.232127999408705,nan,1.7616005660692942,nan
130.97,190.93592834472656,-221.89968872070312,-21.755142211914062,191.86605993440799,-222.2782112298619,-21.76321468032567,1.004235644064385,0.43375377552808847,0.0788771370993658,3.570266301299167e-05,3.823415032316471,8.452866540579814,nan,nan,nan
130.98,190.9445343017578,-221.90432739257812,-21.756792068481445,191.87470818708934,-222.28315010726197,-21.762980531036963,1.0043746328845582,0.43380091415085287,0.0788989010941629,3.5005694198271696e-05,3.0917507349570266,7.578325946778487,nan,2.7659009887499266,nan
130.99,190.95314025878906,-221.90890502929688,-21.758407592773438,191.88338116961455,-222.2880787703003,-21.764673778900576,1.004569630801444,0.4338481398011242,0.07892073065874272,3.5711417493182824e-05,3.096778386604929,7.50419678678315,nan,nan,nan
131.0,190.9617462158203,-221.9134063720703,-21.759992599487305,191.86607919920806,-222.270407254465,-21.766576920077625,0.9722711186450017,0.4337847618195826,0.07891389834336948,3.4992926355997776e-05,3.168892232888018,6.548557221698076,20.242113939786165,0.08429447699928601,nan
131.01,190.97035217285156,-221.91783142089844,-21.761547088623047,191.87472410860957,-222.275125439771,-21.76820893345161,0.972415546094006,0.43383178918966003,0.0789357220366248,3.569811817400741e-05,3.171369364701069,6.390714466420427,nan,nan,nan
131.02,190.97894287109375,-221.9221649169922,-21.76306915283203,191.88336904401106,-222.2797606582363,-21.76982599684649,0.9725775400217845,0.43387890293023185,0.07895761032088772,3.500131840914408e-05,3.2308157212069264,6.528483108768899,nan,0.0001656626784474978,nan
131.03,190.987548828125,-221.92640686035156,-21.76456069946289,191.89201390151268,-222.2843111479852,-21.771398210180546,0.9727277623454254,0.43392610359304873,0.07897956432284639,3.57068566658095e-05,3.2339347053144287,6.785974343545919,nan,nan,nan
131.04,190.99615478515625,-221.93057250976562,-21.766021728515625,191.90065828986243,-222.28877665887774,-21.772900103994843,0.9728741514276837,0.4339733909247391,0.07900158322875434,3.500971685699815e-05,3.274282892159169,6.621812975521847,nan,0.0012094365747579178,nan
131.05,191.0047607421875,-221.93466186523438,-21.7674560546875,191.9181915615937,-222.2973336897331,-21.77446070899826,0.9828203189333805,0.43390996630911155,0.0789946614433343,3.5693556446425645e-05,3.3310328033153453,6.613621334899334,0.8390892159108554,nan,nan
131.06,191.01336669921875,-221.93865966796875,-21.76885986328125,191.9268417504198,-222.30162873768438,-21.775154615461126,0.982966346647747,0.4339570550856695,0.07901667369073671,3.499692541264362e-05,3.0870647509095654,6.615950634223946,nan,0.445170760552528,nan
131.07,191.02197265625,-221.9425811767578,-21.77023696899414,191.93550134125488,-222.3058574726392,-21.776607387390897,0.9831301580699189,0.43400423067978516,0.0790387518035062,3.57022769673608e-05,3.09004482897169,6.524545643683853,nan,nan,nan
131.08,191.03057861328125,-221.94642639160156,-21.77158546447754,191.94413917862258,-222.3099736572025,-21.776064140853343,0.9832495000836604,0.4340514928749166,0.07906089506359594,3.5005310498350326e-05,2.5249327793717065,5.905814061593171,nan,2.7380528543231137,nan
131.09,191.0391845703125,-221.9501953125,-21.772907257080078,191.95279916995497,-222.31404663006182,-21.77744460934999,0.9834124290128585,0.43409884216779826,0.07908310445573913,3.571100518103778e-05,2.527025836939451,5.891855221551448,nan,nan,nan
131.1,191.04779052734375,-221.95388793945312,-21.774202346801758,191.96926680703478,-222.32327179351975,-21.777278166006138,0.9927600044029389,0.43403537009906695,0.07907608874797642,3.499252012891217e-05,2.2449657382241783,5.834068565341574,0.9884544101864275,1.7050101379278255,nan
131.11,191.056396484375,-221.95750427246094,-21.77547264099121,191.97793804507333,-222.3272074871256,-21.778592929247207,0.9929396009962054,0.4340825205403876,0.07909829062902511,3.569768345453064e-05,2.2462695426168504,5.8925173982275965,nan,nan,nan
131.12,191.0650177001953,-221.9610595703125,-21.776718139648438,191.9866217687731,-222.3310887623714,-21.781001116459702,0.9931233589465299,0.4341297575130519,0.07912055789382968,3.500088987597384e-05,2.4965490503064895,5.928329371274037,nan,0.8827355190531946,nan
131.13,191.07362365722656,-221.96453857421875,-21.777936935424805,191.99529435024004,-222.33488054104748,-21.78227813622839,0.9933020108602131,0.4341770814799267,0.07914289143964845,3.570639974059887e-05,2.499288731823162,5.9768668187437255,nan,nan,nan
131.14000000000001,191.0822296142578,-221.9679412841797,-21.779132843017578,192.00396956580673,-222.33860527587763,-21.783719449189384,0.9934874785215063,0.4342244922750893,0.07916529067828493,3.500926793413187e-05,2.5714332125260144,6.2134307950258245,nan,0.024922751620021926,nan
131.15,191.09083557128906,-221.97128295898438,-21.780303955078125,192.05170755786776,-222.36361265073302,-21.784848431907417,1.0378912341324233,0.4341609726389221,0.07915817830522245,3.5693081072406016e-05,2.7069375288665127,6.964078314271374,16.960098353744986,nan,nan
131.16,191.0994415283203,-221.97454833984375,-21.781452178955078,192.06044567174231,-222.36725215437264,-21.786570476502728,1.0381577175889898,0.4342081843004503,0.07918056920972151,3.4996459672382516e-05,2.876852447194577,7.400382834668876,nan,0.18685843153893164,nan
131.17000000000002,191.10806274414062,-221.97775268554688,-21.782577514648438,192.06917902862466,-222.37081795858379,-21.787761160326472,1.0383986187156131,0.43425548285319704,0.07920302654384181,3.570178327668417e-05,2.8808539568174982,7.313217636972944,nan,nan,nan
131.18,191.11666870117188,-221.9809112548828,-21.783681869506836,192.07790188119648,-222.37430224443094,-21.78780572316141,1.038625391181457,0.4343028681622074,0.07922554979886012,3.5004828060911166e-05,2.614112441494972,6.472400036313645,nan,0.8923439419367829,nan
131.19,191.12527465820312,-221.98397827148438,-21.78476333618164,192.08663638872343,-222.37773992052212,-21.788942060745597,1.038885015245146,0.4343503406440459,0.07924813975398538,3.571049505102123e-05,2.6173484264076468,7.27215000319834,nan,nan,nan
131.2,191.13389587402344,-221.98699951171875,-21.78582191467285,192.08519109368072,-222.36786537249168,-21.788948371931376,1.0247102876326024,0.4342867726841299,0.07924092648104426,3.4992024431229785e-05,2.3835276101202165,5.943746154907675,8.126708641668005,0.7742517989518796,nan
131.21,191.1425018310547,-221.98995971679688,-21.7868595123291,192.09392127629786,-222.3711412227299,-21.790031939231593,1.0249431035646097,0.43433404573191253,0.07926350722279613,3.5697160437674756e-05,2.385347840913091,5.919366721908481,nan,nan,nan
131.22,191.15110778808594,-221.99285888671875,-21.787878036499023,192.10265985277752,-222.37436941755564,-21.79192614014029,1.0251916913930545,0.4343814054621901,0.07928615410684164,3.500038096940989e-05,2.5708684705722833,6.146080160953512,nan,0.48707987589888313,nan
131.23,191.15972900390625,-221.99571228027344,-21.788875579833984,192.11139152943863,-222.37752764915018,-21.79297868686458,1.0254079061039392,0.43442885226337297,0.07930886784063129,3.570586385788427e-05,2.5734230781261216,5.872631769035919,nan,nan,nan
131.24,191.16835021972656,-221.9984893798828,-21.789852142333984,192.12012391759666,-222.3806285941216,-21.794012213132554,1.025631930667817,0.43447638615794587,0.07933164828744088,3.642565476762908e-05,2.5762474649294775,6.367474302618862,nan,nan,nan
131.25,191.1769561767578,-222.001220703125,-21.790809631347656,192.11659042984482,-222.3726471960802,-21.795095728343963,1.0103902908633107,0.43441276966187825,0.07932433117736815,3.713606307610245e-05,2.5682208015872865,5.587639505076088,4.593884112926869,nan,nan
131.26,191.18557739257812,-222.00389099121094,-21.791749954223633,192.12530580483232,-222.37559973515542,-21.795500230883754,1.0105795088451015,0.4344601037092486,0.07934710126834008,3.635370889119986e-05,2.459125121847048,5.663372966161105,nan,0.22999693054691375,nan
