t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.62055346541388,-222.1504248924651,-5.009996983840582,0.40426884247711875,0.8469508045730038,0.19366681476961528,0.00033763430178768367,8.996208868861652,11.863407798034716,nan,0.07474051855941041,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.61973341712908,-222.1417021435583,-5.01027233342907,0.40504161575783315,0.8472213997977284,0.19380724573362287,0.00043883768488359545,8.845469268602345,11.708172950012356,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.62412913258854,-222.13613499322932,-5.005357056589968,0.4020371882945115,0.8471225390314318,0.19387108689056742,0.0003376261363187929,9.124854275344294,11.9594295413969,0.1676390942628845,0.13362320424612256,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.62332067249005,-222.12742763482382,-5.005628512808362,0.402798113364265,0.847392141544845,0.19401183587579746,0.00043882383143096994,8.908583764270304,11.68967809657568,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.62251223367142,-222.11872021652894,-5.003086309196928,0.4036527106342215,0.8476621815541754,0.19415296119595776,0.00033763139583865604,9.123258356310837,11.900671593267052,nan,0.03908004945307811,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.6217037699355,-222.11001253157735,-5.0033551153368645,0.40441229722695615,0.8479326600274244,0.1942944638190498,0.00043883276458507597,8.866305688540807,11.64090187497793,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.62089516092314,-222.1013046823168,-5.015895793414983,0.4049212078466606,0.8482035779325908,0.19443634471307256,0.0003376366957065758,8.308864376615908,11.131160427263758,nan,0.7427971020977965,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.63688590049836,-222.103341132966,-5.0162371166918875,0.39366727366716603,0.8481038849182544,0.19450114406784685,0.0004388189684836938,8.364671777516522,10.862728904503967,2.083891612267015,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.63611415146895,-222.0946875597596,-5.011667057710928,0.39445831823378374,0.848373807249059,0.19464333240729578,0.000337628506217822,8.389639651139058,10.88404528931298,nan,0.11715702521218277,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.6353423756462,-222.08603389213127,-5.011963816751148,0.39519928333293664,0.8486441671299625,0.194785898357857,0.0004388278647707372,8.273597697469786,10.767336964053284,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.63457051388036,-222.0773801368499,-5.010000765944534,0.39597362583777396,0.8489149655289638,0.19492884288752957,0.0003376337917493596,8.297338183457274,10.828384052448836,nan,0.02521500933500862,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.63379862162844,-222.06872638703948,-5.01029599724675,0.3967136500101385,0.8491862034140646,0.19507216696431484,0.0004388368259957197,8.16657753889972,10.654147207574288,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.5965025924147,-222.0519720632099,-5.015062713653561,0.42898382058860046,0.8490856821178661,0.19513786075825099,0.00033762563721098334,8.466486862936026,11.402538626359254,7.924710532057925,0.09859738333182541,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.59562837417917,-222.04338284740203,-5.015367095501107,0.4298501007322626,0.8493559215752547,0.19528148161268458,0.00043882299097911887,8.382778311352528,11.343009120920367,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.59475405379754,-222.03479365747646,-5.017405918168512,0.4307161949555519,0.8496265986368547,0.19542548133184068,0.0003376308998839538,8.296785119790677,11.223862923657684,nan,0.014824077249280218,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.59387951987387,-222.02620453408107,-5.0177149079582,0.4315894284492825,0.8498977142706677,0.19556986088372066,0.00043883192942114274,8.225442755372235,11.148341711389968,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.59300487817225,-222.0176155009391,-5.01004330696147,0.43253409035374024,0.8501692694446925,0.19571462123632355,0.00033763620287359194,8.338132644998149,11.255780510543733,nan,0.3142590866540752,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.58460623490612,-222.00344951732265,-5.010322800534757,0.43883893187585676,0.8500679238410037,0.19578114643266795,0.00043881815123063484,8.133159904720493,11.256179599269414,0.6075836307831274,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.6693984080882,-221.9828539632888,-5.007549983525969,0.35474995607247467,0.8167660593612969,0.1952704181598573,0.00033762694783662125,77.7667786558969,80.8501976745638,nan,0.04689985515636753,0.2186753016385308
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.66854226087665,-221.97417607708948,-5.007841511827322,0.35556425999975017,0.8170103247231715,0.19540952922653337,0.0004388259731886772,69.42311553655998,72.49462089608024,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.6677734963186,-221.9654858361054,-5.000305659531079,0.3565926287349349,0.8172549927893797,0.19554899059125444,0.0003376328897360134,63.46639739928074,66.52549614836404,nan,0.30232675647363255,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.66691731125186,-221.95680774711815,-5.000587075062536,0.3573960770211611,0.8175001150839569,0.19568880422018234,0.00043883559488561234,57.7603607064406,60.84761812192423,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.66714364849267,-221.94879681612753,-5.01609062693358,0.3570097929531653,0.817417206049853,0.19575024983244607,0.00033762500199644113,52.55075507832396,55.6333192397775,0.05901661185941333,1.1382149085342346,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.66628759957405,-221.94012516037222,-5.016403450655949,0.35783334086862,0.8176615615770214,0.1958903351505962,0.00043882203452491413,48.67146904255166,51.746294114114654,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.66533437812208,-221.93146746054865,-5.038818496408516,0.35936199070916564,0.8179063404569393,0.19603077193795254,0.0003376303685712443,46.63379523217005,49.69932757147714,nan,2.4097511225133514,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.664478333203,-221.92279604622257,-5.039167401634848,0.3602013188269825,0.818151551485873,0.19617156132201793,0.00043883107918777904,43.47350864834714,46.56749164054163,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.66364031866112,-221.91412200496845,-5.032973734276389,0.3606954131674964,0.8183971901777835,0.1963127041594436,0.00033763571415029785,40.58014589370309,43.63070663572553,nan,0.21123133916089767,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.66900329819916,-221.90860705854615,-5.0333281937407355,0.35676845668807533,0.8183140248164823,0.19637504924414437,0.00043881735757920207,38.24224934257671,41.2287995347974,0.15758225516368077,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.6682099496236,-221.89994194971317,-5.004592567349045,0.3574469799532558,0.8185588942737695,0.19651645618676888,0.0003376275607285084,36.224732056567255,39.204326080164165,nan,4.172159360907583,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.6673661333629,-221.89128404934172,-5.004893970262589,0.3582459108799234,0.8188041918468099,0.19665821638175257,0.00043882627950020907,34.29111484616131,37.30377055648866,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.66651386594808,-221.88262711473803,-5.012681552237876,0.3588723043525911,0.819049917658519,0.19680033077943432,0.0003376328582809711,32.37271599425658,35.34570829926089,nan,0.27639235077018237,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.66566971042042,-221.87396888772332,-5.0129966563389585,0.3596841293775292,0.8192960731545755,0.19694280035787118,0.00043883525676434155,30.88498426652514,33.85055653691611,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.66305691830942,-221.8638695611149,-5.026196874351729,0.3617323213763826,0.8192126335263118,0.19700599464244198,0.00033762472605983624,29.59457378828558,32.65920397249315,0.6236556219682697,0.8102403985280556,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.66222009837065,-221.85518640383418,-5.026546800649956,0.3625376086366749,0.8194580154164967,0.19714872053658108,0.00043882145774499804,28.3415665703861,31.440976219798813,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.66137603747296,-221.84650431843326,-5.043755040465826,0.36416410100109275,0.8197038250174712,0.19729180133294666,0.0003376299954230235,29.037019346911418,32.09107499058104,nan,1.4018872150198833,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.66053907921412,-221.83782145264874,-5.044133107459848,0.3649921028943695,0.8199500633714404,0.19743523800109672,0.0004388304067690276,27.59725229425116,30.643940569629084,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.65970746280078,-221.82913801413835,-5.024951046859491,0.364913344008295,0.8201967313946574,0.19757903150795275,0.00033763530447116207,25.225639466926534,28.26573426455896,nan,1.8875940133027929,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.65003799995353,-221.81852696752583,-5.025289205352706,0.37341753645686526,0.8201130097228189,0.1976430249679172,0.0004388166615797454,24.729317698962255,28.042497591434575,5.514855480945253,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.64914595798408,-221.80990902607957,-4.997694108009168,0.3747678813124393,0.8203589006841239,0.19778706686061198,0.0003376271449500119,24.995278586339328,28.271481433811534,nan,3.852176559610997,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.64824909983082,-221.8012918659387,-4.998000340722654,0.3756347917342328,0.8206052196345409,0.1979314652927853,0.00043882557255154437,23.92836563921073,27.200151309627387,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.64735154494073,-221.79267499021378,-5.004670273298687,0.37622567209350577,0.8208519675339747,0.19807622123228047,0.00033763243911573394,22.834310929455015,26.098422502318844,nan,0.19970677167252118,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.6464548081966,-221.78405810512066,-5.0049884095594726,0.3770938826441613,0.8210991453550279,0.19822133564718236,0.00043883454823016784,22.02909300319964,25.31450413176877,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.6606675373957,-221.78207863862596,-4.988932582866151,0.3669009452239309,0.8210151335298083,0.19828607833991208,0.00033762431357206167,23.403808539414086,26.36268052901659,1.1200973242171606,1.314981177611038,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.6598182539463,-221.7734598628731,-4.989218431140186,0.36770972978082667,0.8212615307891528,0.1984314330569569,0.00043882076210225525,22.207368250332188,25.161346561983244,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.65896853158358,-221.7648411383811,-5.0009754416057,0.3678138797756059,0.821508356263948,0.19857714592307577,0.00033762958461158526,20.629403028719864,23.577913469853627,nan,0.6490487117685734,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.6581192872532,-221.75622232138207,-5.001280986960339,0.3686277219772777,0.8217556109229329,0.19872321790627823,0.00043882971456942155,19.887912824001514,22.86248732489591,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.65726999351253,-221.74760343946696,-5.0033084382998485,0.3693753868691601,0.822003295733588,0.19886964997455858,0.00033763489587925176,19.39676609771836,22.333952696147335,nan,0.014612236996330755,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.63828901293692,-221.73118466773147,-5.003519310484033,0.3847170094791063,0.8219189857048543,0.19893509208955756,0.0004388159838578701,18.919170657185234,22.139492995119742,1.9613884817737322,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.6373827811446,-221.72256844146239,-5.0098256808402235,0.38542846473492376,0.8221658864383583,0.199081756229062,0.0003376267449742326,18.200208579920226,21.41402424685996,nan,0.17869282957057506,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.63647668286202,-221.71395212599228,-5.0101238999268425,0.3863127667723855,0.8224132156173213,0.19922878010098705,0.0004388248989555319,17.724691443514082,20.961585518813845,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.63557052620138,-221.70533576184604,-5.020091420939289,0.38713665604790265,0.8226609742096546,0.19937616467333272,0.0003376320416028016,17.204109389414295,20.40434651493595,nan,0.4611468590297891,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.6346644325574,-221.69671926130937,-5.020406560833922,0.3880340566479054,0.8229091631834115,0.1995239109140992,0.0004388338788064193,16.825582092461783,20.02140972709469,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.63448724298271,-221.68897685519994,-5.002907883721019,0.38879183038139115,0.8228245468732823,0.19959000281152092,0.00033762392454811754,17.178150024901594,20.342843564494334,0.31587348528503123,1.550719955987464,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.63357799920132,-221.68037194073597,-5.003181508086821,0.389677754138481,0.8230719482310701,0.199737972751153,0.0004388201070117452,16.66095011286273,19.846107759279626,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.63266885691414,-221.67176701316066,-5.010093898619912,0.3903798321161668,0.8233197782608885,0.19988630398044596,0.0003376291980342283,16.01975291729341,19.17013320096718,nan,0.2173652281413397,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.6317598386121,-221.66316208205862,-5.010379579659017,0.391275807621042,0.8235680379307488,0.20003499746740042,0.00043882906358785147,15.654480543082663,18.796902277876303,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.63085086772097,-221.65455715378815,-5.022795508175324,0.39213639811879986,0.8238167282086428,0.2001840541800161,0.0003376345117293813,15.297334776156,18.43279503516179,nan,0.7257795291777497,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.64511838882967,-221.6517045187774,-5.023143426022454,0.38055947866556494,0.8237317975269414,0.2002507464297201,0.0004388153468202857,14.83793214736628,17.772505328534656,1.5753035274604257,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.64426140391467,-221.64308696840934,-5.021811969828352,0.381387275493532,0.8239796966283102,0.20040001833331214,0.00033762636905300224,14.54454281237482,17.44302572711323,nan,0.01340482011594133,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.64340435948037,-221.63446941944713,-5.022127347913349,0.3822346674628201,0.8242280246254104,0.20054965305798067,0.0004388242659288905,14.27500871434491,17.168426077898562,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.64254736380585,-221.6258519071106,-5.014891753377982,0.3830668982966875,0.8244767824862397,0.20069965157172512,0.0003376316680481024,14.00610454242855,16.89502933614821,nan,0.28137001277486734,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.64169048369735,-221.6172344924301,-5.015197854297712,0.3839036126820275,0.8247259711788001,0.2008500148425465,0.00043883324975227655,13.750230714990831,16.66423520714018,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.6754198875925,-221.62736592232613,-5.0209542517544445,0.3596620471002517,0.8246407180333511,0.20091725826149942,0.00033762355898903974,13.679113903188227,16.000941197962316,4.762031306711627,0.1520205269948081,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.67463328452925,-221.61882191755365,-5.021251819974827,0.3604573822244621,0.8248891119683578,0.20106782808571186,0.0004388194914436438,13.451033639943788,15.770780300017627,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.67384652449056,-221.61027771139717,-5.037099185402681,0.3617389748390667,0.8251379350198349,0.201218762236868,0.000337628834781736,14.299876407401005,16.636242163007033,nan,1.1926983663831927,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.6730597953608,-221.60173329731424,-5.0374229712923135,0.3625479571541739,0.8253871881557838,0.20137006168296886,0.00043882845188804293,13.866398935495704,16.17852573063527,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.67227311192335,-221.59318872266513,-5.032147155056587,0.3630940496059786,0.8256368723442037,0.20152172739201377,0.0003376341507605841,13.396524575475356,15.704457487856539,nan,0.15474372365167405,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.65438137447802,-221.57585863896793,-5.0324276329182895,0.37619805014833585,0.8255512886517312,0.20158947308013692,0.00043881474822341225,13.062833751516925,15.617196528839868,0.9754779338063826,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.6535557302375,-221.56728692877937,-5.021982189577852,0.3767578754516513,0.8258001744824416,0.20174133658105323,0.0003376260158159045,12.440632260685579,15.01483004374452,nan,0.5706555762679894,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.65273008553385,-221.5587153201689,-5.02227612147955,0.37758572316639194,0.8260494896474081,0.20189356588951646,0.00043882367110134303,12.252546319840672,14.796364744694293,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.65190457438132,-221.55014380136447,-5.027689904083689,0.37851180320277644,0.8262992351146303,0.20204616197352593,0.0003376313170347432,12.31716112456003,14.85454020215543,nan,0.12927236243201232,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.65107914414412,-221.54157225767574,-5.0279935063756405,0.3793440512862463,0.826549411852109,0.2021991258010827,0.0004388326586572639,12.094710726216498,14.62756114365578,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.6473553562024,-221.52787056483658,-5.013943093012101,0.38088470010574155,0.8264634895486243,0.20226732517553175,0.00033762321548750415,11.477530856895738,14.058995535046288,2.421869027666188,1.012946836333549,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.64654743954773,-221.51924142236018,-5.014221835688972,0.38167207494408584,0.8267128643104333,0.20242047791519055,0.000438818913018509,11.301756570647537,13.84394090264509,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.64573959392712,-221.51061253372774,-5.007292541848534,0.3825914320801457,0.8269626686213244,0.20257399791801628,0.00033762849344725097,11.44803598968614,13.984288118707472,nan,0.2563789927786382,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.64493182307416,-221.50198360137387,-5.007561944860151,0.3833741118775428,0.8272129034492982,0.20272788615201007,0.0004388278770971398,11.207969119241383,13.740965823256584,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.6441241567988,-221.4933544617743,-5.011025521674987,0.3840812307569073,0.8274635697623545,0.2028821435851712,0.0003376338115716115,10.957336330700178,13.52023342287751,nan,0.050299896206636475,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.66376804806492,-221.49138985107288,-5.011238417887262,0.3683461265558022,0.8273773008131311,0.2029507484130733,0.0004388141857424231,10.549255195843006,12.732255840495041,2.9659240873479455,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.6630305851758,-221.4827400232398,-5.017093382830646,0.36899718015773025,0.827627161516061,0.20310518576592182,0.000337625683890701,10.31245146928553,12.49226549432629,nan,0.15428466858793816,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.66229336003926,-221.47409020674422,-5.017365584626557,0.36970674766582673,0.8278774519799419,0.20325999181286403,0.0004388231121616224,10.177132220337821,12.351070367657274,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.6615562850277,-221.46544044356116,-5.018962400766565,0.3704121214463538,0.8281281731727737,0.20341516752189934,0.0003376309871987303,10.048706795982312,12.259173384975764,nan,0.008644652855654541,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.66081912728615,-221.45679068102433,-5.0192385397398915,0.37112328590599364,0.8283793260625568,0.20357071386102876,0.00043883210322420946,9.922809331726024,12.092140046762104,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.68431267707598,-221.45928513549578,-4.993016557360475,0.3551759890315946,0.8282927024716633,0.20363967629067775,0.00033762289270877473,11.579355188776816,13.422793064788543,1.7840653595857363,3.4606082065069037,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.68363868908907,-221.45065554549703,-4.993250972082821,0.3558077132153082,0.8285430461016544,0.20379539344995604,0.0004388183694886821,11.010660568393998,12.851004571610904,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.6829646403335,-221.44202611518378,-4.991194910698954,0.35659738421125775,0.8287938197015094,0.20395148070984664,0.00033762817270446724,11.61995848724984,13.494626635767096,nan,0.02589789808289608,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.68229052207153,-221.43339667937886,-4.991427368087946,0.3572283216050755,0.829045024239229,0.20410793903835056,0.000438827336981669,10.991723629136667,12.828746815031643,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.6816164145882,-221.424767238731,-5.006959720130151,0.35706462942735,0.8292966606828129,0.20426476940346716,0.0003376334928445165,9.639561063191062,11.474899348782332,nan,1.1546331650864021,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.67015578440302,-221.4102583970973,-5.007254371679253,0.36501600069671936,0.8292096745022244,0.20433404199400831,0.00043881365719211575,9.413189822262316,11.444488882425835,0.4523152054232941,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.66945824368966,-221.40160902496652,-5.012115818392143,0.3655694492241551,0.8294604980224106,0.2044910339780473,0.00033762537198794656,9.148356763388051,11.216972565637088,nan,0.10411605766779061,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.66876058596313,-221.3929597549018,-5.0123913338548185,0.36623436014915367,0.8297117517184236,0.20464839744510271,0.00043882258693835784,9.01619143980079,11.042966305126871,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.6680628924561,-221.38431048110698,-5.004476428976229,0.3671074454222535,0.8299634365582631,0.20480613336317388,0.0003376306772587881,9.379955503241067,11.405998245042635,nan,0.3310306273645034,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.66736507118716,-221.37566116067796,-5.004741502676403,0.3677670352430473,0.8302155535099298,0.20496424270026187,0.00043883158129548623,9.14375142483147,11.168320009986475,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.66062498280155,-221.36347895310547,-5.008043243859053,0.3724597090418412,0.8301281968482108,0.20503377844987164,0.00033762258939923893,8.920103138609571,11.034309176219967,0.3660397770709055,0.04810720683162365,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.6599150895758,-221.35481601116308,-5.008298688134968,0.37313159713748084,0.8303794972001838,0.20519204010831538,0.0004388178587431896,8.749896869504472,10.82039533056047,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.65920511471023,-221.34615318595914,-5.011532717078263,0.37374146035170397,0.830631227931001,0.20535067460835374,0.0003376278713077223,8.569429226834075,10.637594944241064,nan,0.04373994374148583,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.65849512351423,-221.3374904355251,-5.011794813603417,0.37441620039987256,0.8308833900086632,0.20550968291798768,0.00043882682944400747,8.445995305388601,10.512184140490831,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.65778509182095,-221.32882764306007,-5.018632884380024,0.3750408484406536,0.83113598440117,0.20566906600521664,0.0003376331933415653,8.275978993969183,10.382892456879569,nan,0.21325124452445662,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.680068287104,-221.32938725393788,-5.018971624918807,0.35854682739616556,0.8310482494317444,0.20573881837781202,0.00043881316052018284,8.085526076800933,9.92632749361998,2.023948973981411,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.6794234496418,-221.3207301769231,-5.012699915805353,0.35919457442710184,0.8313000235367991,0.2058983443977477,0.00033762507889661985,8.079657752904424,9.917884916306168,nan,0.21244378415200516,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.67877862366177,-221.31207311319463,-5.012980987158201,0.3598027014294667,0.83155222822078,0.2060582445943267,0.0004388220933922719,7.973958763178412,9.809585174671007,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.6781337506909,-221.30341613718463,-5.029888736407326,0.36057499628800593,0.831804864451687,0.20621851993554846,0.00033763038601158067,8.26626327305558,10.140868016556944,nan,1.363667179959826,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.67748892444106,-221.29475947393044,-5.030197228437038,0.3611976090648498,0.8320579331975207,0.206379171389414,0.00043883109084473466,8.107537426541365,9.937552723655287,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.64903590667873,-221.26803237007147,-5.026054505837033,0.38006460778543905,0.8319698121665273,0.20644909433990116,0.0003376223043815037,7.690739678830042,9.951807656551432,4.054426706539213,0.09676254109890323,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.6483426656185,-221.25929648717502,-5.026353755472912,0.3807144549133706,0.8322220569268953,0.2066098792519077,0.00043881737879941917,7.582208808128348,9.84133550349779,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.647649322748,-221.2505606107774,-5.030353544839099,0.3814623258867938,0.8324747324633444,0.20677103965236798,0.00033762758808713873,7.805895820493783,10.116122629039173,nan,0.06752165008511328,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.64695602043517,-221.24182491675123,-5.030660463574603,0.3821160604005825,0.8327278397438749,0.2069325765092829,0.00043882635251412706,7.646157666675587,9.898195036072941,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.64626280016842,-221.23308935833086,-5.021590258391129,0.3825644117495989,0.8329813797364867,0.20709449079065195,0.00033763291190027424,7.245111396204719,9.49458133689715,nan,0.4338668446880392,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.67616466938287,-221.2456989747262,-5.021855762270857,0.3636311026327891,0.8328928649702326,0.20716453878875257,0.00043881269379909577,7.455170491466555,9.220783585615594,5.984435280514426,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.7522467407875,-221.23208225704286,-5.010212799980229,0.29454490981291687,0.7922746597123042,0.20715435674144486,0.00033762382716841395,75.89646797770523,77.6975108400319,nan,0.7009831515925518,0.14403820154202093
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.75163033355255,-221.2234023804641,-5.01048433460285,0.29508853359389453,0.7924978873724435,0.2073137229213632,0.0004388206503283774,67.74735474154386,69.5057918961158,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.75095165049459,-221.21472664137605,-5.005451347167708,0.29586337182086503,0.792721508118128,0.2074734399748187,0.00033762972881157266,61.55698396632349,63.31352320536484,nan,0.13887481990155118,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.75033505697897,-221.20604675979786,-5.005717004044993,0.2964033226659351,0.7929455787136701,0.2076335091117817,0.0004388302453045191,56.07520684356224,57.83000800625348,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.78458261341567,-221.21601836386458,-5.003784897360958,0.2790412444694879,0.7928279052289382,0.2077022919561204,0.00033762188578555306,52.13019238986837,53.62455321696936,5.654466675411819,0.02419922179187212,nan
