t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.49000000000001,179.3826446533203,-209.1851043701172,-18.831892013549805,179.34257701928058,-208.74809192481356,-18.842733657067075,0.43897930917293704,1.329840098580309,1.329840098580309,3.6016177985192945e-05,3.4083860553335636,7.517261070650059,nan,nan,nan
114.5,179.3866424560547,-209.19374084472656,-18.83400535583496,179.35038608567365,-208.75925664997436,-18.84463863668611,0.4361239577738597,1.3297538795289914,1.3297538795289914,3.527450687088426e-05,3.3482884701123883,7.018747888699894,0.8843834467470764,0.18037908694130278,nan
114.51,179.39068603515625,-209.202392578125,-18.836074829101562,179.35425338630708,-208.76754468444307,-18.846882438795117,0.4365052496466328,1.3298112978057937,1.3298112978057937,3.597964568964898e-05,3.3895962030513704,7.302025491296855,nan,nan,nan
114.52,179.39479064941406,-209.21102905273438,-18.838104248046875,179.3581733757418,-208.77583227062377,-18.845266429181667,0.4367932700136582,1.3298688070981974,1.3298688070981974,3.5261255212500154e-05,1.5981904361406702,5.290909416316193,nan,10.14773178885421,nan
114.53,179.39895629882812,-209.21966552734375,-18.8400936126709,179.36214542308352,-208.7841195194556,-18.84739272719877,0.4371597449826317,1.329926407550703,1.329926407550703,3.5966549513537864e-05,1.6249536812568466,5.367173329186545,nan,nan,nan
114.54,179.40316772460938,-209.2283172607422,-18.842042922973633,179.3661688734202,-208.79240642364294,-18.849589212913873,0.43754327715294994,1.32998409930781,1.32998409930781,3.524931509474298e-05,1.7594365553731233,5.702461158542149,nan,0.008287773278497768,nan
114.55,179.4074249267578,-209.23695373535156,-18.84395408630371,179.36187915550727,-208.8040903557622,-18.85152464912979,0.43531877525535684,1.3298978802564927,1.3298978802564927,3.593276906883967e-05,1.7374691034859304,5.391191048235119,1.1638270056114386,nan,nan
114.56,179.41172790527344,-209.24559020996094,-18.845827102661133,179.3659904778685,-208.8123820078424,-18.854080428204767,0.4356941312789706,1.329955298533295,1.329955298533295,3.5217468502156515e-05,2.076875475527797,5.693569590749958,nan,0.20748361607275004,nan
114.57000000000001,179.41607666015625,-209.2542266845703,-18.84766387939453,179.37015157892364,-208.8206732086975,-18.85605944549163,0.4360598755419927,1.3300128078256988,1.3300128078256988,3.592226491916145e-05,2.10508252661895,5.662094279192061,nan,nan,nan
114.58,179.4204864501953,-209.2628631591797,-18.849462509155273,179.37436191534655,-208.82896387720868,-18.857287572104823,0.4364141281170163,1.3300704082782042,1.3300704082782042,3.520796686042512e-05,1.8822881117718828,5.556971248268384,nan,0.356570795817733,nan
114.59,179.42494201660156,-209.27149963378906,-18.851224899291992,179.37862080531374,-208.8372538754291,-18.859188234101666,0.4367819226686034,1.3301281000353113,1.3301281000353113,3.5912982907389246e-05,1.9091685908210445,5.568912133716875,nan,nan,nan
114.60000000000001,179.429443359375,-209.2801513671875,-18.85295295715332,179.39326466895437,-208.87997273501003,-18.861368165388612,0.4018988069422787,1.3300418809839942,1.3300418809839942,3.5178478121785566e-05,2.1344298438007585,5.132819344607189,9.095553560823781,0.04757615026256827,nan
114.61,179.43399047851562,-209.28878784179688,-18.854646682739258,179.39763533104403,-208.88831613918984,-18.863204295488757,0.4022095400069839,1.3300992992607965,1.3300992992607965,3.588285890341055e-05,2.162452866793513,4.942928296565595,nan,nan,nan
114.62,179.4385986328125,-209.29742431640625,-18.856306076049805,179.40205288973442,-208.89665887384558,-18.865336966343605,0.4025296116653735,1.3301568085532003,1.3301568085532003,3.517119571150717e-05,2.440608632497952,5.330628539119154,nan,0.07598910433243915,nan
114.63,179.4432373046875,-209.30606079101562,-18.857933044433594,179.40651660261688,-208.90500100813355,-18.867110812120593,0.40284189308671825,1.3302144090057058,1.3302144090057058,3.587583665620914e-05,2.4697926279852678,5.230408579807246,nan,nan,nan
114.64,179.44789123535156,-209.31468200683594,-18.859527587890625,179.41101279206012,-208.91334255067702,-18.86758573763401,0.4031107942325862,1.3302721007628129,1.3302721007628129,3.5164958877469976e-05,1.9686531740030184,4.509725121321035,nan,1.123103789522401,nan
114.65,179.4525146484375,-209.3233184814453,-18.8610897064209,179.39979413742904,-208.93040406274463,-18.869355630277408,0.39652177519159176,1.3301858817114958,1.3301858817114958,3.584789082944065e-05,2.02413354227672,4.848622890924694,2.473255437796434,nan,nan
114.66,179.4570770263672,-209.3319549560547,-18.862621307373047,179.40420664815676,-208.9387582670471,-18.870362311648417,0.396810831865564,1.330243299988298,1.330243299988298,3.5138584581855546e-05,1.823660936646055,4.649204682914404,nan,0.3076095627165518,nan
114.67,179.46156311035156,-209.34059143066406,-18.86412239074707,179.40854884304665,-208.9471120542616,-18.871995142500204,0.3971127200331392,1.3303008092807016,1.3303008092807016,3.584291484879113e-05,1.8477150928681565,4.665431045105258,nan,nan,nan
114.68,179.46597290039062,-209.34922790527344,-18.86559295654297,179.41281162502318,-208.95546547051765,-18.87207445045135,0.3973877023597761,1.330358409733207,1.330358409733207,3.513426933096043e-05,1.3143629679210447,4.185795802663646,nan,1.627690527001182,nan
114.69,179.4702911376953,-209.3578643798828,-18.867034912109375,179.4169913681511,-208.96381851916055,-18.87363424373417,0.39768902042136733,1.3304161014903142,1.3304161014903142,3.5838901913538846e-05,1.334037642645743,4.126338172891211,nan,nan,nan
114.7,179.47451782226562,-209.36648559570312,-18.868446350097656,179.39992428785052,-208.97906258614134,-18.87594518992174,0.39460995465542414,1.3303298824389973,1.3303298824389973,3.5109740315807123e-05,1.7186330468456898,4.467499963888158,3.6723516011999564,0.5092801749336802,nan
114.71000000000001,179.47866821289062,-209.3751220703125,-18.869831085205078,179.40390239396842,-208.9874261015343,-18.87745670292481,0.3949129548793932,1.3303873007157996,1.3303873007157996,3.581381392615911e-05,1.740858918360944,4.695511827729182,nan,nan,nan
114.72,179.4827423095703,-209.38375854492188,-18.87118911743164,179.40779754916645,-208.99578941310918,-18.878015078219537,0.3952004024443394,1.3304448100082031,1.3304448100082031,3.5107156205386456e-05,1.4445432261322548,4.435714964242658,nan,0.6022531968359712,nan
114.73,179.48672485351562,-209.3923797607422,-18.87251853942871,179.41161109355372,-209.0041525175609,-18.879464416140593,0.3954879448062317,1.3305024104607084,1.3305024104607084,3.581155972667295e-05,1.464717743224302,4.204783592766599,nan,nan,nan
114.74000000000001,179.49063110351562,-209.40101623535156,-18.873821258544922,179.41534459823416,-209.0125153828505,-18.880240172581406,0.3957804602667502,1.3305601022178155,1.3305601022178155,3.51053864181608e-05,1.2913745989203143,4.231924155188384,nan,0.2944922297552418,nan
114.75,179.4944610595703,-209.40965270996094,-18.875099182128906,179.4476969019698,-209.0544046084539,-18.881639851287296,0.35837254416805375,1.3304738831664986,1.3304738831664986,3.578815539157989e-05,1.2918754485691493,3.30283078748354,13.527279326715535,nan,nan
114.76,179.4982147216797,-209.41827392578125,-18.876352310180664,179.451320442031,-209.0628201202325,-18.882414512796718,0.3585850410201526,1.330531301443301,1.330531301443301,3.5083261929997354e-05,1.1441295324937715,2.994479646281637,nan,0.24682091878707849,nan
114.77,179.50189208984375,-209.42691040039062,-18.877578735351562,179.45486840742598,-209.07123567361364,-18.88375173606265,0.3588228586834841,1.3305888107357045,1.3305888107357045,3.578747674772756e-05,1.1615200674910142,3.1721836562411188,nan,nan,nan
114.78,179.5054931640625,-209.435546875,-18.878782272338867,179.45834230348188,-209.07965135576168,-18.883559296493186,0.35903710703376407,1.3306464111882095,1.3306464111882095,3.508296878247083e-05,0.7473157258948011,2.693802009041489,nan,1.5935799105236055,nan
114.79,179.509033203125,-209.4441680908203,-18.879959106445312,179.46174360608128,-209.0880671121667,-18.88483452505462,0.3592603271907922,1.3307041029453166,1.3307041029453166,3.5787538761057375e-05,0.7611638617123437,2.7054942602090684,nan,nan,nan
114.8,179.5124969482422,-209.4528045654297,-18.881114959716797,179.4729574869971,-209.09478129957103,-18.88624570714974,0.3602365229413512,1.330617883894,1.330617883894,3.5062252703674864e-05,0.8483017499684057,2.795800651185664,0.5739935864950365,0.007871441932755397,nan
114.81,179.51588439941406,-209.46144104003906,-18.882247924804688,179.4762301892859,-209.10319446703198,-18.88747812048654,0.36047249326276704,1.3306753021708022,1.3306753021708022,3.5766311345027345e-05,0.8624538033209124,2.7543431759691113,nan,nan,nan
114.82000000000001,179.5192108154297,-209.47007751464844,-18.88335609436035,179.47943468097586,-209.11160786782875,-18.88996636509971,0.36073026521539164,1.3307328114632058,1.3307328114632058,3.5063274630801986e-05,1.343947676334265,3.319115190570868,nan,1.1483391168181925,nan
114.83,179.52247619628906,-209.47869873046875,-18.884445190429688,179.4825722615615,-209.12002146120514,-18.891168361127427,0.3609527787915919,1.3307904119157108,1.3307904119157108,3.576770624908222e-05,1.3616063436463497,3.1645475322997174,nan,nan,nan
114.84,179.52566528320312,-209.48733520507812,-18.885509490966797,179.48564424095025,-209.12843515470243,-18.89222442569847,0.3611869603558984,1.330848103672818,1.330848103672818,3.5064914743788625e-05,1.3839015273203845,3.3040588057010467,nan,0.010991580542413993,nan
114.85000000000001,179.52879333496094,-209.4959716796875,-18.886554718017578,179.52335167762337,-209.2027947169631,-18.893451369617654,0.2933085523986267,1.3307618846215015,1.3307618846215015,3.574774621613296e-05,1.3951512832057862,2.2550411129276924,38.76968869400921,nan,nan
114.86,179.53187561035156,-209.50460815429688,-18.8875789642334,179.52635126545815,-209.21131329998377,-18.893221555808157,0.29340113972635734,1.3308193028983035,1.3308193028983035,3.504600482989928e-05,0.9731482095081978,1.915377987199935,nan,1.3228096854357003,nan
114.87,179.53488159179688,-209.5132293701172,-18.888582229614258,179.52928897931756,-209.2198321834566,-18.894329193217843,0.2935067529808453,1.330876812190707,1.330876812190707,3.575032047540799e-05,0.9885445082735199,1.7978236289297471,nan,nan,nan
114.88,179.53782653808594,-209.52186584472656,-18.889564514160156,179.53216613440486,-209.22835127750366,-18.8947163265599,0.2936143431661353,1.330934412643212,1.330934412643212,3.504874786727175e-05,0.8220180915601115,1.7177292497795809,nan,0.3463897234933585,nan
114.89,179.54071044921875,-209.53050231933594,-18.890527725219727,179.5349841135985,-209.23687065075083,-18.89577916496839,0.2937344469672283,1.330992104400319,1.330992104400319,3.5753449165344216e-05,0.8361305742783021,1.7071434802696988,nan,nan,nan
114.9,179.54367065429688,-209.5391387939453,-18.89158058166504,179.54142361528747,-209.28342473643215,-18.89572982336776,0.25575758952739014,1.3309058853490028,1.3309058853490028,3.503088289876315e-05,0.540593474866091,1.2229660943892688,10.878839456936584,1.1505326297885803,nan
114.91,179.54669189453125,-209.5477752685547,-18.892719268798828,179.5443166007869,-209.29200537222525,-18.89690604270824,0.2558151890809317,1.3309633036258046,1.3309633036258046,3.573509927898255e-05,0.5396835375891977,1.235128549891745,nan,nan,nan
114.92,179.54977416992188,-209.55641174316406,-18.893943786621094,179.54727442748828,-209.30058633102934,-18.897690830310154,0.2558650631535,1.3310208129182082,1.3310208129182082,3.503459498780163e-05,0.44993130612762555,1.146869090706368,nan,0.16154692961485032,nan
114.93,179.55291748046875,-209.56504821777344,-18.895254135131836,179.5502962228481,-209.3091676298913,-18.8990361230174,0.25592196013391616,1.3310784133707132,1.3310784133707132,3.573920770589023e-05,0.4494113355926055,1.1302979910308144,nan,nan,nan
114.94,179.55613708496094,-209.5736846923828,-18.89664649963379,179.5533812866906,-209.31774921549484,-18.900277279340635,0.2559760639498526,1.33113610512782,1.33113610512782,3.5038763019454815e-05,0.4254419528684848,1.223127827666592,nan,0.02534053972899519,nan
114.95,179.5594024658203,-209.5823211669922,-18.89812469482422,179.5101267596971,-209.33779217383207,-18.901768054181506,0.24947103594856015,1.331049886076504,1.331049886076504,3.572178323213281e-05,0.4183428289989812,1.4585571845665195,15.887823805401796,nan,nan
114.96000000000001,179.562744140625,-209.59095764160156,-18.899682998657227,179.51326264743665,-209.34639241450492,-18.90126341026859,0.2495256823933021,1.331107304353306,1.331107304353306,3.502221209635676e-05,0.11809113711184051,1.3267338094947232,nan,3.1134033285424487,nan
114.97,179.56613159179688,-209.59959411621094,-18.901323318481445,179.51645968002586,-209.35499295174216,-18.902921520210544,0.24959884360155882,1.3311648136457093,1.3311648136457093,3.5726745712604835e-05,0.11829290722757263,1.2080976354397,nan,nan,nan
114.98,179.56959533691406,-209.6082305908203,-18.903043746948242,179.5197171439673,-209.3635937858463,-18.903306048558267,0.24966992065858726,1.3312224140982143,1.3312224140982143,3.502717692468636e-05,0.04878963387920244,1.2806758114996195,nan,1.2947629663196516,nan
114.99000000000001,179.57310485839844,-209.6168670654297,-18.904842376708984,179.52303435158137,-209.37219483069308,-18.905113050673535,0.24974313077304156,1.3312801058553212,1.3312801058553212,3.573211056708355e-05,0.04890119483998444,1.227683499683326,nan,nan,nan
115.0,179.57669067382812,-209.62550354003906,-18.906721115112305,179.52157044427994,-209.45417463268302,-18.908612595589,0.17998725482559294,1.3311938868040054,1.3311938868040054,3.501137600535656e-05,0.1265196603668684,1.639085705439384,37.695044271469925,1.7082166408186492,nan
115.01,179.580322265625,-209.63414001464844,-18.908676147460938,179.5249972779875,-209.4628918444115,-18.910594984570622,0.17997353139404182,1.3312513050808072,1.3312513050808072,3.571583606893504e-05,0.12741781014463188,1.5874011919205144,nan,nan,nan
115.02,179.58399963378906,-209.6427764892578,-18.910707473754883,179.5284817415098,-209.4716087966877,-18.91281362738707,0.17995847083711664,1.3313088143732106,1.3313088143732106,3.5017029335544214e-05,0.15100027471445648,1.5428068936842432,nan,0.01768829868758486,nan
115.03,179.58775329589844,-209.6514129638672,-18.91281509399414,179.53202314081932,-209.48032549919435,-18.91495244494324,0.17994815648514276,1.3313664148257156,1.3313664148257156,3.572189514292019e-05,0.15220273906679033,1.6911170466743437,nan,nan,nan
115.04,179.591552734375,-209.66004943847656,-18.914997100830078,179.53562074907018,-209.48904199671466,-18.91617853212632,0.17992589557369665,1.3314241065828225,1.3314241065828225,3.5023007830258014e-05,0.06416699221115171,1.5535810618219386,nan,0.6896720127486918,nan
115.05,179.5954132080078,-209.66868591308594,-18.917253494262695,179.50522861540102,-209.53191544576737,-18.918378251272426,0.16383127464719147,1.3313378875315067,1.3313378875315067,3.57062721969497e-05,0.055589879880428045,2.3247369290506796,16.44793926601676,nan,nan
115.06,179.5993194580078,-209.6773223876953,-18.91952896118164,179.50888278249784,-209.54068533132437,-18.920178824455853,0.16385633882547407,1.3313953058083086,1.3313953058083086,3.500812644966659e-05,0.032229219057461095,2.207697052350649,nan,0.19491754615847276,nan
115.07000000000001,179.60328674316406,-209.6859588623047,-18.921789169311523,179.51259112312084,-209.54945482252438,-18.922503299108538,0.16388885975786907,1.331452815100712,1.331452815100712,3.5712925080413916e-05,0.034452759991524036,2.3405202281593014,nan,nan,nan
115.08,179.60731506347656,-209.69459533691406,-18.924020767211914,179.5163529113957,-209.55822377735635,-18.92429278653438,0.16392495039467767,1.331510415553217,1.331510415553217,3.501465746295127e-05,0.022294321774080028,2.4047147799473385,nan,0.18703500579478002,nan
115.09,179.6113739013672,-209.70323181152344,-18.926218032836914,179.52016762471783,-209.56699224150498,-18.926560329835535,0.16395097592356606,1.3315681073103236,1.3315681073103236,3.571985943036194e-05,0.023466750081459688,2.1253738947947927,nan,nan,nan
115.10000000000001,179.61550903320312,-209.71185302734375,-18.928373336791992,179.5343524972976,-209.5596557732063,-18.929276222318773,0.17248536949389118,1.331481888259008,1.331481888259008,3.500029299152496e-05,0.045635115458139607,2.26251560199686,2.723487043165373,0.1249961463319509,nan
115.11,179.6196746826172,-209.72048950195312,-18.93048858642578,179.53828779291268,-209.56839778063264,-18.93147258283221,0.17250126306473823,1.3315393065358099,1.3315393065358099,3.570502256030536e-05,0.049464859807768706,1.9526375794310358,nan,nan,nan
115.12,179.6239013671875,-209.7291259765625,-18.93256187438965,179.54227435228933,-209.57713925609124,-18.934209436708144,0.17252723617559074,1.3315968158282132,1.3315968158282132,3.500729107797756e-05,0.09989120233448662,2.1178960754531158,nan,0.23804181972286959,nan
115.13,179.62818908691406,-209.73776245117188,-18.934595108032227,179.5463116663919,-209.5858802533522,-18.936331337954936,0.17255471161415534,1.3316544162807182,1.3316544162807182,3.571242644989584e-05,0.10676747345766371,2.204217617778303,nan,nan,nan
115.14,179.63250732421875,-209.7463836669922,-18.936588287353516,179.55039909537794,-209.5946208443591,-18.93784250841616,0.1725551756610359,1.331712108037825,1.331712108037825,3.501451177737309e-05,0.06728371482343216,2.0559300124062547,nan,0.23022224044725367,nan
115.15,179.6368865966797,-209.75502014160156,-18.938541412353516,179.54186772697207,-209.58448365037563,-18.939901372647313,0.19522584340236745,1.3316258889865096,1.3316258889865096,3.569802775226982e-05,0.08042947159398739,2.208161323211305,3.6092651366207904,nan,nan
115.16,179.6413116455078,-209.76365661621094,-18.94045639038086,179.54603347164743,-209.59319327703773,-18.94181912048482,0.19528834437719458,1.3316833072633114,1.3316833072633114,3.50007591653609e-05,0.08169414389906544,2.1556500997648027,nan,0.004765468599254993,nan
115.17,179.64578247070312,-209.77227783203125,-18.942333221435547,179.55024753711243,-209.60190234825458,-18.94378069191935,0.19533771827047106,1.3317408165557147,1.3317408165557147,3.570582298822756e-05,0.08732895300628685,2.198553091931261,nan,nan,nan
115.18,179.65029907226562,-209.78091430664062,-18.944171905517578,179.55450934457167,-209.61061076089746,-18.946472084849727,0.19540793343499882,1.3317984170082198,1.3317984170082198,3.5008342886984154e-05,0.17979763131400642,2.2415288101123556,nan,0.4146322512347107,nan
115.19,179.65487670898438,-209.78955078125,-18.945972442626953,179.55881838848842,-209.61931854627073,-18.948368726170806,0.19547878897047277,1.3318561087653265,1.3318561087653265,3.5713806272108657e-05,0.18946949675505406,2.4420491160918214,nan,nan,nan
115.2,179.65948486328125,-209.7981719970703,-18.947738647460938,179.59431195872105,-209.60543296889531,-18.94980155963982,0.20347013559073798,1.3317698897140111,1.3317698897140111,3.499492820697265e-05,0.15268971156020844,1.6768159106442422,10.705150910468397,0.07673872043106379,nan
115.21000000000001,179.6641387939453,-209.8068084716797,-18.94947052001953,179.59876302932392,-209.61410422454614,-18.951623204503342,0.2035031977970526,1.331827307990813,1.331827307990813,3.569991404408917e-05,0.16089745518676474,1.6317386250780057,nan,nan,nan
115.22,179.66885375976562,-209.8154296875,-18.9511661529541,179.6032596100847,-209.6227749335456,-18.953192276568117,0.20352531014714761,1.331884817283216,1.331884817283216,3.5002809294900586e-05,0.14837897396645575,1.830664513878944,nan,0.03378536472531672,nan
115.23,179.67359924316406,-209.82406616210938,-18.952829360961914,179.60780124482673,-209.63144520085828,-18.95494460259788,0.20356002934189604,1.331942417735721,1.331942417735721,3.5708195228116514e-05,0.15640689738370336,1.6407096659428997,nan,nan,nan
115.24000000000001,179.6783905029297,-209.8326873779297,-18.954458236694336,179.61238731061889,-209.64011491014554,-18.95660186529939,0.20358087308804093,1.3320001094928278,1.3320001094928278,3.501083497972279e-05,0.16236072766266033,1.726087542482347,nan,0.002751796754985638,nan
115.25,179.6832275390625,-209.84130859375,-18.956056594848633,179.61601894772366,-209.63063798761993,-18.95833850317366,0.22114318018551754,1.3319138904415126,1.3319138904415126,3.569457991254945e-05,0.18259285642651948,1.689082464479426,2.4045200689060113,nan,nan
115.26,179.6881103515625,-209.84994506835938,-18.95762062072754,179.62069069489073,-209.63927797302918,-18.96008766260097,0.22120606107475066,1.3319713087183145,1.3319713087183145,3.4997799406662845e-05,0.21063714311217518,1.794687511999808,nan,0.006021595621985343,nan
115.27,179.69296264648438,-209.8585662841797,-18.95915412902832,179.6253741316045,-209.6479174336359,-18.96171485207839,0.22124127752664127,1.3320288180107176,1.3320288180107176,3.570309975438413e-05,0.22040380216838873,1.7119622926568625,nan,nan,nan
115.28,179.69776916503906,-209.8671875,-18.96065902709961,179.63001886598232,-209.65655618230613,-18.96366526155451,0.22127967023956432,1.3320864184632224,1.3320864184632224,3.5006045678018886e-05,0.2949192474313859,1.824803037458583,nan,0.08798613142428759,nan
115.29,179.70249938964844,-209.8758087158203,-18.96213150024414,179.63459674967405,-209.6651942458582,-18.965236746303457,0.22131169428207179,1.332144110220329,1.332144110220329,3.5711737755397176e-05,0.30677045404745884,1.898895594832492,nan,nan,nan
115.3,179.70713806152344,-209.88442993164062,-18.96357536315918,179.64983194444966,-209.67430388008384,-18.96592237325695,0.2178128945983619,1.332057891169014,1.332057891169014,3.499321503173283e-05,0.19302676143964165,1.5564236008761378,1.0198029525490062,0.43683522882963277,nan
115.31,179.71168518066406,-209.89305114746094,-18.964990615844727,179.65426049968696,-209.68294174493082,-18.967427508025043,0.21782904641113846,1.3321153094458158,1.3321153094458158,3.5698420958629347e-05,0.201965514342789,1.5270488198783636,nan,nan,nan
115.32000000000001,179.71615600585938,-209.9016876220703,-18.96637725830078,179.65860128377082,-209.6915792935543,-18.967653374141875,0.21785243679638744,1.332172818738219,1.332172818738219,3.500163286982424e-05,0.08215013947823793,1.495491083895069,nan,1.1060855216695649,nan
115.33,179.7205352783203,-209.91030883789062,-18.967737197875977,179.662854285129,-209.70021652460127,-18.96909143111348,0.21787085859855213,1.3322304191907235,1.3322304191907235,3.570723010265715e-05,0.08698956069760325,1.4582765331182705,nan,nan,nan
115.34,179.72482299804688,-209.91893005371094,-18.96906852722168,179.66702001813465,-209.70885343316775,-18.97027534058643,0.21788718958231174,1.3322881109478302,1.3322881109478302,3.501013798312309e-05,0.07723229762941533,1.4667326133672054,nan,0.03664365669477056,nan
115.35000000000001,179.72903442382812,-209.92755126953125,-18.970375061035156,179.71306461453952,-209.67659695849267,-18.971610449726658,0.25146496221697295,1.3322018918965153,1.3322018918965153,3.569407258149271e-05,0.0902224892014637,1.1155172240691305,23.94922913421204,nan,nan
115.36,179.733154296875,-209.93617248535156,-18.971654891967773,179.71712667261798,-209.68516854913543,-18.972168369614888,0.2515156543728693,1.3322593101733171,1.3322593101733171,3.4997516476215105e-05,0.05501680130889584,1.0691276279470874,nan,0.4515062605571015,nan
115.37,179.73719787597656,-209.94479370117188,-18.972909927368164,179.72110586072267,-209.69374003646993,-18.97349300536536,0.25156954405324466,1.3323168194657202,1.3323168194657202,3.570300932129567e-05,0.05702383122974138,1.07906721923526,nan,nan,nan
115.38,179.7411651611328,-209.9534149169922,-18.974138259887695,179.72500365199727,-209.70231144947445,-18.975395340421464,0.25162616324308934,1.3323744199182248,1.3323744199182248,3.500613898573657e-05,0.09266190889567899,1.1922444805204988,nan,0.25587526210606376,nan
115.39,179.7450408935547,-209.9620361328125,-18.975343704223633,179.72882154606484,-209.7108828215276,-18.976677783911985,0.25168002060350136,1.3324321116753315,1.3324321116753315,3.571201388214665e-05,0.09737461279819902,1.0954095440869536,nan,nan,nan
115.4,179.74884033203125,-209.9706573486328,-18.976524353027344,179.73868486975297,-209.73023909056667,-18.97685005676363,0.240632870382597,1.3323458926240166,1.3323458926240166,3.499362732756581e-05,0.04649173262090439,1.0567760955683783,1.9364121049421987,1.0652245939696354,nan
115.41,179.75257873535156,-209.97927856445312,-18.977680206298828,179.74235775199512,-209.73882757441353,-18.97807702511965,0.24066845363896103,1.3324033109008182,1.3324033109008182,3.569900608873213e-05,0.047882094276807514,1.1677999350237722,nan,nan,nan
115.42,179.7562255859375,-209.98789978027344,-18.97881507873535,179.74595568333956,-209.74741613050273,-18.97928173815607,0.24070329137223567,1.3324608201932213,1.3324608201932213,3.6418709284935665e-05,0.04946149309575743,1.04413314585337,nan,nan,nan
115.43,179.7598114013672,-209.99652099609375,-18.97992706298828,179.7494800389668,-209.7560047785559,-18.98046475777781,0.2407386073388457,1.332518420645726,1.332518420645726,3.7152881416376416e-05,0.051274456700287005,1.1174007888790385,nan,nan,nan
115.44,179.76332092285156,-210.00514221191406,-18.981016159057617,179.75293215615767,-209.7645935923294,-18.98263667492887,0.24077830244687823,1.3325761124028324,1.3325761124028324,3.637001775958884e-05,0.11570768032611738,1.1915539634849845,nan,0.6662603392790587,nan
115.45,179.76675415039062,-210.01376342773438,-18.982084274291992,179.74468796796734,-209.75005943754505,-18.98381253525729,0.2646312485978836,1.3324898933515177,1.3324898933515177,3.707910755886958e-05,0.13310769622651675,1.3188378462730328,4.678108791395562,nan,nan
115.46000000000001,179.77012634277344,-210.0223846435547,-18.983129501342773,179.747981844448,-209.75861220553938,-18.984477021178662,0.26470378477145673,1.332547311628319,1.332547311628319,3.629996298133973e-05,0.10260306260020449,1.3885626094914243,nan,0.14255035080905745,nan
115.47,179.7734375,-210.03102111816406,-18.984155654907227,179.75120788082336,-209.76716539336348,-18.985583317041037,0.26479433093996796,1.3326048209207222,1.3326048209207222,3.70306168988363e-05,0.10765570584457665,1.4211283072033822,nan,nan,nan
115.48,179.77667236328125,-210.03964233398438,-18.98516082763672,179.7543673124772,-209.77571901516455,-18.987772216532786,0.26487705234732273,1.3326624213732268,1.3326624213732268,3.625413569082827e-05,0.24073985782270169,1.4778351846343418,nan,0.7983775874380883,nan
115.49000000000001,179.77984619140625,-210.0482635498047,-18.98614501953125,179.75746149517673,-209.78427302125166,-18.988850664322406,0.2649516829626272,1.3327201131303332,1.3327201131303332,3.69835988134929e-05,0.25060774255223434,1.5350811749990967,nan,nan,nan
115.5,179.7830810546875,-210.056884765625,-18.987218856811523,179.75740270250935,-209.76122644383133,-18.99144680718281,0.2968014430234032,1.3326338940790188,1.3326338940790188,3.618717667805902e-05,0.5600646884212255,1.9842422363265153,7.227247723514409,1.598864847171131,nan
115.51,179.786376953125,-210.06552124023438,-18.988378524780273,179.7605534341258,-209.76973116915042,-18.992662193776717,0.2969460727226839,1.3326913123558202,1.3326913123558202,3.691460041277278e-05,0.5632392291228937,2.0975503024897524,nan,nan,nan
115.52,179.78973388671875,-210.0741424560547,-18.989622116088867,179.76376577431606,-209.77823626401232,-18.99624616963192,0.29711730921660223,1.3327488216482233,1.3327488216482233,3.614424908413047e-05,1.2801765550453181,2.789627771113362,nan,3.4423095898917415,nan
115.53,179.7931671142578,-210.082763671875,-18.99095344543457,179.76703889868824,-209.78674154969406,-18.997657164830386,0.2972485833828265,1.3328064221007279,1.3328064221007279,3.687062166270569e-05,1.2851126381312454,2.7848302555727846,nan,nan,nan
115.54,179.79664611816406,-210.0913848876953,-18.992366790771484,179.77037213376656,-209.79524719937092,-18.999213856206342,0.2973797824454529,1.3328641138578343,1.3328641138578343,3.610275184232288e-05,1.364894048696338,2.8410896605501783,nan,0.0024334065840645683,nan
115.55,179.80018615722656,-210.1000213623047,-18.993864059448242,179.77400841799562,-209.86402373050137,-19.0007232993486,0.23754411257706848,1.33277789480652,1.33277789480652,3.6804864528483147e-05,1.3206438668926652,2.507000703015583,25.444917897115605,nan,nan
115.56,179.80377197265625,-210.108642578125,-18.995441436767578,179.77746047563778,-209.8726254826894,-19.000792166819338,0.23753945888063147,1.3328353130833215,1.3328353130833215,3.6040378147295514e-05,0.8367085185893033,2.000828491804644,nan,1.689439517159041,nan
115.57000000000001,179.80743408203125,-210.1172637939453,-18.997100830078125,179.78097071510223,-209.88122734812475,-19.00252118323788,0.23757713226065857,1.3328928223757244,1.3328928223757244,3.6763925599800466e-05,0.84148329128026,2.068846672970223,nan,nan,nan
115.58,179.81114196777344,-210.1259002685547,-18.99884033203125,179.78453834711618,-209.88982932510572,-19.00521626979967,0.23765078488274832,1.332950422828229,1.332950422828229,3.600179638991315e-05,1.1715221464549068,2.361182879267388,nan,0.5217099731108015,nan
115.59,179.81491088867188,-210.134521484375,-19.00065803527832,179.7881627008711,-209.89843137390136,-19.007115983185837,0.23768826413026073,1.3330081145853354,1.3330081145853354,3.6724478447410165e-05,1.1779718952451637,2.406681084061657,nan,nan,nan
