t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
315.55,203.16461181640625,-228.56988525390625,-47.8448371887207,202.6318952601293,-228.48825697845723,-47.85656653583252,0.5390618538424052,0.5883721427178817,0.11644856561942218,0.00043880541083037196,3.755242296104826,5.296479316930658,0.36749201985242486,nan,nan
315.56,203.17332458496094,-228.5682830810547,-47.8466911315918,202.64039626407936,-228.48651888261506,-47.87024800213049,0.5396785205043027,0.5886354477349907,0.11658241094199451,0.0003376205056836044,5.026680998283489,6.541686452869305,nan,0.640104973477812,nan
315.57,203.18203735351562,-228.56671142578125,-47.848506927490234,202.64889700179987,-228.48481213633914,-47.87252231903424,0.5399285760818148,0.5888991778582913,0.11671660882147225,0.0004388143924089817,4.640710466339895,6.165199858179004,nan,nan,nan
315.58,203.19073486328125,-228.56517028808594,-47.85029220581055,202.6573976096842,-228.48313662632083,-47.85400106216831,0.5396220004341076,0.589163334055784,0.11685116022583181,0.0003376258415338999,3.312138719256085,4.804588914996733,nan,2.1264481436727376,nan
315.59000000000003,203.19944763183594,-228.56365966796875,-47.85203552246094,202.66589805551448,-228.48149163135884,-47.85617466286557,0.5398554150107504,0.5894279172954705,0.11698606612309946,0.0004388234380935011,3.257526859971341,4.7889416564038125,nan,nan,nan
315.6,203.20816040039062,-228.5621795654297,-47.8537483215332,202.69027882988047,-228.48565990046336,-47.84629243112555,0.5235572275333377,0.5893423217139673,0.1170566467249467,0.000337617856974816,3.267798088413848,4.795980477794711,0.8360764029658034,0.7144118129154411,nan
315.61,203.2168731689453,-228.56072998046875,-47.85542678833008,202.698820771781,-228.48407328374714,-47.84838262284992,0.5237405422795578,0.5896059952141691,0.11719189815769301,0.00043880988977357954,3.1665976016795234,4.6972253324076325,nan,nan,nan
315.62,203.22557067871094,-228.55929565429688,-47.85707092285156,202.70736252025077,-228.48251612878497,-47.838189333789835,0.5242054038618923,0.5898700941331226,0.11732750384649764,0.0003376231686860418,4.061646286495446,5.553152543939621,nan,0.7404358040562907,nan
315.63,203.23428344726562,-228.5579071044922,-47.85868453979492,202.71590424218923,-228.4809876957533,-47.840195843763716,0.524380994675927,0.5901346194388281,0.11746346475938878,0.00043881891045454314,3.737997250519655,5.272111348572594,nan,nan,nan
315.64,203.2429962158203,-228.55654907226562,-47.86026382446289,202.72444604000054,-228.47948746155342,-47.84489532180623,0.5244701779531231,0.5903995720992853,0.11759978186433825,0.0003376285202268769,3.6132420672729717,5.164470812794863,nan,0.036628248428307045,nan
315.65000000000003,203.251708984375,-228.55520629882812,-47.861812591552734,202.7111223801225,-228.46999216848974,-47.84684870513514,0.5474662022474914,0.5903131211148182,0.11767133041323734,0.0004388054108307191,3.46745192070596,5.006033834613396,1.5083157733641945,nan,nan
315.66,203.26040649414062,-228.55389404296875,-47.86332702636719,202.71960648090587,-228.46854623314795,-47.83592661557204,0.5481785160581042,0.5905771604081775,0.11780798409757665,0.00033762050568373735,5.138339234614287,6.700554781895953,nan,0.8135317717035893,nan
315.67,203.2691192626953,-228.5526123046875,-47.86481475830078,202.72809027964684,-228.46712655135534,-47.8377962602851,0.5484069417469661,0.5908416254275155,0.11794499370878353,0.0004388143924091111,4.5369469168245455,6.101321707720606,nan,nan,nan
315.68,203.27783203125,-228.5513458251953,-47.86627197265625,202.73657396818993,-228.4657325969885,-47.85026706502311,0.5482208247958826,0.591106517140832,0.1180823602148294,0.0003376258415339494,3.592383568090913,5.12827258654561,nan,0.5574789151003027,nan
315.69,203.28652954101562,-228.55010986328125,-47.86770248413086,202.74505749266135,-228.46436407417698,-47.85209578423026,0.5484413264697325,0.5913718365161272,0.11822008458374335,0.0004388234380929733,3.3497730235524843,4.882223941371667,nan,nan,nan
315.7,203.2952423095703,-228.5489044189453,-47.869102478027344,202.7490436633802,-228.462688148022,-47.86264743126729,0.5529989820067479,0.5912845328783527,0.1182925438565838,0.00033761785697460913,2.940400885536796,4.410558292908181,0.49513209579190953,0.3831713418185892,nan
315.71,203.303955078125,-228.54771423339844,-47.8704719543457,202.7575120089099,-228.4613876085764,-47.8644227636304,0.5532530223638018,0.5915489352724296,0.11843059570135858,0.0004388098897733724,2.8638998539837464,4.319805329524607,nan,nan,nan
315.72,203.31265258789062,-228.5465545654297,-47.87181854248047,202.76598043900037,-228.46011110427816,-47.84478663042661,0.5541242050456107,0.5918137636944447,0.11856900511567363,0.0003376231686861868,4.90891555926886,6.353221381751736,nan,2.2561963374340026,nan
315.73,203.3213653564453,-228.54541015625,-47.87313461303711,202.77444890553363,-228.45885777216756,-47.84647639252026,0.5543641223864582,0.5920790191123952,0.1187077730675561,0.00043881891045469,4.329597313300194,5.778106760716165,nan,nan,nan
315.74,203.330078125,-228.54429626464844,-47.874427795410156,202.7829175676143,-228.45762734413333,-47.83816185421478,0.5551678987771761,0.5923447024942827,0.11884690052497847,0.0003376285202269353,6.571772707204721,8.026639573821472,nan,0.4912382155392446,nan
315.75,203.33877563476562,-228.54319763183594,-47.875694274902344,202.8113461275271,-228.46912116974255,-47.839750036775314,0.5338175677108161,0.592256548968435,0.11892021359175345,0.00043880541083020347,5.675600598598124,6.870943499687419,3.8684044638783766,nan,nan
315.76,203.3474884033203,-228.54212951660156,-47.87693405151367,202.81985404003746,-228.46801079974324,-47.84531713077131,0.5337520352962213,0.5925213117688743,0.11905965928044633,0.00033762050568353656,5.659919126767106,6.8877560712339685,nan,0.07799795469993508,nan
315.77,203.356201171875,-228.54107666015625,-47.87814712524414,202.82836187737337,-228.46692213896804,-47.84689027210629,0.5339383903604551,0.592786500894005,0.11919946415364643,0.0004388143924089121,4.894385212061103,6.119353824156441,nan,nan,nan
315.78000000000003,203.36489868164062,-228.54005432128906,-47.87934112548828,202.8368696523341,-228.46585463391722,-47.86431962834452,0.5334284345373089,0.5930521173118286,0.11933962917932678,0.0003376258415340983,3.3054255562736277,4.521337092391495,nan,1.2440471429835156,nan
315.79,203.3736114501953,-228.53904724121094,-47.88050842285156,202.8453773206434,-228.46480806432186,-47.865870828941546,0.5336262832396058,0.5933181619903424,0.11948015532551391,0.00043882343809312533,3.095628688307732,4.320088837635591,nan,nan,nan
315.8,203.38232421875,-228.53805541992188,-47.88165283203125,202.85554810317169,-228.4687178774046,-47.863489541210626,0.5316302059510422,0.5932291613589459,0.1195542655891949,0.00033761785697466996,3.674002055387564,4.806671830619352,2.0447706592043575,0.07571583785068273,nan
315.81,203.39102172851562,-228.53707885742188,-47.882774353027344,202.86405043443656,-228.46776751700125,-47.864991695301036,0.5318073237649847,0.593494281870062,0.1196951005872935,0.00043880988977343616,3.389305804778184,4.509129332059868,nan,nan,nan
315.82,203.3997344970703,-228.5361328125,-47.883872985839844,202.87255276515495,-228.46683677939882,-47.87314440751847,0.5318248029771075,0.5937598289974851,0.11983629635737178,0.00033762316868598754,2.981983026679021,4.128407633620987,nan,0.219635550829275,nan
315.83,203.408447265625,-228.5352020263672,-47.88494873046875,202.88105502252694,-228.46592533512495,-47.87461409940203,0.5320231598612641,0.5940258037092155,0.11997785386745723,0.0004388189104544929,2.8576059992792135,4.004886703939461,nan,nan,nan
315.84000000000003,203.41714477539062,-228.53428649902344,-47.88600540161133,202.88955731662824,-228.4650326725018,-47.87098330179012,0.5323253540967948,0.5942922069732548,0.1201197740855236,0.0003376285202270851,3.256255425795851,4.378530318405988,nan,0.12730287917716507,nan
315.85,203.4258575439453,-228.53338623046875,-47.88703918457031,202.87315757926837,-228.45310211905465,-47.872387224211145,0.5586926430890394,0.5942023620377402,0.1201946253203979,0.0004388054108303567,3.0882214337986276,4.300766813861184,1.8646633033511224,nan,nan
315.86,203.4345703125,-228.5325164794922,-47.88805389404297,202.88160000559947,-228.45221681786288,-47.88283073580229,0.558794664750353,0.594467837563093,0.1203368448824537,0.000337620505683598,2.6546721567786946,3.8823013135613342,nan,0.4037691716789719,nan
315.87,203.44326782226562,-228.5316619873047,-47.8890495300293,202.89004247791507,-228.4513492579212,-47.88422227677793,0.5590453635500097,0.5947337399912948,0.12047942677690064,0.00043881439240897656,2.6022811940020403,3.8061156202757527,nan,nan,nan
315.88,203.4519805908203,-228.5308074951172,-47.89002227783203,202.89848508944297,-228.45049912589764,-47.87020777588249,0.5596421344923616,0.5950000702903456,0.1206223719717123,0.0003376258415338993,3.688546014049566,4.892179938562924,nan,1.168076807921141,nan
315.89,203.460693359375,-228.5299835205078,-47.89097595214844,202.9069277668354,-228.44966595292183,-47.87153822344616,0.5598973731325874,0.5952668294282459,0.12076568143491544,0.00043882343809292855,3.363344936510408,4.590333025739269,nan,nan,nan
315.90000000000003,203.46939086914062,-228.5291748046875,-47.89191436767578,202.93588091247716,-228.4602672510342,-47.866637535623724,0.5385350898949144,0.5951761430104614,0.12084121782294904,0.00033761785697482,4.404312504741567,5.435761960604545,2.2317572203950853,0.18651864958041625,nan
315.91,203.4781036376953,-228.52838134765625,-47.89282989501953,202.94436852178245,-228.4595176037532,-47.86791024185518,0.5387359077476574,0.5954419708534254,0.12098481699977258,0.00043880988977358946,3.904757710220744,4.966999514323714,nan,nan,nan
315.92,203.48681640625,-228.52760314941406,-47.89373016357422,202.9528563920855,-228.4587836888601,-47.89487761236396,0.5383778705669673,0.5957082258807718,0.1211287800425553,0.0003376231686860489,2.471683703205127,3.5189533773730144,nan,3.261639067699455,nan
315.93,203.4955291748047,-228.52685546875,-47.89461135864258,202.96134454119476,-228.45806553988197,-47.89615536910515,0.5385978658210102,0.5959749090605007,0.12127310791932334,0.00043881891045455723,2.45149173606368,3.525187402830934,nan,nan,nan
315.94,203.5042266845703,-228.52610778808594,-47.89547348022461,202.98751986641855,-228.45260113297775,-47.9173225805815,0.5223662962482519,0.5724460017066364,0.11969329826880912,0.0003375276344023699,26.940320979637864,27.9922552437342,nan,1.94773364105856,0.0131461987244002
315.95,203.512939453125,-228.52537536621094,-47.89632034301758,202.9880659996067,-228.4484373186014,-47.918598643065,0.5309500240429342,0.5723669186601504,0.11976054819151839,0.0004387041271860466,24.142174694451686,25.211724417868776,0.4858565021362131,nan,nan
315.96,203.5216522216797,-228.524658203125,-47.89714813232422,202.99803908670143,-228.44735141202594,-47.90332637722752,0.5293252551899289,0.5726103824035673,0.1198956269484971,0.0003375808333151364,21.00946399465006,22.091821928721206,nan,1.3486060161038809,nan
315.97,203.5303497314453,-228.52395629882812,-47.8979606628418,203.0065081505216,-228.44668604004588,-47.90454357227177,0.5295507808449501,0.5728559421165437,0.1200311658129375,0.00043877459675683173,19.20114634762215,20.265551646132653,nan,nan,nan
315.98,203.5390625,-228.5232696533203,-47.89875793457031,203.01420155153286,-228.44624590942917,-47.91933287780829,0.5308813432755729,0.5731012599594576,0.12016699473713978,0.0003376102546689412,18.8507506046837,19.925333314576065,nan,0.9109411522358921,nan
315.99,203.5477752685547,-228.5225830078125,-47.8995361328125,203.02267083595248,-228.44560936588456,-47.92054040975439,0.5311316092457552,0.5733476583184517,0.12030321204091979,0.00043880780281224224,17.35353733291242,18.426907161774956,nan,nan,nan
316.0,203.55648803710938,-228.5219268798828,-47.90030288696289,203.0348074207461,-228.44626617555633,-47.89635179788856,0.5271535058910527,0.5732679429120542,0.12037137003500699,0.0003376117282633595,15.352173489464084,16.48542146261132,0.47207709317432506,3.1979988955567946,nan
316.01,203.56520080566406,-228.5212860107422,-47.90105056762695,203.0432758230063,-228.44567612870563,-47.89750534911353,0.5273851631949831,0.5735135846084387,0.12050788693588724,0.00043880374221987777,14.362002959485826,15.516964812344796,nan,nan,nan
316.02,203.5738983154297,-228.52064514160156,-47.90178680419922,203.05164614064356,-228.4451260406926,-47.90301177509936,0.5276854832422899,0.5737595425761359,0.12064473597526865,0.00033762076097078124,13.487322299381084,14.598878279778924,nan,0.09408885063803035,nan
316.03000000000003,203.58261108398438,-228.52001953125,-47.90250778198242,203.06011446642466,-228.4445619156591,-47.904144086087484,0.5279197331063931,0.5740060223455726,0.12078193346221601,0.0004388164953810723,12.740347418573231,13.869753951422556,nan,nan,nan
316.04,203.59132385253906,-228.5194091796875,-47.9032096862793,203.06858254675646,-228.4440102992076,-47.90528113194461,0.528155048102417,0.5742528823787801,0.12091946966491456,0.000337627574390659,12.079617087256795,13.237516344195193,nan,1.6490077071707503e-06,nan
316.05,203.60003662109375,-228.51881408691406,-47.90390396118164,203.08440711948225,-228.4472569184876,-47.90634572743963,0.5205767700424172,0.5741730496217851,0.12098852781570779,0.00043880446139137416,11.531264310700063,12.58569823347132,0.6147353277425857,nan,nan
316.06,203.60873413085938,-228.5182342529297,-47.904579162597656,203.09296339267692,-228.44673579604154,-47.89849199094139,0.520738453891618,0.5744191738529952,0.12112635844089939,0.00033762013385774066,11.0865934226759,12.159501251137822,nan,0.39402905209568256,nan
316.07,203.61744689941406,-228.5176544189453,-47.90524673461914,203.1014409050941,-228.44624808979623,-47.899548520424126,0.5209544314637167,0.5746657329315876,0.12126453199460088,0.0004388140194905824,10.561481813718109,11.606454376772199,nan,nan,nan
316.08,203.62615966796875,-228.51708984375,-47.9058952331543,203.10989045854777,-228.44577968888467,-47.90566439862669,0.5211708818301952,0.574912705772205,0.12140304776518504,0.0003376256955005785,10.042121148097126,11.12130538285847,nan,0.12689681401174926,nan
316.09000000000003,203.63487243652344,-228.51654052734375,-47.906532287597656,203.1183680680646,-228.44531473530856,-47.90670454792854,0.5213922762773985,0.5751601057993058,0.12154190767386357,0.00043882329164589653,9.634839184399315,10.710746865797361,nan,nan,nan
316.1,203.64358520507812,-228.5159912109375,-47.90715789794922,203.1434342991421,-228.4534974754996,-47.91520819680894,0.5041043572409913,0.5750798876774562,0.12161179889653827,0.0003376177995875289,9.544491472524072,10.519680910999217,2.3184172741681177,0.28019169719493925,nan
316.11,203.6522979736328,-228.51547241210938,-47.907772064208984,203.15193433892952,-228.45311167357957,-47.916225043573206,0.5043055437962218,0.5753265237156185,0.1217509441098311,0.00043880983223429707,9.17104812599309,10.14572697455042,nan,nan,nan
316.12,203.6610107421875,-228.51495361328125,-47.90837097167969,203.1604248936325,-228.45273929984836,-47.921628940177904,0.504611322007503,0.575573578236196,0.12189043284260798,0.00033762314616017647,9.211560089683816,10.199105635699752,nan,0.09543831125599636,nan
316.13,203.66970825195312,-228.51443481445312,-47.90896224975586,203.1689251967803,-228.45237476974552,-47.92263026398965,0.5047989026438556,0.5758210541330955,0.12203026621065795,0.0004388188878750988,8.82307296521991,9.778334126931368,nan,nan,nan
316.14,203.6784210205078,-228.51394653320312,-47.90953826904297,203.17743718859154,-228.45201732800524,-47.91512797739206,0.5048279619210703,0.5760689510330713,0.12217044507933945,0.00033762851138986814,8.215634508028218,9.202019200748046,nan,0.35583492869664257,nan
316.15000000000003,203.6871337890625,-228.51345825195312,-47.91010284423828,203.19498393017952,-228.4562515032374,-47.91612672419634,0.4955001340331918,0.5759883467061351,0.12224112198962846,0.00043880540196960177,7.9804880111545495,8.99979019560308,0.4642130495235052,nan,nan
316.16,203.6958465576172,-228.51296997070312,-47.9106559753418,203.20349214820646,-228.45594316195846,-47.92659712416056,0.4959022500528147,0.5762354760443762,0.12238157871214195,0.00033762050221719097,8.413305840788027,9.432912197441,nan,0.44588409568295023,nan
316.17,203.70455932617188,-228.5124969482422,-47.91120147705078,203.2120087022567,-228.45564216058548,-47.92756528664417,0.49609107859659124,0.5764830253909354,0.12252238087645882,0.0004388143889383042,8.04843685952288,9.050246718605049,nan,nan,nan
316.18,203.71327209472656,-228.51194763183594,-47.91183853149414,203.2205217472367,-228.455300117931,-47.9357141562299,0.49657012721218535,0.5767309955069363,0.12266352943518036,0.0003376258401771088,8.920649933764675,9.92792060406435,nan,0.25142572329168233,nan
316.19,203.72198486328125,-228.51129150390625,-47.91256332397461,203.2290388826583,-228.45486382678993,-47.936828461611654,0.49675810960829697,0.5769793874770008,0.12280502536481006,0.00043882343673598356,8.381520663765984,9.409496647427357,nan,nan,nan
316.2,203.73069763183594,-228.5105438232422,-47.91338348388672,203.25757222926035,-228.46382851864277,-47.91067548682142,0.47543380137957825,0.576898388661498,0.12287643995687007,0.00033761785644426893,6.881996240113669,7.883356437830128,1.2939094456593356,3.6914464478596303,nan
316.21,203.73941040039062,-228.50970458984375,-47.91429138183594,203.26613443138075,-228.46324112707399,-47.911930119449266,0.47555711725811983,0.577146009018827,0.12301820608161027,0.0004388098892439246,6.701749810895205,7.714198915497872,nan,nan,nan
316.22,203.7481231689453,-228.50877380371094,-47.915287017822266,203.27469670895547,-228.46256365836666,-47.91272753884124,0.47568323649662403,0.5773940496342423,0.12316031944410796,0.0003376231684798114,6.546734483089732,7.565720595214771,nan,0.001478641032649255,nan
316.23,203.75682067871094,-228.50775146484375,-47.9163703918457,203.28325883165374,-228.46179725083329,-47.91416084475452,0.47579144051978545,0.5776425114935727,0.12330278101348248,0.0004388189102492567,6.38505467285661,7.4056778767200155,nan,nan,nan
316.24,203.76553344726562,-228.50665283203125,-47.91754150390625,203.29182131933953,-228.46094284701533,-47.912845078986706,0.475935541099261,0.5778913955524396,0.12344559175699162,0.00033762852014709296,6.293538135504091,7.3052708634603345,nan,0.03971381427710649,nan
316.25,203.7742462158203,-228.50546264648438,-47.918800354003906,203.32086828384163,-228.47070366146932,-47.91434552966238,0.45473022959162784,0.5778099964255413,0.1235176962136641,0.0004388054107510153,6.20164224505128,7.1289312483762615,2.6042275732702347,nan,nan
316.26,203.782958984375,-228.5041961669922,-47.920143127441406,203.3294659402043,-228.46973042341344,-47.91911700551116,0.4548020245313992,0.5780581050370733,0.12366076934570588,0.00033762050565290373,6.027895223978692,6.951403084743056,nan,0.04757784271814495,nan
316.27,203.7916717529297,-228.50282287597656,-47.921566009521484,203.33806367113678,-228.46867217822813,-47.9208730913149,0.4548923412854813,0.5783066343174751,0.12380419149460739,0.0004388143923787943,5.902004000171654,6.864986563957073,nan,nan,nan
316.28000000000003,203.80038452148438,-228.5013885498047,-47.923072814941406,203.34666076422238,-228.4675300210793,-47.932585073385944,0.4550847513728695,0.5785555852329006,0.12394796362830743,0.0003376258415225396,6.049426396021599,6.985662184955353,nan,0.480765926641178,nan
316.29,203.80909729003906,-228.49986267089844,-47.92466354370117,203.35525822514518,-228.46630492576458,-47.93452397406006,0.4551848494502944,0.5788049587523678,0.12409208671482513,0.0004388234380819085,5.889553109642911,6.824753445282891,nan,nan,nan
316.3,203.81781005859375,-228.49826049804688,-47.926334381103516,203.38699083177568,-228.4764331228659,-47.92390542683866,0.4313786507492395,0.5787231533767849,0.12416483325460692,0.00033761785697041533,5.602737145048478,6.698716298847803,2.169598192827408,0.800268442021788,nan
316.31,203.82652282714844,-228.49656677246094,-47.92808532714844,203.39563643762813,-228.47508838779754,-47.92600681533078,0.43142638061779853,0.578971747595717,0.12430921076330116,0.0004388098897693996,5.491888311139623,6.601011474205449,nan,nan,nan
316.32,203.83523559570312,-228.4947967529297,-47.92991638183594,203.40428158028226,-228.47366338231262,-47.93073001474845,0.4314726465948018,0.5792207628760134,0.12445393903841513,0.00033762316868449595,5.385001136711368,6.483516555686715,nan,0.031864897694487936,nan
316.33,203.84393310546875,-228.49295043945312,-47.93182373046875,203.41292639517764,-228.47215898140297,-47.93299522215365,0.4315094917108871,0.5794702001858129,0.12459901904795055,0.0004388189104531377,5.290746315319938,6.404119386111311,nan,nan,nan
316.34000000000003,203.85264587402344,-228.49102783203125,-47.933780670166016,203.42157105507175,-228.4705761665245,-47.92249924793354,0.4317071236889847,0.5797200604930239,0.12474445175990419,0.0003376285202266085,5.573374470035065,6.681210007601769,nan,0.8116571637518033,nan
316.35,203.86135864257812,-228.48902893066406,-47.93574523925781,203.42871168935315,-228.46801831327016,-47.92482305766997,0.4332945028831591,0.5796378429197823,0.12481779268551713,0.00043880541082996056,5.373672689921322,6.4515951704789085,0.032025846300168435,nan,nan
316.36,203.8700714111328,-228.4869842529297,-47.93769454956055,203.43735337553295,-228.46629078620975,-47.9518642226119,0.43344422655363035,0.5798869200622133,0.12496347169995407,0.00033762050568347476,5.611542927023614,6.683053868385729,nan,3.012268905407902,nan
316.37,203.87876892089844,-228.48492431640625,-47.939613342285156,203.4459946309062,-228.46453959212778,-47.954213035235064,0.4335000277928791,0.580136418653431,0.12510950320184347,0.0004388143924089021,5.420108767900662,6.5335645982372,nan,nan,nan
316.38,203.88748168945312,-228.48289489746094,-47.94150161743164,203.45463525004772,-228.4627970495836,-47.9587719417512,0.4336568086601942,0.5803863396614266,0.12525588815917124,0.00033762584153388845,5.7376930213992985,6.8153195924490095,nan,0.024734062823186295,nan
316.39,203.8961944580078,-228.48089599609375,-47.943355560302734,203.4632754020482,-228.4610790747564,-47.96106258966008,0.43373397177638395,0.5806366840542039,0.12540262753995393,0.000438823438092945,5.491380933036244,6.565409514397563,nan,nan,nan
316.40000000000003,203.90489196777344,-228.4789276123047,-47.94517135620117,203.47416294472316,-228.4602549435085,-47.951871477551705,0.43118563459828935,0.5805540483089647,0.1254765152774622,0.00033761785697483573,4.8267020810985874,5.951553134379965,0.02350539306904705,0.647507609647231,nan
316.41,203.91360473632812,-228.4770050048828,-47.946956634521484,203.4828090654774,-228.4586039826602,-47.95407784123098,0.4312472831538359,0.5808036056606309,0.12562349269356604,0.00043880988977361884,4.736983809811919,5.814976392519371,nan,nan,nan
316.42,203.9223175048828,-228.47511291503906,-47.948699951171875,203.4914547705107,-228.45698970815494,-47.955060551836546,0.4312906256101494,0.5810535848419401,0.12577082428983874,0.0003376231686860648,4.671783125396395,5.7920225474760985,nan,0.006980482182646761,nan
316.43,203.93101501464844,-228.47325134277344,-47.95041275024414,203.50010028923313,-228.45541255772758,-47.95719706750037,0.4313371648632818,0.5813039868208928,0.12591851103430132,0.00043881891045457837,4.589751939504441,5.707957670908725,nan,nan,nan
316.44,203.93972778320312,-228.471435546875,-47.952091217041016,203.5087457506297,-228.45387212688183,-47.97228740442264,0.4318123112044381,0.5815548125654887,0.12606655389493257,0.0003376285202268955,5.628074830343206,6.725343587046711,nan,0.8320870852552559,nan
316.45,203.94842529296875,-228.4696502685547,-47.9537353515625,203.54924257521353,-228.46683024803286,-47.97433939954799,0.39972405664855687,0.5814717526592457,0.12614094103297685,0.00043880541083016894,5.286033773233767,6.499323285882507,3.1006668698495568,nan,nan
316.46,203.95713806152344,-228.46791076660156,-47.95534896850586,203.55796561243912,-228.46539655163735,-47.950156106373846,0.3992141420365528,0.5817217874754789,0.12628921352021868,0.00033762050568352485,4.337548641773332,5.501553463807628,nan,3.395156616340214,nan
316.47,203.96585083007812,-228.46620178222656,-47.95692825317383,203.5666884394758,-228.46399797629795,-47.952133721840646,0.39919726747892603,0.5819722444958119,0.1264378418523893,0.00043881439240947865,4.25135272934243,5.431598298353335,nan,nan,nan
316.48,203.97454833984375,-228.4645233154297,-47.95847702026367,203.57541110141761,-228.46263381060717,-47.969132993710055,0.3992839279222317,0.582223124688241,0.12658682699746457,0.0003376258415340951,4.478297797745948,5.681101948741057,nan,1.1178132942738157,nan
316.49,203.98326110839844,-228.46287536621094,-47.959991455078125,203.58413348236957,-228.46130339982332,-47.97107293104159,0.3992845251788445,0.5824744290207691,0.12673616992346842,0.00043882343809312235,4.367063868996697,5.569267647686188,nan,nan,nan
316.5,203.99195861816406,-228.4612579345703,-47.96147918701172,203.57975609391622,-228.45529150102257,-47.96648199447341,0.41227605728210104,0.5823909389592421,0.1268110092508947,0.0003376178569746685,4.179324135454817,5.341148799620073,0.7823486826368141,0.20759408051595254,nan
316.51,204.00067138671875,-228.45968627929688,-47.96293640136719,203.58843855998748,-228.45402997371139,-47.96835037591658,0.4123071771727371,0.5826414484663293,0.12696057325912266,0.00043880988977343366,4.120221148038242,5.247503798419432,nan,nan,nan
316.52,204.00936889648438,-228.4581298828125,-47.9643669128418,203.5971209523664,-228.45280024655355,-47.973728382834295,0.4123886632444855,0.5828923805456339,0.12711049474929892,0.00033762316868598576,4.263150128497495,5.419045256236609,nan,0.06176177939312605,nan
316.53000000000003,204.01806640625,-228.4566192626953,-47.96576690673828,203.60580326177362,-228.4516015942371,-47.9755458379399,0.41240963226597693,0.5831437361651588,0.12726077468944735,0.0004388189104550655,4.1725230709151395,5.313727733467628,nan,nan,nan
316.54,204.0267791748047,-228.4551239013672,-47.96713638305664,203.61448544955823,-228.45043344632066,-47.977197596434394,0.41244314063974546,0.5833955162928999,0.1274114140475436,0.00033762852022708274,4.207771933320947,5.370331594420096,nan,9.467099325206165e-05,nan
316.55,204.0354766845703,-228.45367431640625,-47.968482971191406,203.64395464796974,-228.45682332216268,-47.97887689966831,0.3916726377094786,0.5833115900857528,0.1274866585896739,0.000438805410830352,4.010131390677168,5.132902982279232,2.1357919507604453,nan,nan
316.56,204.044189453125,-228.45223999023438,-47.96979904174805,203.65269845312696,-228.45571145080044,-47.96954142400531,0.391506475661424,0.583562571482244,0.12763751035573342,0.000337620505683595,3.7198510050749474,4.856084842338312,nan,0.6027668660932041,nan
316.57,204.05288696289062,-228.45083618164062,-47.971092224121094,203.66144213498274,-228.45462820995863,-47.971216630596274,0.391463214429623,0.5838139758128136,0.12778872121341636,0.000438814392408971,3.676290654966846,4.81713690690623,nan,nan,nan
316.58,204.0615997314453,-228.44947814941406,-47.97235870361328,203.67018591950762,-228.45357305840176,-47.985841900844186,0.39166738064687345,0.5840658040454603,0.1279402921307004,0.0003376258415338959,4.172113422410172,5.268388277578724,nan,0.8305490184184848,nan
316.59000000000003,204.07029724121094,-228.4481201171875,-47.97359848022461,203.67892983770324,-228.45254574369477,-47.98748772940494,0.3916387901384829,0.5843180571481873,0.12809222407560913,0.0004388234380934985,4.032562624154483,5.200572649569305,nan,nan,nan
316.6,204.07901000976562,-228.44680786132812,-47.974815368652344,203.67595454112592,-228.44480189726127,-47.979487447323,0.4030875376531951,0.5842336888178866,0.12816782712884545,0.0003376178569748161,3.58279266033408,4.576934600961809,0.7879691482150835,0.4509735992342282,nan
316.61,204.08770751953125,-228.4455108642578,-47.97600555419922,203.68467747259808,-228.4437974703577,-47.98105933769039,0.4030653733294191,0.5844851392759051,0.12831996268331272,0.00043880988977358274,3.537431340675376,4.577783703511766,nan,nan,nan
316.62,204.09642028808594,-228.4442596435547,-47.9771728515625,203.69340029138905,-228.44281933296358,-47.9633381592976,0.40325995454820396,0.5847370130236743,0.12847245891194978,0.00033762316868604495,4.007792572250826,5.00016039330162,nan,1.8320217379194939,nan
316.63,204.10511779785156,-228.44300842285156,-47.97831726074219,203.70212310828816,-228.44186659275695,-47.964834910706514,0.4032217719255129,0.5849893110291962,0.12862531678277891,0.00043881891045455045,3.818396768808871,4.860292366664239,nan,nan,nan
316.64,204.11383056640625,-228.44180297851562,-47.97943878173828,203.71084586734602,-228.44093889934584,-47.97022743390472,0.4030908870693853,0.5852420342604693,0.1287785372637783,0.00033762852022688205,3.6192120782716497,4.61539024939265,nan,0.07572588525993021,nan
316.65000000000003,204.12252807617188,-228.4405975341797,-47.98053741455078,203.71609366558596,-228.43894499115976,-47.9716324193839,0.4065353120525646,0.5851572178507953,0.1288544524288951,0.0004388054108307287,3.5372756859780656,4.52533059846508,0.19137841163594896,nan,nan
316.66,204.13124084472656,-228.43943786621094,-47.98161697387695,203.72480562676478,-228.43806780630473,-47.97695545580647,0.4064642582251387,0.5854091345173241,0.1290078676025657,0.00033762050568374353,3.3865539445150943,4.314012586785876,nan,0.07495561528074984,nan
316.67,204.1399383544922,-228.43829345703125,-47.98267364501953,203.73351767647657,-228.43721409958408,-47.97836590375672,0.40644493989464714,0.5856614748231688,0.12916164500622213,0.0004388143924091224,3.3309657325703053,4.294110773823059,nan,nan,nan
