t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.27,177.8626708984375,-195.95599365234375,-16.540645599365234,177.72047949787753,-195.6612386624174,-16.53582288620298,0.327295213900141,0.4346659925315369,0.062215690153544674,3.6069509838239656e-05,15.36293031020364,47.20763868931278,nan,nan,nan
99.28,177.8610076904297,-195.9646759033203,-16.542184829711914,177.71895002925672,-195.67022878546697,-16.537348823742917,0.32696004536304407,0.43471768310746534,0.062232018553636775,3.5347064296710716e-05,15.292463048113888,46.86219548317404,nan,0.003666775341978176,nan
99.29,177.85939025878906,-195.97335815429688,-16.5436954498291,177.71745454063327,-195.6792197791895,-16.538916835254273,0.3266281784483036,0.4347694613846127,0.06224840997639233,3.605526572408187e-05,15.176773125237903,46.87470276412803,nan,nan,nan
99.3,177.85780334472656,-195.98204040527344,-16.545175552368164,177.73815817367412,-195.69509368257707,-16.541956071674093,0.3109079504906476,0.43470302761073915,0.06224467924189226,3.531258836530014e-05,14.917529609779805,46.744672813099406,4.382956067905976,1.718766253901689,nan
99.31,177.8562469482422,-195.99072265625,-16.5466251373291,177.7367648301825,-195.7040930303915,-16.543479990178522,0.31055178458094596,0.4347545820315306,0.062261094537180796,3.6019912270513175e-05,14.812129609392873,46.649603302145124,nan,nan,nan
99.32000000000001,177.854736328125,-195.99940490722656,-16.548046112060547,177.73540897541477,-195.71309741703047,-16.545556565381553,0.31018896480997665,0.4348062235896888,0.06227757272192562,3.530044056079094e-05,14.62639285367753,46.68859963974789,nan,0.23415339623911896,nan
99.33,177.85324096679688,-196.00808715820312,-16.549440383911133,177.73407779540045,-195.72209709358646,-16.547030389581092,0.30983219095079634,0.4348579527371785,0.06229411413934484,3.6007794900444996e-05,14.526533276767493,46.22202257987878,nan,nan,nan
99.34,177.85177612304688,-196.01678466796875,-16.550804138183594,177.7327957400858,-195.73111211604004,-16.550378855981982,0.3094597216439915,0.4349097693188897,0.06231071874176591,3.528928809294309e-05,14.286989168361133,44.89684920779159,nan,2.510933469873708,nan
99.35000000000001,177.850341796875,-196.0254669189453,-16.552143096923828,177.72874924906452,-195.73719071081567,-16.551971611375677,0.31287049919086846,0.434843223425592,0.06230698027336034,3.597455854315305e-05,14.45709027798563,45.79439788952146,1.5942621114721196,nan,nan
99.36,177.84893798828125,-196.03414916992188,-16.55345344543457,177.72749445264117,-195.74617502498535,-16.552623796542377,0.31253532411228685,0.4348948158577178,0.06232360801504492,3.52578290069097e-05,14.391189396525746,45.82205872765887,nan,0.40627271039559354,nan
99.37,177.84754943847656,-196.04283142089844,-16.554738998413086,177.72627520299818,-195.75516533059468,-16.554007163715536,0.3121854501470893,0.43494649576795874,0.062340299196991016,3.596443726550166e-05,14.302932474280723,45.42754808784663,nan,nan,nan
99.38,177.84620666503906,-196.051513671875,-16.555997848510742,177.725092389362,-195.7641626602381,-16.5562801209637,0.3118322487159824,0.43499826303148675,0.062357053796764074,3.5248567506651764e-05,14.206329127458327,45.644759693451526,nan,0.5823087605302111,nan
99.39,177.84487915039062,-196.06019592285156,-16.557233810424805,177.7239280695454,-195.77315322112705,-16.5576229239159,0.31148487600563873,0.43505011805484844,0.06237387211990311,3.595527493852186e-05,14.125235304794057,45.20775933204504,nan,nan,nan
99.4,177.8435821533203,-196.0688934326172,-16.558443069458008,177.7152225566837,-195.77757419852045,-16.558586315202092,0.31834431473290725,0.43498346015206835,0.06237012143469896,3.5218981885251105e-05,14.28718252677958,43.796841775821136,1.1162388798795262,0.06583987274460933,nan
99.41,177.84231567382812,-196.07757568359375,-16.559629440307617,177.71409853527786,-195.78655322325224,-16.559877946129696,0.3180153593718197,0.4350350907180935,0.06238696213044176,3.592493441475055e-05,14.205564356495543,44.91453461675801,nan,nan,nan
99.42,177.841064453125,-196.0862579345703,-16.560791015625,177.71301365405512,-195.79554294946416,-16.56262372709818,0.3176721085318126,0.43508680855483567,0.062403866471805534,3.521148628702906e-05,14.217302473796448,44.797880980261944,nan,1.5220290518141417,nan
99.43,177.83984375,-196.09494018554688,-16.56192970275879,177.71194051736907,-195.80452283258273,-16.563884441071586,0.3173409787941219,0.4351386140413853,0.062420834742223985,3.5917583217943586e-05,14.146503498278014,44.78747786221124,nan,nan,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,177.7108767225944,-195.8134915042807,-16.56339801558862,0.31703605118611056,0.43519050709410684,0.06243786695229358,3.520483833160365e-05,13.963742823479704,43.47455091116599,nan,2.0763982747705674,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,177.69964248589847,-195.82210750773763,-16.56457161730492,0.3212821997847973,0.4351237378249398,0.06243409987688254,3.5889030497474156e-05,13.542185453846027,44.53519297492367,1.6761355851137927,nan,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,177.69859946726697,-195.83107779266825,-16.562911593074404,0.3209864761302717,0.4351754061269749,0.06245115368394275,3.5177799808028135e-05,13.6068575594459,44.5628233693112,nan,5.630031239827081,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,177.6976038810002,-195.8400667210143,-16.564041026435252,0.3206653795099386,0.43522716196936245,0.06246827162314042,3.5883361883403345e-05,13.515635667366181,43.28783993453391,nan,nan,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,177.69664701134892,-195.84906804018803,-16.567094324982968,0.3203021746990573,0.4352790052932417,0.062485453724310476,3.51727427579722e-05,13.300198777842587,44.052127231077975,nan,2.642231891752656,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,177.69569610142352,-195.8580577040977,-16.568202993314685,0.319974164547055,0.4353309364405381,0.06250270024213586,3.587849998018047e-05,13.219625188637103,44.41784286626719,nan,nan,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,177.67087916763603,-195.85884660910335,-16.566514517377996,0.33780422754818556,0.4352640559822501,0.06249891230896716,3.5147268009805633e-05,13.350568518849482,42.55504466492971,4.930286913134161,5.538479203303072,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,177.66993133869417,-195.86782481009575,-16.56755768835819,0.3375006992497032,0.43531576207377554,0.0625161796186058,3.585236194696353e-05,13.256498380329717,43.90647150164431,nan,nan,nan
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,177.66901453713874,-195.8768107199226,-16.56987745902918,0.33718870319217603,0.43536755556059714,0.06253351130774085,3.514368156148362e-05,13.027251259104402,42.336405284947006,nan,1.1746962710097215,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,177.66810806373104,-195.88578950391923,-16.570896744427323,0.3368870487406745,0.43541943676240447,0.0625509076144401,3.5849004843757484e-05,12.942079469048288,43.65549150388863,nan,nan,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,177.66722189207073,-195.8947686400248,-16.57190512684861,0.33659609862350776,0.4354714056537053,0.06256836859339375,3.514079989821639e-05,12.860900229088323,42.184358750777,nan,3.2578269866302555e-05,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,177.67299180020586,-195.90876667808044,-16.572742019987036,0.3287291293603244,0.43540441458601153,0.06256455554594645,3.582434114398681e-05,12.536410540910502,43.61286559845929,2.22536131606121,nan,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,177.67209630675492,-195.91775704110958,-16.572995139101522,0.32840017610706007,0.43545615812827365,0.06258203650053351,3.511742391184037e-05,12.530197360224575,42.20046873825377,nan,0.409806804898276,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,177.67111905133316,-195.92675190700294,-16.574094129418906,0.3280526645741638,0.4355079892775443,0.06259958227081695,3.582236778910682e-05,12.450928354741686,43.652254079745965,nan,nan,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,177.67005384955473,-195.93574608274074,-16.575083326519824,0.32771874791247124,0.4355599080281902,0.06261719292573141,3.511584818898184e-05,12.400167841861126,42.24504043462594,nan,0.0275081383226389,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,177.6689045357891,-195.9447415239382,-16.576355850849843,0.3273655421929486,0.43561191467010574,0.06263486868203538,3.582105720895953e-05,12.321508041322593,43.26772158198155,nan,nan,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,177.66666787187495,-195.94910438884574,-16.576805583766074,0.3316014687852238,0.43554481322484645,0.0626310260646089,3.509374682753065e-05,12.855495667557285,41.822786511593776,2.8754510140301344,0.3931755501441655,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,177.66534911670428,-195.9580822214337,-16.578238897428776,0.3312716766650141,0.43559659421520974,0.06264872095411285,3.5798358556295527e-05,12.773989804892452,43.14804376647262,nan,nan,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,177.6639624191532,-195.96707014399462,-16.58196250824667,0.33092362514110457,0.43564846271744606,0.06266648093605086,3.509336577164031e-05,12.480666412294731,41.432460826033974,nan,3.4174627422426305,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,177.66247924494618,-195.97604800011823,-16.58358543802038,0.3306058172429992,0.4357004190038143,0.06268430621508085,3.579826781380214e-05,12.408079008543375,41.43089530563587,nan,nan,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,177.660921299943,-195.98502974456107,-16.58621859260449,0.33026292345606784,0.43575246309515236,0.06270219687826073,3.5093557017464066e-05,12.32890676672235,42.232586198318415,nan,0.6046476124495398,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,177.6353959079028,-195.9945073270498,-16.58819003425522,0.34128143704378167,0.43568525180120554,0.06269832037371201,3.577675629056109e-05,11.376387470610862,41.83548652505879,11.468316237697213,nan,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,177.64073908294623,-195.98723283535355,-16.59061693794016,0.3514639237186996,0.4355513408731559,0.06174126457726104,3.507304815012938e-05,18.547035916838976,49.85440568332906,nan,0.2062341189139923,0.271729148362394
99.67,177.80886840820312,-196.30349731445312,-16.591325759887695,177.63890854824115,-195.9962006650525,-16.59258242594498,0.3511682843605416,0.4356026281645437,0.06175543173137534,3.5777678492105605e-05,18.447434300646822,48.5653435209016,nan,nan,nan
99.68,177.8068389892578,-196.3121795654297,-16.593297958374023,177.63700518708947,-196.0051914517867,-16.5964681935358,0.350849358939167,0.43565400218590844,0.06176965685274643,3.507428814029497e-05,18.584455296379907,49.974839230667286,nan,2.384091632921708,nan
99.69,177.80474853515625,-196.3208770751953,-16.595348358154297,177.6350264055972,-196.01415900444317,-16.5986086512631,0.3505598461021075,0.43570546309722086,0.06178394053121018,3.577923262764944e-05,18.491848938581906,48.62344092933997,nan,nan,nan
99.7,177.80264282226562,-196.32957458496094,-16.59747314453125,177.63570414780548,-196.0271395828495,-16.598557000667913,0.34545133706035586,0.4356391813088759,0.06177983848506161,3.505489118627063e-05,17.707196041883122,48.45536745469709,2.7946836826824537,3.1471781617948755,nan
99.71000000000001,177.80055236816406,-196.3382568359375,-16.599674224853516,177.63369192728214,-196.03612245163745,-16.60082647543184,0.3451505766894674,0.43569041984683904,0.06179415111645964,3.575928388329305e-05,17.604565370682455,49.461698514735936,nan,nan,nan
99.72,177.79847717285156,-196.34695434570312,-16.601896286010742,177.63169914238964,-196.04509211663208,-16.602063889879272,0.34487062048768113,0.4357417450277488,0.061808522006632526,3.5057076998491194e-05,17.465155637424807,47.92006000838332,nan,0.8240142847364026,nan
99.73,177.79644775390625,-196.3556365966797,-16.604108810424805,177.62973995208625,-196.05407440036677,-16.60437979902387,0.34457411810457395,0.4357931570080041,0.061822951700456756,3.5761801822302e-05,17.360946786268208,49.15558178875512,nan,nan,nan
99.74000000000001,177.79446411132812,-196.3643341064453,-16.606294631958008,177.62781602624,-196.0630533588795,-16.606402685297898,0.34429883065859884,0.43584465592102173,0.06183743995241896,3.5059716426762e-05,17.255994973926047,47.93831984253564,nan,0.053205503912718125,nan
99.75,177.79251098632812,-196.37301635742188,-16.60844612121582,177.62369898899274,-196.07116306453142,-16.608651742021816,0.34585104185630045,0.4357782707414091,0.06183337322191422,3.574278541308942e-05,17.19398749541365,48.807760248015505,0.05722337629206428,nan,nan
99.76,177.79058837890625,-196.3817138671875,-16.610557556152344,177.62185176989217,-196.08017042472844,-16.613282337214095,0.34555450415739947,0.435829547008622,0.06184788996449259,3.504164096917273e-05,17.303257487438277,47.57797715664692,nan,4.063188285158564,nan
99.77,177.78871154785156,-196.39039611816406,-16.612628936767578,177.62003809115205,-196.089150654902,-16.61549695779102,0.34526481094303096,0.43588090998436424,0.06186246575498483,3.5746170101404716e-05,17.218016452198356,48.83421105242573,nan,nan,nan
99.78,177.78688049316406,-196.39907836914062,-16.614660263061523,177.61826408740856,-196.0981444558028,-16.618927520252136,0.344979596455567,0.4359323598048421,0.06187710038890096,3.504509551991245e-05,17.404163365056995,49.10565490999987,nan,1.10937327364269,nan
99.79,177.78506469726562,-196.40777587890625,-16.616653442382812,177.61652504016757,-196.10712435859884,-16.62107639408141,0.34469771565766844,0.4359838966221815,0.061891794350145385,3.5749971013692744e-05,17.332193868029247,47.234636694385955,nan,nan,nan
99.8,177.78330993652344,-196.4164581298828,-16.61860466003418,177.59953670771964,-196.11913176544653,-16.623860773030287,0.34957573333642894,0.4359174083402725,0.06188775875019612,3.502780619401794e-05,16.334856840455316,49.88195435562863,11.915089550118923,0.3011848424583805,nan
99.81,177.7815704345703,-196.42515563964844,-16.62051773071289,177.59784183368345,-196.12814269740116,-16.62593979859501,0.3492882555516983,0.43596872223803634,0.061902480694201026,3.57321591821241e-05,16.27042375492936,48.02262487492387,nan,nan,nan
99.82000000000001,177.77987670898438,-196.433837890625,-16.622394561767578,177.5961782379433,-196.13712726294497,-16.625413515704988,0.34898630191453656,0.43602012289172254,0.06191726176150077,3.503198920206511e-05,15.607297900117812,48.71705053855725,nan,4.647325458213448,nan
99.83,177.77821350097656,-196.44253540039062,-16.624231338500977,177.5945522938285,-196.14613840646308,-16.627392728080284,0.34870132119685954,0.4360716104513332,0.06193210239878304,3.573670099359953e-05,15.529007083121726,47.390448045582644,nan,nan,nan
99.84,177.77658081054688,-196.4512176513672,-16.626033782958984,177.59295954510085,-196.1551474361146,-16.629117560998022,0.34840185299552023,0.436123185056338,0.06194700245690313,3.5036522808931355e-05,15.421608801214834,48.30747155353645,nan,0.03356093556164952,nan
99.85000000000001,177.7749786376953,-196.45989990234375,-16.627798080444336,177.60075521368336,-196.16924309408955,-16.630927899577284,0.33888785376105224,0.43605659397573193,0.061942994442259,3.571960217005371e-05,15.130393065840071,48.49271867620656,1.7946507743583848,nan,nan
99.86,177.77340698242188,-196.46859741210938,-16.62952995300293,177.59924419749353,-196.1782768518581,-16.6337483985224,0.3385801214501677,0.4361079453884135,0.06195792197028052,3.502023978628994e-05,15.268456596286644,47.133106860373225,nan,0.6386150649167204,nan
99.87,177.77188110351562,-196.47727966308594,-16.6312255859375,177.59776373278703,-196.18730133129822,-16.63559303190841,0.33826523066986686,0.4361593836157768,0.06197290930853565,3.572480159835555e-05,15.196302372562005,48.66956403669378,nan,nan,nan
99.88,177.77037048339844,-196.48597717285156,-16.63288688659668,177.59631153163153,-196.19630225751166,-16.63490300239521,0.337952866521779,0.4362109087988648,0.06198795634144979,3.502539080806617e-05,14.683697432685642,46.54137448276815,nan,4.412445767280682,nan
99.89,177.76889038085938,-196.49465942382812,-16.6345157623291,177.59489225494764,-196.2053268707832,-16.63665717067092,0.3376288786552055,0.43626252108526625,0.06200306346576948,3.573031846469211e-05,14.599820374451298,47.647680289529,nan,nan,nan
99.9,177.7674560546875,-196.5033416748047,-16.636112213134766,177.59301397288428,-196.21541005967697,-16.63742424328947,0.3366546840859709,0.4361958274967522,0.06199907884287789,3.5009700483081814e-05,14.295137596347969,47.957607316459956,0.388803066882489,0.7308087608516212,nan
99.91,177.7660369873047,-196.5120391845703,-16.637676239013672,177.59165253487996,-196.2244402299582,-16.639106572510563,0.33634081196811566,0.4362472163173683,0.06201421288322273,3.571412276444595e-05,14.210032492960229,46.293713997413064,nan,nan,nan
99.92,177.7646484375,-196.52072143554688,-16.639209747314453,177.59032184389767,-196.23349300137173,-16.643311116107636,0.33601600536533555,0.43629869200333615,0.06202940688678111,3.501539549398733e-05,14.538444848984836,47.83727351295322,nan,4.5975711716608325,nan
99.93,177.76329040527344,-196.5294189453125,-16.64071273803711,177.5890169806463,-196.24252317275918,-16.644958344084706,0.33570587723623085,0.4363502547011289,0.062044661220203356,3.572019193657332e-05,14.470278489699428,46.50730971859752,nan,nan,nan
99.94,177.76194763183594,-196.53810119628906,-16.64218521118164,177.5877403862491,-196.25156605464244,-16.648054619633918,0.33538783783701065,0.43640190455350825,0.06205997581271596,3.502135421194487e-05,14.856101739988972,47.892349802178714,nan,1.5408920265639527,nan
99.95,177.76065063476562,-196.5467987060547,-16.64362907409668,177.5869939230865,-196.26657829276934,-16.649681596351282,0.3297222566928983,0.4363351087531618,0.06205601085705726,3.57045256035871e-05,14.127618593443867,47.50736150508677,4.7628683362178625,nan,nan
99.96000000000001,177.75936889648438,-196.55548095703125,-16.645044326782227,177.5857690433409,-196.27563165586778,-16.650820654541914,0.3293719877820632,0.4363865348668664,0.06207135180368709,3.500640598906655e-05,13.962702919173235,48.34647207490176,nan,0.13504261073988605,nan
99.97,177.7581024169922,-196.56417846679688,-16.64642906188965,177.58457018373068,-196.28468892442496,-16.652365213242355,0.32903355173731885,0.4364380479005307,0.06208675331609954,3.571107741562896e-05,13.907041735586393,46.83553478903201,nan,nan,nan
99.98,177.7568817138672,-196.57286071777344,-16.647789001464844,177.58339711010382,-196.29375567017925,-16.65504583580302,0.3287083768024448,0.436489647997663,0.06210221535034087,3.5012817146105565e-05,14.332903574314841,48.783992985159394,nan,0.9545698736766374,nan
99.99000000000001,177.75567626953125,-196.58155822753906,-16.649120330810547,177.58224821587245,-196.30281331468944,-16.656548562225254,0.32837660522237216,0.436541335303589,0.06211773823312595,3.571786451773253e-05,14.284938182422877,47.267613054098966,nan,nan,nan
100.0,177.75448608398438,-196.59024047851562,-16.65042495727539,177.64457292580587,-196.3357535411553,-16.657850517634483,0.2773078480217557,0.43647443758187726,0.06211378873616479,3.499830184524389e-05,14.132867328772608,49.61626338137992,35.69890449994309,0.016324276360453596,nan
100.01,177.75332641601562,-196.59893798828125,-16.651704788208008,177.64357772204315,-196.34485271382104,-16.659300350966756,0.27687866494153424,0.43652590087594223,0.062129337374306114,3.57028521371716e-05,14.085578106370304,48.255743720206375,nan,nan,nan
100.02,177.752197265625,-196.6076202392578,-16.652957916259766,177.6426062762921,-196.35395965371288,-16.661729115837396,0.27646122973030773,0.4365774511417174,0.06214494679192403,3.500510476687861e-05,14.578162245295967,50.17877947921782,nan,0.7110356041786879,nan
100.03,177.75108337402344,-196.61631774902344,-16.654186248779297,177.64165736812032,-196.36305931822807,-16.66314001303156,0.2760327035536319,0.43662908852407994,0.06216061729199177,3.5710036376125225e-05,14.538671556398612,48.61718212575735,nan,nan,nan
100.04,177.75,-196.625,-16.6553897857666,177.64073012098157,-196.37214043503917,-16.661932617825467,0.2755370659352967,0.4366808131672331,0.06217634886593271,3.5012100138048776e-05,13.428014507091154,48.89345714914936,nan,4.7497026114697825,nan
100.05,177.74893188476562,-196.63369750976562,-16.656570434570312,177.6526435663567,-196.38102592426696,-16.663220840825712,0.27047846177429685,0.43661381381525244,0.06217241095167834,3.569540378618452e-05,13.943644498539953,47.08413032331095,3.9006376631135264,nan,nan
100.06,177.7478790283203,-196.64239501953125,-16.657726287841797,177.65178280153353,-196.39011205070108,-16.664515622690512,0.27005050681698584,0.4366653141736453,0.06218816767158381,3.499811152958112e-05,13.936078217626402,46.96638751801238,nan,0.00025776733252833213,nan
100.07000000000001,177.74685668945312,-196.6510772705078,-16.65886116027832,177.65094308887467,-196.39919836768215,-16.66580700780559,0.2696120272956254,0.4367169015559892,0.06220398570515397,3.5702928297893244e-05,13.883010825939046,48.2032496228029,nan,nan,nan
100.08,177.745849609375,-196.65977478027344,-16.659971237182617,177.65012381204994,-196.40827449457854,-16.665510301136045,0.2691588809748176,0.43676857610670544,0.062219865064692736,3.500542547881778e-05,13.323370497643406,46.32282809209996,nan,1.7314647234916423,nan
100.09,177.74485778808594,-196.66845703125,-16.661060333251953,177.64932506044013,-196.41736138139942,-16.66674260634473,0.2687151198813252,0.436820337970335,0.06223580602205311,3.5710621684705934e-05,13.265170074595677,47.35928630310253,nan,nan,nan
100.10000000000001,177.743896484375,-196.67715454101562,-16.662126541137695,177.62014558402595,-196.41512336056607,-16.66918921604195,0.28986980912435667,0.4367532372769469,0.06223187546223439,3.499174144742987e-05,13.85078054127965,45.95036649579742,7.536169857553189,1.1542017866125138,nan
100.11,177.74295043945312,-196.68585205078125,-16.663171768188477,177.61933924386256,-196.4241895393158,-16.670391641176103,0.2894807837278657,0.43680477458289785,0.062247840923068606,3.569644275192385e-05,13.801935109390088,45.76606864020923,nan,nan,nan
100.12,177.7420196533203,-196.69454956054688,-16.66419792175293,177.61855195843046,-196.43326001998062,-16.672206437431015,0.28910315116598717,0.4368563989642125,0.06226386795706602,3.499932504094806e-05,14.091157044704374,45.89219724283694,nan,0.2824659823572366,nan
100.13,177.74110412597656,-196.70323181152344,-16.66520118713379,177.61778332875983,-196.44232704735987,-16.67337550135314,0.288697305845371,0.4369081105653927,0.06227995681785175,3.570440916646423e-05,14.045952769091768,47.1322769828368,nan,nan,nan
100.14,177.74021911621094,-196.71192932128906,-16.66618537902832,177.6170330165563,-196.45139610430803,-16.6748172065524,0.28831732647382613,0.43695990953092423,0.06229610754491878,3.500704429462464e-05,14.220390174155616,46.14555911885221,nan,0.06007609281179405,nan
100.15,177.73934936523438,-196.7206268310547,-16.667150497436523,177.64925502668098,-196.4764984334921,-16.675911331733403,0.26036976889305585,0.43689270778402334,0.062292180337759816,3.5690491600976234e-05,13.73057128592421,47.13925679139396,13.019458429269935,nan,nan
100.16,177.73849487304688,-196.72930908203125,-16.6680965423584,177.6485942314585,-196.48559565716232,-16.675743142111873,0.25987848950448716,0.43694428191908363,0.06230835491304148,3.4993716247669155e-05,13.1682844279344,47.788576364843784,nan,1.1631252159842163,nan
100.17,177.73765563964844,-196.73800659179688,-16.669023513793945,177.64795043822247,-196.494700484575,-16.676827305095557,0.25943358327907323,0.4369959431804938,0.06232459154123218,3.569868573544491e-05,13.122851033821785,46.358967799259716,nan,nan,nan
100.18,177.73683166503906,-196.7467041015625,-16.669931411743164,177.64732331905566,-196.503806393641,-16.678031842002532,0.2589916166299272,0.4370476917126493,0.06234089027762194,3.500164856153537e-05,13.211645164317789,46.418160470825505,nan,0.013446217510638793,nan
100.19,177.73602294921875,-196.75540161132812,-16.670822143554688,177.6467126590357,-196.51291195155562,-16.679082548801464,0.2585455420694884,0.43709952766019056,0.06235725135227006,3.570699659758408e-05,13.168423967814325,46.27723941615315,nan,nan,nan
100.2,177.73512268066406,-196.76409912109375,-16.67180061340332,177.5954158484834,-196.50248252212265,-16.679732095736657,0.2966886452615988,0.43703222514639134,0.062353323246930784,3.498852496580004e-05,13.138357815631249,44.840924816999795,23.100552500223092,0.10859299630813729,nan
100.21000000000001,177.73414611816406,-196.77279663085938,-16.672866821289062,177.59459538290827,-196.51155399062662,-16.680903530125317,0.29628822702755286,0.43708383599082484,0.062369707484757515,3.569337631691807e-05,13.072781770700137,44.97727804062447,nan,nan,nan
100.22,177.73306274414062,-196.78147888183594,-16.674020767211914,177.59368709963113,-196.52061688750797,-16.680415209771805,0.2958300851212648,0.43713553401184363,0.062386154067993575,3.499663181635826e-05,12.353969743989634,45.123859019897886,nan,2.158311470037907,nan
100.23,177.73190307617188,-196.79017639160156,-16.675260543823242,177.59269082539723,-196.52968871526818,-16.68174492460341,0.29542499467954836,0.4371873193542715,0.062402663213125716,3.570186385869738e-05,12.287345722110823,43.92267299156627,nan,nan,nan
100.24000000000001,177.7306671142578,-196.7988739013672,-16.676584243774414,177.59160883482886,-196.53875408637919,-16.681818657323795,0.2950032581385139,0.4372391921622241,0.06241923499571093,3.500483041969661e-05,11.816419336032451,43.62287007047742,nan,1.2719283256632237,nan
100.25,177.72933959960938,-196.8075714111328,-16.677993774414062,177.59343288163348,-196.5461169536867,-16.68323831471974,0.2947143948171583,0.4371717891674242,0.06241530188804901,3.56884139952096e-05,12.047285920843246,43.09183890285202,1.0863099382637935,nan,nan
100.26,177.72792053222656,-196.81626892089844,-16.679485321044922,177.59218631766953,-196.5551764668685,-16.68429199934636,0.2943062192837408,0.43722343659968677,0.06243189613433515,3.4991931577215173e-05,11.861969653210785,42.786764027075286,nan,0.18930689543986695,nan
100.27,177.72642517089844,-196.82496643066406,-16.68105697631836,177.59085617935085,-196.56423837267283,-16.685941779255707,0.2939080349239272,0.43727517125888865,0.06244855316316074,3.56970429794166e-05,11.795424008986023,42.85752831001449,nan,nan,nan
100.28,177.72483825683594,-196.8336639404297,-16.68271255493164,177.58944344866754,-196.5733024153174,-16.68817207786537,0.2935126645111337,0.437326993288903,0.062465273061645704,3.500026261904128e-05,11.904660758341151,42.641853463233296,nan,0.1751674238699664,nan
100.29,177.7231903076172,-196.8423614501953,-16.684446334838867,177.5879494846647,-196.58236419796555,-16.6899907827869,0.2931200987017811,0.43737890283492775,0.0624820560290105,3.570574902543362e-05,11.839748251372967,42.95323201297723,nan,nan,nan
100.3,177.72145080566406,-196.85105895996094,-16.686260223388672,177.5918388847905,-196.60165330135527,-16.690424331163324,0.28110455771940546,0.43731139964331545,0.06247811364471857,3.4987492579612186e-05,10.586348380864722,43.17810537842237,8.258883893976755,1.5347924249591156,nan
100.31,177.7196502685547,-196.8597412109375,-16.688152313232422,177.59020420874543,-196.61075277067113,-16.692388923834,0.2806590006677352,0.43736308354132714,0.06249491834942405,3.569247820715103e-05,10.519812427239863,44.22965314816809,nan,nan,nan
100.32000000000001,177.7178497314453,-196.86843872070312,-16.690122604370117,177.5885377982918,-196.61985336364847,-16.694783338568367,0.2802462814046798,0.43741485471491104,0.06251178615147597,3.499592646161363e-05,10.564715408895827,43.024455444375775,nan,0.0869710329224193,nan
100.33,177.716064453125,-196.87713623046875,-16.692169189453125,177.58687404293954,-196.62895224238434,-16.696908494736665,0.27983551425781955,0.437466713309542,0.06252871724034642,3.570128856074899e-05,10.500238866447804,42.93955326039208,nan,nan,nan
100.34,177.71429443359375,-196.88583374023438,-16.694290161132812,177.58523042800235,-196.63804438630567,-16.697391890371392,0.279404191421629,0.43751865946866675,0.06254571171772891,3.5004419273335925e-05,10.07365820947519,42.31710823937323,nan,2.085717498965938,nan
100.35000000000001,177.71255493164062,-196.89453125,-16.696487426757812,177.5828961558629,-196.647976151134,-16.699662198358805,0.27858731860535046,0.4374510563649361,0.06254175587142523,3.568812065421212e-05,9.926427040664882,42.283847474182416,0.12725545523652587,nan,nan
100.36,177.7108612060547,-196.90322875976562,-16.698707580566406,177.5813078585473,-196.65707976318566,-16.70229891008186,0.27818392479685583,0.4375027766037698,0.06255877134411901,3.49917764840734e-05,9.94072457649939,42.49837540044045,nan,0.07465266657898958,nan
100.37,177.7091827392578,-196.9119110107422,-16.700916290283203,177.57975206617965,-196.66618205030304,-16.70462143181417,0.2777566366547102,0.4375545841681789,0.06257585031844079,3.569700857436672e-05,9.884442513400245,43.381928408019625,nan,nan,nan
100.38,177.70755004882812,-196.9206085205078,-16.703100204467773,177.57822874123107,-196.6752850989225,-16.70718348138736,0.2773522217818672,0.43760647920132073,0.06259299290421731,3.500034227193042e-05,9.9054568525903,42.17267791426731,nan,0.04675457499072691,nan
