t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.33,223.19622802734375,-209.22938537597656,-27.84612274169922,223.19429504527494,-209.55820831196962,-27.859985885921464,0.32912071709708723,0.3827571762955692,0.0972310642026141,3.6152519712349364e-05,18.85941602898196,35.30175271399006,nan,nan,nan
170.34,223.20074462890625,-209.22076416015625,-27.84775161743164,223.1990017992953,-209.5495914213727,-27.86337031727048,0.3292025956137307,0.3828028183591157,0.09726128665190215,3.5425276145151796e-05,20.380186768590214,37.337015605672455,nan,1.8001032776843187,nan
170.35,223.20529174804688,-209.21214294433594,-27.849349975585938,223.24324254709373,-209.55496871979892,-27.865081886304843,0.3452785375388378,0.3827410446478858,0.09724523437040128,3.611281887205881e-05,19.927224147095718,37.79089050539534,15.550269584081146,nan,nan
170.36,223.20980834960938,-209.20352172851562,-27.850915908813477,223.24805084385363,-209.5463710366929,-27.86615551880458,0.345312007026025,0.38278650205906184,0.0972754013810846,3.538770384014266e-05,19.58672878861074,37.28004166443763,nan,0.2886744020537407,nan
170.37,223.21426391601562,-209.19491577148438,-27.85245132446289,223.25281086390527,-209.537772940762,-27.867838919418762,0.34536022323829685,0.38283204618810385,0.09730564260874267,3.609657518664908e-05,19.531819576295284,37.93472691910666,nan,nan,nan
170.38,223.2186279296875,-209.18629455566406,-27.853954315185547,223.25750361799746,-209.52917719212917,-27.867214026988883,0.3453341012526021,0.38287767717897625,0.09733595819522027,3.5372649042155097e-05,17.8916873292509,36.12273109429051,nan,3.5872728298044283,nan
170.39000000000001,223.22293090820312,-209.17767333984375,-27.85542869567871,223.2621181225106,-209.5205795341411,-27.86881579507343,0.3453976118661947,0.38292339517656104,0.09736634828764774,3.6081471042939804e-05,17.837881488272984,35.36701539047576,nan,nan,nan
170.4,223.22714233398438,-209.16905212402344,-27.856874465942383,223.275164802021,-209.50150345101457,-27.869965328783838,0.33615682790095014,0.3828616041842946,0.09735010258087037,3.533732378043174e-05,16.576266127137586,36.02533639893437,10.507249714125036,0.06185919640280994,nan
170.41,223.2312774658203,-209.1604461669922,-27.85828971862793,223.2796472259766,-209.49287138796583,-27.87150477661299,0.3361856614945117,0.3829071371313006,0.09738043618742831,3.6045245896054296e-05,16.52072640711555,36.48165937575317,nan,nan,nan
170.42000000000002,223.23532104492188,-209.15182495117188,-27.859678268432617,223.2840481423359,-209.48424089736062,-27.87138272468243,0.3361721071104198,0.3829527568557371,0.09741084424235158,3.5324388236844626e-05,15.50401377751202,35.073179790955734,nan,1.849873068031219,nan
170.43,223.2393035888672,-209.14320373535156,-27.861038208007812,223.28836803336569,-209.47560872887686,-27.87285128575253,0.33621414045263576,0.3829984635021533,0.09744132689265707,3.603232047994723e-05,15.449675918678636,34.29499082010824,nan,nan,nan
170.44,223.24319458007812,-209.13458251953125,-27.86237144470215,223.29260834621022,-209.46697721591366,-27.87337231297765,0.3362275621797318,0.3830442572150242,0.09747188428035398,3.5312471326608585e-05,14.954601656059301,34.245966091331795,nan,0.5883680013346727,nan
170.45000000000002,223.24700927734375,-209.1259765625,-27.863677978515625,223.2804162839355,-209.4488668340954,-27.874683783488884,0.32480037457412086,0.382982447519072,0.09745544273864358,3.599826499637434e-05,14.75307737377603,34.59323241412443,3.036456147995825,nan,nan
170.46,223.25074768066406,-209.1173553466797,-27.864957809448242,223.2844766533541,-209.44021808073703,-27.8746705974651,0.324765033359142,0.38302805578061316,0.09748594258746432,3.528023779607804e-05,14.01335393820133,33.06438132298438,nan,1.3480478633754744,nan
170.47,223.25440979003906,-209.10873413085938,-27.866212844848633,223.2884619102074,-209.43156789376243,-27.87601174499938,0.32477254163840735,0.38307375087882245,0.09751651711825265,3.598738359074499e-05,13.958771485871054,33.068627724310005,nan,nan,nan
170.48,223.25799560546875,-209.10011291503906,-27.867443084716797,223.29237355053033,-209.42291657710894,-27.878400079829095,0.324813951508042,0.38311953295813794,0.09754716647313297,3.527025691095514e-05,14.645905286488595,33.85394850074463,nan,0.7979904523461125,nan
170.49,223.2615203857422,-209.09149169921875,-27.868648529052734,223.29621268882616,-209.41426602854537,-27.879704024962628,0.32482156263914075,0.38316540216316286,0.0975778907989553,3.5977483155119386e-05,14.591206046085894,33.40574577013581,nan,nan,nan
170.5,223.2649688720703,-209.0828857421875,-27.869829177856445,223.31321421821994,-209.42200524364077,-27.87842392420387,0.34264196963563476,0.3831035723456662,0.09756125103987034,3.523994256512089e-05,14.018450987902064,33.097079387916516,6.171840634632658,4.333268017946607,nan
170.51,223.26834106445312,-209.0742645263672,-27.870986938476562,223.31692371290345,-209.4133923878693,-27.879655898300168,0.34269976807967445,0.38314925569600095,0.0975919167682016,3.59463944728067e-05,13.964514685750203,32.57903249775745,nan,nan,nan
170.52,223.2716522216797,-209.06564331054688,-27.872121810913086,223.32056505444868,-209.40477964740012,-27.880317597654496,0.34274347711376635,0.3831950259412622,0.0976226574045026,3.5231769355144576e-05,13.732444191452997,32.11447693034279,nan,0.20926778304770716,nan
170.53,223.27490234375,-209.05702209472656,-27.873233795166016,223.3241400629355,-209.39616607386773,-27.88150012119584,0.34279924697164615,0.38324088322636696,0.09765347309550747,3.5938347966872446e-05,13.679646464734084,31.875782110217937,nan,nan,nan
170.54,223.278076171875,-209.04840087890625,-27.87432289123535,223.32764878717725,-209.38755386287374,-27.880698983822334,0.3428160516642103,0.3832868276952863,0.0976843639835084,3.522446306278601e-05,12.884571706036748,31.48492355970315,nan,2.6833836633402512,nan
170.55,223.2812042236328,-209.03977966308594,-27.875391006469727,223.34014221075284,-209.38302934015445,-27.88197064895639,0.34833506689486793,0.38322497634465036,0.09766752366216698,3.590909070001158e-05,12.904720979609806,31.044606568032975,1.7928507952621957,nan,nan
170.56,223.2842559814453,-209.03115844726562,-27.87643814086914,223.34354091220195,-209.37441984927375,-27.88431917303234,0.3484324953148879,0.38327073455285915,0.0976983548888372,3.5196757948560746e-05,13.416419455943513,32.08495824987916,nan,1.0825890694293268,nan
170.57,223.28724670410156,-209.0225372314453,-27.877464294433594,223.34687745636322,-209.3658107714501,-27.88541472552784,0.3485050347373673,0.383316579714406,0.0977292612511734,3.5902766658230745e-05,13.365090210874794,32.050090902035734,nan,nan,nan
170.58,223.29019165039062,-209.013916015625,-27.878469467163086,223.3501539643641,-209.35720079185893,-27.88686023046744,0.3485833065421547,0.3833625119727569,0.09776024289158344,3.5191080183003983e-05,13.558583151843909,31.720149588096056,nan,0.09538642898744591,nan
170.59,223.29306030273438,-209.0052947998047,-27.87945556640625,223.3533711250542,-209.34859056245173,-27.887920610459084,0.34865603811080903,0.38340853147359055,0.0977912999566341,3.589726778450016e-05,13.507056920671083,32.34478959313085,nan,nan,nan
170.6,223.29588317871094,-208.99667358398438,-27.880420684814453,223.35499465106523,-209.3281247452503,-27.890224099742383,0.3368236117208466,0.38334665718357946,0.09777425675712897,3.516497727110202e-05,13.431613129333657,32.8170460786595,5.099621950143123,1.1977677663125053,nan
170.61,223.29864501953125,-208.98805236816406,-27.88136863708496,223.35810692772645,-209.31948119706928,-27.89125924532483,0.33686586542280156,0.3833924900155079,0.09780525309191025,3.587048480199847e-05,13.379481479102823,32.98109687184557,nan,nan,nan
170.62,223.30136108398438,-208.9794158935547,-27.882295608520508,223.36116274531201,-209.31083794633687,-27.89110934291176,0.33688944430157547,0.3834384098564694,0.0978363247830663,3.516080534488874e-05,12.816952089204307,31.3122662781359,nan,0.9526565197693961,nan
170.63,223.30401611328125,-208.97079467773438,-27.88320541381836,223.36416483803973,-209.3021930176383,-27.892097138104248,0.3369299504970228,0.38348441685277446,0.0978674719770494,3.586652690187023e-05,12.766114158556555,32.28187682253272,nan,nan,nan
170.64000000000001,223.30661010742188,-208.96217346191406,-27.884096145629883,223.36711330444555,-209.29354740143256,-27.892942133327022,0.33696821235902086,0.3835305111469384,0.09789869481643294,3.5157354576122535e-05,12.741519576096284,32.57538657520273,nan,0.010996638548838492,nan
170.65,223.3091583251953,-208.95355224609375,-27.88496971130371,223.35695293434264,-209.2675479988233,-27.893839544011332,0.31773626064394567,0.38346861252073106,0.09788144646098498,3.584125531405535e-05,11.938054184943397,32.325001877586516,6.748737668959063,nan,nan
170.66,223.31166076660156,-208.94491577148438,-27.885826110839844,223.3597890933987,-209.2588594987491,-27.895452241880758,0.3177572377271336,0.3835145197351787,0.09791260749643899,3.513340324423865e-05,12.3364572832659,31.76145544794871,nan,0.32206278842960134,nan
170.67000000000002,223.31411743164062,-208.93629455566406,-27.88666534423828,223.36257413167846,-209.25017090433104,-27.89637754544007,0.3177431995861693,0.38356051401715335,0.09794384411015447,3.583871518751525e-05,12.286299808196864,32.32560937556263,nan,nan,nan
170.68,223.31651306152344,-208.9276580810547,-27.887487411499023,223.3826198152075,-209.26966444542148,-27.898851976744236,0.3485220358790133,0.38082885042083026,0.09061016284798765,3.513105449281777e-05,22.579917640649185,42.2887986166457,nan,1.7276197535977722,0.10785331794428221
170.69,223.31898498535156,-208.91903686523438,-27.888399124145508,223.3853561227829,-209.26099982538588,-27.899814017904255,0.34853133833133637,0.3808784236335355,0.09062826307358449,3.583661270036857e-05,22.461458310045693,42.84082133784606,nan,nan,nan
170.70000000000002,223.321533203125,-208.910400390625,-27.8893985748291,223.412417565261,-209.2625888803202,-27.900647082627344,0.3639000253948136,0.3808164377162511,0.0906189615545862,3.5108419834040935e-05,22.247004886288636,42.362203166368936,5.532912992633059,0.06110555517114443,nan
170.71,223.3241424560547,-208.90176391601562,-27.890485763549805,223.41533656080713,-209.25393641188424,-27.901786640333366,0.36396365396012703,0.3808658031626696,0.0906370698924349,3.581336664889743e-05,22.132851390545248,42.627938458166724,nan,nan,nan
170.72,223.3268280029297,-208.8931427001953,-27.891660690307617,223.41826970874502,-209.24519870781737,-27.900624825073262,0.36384800917044036,0.3809152528948471,0.09065524039645187,3.5107541097702365e-05,20.778226629762212,41.82894146422568,nan,4.006529766506931,nan
170.73,223.32957458496094,-208.88450622558594,-27.892921447753906,223.4213273273671,-209.23654501098795,-27.901915736371876,0.3639103864883778,0.38096478860017613,0.0906734767838179,3.5812765345464456e-05,20.672335445561586,41.25330401858816,nan,nan,nan
170.74,223.33238220214844,-208.87586975097656,-27.89426612854004,223.42448871975944,-209.2279456167999,-27.904867203136998,0.3640788495151685,0.38101440890742194,0.09069177569146625,3.5107248694247875e-05,21.538423892108206,42.38355923839887,nan,1.7398575884593388,nan
170.75,223.33526611328125,-208.86724853515625,-27.895694732666016,223.43934647197867,-209.2283139504807,-27.906232674940966,0.3759148885550934,0.380952316297829,0.0906824891273555,3.5790738147278335e-05,21.8182142859254,42.87093502023978,3.8424816993855435,nan,nan
170.76,223.33822631835938,-208.85861206054688,-27.897205352783203,223.4425934954407,-209.21963769338996,-27.906459924311346,0.37592241528783427,0.3810017285462256,0.09070079558913789,3.508634645832394e-05,21.082307184519944,40.973792708909265,nan,1.2468248169783027,nan
170.77,223.34124755859375,-208.8499755859375,-27.8987979888916,223.44593605496001,-209.21100654166625,-27.908089159824797,0.37601776304205964,0.3810512266470387,0.09071916800559143,3.57912758608392e-05,20.978881559774383,41.05820082394586,nan,nan,nan
170.78,223.3443145751953,-208.84133911132812,-27.90047264099121,223.44933357737187,-209.20235981237153,-27.90934533574971,0.3760899654501657,0.3811008093349364,0.09073760327899168,3.5087127261905866e-05,20.73544330037253,41.59713073894216,nan,0.1456165051241581,nan
170.79,223.3474578857422,-208.83270263671875,-27.902225494384766,223.45280528826794,-209.19372797217872,-27.91113370811492,0.3761870868793467,0.3811504781378673,0.09075610473338774,3.5792358985811115e-05,20.634528683535354,40.98727531129991,nan,nan,nan
170.8,223.35067749023438,-208.82408142089844,-27.9040584564209,223.45320698918985,-209.1778724273668,-27.914475927055367,0.36849545195073075,0.38108827742064577,0.09074682575959125,3.506726746199593e-05,20.792659303430742,42.12789417928956,7.047092954078414,1.0338861894206866,nan
170.81,223.35394287109375,-208.81544494628906,-27.905967712402344,223.4568017304794,-209.16921368224698,-27.9164413777877,0.368567444522687,0.3811377378188233,0.09076533405188791,3.577193530055724e-05,20.689890685693054,41.86706745629898,nan,nan,nan
170.82,223.35726928710938,-208.8068084716797,-27.907955169677734,223.46043744279137,-209.16052362422178,-27.917508483202074,0.3685774590014916,0.3811872827867167,0.09078390552886587,3.506902043745057e-05,20.15135280939699,41.35016844210537,nan,0.6712282520459707,nan
170.83,223.3606719970703,-208.7981719970703,-27.910018920898438,223.46415509345255,-209.15186491193282,-27.919620351602077,0.3686456519916487,0.3812369137506789,0.09080254326230452,3.5774009338614924e-05,20.052463294743223,40.64375035272315,nan,nan,nan
170.84,223.36412048339844,-208.78953552246094,-27.912158966064453,223.4679835419556,-209.14328209317316,-27.92422467616319,0.3688763377931519,0.3812866295983077,0.09082124452846686,3.5071239396610835e-05,21.5526113055217,42.72070285731189,nan,4.103341135407117,nan
170.85,223.3676300048828,-208.78089904785156,-27.91432762145996,223.45791723081365,-209.12880731709842,-27.926468647452133,0.35963780597814354,0.38122432215482777,0.09081197218357227,3.5754545863723014e-05,21.562727730438706,42.22386085242927,1.7489656327791667,nan,nan
170.86,223.37120056152344,-208.7722625732422,-27.916488647460938,223.46182019007765,-209.1201847109609,-27.930161170286027,0.35978975648906864,0.3812738293009431,0.09083067968143443,3.505274086485573e-05,22.699764321533934,43.267610895724104,nan,1.408653114341614,nan
170.87,223.3748321533203,-208.76364135742188,-27.918624877929688,223.46575272508431,-209.1115188116571,-27.932438262366407,0.35982785206911794,0.3813234223253035,0.09084945351335717,3.5757512439997415e-05,22.628252981450128,43.86446951032056,nan,nan,nan
170.88,223.37850952148438,-208.7550048828125,-27.92072868347168,223.46972746805758,-209.10282978993754,-27.933916228016365,0.3598288358715805,0.3813731002122232,0.09086829119377973,3.5055799423558515e-05,22.179703639547718,43.07659103091159,nan,0.41842441279640863,nan
170.89000000000001,223.3822479248047,-208.74636840820312,-27.922794342041016,223.47377451302353,-209.0941640737955,-27.93612325686819,0.35988414986811007,0.3814228642424385,0.09088719544105885,3.576090736166829e-05,22.11385280256142,42.82350567078353,nan,nan,nan
170.9,223.38604736328125,-208.73773193359375,-27.924819946289062,223.47153607302806,-209.08745713157126,-27.93748819616316,0.3602450806734949,0.38136044891071263,0.09087792292780908,3.50381121619515e-05,22.246479210031026,41.89638512000959,2.5287963483832483,0.47613603560038764,nan
170.91,223.38990783691406,-208.72909545898438,-27.926807403564453,223.4756822186159,-209.0788074802253,-27.939612418422314,0.36030502461421693,0.3814100038939344,0.09089683265778686,3.574268741671001e-05,22.1822762506836,41.61662281336942,nan,nan,nan
170.92000000000002,223.39381408691406,-208.72047424316406,-27.928756713867188,223.47985644278216,-209.07011756608932,-27.940293724557733,0.36025941054360355,0.3814596437157052,0.09091580654251144,3.504192250051174e-05,21.319828939450808,41.86906943925767,nan,1.390078439780313,nan
170.93,223.3977813720703,-208.7118377685547,-27.930665969848633,223.48411201811302,-209.06146830557591,-27.942327990111487,0.36031999053690406,0.3815093695653187,0.09093484707689278,3.5746847242327076e-05,21.255026308816934,40.7444143489251,nan,nan,nan
170.94,223.40179443359375,-208.7032012939453,-27.932538986206055,223.48838014391401,-209.05275754912364,-27.942127179798167,0.36024796213486193,0.3815591805647515,0.09095395210712222,3.504609442224816e-05,20.00244989389443,39.78246009378793,nan,3.4016926751614958,nan
170.95000000000002,223.40586853027344,-208.69456481933594,-27.93437385559082,223.47359261450447,-209.0314992624116,-27.94412572603056,0.34381167736524404,0.3814966584839533,0.09094467782036836,3.572936495300585e-05,19.599014190595188,39.11121512493082,5.786502349828587,nan,nan
170.96,223.4099884033203,-208.68594360351562,-27.93617057800293,223.47797549306594,-209.0228190068717,-27.94593178609771,0.3438059960819144,0.3815462601351798,0.09096378767979833,3.5029448656921564e-05,19.584820122055913,40.103376826998115,nan,0.006727025538946514,nan
170.97,223.41415405273438,-208.67730712890625,-27.93793296813965,223.4824122093437,-209.01414167661943,-27.94779939773468,0.34382267945817524,0.3815959477002296,0.09098296427428444,3.5734205286049126e-05,19.518027780266856,39.46570770327411,nan,nan,nan
170.98,223.4183807373047,-208.66867065429688,-27.939661026000977,223.4869289991222,-209.00550750937114,-27.951233430607783,0.34393582494835967,0.3816457203869536,0.091002205658304,3.503425973614583e-05,20.546226069731432,40.11158009174595,nan,1.8063295609355208,nan
170.99,223.4226531982422,-208.66004943847656,-27.94135284423828,223.49146766011387,-208.99683081631963,-27.95304854640961,0.3439388260633633,0.38169557925535114,0.09102151401728896,3.5739373846044546e-05,20.479266927182543,40.97428807044706,nan,nan,nan
171.0,223.42697143554688,-208.6514129638672,-27.943012237548828,223.49094313926747,-208.99121133315379,-27.95486885519095,0.3459709381272629,0.381632949492553,0.09101223166710379,3.501822894807539e-05,21.230231375313096,39.99520074253685,3.064286051724132,0.009611575392687722,nan
171.01,223.43125915527344,-208.6427764892578,-27.944639205932617,223.4955288023889,-208.98255338071306,-27.956618000799903,0.34600927015588206,0.3816825986682507,0.09103154407553248,3.57228292087778e-05,21.161135155634323,40.25393558941585,nan,nan,nan
171.02,223.4355010986328,-208.6341552734375,-27.946231842041016,223.50007733744627,-208.97389575147668,-27.95833543097383,0.34603494029163395,0.3817323333518751,0.09105092248222327,3.644173928655184e-05,21.09106035635019,40.66639696753618,nan,nan,nan
171.03,223.43968200683594,-208.62551879882812,-27.94779396057129,223.50456527973603,-208.96523839675172,-27.96002187155425,0.3460762432219245,0.3817821536879264,0.09107036703167638,3.717510368159753e-05,21.021762536531757,39.566895863235885,nan,nan,nan
171.04,223.44378662109375,-208.6168975830078,-27.949323654174805,223.5089498005683,-208.9565338550967,-27.95977563984344,0.3459888456035584,0.3818320593905015,0.09108987691678809,3.6389722578980455e-05,19.928700750027154,39.27699444131769,nan,2.359717446039514,nan
171.05,223.4477996826172,-208.60826110839844,-27.950824737548828,223.51906018246194,-208.94843408340094,-27.96143916535674,0.34771882008005683,0.38176932287054227,0.09108058433727659,3.709804560100244e-05,19.689945767002527,39.137069903325134,0.7254510521338989,nan,nan
171.06,223.45175170898438,-208.59963989257812,-27.952295303344727,223.5233187677062,-208.93975185842356,-27.96214318697317,0.3476995456098566,0.3818190185774569,0.09110009757831232,3.631663794262941e-05,19.250918807452923,38.854536376299286,nan,0.5018376196347152,nan
171.07,223.4556121826172,-208.59100341796875,-27.9537353515625,223.52751396637842,-208.93109067025296,-27.963685309994684,0.3477473326239483,0.38186880027452796,0.09111967804450309,3.704646653265849e-05,19.181563210961595,38.52540457156106,nan,nan,nan
171.08,223.4593963623047,-208.58238220214844,-27.95514678955078,223.5316492047973,-208.9224546002952,-27.96627178834875,0.3478411632164969,0.3819186673078223,0.09113932412922866,3.6267961542409304e-05,19.849055059086236,39.96669402610336,nan,0.7550864237833784,nan
171.09,223.46311950683594,-208.57374572753906,-27.956531524658203,223.53569150474422,-208.91379303339096,-27.96776921775217,0.34788669253595733,0.38196862059956455,0.09115903768089575,3.6996595721060565e-05,19.7799226858951,38.623619091618075,nan,nan,nan
171.1,223.4667510986328,-208.56512451171875,-27.957887649536133,223.54277329002431,-208.91092148641937,-27.969374713390266,0.3542412651457415,0.3819057765664529,0.0911497289706899,3.6198424835207217e-05,20.437561284826543,40.176531811121315,2.811990741230656,4.514153981061869e-05,nan
171.11,223.47032165527344,-208.55648803710938,-27.959217071533203,223.546671153929,-208.90227901719314,-27.970821426514085,0.354309622938422,0.3819555195166611,0.09116944506324212,3.6925021429089056e-05,20.36960416819965,38.93875919003374,nan,nan,nan
171.12,223.47381591796875,-208.5478515625,-27.960519790649414,223.55050843651836,-208.89365286817102,-27.972974840526373,0.3544226483630801,0.3820053477689257,0.0911892270459052,3.615307685607854e-05,20.944012535330526,39.705491282420276,nan,0.35466774696984094,nan
171.13,223.4772491455078,-208.5392303466797,-27.9617977142334,223.55426416921446,-208.88501022226012,-27.974377647130325,0.35447607950981264,0.3820552621681487,0.09120907658499919,3.68786255573578e-05,20.87385862056275,40.08998984359076,nan,nan,nan
171.14000000000001,223.48060607910156,-208.5305938720703,-27.963048934936523,223.55797410168952,-208.87640178848645,-27.977328451999274,0.3546446539605315,0.3821052621768166,0.09122899234504281,3.6109357044093695e-05,22.160475455570538,40.900538334749996,nan,1.6388605493957782,nan
171.15,223.48390197753906,-208.52197265625,-27.964275360107422,223.53195578884566,-208.85735955973274,-27.978753694582245,0.3391211671040276,0.3820423114202407,0.09121966497466072,3.6810704245438395e-05,22.54938896866173,40.82715399017739,8.090892468843457,nan,nan
171.16,223.48712158203125,-208.51333618164062,-27.965476989746094,223.53545150031556,-208.8486986584136,-27.979678163386783,0.3391245275137914,0.38209210077915573,0.0912395825358722,3.604499797619568e-05,22.38120101791935,40.27651567107769,nan,0.11861779678378193,nan
171.17000000000002,223.49029541015625,-208.5047149658203,-27.966655731201172,223.53888842711564,-208.84004641685712,-27.98099758912411,0.33913736485434365,0.3821419761757358,0.09125956774698145,3.676773839354182e-05,22.311326700672062,40.36711612096299,nan,nan,nan
171.18,223.49339294433594,-208.49607849121094,-27.967809677124023,223.54224486061,-208.83136910256815,-27.98109753640509,0.3390912428716085,0.3821919371424251,0.091279619436251,3.600455745171557e-05,21.55314975470803,39.30631308261465,nan,0.9548203502528831,nan
171.19,223.49642944335938,-208.48744201660156,-27.968942642211914,223.54555578088497,-208.82271613594986,-27.98236039925529,0.33911969619520854,0.38224198441881535,0.09129973902610318,3.6726443802094345e-05,21.48353971464592,39.246608842278285,nan,nan,nan
171.20000000000002,223.49940490722656,-208.47882080078125,-27.970050811767578,223.56108298944292,-208.8143656568756,-27.98430784293102,0.34146419902364256,0.3821789263405259,0.09129038743552462,3.5943612066915635e-05,21.625468714968786,41.043129517295526,3.3389722823864285,0.2741448409615621,nan
171.21,223.5023193359375,-208.47018432617188,-27.97113800048828,223.56429542578766,-208.80570020023535,-27.98553560088789,0.3414955758995419,0.3822287626236716,0.09131050798550942,3.666380358665698e-05,21.556760834906378,40.27560426678737,nan,nan,nan
171.22,223.5051727294922,-208.4615478515625,-27.97220230102539,223.56745438788582,-208.79704207210366,-27.987137222026824,0.34155296639628746,0.38227868443407853,0.09133069526054105,3.59063840296202e-05,22.04756735130554,40.87943749577884,nan,0.10436352850639402,nan
171.23,223.5079803466797,-208.45291137695312,-27.973247528076172,223.5705503128017,-208.78837593778238,-27.98832774724743,0.3415829112281925,0.3823286924483245,0.09135095053650401,3.6625846614388345e-05,21.978004314552987,40.427896221539626,nan,nan,nan
171.24,223.51072692871094,-208.4442901611328,-27.97426986694336,223.5736046996135,-208.77973147480927,-27.990657081885693,0.341676791439259,0.3823787862937445,0.09137127286008757,3.5870717671987716e-05,23.187082495936387,42.59739226234455,nan,0.9020033058309456,nan
171.25,223.51341247558594,-208.43565368652344,-27.97527313232422,223.58064105675263,-208.76845812481596,-27.991751099348722,0.3399264621504937,0.38231562151015946,0.09136189408904574,3.656665453181707e-05,22.633540560131728,42.13945944278709,1.8380541513091726,nan,nan
171.26,223.51605224609375,-208.42701721191406,-27.976255416870117,223.5835595726646,-208.75974764095105,-27.991317658291507,0.339843564989122,0.382365504049495,0.09138221658939949,3.581467110285481e-05,21.476483321974758,40.71478804933392,nan,1.6726171147409805,nan
171.27,223.51864624023438,-208.4183807373047,-27.977218627929688,223.58644474363504,-208.7510654649323,-27.992425523601288,0.33986322945561875,0.3824154726886562,0.09140260719409114,3.6531943233620685e-05,21.406285946662017,40.42557318015378,nan,nan,nan
171.28,223.52117919921875,-208.4097442626953,-27.97816276550293,223.5892646084609,-208.74236375878726,-27.992445757617382,0.3398166505571425,0.3824655271115156,0.09142306508035583,3.578209911774269e-05,20.711592798664064,40.08644464070432,nan,0.7719054881001299,nan
171.29,223.52365112304688,-208.40110778808594,-27.979087829589844,223.5920465461261,-208.7336805666363,-27.993506872992207,0.33983892617465367,0.3825156679095366,0.09144359132944671,3.649880491981414e-05,20.64044156397408,40.41375453781845,nan,nan,nan
171.3,223.52609252929688,-208.39247131347656,-27.979995727539062,223.62058953057917,-208.7399417733545,-27.99529726326954,0.36041578868696006,0.3824523959834314,0.0914341801665195,3.572922503163016e-05,21.748323589227013,41.01936719327483,8.232038768258644,0.2718653087493233,nan
171.31,223.52847290039062,-208.3838348388672,-27.980884552001953,223.62331406802687,-208.73128766982987,-27.996332079844176,0.36049541320108913,0.38250232513397875,0.09145470572556191,3.644452301893845e-05,21.67758798618663,41.44379307198634,nan,nan,nan
171.32,223.5308074951172,-208.3751983642578,-27.981754302978516,223.62600267197914,-208.7226500411078,-27.998385003399072,0.3606402218834342,0.38255234001760136,0.09147529879078814,3.569964378649126e-05,22.812315916168302,42.54600105375497,nan,0.7265001306989103,nan
171.33,223.53311157226562,-208.36656188964844,-27.982608795166016,223.6286322412431,-208.7139944643505,-27.999396738198367,0.3607151607532769,0.38260244117527276,0.09149596032776587,3.641448000271195e-05,22.740445830407065,41.9110885163044,nan,nan,nan
171.34,223.5353546142578,-208.35792541503906,-27.983444213867188,223.6312206567524,-208.70534556064058,-28.00083724248203,0.3608234653092131,0.3826526283669066,0.09151668968634119,3.567150943192984e-05,23.416849198039063,43.16840496248337,nan,0.13450735694154375,nan
171.35,223.5375518798828,-208.34927368164062,-27.984264373779297,223.6437906118255,-208.69417446148893,-28.001907019249877,0.36132323346825723,0.38258924977567377,0.0915072428321901,3.636335279091867e-05,22.763642281484817,42.900255198318604,4.523812934613114,nan,nan
171.36,223.53970336914062,-208.34063720703125,-27.985069274902344,223.6463171582002,-208.68551588285746,-28.00406877244887,0.361481371531504,0.38263922500297615,0.09152797067640527,3.5623124583697146e-05,24.27276027740401,45.294342464930324,nan,0.96713295060355,nan
171.37,223.54193115234375,-208.33200073242188,-27.9859619140625,223.64884580193927,-208.67683788519233,-28.005088443793284,0.36153731255364013,0.3826892864047133,0.09154876710345045,3.633628308118796e-05,24.145714881592365,45.10995512021443,nan,nan,nan
171.38,223.5442352294922,-208.32334899902344,-27.9869441986084,223.6514395899941,-208.66814655680855,-28.005362847539104,0.3615485823421773,0.38273943378570524,0.0915696315651833,3.559781840757805e-05,23.548221879062098,43.66009717305343,nan,0.4761636311917888,nan
171.39000000000001,223.54661560058594,-208.31471252441406,-27.988014221191406,223.6541155809277,-208.65946724359986,-28.006553741677234,0.3616016814040082,0.3827896676193181,0.09159056487494213,3.631064826836437e-05,23.42326026559618,44.21513019984517,nan,nan,nan
171.4,223.549072265625,-208.3060760498047,-27.98917007446289,223.63983932521145,-208.629737022016,-28.006069210547196,0.33657193115163375,0.38272618205599446,0.09158107739912419,3.5552297978642453e-05,20.748477554645227,42.64564260084344,19.016640905766142,1.8488623906025023,nan
171.41,223.5515899658203,-208.29742431640625,-27.990413665771484,223.64263613883432,-208.62099464523797,-28.007417238075565,0.33656542423704894,0.3827762035857033,0.09160200830215655,3.626395499833482e-05,20.628880208907717,42.097107335738116,nan,nan,nan
171.42000000000002,223.55418395996094,-208.28878784179688,-27.991741180419922,223.64550398355644,-208.61225239171375,-28.008888299511238,0.33654522052102126,0.3828263110371705,0.09162300744457506,3.552969412652193e-05,20.87108848480248,42.94154943419481,nan,0.0009216125615967567,nan
171.43,223.5568389892578,-208.28013610839844,-27.993152618408203,223.6484413160997,-208.60350931212292,-28.01040835879668,0.336539709018478,0.382876504844023,0.09164407555029676,3.6241108047985775e-05,20.752439884329018,42.30417998334123,nan,nan,nan
171.44,223.5595703125,-208.27149963378906,-27.994646072387695,223.65145357329408,-208.59477431349902,-28.012631500125693,0.3365598427718974,0.3829267848709375,0.09166521220473589,3.5508392581945216e-05,21.586013181399395,43.67399852079646,nan,0.26239999939147085,nan
