t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.9,177.5304718017578,-201.2374267578125,-12.302729606628418,178.27929073051993,-201.50554091223268,-12.302672844419122,0.7953709770257161,1.27042557979813,1.27042557979813,3.4993420580383185e-05,0.498047244796876,5.579418511335875,1.752311395371916,0.02816363190288843,nan
93.91,177.5306854248047,-201.2461395263672,-12.303231239318848,178.27952635705117,-201.51388524153134,-12.303257748746953,0.7952675716381824,1.2704829980750674,1.2704829980750674,3.569863521757107e-05,0.497822891766932,5.3336122810837026,nan,nan,nan
93.92,177.5308837890625,-201.25486755371094,-12.303723335266113,178.27975763908103,-201.52222954721745,-12.304795697401214,0.7951701885595909,1.270540507367606,1.270540507367606,3.500181771796244e-05,0.5305121763820249,5.608064427305483,nan,0.6536617937013174,nan
93.93,177.5310821533203,-201.26358032226562,-12.304204940795898,178.27998485247514,-201.53057384077792,-12.30537210887431,0.7950736783533218,1.270598107820246,1.270598107820246,3.570737879882309e-05,0.5356656052656208,5.378702364354678,nan,nan,nan
93.94,177.53128051757812,-201.2722930908203,-12.30467700958252,178.2802079571918,-201.5389182392263,-12.30593772029899,0.7949735020491714,1.270655799577488,1.270655799577488,3.501022084501461e-05,0.54276415471711,5.363543509239673,nan,2.729572449326035e-06,nan
93.95,177.5315704345703,-201.28102111816406,-12.305243492126465,178.30356746451852,-201.55961662300496,-12.30670157203471,0.8207295508043003,1.270569580525634,1.270569580525634,3.569408186573598e-05,0.5897135049863383,5.474837258121646,5.829702321598372,nan,nan
93.96000000000001,177.53195190429688,-201.28973388671875,-12.305901527404785,178.3039694188662,-201.567980583459,-12.307580496713104,0.8206309072820578,1.27062699880257,1.27062699880257,3.499743233929832e-05,0.6105469597140654,5.32559470050211,nan,0.020694668679820043,nan
93.97,177.53244018554688,-201.2984619140625,-12.306652069091797,178.30446640215965,-201.57634454751243,-12.308383021646288,0.8205158336724819,1.2706845080951075,1.2706845080951075,3.570280654559918e-05,0.6137476997262115,5.520565514729602,nan,nan,nan
93.98,177.53302001953125,-201.3071746826172,-12.30749225616455,178.3050575235598,-201.58470841428223,-12.3092264528426,0.8204083661669307,1.2707421085477466,1.2707421085477466,3.500582117418905e-05,0.6155769328527054,5.344938860989428,nan,0.0018471628217008628,nan
93.99,177.53369140625,-201.31588745117188,-12.308423042297363,178.3057417629928,-201.5930721863693,-12.310211548391859,0.8203025841280772,1.2707998003049876,1.2707998003049876,3.571153840116708e-05,0.6190756522057691,5.310601584226859,nan,nan,nan
94.0,177.53443908691406,-201.32461547851562,-12.309440612792969,178.317616137388,-201.61419293912246,-12.312943216373412,0.8350051893924988,1.2707135812531383,1.2707135812531383,3.499303276103244e-05,0.8992756342267575,5.731603999648405,2.186702508545328,1.7834628376255603,nan
94.01,177.53529357910156,-201.3333282470703,-12.310546875,178.31850088610034,-201.62257677363428,-12.31412392905814,0.8349198711082608,1.2707709995300733,1.2707709995300733,3.569821842723263e-05,0.9069777035021673,5.402130990021934,nan,nan,nan
94.02,177.5362091064453,-201.34205627441406,-12.311738967895508,178.319462014541,-201.63096044417549,-12.313964180873551,0.834838720303909,1.2708285088226097,1.2708285088226097,3.5001405218063774e-05,0.6898901630334738,5.4624748077252905,nan,1.4405355095644232,nan
94.03,177.53713989257812,-201.35076904296875,-12.313016891479492,178.32046522416184,-201.63934399087896,-12.31530538810374,0.8347929760598782,1.2708861092752477,1.2708861092752477,3.570693725169029e-05,0.6950094059223402,5.23531407512825,nan,nan,nan
94.04,177.53807067871094,-201.35948181152344,-12.314355850219727,178.32147998069092,-201.64772748689927,-12.31638206666171,0.8347573356100022,1.2709438010324876,1.2709438010324876,3.500978543601252e-05,0.6655350679936495,5.219194827378901,nan,0.0809373146488832,nan
94.05,177.53900146484375,-201.3682098388672,-12.315711975097656,178.28456834049885,-201.61734488149293,-12.317738223083948,0.7860930868663956,1.2708575819806422,1.2708575819806422,3.569361921834414e-05,0.6012628287792124,6.2805259034044765,20.839317814904255,nan,nan
94.06,177.5399169921875,-201.37692260742188,-12.317062377929688,178.28550839142602,-201.62566701214755,-12.320223286987325,0.7859963771206924,1.270915000257576,1.270915000257576,3.499697751676728e-05,0.7715826611815229,6.19579340787046,nan,0.7465594787553729,nan
94.07000000000001,177.5408172607422,-201.38565063476562,-12.318397521972656,178.28643364631895,-201.63398914796034,-12.321680964746989,0.7858922270723726,1.2709725095501112,1.2709725095501112,3.570232280050439e-05,0.7879086004454735,6.4404595243619305,nan,nan,nan
94.08,177.5417022705078,-201.3943634033203,-12.319711685180664,178.28734271609588,-201.64231131494492,-12.322345447721684,0.7857892705305257,1.2710301100027481,1.2710301100027481,3.5005346941372605e-05,0.6839545463592982,6.038080070255676,nan,0.4247395419869272,nan
94.09,177.5425567626953,-201.403076171875,-12.321002006530762,178.2882351972505,-201.6506334857278,-12.323756578472063,0.785702576723058,1.271087801759987,1.271087801759987,3.571103535678056e-05,0.6981375021190643,6.0568524889547195,nan,nan,nan
94.10000000000001,177.5434112548828,-201.41180419921875,-12.322267532348633,178.28108654957367,-201.6625490205966,-12.325158583261556,0.7791316730954003,1.2710015827081462,1.2710015827081462,3.499254254843745e-05,0.7164617654018779,6.307180060450014,0.6404282992439312,0.0008639788296497216,nan
94.11,177.5442352294922,-201.42051696777344,-12.323509216308594,178.28193285108267,-201.6708769016072,-12.326524052369246,0.7790295030394998,1.271059000985079,1.271059000985079,3.569769964611184e-05,0.7320753311259012,6.000188472854337,nan,nan,nan
94.12,177.5450439453125,-201.42922973632812,-12.324727058410645,178.28276242308706,-201.67920463561313,-12.329551965428585,0.7789347100048253,1.2711165102776132,1.2711165102776132,3.5000898987714156e-05,1.142427507438864,6.378799702416714,nan,2.006704209483378,nan
94.13,177.5458526611328,-201.43795776367188,-12.325920104980469,178.28357554365147,-201.68753231874655,-12.330887545619746,0.7788113926997068,1.2711741107302492,1.2711741107302492,3.5706402668343195e-05,1.168201266936962,6.675114340437659,nan,nan,nan
94.14,177.546630859375,-201.44667053222656,-12.327089309692383,178.28437250297597,-201.69586009774855,-12.33306088516193,0.7787129329744599,1.271231802487487,1.271231802487487,3.5009264838863266e-05,1.4955640730236026,6.707459883661594,nan,0.5228920611456348,nan
94.15,177.54739379882812,-201.45538330078125,-12.328235626220703,178.29730176604485,-201.6924312665971,-12.334291063456854,0.786505159368128,1.2711455834356504,1.2711455834356504,3.569307228628374e-05,1.5139343841452488,7.017076354765779,2.1982674644280076,nan,nan
94.16,177.5481414794922,-201.46409606933594,-12.329358100891113,178.29808652305388,-201.70074023595305,-12.335507318059332,0.7864196353273751,1.271203001712582,1.271203001712582,3.499644583070448e-05,1.5669599975262845,7.080571954422945,nan,0.0024674895822797893,nan
94.17,177.54888916015625,-201.4728240966797,-12.330459594726562,178.29885638271787,-201.7090491711817,-12.336760429932104,0.7863159805476195,1.2712605110051152,1.2712605110051152,3.5701763403620445e-05,1.598335360123642,7.302429561932662,nan,nan,nan
94.18,177.5496063232422,-201.48153686523438,-12.331538200378418,178.2996114533318,-201.71735805579755,-12.337217117829757,0.7862261628709625,1.2713181114577499,1.2713181114577499,3.500480405413343e-05,1.4075085798910718,6.85100588772031,nan,0.4243621981925443,nan
94.19,177.55030822753906,-201.49024963378906,-12.332595825195312,178.30035204763527,-201.7256669939732,-12.338420751883191,0.7861431137595104,1.2713758032149864,1.2713758032149864,3.571046510482359e-05,1.4362126446890668,6.828780264062811,nan,nan,nan
94.2,177.55101013183594,-201.4989776611328,-12.333632469177246,178.28993358984587,-201.6929405125782,-12.33895463828908,0.7639749930607921,1.2712895841631542,1.2712895841631542,3.499199160162431e-05,1.2685693592779304,8.29802039582896,13.213672655853564,0.42119010789583944,nan
94.21000000000001,177.5516815185547,-201.5076904296875,-12.334648132324219,178.29062834387355,-201.70118451609122,-12.340112758810113,0.7638797249990766,1.2713470024400848,1.2713470024400848,3.569712178583595e-05,1.295490191021815,7.985449122046272,nan,nan,nan
94.22,177.55235290527344,-201.5164031982422,-12.33564281463623,178.2913092894042,-201.7094285288393,-12.341590431902135,0.7637739783803175,1.271404511732617,1.271404511732617,3.5000339817912935e-05,1.4694762289139216,8.156499360884006,nan,0.08117330410431275,nan
94.23,177.55300903320312,-201.52513122558594,-12.336618423461914,178.29197685903716,-201.71767250104165,-12.342713294022138,0.7636640215560394,1.2714621121852507,1.2714621121852507,3.570581700044411e-05,1.4990169539901834,8.454564439266427,nan,nan,nan
94.24,177.55364990234375,-201.53384399414062,-12.33757495880127,178.29263132333205,-201.72591641592086,-12.340880306376475,0.7635419314595627,1.2715198039424862,1.2715198039424862,3.500869887125942e-05,0.7705694195336614,7.3628964501482965,nan,6.08931039532971,nan
94.25,177.5542755126953,-201.5425567626953,-12.33851146697998,178.25280160060436,-201.71191338030837,-12.341947479530528,0.7187712887985293,1.2714335848906584,1.2714335848906584,3.5692481892485744e-05,0.7371040609557669,8.270140880348965,14.816047849601022,nan,nan
94.26,177.5548858642578,-201.55126953125,-12.33942985534668,178.25336649138734,-201.72012191390135,-12.342544076285009,0.7186069941034171,1.2714910031675881,1.2714910031675881,3.4995875973114973e-05,0.6832555947947752,8.158570029392642,nan,0.13831547261219898,nan
94.27,177.55548095703125,-201.55999755859375,-12.340330123901367,178.2539190329291,-201.72833054174663,-12.343561248021413,0.718444277062685,1.2715485124601191,1.2715485124601191,3.5701168030696754e-05,0.698355723955328,8.488934512915282,nan,nan,nan
94.28,177.5560760498047,-201.56871032714844,-12.341212272644043,178.25445951482254,-201.73653923047542,-12.34462594838147,0.7182740829128683,1.2716061129127516,1.2716061129127516,3.500423006333545e-05,0.7386199379988383,8.207955476959931,nan,0.0029482024144371747,nan
94.29,177.55665588378906,-201.57742309570312,-12.342076301574707,178.25498806651106,-201.7447480540018,-12.34560995489186,0.7181072105199129,1.2716638046699862,1.2716638046699862,3.5709866096036835e-05,0.7551755989014433,8.215182048192624,nan,nan,nan
94.3,177.55722045898438,-201.58615112304688,-12.342924118041992,178.2477907425671,-201.71160277294473,-12.345933646457693,0.701879256205019,1.2715775856181621,1.2715775856181621,3.49914162111583e-05,0.6462551753665657,10.098095173754388,12.436145840484915,0.3481113726424989,nan
94.31,177.55776977539062,-201.59486389160156,-12.343753814697266,178.24828367242844,-201.71974634875764,-12.346879385531997,0.7017227652718242,1.2716350038950905,1.2716350038950905,3.569652195533993e-05,0.6608955426000691,9.730811324350435,nan,nan,nan
94.32000000000001,177.55831909179688,-201.60357666015625,-12.344568252563477,178.24876540793923,-201.72788998066758,-12.34687790070313,0.7015520305762313,1.2716925131876204,1.2716925131876204,3.499976273485581e-05,0.5394341828194786,9.58018563325496,nan,0.6127069113197434,nan
94.33,177.55885314941406,-201.61228942871094,-12.345365524291992,178.24923616769613,-201.73603354348035,-12.347783222711262,0.7013894518296965,1.271750113640252,1.271750113640252,3.570521601452824e-05,0.5505313231886281,9.598012566306151,nan,nan,nan
94.34,177.5593719482422,-201.6210174560547,-12.346147537231445,178.24969622081,-201.7441769769682,-12.34710217461758,0.7012251993621268,1.2718078053974855,1.2718078053974855,3.500812124610509e-05,0.41265952951659685,9.793032386300526,nan,1.7424000920901426,nan
94.35000000000001,177.5598907470703,-201.62973022460938,-12.34691333770752,178.22093971899534,-201.77021132542438,-12.34788962640349,0.6758118348393652,1.271721586345666,1.271721586345666,3.5691882374273434e-05,0.385840408811457,8.983025219306084,8.3826348657386,nan,nan
94.36,177.56039428710938,-201.63844299316406,-12.347663879394531,178.2213329789452,-201.77838306297957,-12.346703989042217,0.6755916657975638,1.2717790046225934,1.2717790046225934,3.499530026764604e-05,0.3852145543608312,8.951515465794156,nan,2.9090061612293305,nan
94.37,177.56088256835938,-201.6471710205078,-12.348400115966797,178.22171622352326,-201.78655471253703,-12.347513389770095,0.6753737629522648,1.2718365139151224,1.2718365139151224,3.57005695983814e-05,0.3806624156074776,9.257948682726894,nan,nan,nan
94.38,177.56137084960938,-201.6558837890625,-12.34912109375,178.22208935475325,-201.79472640044568,-12.349217548838514,0.6751490376789735,1.2718941143677531,1.2718941143677531,3.5003655912724894e-05,0.3586495636645514,8.94333412120752,nan,0.5828785966330121,nan
94.39,177.5618438720703,-201.6645965576172,-12.349827766418457,178.2224526003376,-201.80289809927459,-12.35000871666611,0.6749305453383443,1.2719518061249855,1.2719518061249855,3.5709269798109255e-05,0.35905252078945316,8.91277648569195,nan,nan,nan
94.4,177.5623016357422,-201.67330932617188,-12.350520133972168,178.2285527340132,-201.7972749127968,-12.351257785687597,0.6776861639023162,1.2718655870731699,1.2718655870731699,3.499084588950698e-05,0.3766406777242332,9.351956342794345,3.3861510775186083,0.32301316272216396,nan
94.41,177.56275939941406,-201.68203735351562,-12.35119915008545,178.22890617325845,-201.80542482081347,-12.352025463043264,0.6774781724768472,1.2719230053500965,1.2719230053500965,3.569593012509991e-05,0.3799800623203832,9.76770072048993,nan,nan,nan
94.42,177.56320190429688,-201.6907501220703,-12.351863861083984,178.22925039892127,-201.81357466713294,-12.353056310243655,0.6772797708452967,1.2719805146426244,1.2719805146426244,3.499919583574417e-05,0.40125146291423935,9.390586863398289,nan,0.05374652165264481,nan
94.43,177.56362915039062,-201.699462890625,-12.352516174316406,178.22958557570976,-201.82172442185637,-12.353801663541011,0.6770875090602624,1.2720381150952538,1.2720381150952538,3.570462820281862e-05,0.40668462523380927,9.32596609348065,nan,nan,nan
94.44,177.56405639648438,-201.70819091796875,-12.353155136108398,178.22991189823165,-201.82987414527065,-12.355303278856212,0.6768862323396632,1.2720958068524852,1.2720958068524852,3.50075586361043e-05,0.49198457717333255,9.84687105463664,nan,0.41669827779011054,nan
94.45,177.56448364257812,-201.71690368652344,-12.353781700134277,178.25414271360538,-201.84378917668124,-12.35609131875105,0.7012381166201045,1.2720095878006736,1.2720095878006736,3.5691300719012735e-05,0.5360345866545253,9.19647213099546,4.359656762502658,nan,nan
94.46000000000001,177.5648956298828,-201.72561645507812,-12.354394912719727,178.2544898408374,-201.85194818577298,-12.354499542894983,0.701070533477141,1.272067006077599,1.272067006077599,3.4994743942330764e-05,0.3866917566443583,9.047627402771887,nan,3.770751147124971,nan
94.47,177.56529235839844,-201.73434448242188,-12.354996681213379,178.25482870610495,-201.86010719833797,-12.355183879313595,0.7009113143373782,1.272124515370126,1.272124515370126,3.56999936130499e-05,0.38716756695652105,9.364459377800504,nan,nan,nan
94.48,177.56568908691406,-201.74305725097656,-12.355586051940918,178.25515954469364,-201.86826621010914,-12.355758491058605,0.700747333447009,1.2721821158227544,1.2721821158227544,3.5003105408981684e-05,0.3868373185161686,9.021543706387137,nan,0.006857481885607368,nan
94.49,177.56607055664062,-201.75177001953125,-12.35616397857666,178.25548248466853,-201.8764253223595,-12.356419719564661,0.7005910479258298,1.2722398075799848,1.2722398075799848,3.570870024199264e-05,0.3876297228403938,8.967042194580003,nan,nan,nan
94.5,177.5664520263672,-201.760498046875,-12.356730461120605,178.2934624377988,-201.87431657504445,-12.357314472349966,0.7358662492285879,1.2721535885281774,1.2721535885281774,3.4990303019045317e-05,0.43540273685060027,9.748311411417152,10.583683698499575,0.041620198205144926,nan
94.51,177.5668182373047,-201.7692108154297,-12.357285499572754,178.29382986757412,-201.88245990390092,-12.357957357836252,0.735779666734619,1.2722110068051018,1.2722110068051018,3.569536885113359e-05,0.43818146811370984,9.342693581582273,nan,nan,nan
94.52,177.5671844482422,-201.77792358398438,-12.357829093933105,178.29418997803913,-201.89060331650845,-12.358646481119873,0.7356863670062398,1.2722685160976277,1.2722685160976277,3.4998660105181554e-05,0.4444983637311328,9.360018653308979,nan,0.002253256400505606,nan
94.53,177.5675506591797,-201.78665161132812,-12.358362197875977,178.29454290676398,-201.89874681162732,-12.359269646545002,0.7355840437644523,1.2723261165502553,1.2723261165502553,3.5704074675277506e-05,0.4483342949122642,9.737870198584007,nan,nan,nan
94.54,177.56788635253906,-201.7953643798828,-12.358884811401367,178.294888769927,-201.90689053842368,-12.35882400290322,0.7355070377803875,1.2723838083074845,1.2723838083074845,3.500703064501799e-05,0.4252686909115465,9.280769723648183,nan,0.7917049004392388,nan
94.55,177.5682373046875,-201.8040771484375,-12.359395980834961,178.31729093446012,-201.90430122503145,-12.359520367748713,0.7557289337300431,1.2722975892556814,1.2722975892556814,3.569075660577495e-05,0.4493270736250341,9.867457177500928,4.663467771511752,nan,nan
94.56,177.56857299804688,-201.81280517578125,-12.35989761352539,178.3176580281856,-201.9124280358632,-12.359898343171274,0.7556805519724468,1.2723550075326049,1.2723550075326049,3.499422523830686e-05,0.44881586711649984,10.237173219629646,nan,0.03050965103993095,nan
94.57000000000001,177.5688934326172,-201.82151794433594,-12.360389709472656,178.31801825909156,-201.92055505967173,-12.360472800812454,0.7556430127768422,1.2724125168251297,1.2724125168251297,3.569945835367021e-05,0.44894437075791843,9.790256610190948,nan,nan,nan
94.58,177.56922912597656,-201.83023071289062,-12.360871315002441,178.3183718925516,-201.9286822720841,-12.35936098653915,0.755585782893901,1.2724701172777562,1.2724701172777562,3.500259546009621e-05,0.5138301312240736,9.86700692279688,nan,1.9859619581549985,nan
94.59,177.5695343017578,-201.83895874023438,-12.361344337463379,178.3187191781356,-201.9368095633151,-12.359900840657335,0.7555493671851101,1.2725278090349845,1.2725278090349845,3.570817433346041e-05,0.5069505855680634,10.225888705367364,nan,nan,nan
94.60000000000001,177.5699462890625,-201.84767150878906,-12.361909866333008,178.29990454322018,-201.9536213759498,-12.362569744885686,0.7376075261302664,1.272441589983185,1.272441589983185,3.4989803204020384e-05,0.4400199284653279,9.530017514552062,3.107529406373891,3.141026462711766,nan
94.61,177.57044982910156,-201.85638427734375,-12.362568855285645,178.30036095602716,-201.96176254452755,-12.363267509665526,0.7374790305645317,1.2724990082601075,1.2724990082601075,3.5694853698861624e-05,0.44108162393331113,9.511693100603772,nan,nan,nan
94.62,177.57106018066406,-201.8651123046875,-12.36331844329834,178.3009109693189,-201.96990373108224,-12.361915212722508,0.7373366841558676,1.2725565175526314,1.2725565175526314,3.499816987397945e-05,0.4834831173676058,10.0184706921902,nan,3.24377925312479,nan
94.63,177.57174682617188,-201.8738250732422,-12.36415958404541,178.30155362102275,-201.97804488274716,-12.362776790911623,0.7372120716731428,1.2726141180052568,1.2726141180052568,3.5703569689024294e-05,0.4806130946886967,9.587183064710779,nan,nan,nan
94.64,177.57252502441406,-201.88253784179688,-12.365089416503906,178.30228797842437,-201.98618592058938,-12.361854714685302,0.7370938587310902,1.2726718097624843,1.2726718097624843,3.500655036272602e-05,0.7257901045937518,9.896539229992568,nan,2.480734219042721,nan
94.65,177.57339477539062,-201.89126586914062,-12.366107940673828,178.31376634318508,-201.98072367822087,-12.362880761339875,0.745763483076444,1.2725855907106889,1.2725855907106889,3.569026302528425e-05,0.7288333181307339,10.94920643143957,2.0733807181978188,nan,nan
94.66,177.57435607910156,-201.8999786376953,-12.367213249206543,178.31469729571623,-201.98884262705815,-12.36235959312455,0.7456711631820859,1.2726430089876102,1.2726430089876102,3.499375604702538e-05,1.1100927473518691,10.981518480906383,nan,1.8860840091262425,nan
94.67,177.57540893554688,-201.90869140625,-12.36840534210205,178.31571684028495,-201.9969615185361,-12.363544054042055,0.7455675949652587,1.272700518280133,1.272700518280133,3.569897557652308e-05,1.0987296153653183,10.989400631306133,nan,nan,nan
94.68,177.57655334472656,-201.91741943359375,-12.369683265686035,178.31682410351328,-202.0050804055563,-12.364530134024522,0.7454607951368118,1.2727581187327575,1.2727581187327575,3.5002136789401964e-05,1.1952605323823606,11.522916174096812,nan,0.057492158843445995,nan
94.69,177.57777404785156,-201.92613220214844,-12.37102222442627,178.31801805667578,-202.01319924918198,-12.365873147498661,0.7453645928486942,1.2728158104899838,1.2728158104899838,3.570770263300536e-05,1.1789674874726153,11.14127241264931,nan,nan,nan
94.7,177.5790252685547,-201.93484497070312,-12.3723783493042,178.35004722794216,-202.00735079040768,-12.369242102712196,0.7744299786238953,1.2727295914381924,1.2727295914381924,3.498935604857949e-05,0.7523323885542368,11.473741545028343,8.031578462150595,2.6538168376429088,nan
94.71000000000001,177.5802764892578,-201.94357299804688,-12.37372875213623,178.35136711900387,-202.01544708126286,-12.370652464747447,0.7744392207684251,1.2727870097151128,1.2727870097151128,3.569439408513805e-05,0.7363342899451001,11.918674888187448,nan,nan,nan
94.72,177.58152770996094,-201.95228576660156,-12.3750638961792,178.35268347651785,-202.02354334507936,-12.374593210402208,0.774441140648923,1.2728445190076347,1.2728445190076347,3.499773365669782e-05,0.477525965725058,11.184259944210071,nan,4.556153096013306,nan
94.73,177.582763671875,-201.96099853515625,-12.376378059387207,178.35398574644347,-202.03163946848778,-12.376001881779967,0.7744506254586133,1.2729021194602583,1.2729021194602583,3.570312154806378e-05,0.4751494853306957,11.17387302674782,nan,nan,nan
94.74,177.58396911621094,-201.9697265625,-12.377668380737305,178.35526881518803,-202.03973557812552,-12.376834456395263,0.7744709054191832,1.2729598112174836,1.2729598112174836,3.5006125254327164e-05,0.49105481083659724,11.635127590548256,nan,0.21734914616840476,nan
94.75,177.5851593017578,-201.9784393310547,-12.378933906555176,178.3525220957225,-202.09496384581462,-12.378242805651444,0.7761598403175567,1.2728735921656962,1.2728735921656962,3.5689827225576135e-05,0.48666097150296345,9.380916322760022,15.648429125738962,nan,nan
94.76,177.58631896972656,-201.98715209960938,-12.380175590515137,178.35375494052602,-202.10313437334733,-12.381156198329183,0.776151285955265,1.2729310104426157,1.2729310104426157,3.499334283991729e-05,0.5007255483129733,9.378350631669424,nan,1.7561580827190677,nan
94.77,177.58746337890625,-201.99586486816406,-12.381393432617188,178.35496508370179,-202.11130469646062,-12.38248514458824,0.776135563323972,1.2729885197351365,1.2729885197351365,3.569855150312722e-05,0.5065916300099673,9.327028503224096,nan,nan,nan
94.78,177.5885772705078,-202.0045928955078,-12.382586479187012,178.35615258276755,-202.119474840103,-12.382783858103938,0.7761248354118322,1.2730461201877592,1.2730461201877592,3.500173490243942e-05,0.4742849977802447,9.704307319892282,nan,0.715866204576857,nan
94.79,177.5896759033203,-202.0133056640625,-12.383755683898926,178.35731765079498,-202.1276448804032,-12.38405660415964,0.7761104299082547,1.2731038119449836,1.2731038119449836,3.5707290378982126e-05,0.4756688889141643,9.319621047769036,nan,nan,nan
94.8,177.5907440185547,-202.0220184326172,-12.384902000427246,178.3320025923509,-202.1873191227723,-12.386242263487699,0.7594671735481568,1.2730175928932,1.2730175928932,3.4988966151004426e-05,0.5044268697092327,7.510941925073492,23.286290698592783,0.6307901669751222,nan
94.81,177.591796875,-202.03073120117188,-12.386024475097656,178.3330823313246,-202.19557056412714,-12.387479664570689,0.7593933505860155,1.2730750111701186,1.2730750111701186,3.569399432665144e-05,0.5123047655360298,7.566670779674768,nan,nan,nan
94.82000000000001,177.59283447265625,-202.03945922851562,-12.387125968933105,178.3341409505532,-202.20382196564958,-12.387999793397572,0.7593096648267755,1.2731325204626385,1.2731325204626385,3.4997355170524356e-05,0.47467760532533615,7.772886101403671,nan,0.34196364572336513,nan
94.83,177.59384155273438,-202.0481719970703,-12.388204574584961,178.33517877053094,-202.21207361497838,-12.389187600818499,0.7592401314365677,1.27319012091526,1.27319012091526,3.570273367429565e-05,0.479822404369109,7.467427373737571,nan,nan,nan
94.84,177.59483337402344,-202.056884765625,-12.389262199401855,178.33619620075658,-202.22032558858913,-12.39021467178357,0.7591657596839964,1.2732478126724835,1.2732478126724835,3.5005758197964706e-05,0.478562793780992,7.410964751762291,nan,0.013784199817591686,nan
94.85000000000001,177.59580993652344,-202.0655975341797,-12.390298843383789,178.316962159637,-202.21966024942233,-12.391294624939945,0.7374258204799168,1.2731615936207035,1.2731615936207035,3.568945179679237e-05,0.45490599545984933,7.705728472118549,3.5870041119286746,nan,nan
94.86,177.59677124023438,-202.07431030273438,-12.391314506530762,178.3179081589271,-202.22789816399512,-12.392968400154023,0.7373129742466361,1.2732190118976212,1.2732190118976212,3.499298771697096e-05,0.5051399938835818,7.7667057887438204,nan,0.21358901184661747,nan
94.87,177.5977020263672,-202.08303833007812,-12.392309188842773,178.3188351259773,-202.23613603448416,-12.39407833527076,0.7372075585116937,1.2732765211901402,1.2732765211901402,3.5698187916748076e-05,0.5145055340229406,8.108966302808494,nan,nan,nan
94.88,177.59861755371094,-202.0917510986328,-12.393284797668457,178.31974328696114,-202.24437372964547,-12.394236111419142,0.7371003294333304,1.2733341216427607,1.2733341216427607,3.50013911443989e-05,0.45254374040842227,7.675094345177873,nan,0.614775013290502,nan
94.89,177.59950256347656,-202.1004638671875,-12.394241333007812,178.32063300077456,-202.2526113742798,-12.395298947559485,0.7370068453281491,1.2733918133999833,1.2733918133999833,3.570693859092022e-05,0.45788577170905354,7.622301914785814,nan,nan,nan
94.9,177.6003875732422,-202.1091766357422,-12.395177841186523,178.32247478749017,-202.28264670761115,-12.396032350933993,0.7426321707289123,1.2733055943482072,1.2733055943482072,3.498863416283798e-05,0.4539953009514425,6.964915234355006,3.6701453405733857,0.034113095383329226,nan
94.91,177.6012420654297,-202.11788940429688,-12.396096229553223,178.32333031836546,-202.29091918518031,-12.397055017335068,0.7425305848074029,1.2733630126251236,1.2733630126251236,3.5693654742794174e-05,0.4587424289084844,6.923777465047509,nan,nan,nan
94.92,177.6020965576172,-202.12660217285156,-12.39699649810791,178.32416857440953,-202.29919164501203,-12.3983160007555,0.7424128665523124,1.2734205219176418,1.2734205219176418,3.499703439467201e-05,0.48257997242078204,6.955749068833919,nan,0.04618161326721467,nan
94.93,177.60292053222656,-202.1353302001953,-12.397878646850586,178.32498993699895,-202.30746408392176,-12.399306666174187,0.7423047477109943,1.2734781223702614,1.2734781223702614,3.5702405708614624e-05,0.4898022397918275,7.241841505622574,nan,nan,nan
94.94,177.60372924804688,-202.14404296875,-12.39874267578125,178.32579461910112,-202.31573642768987,-12.400280454090433,0.7421990357583104,1.2735358141274828,1.2735358141274828,3.642208339166736e-05,0.4974680651929679,6.955272367110398,nan,nan,nan
94.95,177.60452270507812,-202.1527557373047,-12.399590492248535,178.323052421931,-202.33448420708478,-12.401213813701343,0.7411564112262955,1.2734495950757105,1.2734495950757105,3.7132384294213005e-05,0.5023230156815907,6.612969975672037,0.8726235883013019,nan,nan
94.96000000000001,177.6053009033203,-202.16146850585938,-12.400420188903809,178.3238193896902,-202.34277295140188,-12.401223363057118,0.7410403243531699,1.273507013352626,1.273507013352626,3.635021421462164e-05,0.4489495471746793,6.612288764712767,nan,0.566771645447937,nan
94.97,177.60606384277344,-202.17018127441406,-12.40123462677002,178.32457071197217,-202.35106157055816,-12.402139177721072,0.7409255163856658,1.273564522645143,1.273564522645143,3.708206160297206e-05,0.4531147667617833,6.554586742996715,nan,nan,nan
94.98,177.6068115234375,-202.1789093017578,-12.402031898498535,178.32530662732225,-202.35935009562448,-12.403093467489521,0.7408071417894883,1.2736221230977618,1.2736221230977618,3.6302612762364205e-05,0.4619350348887313,6.9040639361797185,nan,0.00189325093810502,nan
94.99,177.6075439453125,-202.1876220703125,-12.402812957763672,178.32602763235286,-202.36763859481005,-12.403979585778599,0.7406929989247993,1.2736798148549824,1.2736798148549824,3.703317386150343e-05,0.46749133098658274,6.621249818705692,nan,nan,nan
95.0,177.60826110839844,-202.1963348388672,-12.403579711914062,178.33833783038716,-202.38552038798818,-12.407356212532603,0.7541998766526902,1.2735935958032139,1.2735935958032139,3.623378474974045e-05,0.840222154881126,6.669282501331507,1.5938251573407658,4.057048129089521,nan
95.01,177.6089630126953,-202.20504760742188,-12.404330253601074,178.33904826250404,-202.3938238737324,-12.40823833764665,0.7541062417400594,1.2736510140801285,1.2736510140801285,3.696221373261032e-05,0.8596900197217794,6.711052119619457,nan,nan,nan
