t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
215.74,224.58547973632812,-195.369140625,-30.017107009887695,223.0553512129352,-194.930095119135,-30.020871355770453,1.591875756653396,0.33576690906953377,0.07617286586496633,3.508149763274994e-05,28.108518988310255,43.0870656128386,nan,0.39238596225311234,nan
215.75,224.58460998535156,-195.36044311523438,-30.017854690551758,223.01236861120003,-194.90759907257183,-30.02168340043016,1.6361617660207646,0.3357023775755579,0.07616310362092112,3.57653623731203e-05,29.350281650572715,43.06871842279633,17.208529233222187,nan,nan
215.76,224.58375549316406,-195.35174560546875,-30.018587112426758,223.01147476954048,-194.89894409458856,-30.02259787002074,1.6361882435435553,0.33575290760069615,0.07617877358568738,3.5063292318734275e-05,29.31853761792972,43.16284060381013,nan,0.0055935956722963755,nan
215.77,224.5828094482422,-195.34303283691406,-30.0194091796875,223.0105446973534,-194.89028687396356,-30.023462961681123,1.636157629021062,0.33580352219964676,0.07619450497826105,3.5768652498371984e-05,29.236688897445827,42.476991327053284,nan,nan,nan
215.78,224.581787109375,-195.33433532714844,-30.020320892333984,223.0095285429339,-194.88164873388305,-30.025358412564703,1.6361379917597703,0.33585422149454885,0.07621029670988541,3.506664424451193e-05,29.417251555886526,43.113126682296915,nan,0.6206962474622886,nan
215.79,224.58065795898438,-195.3256378173828,-30.02132225036621,223.00842229004576,-194.87299114036304,-30.026413937875958,1.6361051122044696,0.33590500565049397,0.07622615012505339,3.577233447834218e-05,29.333299196623077,43.59543512441531,nan,nan,nan
215.8,224.57945251464844,-195.31692504882812,-30.022411346435547,222.99164908057173,-194.8612252438101,-30.027334784957006,1.6519098939730659,0.33584037439801173,0.07621645006662806,3.50491812619258e-05,30.048669073644255,42.61942679520932,3.712148023066451,0.041715431869498956,nan
215.81,224.5781707763672,-195.3082275390625,-30.02358627319336,222.99034382170893,-194.85257511503744,-30.02856559128901,1.6519195994563167,0.3358909436776185,0.07623231951492393,3.575433016967478e-05,29.96840109079449,43.067131235329704,nan,nan,nan
215.82,224.57679748535156,-195.29953002929688,-30.02484703063965,222.98895367408537,-194.84392598505605,-30.02993228518876,1.6519227808583519,0.33594159759295195,0.07624824960310737,3.50532172710187e-05,29.930266382010725,43.25622938407764,nan,0.0016633420594326476,nan
215.83,224.57533264160156,-195.2908172607422,-30.02619171142578,222.98747957902188,-194.835275968196,-30.03133725512085,1.6519145541396076,0.33599233630360803,0.07626424154694295,3.5758707726880435e-05,29.852471269081207,42.728884437413335,nan,nan,nan
215.84,224.57379150390625,-195.28211975097656,-30.02762222290039,222.98592242447052,-194.82662357196523,-30.032695827744412,1.6519172872720123,0.3360431599402511,0.07628029444939283,3.505758243004402e-05,29.764233383610467,43.17700827617599,nan,0.012213144944102612,nan
215.85,224.57217407226562,-195.27342224121094,-30.029132843017578,222.98005101053022,-194.82666139717182,-30.034285308641625,1.6536256055644152,0.33597842902294156,0.0762706539571092,3.574137520215011e-05,31.43298885713163,43.36956952801286,16.11410052348304,nan,nan
215.86,224.5704803466797,-195.26470947265625,-30.03072738647461,222.97832161894482,-194.81804748708862,-30.035379626240772,1.653631756767019,0.33602903749090474,0.07628672246890637,3.5041065705259564e-05,31.231283079097402,42.37479472284097,nan,0.2229158627817376,nan
215.87,224.56869506835938,-195.25601196289062,-30.03240203857422,222.9765134159595,-194.80944394454357,-30.037113191049148,1.653628617376613,0.33607973068824387,0.07630285300979939,3.5746368698876917e-05,31.154743914444,43.32768830691968,nan,nan,nan
215.88,224.56683349609375,-195.247314453125,-30.034156799316406,222.97462418507936,-194.80082200221233,-30.03787563631426,1.6536323135907596,0.3361305087497398,0.07631904479919328,3.504600913468719e-05,30.849137731424374,42.9703942440328,nan,0.7800835469691689,nan
215.89000000000001,224.5648956298828,-195.2386016845703,-30.03598976135254,222.9726585471342,-194.7922190424917,-30.039760618941393,1.6536295262832885,0.3361813718286124,0.07633529887937619,3.5751659714110194e-05,30.77566355335015,42.24193895252933,nan,nan,nan
215.9,224.56288146972656,-195.2299041748047,-30.037900924682617,222.99477463912535,-194.7947115118307,-30.041755844588764,1.6273802710159764,0.3361165413106231,0.07632571315373982,3.503005018931685e-05,30.52902649335958,42.82924974912919,6.074684560093932,0.018990698634100116,nan
215.91,224.560791015625,-195.22120666503906,-30.03989028930664,222.9926950342133,-194.78612658877063,-30.043798102426194,1.627339838721036,0.33616718892599373,0.07634198233640552,3.573517522379846e-05,30.45351001241896,42.76147630693501,nan,nan,nan
215.92000000000002,224.55862426757812,-195.21250915527344,-30.041955947875977,222.99054134744733,-194.7775588600656,-30.0469300014137,1.6272954694571895,0.3362179213424703,0.07635831304912777,3.5035502353418526e-05,30.653860810465453,43.02144744092836,nan,0.7214668407688919,nan
215.93,224.55638122558594,-195.20379638671875,-30.044055938720703,222.98831143107574,-194.76897446995562,-30.0491172648886,1.6272487814637873,0.33626873871030755,0.07637470622949623,3.574098292184325e-05,30.588336935004204,42.405965913367986,nan,nan,nan
215.94,224.55406188964844,-195.19509887695312,-30.046154022216797,222.9860063517492,-194.76037471253053,-30.05035760867923,1.627206483273865,0.33631964116889956,0.07639116125298057,3.5041201568425856e-05,30.29740615339166,42.82918876616345,nan,0.6549628282886779,nan
215.95000000000002,224.5516815185547,-195.1864013671875,-30.048229217529297,222.97728367964262,-194.74361015658545,-30.052505675496644,1.6354849126329938,0.336254711134622,0.07638162727464552,3.572499675850571e-05,29.546723640701902,42.265323639570155,4.741584625725634,nan,nan
215.96,224.54922485351562,-195.17770385742188,-30.050273895263672,222.97482387539694,-194.73498669511994,-30.053916547022098,1.6354663538604495,0.33630539783567504,0.07639809692392802,3.502593930960542e-05,29.335711713508655,42.143683376093676,nan,0.39213307844691847,nan
215.97,224.54669189453125,-195.16900634765625,-30.052282333374023,222.972293316744,-194.72637526037946,-30.056033110075983,1.6354409893017428,0.3363561694216693,0.0764146292185914,3.573125573334473e-05,29.272538880360063,42.23852286125959,nan,nan,nan
215.98000000000002,224.5441131591797,-195.16030883789062,-30.05425262451172,222.96969985631236,-194.7177852710222,-30.05949834616096,1.635430179822785,0.33640702603403333,0.07643122362768921,3.503206184535764e-05,29.587944072765108,42.252844554945014,nan,1.3505887607971134,nan
215.99,224.54151916503906,-195.151611328125,-30.056184768676758,222.9670749247812,-194.7091747154536,-30.06155637422924,1.6354368456346788,0.33645796781986426,0.07644788094928154,3.5737735358383256e-05,29.534899758274985,42.53969800924044,nan,nan,nan
216.0,224.53895568847656,-195.14291381835938,-30.05807876586914,222.99436232283296,-194.7146312766122,-30.062585465029915,1.6028770729825115,0.3363929383428707,0.07643839407634757,3.501720783112374e-05,29.03755964217056,42.12674187767377,8.305248428181903,0.7238381487587016,nan
216.01,224.5364227294922,-195.13421630859375,-30.0599365234375,222.9918279070564,-194.70604486872858,-30.064559879432363,1.6028491266592422,0.3364436640756436,0.07645506547638785,3.572236401610716e-05,28.982778053373885,42.24518957565331,nan,nan,nan
216.02,224.533935546875,-195.12551879882812,-30.061756134033203,222.98933472967948,-194.69747650141895,-30.067751788656302,1.6028249563588475,0.3364944747693365,0.07647179925438152,3.502369716412133e-05,29.338261207502473,42.574310468793584,nan,1.1082288863751306,nan
216.03,224.53150939941406,-195.1168212890625,-30.063541412353516,222.98688538583792,-194.68889062987506,-30.069667127969407,1.6028179924060206,0.33654537056976785,0.07648859612528038,3.572921589249018e-05,29.29107975538612,42.033665023698845,nan,nan,nan
216.04,224.52911376953125,-195.10812377929688,-30.065290451049805,222.98448115934087,-194.6802726419808,-30.06918534384573,1.6027980741054353,0.33659635162036583,0.07650545568212701,3.5030367460935535e-05,28.601834558660826,41.84521675958206,nan,3.933619661876889,nan
216.05,224.52676391601562,-195.09942626953125,-30.06700325012207,223.00801700962822,-194.67482380434126,-30.070997121017378,1.5769893373486907,0.33653122278157827,0.0764960125635277,3.571420404941833e-05,27.085744487448455,41.76679973774044,12.397072056888288,nan,nan
216.06,224.52447509765625,-195.09072875976562,-30.068683624267578,223.00575126779626,-194.6661980336023,-30.071203661270435,1.57694475471649,0.3365819874836629,0.07651288567122896,3.501601021464102e-05,26.748531687752898,40.90949228752726,nan,1.7668507386093193,nan
216.07,224.522216796875,-195.08203125,-30.070329666137695,223.00353218200397,-194.65759329748397,-30.07294425561193,1.5768821677792226,0.3366328372252199,0.0765298220525967,3.572137556419174e-05,26.68563779759174,41.379156893265844,nan,nan,nan
216.08,224.52000427246094,-195.07333374023438,-30.071943283081055,223.00135839338668,-194.64899245622587,-30.074956927974757,1.5768195563851792,0.3366837721503677,0.07654682137401407,3.50229802601274e-05,26.68092045929807,41.343027144224834,nan,0.0652564764049295,nan
216.09,224.51785278320312,-195.0646514892578,-30.073524475097656,222.99922888905783,-194.64038799414075,-30.076636925950435,1.5767776420625286,0.33673479240385024,0.07656388424099995,3.57287066300636e-05,26.619419194238766,41.462827448315196,nan,nan,nan
216.1,224.51573181152344,-195.0559539794922,-30.0750732421875,222.9911007266048,-194.6341493977897,-30.07887886243792,1.5819081936038117,0.3366695642823799,0.07655448035020336,3.5008913041900956e-05,27.516619661775938,41.33860712272784,3.137554412334113,0.26902036370935056,nan
216.11,224.51364135742188,-195.04725646972656,-30.07659149169922,222.98904638421376,-194.62556358126602,-30.08050354834346,1.5818438698862856,0.3367203678910722,0.07657155618084427,3.571412513096597e-05,27.459595223344405,41.649510013392316,nan,nan,nan
216.12,224.51161193847656,-195.03855895996094,-30.078081130981445,222.98703367651578,-194.6169632138565,-30.080847569466457,1.5817994509920044,0.33677125661583246,0.07658869519841742,3.501613783133058e-05,27.179438162195872,40.694970191908574,nan,1.1041076579165912,nan
216.13,224.50961303710938,-195.0298614501953,-30.079538345336914,222.98506202931117,-194.60837799053888,-30.082401164098663,1.5817434298500341,0.3368222306011736,0.07660589794418508,3.572171473367418e-05,27.119541840260624,41.03751813289777,nan,nan,nan
216.14000000000001,224.50765991210938,-195.02117919921875,-30.080968856811523,222.9831306807552,-194.59977383608737,-30.08226085767471,1.5816995690065314,0.3368732899915844,0.07662316418047986,3.502349172678905e-05,26.865477586615736,41.25147750453826,nan,1.9558242499717644,nan
216.15,224.5057373046875,-195.01248168945312,-30.082368850708008,222.99516435652316,-194.59693914613217,-30.08386981044197,1.5666871065773371,0.3368079626688074,0.07661379589629827,3.570738439939244e-05,26.636249212704886,40.98516881617917,2.4172629488923616,nan,nan
216.16,224.5038604736328,-195.0037841796875,-30.083742141723633,222.99333409449446,-194.58838549520388,-30.087520825254625,1.5666078921008852,0.33685880511779115,0.07663107451982791,3.500976514195917e-05,26.910897081869475,40.999923922549094,nan,3.3991357464901384,nan
216.17000000000002,224.50201416015625,-194.99508666992188,-30.0850887298584,222.99154210633145,-194.5798077623821,-30.088972405683947,1.5665240117441708,0.3369097327589673,0.07664841705397521,3.571519107934288e-05,26.854922807048823,41.17851345638937,nan,nan,nan
216.18,224.50021362304688,-194.9864044189453,-30.086406707763672,222.98978762433603,-194.57121567898622,-30.089042680996293,1.566453106775096,0.33696074573671825,0.07666582331697891,3.501732276411259e-05,26.559293522481347,41.356358460106705,nan,1.2955582350448733,nan
216.19,224.49844360351562,-194.9777069091797,-30.08769989013672,222.9880691210724,-194.56263773383284,-30.090429068970327,1.5663719053774594,0.3370118441957211,0.07668329376661599,3.57231100093318e-05,26.499463687610376,40.74904099683714,nan,nan,nan
216.20000000000002,224.49671936035156,-194.96900939941406,-30.088966369628906,222.97679874101124,-194.5530783735525,-30.090150324249176,1.5758041468147868,0.33694641775401757,0.0766739566422393,3.500379517708453e-05,26.87700467005124,40.223791004253634,2.6230206874875526,1.578438835457789,nan
216.21,224.49501037597656,-194.96031188964844,-30.090208053588867,222.9751344489155,-194.54450801613459,-30.09146925599791,1.57572754165191,0.33699729897454617,0.0766914388526946,3.570906787924066e-05,26.811761141604528,40.78143828522941,nan,nan,nan
216.22,224.49334716796875,-194.9516143798828,-30.0914249420166,222.9735047975634,-194.53593063379142,-30.092056476040092,1.5756631005640525,0.33704826546229405,0.07670898502370768,3.501152142109122e-05,26.70985159909388,40.34139596232249,nan,0.3533617727426496,nan
216.23000000000002,224.49171447753906,-194.94293212890625,-30.092618942260742,222.97190845420945,-194.52735994158763,-30.093320919134747,1.5755986431173603,0.33709931736228993,0.07672659556481455,3.571715820164573e-05,26.641334341516476,41.04682783341718,nan,nan,nan
216.24,224.4901123046875,-194.93423461914062,-30.093786239624023,222.97034431421002,-194.51880090474552,-30.09581473885435,1.5755265883967773,0.3371504548183754,0.07674427036635598,3.501933718421015e-05,26.676218826042124,40.546459195203376,nan,1.1063032364166028,nan
216.25,224.48855590820312,-194.925537109375,-30.094932556152344,222.96263948156914,-194.51888848756465,-30.09703694858394,1.5791733505727568,0.3370849293420841,0.07673496056499056,3.570328499281149e-05,28.321427014831425,40.419797128781475,14.032404374343391,nan,nan
216.26,224.4870147705078,-194.91683959960938,-30.09605598449707,222.96112848612924,-194.51034665638113,-30.0964896951275,1.579102800280563,0.33713584926208034,0.07675264650422045,3.500603160250928e-05,28.13554533427638,40.75393283303319,nan,2.17740532031843,nan
216.27,224.48550415039062,-194.90814208984375,-30.09715461730957,222.95964730877316,-194.50182024719504,-30.097659747131342,1.5790303341229432,0.33718685452461955,0.07677039699625574,3.571151469758175e-05,28.070170550702933,40.79903783059906,nan,nan,nan
216.28,224.48403930664062,-194.8994598388672,-30.098234176635742,222.95819690531394,-194.49328771642345,-30.098099046652827,1.5789777848332585,0.3372379452730309,0.07678821197273088,3.501397856674951e-05,27.99554400190281,40.84012324770879,nan,0.35537392729820594,nan
216.29,224.4825897216797,-194.89076232910156,-30.09929084777832,222.9567756445259,-194.48476111673307,-30.09922023775143,1.5789064530462706,0.3372891216531425,0.0768060917814659,3.571982107939707e-05,27.928360768741346,40.61975850142065,nan,nan,nan
216.3,224.48117065429688,-194.88206481933594,-30.100326538085938,222.9772775075981,-194.49236735280425,-30.10005284736337,1.5535632549128342,0.33722349722681566,0.07679680490718692,3.500080389733879e-05,28.5652422179485,41.05951724097749,10.254205719117957,0.05118276195259354,nan
216.31,224.4797821044922,-194.8733673095703,-30.101341247558594,222.97594887832412,-194.4838824558498,-30.10113120642937,1.5534519199260828,0.3372744557730476,0.07681469518864471,3.570612969261064e-05,28.498684892512433,40.97123460800638,nan,nan,nan
216.32,224.47842407226562,-194.8646697998047,-30.102336883544922,222.97464646302703,-194.47541341025428,-30.104261075225274,1.5533419898292822,0.3373254997341343,0.07683265017249268,3.500885523032756e-05,28.537860212308104,40.913192593698724,nan,3.026900926555507,nan
216.33,224.47708129882812,-194.85597229003906,-30.10331153869629,222.97337307067323,-194.46692831118952,-30.105321791046833,1.553221714377674,0.33737662925651457,0.07685067017155056,3.571454266400303e-05,28.479149558741472,41.312126186367635,nan,nan,nan
216.34,224.47576904296875,-194.8472900390625,-30.104267120361328,222.9721242608888,-194.45846147098064,-30.108880940161455,1.5531118998211393,0.33742784448256696,0.07686875516981818,3.5016966780761815e-05,28.906044883011663,42.25845763017447,nan,4.468708070155273,nan
216.35,224.4744873046875,-194.83859252929688,-30.10520362854004,222.97087990604976,-194.46007714413943,-30.10991417476593,1.5505261349892767,0.33736212119499626,0.07685948721757419,3.570095967071323e-05,30.352240643245004,42.04556371124445,10.690821967287498,nan,nan
216.36,224.47323608398438,-194.82989501953125,-30.106121063232422,222.9696838570016,-194.45162824203518,-30.110163986248182,1.5504100746088554,0.33741311828875287,0.07687758202083811,3.5003926737711294e-05,30.134350811649863,41.706732957906254,nan,0.4305324091505275,nan
216.37,224.4720001220703,-194.82119750976562,-30.10702133178711,222.9685124643558,-194.4431847319623,-30.111169723342993,1.5502857821172726,0.3374642008726529,0.07689574202100037,3.570945500818039e-05,30.085324117132757,41.97412812796797,nan,nan,nan
216.38,224.47079467773438,-194.8125,-30.10790252685547,222.96736599151322,-194.43474057585894,-30.11206980631325,1.5501668824027095,0.3375153690884209,0.07691396723143958,3.501211645020554e-05,30.035938966060527,41.7886395219785,nan,0.00556078371883522,nan
216.39000000000001,224.46961975097656,-194.80380249023438,-30.108766555786133,222.96624352895438,-194.42629687270696,-30.11304107552876,1.5500544595998813,0.3375666230835207,0.07693225792102767,3.571800114283144e-05,29.988580789192234,41.546677755906146,nan,nan,nan
216.4,224.4684600830078,-194.79510498046875,-30.1096134185791,222.9742388846085,-194.41020191107512,-30.11168958337853,1.543000866180833,0.3375008010211482,0.07692300452358933,3.4999158073751755e-05,27.85773305303802,40.79719954909522,14.024657660226467,3.358237152606176,nan
216.41,224.4673309326172,-194.78640747070312,-30.110443115234375,222.97318088800037,-194.40171553794053,-30.112604053847722,1.5428794212824097,0.33755183658547766,0.07694130431539159,3.570452297076563e-05,27.80100045257142,40.53355296127095,nan,nan,nan
216.42000000000002,224.46621704101562,-194.7777099609375,-30.111255645751953,222.97214749482308,-194.39322083411182,-30.11215480105905,1.5427496575878576,0.3376029577091121,0.07695966952301639,3.50074058388712e-05,27.628476677564194,40.67517823781592,nan,1.2824972792491767,nan
216.43,224.46511840820312,-194.76901245117188,-30.11205291748047,222.97113509877366,-194.38473372554094,-30.113024780617742,1.5426137599361402,0.3376541645401732,0.07697810039097927,3.571312916364565e-05,27.56654305079978,40.85169902644064,nan,nan,nan
216.44,224.46405029296875,-194.76031494140625,-30.112834930419922,222.97014377317578,-194.37625084983404,-30.11467084943974,1.5424867217949678,0.3377054572193543,0.07699659696914092,3.501569290284536e-05,27.571793613320803,40.58747374419568,nan,0.44139682433704336,nan
216.45000000000002,224.46299743652344,-194.75161743164062,-30.11359977722168,222.96372682454177,-194.36105799805057,-30.115656003645036,1.5493073507813695,0.3376395364762155,0.07698735399364368,3.569971644127773e-05,27.07209246344517,40.606297691056376,3.174060874239753,nan,nan
216.46,224.46197509765625,-194.742919921875,-30.114349365234375,222.9627703444375,-194.35255105826616,-30.116863360041947,1.5491962632019352,0.3376906104255656,0.07700585896377538,3.500280710087842e-05,27.0698581063782,40.316580285984415,nan,0.09693899438756398,nan
216.47,224.46096801757812,-194.73422241210938,-30.11508560180664,222.96183481782003,-194.3440418829704,-30.117689832811514,1.549079719690123,0.3377417700096701,0.07702442977371064,3.5708364707822344e-05,27.014612947374467,40.404670563792116,nan,nan,nan
216.48000000000002,224.45999145507812,-194.72552490234375,-30.115806579589844,222.96092081795203,-194.3355273946532,-30.11748241863891,1.5489718007552582,0.33779301536859346,0.07704306649324996,3.5011135003697777e-05,26.841130971847576,39.94460415510682,nan,0.7344447952144757,nan
216.49,224.4589080810547,-194.71682739257812,-30.11661720275879,222.9599717009369,-194.3270176935671,-30.118324309998584,1.54879462398951,0.33784434665144875,0.07706176933705151,3.571704568085486e-05,26.773772823639185,40.59799286565557,nan,nan,nan
216.5,224.45774841308594,-194.7081298828125,-30.11751937866211,222.9560108670088,-194.3190367610342,-30.118885754023797,1.5513255563209658,0.3377783273161212,0.07705253242896501,3.4998296666812894e-05,27.00854792139135,40.21913916544508,0.6516336285499467,0.14761421008359157,nan
216.51,224.4564971923828,-194.69943237304688,-30.11850929260254,222.9548828574379,-194.31053229169052,-30.119906600410992,1.5511579019107498,0.3378294395700703,0.07707124292495413,3.570368425770963e-05,26.942137439689,40.41372612613978,nan,nan,nan
216.52,224.45516967773438,-194.69073486328125,-30.119586944580078,222.95367391304967,-194.30201332826445,-30.11773232808125,1.5509988403458854,0.33788063752480474,0.07709001952491128,3.500665060883944e-05,26.9187442045359,40.147256288952576,nan,7.613747811864514,nan
216.53,224.45375061035156,-194.68203735351562,-30.120752334594727,222.95237610738425,-194.29350852477577,-30.11889776305228,1.550833159420413,0.33793192133001526,0.0771088624274415,3.571239328379069e-05,26.849441419455665,40.346680695348816,nan,nan,nan
216.54,224.45225524902344,-194.67333984375,-30.12200164794922,222.95099918259183,-194.28499110324927,-30.11706295618412,1.550680144943683,0.33798329112485337,0.07712777172642235,3.5015029571183375e-05,27.383015354728734,40.766833129321945,nan,6.725189445263365,nan
216.55,224.45068359375,-194.66464233398438,-30.123336791992188,222.93331539740527,-194.27650383152243,-30.118344056553358,1.5662319967932692,0.3379171732969561,0.07711853665912118,3.56990682057756e-05,28.51393553333162,40.74000984103936,5.879617326321958,nan,nan
216.56,224.4490203857422,-194.6559295654297,-30.124755859375,222.93174174335348,-194.26801816029968,-30.119950346907284,1.5660883850629006,0.33796832376332486,0.07713745285955327,3.500222170832817e-05,28.411704026792325,40.42190877746765,nan,0.03209527535839336,nan
216.57,224.44728088378906,-194.64723205566406,-30.126256942749023,222.93008800741626,-194.2595316042443,-30.12142972088597,1.5659531175033248,0.338019560005937,0.07715643553874488,3.570779215460334e-05,28.339190440612153,40.92586222397316,nan,nan,nan
216.58,224.44544982910156,-194.63853454589844,-30.12784194946289,222.92835480108405,-194.25104489187308,-30.122937318084194,1.5658063773727247,0.3380708821634342,0.07717548480326787,3.5010616498995726e-05,28.307683037342283,41.266585708145286,nan,0.002147472190936435,nan
216.59,224.4435577392578,-194.6298370361328,-30.129505157470703,222.92654279686104,-194.242558635419,-30.124582056355834,1.5656765732548727,0.3381222903863181,0.07719460083269787,3.571653679745079e-05,28.23458850939567,40.80930975605209,nan,nan,nan
216.6,224.4415740966797,-194.6211395263672,-30.131250381469727,222.92857351407932,-194.2301613247062,-30.128219487291283,1.5627040357798556,0.3380560741571202,0.07718536325389806,3.499783356553572e-05,27.029120582114142,40.604956650730394,4.693046914291925,2.043000963999783,nan
216.61,224.4395294189453,-194.61244201660156,-30.133073806762695,222.9266143946936,-194.22165545063518,-30.130047243484615,1.5625732529490166,0.3381072627519607,0.07720448540890608,3.5703227716699575e-05,26.95867403973348,40.122410608536335,nan,nan,nan
216.62,224.43739318847656,-194.60374450683594,-30.13497543334961,222.92457810215936,-194.21315195470152,-30.132697759752215,1.5624267070710312,0.3381585371862273,0.07722367433350497,3.500623345238003e-05,26.784902349419447,40.507369983496915,nan,0.3897203306610863,nan
216.63,224.43519592285156,-194.5950469970703,-30.13695526123047,222.9224677186491,-194.20464648027317,-30.13469148893189,1.5622945650453044,0.33820989761085385,0.07724293019748096,3.571197961494338e-05,26.71597027238039,39.99583261804324,nan,nan,nan
216.64000000000001,224.43292236328125,-194.5863494873047,-30.13901138305664,222.92028294775264,-194.19614156864913,-30.13684418154966,1.562160336826734,0.33826134416379067,0.0772622531221128,3.5014649182659886e-05,26.642437420164722,40.05243536212422,nan,0.004630194364576211,nan
216.65,224.43057250976562,-194.57765197753906,-30.141103744506836,222.89549417124184,-194.1894301128844,-30.13907119080476,1.5834095657395326,0.33819502963856785,0.0772530087397548,3.5698688338684116e-05,28.407848236995235,40.56621882013873,14.110444572453526,nan,nan
216.66,224.4281463623047,-194.56895446777344,-30.143192291259766,222.89312465843665,-194.18095549243756,-30.140696975587947,1.5833006861641699,0.33824625626352683,0.0772723370006962,3.500186986639662e-05,28.40709348930534,40.77461097512221,nan,0.19417359127853065,nan
216.67000000000002,224.4256591796875,-194.5602569580078,-30.145261764526367,222.890682601714,-194.1724824192982,-30.142830708545834,1.5832018499963592,0.3382975688030423,0.07729173237302571,3.570743801947778e-05,28.332697367941996,40.28627371456979,nan,nan,nan
216.68,224.423095703125,-194.5515594482422,-30.147296905517578,222.88816898690465,-194.16401037365586,-30.1452908195675,1.5830977018998424,0.3383489673947157,0.07731119498535201,3.501028576291708e-05,28.219909136558122,40.49585415724271,nan,0.08744489971254914,nan
216.69,224.4204559326172,-194.54286193847656,-30.1492977142334,222.88558568937847,-194.15553765186127,-30.147369804426457,1.582987834260877,0.33840045219004466,0.07733072499645871,3.571620097571694e-05,28.146533672330154,40.56028460981011,nan,nan,nan
216.70000000000002,224.41775512695312,-194.5341796875,-30.151262283325195,222.9256590728865,-194.15170359734782,-30.148827673730594,1.540339092999707,0.3338006449416524,0.07728390921006477,3.4997398176319814e-05,35.60955107711043,46.74093338915053,22.07619023721202,0.22385857246437793,0.7280576286243594
216.71,224.4149932861328,-194.52548217773438,-30.153188705444336,222.92293698736586,-194.14323703678951,-30.150827956550884,1.5402431365214508,0.33384768271677034,0.07730273324834451,3.570278174419801e-05,35.519234584691425,45.93774837772684,nan,nan,nan
216.72,224.4121551513672,-194.51678466796875,-30.155075073242188,222.9201410885733,-194.13477229325704,-30.153072991621272,1.540143962861397,0.33389480379593106,0.0773216180296051,3.50058102027015e-05,35.39995629480417,46.18909137187252,nan,0.055990651356446396,nan
216.73000000000002,224.4093017578125,-194.50808715820312,-30.15692710876465,222.91731078154677,-194.12630691273392,-30.15500264925439,1.5400639378393621,0.3339420097335977,0.07734056373704908,3.5711543347144754e-05,35.31397486956026,46.045321965917786,nan,nan,nan
216.74,224.40646362304688,-194.4993896484375,-30.158740997314453,222.91448873100856,-194.11784113281348,-30.15668659524172,1.5399910937455152,0.33398929928290644,0.07735957047867385,3.501423266565495e-05,35.256798044454484,46.24917364273337,nan,0.031022677624178874,nan
216.75,224.40367126464844,-194.49070739746094,-30.160518646240234,222.90947202674957,-194.10562693226797,-30.158760739444237,1.5430234662658562,0.33392823249201786,0.0773502145674906,3.5698257359004146e-05,34.744696430355255,46.44879331593411,3.3486072050606026,nan,nan
216.76,224.4009246826172,-194.4820098876953,-30.162260055541992,222.90673306120192,-194.09714711191697,-30.159864132870418,1.542962636661319,0.3339753248790027,0.07736922128313861,3.500145619658741e-05,34.7495161216556,45.98640804623349,nan,0.36837439562090907,nan
216.77,224.3982391357422,-194.47332763671875,-30.16396713256836,222.90402689883078,-194.08867002216422,-30.16164870309305,1.5429313220249976,0.3340225020289187,0.07738828915597525,3.57070069130462e-05,34.6619986262646,46.186378413556724,nan,nan,nan
216.78,224.39559936523438,-194.46463012695312,-30.16564178466797,222.9013748362887,-194.08019283407094,-30.163240585301196,1.5428884408212653,0.3340697627735883,0.07740741830230333,3.5009869955120294e-05,34.60445278529448,45.67437553760481,nan,0.01793588325095974,nan
216.79,224.39300537109375,-194.4559326171875,-30.167282104492188,222.89877074039364,-194.07171653606628,-30.164957575415425,1.5428430030340294,0.334117108551491,0.07742660889299556,3.5715765636437726e-05,34.51895021212171,45.820454204411575,nan,nan,nan
216.8,224.3904571533203,-194.44725036621094,-30.16888999938965,222.92412478264217,-194.07858268566883,-30.166499018041254,1.5119696414831525,0.33405597418751837,0.07741724643105591,3.499709712502088e-05,34.65467921256108,46.96171523287942,8.406179414377805,0.021775708611758537,nan
216.81,224.38796997070312,-194.4385528564453,-30.17046546936035,222.92166676640716,-194.0701379396634,-30.1681515215747,1.51187962225516,0.3341031225396723,0.07743643650775078,3.570246222347085e-05,34.570294304084626,46.07070733837071,nan,nan,nan
216.82,224.38552856445312,-194.42987060546875,-30.172008514404297,222.9192680354721,-194.061692211302,-30.16933412735109,1.5117812080870165,0.33415035446869745,0.07745568809298196,3.500549657667002e-05,34.55064729963111,46.803771156875264,nan,0.13611184757348013,nan
216.83,224.3831329345703,-194.42117309570312,-30.17352294921875,222.91690936655363,-194.05324769987985,-30.170921238333715,1.5116836366114539,0.3341976713345706,0.07747500135104254,3.571120925300947e-05,34.464283516697776,46.18855891838628,nan,nan,nan
216.84,224.38079833984375,-194.41249084472656,-30.175004959106445,222.91460471178448,-194.04480258710794,-30.17219822633902,1.5115972636588955,0.3342450720849675,0.07749437640801664,3.501390375281505e-05,34.4267004591485,46.464365075454026,nan,0.055556094388693675,nan
216.85,224.3784942626953,-194.40379333496094,-30.17645835876465,222.88599664074326,-194.0277213903578,-30.173651848355235,1.5391514335993042,0.33418387111847675,0.07748500411427596,3.56979075581124e-05,35.291686692565975,46.24967631617181,7.974434456587693,nan,nan
