t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
417.99,192.55662536621094,-169.63136291503906,-60.42387008666992,193.8472286393346,-168.12727604945377,-60.420514184902636,1.981904480518762,2.20392451451409,2.20392451451409,3.611153118150429e-05,2.094114564684199,11.899748014474818,nan,nan,nan
418.0,192.5479278564453,-169.63446044921875,-60.42547607421875,193.85260424430285,-168.12258718297372,-60.41950637367803,1.9969919598095454,2.203838295462794,2.203838295462794,3.536193012120312e-05,2.817331373143436,13.06471137760319,1.91774219563004,5.2334895091176215,nan
418.01,192.53924560546875,-169.6376190185547,-60.42705535888672,193.8438029313087,-168.12511477212675,-60.4211317981614,1.9973917994316632,2.203895713739591,2.203895713739591,3.606636174933189e-05,2.7831104163857203,12.803213148977262,nan,nan,nan
418.02,192.53054809570312,-169.64085388183594,-60.4286003112793,193.83500231309964,-168.1277055023993,-60.4248926947301,1.9978069400960043,2.2039532230319896,2.2039532230319896,3.5340670190339847e-05,2.1999051354380765,12.625079945486055,nan,3.2488173939670304,nan
418.03000000000003,192.5218505859375,-169.64413452148438,-60.43011474609375,193.82620224818427,-168.13035863293538,-60.42647861620306,1.9982151838575324,2.2040108234844893,2.2040108234844893,3.604526515087723e-05,2.1784303873147297,12.186499885403858,nan,nan,nan
418.04,192.51316833496094,-169.64749145507812,-60.43159866333008,193.81740262142978,-168.13307340736995,-60.427620937233755,1.9986257577470643,2.2040685152415915,2.2040685152415915,3.532135530369777e-05,2.260278222143667,12.752633338749268,nan,0.11892175399586305,nan
418.05,192.5044708251953,-169.65084838867188,-60.43305587768555,193.8138910902588,-168.1710880453089,-60.429095784520634,1.9759270701841605,2.2039822961902953,2.2039822961902953,3.600416606682539e-05,2.2070326431992817,10.883536354448356,8.93856722716582,nan,nan
418.06,192.49578857421875,-169.6541748046875,-60.434478759765625,193.80510100642084,-168.17388372476444,-60.4317411265876,1.976251052132335,2.2040397144670925,2.2040397144670925,3.52827713119521e-05,1.98441735828025,10.984392568718384,nan,0.9199501687794243,nan
418.07,192.4871063232422,-169.65745544433594,-60.43587875366211,193.79631138152047,-168.17664129074961,-60.43321941293458,1.9765716567268992,2.204097223759491,2.204097223759491,3.5986902690290725e-05,1.9690485224070131,10.724330625037068,nan,nan,nan
418.08,192.47840881347656,-169.66067504882812,-60.43724822998047,193.78752215590174,-168.17934732974425,-60.433887389400454,1.9768967726948399,2.2041548242119906,2.2041548242119906,3.526705056330079e-05,2.093342588395236,10.775904244034685,nan,0.4264424174698374,nan
418.09000000000003,192.4697265625,-169.66384887695312,-60.43859100341797,193.77873336981003,-168.18199571405708,-60.43530425455785,1.9772198716093943,2.204212515969093,2.204212515969093,3.59714271458559e-05,2.0739121793900672,11.133911602682439,nan,nan,nan
418.1,192.46102905273438,-169.6669464111328,-60.439903259277344,193.78186778798408,-168.186465629742,-60.43727566788803,1.9840476841144976,2.2041262969177966,2.2041262969177966,3.523190692170915e-05,1.9819058995294536,10.694997377819794,1.0135764286728632,0.22959846136001438,nan
418.11,192.4523468017578,-169.6699981689453,-60.441192626953125,193.77309892060887,-168.18899637865093,-60.43864666327642,1.9843787300401567,2.2041837151945938,2.2041837151945938,3.5935677567776165e-05,1.9668660586426474,10.897091509189403,nan,nan,nan
418.12,192.44366455078125,-169.6729736328125,-60.44245910644531,193.7643306163813,-168.19146684085914,-60.44188485662462,1.9846968436500132,2.2042412244869922,2.2042412244869922,3.5219423944017576e-05,1.7963822245069903,10.214205849636693,nan,2.496179010194421,nan
418.13,192.4349822998047,-169.6759033203125,-60.443695068359375,193.75556282221862,-168.19387762535916,-60.44322512568926,1.9850272787866394,2.204298824939492,2.204298824939492,3.5923488708781046e-05,1.7937152421235703,10.775163754172944,nan,nan,nan
418.14,192.42628479003906,-169.67877197265625,-60.444908142089844,193.74679537582904,-168.19622971556808,-60.444811920282284,1.9853664045949062,2.204356516696594,2.204356516696594,3.5208449328369324e-05,1.788394659797589,10.527322816967505,nan,0.05107597753575542,nan
418.15000000000003,192.4176025390625,-169.68157958984375,-60.44609832763672,193.76049740604722,-168.15794773172027,-60.44628437411878,2.0309654594492774,2.204270297645298,2.204270297645298,3.589087490768211e-05,1.8722506372105758,12.092388240304087,16.366789314240265,nan,nan
418.16,192.40892028808594,-169.68434143066406,-60.447265625,193.75176602825204,-168.1601213289968,-60.446947081320104,2.0313743381461835,2.204327715922095,2.204327715922095,3.5177801448187816e-05,1.8748754712553326,12.306985245727637,nan,0.26300007102343326,nan
418.17,192.40023803710938,-169.68704223632812,-60.44840621948242,193.7430348055212,-168.16223937427654,-60.44819466717084,2.03177926314163,2.2043852252144935,2.2043852252144935,3.588163196087578e-05,1.8739358093860832,12.308611355042013,nan,nan,nan
418.18,192.39154052734375,-169.68968200683594,-60.449527740478516,193.7343037421795,-168.1643029698341,-60.45041221315367,2.032189715536567,2.2044428256669932,2.2044428256669932,3.516958394589015e-05,1.8956393706487222,11.904802131011373,nan,0.6879447973986884,nan
418.19,192.3828582763672,-169.69227600097656,-60.450626373291016,193.72557278548837,-168.16631319404866,-60.45162618198961,2.0325958134241207,2.2045005174240955,2.2045005174240955,3.587375913686837e-05,1.9019604740278397,12.140020852443696,nan,nan,nan
418.2,192.37417602539062,-169.69482421875,-60.45170211791992,193.72720246615447,-168.1817574491764,-60.45240425071137,2.0297911448187107,2.2044142983727992,2.2044142983727992,3.514155636526209e-05,1.8830292813446599,11.747761163149693,2.207524700800823,0.08450493170520942,nan
418.21000000000004,192.36549377441406,-169.6973114013672,-60.452754974365234,193.7184881222519,-168.1836855547687,-60.45357168376511,2.030186586446281,2.2044717166495964,2.2044717166495964,3.58452156755398e-05,1.8882882846597884,11.549943848109416,nan,nan,nan
418.22,192.3568115234375,-169.6997528076172,-60.45378875732422,193.70977371894423,-168.18556342420288,-60.455635245294516,2.0305860239922904,2.204529225941995,2.204529225941995,3.5135797253072874e-05,1.9674041493658418,11.623128450154539,nan,0.5880772306797842,nan
418.23,192.34812927246094,-169.70213317871094,-60.45479965209961,193.70105921299557,-168.18739193895274,-60.45677195905863,2.0309762030644247,2.2045868263944945,2.2045868263944945,3.583983207300933e-05,1.979573913651791,11.423408813079899,nan,nan,nan
418.24,192.3394317626953,-169.70448303222656,-60.45579147338867,193.6923446271643,-168.18917209958056,-60.45792704829949,2.031389918780328,2.204644518151597,2.204644518151597,3.5131180115710324e-05,2.0015672566003926,11.762559827857793,nan,0.001003138977040912,nan
418.25,192.33074951171875,-169.706787109375,-60.456764221191406,193.65318538279138,-168.20887919408048,-60.45914516033315,1.998141742888324,2.2045582991003005,2.2045582991003005,3.581364612672538e-05,1.969337771447539,11.307720024361434,9.330339706612829,nan,nan
418.26,192.3220672607422,-169.7090301513672,-60.45771789550781,193.64442225385295,-168.21059409466497,-60.4583618633894,1.998482864205969,2.2046157173770977,2.2046157173770977,3.510653020986125e-05,1.8234358289553307,10.761720287671029,nan,2.442969827369705,nan
418.27,192.31338500976562,-169.71124267578125,-60.45865249633789,193.63565912760146,-168.2122636327471,-60.45940758334082,1.9988365576781155,2.204673226669496,2.204673226669496,3.581046900677975e-05,1.8281388235492635,11.082856180621794,nan,nan,nan
418.28000000000003,192.30470275878906,-169.71340942382812,-60.45956802368164,193.62689598772064,-168.21388888565997,-60.45930618703714,1.9991890474837706,2.204730827121996,2.204730827121996,3.5103973596494805e-05,1.8147624155368633,11.030307058019806,nan,0.894976612177828,nan
418.29,192.29600524902344,-169.7155303955078,-60.46046447753906,193.61813280570126,-168.21547070398722,-60.46030544483672,1.9995500442707432,2.204788518879098,2.204788518879098,3.580831523975912e-05,1.814123015135177,10.940984444547347,nan,nan,nan
418.3,192.28732299804688,-169.7176055908203,-60.46134567260742,193.6188487344485,-168.26555319434266,-60.46162343239495,1.970131220494438,2.204702299827802,2.204702299827802,3.508126722826596e-05,1.762716678974321,9.006965076336785,17.085159872617023,0.10299351316821483,nan
418.31,192.2786407470703,-169.71963500976562,-60.46220397949219,193.61010042216859,-168.26712715126519,-60.462591932146914,1.9704223141056827,2.204759718104599,2.204759718104599,3.578514382496944e-05,1.7651977317697867,9.19796913529423,nan,nan,nan
418.32,192.26995849609375,-169.7216339111328,-60.463050842285156,193.6013521424877,-168.26866006644994,-60.463086416278585,1.970721196987603,2.2048172273969975,2.2048172273969975,3.5080525643809535e-05,1.7615163398557452,9.087177347789023,nan,0.14724358983124733,nan
418.33,192.2612762451172,-169.7235870361328,-60.4638786315918,193.59260378974753,-168.27015288245343,-60.46401807055052,1.9710159536686596,2.204874827849497,2.204874827849497,3.578482275143911e-05,1.7625045247326219,9.070569363775181,nan,nan,nan
418.34000000000003,192.25257873535156,-169.7255096435547,-60.464691162109375,193.58385523813803,-168.27160635995168,-60.46633021066328,1.9713281237336273,2.2049325196065994,2.2049325196065994,3.5080624887812884e-05,1.8390521943794018,9.199818383483956,nan,1.3698673822754814,nan
418.35,192.243896484375,-169.72738647460938,-60.465484619140625,193.59150875092456,-168.30147667806048,-60.46727665484036,1.9619584043095561,2.204846300555303,2.204846300555303,3.576337354787151e-05,1.8356213598182605,8.329257186626805,7.537367926016739,nan,nan
418.36,192.23521423339844,-169.72923278808594,-60.46626281738281,193.5827857877315,-168.30289862911167,-60.467756697215144,1.96223863451452,2.2049037188321003,2.2049037188321003,3.506038229646029e-05,1.8099319138056795,8.396967118947096,nan,0.12425364923185196,nan
418.37,192.22653198242188,-169.7310333251953,-60.46702575683594,193.5740625554625,-168.30428339864238,-60.46863807478357,1.96251282741467,2.204961228124499,2.204961228124499,3.5764655364880994e-05,1.819407294028445,8.197079761546567,nan,nan,nan
418.38,192.21783447265625,-169.73280334472656,-60.467777252197266,193.56533908009985,-168.30563184747632,-60.4687505959166,1.9628010844309252,2.2050188285769985,2.2050188285769985,3.5061974456033086e-05,1.7742108059134352,8.0066609112313,nan,0.4003562136345974,nan
418.39,192.2091522216797,-169.73452758789062,-60.468509674072266,193.5566154062828,-168.30694452156226,-60.469595690078876,1.963071986596263,2.2050765203341007,2.2050765203341007,3.5766678774910895e-05,1.780602314587615,8.044940176742857,nan,nan,nan
418.40000000000003,192.20046997070312,-169.73623657226562,-60.4692268371582,193.54000348764882,-168.30601738073244,-60.46789661725053,1.959560855991906,2.2049903012828045,2.2049903012828045,3.504312869396192e-05,1.7919429591227007,8.570890049631663,0.491549208497434,4.423593262226335,nan
418.41,192.1917724609375,-169.73789978027344,-60.469932556152344,193.53126694278808,-168.3072569360717,-60.4686891010358,1.9598433510753936,2.2050477195596017,2.2050477195596017,3.574739091734588e-05,1.7851583120757715,8.159209369709771,nan,nan,nan
418.42,192.18309020996094,-169.73953247070312,-60.47062301635742,193.52253017798625,-168.30846270747296,-60.46764947267302,1.9601196231703206,2.205105228852,2.205105228852,3.5046016372107205e-05,1.9946435125791746,8.526619602160146,nan,2.3300735209467027,nan
418.43,192.17440795898438,-169.74111938476562,-60.4713020324707,193.51379313164261,-168.30963554175133,-60.46839772272084,1.9603844185676518,2.2051628293045,2.2051628293045,3.575071832514658e-05,1.9787129169161062,8.149424477565349,nan,nan,nan
418.44,192.16571044921875,-169.74269104003906,-60.471961975097656,193.5050560650272,-168.31077620104608,-60.471138029454735,1.9606701567576346,2.205220521061602,2.205220521061602,3.504950294087397e-05,1.7626085267312135,8.496371212739689,nan,2.8297063895905614,nan
418.45,192.1570281982422,-169.74423217773438,-60.47261428833008,193.54008819496391,-168.32613740994663,-60.4718319754682,1.9808706007642976,2.205134302010306,2.205134302010306,3.573264557561721e-05,1.796541968004779,7.776061837116286,14.824531778212185,nan,nan
418.46000000000004,192.14834594726562,-169.7457275390625,-60.47325134277344,193.5314203011129,-168.32723821271207,-60.471872142872485,1.981163430773058,2.205191720287103,2.205191720287103,3.503239065252862e-05,1.8341917067221147,7.6677372812790905,nan,0.3356181686437919,nan
418.47,192.1396484375,-169.74720764160156,-60.473873138427734,193.52275220779114,-168.32830862107687,-60.47258372698622,1.9814772601322903,2.2052492295795014,2.2052492295795014,3.5737094401632074e-05,1.8269338002670426,8.058333244992934,nan,nan,nan
418.48,192.13096618652344,-169.7486572265625,-60.4744873046875,193.51408390135208,-168.32934941464595,-60.47377314377562,1.9817794499050518,2.205306830032001,2.205306830032001,3.503691835907673e-05,1.7954651295854314,7.751754263523395,nan,0.16876295724062154,nan
418.49,192.1222686767578,-169.7500762939453,-60.4750862121582,193.50541539103048,-168.33036120239245,-60.474466785097235,1.9820913596694048,2.2053645217891034,2.2053645217891034,3.57420612898625e-05,1.7921573748400461,7.882610458655861,nan,nan,nan
418.5,192.11358642578125,-169.75146484375,-60.47567367553711,193.502967247113,-168.3251317896218,-60.47345076625546,1.9911830627315106,2.205278302737807,2.205278302737807,3.502077168880706e-05,1.9389676060398793,8.166713253930915,0.5582298253301164,1.9824231078882404,nan
418.51,192.10488891601562,-169.75282287597656,-60.47624969482422,193.49430823573292,-168.32607711894826,-60.474105679992974,1.9915054853054042,2.2053357210146043,2.2053357210146043,3.572547663354505e-05,1.9270763010703134,8.106479007371021,nan,nan,nan
