t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
350.8,228.99502563476562,-207.70094299316406,-52.45340347290039,227.83198778173002,-207.452049866047,-52.46331748097074,1.1894129324485256,0.31129317333455403,0.07777107646866228,3.538601797819008e-05,34.12343521519338,57.797947226516484,7.868582648785594,1.2453357381553873,nan
350.81,228.99639892578125,-207.69227600097656,-52.45396041870117,227.8332960393469,-207.4432726347303,-52.464008496067606,1.1895007207617265,0.31134155020630944,0.07778894219498488,3.6094699547372785e-05,34.02175293443079,58.30649495112583,nan,nan,nan
350.82,228.99774169921875,-207.68359375,-52.45450210571289,227.83458805874056,-207.4345092093095,-52.46496032644541,1.1895708781529322,0.31139000876575584,0.07780686565933934,3.5370734232391956e-05,34.198126722823915,57.65990504666601,nan,0.05074694236485017,nan
350.83,228.99916076660156,-207.67491149902344,-52.45513916015625,227.83589732927643,-207.42573098258865,-52.465685713037864,1.1896991149722964,0.3114385540921315,0.07782485498021058,3.607935756078075e-05,34.07503840771189,57.80835824790668,nan,nan,nan
350.84000000000003,229.00067138671875,-207.66624450683594,-52.455867767333984,227.83732946011392,-207.4170022918386,-52.46747859805966,1.1897986936131486,0.31148718147054116,0.07784290249574226,3.535652454200727e-05,34.689718976044524,59.23188915590912,nan,0.6562197103624169,nan
350.85,229.00225830078125,-207.65756225585938,-52.456687927246094,227.8093516518022,-207.40803806518394,-52.46833260056793,1.2187797968982972,0.31142631813951205,0.07783268611445174,3.604290500670643e-05,37.221739278014134,58.30035465169377,30.807619292888226,nan,nan
350.86,229.00393676757812,-207.6488800048828,-52.45759582519531,227.81082892792648,-207.39927103424907,-52.46881927958505,1.218990123498748,0.3114747431086697,0.07785073869662953,3.5322020660904314e-05,36.916387784697136,57.76240010921224,nan,0.1902404340843979,nan
350.87,229.00567626953125,-207.6402130126953,-52.45859146118164,227.81240747890158,-207.39052986712022,-52.469914835548785,1.2191637702466942,0.3115232546365421,0.07786885702080482,3.6029730534423383e-05,36.79525172989756,59.27531382507723,nan,nan,nan
350.88,229.00750732421875,-207.63153076171875,-52.459678649902344,227.81405220158558,-207.38177174398083,-52.47076316348304,1.2193594888801573,0.3115718483083308,0.07788703409822384,3.530986696162484e-05,36.60662983382196,57.680226011324024,nan,0.0784259555019422,nan
350.89,229.00941467285156,-207.6228485107422,-52.46084976196289,227.81578883586198,-207.37302994986416,-52.472032511737744,1.2195396697036045,0.31162052875362,0.07790527704800965,3.6017599161707917e-05,36.48945049357192,57.700457491297364,nan,nan,nan
350.90000000000003,229.0113983154297,-207.61416625976562,-52.46210861206055,227.8569106503013,-207.38026035591102,-52.4711734384228,1.1779795889015265,0.31155956602482104,0.07789507916030287,3.52774120722399e-05,34.469936564472455,56.17482989069503,14.341798208598341,3.356244518061802,nan
350.91,229.0134735107422,-207.60549926757812,-52.46344757080078,227.8588696855615,-207.3715358497088,-52.47259402513209,1.1781054840929148,0.3116080436902096,0.07791332650313651,3.5984314612373554e-05,34.354313738780746,56.665528061519005,nan,nan,nan
350.92,229.01560974121094,-207.59681701660156,-52.464874267578125,227.86090168506678,-207.36280766858457,-52.47402346187485,1.1782167787125768,0.31165660358744707,0.07793163313561918,3.526719082161188e-05,34.29341541735707,56.03775475869232,nan,0.004047160794936055,nan
350.93,229.01780700683594,-207.588134765625,-52.46638107299805,227.86301170335452,-207.35408301603925,-52.47561266296066,1.1783113496356277,0.31170525005347655,0.07795000554960818,3.597416833305665e-05,34.178338614183325,56.437642844703724,nan,nan,nan
350.94,229.0200958251953,-207.57945251464844,-52.46797180175781,227.86517672471706,-207.3453349332292,-52.47677385188953,1.1784424664215105,0.31175397911193253,0.07796843768819846,3.525789858689557e-05,33.898131447177676,55.55566388998044,nan,0.1818611266013613,nan
350.95,229.0224609375,-207.57077026367188,-52.469642639160156,227.87944730616425,-207.34325780715022,-52.47858630165148,1.1654707496932766,0.3116929212422552,0.07795826133003741,3.5942854378345316e-05,33.922103157459134,55.33007513631267,1.7439369386959305,nan,nan
350.96,229.02488708496094,-207.56210327148438,-52.47139358520508,227.88180153342952,-207.33455200167532,-52.480543209200555,1.1655504597102813,0.3117414472944047,0.07797669748890378,3.522825131471606e-05,33.96186201712847,56.737326915016745,nan,0.010863502044691505,nan
350.97,229.0273895263672,-207.5534210205078,-52.47322463989258,227.8842229090107,-207.3258407131829,-52.48245684495479,1.1656362832936673,0.31179005971360024,0.0779951993534628,3.593456421435969e-05,33.84954380168804,55.4642834687598,nan,nan,nan
350.98,229.02996826171875,-207.54473876953125,-52.47513198852539,227.88673381313782,-207.31715213999908,-52.48496479336333,1.1657089527042888,0.3118387548064194,0.07801376144797306,3.5220716247442505e-05,34.11569834012656,55.57570349086179,nan,0.1846280152063666,nan
350.99,229.03260803222656,-207.5360565185547,-52.47709274291992,227.88929600032458,-207.3084412761772,-52.48702878207708,1.1657915018254927,0.3118875364857223,0.07803238940033232,3.592716510127676e-05,34.011060450376206,55.714809382724496,nan,nan,nan
351.0,229.03530883789062,-207.52737426757812,-52.47905731201172,227.88581930800132,-207.2937707890918,-52.48846760104842,1.173024005732962,0.3118263794066925,0.07802222497576257,3.519280549347169e-05,33.29194328631844,55.71478424790003,1.6854308226351034,0.2931397446376978,nan
351.01,229.0380859375,-207.51870727539062,-52.48100662231445,227.8885104021428,-207.28504268187567,-52.49054957126496,1.1731215289257024,0.31187495770960383,0.07804085625575485,3.589853402016886e-05,33.202990841381826,56.313646772236204,nan,nan,nan
351.02,229.0409393310547,-207.51002502441406,-52.48292541503906,227.89122325127036,-207.27626015755618,-52.49129589342537,1.1732702766200713,0.3119236187618616,0.07805954824901226,3.518690533816662e-05,32.55145292808923,54.42089067130527,nan,1.207236834637909,nan
351.03000000000003,229.04385375976562,-207.5013427734375,-52.48481369018555,227.89404897524233,-207.2675325039733,-52.493314989543194,1.173367187503703,0.31197236620476604,0.0780783060480159,3.589281034170314e-05,32.46768874453275,54.467865040708794,nan,nan,nan
351.04,229.0468292236328,-207.49267578125,-52.48666763305664,227.8969327252512,-207.25879564016233,-52.495066614254064,1.1734702468621254,0.3120211967518913,0.07809712497344445,3.518178953869614e-05,32.350654805827624,55.48761667604734,nan,0.038505730109962034,nan
351.05,229.04986572265625,-207.48399353027344,-52.48848342895508,227.888597946358,-207.24479530590185,-52.497009883909215,1.1856775865492608,0.31195994400856575,0.07808697399224696,3.586582932491756e-05,32.446184085846966,54.613197017135946,1.175950686252871,nan,nan
351.06,229.052978515625,-207.47531127929688,-52.49026870727539,227.89152920619273,-207.23597697769108,-52.49679939750492,1.1858701683661272,0.3120085709430669,0.07810579580618238,3.5156228683398214e-05,31.52790484556144,53.19410587463955,nan,3.1617643491669534,nan
351.07,229.05615234375,-207.46664428710938,-52.49201583862305,227.89459578233226,-207.22724295996605,-52.49865915965278,1.185989365266356,0.31205728407662053,0.07812468338836898,3.586165654989338e-05,31.438697640513876,54.218813337452694,nan,nan,nan
351.08,229.0593719482422,-207.4579620361328,-52.49372482299805,227.89768751939803,-207.21846508988597,-52.49933750041564,1.1861285771906547,0.31210608038155324,0.07814363254996448,3.515257838863086e-05,30.998815555538776,53.37897554106179,nan,0.9214733933934884,nan
351.09000000000003,229.0626678466797,-207.44927978515625,-52.49540328979492,227.90087931646266,-207.20973146162808,-52.50111853066619,1.186241397114097,0.3121549631112496,0.07816264765345647,3.585822715342002e-05,30.909763663557676,52.75836815865175,nan,nan,nan
351.1,229.06602478027344,-207.44061279296875,-52.49705123901367,227.88116256983065,-207.19353593282705,-52.502165996363544,1.210360108932709,0.31209361130687263,0.07815250177686918,3.512845506159385e-05,31.461175366427035,53.60175041197936,5.53360484296641,0.37322783220937333,nan
351.11,229.06942749023438,-207.4319305419922,-52.498661041259766,227.88442789270667,-207.18480040328052,-52.50387539828585,1.21050590296771,0.31214229005633315,0.078171519057917,3.58334643386069e-05,31.372255236751364,52.525350289882475,nan,nan,nan
351.12,229.07281494140625,-207.4232635498047,-52.500240325927734,227.88769146547065,-207.17604523486028,-52.50499847211464,1.2106432952826194,0.3121910520379298,0.07819059835021931,3.5126154590051476e-05,31.15042767820231,53.33784159992924,nan,0.2158010337773518,nan
351.13,229.076171875,-207.41458129882812,-52.50178909301758,227.8909469023705,-207.16731078183423,-52.506639997749645,1.2107536808103219,0.31223990026009446,0.07820974356951957,3.583141518722318e-05,31.05747517002691,51.946528600275514,nan,nan,nan
351.14,229.07945251464844,-207.40591430664062,-52.5033073425293,227.89409297014063,-207.15850475055245,-52.50621276588145,1.2109075851130635,0.3122888320623802,0.07822895119228912,3.5124501010421766e-05,30.53146178059313,53.100212191481724,nan,2.913322255912694,nan
351.15000000000003,229.08270263671875,-207.39724731445312,-52.50479507446289,227.90576776955422,-207.15269529695559,-52.50771072905576,1.2020773152553124,0.31222738409143114,0.07821881063848496,3.580800214247587e-05,30.227515410357455,52.02732482741419,0.9034945847582169,nan,nan
351.16,229.08587646484375,-207.38856506347656,-52.50625228881836,227.9088926601493,-207.14398237757135,-52.509779681689956,1.202133107961894,0.3122761116665745,0.07823801993602744,3.510229777359655e-05,30.23880450637604,51.51355852810671,nan,0.20297557825976884,nan
351.17,229.0889892578125,-207.37989807128906,-52.50768280029297,227.9119399735185,-207.1352512424621,-52.51128803825739,1.202210499976131,0.3123249253030578,0.07825729515917983,3.5807217650514864e-05,30.139651932090736,52.369608722103266,nan,nan,nan
351.18,229.092041015625,-207.3712158203125,-52.50908279418945,227.91499906596994,-207.12660229069016,-52.51522800033119,1.2022068431349975,0.31237382257084545,0.0782766331890143,3.510183708454342e-05,30.7475778898027,52.0095029516903,nan,4.245011050993383,nan
351.19,229.09503173828125,-207.362548828125,-52.51045227050781,227.91792401199902,-207.1178714397204,-52.51670626635866,1.2022847982628402,0.3124228061328792,0.07829603733844391,3.580703907483913e-05,30.657253543597765,52.98081182026475,nan,nan,nan
351.2,229.09796142578125,-207.3538818359375,-52.51179885864258,227.91081768232917,-207.10053473785499,-52.51877651655105,1.2138960859291636,0.3123612592060286,0.07828589481731706,3.50807961977447e-05,30.410488805488814,53.30834280057321,3.206785865472882,0.20643693878680586,nan
351.21,229.10084533691406,-207.34519958496094,-52.51311492919922,227.9136094062525,-207.09178092867077,-52.52020921449974,1.214001853084934,0.31241003817697854,0.07830529991216714,3.578541620847372e-05,30.326280780867975,51.86777840323013,nan,nan,nan
351.22,229.10365295410156,-207.33653259277344,-52.514408111572266,227.91631095447562,-207.0829917521898,-52.52048387068219,1.2141255687812331,0.3124589008235819,0.0783247681972074,3.50814227904523e-05,29.86603291114408,52.93136985470284,nan,0.9011885098155771,nan
351.23,229.10641479492188,-207.32786560058594,-52.51567459106445,227.91898785082319,-207.07423815480206,-52.5218543331437,1.214227251398424,0.3125078495933355,0.07834430262110068,3.5786347147490996e-05,29.776081809516292,52.52203042328563,nan,nan,nan
351.24,229.109130859375,-207.31918334960938,-52.51691436767578,227.92162967396106,-207.06550716556964,-52.52394314991938,1.2143146525873314,0.3125568823792714,0.07836390060799495,3.508257057305135e-05,30.01576529969296,51.499992383645036,nan,0.38803477835463573,nan
351.25,229.1117706298828,-207.31051635742188,-52.518131256103516,227.91725912538692,-207.04739845561286,-52.52528505318523,1.223167993955901,0.3124952388120955,0.07835375526900626,3.57658024705878e-05,29.166214018838204,53.293708753967294,4.74300633866919,nan,nan
351.26,229.1143798828125,-207.30184936523438,-52.51932144165039,227.91976742915935,-207.03861812795716,-52.526695641618204,1.2232922698712911,0.31254406674911056,0.0783733536382124,3.506306037698837e-05,29.18328568350241,52.660431841580326,nan,0.007731505370973968,nan
351.27,229.11692810058594,-207.29318237304688,-52.52049255371094,227.92222056709437,-207.02983479661523,-52.5279794387366,1.223410842702201,0.31259298064342256,0.07839301817749403,3.576773909352424e-05,29.096371676585285,52.76192652539171,nan,nan,nan
351.28000000000003,229.11941528320312,-207.2845001220703,-52.521636962890625,227.92462922927123,-207.0210588219118,-52.52949844790352,1.223510047464246,0.3126419785883443,0.07841274663701014,3.506515513332169e-05,29.190393627908193,52.178389128462406,nan,0.046761748182241804,nan
351.29,229.1218719482422,-207.2758331298828,-52.52275848388672,227.9269809265911,-207.01227544562894,-52.53073990789759,1.2236383900813388,0.3126910627310187,0.07843254147918516,3.577015808451941e-05,29.107159612088537,52.55194431761772,nan,nan,nan
351.3,229.124267578125,-207.2671661376953,-52.52385711669922,227.92580689438807,-206.99064061073437,-52.53042487849748,1.2299664682499447,0.31262932026980284,0.07842238688685256,3.504656222795812e-05,26.973107645238557,52.64542714280309,13.519933461525365,1.492165761786693,nan
351.31,229.12661743164062,-207.25848388671875,-52.524932861328125,227.9280622919389,-206.98180964722906,-52.53160757155062,1.2300925206907039,0.3126781992038996,0.07844218136292648,3.575102212685245e-05,26.88887678012103,51.424088435386246,nan,nan,nan
351.32,229.12892150878906,-207.24981689453125,-52.5259895324707,227.9302943624735,-206.97300391142218,-52.533719273677356,1.2302000700705058,0.31272716221615393,0.07846204009853854,3.504951044691883e-05,27.24623835329366,52.79518971903688,nan,0.635021109442706,nan
351.33,229.1311798095703,-207.2411346435547,-52.52702713012695,227.93245591423167,-206.9641727199042,-52.53487046707802,1.2303285749516488,0.3127762112685757,0.07848196526618534,3.575431036322441e-05,27.16352148364429,51.57224449066026,nan,nan,nan
351.34000000000003,229.13339233398438,-207.2324676513672,-52.52804183959961,227.93457224551872,-206.95534170255135,-52.53601355843935,1.2304600539298833,0.31282534473214985,0.07850195504877086,3.5052868620401215e-05,27.155580237164287,52.71232910385581,nan,9.784620211397281e-05,nan
351.35,229.13555908203125,-207.2238006591797,-52.52903366088867,227.95966949162178,-206.9556918913267,-52.53715225962227,1.206094752446256,0.3127635051897491,0.07849178948876981,3.57360144459405e-05,26.693184719507045,52.53032980955246,4.8444849083913475,nan,nan
351.36,229.13768005371094,-207.21511840820312,-52.53001022338867,227.9617027660484,-206.94683512345907,-52.536841932063,1.2062110819481808,0.312812433176183,0.07851177828554069,3.5035464453713505e-05,26.083005224878296,50.84786941780613,nan,1.3882437454004923,nan
351.37,229.1397705078125,-207.20645141601562,-52.53096389770508,227.96372710025378,-206.93801306105902,-52.53790228265874,1.2063106515570121,0.31286144705036995,0.07853183357387519,3.5740081291340806e-05,25.999116035166576,51.516880880800464,nan,nan,nan
351.38,229.14181518554688,-207.19776916503906,-52.531898498535156,227.96568580080216,-206.92916606788398,-52.537926959477986,1.2064262496326144,0.31291054535349544,0.07855195379292614,3.503955456492412e-05,25.592692671815296,50.202733210077746,nan,0.72914597316795,nan
351.39,229.14381408691406,-207.18910217285156,-52.53281784057617,227.96762751563494,-206.92034317149523,-52.53894090042823,1.2065171955381866,0.3129597297922959,0.07857214073261498,3.5744522841167214e-05,25.505745159210207,51.315044728250555,nan,nan,nan
351.40000000000003,229.14576721191406,-207.180419921875,-52.533714294433594,227.9657366740943,-206.90587947431305,-52.5411838559658,1.211569363216234,0.3128977913765357,0.07856195844961032,3.5022855808625136e-05,25.534322028724247,51.082257257658455,2.0492309328417826,1.258162590487385,nan
351.41,229.14768981933594,-207.1717529296875,-52.53459548950195,227.96759437467753,-206.8970382084702,-52.542174628688315,1.2116727610653883,0.3129467699829855,0.07858214363501762,3.572730560024646e-05,25.45160447893344,51.78209898684043,nan,nan,nan
351.42,229.14956665039062,-207.16307067871094,-52.53546142578125,227.9694068767707,-206.88819002423406,-52.54285724762793,1.211771910739411,0.3129958330295246,0.07860239405093893,3.502759729329893e-05,25.309745774035537,50.7657828507231,nan,0.05989022953960712,nan
351.43,229.1514129638672,-207.15440368652344,-52.53630447387695,227.9711879022295,-206.87934793447633,-52.54381211144158,1.2118759125726035,0.31304498206727993,0.0786227112623985,3.573240938451137e-05,25.228889832632795,51.64405424486975,nan,nan,nan
351.44,229.15322875976562,-207.14572143554688,-52.53713607788086,227.97293008655205,-206.8705039078401,-52.54467595514331,1.2119845276635688,0.313094215870872,0.07864309404460232,3.503265317759099e-05,25.180370638628006,50.21807873912805,nan,0.003982411126681643,nan
351.45,229.15499877929688,-207.13705444335938,-52.53794860839844,227.98625668949052,-206.86769410793121,-52.545570786240305,1.199404502401903,0.31303217996796406,0.07863289264350438,3.571582920403209e-05,25.10082253358788,51.438722595385876,1.3647774178046543,nan,nan
351.46,229.15673828125,-207.1283721923828,-52.53874588012695,227.98794919745458,-206.85886317101856,-52.54655592290281,1.1994849026829022,0.3130812076604622,0.0786532729990127,3.501685135616169e-05,25.122506428342465,50.22718941446764,nan,0.004335420981903218,nan
351.47,229.158447265625,-207.1197052001953,-52.53952407836914,227.98960506148825,-206.85003004639543,-52.54744838670763,1.1995747502389722,0.31313032120456513,0.0786737202331888,3.572151814936145e-05,25.043607692822643,51.153577234314795,nan,nan,nan
351.48,229.1601104736328,-207.11102294921875,-52.54029083251953,227.99122951719463,-206.84119954170208,-52.548474448342816,1.1996475870586745,0.31317951951642037,0.07869423331729347,3.502245647067329e-05,25.104621696812565,50.44351558806397,nan,0.015527579294911392,nan
351.49,229.1617431640625,-207.1023406982422,-52.54104232788086,227.99281715541017,-206.83236576810518,-52.54933910697469,1.1997263492770731,0.3132288039348667,0.07871481352335004,3.5727490629300606e-05,25.02635059706403,50.27376370239139,nan,nan,nan
351.5,229.16334533691406,-207.0936737060547,-52.54177474975586,228.01608155597262,-206.8409373854685,-52.552283963094,1.1748192517866274,0.31316666914184105,0.07870458777693014,3.5007181894229454e-05,26.918188294290402,52.09556175830921,10.456597398642083,3.2546479132620667,nan
351.51,229.1649169921875,-207.08499145507812,-52.54249572753906,228.01763594476168,-206.83214625846978,-52.55314112916753,1.1748607661362407,0.3132157470982578,0.0787251647666373,3.571171141085047e-05,26.844594979573287,50.88118252544572,nan,nan,nan
351.52,229.1664581298828,-207.07630920410156,-52.5432014465332,228.01909651524352,-206.82329578931046,-52.550782210294045,1.1749518844578863,0.31326490981815225,0.07874580787146632,3.5013268571484854e-05,25.22097960270676,49.25093733006996,nan,7.237367661831402,nan
351.53000000000003,229.16796875,-207.067626953125,-52.54389190673828,228.0205882460128,-206.8145037468528,-52.55158091763579,1.1749946805717901,0.31331415851235633,0.0787665181938844,3.571817269461092e-05,25.143544349104882,49.20008505907706,nan,nan,nan
351.54,229.16944885253906,-207.0589599609375,-52.54457092285156,228.02203660692416,-206.80569922827095,-52.55168352370139,1.1750516793693278,0.31336349228907784,0.07878729495880002,3.501958984180648e-05,24.84001808120592,49.92922452466518,nan,0.3290444747823912,nan
351.55,229.1708984375,-207.05027770996094,-52.54523468017578,228.01587247918874,-206.7935344241928,-52.55243172386745,1.1832387234187987,0.313301259638076,0.07877704195037877,3.570286220222605e-05,24.90353023912446,48.88770439130102,0.5340513945265182,nan,nan
351.56,229.1723175048828,-207.04159545898438,-52.5458869934082,228.0172516994691,-206.7847272406868,-52.55264309072089,1.1833021343926762,0.3133503866646214,0.07879781477775316,3.500496994733706e-05,24.666314958686847,48.702267588830125,nan,0.20727083238457927,nan
351.57,229.1737060546875,-207.0329132080078,-52.54652404785156,228.01861218365798,-206.77592875808725,-52.55337901141016,1.1833553350183241,0.313399599537551,0.07881865492466947,3.5709748350782804e-05,24.588076699266978,48.73652088188592,nan,nan,nan
351.58,229.17507934570312,-207.02423095703125,-52.547149658203125,228.01994345697295,-206.76712885061053,-52.5540387971679,1.1834221033908778,0.31344889748025695,0.07883956176155961,3.501168945375954e-05,24.538745232023544,48.268250698470446,nan,0.0029386724957992613,nan
351.59000000000003,229.17640686035156,-207.0155487060547,-52.54776382446289,228.02124847848347,-206.75832954509306,-52.55475100579004,1.1834700691900946,0.31349828153078296,0.07886053617318536,3.571684294771206e-05,24.4601708362674,48.818269163813255,nan,nan,nan
351.6,229.17771911621094,-207.00686645507812,-52.54836654663086,227.99725920475188,-206.73565555107623,-52.55533674675332,1.2112347174272975,0.31343594994030016,0.07885025107511434,3.499745102575686e-05,24.435216692438775,48.67027768754174,6.972326965030248,0.029055151479717656,nan
351.61,229.1790008544922,-206.99818420410156,-52.548954010009766,227.99846986320915,-206.72682914722856,-52.55602639646917,1.211336867646853,0.31348512689359187,0.07887122073724089,3.570210603084361e-05,24.359518509903506,48.79995947713245,nan,nan,nan
351.62,229.18026733398438,-206.989501953125,-52.549530029296875,227.99967042488677,-206.71801624193805,-52.557647559074105,1.2114369349822476,0.3135343888982986,0.07889225732475053,3.500451329863365e-05,24.7535148686563,48.85928507264971,nan,0.6270224586482677,nan
351.63,229.18150329589844,-206.98081970214844,-52.55009460449219,228.0008298449204,-206.70918908059807,-52.55832512284778,1.2115447717029102,0.3135837368894071,0.07891336159867182,3.570954809080495e-05,24.680633364631653,48.966924462787595,nan,nan,nan
351.64,229.18270874023438,-206.97213745117188,-52.55065155029297,228.00193668244998,-206.70033735263613,-52.55727419598514,1.2116690164580433,0.3136331702449602,0.0789345331147569,3.501174534130712e-05,23.94883596629614,48.37672445488368,nan,2.0829214866934955,nan
351.65000000000003,229.18389892578125,-206.9634552001953,-52.55119323730469,228.04197127856457,-206.70630189200875,-52.557829053457716,1.1705428695460587,0.3135707404598142,0.07892421262377809,3.569514407289694e-05,23.11287618866266,47.80067819981908,14.029879388844874,nan,nan
351.66,229.18505859375,-206.95477294921875,-52.551727294921875,228.04311593687223,-206.69748173068373,-52.55792003170998,1.1705853889064348,0.31361996642150086,0.07894537862420822,3.499796593423723e-05,22.888101529256478,47.77631543222814,nan,0.2037785887999337,nan
351.67,229.18629455566406,-206.9460906982422,-52.55235290527344,228.04430003953337,-206.68866843698106,-52.55858490344853,1.170664996173809,0.31366927825193885,0.07896661242723062,3.570288180879289e-05,22.79648580879722,48.03720696822395,nan,nan,nan
351.68,229.18763732910156,-206.93740844726562,-52.553070068359375,228.0444582058838,-206.6820759971852,-52.55822033255677,1.171358055014042,0.3134927127428009,0.07804471859422146,3.5004576539230364e-05,30.190103895437666,54.68652168222561,nan,0.8866293081018148,0.005298230118909618
351.69,229.1890411376953,-206.92872619628906,-52.55387878417969,228.04580960706346,-206.67326616691577,-52.55905986790577,1.171437152760159,0.31354132379578953,0.07806249963877021,3.5709848971786365e-05,30.066417855476814,55.39596058025344,nan,nan,nan
351.7,229.1905517578125,-206.9200439453125,-52.55477523803711,228.03584419152992,-206.6564385392349,-52.55914024113885,1.1844224022685736,0.3134796887387563,0.0780519462889886,3.4991093263939416e-05,29.47483914109641,54.518247150452176,2.504287508268445,0.48318019993239864,nan
351.71,229.19212341308594,-206.91134643554688,-52.555763244628906,228.03734430230813,-206.64760800298214,-52.56015295657339,1.1845218550417076,0.3135280965578881,0.07806973192015253,3.569586921117441e-05,29.355824801059725,54.037387537758974,nan,nan,nan
351.72,229.19378662109375,-206.9026641845703,-52.55683517456055,228.03892623315664,-206.63878386919032,-52.56143110468918,1.184633470337992,0.31357658830307256,0.07808757672465504,3.499886462210957e-05,29.303931457194906,54.78169135407465,nan,0.02190939694399019,nan
351.73,229.19552612304688,-206.89398193359375,-52.55799865722656,228.0405883628295,-206.62995308783266,-52.562623161634335,1.1847421016452713,0.3136251641273992,0.07810548472529887,3.570402173683429e-05,29.183866357729542,54.74866118804253,nan,nan,nan
351.74,229.19735717773438,-206.8852996826172,-52.55924606323242,228.04232842048845,-206.62108161012083,-52.5627816695115,1.1848692419041564,0.3136738241681168,0.07812345228865356,3.5006754217110414e-05,28.827851236254446,54.04357351030629,nan,0.88666853271736,nan
351.75,229.19924926757812,-206.87661743164062,-52.560577392578125,228.04478264046068,-206.61189671168182,-52.5641689973535,1.1844336842256284,0.31361210367184356,0.07811293040410221,3.569026752893809e-05,28.654517554129967,54.58351707582914,0.11399138797035917,nan,nan
351.76,229.20123291015625,-206.867919921875,-52.56199264526367,228.04668212324202,-206.603066602855,-52.565719254129824,1.1845457727643192,0.31366056021512734,0.07813090221968837,3.4993575197330496e-05,28.578713358230956,52.996826595739556,nan,0.008530467795648138,nan
351.77,229.20327758789062,-206.85923767089844,-52.56349182128906,228.04865837783743,-206.59423259612473,-52.56724525631503,1.184646486574871,0.31370910078008457,0.07814893726107197,3.569861371787745e-05,28.461860317328146,54.47110711334673,nan,nan,nan
351.78000000000003,229.20541381835938,-206.85055541992188,-52.56507110595703,228.05070981420323,-206.58537037328168,-52.56802497580674,1.1847671381005158,0.3137577255079505,0.07816703229197917,3.500164607670862e-05,28.2036214409687,53.712134343479995,nan,0.4860899408894042,nan
351.79,229.20761108398438,-206.8418731689453,-52.566734313964844,228.05283713908352,-206.57653643539498,-52.56970859948386,1.184869314467796,0.31380643454563856,0.07818519074479133,3.5707061008264286e-05,28.088440091355643,54.03124057937306,nan,nan,nan
351.8,229.2098846435547,-206.8331756591797,-52.56847381591797,228.07692361387157,-206.5741417011988,-52.57190780164142,1.1622009630119112,0.3137446284418256,0.07817469326314139,3.498864195054829e-05,27.290570682924354,52.9482935502267,6.803864856145602,0.23894877908497278,nan
351.81,229.2122344970703,-206.82449340820312,-52.57029342651367,228.07923802127976,-206.5653068423004,-52.57375626714183,1.1622696250713371,0.31379313371429496,0.07819285540742199,3.569355783898959e-05,27.17669903092762,53.78318921586596,nan,nan,nan
351.82,229.21466064453125,-206.81581115722656,-52.57219314575195,228.08162532979202,-206.55649663187015,-52.5764436069773,1.1623386399529534,0.3138417230945348,0.07821107794969986,3.4996859285497616e-05,27.244978389821437,53.65612521868103,nan,0.40718480058537604,nan
351.83,229.2171630859375,-206.80712890625,-52.57414245605469,228.08408391986856,-206.54766245416187,-52.5784452031065,1.1624154807859697,0.3138903967276024,0.07822936396192018,3.5702153512358795e-05,27.136141004986406,53.380867199400654,nan,nan,nan
351.84000000000003,229.2197265625,-206.79844665527344,-52.57609939575195,228.0866137180035,-206.53888514932598,-52.582280419872774,1.162477999272186,0.31393915475765616,0.07824771074393568,3.500515554851521e-05,27.597438737764648,54.13025292395036,nan,2.2961048674960267,nan
351.85,229.22235107421875,-206.7897491455078,-52.578041076660156,228.08133604348652,-206.52154584759927,-52.584267689212346,1.1721292932393483,0.3138772628818573,0.0782372372567073,3.568879461883318e-05,26.87856510671713,53.4624798581363,4.193503673611663,nan,nan
351.86,229.2250518798828,-206.78106689453125,-52.5799560546875,228.08399509012497,-206.51268618747588,-52.58629158557245,1.1722111329976368,0.3139258168774862,0.07825558863217916,3.640789085760585e-05,26.783807600285225,54.18294112541408,nan,nan,nan
351.87,229.2278289794922,-206.7723846435547,-52.58183670043945,228.0867223827227,-206.50382661128324,-52.5882864690198,1.1723008493569658,0.31397445506875143,0.07827400224048635,3.7141439200523595e-05,26.69157956071208,53.797373306887366,nan,nan,nan
351.88,229.2306671142578,-206.76370239257812,-52.583683013916016,228.08951739973162,-206.49494916834422,-52.58963288423326,1.1723849058462514,0.31402317760007203,0.0782924769022263,3.635889161088542e-05,26.435397783042756,53.73532745633471,nan,0.24777346956266114,nan
351.89,229.2335662841797,-206.75502014160156,-52.58549118041992,228.0923793309429,-206.48609025657336,-52.59155504492981,1.1724622449153572,0.3140719846160949,0.07831101540575,3.709110439365894e-05,26.343326619932768,53.850715508049156,nan,nan,nan
351.90000000000003,229.23654174804688,-206.746337890625,-52.5872688293457,228.08878280464202,-206.48204753803302,-52.592078473369035,1.1778043620714989,0.3140100067980507,0.07830055956410241,3.62885903970072e-05,27.17772765158053,52.55025388021704,8.839405220931026,1.033947770758148,nan
351.91,229.2395782470703,-206.73765563964844,-52.58900833129883,228.0917597561881,-206.47321873525095,-52.593917435417445,1.1778956930567606,0.3140586095080031,0.07831910077496211,3.7018618399459234e-05,27.083403587002948,52.63446897263618,nan,nan,nan
