t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.2058186701246,-149.62236721727135,-6.324478884147774,0.8792980282649191,0.8153453302463037,0.20246224125619094,3.708608876497591e-05,0.8198926087852874,7.356997587945382,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.20632923942466,-149.6229439670547,-6.332280538005058,0.8785913170352453,0.8153954671315984,0.20248773067712308,3.6293765255332274e-05,0.8007294627905736,7.610139402663331,nan,0.17872396035524735,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.20683879477954,-149.623522489594,-6.340606461619144,0.8778991774777433,0.8154458458620246,0.2025134614606826,3.701116670024286e-05,0.8028756143357832,7.5052728622142455,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.20734898556304,-149.6240995051598,-6.348481782227627,0.8771995412049249,0.8154964665741985,0.20253943371830588,3.622392473139155e-05,0.7928648912521303,7.473061883083007,nan,0.13788812521254293,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.21627979598023,-149.63385406636905,-6.356877019031812,0.8650190519885584,0.815426215739191,0.20252554737093953,3.691780254509585e-05,0.7919693136611046,8.528448157697245,2.480056227447627,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.21680317891,-149.63451197808544,-6.3670993297665675,0.8642726744620295,0.815476267795981,0.2025514587936709,3.613631965139819e-05,0.9439403324768106,8.822461576583326,nan,2.3348920683221452,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.21732945812838,-149.6351637398077,-6.375468211276856,0.8635437078170191,0.8155265572850133,0.2025776071843789,3.6851296252124866e-05,0.9540336571162155,8.528165799563867,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.21785242295454,-149.63582182979624,-6.3860300637435055,0.8628043941856653,0.8155770843440857,0.20260399265945597,3.60743852888157e-05,1.4168468925343176,9.289957552925857,nan,3.1727735887254043,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.21837838687108,-149.63647342666093,-6.3944338430325365,0.8620563068859797,0.8156278491241244,0.20263061539034996,3.678872735798916e-05,1.4368809466864843,9.295056528943567,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.24176253324126,-149.65494966425968,-6.399526803032586,0.8331563472553868,0.8155575283509995,0.2026163324448098,3.599449869980767e-05,0.8495992382049504,10.547491291306278,7.841811795246607,7.120149719676699,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.2423598389322,-149.6557176359634,-6.407910682774696,0.8322986965386857,0.8156077313888465,0.20264288226120683,3.670739365467071e-05,0.8574915724034289,10.927434248342422,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.2429552934169,-149.65648917695253,-6.417617723630869,0.8314595195707764,0.8156581677574719,0.2026696649433468,3.5939831730599984e-05,1.0554513727455785,10.954287187311822,nan,1.1596100856516074,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.2435525726801,-149.65725695220453,-6.426027485297359,0.8306088968656725,0.8157088376067984,0.20269668065846977,3.665225108087682e-05,1.0695576978232335,10.917242882324238,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.24414939833926,-149.65802558249848,-6.434787246892077,0.8297539108407775,0.8157597410761306,0.20272392952928747,3.588856492428546e-05,1.1654250944172433,11.21141360936492,nan,0.07924509659837542,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.22860773372634,-149.6515489125555,-6.4432193371786175,0.8466015230112478,0.8156893428591968,0.20270922230682942,3.65781497647165e-05,1.2165477909552973,10.239002147580248,2.1562197076611342,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.22913868619966,-149.6522904917928,-6.45123777738055,0.8458149424256347,0.8157396913137834,0.20273638706749547,3.581903339859126e-05,1.1638625130490385,10.325840368715458,nan,0.11522800382259415,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.22966905275163,-149.65303318532196,-6.4596716944639505,0.84505061245442,0.8157902691716158,0.20276378080025598,3.652981428206807e-05,1.179888060979783,9.994685628257194,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.23020026843983,-149.6537740185094,-6.467336663824779,0.844263283679625,0.815841076572846,0.20279140363137693,3.577415963614965e-05,1.0644504697760744,10.190167732870004,nan,0.40560419834504735,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.2307306581625,-149.65451672078086,-6.475775096151349,0.843479226433438,0.8158921136661246,0.2028192557227636,3.648466015639768e-05,1.0781607236379573,10.208098552829858,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.2324113949856,-149.65991497903812,-6.486397682102233,0.8398117795643529,0.8158216314362687,0.20280410025828852,3.5710835485024014e-05,1.6498927599257995,11.0634667923122,0.8567792538537838,3.098430283578809,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.23293492565637,-149.6606993281122,-6.4948699652679736,0.839020591023919,0.815872120060442,0.2028318578499925,3.642022720784728e-05,1.6742775162746901,11.44232962790748,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.23345988711054,-149.66148046485642,-6.501948637015494,0.8382214160455705,0.8159228343050501,0.20285984063520626,3.567180738650465e-05,1.3448475005561398,11.08033276849618,nan,1.3306891195699837,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.23398321001673,-149.66226454782273,-6.510419154171362,0.8374449204063623,0.8159737743180332,0.2028880487728561,3.638103457835487e-05,1.3646050708540869,10.96200549990363,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.23450778011744,-149.6630456411196,-6.517486832305095,0.8366484010479864,0.816024940240611,0.20291648239368487,3.563551030171452e-05,1.1069008005932468,10.803743404408843,nan,1.350423986104751,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.2024690964943,-149.65457660146907,-6.525854220764509,0.8694448693244976,0.8159543682777346,0.20290085808436975,3.632237540273827e-05,1.2084699569744728,9.541497289518137,9.831564113131025,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.18453055532214,-149.63322563252925,-6.534487445976513,0.8943962851059631,0.8026801336402005,0.18347378434865497,3.558045356188941e-05,1.240831540049646,9.697811449082195,nan,0.017726986810767356,0.025184033759352437
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.18491522502998,-149.6339987749448,-6.542966394912322,0.8937331592203733,0.8027374028518259,0.1834834322421045,3.6288610286731946e-05,1.258108094172401,9.79783497103572,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.18528496277196,-149.63474708064032,-6.549195686046594,0.8930878697677314,0.8027948925843742,0.18349329250674695,3.5549255646750115e-05,0.9793056955189664,9.495989714277064,nan,3.4786396473127135,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.185669684788,-149.63552019945632,-6.557663270248086,0.8924312257798248,0.8028526031096062,0.18350336564240508,3.6257386102973244e-05,0.988261657588428,9.308139242009945,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.18645242105185,-149.63393375872693,-6.565549896086895,0.8923663159557926,0.8027669915256024,0.18348830457785256,3.54991276359593e-05,0.9404677131323443,8.794963418090584,1.2690835225147505,0.2158118564526723,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.1868363931655,-149.63465790021888,-6.574022220676036,0.8917231547160241,0.8028240497101202,0.18349860551325198,3.620638981634736e-05,0.947236836220886,8.904889397838646,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.18722357977,-149.63538740780973,-6.58301783812619,0.8910759668272479,0.8028813248340836,0.18350911554437305,3.5472562667478096e-05,0.9946171561907879,8.971626415203822,nan,0.18437334005139666,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.18760733753342,-149.63611134769056,-6.591505851685844,0.8904337427198755,0.8029388171644622,0.1835198351430201,3.6179880725888846e-05,1.0043737859935193,8.957021198074441,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.1879823405069,-149.6368212508578,-6.598645819808281,0.8898239014978065,0.8029965267245616,0.18353076413304176,3.544815796968465e-05,0.9341341513020314,8.598305639733551,nan,1.259949331911575,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.16557053839912,-149.62785386194176,-6.607053319250448,0.9139509425461075,0.8029109015972744,0.18351650858152774,3.6133424951758374e-05,0.9928344176412377,8.124771732957111,4.17023803385696,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.16586333348093,-149.62854788525257,-6.614825876224556,0.9134048175604917,0.8029679687782518,0.18352764704943594,3.540453832141137e-05,0.992843831918107,8.141319291446335,nan,0.353288966591052,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.1661605772486,-149.62924914283002,-6.623312131650283,0.9128520783822757,0.8030252497066459,0.18353899189448192,3.611118387218495e-05,0.9958319230537837,8.153963889463874,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.16645090681317,-149.6299396192555,-6.630722381018717,0.9123250008996778,0.8030827444108516,0.18355054296684292,3.538413469922285e-05,1.0365256731613648,8.087331199940834,nan,0.8067587568714003,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.16674794604762,-149.63064092559003,-6.639207596437066,0.9117729687906835,0.8031404531501495,0.18356230069902818,3.609093013600239e-05,1.0357311924922015,8.184591517871901,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.15655037629122,-149.62764986998226,-6.649863890750229,0.9223251112413784,0.8030548148554176,0.1835487525431424,3.534435558748524e-05,1.0777326026017673,7.903584619498079,0.9203976023505898,3.4267036209858315,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.15680849224609,-149.6283523608104,-6.65837926194372,0.9218095746409846,0.8031118908116988,0.18356070243004358,3.6050447620441054e-05,1.0870972233142013,8.081594672951892,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.15704676487977,-149.62902412611479,-6.663701622047011,0.9213397425571765,0.8031691772108009,0.18357285548637095,3.532756033592489e-05,1.149760139685262,8.073477122459064,nan,7.083786748753587,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.15730463912396,-149.62972642572058,-6.672194551327329,0.9208249113505121,0.803226674306701,0.18358521212001747,3.603385849602333e-05,1.1465831245059153,8.152705824366457,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.15755429868867,-149.63041616749084,-6.6793334801121365,0.9203265191368607,0.8032843821357956,0.18359777221790624,3.5312443841159e-05,1.3355213403300152,8.347301415793094,nan,1.2800089964033585,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.1693870529114,-149.6338073339488,-6.6878065725755835,0.9081175881108388,0.8031987312541164,0.18358484188401517,3.5996884108785306e-05,1.2792633109119018,8.361801842923127,1.2125388671535666,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.16968565452737,-149.6344878713548,-6.696277816380119,0.9075797576741116,0.8032558155542161,0.18359757776829133,3.527769309120101e-05,1.2843338531742166,8.166637319731517,nan,0.0003230490344254756,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.16998421594474,-149.63516870615126,-6.704774901277058,0.9070500200208284,0.8033131073274823,0.18361051424972805,3.598358569668798e-05,1.2753383661270847,8.292308341417186,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.17029328370964,-149.63586533084307,-6.715054242972381,0.9064865660478478,0.803370606615744,0.18362365123814567,3.526565704717411e-05,1.0657775975028632,8.178732639499199,nan,2.197342537614024,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.1705918086605,-149.63654603646927,-6.723577989575654,0.9059435420577371,0.803428313664782,0.18363698910724974,3.597181607726666e-05,1.0647491167641472,8.207422310168813,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.17151132128168,-149.6346307400743,-6.731059519868343,0.9058582070475714,0.8033426505349492,0.18362459375270565,3.523384548819424e-05,1.1314618019627916,7.849404987214683,0.9801754449466442,0.7164700640559369,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.1718106625057,-149.63527113949763,-6.739581423713479,0.905329446178668,0.803399742978808,0.18363809190664995,3.593940858396515e-05,1.1257137250264648,7.873783553457045,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.17212198401378,-149.63592884472237,-6.75016813703981,0.9047808733809559,0.80345703982849,0.18365178770641077,3.522456352551446e-05,1.0114190597500627,7.747269495231272,nan,2.959020679560034,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.1724215430662,-149.63656889017093,-6.75871898759297,0.9042727316960378,0.8035145413242859,0.18366568150450474,3.593042979656783e-05,1.015326985049061,7.47467643151041,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.17271290728598,-149.6371969238083,-6.765829790990033,0.9037578618856071,0.8035722475162999,0.1836797732423964,3.521655985361118e-05,1.0608249836683306,7.793456174085276,nan,1.4540764577585772,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.16613211522693,-149.63147797651385,-6.774403898629133,0.9120652275362935,0.8034865726584065,0.18366783710777032,3.59006778004286e-05,1.042728167572145,7.1086733942261695,2.0795474008406143,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.16640432735676,-149.63206296481903,-6.782781441798727,0.9115832272496116,0.8035436728602193,0.1836820744592912,3.518855242620372e-05,1.0532965401293395,7.107870497512578,nan,0.020651306881251493,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.16667751773917,-149.6326490449815,-6.791333305947959,0.9110998755690175,0.8036009746971494,0.18369650701968346,3.589418176736575e-05,1.050910159344288,7.102937071797539,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.16695580135666,-149.6332422838151,-6.800811334030068,0.9106085790903407,0.80365847822478,0.18371113474991901,3.518286878115054e-05,1.0171667048646909,7.076408473428763,nan,0.5941249356807073,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.1672287248108,-149.63382816259778,-6.809380347781588,0.9101400515769299,0.8037161836751426,0.18372595797337646,3.588883654588832e-05,1.0197200070344794,7.003652403318074,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.18424427075132,-149.6482540057096,-6.81725506233197,0.8888300046374898,0.8036304973979924,0.18371441093152885,3.51570614679425e-05,1.065035492875027,8.905082733928142,8.5212303993247,0.3623190252577993,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.1845791811541,-149.64894330840187,-6.825825305926842,0.8882594341537163,0.8036876051739053,0.18372936585301433,3.5862498286186756e-05,1.0662308019065645,8.717023852704047,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.1849213439707,-149.64964293919687,-6.83577467762908,0.8876727332307505,0.8037449117336379,0.18374451326165908,3.515343103695586e-05,1.0784824673950009,8.930110501928702,nan,1.3234996425193923,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.1852558850395,-149.65033201139104,-6.844366659360226,0.8870973827105506,0.8038024173038104,0.18375985346297746,3.5859228777692445e-05,1.0869895960886204,8.94300637198861,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.18558950830052,-149.65101968728428,-6.85279107223963,0.886523541327287,0.8038601219481577,0.18377538644463332,3.515075149747828e-05,1.0880979728379454,8.960080166623248,nan,0.020603068592509516,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.1859530225988,-149.65093076307568,-6.861450452252972,0.886222888324857,0.80377442471735,0.1837641642600312,3.583485338626336e-05,1.0915418489208697,8.941206841994989,0.2256236302023686,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.18628772823888,-149.65161019446688,-6.8700537187227155,0.8856656553618596,0.8038315397615694,0.1837798158210432,3.655450543607202e-05,1.1008549878138385,8.866767646371759,nan,nan,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.18662251340908,-149.65228959996506,-6.878660879336518,0.8850945797019083,0.8038888509595551,0.18379565748653579,3.728867529099237e-05,1.1104259238870604,8.973529859848316,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.18695825248048,-149.65297038403455,-6.887459669152869,0.8845226728939182,0.8039463584157421,0.183811689327038,3.649508301551793e-05,1.1361385308901544,9.011882644173308,nan,0.0228828613010578,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.18729291359438,-149.6536498223017,-6.896076034087969,0.8839523075695774,0.8040040623547785,0.18382791163493448,3.7227904922893076e-05,1.147525034926377,8.988462982212383,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.16635744750994,-149.64137243833133,-6.903917413657069,0.9080053880916235,0.8039183544517313,0.18381695480793,3.641514207729742e-05,1.1180225482072148,7.622531298295518,6.499564864997993,0.30490494626462555,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.16661746030087,-149.64198377609108,-6.9125321540940075,0.907534561225676,0.8039754765162784,0.18383328309342936,3.7145769744740845e-05,1.1260578547234097,7.421183331832287,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.16687353698728,-149.64258985805952,-6.920367218511844,0.9070631478807792,0.8040327921160255,0.18384979903463772,3.636020547509599e-05,1.1072495817692067,7.594402202952129,nan,0.40049999671286746,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.16713335595398,-149.64320106933968,-6.928980937911766,0.9065870320181076,0.8040903014695874,0.18386650290734646,3.708964851710418e-05,1.1128039966681638,7.579975376072856,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.16739142427699,-149.64381008336025,-6.937248292673794,0.9061275947412585,0.8041480046488209,0.1838833947285962,3.630742126951581e-05,1.1138750357312968,7.505607014518901,nan,0.08021895547896889,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.1487239810359,-149.64552646261478,-6.945829128488716,0.9227243131798094,0.8040622864957107,0.18387264869083042,3.7012291037446785e-05,1.2915103460553492,8.449767774845583,6.450019864766626,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.14891752226345,-149.6462076224648,-6.95325580226959,0.9222885905222585,0.8041194153102831,0.1838896345951906,3.6234267751087414e-05,1.3235395328330994,8.481829987008046,nan,0.9366020258534239,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.14911670732144,-149.64689624264327,-6.961867358635404,0.9218445995621907,0.8041767352352366,0.1839068059724476,3.696063982441599e-05,1.3261909387099635,8.500757437312675,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.14930943267635,-149.64757668335105,-6.969101981492683,0.9214122760713186,0.8042342463481112,0.1839241628544176,3.618572851293903e-05,1.4450309018913705,8.617042659617534,nan,1.257088583271832,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.1495085871241,-149.6482654644239,-6.977706668394366,0.9209688661847777,0.8042919488589672,0.1839417054948009,3.691113033397044e-05,1.4419929669140577,8.64426388723191,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.1357496265211,-149.63769948580713,-6.986181218217798,0.9376990133883695,0.8042062207147317,0.18393111967135223,3.611691303199117e-05,1.4226142723604775,7.625201168892286,5.326095473235436,0.04374415382214025,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.13590018815717,-149.63831832045875,-6.994792739986867,0.9373246583248704,0.8042633561226703,0.18394874508078718,3.684049982686324e-05,1.4183244344724055,7.648970631127857,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.13605263311112,-149.6389397265501,-7.003862125773879,0.9369469741041871,0.8043206801622216,0.1839665536236382,3.607244098493979e-05,1.3726811997757427,7.626291830447438,nan,0.13704918046241718,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.1362028835297,-149.63955865195695,-7.012484877185037,0.9365792419755928,0.8043781930381182,0.1839845455405097,3.679519404713548e-05,1.3708876618997807,7.4161615111159245,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.13636079928452,-149.64018718022157,-7.0228492334600165,0.9362082895954593,0.8044358948359186,0.18400272088280967,3.602991709688695e-05,1.3136414528829932,7.526137641570155,nan,2.011405755310659,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.1154662949656,-149.63512886164273,-7.031664103760852,0.9574706736296423,0.8043501570771461,0.1839922488280891,3.6728840881949417e-05,1.435748994144348,7.6881475309468446,4.361829027758097,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.11554297787126,-149.63574951835272,-7.039044721688202,0.9571672463776102,0.8044072988020868,0.18401049618357077,3.596718793765892e-05,1.4476702808695183,7.692511187542038,nan,1.0808016134312126,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.11562520848773,-149.63637698511772,-7.047687669662107,0.9568563034351926,0.804464626879816,0.18402892459933737,3.668754644831027e-05,1.451954356243675,7.668331340144443,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.11570392431273,-149.63700015806447,-7.055490517078567,0.9565513517216395,0.8045221414008613,0.18404753413835653,3.592846949281016e-05,1.4997909244575969,7.713746407473684,nan,0.47565961620657365,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.11578611337566,-149.63762770692435,-7.0641310496549,0.9562410012126398,0.8045798425624767,0.18406632502394196,3.664817077826143e-05,1.5007892239779455,7.709771864753096,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.09179302860974,-149.63785134641094,-7.071882744244045,0.9784673026472173,0.8044940954319925,0.18405592369160145,3.58695934303653e-05,1.8331398171572053,8.779348433151009,7.0208196490424335,0.5459797981723873,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.09179983497225,-149.63854437254807,-7.080520446297909,0.9782088392520453,0.8045512433243373,0.1840747763465344,3.658779162883825e-05,1.8335965411488397,8.79574067333511,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.09180314247686,-149.63923306686956,-7.088303412361085,0.9779577060845134,0.8046085752557699,0.18409380788903426,3.583449400036421e-05,1.9518662755646217,8.853463714525162,nan,0.49482947687410095,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.09180994382214,-149.6399258218867,-7.096938195717056,0.9777001590652595,0.8046660914189309,0.18411301853226433,3.6552147268558464e-05,1.9487829119018567,8.881440433165457,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.09181982624528,-149.64062196797082,-7.106318552971545,0.9774371962509152,0.8047237919112906,0.18413240835438557,3.580112506024892e-05,1.8590213811679008,8.784513880212044,nan,0.37194201491073275,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.0835292372596,-149.6350090669515,-7.114970616468067,0.9871984138677756,0.8046380357455498,0.18412203816195333,3.649553203220695e-05,1.8344238435253863,8.35691216721433,1.3358367265852018,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.08350305423198,-149.63566101034942,-7.122204614516888,0.9870036243935437,0.804695189560226,0.18414148000136232,3.574761100992311e-05,2.035935408438889,8.556107322598933,nan,1.3575489028187657,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.0834823241017,-149.6363191847645,-7.130844202337566,0.9867840480680419,0.8047525252691929,0.18416109876041417,3.646342244053966e-05,2.030160480263261,8.54887432155443,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.0834633661005,-149.63697906641065,-7.139949815891795,0.9865612616528715,0.8048100429741835,0.18418089452614145,3.571759177695396e-05,1.9618471089097982,8.486461735898557,nan,0.1452843690648121,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.0834428050022,-149.6376365885629,-7.148599828841332,0.9863425635859792,0.8048677428614242,0.18420086749843118,3.643300087397591e-05,1.9589411061308393,8.475291280466097,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.09994770913232,-149.63770039475537,-7.1569653288191235,0.9709531340480118,0.8047819778887702,0.18419049176765923,3.566744185328323e-05,1.8150571646904659,7.662847867754156,4.0200464578258,0.022611367609507133,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.09997746547086,-149.63831042803238,-7.165616896168913,0.9707016196836026,0.8048391374826869,0.18421050745833442,3.638160003387652e-05,1.809233385828848,7.857058285320227,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.10000982985918,-149.63892335865518,-7.175036020379307,0.9704451698366453,0.8048964768075256,0.18423069804457354,3.564058522113103e-05,1.7152978621907562,7.763885255042715,nan,0.3980334382674568,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.10003948584512,-149.6395330467533,-7.183700826498392,0.9701945555367837,0.804953996045593,0.18425106371855596,3.635443192844759e-05,1.7139724653092898,7.790894248180902,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.10006564993955,-149.64013877103406,-7.1913806129318,0.9699512093373638,0.8050116953045209,0.18427160457885786,3.561523832278522e-05,1.8388809181069872,7.90059609478232,nan,0.6649563383475364,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.1155768991392,-149.63519440875368,-7.199961370993729,0.9573671356192063,0.8049259218262034,0.18426118954700701,3.630628778711586e-05,1.6026488410219193,6.894414058255651,7.246593804760243,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.1156578174166,-149.63572651751142,-7.210352480316194,0.9570894335653155,0.8049830869816547,0.18428176426137285,3.556973140195137e-05,1.428842939818439,6.700668986424004,nan,2.044242649714387,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.1157327849659,-149.63625227168217,-7.219033460811176,0.956823179332234,0.8050404298467724,0.1843025120041326,3.628217979251263e-05,1.4296637072448333,6.688687927513382,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.11580252721646,-149.6367726528333,-7.226144445578375,0.9565665294163618,0.8050979505327768,0.18432343288052314,3.5547281124481926e-05,1.5674382682659502,6.853635396502771,nan,1.6916376590175068,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.1158773960489,-149.63729871417073,-7.234814760702151,0.9563006021549298,0.8051556492165755,0.18434452707275117,3.625953089516128e-05,1.5609621854877744,6.827883808608573,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.0814909313655,-149.6315993927171,-7.243131426222137,0.9903611576840942,0.8050698674476562,0.18433404146620763,3.550466215160386e-05,1.8503821237332012,7.225412115464065,8.921664496836497,0.08275878208786841,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.08146076834984,-149.63215483488375,-7.2518028295562384,0.990185986812032,0.8051270380277747,0.1843551610504324,3.6215861100045596e-05,1.8450281877247403,7.262592703386537,nan,nan,nan
