t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.440000000000005,195.3083953857422,-179.24386596679688,-9.138800621032715,195.0717036245798,-179.44452571342478,-9.146490446766988,0.3103972569768398,1.1799353412823503,1.1799353412823503,3.5180518105664876e-05,1.7624608899368646,9.02374596394383,nan,0.4269390647252331,nan
62.45,195.29969787597656,-179.24588012695312,-9.140201568603516,195.1126445753562,-179.41497563289852,-9.148090812587585,0.25227855155470585,1.1798491221491387,1.1798491221491387,3.586461537978995e-05,1.7893101290135507,11.058534115200034,23.722654153606047,nan,nan
62.46,195.29098510742188,-179.2479705810547,-9.141596794128418,195.10430161282528,-179.4166095568494,-9.149512136438128,0.25169919339514923,1.179906540446353,1.179906540446353,3.5155171367751225e-05,1.8358140258889337,11.261499958451394,nan,0.01538466579540497,nan
62.47,195.28228759765625,-179.25013732910156,-9.142973899841309,195.09595897370002,-179.4183190964984,-9.151069351582734,0.25113542029957847,1.1799640497591692,1.1799640497591692,3.586067443188678e-05,1.8809210611193916,11.085499487273982,nan,nan,nan
62.480000000000004,195.27357482910156,-179.25238037109375,-9.144330024719238,195.08761650262932,-179.4201032150883,-9.150638409652624,0.2505019906157291,1.1800216502320875,1.1800216502320875,3.515174854467103e-05,1.1852564400650425,10.58056996961698,nan,2.7153384486601944,nan
62.49,195.26487731933594,-179.25469970703125,-9.145661354064941,195.07927432603128,-179.42196122741296,-9.152135541050711,0.24993359602337872,1.180079342009608,1.180079342009608,3.585748621634281e-05,1.221834628395682,10.418216217439667,nan,nan,nan
62.5,195.2561798095703,-179.257080078125,-9.146966934204102,195.07155684160338,-179.4290396893812,-9.153203373734662,0.25237797325107364,1.1799931228770424,1.1799931228770424,3.512785486590109e-05,1.1611349638521635,10.009214212483812,0.29843113485091366,0.08826126255770816,nan
62.51,195.24746704101562,-179.25955200195312,-9.148247718811035,195.0632161812847,-179.43105097945357,-9.154647641299203,0.2517960238032726,1.1800505411740958,1.1800505411740958,3.583296527759373e-05,1.1967466719433124,10.593639438698268,nan,nan,nan
62.52,195.23876953125,-179.26206970214844,-9.149503707885742,195.05487568481976,-179.43313366289655,-9.155016181963449,0.25121746116103755,1.180108050486751,1.180108050486751,3.512579458016016e-05,0.9185538818393592,9.548668005476076,nan,0.775052006762764,nan
62.53,195.23007202148438,-179.26467895507812,-9.150733947753906,195.0465354838521,-179.43528685543055,-9.156401920578748,0.2506488424562339,1.1801656509595082,1.1801656509595082,3.583116829795264e-05,0.9497980578870443,9.993592200211134,nan,nan,nan
62.54,195.22137451171875,-179.26734924316406,-9.15194034576416,195.03819558344645,-179.43750973712514,-9.157764070590074,0.2500860436708005,1.1802233427368678,1.1802233427368678,3.6550858666896925e-05,0.9808700680599607,9.80676602757695,nan,nan,nan
62.550000000000004,195.21266174316406,-179.27008056640625,-9.153122901916504,195.0362316934689,-179.45682654414142,-9.159149023765712,0.25697847532477675,1.1801371236049432,1.1801371236049432,3.7261180751828985e-05,1.0305109173098028,9.712909455736185,2.3841635899403695,nan,nan
62.56,195.20396423339844,-179.2728271484375,-9.154281616210938,195.0279024651913,-179.45918377817,-9.160690662147259,0.2564519751128813,1.1801945419018367,1.1801945419018367,3.646883049499349e-05,1.1820194101124173,9.699242699484689,nan,0.03273060082220211,nan
62.57,195.1952667236328,-179.2755584716797,-9.155416488647461,195.01957368021033,-179.4615343769868,-9.161987909954814,0.2559262910289904,1.180252051214332,1.180252051214332,3.720061963854808e-05,1.2162880981586033,9.87951566856199,nan,nan,nan
62.58,195.1865692138672,-179.2782440185547,-9.156529426574707,195.0112451852461,-179.46385453748624,-9.162368403606346,0.25538965014804543,1.1803096516869296,1.1803096516869296,3.641174134823798e-05,0.9915678660116303,9.46365933753645,nan,0.5219232342998238,nan
62.59,195.17787170410156,-179.2808837890625,-9.157620429992676,195.00291695051828,-179.46613307523074,-9.163613959760832,0.25487719832560823,1.1803673434641293,1.1803673434641293,3.7142175112785835e-05,1.022164576435543,9.45048792756701,nan,nan,nan
62.6,195.16917419433594,-179.28347778320312,-9.158689498901367,195.00160525672428,-179.45046896128426,-9.164343438587233,0.23663763319302647,1.1802811243328408,1.1802811243328408,3.6334073276515675e-05,0.9272257158547669,10.173260041505646,3.1850540662577127,0.25021773413271775,nan
62.61,195.1604766845703,-179.2860107421875,-9.159736633300781,194.99328873374176,-179.4526235969448,-9.165543878518408,0.2361045920130324,1.1803385426295758,1.1803385426295758,3.7062315920775405e-05,0.957129290083264,9.99394810399543,nan,nan,nan
62.620000000000005,195.1517791748047,-179.28851318359375,-9.16076374053955,194.98497251914344,-179.45472853017407,-9.166733123360899,0.23555813580297374,1.1803960519419128,1.1803960519419128,3.6281075980065806e-05,1.029129452612392,10.349415677050548,nan,5.219958455033269e-05,nan
62.63,195.14306640625,-179.29095458984375,-9.16176986694336,194.97665659513004,-179.45678391481016,-9.167893782573252,0.2350087074949323,1.1804536524143519,1.1804536524143519,3.700813067525749e-05,1.0601087049055433,10.41681898421148,nan,nan,nan
62.64,195.13436889648438,-179.29335021972656,-9.162755966186523,194.96834092684665,-179.45879036346068,-9.170474497495958,0.23451077498990314,1.180511344191393,1.180511344191393,3.6230064124222036e-05,1.6909081587309458,10.814580742979311,nan,1.3629784823640922,nan
62.65,195.12567138671875,-179.2957000732422,-9.16372299194336,194.94687649772652,-179.45055764558433,-9.171636638964866,0.23666665555296335,1.1804251250607354,1.1804251250607354,3.69326990533983e-05,1.7430706640134606,10.874259553182654,1.9485893625349497,nan,nan
62.660000000000004,195.11697387695312,-179.29800415039062,-9.16466999053955,194.938540501369,-179.4524522912305,-9.174830837513248,0.23621164353701152,1.1804825433573132,1.1804825433573132,3.615868028819257e-05,2.902448355586883,12.059856380015296,nan,2.844340566032467,nan
62.67,195.1082763671875,-179.30026245117188,-9.16559886932373,194.93020471729753,-179.45430059203167,-9.175952786723979,0.23567873247200422,1.1805400526694927,1.1805400526694927,3.6882672160803664e-05,2.9535709136611867,12.026447557711382,nan,nan,nan
62.68,195.09957885742188,-179.30245971679688,-9.166508674621582,194.92186905574255,-179.45610357374204,-9.176180204753468,0.23511858047586234,1.1805976531417743,1.1805976531417743,3.611163191785115e-05,2.637004574480322,11.367406260984394,nan,0.5092425700784359,nan
62.690000000000005,195.09088134765625,-179.30462646484375,-9.167400360107422,194.91353353539768,-179.45786211814084,-9.17725830131769,0.23458599906898314,1.1806553449186583,1.1806553449186583,3.6834656899012996e-05,2.6847771203801134,11.626344415249354,nan,nan,nan
62.7,195.08218383789062,-179.3067626953125,-9.16827392578125,194.9082617346336,-179.4698811942517,-9.178375056023963,0.23865995795211473,1.1805691257886266,1.1805691257886266,3.604433494959992e-05,2.878919466311709,11.849541220572727,0.9035714862036519,0.007304749078805939,nan
62.71,195.073486328125,-179.308837890625,-9.169130325317383,194.89993161759827,-179.47156956812887,-9.179419852743031,0.2381359082202515,1.180626544085048,1.180626544085048,3.676555829571551e-05,2.9276592713522462,11.49538584415295,nan,nan,nan
62.72,195.06478881835938,-179.31088256835938,-9.16996955871582,194.89160168358674,-179.4732158262268,-9.177399098707193,0.23748909096017695,1.1806840533970717,1.1806840533970717,3.600113306784648e-05,1.5809543840422549,10.328232847427675,nan,6.1991984619063665,nan
62.730000000000004,195.05609130859375,-179.31288146972656,-9.170792579650879,194.88327157722594,-179.47482077879317,-9.178381951008982,0.2369569537460851,1.1807416538691973,1.1807416538691973,3.672153049023397e-05,1.6160276816292367,10.210849097923694,nan,nan,nan
62.74,195.04739379882812,-179.31483459472656,-9.171599388122559,194.87494120876843,-179.47638538354795,-9.18026160667906,0.23646054050819773,1.1807993456459251,1.1807993456459251,3.59597890389331e-05,2.133898076213073,10.562318140583347,nan,0.5562968337411841,nan
62.75,195.0386962890625,-179.31675720214844,-9.172389030456543,194.84734408296154,-179.48939712908435,-9.181203775577348,0.2578718885099471,1.1807131265165147,1.1807131265165147,3.665651745254669e-05,2.1759246229812255,10.011643361834171,3.5093641336381327,nan,nan
62.76,195.02999877929688,-179.31863403320312,-9.173163414001465,194.8389831237902,-179.49090163282088,-9.181053686031742,0.25734288977824776,1.1807705448127817,1.1807705448127817,3.5898303151004734e-05,1.7902771665340498,9.438346606225743,nan,0.805123910047038,nan
62.77,195.02130126953125,-179.3204803466797,-9.173922538757324,194.8306220937061,-179.49236820449823,-9.181973874147694,0.2568439365848,1.1808280541246503,1.1808280541246503,3.661633570765591e-05,1.8261690871399705,9.545286558086397,nan,nan,nan
62.78,195.01260375976562,-179.32228088378906,-9.174666404724121,194.82226089539625,-179.4937975207543,-9.182517404641287,0.2563396203709066,1.1808856545966213,1.1808856545966213,3.5860617291239045e-05,1.7744195492073853,9.29857507930284,nan,0.08814315933963429,nan
62.79,195.00392150878906,-179.32406616210938,-9.175395965576172,194.81389951593917,-179.4951903768298,-9.183405389613304,0.25584371304321146,1.1809433463731944,1.1809433463731944,3.6578006992094066e-05,1.8091825302541154,9.416503135107554,nan,nan,nan
62.800000000000004,194.99522399902344,-179.32579040527344,-9.17611026763916,194.81457777750578,-179.54295089892986,-9.185614213008485,0.28263414926595903,1.1808571272444,1.1808571272444,3.580285496965018e-05,2.590413909729996,9.104868873688057,15.649684456418244,1.1033789593598526,nan
62.81,194.9865264892578,-179.32749938964844,-9.176810264587402,194.8062303626126,-179.5443465445661,-9.186488688838539,0.28217557260531484,1.1809145455405132,1.1809145455405132,3.651876504876442e-05,2.632380188170379,9.386343960023494,nan,nan,nan
62.82,194.9778289794922,-179.32916259765625,-9.177496910095215,194.79788287559504,-179.5457076463543,-9.188311684671703,0.28176110053117726,1.1809720548522284,1.1809720548522284,3.5768679568034306e-05,3.33700632404202,9.855714849051816,nan,0.6248420782613306,nan
62.83,194.9691162109375,-179.33079528808594,-9.178169250488281,194.78953545596156,-179.54703486826187,-9.189169576999857,0.28130021467421096,1.1810296553240458,1.1810296553240458,3.648406312768741e-05,3.383611701549927,10.17821699904847,nan,nan,nan
62.84,194.96041870117188,-179.3323974609375,-9.178828239440918,194.78118797361327,-179.54832912966964,-9.187790748366053,0.2807676367191668,1.1810873471004653,1.1810873471004653,3.573619332032779e-05,2.314441011843027,8.839270419480437,nan,3.3477751449174726,nan
62.85,194.95172119140625,-179.33396911621094,-9.179474830627441,194.76873299192533,-179.52051962236132,-9.188705566757168,0.26147844841158213,1.181001127972282,1.181001127972282,3.6428493866495155e-05,2.396826895811475,9.578799596948409,6.463759262922773,nan,nan
62.86,194.94302368164062,-179.33551025390625,-9.180108070373535,194.76037887238715,-179.5217037910417,-9.18856583417989,0.26095726352575027,1.181058546268243,1.181058546268243,3.568366272734948e-05,2.0622628728849866,9.241495503784282,nan,0.6005952059442605,nan
62.870000000000005,194.934326171875,-179.33702087402344,-9.1807279586792,194.75202481908934,-179.5228567880426,-9.189345492404653,0.26046695002307557,1.181116055579806,1.181116055579806,3.639725370083477e-05,2.0976925755786437,9.268094696341624,nan,nan,nan
62.88,194.92562866210938,-179.33848571777344,-9.181336402893066,194.74367076074128,-179.5239794251554,-9.190267062146727,0.25999298071927285,1.181173656051471,1.181173656051471,3.565446307457096e-05,2.2940944304671165,9.13207312757364,nan,0.01604165621382805,nan
62.89,194.91693115234375,-179.33993530273438,-9.18193244934082,194.73531656426428,-179.5250724320915,-9.19102531153095,0.2595039410349631,1.181231347827738,1.181231347827738,3.636767573447738e-05,2.330391642065192,9.378986219981746,nan,nan,nan
62.9,194.90823364257812,-179.3413543701172,-9.182516098022461,194.73778079971112,-179.53309720055296,-9.190398759097718,0.2566741533746494,1.1811451287001615,1.1811451287001615,3.560524212227234e-05,1.8008711391548409,8.939168639954314,1.1643930150262487,1.2520298423383844,nan
62.910000000000004,194.8995361328125,-179.34275817871094,-9.183089256286621,194.72944315409288,-179.53414319851473,-9.191121597342907,0.2561725311540162,1.1812025469959715,1.1812025469959715,3.631723583022106e-05,1.832028330480079,9.115647685257755,nan,nan,nan
62.92,194.89083862304688,-179.3441162109375,-9.183650016784668,194.7211052774926,-179.53516117312626,-9.190872000194725,0.2556555166921414,1.1812600563073832,1.1812600563073832,3.557916501781729e-05,1.521229837718733,8.525102695353862,nan,0.6321059319341195,nan
62.93,194.88214111328125,-179.34544372558594,-9.184200286865234,194.71276731478162,-179.53615171058732,-9.191564882173111,0.25516907419499485,1.1813176567788968,1.1813176567788968,3.629087451904645e-05,1.5495867836019723,8.45218570410481,nan,nan,nan
62.940000000000005,194.87344360351562,-179.3467559814453,-9.184739112854004,194.70442918203273,-179.5371154211824,-9.193851153645689,0.25472655977263775,1.1813753485550127,1.1813753485550127,3.5554585588811097e-05,2.390115929995431,9.44891754400394,nan,1.7584658365802566,nan
62.95,194.86474609375,-179.34815979003906,-9.185370445251465,194.7171106754474,-179.57942396426375,-9.194672553068512,0.27452843974177177,1.1812891294280379,1.1812891294280379,3.624365979627935e-05,2.451156678591104,9.287102287827452,15.215061951822708,nan,nan
62.96,194.85604858398438,-179.34962463378906,-9.186094284057617,194.70880565810262,-179.58056538556636,-9.196624156380954,0.2740893800657533,1.1813465477236977,1.1813465477236977,3.550996357027837e-05,3.185952349812911,9.699288068150613,nan,0.8539732045583308,nan
62.97,194.8473358154297,-179.3511962890625,-9.186908721923828,194.70050070976905,-179.58178937800892,-9.197563111939493,0.2735822306927659,1.1814040570349593,1.1814040570349593,3.622033964168504e-05,3.197299312876838,10.303014916824349,nan,nan,nan
62.980000000000004,194.83863830566406,-179.3528289794922,-9.187812805175781,194.69219568327625,-179.58309497287885,-9.198151293789062,0.2730837851447312,1.1814616575063228,1.1814616575063228,3.548826649221354e-05,3.074852430827684,9.626178602391006,nan,0.13418410886769705,nan
62.99,194.82994079589844,-179.35455322265625,-9.18880558013916,194.68389044141995,-179.58448119776511,-9.199267593301247,0.2725931648085824,1.1815193492822889,1.1815193492822889,3.6198475478260464e-05,3.086509195688638,9.769255753839058,nan,nan,nan
63.0,194.8212432861328,-179.35635375976562,-9.189886093139648,194.6409482804145,-179.5932407520587,-9.198796041550473,0.29782733821009366,1.181433130155911,1.181433130155911,3.544652037478607e-05,2.3146446091180577,7.958790886704092,9.008577642335919,2.1351667453231893,nan
63.01,194.8125457763672,-179.3582305908203,-9.19105339050293,194.63258806116824,-179.59479744662224,-9.20007376549884,0.29737186095645124,1.181490548451422,1.181490548451422,3.615571678750246e-05,2.32524200617816,7.93020265304273,nan,nan,nan
63.02,194.80384826660156,-179.3601837158203,-9.192306518554688,194.62422807922965,-179.59643218607116,-9.20228338974994,0.29694492648676435,1.1815480577625348,1.1815480577625348,3.54275364512952e-05,2.8841647587638977,8.471039127156661,nan,0.4913243491989616,nan
63.03,194.79515075683594,-179.36221313476562,-9.193643569946289,194.61586834836388,-179.59814403307178,-9.203743225066267,0.296492114223352,1.1816056582337495,1.1816056582337495,3.61366403499647e-05,2.897014226191106,8.498699545214421,nan,nan,nan
63.04,194.7864532470703,-179.36431884765625,-9.195038795471191,194.60750890059467,-179.59993202020496,-9.207468627392014,0.29612353323510826,1.1816633500095666,1.1816633500095666,3.540985026811626e-05,4.437290554923137,10.002569403184017,nan,3.317679628137399,nan
63.050000000000004,194.77774047851562,-179.3665008544922,-9.196449279785156,194.62208941883364,-179.59061597850604,-9.209077788938826,0.27315621983640165,1.181577130883781,1.181577130883781,3.609665265788912e-05,4.481130343617732,11.11546930694146,4.537701657956163,nan,nan
63.06,194.76904296875,-179.36875915527344,-9.19785213470459,194.61376676927378,-179.5925364518187,-9.210476264052408,0.2726652622074733,1.1816345491791445,1.1816345491791445,3.5372057664296745e-05,4.568278714049173,10.963352291575644,nan,0.026936029124911356,nan
63.07,194.76034545898438,-179.37109375,-9.199237823486328,194.60544432770268,-179.5945306266978,-9.212059382283835,0.27218153998905736,1.1816920584901096,1.1816920584901096,3.6080188087707396e-05,4.618858805736789,11.023506461107626,nan,nan,nan
63.08,194.75164794921875,-179.37350463867188,-9.200601577758789,194.597122054036,-179.5965974204846,-9.212249240636808,0.27163267408303204,1.181749658961177,1.181749658961177,3.535684287933315e-05,3.8994304260035118,10.316495024501998,nan,1.307126068437308,nan
63.09,194.74295043945312,-179.3759765625,-9.201940536499023,194.58880002838347,-179.59873607888233,-9.21377787938125,0.2711535986453825,1.1818073507368463,1.1818073507368463,3.6064970893989126e-05,3.94737974208792,10.194889556723432,nan,nan,nan
63.1,194.7342529296875,-179.37852478027344,-9.203254699707031,194.56519922581103,-179.60398166149423,-9.216694614009318,0.2821180451169574,1.1817211316116485,1.1817211316116485,3.5321496111949756e-05,5.181118308237197,11.095601318270038,2.719137179942737,1.095884772038207,nan
63.11,194.72555541992188,-179.38113403320312,-9.204543113708496,194.55685359509434,-179.60626674497797,-9.218190537781965,0.28165811863867585,1.1817785499068656,1.1817785499068656,3.6028771039493484e-05,5.236511428716421,10.994757901852388,nan,nan,nan
63.120000000000005,194.71685791015625,-179.38381958007812,-9.205805778503418,194.54850817099378,-179.6086212021349,-9.21900738664905,0.2811613174194911,1.1818360592176844,1.1818360592176844,3.53085868357396e-05,5.002720819512048,10.83549318749674,nan,0.29721364405879186,nan
63.13,194.70816040039062,-179.38656616210938,-9.207043647766113,194.54016308027147,-179.61104421515955,-9.220448320952144,0.28070123108322936,1.1818936596886052,1.1818936596886052,3.601591717378985e-05,5.055566297901362,10.757592722061522,nan,nan,nan
63.14,194.699462890625,-179.38938903808594,-9.208256721496582,194.53181844086976,-179.61353504554734,-9.221711119955119,0.2802268991951083,1.1819513514641282,1.1819513514641282,3.5296777795419294e-05,5.1948225774164785,10.999778800805608,nan,0.016593678806766345,nan
63.15,194.69076538085938,-179.3922882080078,-9.20944595336914,194.52999944201568,-179.64414562337691,-9.22323540390095,0.2991120086433651,1.1818651323395133,1.1818651323395133,3.5982048337346375e-05,5.360090136128233,10.93316189007976,6.543154740646011,nan,nan
63.160000000000004,194.68206787109375,-179.39523315429688,-9.210611343383789,194.52166618043663,-179.64681438739458,-9.225025659749443,0.29871322657176946,1.181922550634585,1.181922550634585,3.526475714703109e-05,5.967108731160493,11.274921714839447,nan,0.12139703773002578,nan
63.17,194.67337036132812,-179.39825439453125,-9.211753845214844,194.51333333237912,-179.64954661142852,-9.226379728829382,0.29828433646350794,1.1819800599452583,1.1819800599452583,3.597138905001905e-05,6.021944475111907,11.458594560688365,nan,nan,nan
63.18,194.66468811035156,-179.40126037597656,-9.212873458862305,194.50500090204793,-179.65230939453318,-9.227584797676618,0.2978960182744274,1.1820376604160339,1.1820376604160339,3.525502127246573e-05,6.213691391184646,11.19707523089285,nan,0.011218453665402998,nan
63.190000000000005,194.65599060058594,-179.4042510986328,-9.213970184326172,194.496669009747,-179.65505744709677,-9.228894106252307,0.2975061632688151,1.1820953521914115,1.1820953521914115,3.596177577341134e-05,6.268025399690477,11.651106053905957,nan,nan,nan
63.2,194.6472930908203,-179.4071807861328,-9.215045928955078,194.4794356883893,-179.64637842385758,-9.229995928162198,0.2926006150374518,1.1820091330673745,1.1820091330673745,3.5225037309522167e-05,6.41723183086206,11.526136474599877,2.1651732706065294,0.0023638625510215344,nan
63.21,194.6385955810547,-179.4100799560547,-9.216099739074707,194.47109077606063,-179.64902401359402,-9.231260319131007,0.2922019259298214,1.182066551362302,1.182066551362302,3.593105864560507e-05,6.46881972701312,11.81037004948545,nan,nan,nan
63.22,194.62989807128906,-179.4129180908203,-9.217132568359375,194.46274623600766,-179.65161740805263,-9.231381101944114,0.29175352747555733,1.1821240606728314,1.1821240606728314,3.5217218133673334e-05,5.836648258488262,11.051978233389654,nan,0.8800149135691461,nan
63.230000000000004,194.6212158203125,-179.4156951904297,-9.218144416809082,194.45440185627368,-179.65415665851026,-9.232594501408501,0.2913753169065941,1.1821816611434626,1.1821816611434626,3.5923405861287756e-05,5.884143517645968,10.766788888067662,nan,nan,nan
63.24,194.61251831054688,-179.4184112548828,-9.219136238098145,194.44605764199605,-179.65664135263387,-9.232156571970004,0.29091624695606244,1.182239352918696,1.182239352918696,3.521031205437173e-05,4.886199941034798,9.90036915540324,nan,1.8582658274776602,nan
63.25,194.60382080078125,-179.4210968017578,-9.220108985900879,194.4046812027641,-179.66637076442586,-9.233379785448411,0.3162151330691706,1.1821531337952331,1.1821531337952331,3.589460885730184e-05,4.990858288045983,9.389961681518086,8.133340472216162,nan,nan
63.26,194.5951385498047,-179.4237060546875,-9.221061706542969,194.39628522579952,-179.6687595072623,-9.233071782331539,0.3158133641997857,1.1822105520900177,1.1822105520900177,3.5183066798726454e-05,4.183997786272804,8.093980344973314,nan,1.4683862231436309,nan
63.27,194.58644104003906,-179.42626953125,-9.22199535369873,194.38788948030788,-179.6710958550977,-9.234180970824236,0.31545386348115945,1.182268061400404,1.182268061400404,3.588876014744828e-05,4.221530710960901,8.386133983447138,nan,nan,nan
63.28,194.57774353027344,-179.4287872314453,-9.22291088104248,194.37949395156377,-179.6733806809225,-9.235971066991661,0.31511810395902634,1.1823256618708922,1.1823256618708922,3.5177862200935084e-05,4.932586504808747,9.124986345009749,nan,0.34116811519667095,nan
63.29,194.56906127929688,-179.43125915527344,-9.223807334899902,194.37109859929785,-179.67561487797792,-9.237052058866558,0.31476080538049656,1.1823833536459827,1.1823833536459827,3.5883770150557865e-05,4.97228034342506,9.013108351658648,nan,nan,nan
63.300000000000004,194.56036376953125,-179.4336700439453,-9.224686622619629,194.35576988795765,-179.72554408368907,-9.235736880489817,0.3566107396766009,1.182297134523089,1.182297134523089,3.5152277297384665e-05,3.5811519588515552,6.800059966072748,16.2069004257243,4.067000245657106,nan
63.31,194.55166625976562,-179.43605041503906,-9.22554874420166,194.34736357820478,-179.7277552723505,-9.236760720948304,0.35631028317268915,1.1823545528177315,1.1823545528177315,3.5857539401613686e-05,3.613043926697849,6.956466380382289,nan,nan,nan
63.32,194.54298400878906,-179.43836975097656,-9.22639274597168,194.3389570741401,-179.72991858874724,-9.238840607134787,0.3560655334558813,1.182412062127976,1.182412062127976,3.514863125368863e-05,4.515493324544272,7.539730998963093,nan,0.8051778448602293,nan
63.33,194.53428649902344,-179.44064331054688,-9.22722053527832,194.33055036642395,-179.73203500286442,-9.23984265190585,0.35577640155923596,1.1824696625983224,1.1824696625983224,3.5854140291852624e-05,4.5504085114322335,7.7412773625498446,nan,nan,nan
63.34,194.5255889892578,-179.44287109375,-9.228031158447266,194.32214357106326,-179.73410555939566,-9.242241968005185,0.3555411358374133,1.182527354373271,1.182527354373271,3.5145726940874104e-05,5.85272017009778,9.024436981624003,nan,1.3980145045501098,nan
63.35,194.51690673828125,-179.44505310058594,-9.228826522827148,194.3045583193373,-179.72699468049407,-9.243212116114753,0.35325606973316936,1.182441135250942,1.182441135250942,3.582945765634499e-05,5.881202987065009,8.770693972220078,1.1745864923012623,nan,nan
63.36,194.50820922851562,-179.44720458984375,-9.229604721069336,194.29613691585172,-179.72896198935564,-9.243189044778637,0.35291136540066126,1.182498553545444,1.182498553545444,3.512234787634359e-05,5.359198218205345,8.555801005114674,nan,0.6908491621394779,nan
63.370000000000005,194.49952697753906,-179.4492950439453,-9.230368614196777,194.28771547655205,-179.73088620578312,-9.244134053271374,0.3526289575296595,1.1825560628555476,1.1825560628555476,3.582750867046658e-05,5.393868693620729,8.191847411651292,nan,nan,nan
63.38,194.49082946777344,-179.45135498046875,-9.231117248535156,194.2792941256115,-179.73276808932144,-9.246628487645816,0.3523934411371068,1.1826136633257534,1.1826136633257534,3.51208089721934e-05,6.9554000801768145,10.027175987192129,nan,1.7144269839664334,nan
63.39,194.4821319580078,-179.453369140625,-9.231850624084473,194.27087287045904,-179.7346084920637,-9.247560851069007,0.3520976939735678,1.1826713551005612,1.1826713551005612,3.582624958166654e-05,6.993732877438367,10.006097163496964,nan,nan,nan
63.4,194.47344970703125,-179.45535278320312,-9.232568740844727,194.25998248195475,-179.76618113459506,-9.24812574644655,0.37739176015671444,1.1825851359787924,1.1825851359787924,3.5098754141173285e-05,7.015643766027916,9.495372538305661,6.306225702971423,0.06486083952742053,nan
63.410000000000004,194.46475219726562,-179.457275390625,-9.23327350616455,194.25155726553717,-179.76798854990838,-9.249027058258239,0.37715105815856814,1.1826425542731547,1.1826425542731547,3.580361001257432e-05,7.051612593430896,9.529843831239697,nan,nan,nan
63.42,194.4560546875,-179.4591827392578,-9.233963966369629,194.24313206164499,-179.76975702483372,-9.248898430403933,0.3768493992007598,1.1827000635831186,1.1827000635831186,3.509845369574078e-05,6.474533826449003,9.100806843770632,nan,0.7261318570466503,nan
63.43,194.44737243652344,-179.46104431152344,-9.234640121459961,194.23470678303576,-179.7714872456724,-9.249763890989012,0.37660353681441644,1.1827576640531845,1.1827576640531845,3.580361258888493e-05,6.508138406498261,8.882422834220487,nan,nan,nan
63.440000000000005,194.4386749267578,-179.46286010742188,-9.235302925109863,194.22628142022947,-179.77318000196541,-9.251262727217307,0.37638298825561667,1.1828153558278527,1.1828153558278527,3.5098742669965106e-05,7.376658903515123,9.850782984880766,nan,0.29302118877500166,nan
63.45,194.4299774169922,-179.4646453857422,-9.235953330993652,194.22146922736852,-179.80008192435722,-9.252152485218199,0.3952919796501854,1.1827291367066401,1.1827291367066401,3.578219355547631e-05,7.465501163779764,9.80362108266161,4.600230267178723,nan,nan
63.46,194.42129516601562,-179.46640014648438,-9.236590385437012,194.21304935593335,-179.80174190024752,-9.25242860635996,0.3950585506931463,1.1827865550008638,1.1827865550008638,3.507842371870376e-05,7.2828379864107315,9.445997688268367,nan,0.22012793660403376,nan
63.47,194.41259765625,-179.46810913085938,-9.237214088439941,194.20462922377789,-179.80336655100405,-9.253246998753871,0.3948486556645516,1.1828440643106892,1.1828440643106892,3.578333443549007e-05,7.315217668079801,9.59825353347851,nan,nan,nan
63.480000000000004,194.40390014648438,-179.4698028564453,-9.237826347351074,194.19620893055233,-179.80495644793578,-9.253349264629541,0.3945941358220168,1.1829016647806165,1.1829016647806165,3.507978272496611e-05,7.000366694098546,9.352206484719826,nan,0.34892186205720016,nan
63.49,194.3952178955078,-179.47145080566406,-9.238425254821777,194.187788600438,-179.8065125977771,-9.254137815031857,0.3943858536199169,1.1829593565551462,1.1829593565551462,3.578501729264829e-05,7.030379064755246,9.126306094081333,nan,nan,nan
63.5,194.3865203857422,-179.4730682373047,-9.239012718200684,194.16007264944855,-179.8130347831829,-9.252953582703523,0.4087177232418009,1.1828731374344852,1.1828731374344852,3.506049577494271e-05,5.68427013514926,7.555585013390251,3.0738083254832937,2.4784263565113607,nan
63.51,194.37782287597656,-179.47463989257812,-9.239588737487793,194.15162145430938,-179.8145335219233,-9.253699839333189,0.40852648093970373,1.1829305557285714,1.1829305557285714,3.5765186192478184e-05,5.708431349773002,7.49987875286884,nan,nan,nan
63.52,194.36912536621094,-179.4761962890625,-9.240153312683105,194.14317007831852,-179.81600039187362,-9.25286482351671,0.40826976733709464,1.1829880650382594,1.1829880650382594,3.506281490460497e-05,4.749136790063489,6.601978422930922,nan,1.7357515210653782,nan
63.53,194.36044311523438,-179.47772216796875,-9.240706443786621,194.13471846671266,-179.8174359453096,-9.25357444020109,0.4080718720975061,1.1830456655080495,1.1830456655080495,3.57678453133546e-05,4.77006427303219,6.447568724281614,nan,nan,nan
63.54,194.35174560546875,-179.4792022705078,-9.24124813079834,194.12626662242394,-179.81884097046245,-9.25372836712673,0.40786146496158154,1.1831033572824416,1.1831033572824416,3.506559173135472e-05,4.582329672646384,6.343874659782337,nan,0.20930385356552164,nan
63.550000000000004,194.34304809570312,-179.48077392578125,-9.241883277893066,194.09523959488547,-179.82904405879145,-9.25440601180072,0.4276189395816796,1.1830171381623276,1.1830171381623276,3.5748953697872225e-05,4.541106645447471,5.907703501462286,4.227120872374055,nan,nan
