t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.44,184.1352081298828,-185.40000915527344,-10.478450775146484,183.86353570620923,-184.92307885383485,-10.47954270667264,0.5488803244145615,0.47091811654781823,0.06965318820364501,3.571015221622316e-05,33.40756807309072,54.95544275517301,nan,1.7966436674032007,nan
75.45,184.12680053710938,-185.4081573486328,-10.479705810546875,183.8580331138331,-184.9322915877004,-10.480828251024757,0.5465211890814234,0.4708453395328921,0.06964893151302845,3.640349370181207e-05,33.360520870833476,54.123250513213904,0.07192512245872343,nan,nan
75.46000000000001,184.11839294433594,-185.4163055419922,-10.48104476928711,183.84995634068136,-184.94042546974003,-10.484754471485722,0.5463824807208972,0.47089927896386746,0.06966339680063295,3.566165596097666e-05,33.61112075634835,54.59751387299773,nan,4.408068870019583,nan
75.47,184.1099853515625,-185.42445373535156,-10.482466697692871,183.8418643899764,-184.94855077142185,-10.486243848594855,0.5462478814493288,0.4709533058174171,0.06967792624620253,3.6376389285491285e-05,33.51647291620403,54.74249722277359,nan,nan,nan
75.48,184.10157775878906,-185.43260192871094,-10.483970642089844,183.83377761327924,-184.9566824054428,-10.488648160623553,0.5461118839052084,0.4710074201343323,0.0696925199371446,3.563630023776028e-05,33.63707611115913,55.06678354636129,nan,0.4702009197511449,nan
75.49,184.09317016601562,-185.4407501220703,-10.485556602478027,183.82568635024364,-184.96481317393338,-10.490312284085658,0.5459726978607911,0.47106162215950914,0.06970717807281454,3.6350683170608405e-05,33.54394101431588,55.161184148796465,nan,nan,nan
75.5,184.0847625732422,-185.44891357421875,-10.487186431884766,183.79256166602968,-184.94870392190143,-10.490893277343353,0.5793140833351816,0.4709887481022534,0.0697029601146979,3.559060243525677e-05,35.9630376131196,53.864813856743424,37.2979501347746,0.9060993776352401,nan
75.51,184.07635498046875,-185.45706176757812,-10.488821983337402,183.7844196348929,-184.95675927222945,-10.492636153691336,0.5792610644123126,0.47104271367387174,0.06971765246378339,3.6303785263816e-05,35.87818407836111,54.90847676083094,nan,nan,nan
75.52,184.06796264648438,-185.46522521972656,-10.49044418334961,183.77628296558922,-184.9648207384379,-10.49527780995327,0.5792279733291652,0.4710967666185341,0.06973240927082967,3.5567879842159606e-05,36.03637158987594,54.469819765715194,nan,0.555395122583084,nan
75.53,184.05955505371094,-185.473388671875,-10.492044448852539,183.7681418365121,-184.97288113342887,-10.497009754373009,0.579184006563113,0.47115090716890257,0.06974723072693438,3.628079515748383e-05,35.96184243333592,54.34168205964055,nan,nan,nan
75.54,184.0511474609375,-185.48155212402344,-10.493617057800293,183.76000011978985,-184.98094339906348,-10.498536093618071,0.5791373469883974,0.471205135384168,0.06976211693187033,3.5546424455091864e-05,35.86560238629325,54.43176439229567,nan,0.022582909457589482,nan
75.55,184.04273986816406,-185.48973083496094,-10.495161056518555,183.7149185650463,-184.9828534656033,-10.500036460331895,0.60366815710875,0.471132164995365,0.06975793286915746,3.6236639418167465e-05,34.53580878192247,52.69541011504212,13.786358474208718,nan,nan
75.56,184.0343475341797,-185.49789428710938,-10.496675491333008,183.70671835848273,-184.99092951215155,-10.501100048972772,0.6036337768268187,0.4711861564343281,0.06977285248988131,3.550463086110475e-05,34.3316984430732,53.823796823857826,nan,0.2338323125715725,nan
75.57000000000001,184.02593994140625,-185.50607299804688,-10.498160362243652,183.69852162269018,-184.9990100802275,-10.502713191184593,0.6036027553861311,0.4712402353765138,0.06978783696074714,3.6216228243399285e-05,34.256599352424935,52.71621902242283,nan,nan,nan
75.58,184.0175323486328,-185.51425170898438,-10.499615669250488,183.69033613482,-185.0071008399146,-10.506507916117785,0.6035783871201263,0.47129440189189514,0.06980288638859483,3.548562319546914e-05,34.92666842052,53.56245107621688,nan,3.352869917897819,nan
75.59,184.00914001464844,-185.52243041992188,-10.501042366027832,183.6821399089217,-185.01518625253163,-10.508086670792714,0.6035522651157375,0.471348656196926,0.06981800095394088,3.6197056157157035e-05,34.861513690798105,53.866945267595035,nan,nan,nan
75.60000000000001,184.000732421875,-185.53060913085938,-10.502440452575684,183.65955209308984,-185.0251820973131,-10.509074039273639,0.6098397391625301,0.4712755900098649,0.0698138458327974,3.544628876433584e-05,33.49579596063273,53.20999055370605,5.137527005125523,0.18787518281374307,nan
75.61,183.99234008789062,-185.53878784179688,-10.50381088256836,183.6513366353524,-185.03329454558377,-10.510592245425958,0.6097973548988048,0.47132960721310624,0.06982899299166505,3.615670485847937e-05,33.42790342451615,53.53097672335937,nan,nan,nan
75.62,183.9839324951172,-185.54698181152344,-10.505154609680176,183.6431203346745,-185.0414086554764,-10.511833579048895,0.609755486611474,0.4713837118968029,0.0698442053115265,3.542959531141267e-05,33.3201382819804,52.33565530835946,nan,0.04314770029273288,nan
75.63,183.97552490234375,-185.55516052246094,-10.506470680236816,183.63490567552148,-185.0495260756215,-10.513296671100878,0.6097001276553212,0.47143790426796156,0.06985948296690218,3.613991394358483e-05,33.2526600384404,53.427766116890105,nan,nan,nan
75.64,183.96713256835938,-185.5633544921875,-10.507761001586914,183.6266979908875,-185.0576502123969,-10.516227623352455,0.6096754905858535,0.4714921844107639,0.0698748260736197,3.541401294392939e-05,33.89142230272765,53.41644124042464,nan,1.5376981387618176,nan
75.65,183.95872497558594,-185.57154846191406,-10.509025573730469,183.61031833037143,-185.07451494424916,-10.517623240769398,0.6070448319444695,0.4714190231037032,0.06987069499344649,3.610194613683299e-05,31.97573243682078,52.97506419138074,12.352467500877994,nan,nan
75.66,183.95033264160156,-185.57974243164062,-10.51026439666748,183.60209880060265,-185.08268512727793,-10.519380755558764,0.6069727175389392,0.47147306582655174,0.06988606985378833,3.5378073678241e-05,32.18003513539343,53.583386465603255,nan,0.08729554421323332,nan
75.67,183.9419403076172,-185.5879364013672,-10.511479377746582,183.59387782196706,-185.09085641813857,-10.520762506987397,0.6068955265381444,0.47152719613465516,0.06990151024434804,3.608739635392935e-05,32.12153201581864,53.63426797529705,nan,nan,nan
75.68,183.93353271484375,-185.59613037109375,-10.512669563293457,183.5858351256271,-185.09769094735896,-10.522699167249217,0.6078125250730229,0.4715607624984434,0.06871445593759071,3.5364578095054644e-05,44.64092710510162,66.05504051704689,nan,0.23091660116917295,0.00149443974554335
75.69,183.92514038085938,-185.6043243408203,-10.513836860656738,183.57761555224835,-185.10586433292613,-10.524040510229398,0.6077334945809663,0.47161486343497316,0.06872579281478927,3.6073883367674004e-05,44.545354430943,66.35696884313803,nan,nan,nan
75.7,183.91673278808594,-185.61253356933594,-10.51498031616211,183.57068101183205,-185.1111756234473,-10.525704399572996,0.6092837005198307,0.47154233186332506,0.06872032659663424,3.533075670646145e-05,45.60640339361815,65.57629744475764,1.978930577519925,0.08408543018437449,nan
75.71000000000001,183.90834045410156,-185.62074279785156,-10.516100883483887,183.56246110845808,-185.11933656464862,-10.52700480506839,0.6092287156261167,0.47159619867679603,0.06873170599122547,3.603918966359059e-05,45.517347997730354,65.88932013715868,nan,nan,nan
75.72,183.8999481201172,-185.62893676757812,-10.517199516296387,183.55423588472325,-185.12748454561947,-10.526498117096665,0.6091450932127649,0.471650152079151,0.06874314377327251,3.5319289807804706e-05,44.529775188856206,66.0410685589182,nan,2.2097562089534137,nan
75.73,183.89154052734375,-185.63714599609375,-10.518275260925293,183.54601657198955,-185.13564922940077,-10.527738085594592,0.6090774628713855,0.47170419224279286,0.06875464028607099,3.602775930601937e-05,44.43512390761857,64.86136193024267,nan,nan,nan
75.74,183.88314819335938,-185.64535522460938,-10.519330024719238,183.53779137245468,-185.14379862173,-10.526818721596088,0.6090044665010251,0.47175831928557754,0.06876619548048402,3.530877680000309e-05,43.40452539961027,64.22669692490328,nan,3.172774516864551,nan
75.75,183.874755859375,-185.65357971191406,-10.520364761352539,183.52400555994285,-185.1451180058334,-10.528044621086844,0.6177524256105588,0.47168569207609945,0.06876083265130503,3.599509571776724e-05,44.478404747493855,63.35649750473347,5.143991312610223,nan,nan
75.76,183.86634826660156,-185.6617889404297,-10.521377563476562,183.51578015150463,-185.15327807860163,-10.53144593247882,0.6177237829111779,0.4717395846619789,0.06877242995363592,3.5277847229063755e-05,45.58256597502291,65.36155228553595,nan,3.4926394405111636,nan
75.77,183.8579559326172,-185.6699981689453,-10.522371292114258,183.5075487573688,-185.16142226830615,-10.532608061987053,0.6176887781350064,0.47179356391808924,0.06878408624114923,3.598557226006428e-05,45.48887192772375,65.62976528875099,nan,nan,nan
75.78,183.8495635986328,-185.67822265625,-10.523344039916992,183.4993167101047,-185.16956549498397,-10.533371923378663,0.6176613546900638,0.4718476299666943,0.0687958014849363,3.526913844785517e-05,45.299048047126796,64.64452254555475,nan,0.1000039934387778,nan
75.79,183.84117126464844,-185.6864471435547,-10.524298667907715,183.49108604859987,-185.17771350655661,-10.534492685086498,0.6176354020741542,0.4719017829734308,0.0688075759981381,3.597696175676749e-05,45.207209708847415,64.64022002958589,nan,nan,nan
75.8,183.832763671875,-185.6946563720703,-10.525233268737793,183.49188113650382,-185.1883707048572,-10.536067760793516,0.6104453013699288,0.47182906066427316,0.06880231222574182,3.5239994353076324e-05,45.773861458482614,65.95993924906556,0.7153548421561611,0.18275999556193911,nan
75.81,183.82437133789062,-185.702880859375,-10.52614974975586,183.48366525987086,-185.19652316195956,-10.537156633570213,0.6104096172430257,0.4718829788806404,0.06881412840008483,3.594705660191355e-05,45.684153749866425,65.25243711946945,nan,nan,nan
75.82000000000001,183.81597900390625,-185.7111053466797,-10.527048110961914,183.4754529196772,-185.20468738056255,-10.539587499517285,0.6103887340965078,0.47193698380204024,0.06882600380072385,3.52329621718247e-05,46.647528466749314,66.3616426990197,nan,1.287439477555719,nan
75.83,183.80758666992188,-185.71932983398438,-10.527928352355957,183.46723751106623,-185.2128436251635,-10.540655473359257,0.6103505626019642,0.47199107559042136,0.06883793872246421,3.594016391533384e-05,46.56242283640587,66.41937344303386,nan,nan,nan
75.84,183.7991943359375,-185.72756958007812,-10.528790473937988,183.45902216596235,-185.2210008473979,-10.541596405833948,0.610322028151181,0.4720452543737158,0.068849933163743,3.5226732515269814e-05,46.58478376258222,65.60464737133695,nan,0.008506578537957067,nan
75.85000000000001,183.79080200195312,-185.7357940673828,-10.52963638305664,183.4619749307654,-185.23811946412772,-10.542605194893392,0.5966367769015516,0.4719724375449898,0.06884476438931825,3.591195394651438e-05,45.50178855213519,66.66407579411273,6.285762927493813,nan,nan
75.86,183.78240966796875,-185.74403381347656,-10.530464172363281,183.45378112723304,-185.2463052387477,-10.542601219879254,0.5965549093001423,0.4720263812086098,0.06885680002765737,3.5200001894244014e-05,44.87577863944911,65.18139002259562,nan,0.7281361167646964,nan
75.87,183.7740020751953,-185.75225830078125,-10.53138256072998,183.44558977208345,-185.25449980019337,-10.543645674018903,0.5964633682719052,0.4720804116477793,0.06886889543563939,3.590665054806748e-05,44.7493255680539,65.96498568688158,nan,nan,nan
75.88,183.76560974121094,-185.760498046875,-10.532388687133789,183.437397365842,-185.26269229971157,-10.544210921847103,0.5963838449252896,0.47213452899348984,0.0688810506282338,3.5195273722976384e-05,44.40450348753311,64.9811817343001,nan,0.22603743480557026,nan
75.89,183.75721740722656,-185.76873779296875,-10.53348159790039,183.42920625015412,-185.2708903792287,-10.545428297552109,0.596310397498011,0.47218873340299244,0.06889326587558425,3.5902107464441415e-05,44.28084376646313,65.0455184381431,nan,nan,nan
75.9,183.7488250732422,-185.7769775390625,-10.534660339355469,183.4484351079356,-185.27827117479686,-10.545015582153809,0.5822794862171919,0.47211582259816737,0.06888818767524629,3.517001968667644e-05,45.646902827057,64.78222263740096,18.54179996408205,2.0731963965973566,nan
75.91,183.7404327392578,-185.78521728515625,-10.535924911499023,183.44028108638287,-185.28643463287307,-10.546390371286746,0.5822239043450345,0.47216979155968447,0.06890044362086348,3.5876175754029494e-05,45.52577669906282,64.79342558289886,nan,nan,nan
75.92,183.73204040527344,-185.79345703125,-10.537273406982422,183.43212986776444,-185.29460770946397,-10.549145010053962,0.5821837436023084,0.47222384733862377,0.06891275961161471,3.5166674721549745e-05,46.35535252420111,65.75423466202713,nan,1.1713240043760482,nan
75.93,183.72364807128906,-185.80169677734375,-10.538703918457031,183.4239764385273,-185.3027740582384,-10.55070287277294,0.5821262251661962,0.4722779900897288,0.06892513590282243,3.587304724704526e-05,46.23595981332546,65.78036747406085,nan,nan,nan
75.94,183.7152557373047,-185.8099365234375,-10.540217399597168,183.41581826111045,-185.31092487367832,-10.549572993072955,0.5820334662837207,0.4723322199478468,0.06893757253157674,3.516399161321932e-05,44.58637989805056,64.21688783493785,nan,5.371885463462713,nan
75.95,183.7068634033203,-185.8181915283203,-10.5418119430542,183.43873944213917,-185.3265262337719,-10.551320112946431,0.5601032277335659,0.472259215735094,0.06893258067434994,3.584850324046254e-05,45.43886189308526,63.94973484670346,8.141136099843488,nan,nan
75.96000000000001,183.69847106933594,-185.82643127441406,-10.543450355529785,183.4306314500284,-185.33468044041098,-10.550585886539947,0.5600070180063288,0.4723132098205045,0.06894505748417783,3.514071101226309e-05,44.24184969845713,63.86814552166357,nan,4.361018887137466,nan
75.97,183.69007873535156,-185.83468627929688,-10.54509449005127,183.42252793131902,-185.34285058865473,-10.552348095673144,0.5599449920504818,0.4723672907861138,0.06895759483695162,3.5846671987679743e-05,44.13993698471279,62.90406070844023,nan,nan,nan
75.98,183.6816864013672,-185.84292602539062,-10.546724319458008,183.41442455642655,-185.35102167900075,-10.554038161971642,0.5598680845079795,0.47242145876880104,0.06897019278297414,3.513925172925271e-05,44.07032760374866,63.95725870183296,nan,0.0033473565699532535,nan
75.99,183.67330932617188,-185.85118103027344,-10.548332214355469,183.40632160891946,-185.35919446812193,-10.55577932196653,0.5598112877685572,0.4724757139201891,0.06898285155784516,3.584546147897219e-05,43.97313166985836,63.13818287854364,nan,nan,nan
76.0,183.6649169921875,-185.85943603515625,-10.549912452697754,183.41377780012365,-185.37945048416208,-10.556024771713947,0.5417512191009967,0.4724026168453013,0.06897794153253976,3.511716802857262e-05,42.09341526015629,62.71003431256791,10.356433442367425,1.5699194383131383,nan
76.01,183.65652465820312,-185.86769104003906,-10.551464080810547,183.4057063841558,-185.38766620820684,-10.557700489004324,0.541638752822209,0.4724566359007153,0.0689906399389963,3.582276067486393e-05,41.99279683389657,62.72024538696563,nan,nan,nan
76.02,183.64813232421875,-185.87594604492188,-10.552985191345215,183.3976375987718,-185.3958923390123,-10.561056787157902,0.5415388431989092,0.47251074188258246,0.06900339918994773,3.5116826018880236e-05,42.63988025859227,63.52780352309163,nan,2.0475669600193256,nan
76.03,183.63973999023438,-185.8842010498047,-10.55447769165039,183.38956668571987,-185.40411084950563,-10.562692819515524,0.5414247602767523,0.4725649349409058,0.06901621950928911,3.582269081985539e-05,42.5460636234779,63.51192102999777,nan,nan,nan
76.04,183.63134765625,-185.8924560546875,-10.555939674377441,183.38149699305026,-185.41233459005184,-10.56504807896874,0.5413177788872605,0.47261921521505695,0.06902910096480563,3.5117019056714305e-05,42.90203600122196,64.0252956645232,nan,0.3922372623810022,nan
76.05,183.6229705810547,-185.90072631835938,-10.557373046875,183.4003616789692,-185.42787429005054,-10.566668391087251,0.5227142310933465,0.47254602583689176,0.06902426838960699,3.580110324720869e-05,43.45281749077255,63.90363164187696,5.777280726930324,nan,nan
76.06,183.6145782470703,-185.9089813232422,-10.558777809143066,183.39233416134056,-185.4361001019052,-10.568119908852728,0.5225862206009685,0.47260006969495816,0.06903718890795811,3.509651535826272e-05,43.40416674206188,64.85412690355001,nan,0.008167248678419737,nan
76.07000000000001,183.60618591308594,-185.91725158691406,-10.560154914855957,183.38430690886855,-185.444327754112,-10.569650945951182,0.5224724095598196,0.47265420053684754,0.06905017073096097,3.580206975718181e-05,43.31738024758067,63.84729758742747,nan,nan,nan
76.08,183.59779357910156,-185.92550659179688,-10.561504364013672,183.37628211952847,-185.45256618926865,-10.573171491325798,0.5223754137834953,0.47270841850320217,0.06906321393670628,3.509768475716343e-05,44.555094121263146,66.21109365416463,nan,2.854263482492583,nan
76.09,183.58941650390625,-185.93377685546875,-10.562827110290527,183.3682552808827,-185.46079622891835,-10.574669645751538,0.522267369560291,0.47276272374207295,0.06907631873369555,3.5803532978695414e-05,44.47385754990151,65.32804291124287,nan,nan,nan
76.10000000000001,183.58102416992188,-185.94203186035156,-10.56412410736084,183.3431689401447,-185.4674949804764,-10.575150257648216,0.5309255472137009,0.47268944260649204,0.06907155901538226,3.507813143933108e-05,43.014031078132035,65.24617860403528,4.743441942945026,0.5095791085358534,nan
76.11,183.5726318359375,-185.95030212402344,-10.565394401550293,183.3351175403849,-185.4757397914798,-10.57658649326942,0.5307991248844882,0.47274351111095936,0.06908470227638676,3.5783404907686915e-05,42.9291795653588,64.23217733611489,nan,nan,nan
76.12,183.5642547607422,-185.9585723876953,-10.56663990020752,183.32706548071528,-185.48398098654795,-10.576932235817761,0.530661553888179,0.4727976666478868,0.06909790716234776,3.5080183613738766e-05,42.32765939435706,63.855877250343276,nan,0.7985995301599502,nan
76.13,183.5558624267578,-185.9668426513672,-10.567859649658203,183.3190146611759,-185.49222793686195,-10.578309216048536,0.5305329252023583,0.4728519093643525,0.06911117387275738,3.578576796657781e-05,42.239804027494465,63.73058777650208,nan,nan,nan
76.14,183.54747009277344,-185.97511291503906,-10.569056510925293,183.31096558920245,-185.50048366840713,-10.58146553086722,0.5304349967184241,0.472906239402497,0.06912450249917353,3.508265960002678e-05,43.45825620521168,65.00753036780866,nan,2.2845787237515536,nan
76.15,183.53909301757812,-185.98338317871094,-10.570228576660156,183.33222377110147,-185.52147142958984,-10.582838016593836,0.5062769470254151,0.4728328670609917,0.06911981112528486,3.5766514343295666e-05,43.07922404583251,66.00024734762263,9.219226903630013,nan,nan
76.16,183.53070068359375,-185.9916534423828,-10.571377754211426,183.32422259360058,-185.52974231460263,-10.582622882083538,0.5060845230939675,0.4728869600492486,0.06913317759701033,3.5064343554378205e-05,42.120453365332544,65.0111405390407,nan,1.6708698809449951,nan
76.17,183.52232360839844,-185.99993896484375,-10.572503089904785,183.31622280247825,-185.5380207496009,-10.58391151362276,0.5059408383455808,0.47294114012363947,0.06914660612304271,3.576968674861008e-05,42.0350751199332,64.11656043467272,nan,nan,nan
76.18,183.51393127441406,-186.00820922851562,-10.573606491088867,183.3082224914951,-185.54629763066873,-10.58443980517421,0.5057625809503381,0.4729954074270301,0.06916009680276218,3.5067581056212966e-05,41.62356295160772,64.74516940018131,nan,0.38382851001138707,nan
76.19,183.5055389404297,-186.0164794921875,-10.574688911437988,183.30022297454872,-185.5545785312173,-10.585678270088096,0.5055965877993854,0.47304976210538396,0.06917364982396833,3.577324848946956e-05,41.53321404582523,64.71081375076953,nan,nan,nan
76.2,183.49716186523438,-186.02476501464844,-10.575748443603516,183.2805773881612,-185.55709179282906,-10.585414037555823,0.5154808452526982,0.47297629910223815,0.06916902212542483,3.505000348571153e-05,41.08289502802927,62.7855252369776,1.858261978450054,1.4854701507474308,nan
76.21000000000001,183.48876953125,-186.0330352783203,-10.576786994934082,183.27255790228756,-185.5653611863499,-10.586596337515127,0.5153278063532222,0.473030416417248,0.06918261234519335,3.575512434898132e-05,40.98969379052204,63.71019427808634,nan,nan,nan
76.22,183.4803924560547,-186.04132080078125,-10.577805519104004,183.26453838185245,-185.57362993068992,-10.587265115193372,0.515186582972293,0.47308462086797454,0.06919626495208081,3.5053922205345215e-05,40.73431375430159,62.61289540295428,nan,0.17152843667329776,nan
76.23,183.4720001220703,-186.04959106445312,-10.578804016113281,183.2565192874245,-185.58190142408958,-10.58840289375558,0.5150317740246964,0.47313891259986274,0.06920998012715103,3.5759379511984624e-05,40.63941964876732,63.509517325332695,nan,nan,nan
76.24,183.463623046875,-186.05787658691406,-10.579781532287598,183.2485001616835,-185.59017328272463,-10.589393401169053,0.5148947703232379,0.47319329175657804,0.06922375797986138,3.5058169621362185e-05,40.581323166466845,62.61674006245707,nan,0.011511919664195904,nan
76.25,183.45523071289062,-186.066162109375,-10.580739974975586,183.22556751759797,-185.59899801242517,-10.590391883818473,0.5206540464601187,0.4731197386373145,0.06921918933254023,3.5741927097845293e-05,39.35731522396591,62.01529009517342,5.062882828990148,nan,nan
76.26,183.4468536376953,-186.07444763183594,-10.581679344177246,183.21752800523504,-185.60729036522304,-10.591212126406667,0.5204969081460283,0.4731738801198326,0.06923300371679199,3.5041538027690765e-05,39.22681607582082,62.12088232324615,nan,0.04687569569584901,nan
76.27,183.43846130371094,-186.08273315429688,-10.582600593566895,183.20948879566518,-185.61558465366215,-10.59226995728694,0.5203360718620061,0.4732281087892558,0.06924688089251514,3.574679891782521e-05,39.13281031976444,61.96864693933896,nan,nan,nan
76.28,183.43008422851562,-186.0910186767578,-10.583502769470215,183.20144836879072,-185.62386878259758,-10.589702043228982,0.5201363388201169,0.4732824247896004,0.06926082097492092,3.504636501601741e-05,37.49667313613044,60.59149870392687,nan,9.168345900999142,nan
76.29,183.42169189453125,-186.09930419921875,-10.584386825561523,183.19340937659518,-185.63216532790847,-10.59068919957469,0.5199724540804801,0.47333682826577195,0.06927482413646593,3.575196940489658e-05,37.39507069078767,60.439888293881424,nan,nan,nan
76.3,183.41331481933594,-186.1075897216797,-10.585253715515137,183.15392322400442,-185.62688194386317,-10.591854610862216,0.5462669120506122,0.47326318557193703,0.06927030980246252,3.503029409650089e-05,37.88629890473773,60.0162131982755,10.369534511888892,0.02116444045887289,nan
76.31,183.40493774414062,-186.11587524414062,-10.586103439331055,183.14583077698063,-185.63515289125402,-10.592810667742981,0.5461459401191685,0.47331735106524114,0.0692843488023182,3.573536940776898e-05,37.78499478598575,59.99519216282807,nan,nan,nan
76.32000000000001,183.39654541015625,-186.12417602539062,-10.586935997009277,183.13773790734177,-185.64341762321723,-10.591230621415411,0.5460113630430865,0.47337160379498755,0.0692984509337533,3.503563326544228e-05,36.94023078678859,58.00419286444172,nan,4.4744520370550225,nan
76.33,183.38816833496094,-186.13246154785156,-10.587857246398926,183.12964572563763,-185.65169048666846,-10.592182326851074,0.5458877715459273,0.4734259439058675,0.06931261636435802,3.574106066341998e-05,36.82105290832293,59.23275431399066,nan,nan,nan
76.34,183.37977600097656,-186.1407470703125,-10.5888671875,183.12155365821644,-185.65996559984984,-10.593705401783827,0.5457591125746033,0.47348037154222916,0.06932684521663089,3.504122178170975e-05,36.85073043281292,59.16502983622642,nan,0.1635275489023518,nan
76.35000000000001,183.37139892578125,-186.1490478515625,-10.589963912963867,183.0884708457041,-185.65600703716512,-10.594833883346336,0.5684727432069987,0.4734066398143371,0.06932238047791307,3.5724964357013744e-05,37.400100978443355,57.871750581812236,8.014330255595613,nan,nan
76.36,183.36300659179688,-186.15733337402344,-10.591147422790527,183.0803352551452,-185.6642512145354,-10.594893453321907,0.5683723544601506,0.4734608291616029,0.06933664445482798,3.502585514788955e-05,37.02280568666386,58.387487893087105,nan,0.9522627902587347,nan
76.37,183.35462951660156,-186.16563415527344,-10.592414855957031,183.07219983436326,-185.67249919798704,-10.596190037502364,0.5682982170505102,0.4735151057948328,0.06935097194748292,3.573111264897512e-05,36.90892362020279,57.56877779872066,nan,nan,nan
76.38,183.34625244140625,-186.17393493652344,-10.593767166137695,183.06406453381894,-185.68074749625475,-10.597324508367961,0.568222246230317,0.47356946985848297,0.06936536308245192,3.5031872866552804e-05,36.75929422542485,57.500423642662945,nan,0.043191678829308626,nan
76.39,183.33786010742188,-186.18222045898438,-10.59520149230957,183.05592950410647,-185.6889972326291,-10.59878835145284,0.5681257621870367,0.4736239214970784,0.0693798180212236,3.5737484899830656e-05,36.64440859143333,58.30582589610616,nan,nan,nan
76.4,183.32948303222656,-186.19052124023438,-10.596718788146973,183.04516193645398,-185.69218574935152,-10.598187848489216,0.573741148178396,0.47355010127315955,0.0693753980788721,3.501692125928931e-05,37.082884965560766,57.172547875067764,2.593596436884765,2.9592837602897357,nan
76.41,183.32110595703125,-186.19882202148438,-10.59831714630127,183.03702032366164,-185.700417440731,-10.599795100135456,0.5736845453300066,0.47360431431870764,0.06938988740405318,3.572201391673625e-05,36.97156455320857,57.16813976230723,nan,nan,nan
76.42,183.31271362304688,-186.20712280273438,-10.599958419799805,183.0288789199576,-185.70865225767997,-10.60250689516933,0.573621406235259,0.4736586146990657,0.06940444058814736,3.502331280901441e-05,36.98618809341811,57.06615713678221,nan,0.7642915564315579,nan
76.43,183.30433654785156,-186.21542358398438,-10.601605415344238,183.0207377580474,-185.71688549749675,-10.604213591797699,0.5735636842073786,0.4737130025587341,0.06941905778927301,3.572876599544469e-05,36.88058975031497,57.24961641635958,nan,nan,nan
76.44,183.29595947265625,-186.2237091064453,-10.603239059448242,183.01259690320668,-185.72511871885789,-10.605559904299973,0.5734911565843595,0.4737674780422087,0.06943373913905644,3.502988911901925e-05,36.73074079948434,58.20815065653595,nan,0.0899976351249869,nan
76.45,183.28758239746094,-186.2320098876953,-10.604849815368652,182.99274805604773,-185.7371333706101,-10.60709049416031,0.5760512795579815,0.4736935698583932,0.06942935919767249,3.571366273797746e-05,35.221375956363865,56.79341998027218,7.55615286690758,nan,nan
76.46000000000001,183.27919006347656,-186.2403106689453,-10.606432914733887,182.9845930542628,-185.74539793397628,-10.608966135774383,0.5759621778216534,0.4737478064472021,0.06944407417523547,3.50154460609623e-05,35.154102005724745,56.565727650365055,nan,0.03413460033323439,nan
76.47,183.27081298828125,-186.24862670898438,-10.607987403869629,182.97643820337686,-185.7536626692396,-10.61059678629349,0.5758929792110852,0.47380213041919644,0.06945885337955643,3.572074282652865e-05,35.05342172145622,55.70948724985539,nan,nan,nan
76.48,183.26243591308594,-186.25692749023438,-10.609511375427246,182.96828340370024,-185.76192915883536,-10.612815723092238,0.5758124395835895,0.4738565419188353,0.06947369694501306,3.502233031807256e-05,35.06399005386679,56.84850699379183,nan,0.26817157516239126,nan
76.49,183.25405883789062,-186.26522827148438,-10.611005783081055,182.96012884350233,-185.77019520167522,-10.614395269604556,0.5757291641255192,0.4739110410906753,0.06948860502560078,3.5727986825327724e-05,34.96338672106852,56.80522869482332,nan,nan,nan
76.5,183.2456817626953,-186.27352905273438,-10.612471580505371,182.9753679101777,-185.789328598321,-10.616800784614023,0.5545614491877787,0.473837045480988,0.06948426023372596,3.5008185867724655e-05,34.731951631803575,57.31159276539806,6.897898402623693,0.6682156706982637,nan
76.51,183.23728942871094,-186.28182983398438,-10.613907814025879,182.96725397643593,-185.79761938756158,-10.618330583221033,0.5544352647493516,0.4738913054588689,0.06949920116037603,3.57133272631828e-05,34.6351230858059,57.06809856714814,nan,nan,nan
76.52,183.22891235351562,-186.29014587402344,-10.615315437316895,182.9591397132878,-185.8059134642382,-10.62150119725101,0.5543433662702908,0.4739456528677029,0.06951420665668584,3.501533350817568e-05,35.07288849231129,56.71539392357357,nan,1.964431378877226,nan
76.53,183.2205352783203,-186.29844665527344,-10.616694450378418,182.951025885798,-185.81420565354523,-10.622992321268073,0.5542240734488397,0.47400008785212816,0.06952927687444313,3.57208388737179e-05,34.98067227622963,57.76844232731845,nan,nan,nan
76.54,183.212158203125,-186.30674743652344,-10.618046760559082,182.94291259801614,-185.82249668528942,-10.623176438509072,0.55409232040971,0.4740546105564796,0.06954441195133926,3.50226146509675e-05,34.51201669560329,57.348226890816015,nan,1.1559582204044798,nan
76.55,183.2037811279297,-186.3150634765625,-10.619372367858887,182.90278562303547,-185.81844056592686,-10.624605109669583,0.5807408982684048,0.47398052805303786,0.06954009745159291,3.570643974098103e-05,34.62507937424337,55.751092056812475,9.236751508398884,nan,nan
