t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.19,218.04275512695312,-191.1709442138672,-6.890865802764893,216.39738100491402,-191.50039183889842,-6.900403695573249,1.6780592094779871,1.4578607298508177,1.4578607298508177,3.668040095330357e-05,4.411563731980311,5.397039791158289,nan,2.395708318467183,nan
45.2,218.0395050048828,-191.16232299804688,-6.892069339752197,216.39656240767152,-191.5166700584031,-6.899835922087999,1.6807386878142734,1.4575581684521492,1.4575581684521492,3.638118471260938e-05,3.5960455217284455,4.757939457965354,2.1068390473447836,4.2793235421399665,nan
45.21,218.03631591796875,-191.15370178222656,-6.893249034881592,216.39297969577868,-191.50858786135626,-6.900903548116759,1.6812366460123502,1.4577594701703165,1.4577594701703165,3.645478997652924e-05,3.546172433957906,4.704762851580697,nan,0.04550793585761917,nan
45.22,218.0330810546875,-191.1450653076172,-6.894514083862305,216.38939803918902,-191.50050528984175,-6.902406882082697,1.6816937095279065,1.457961372943641,1.457961372943641,3.6529312139694634e-05,3.645093708222772,4.8853831990127405,nan,0.013611385475698849,nan
45.230000000000004,218.02976989746094,-191.13644409179688,-6.895864009857178,216.38575415655723,-191.49242237134774,-6.905009305805704,1.6821390930268403,1.4581638785721232,1.4581638785721232,3.660457382281073e-05,4.225322778402406,5.387919974756516,nan,0.8596739190536266,nan
45.24,218.02639770507812,-191.12782287597656,-6.897296905517578,216.38204850274124,-191.48433909514839,-6.905155772630612,1.682572398308856,1.458366988855763,1.458366988855763,3.668040095330423e-05,3.624986013717481,4.788587991686099,nan,1.2776189110628446,nan
45.25,218.02296447753906,-191.1191864013672,-6.898812770843506,216.37744232866442,-191.43096598099248,-6.9063000016297496,1.6748151263149045,1.458064427457244,1.458064427457244,3.638118471260892e-05,3.464617361401983,4.291742930157157,4.074226230754055,0.09081878852293175,nan
45.26,218.0194854736328,-191.11056518554688,-6.900410175323486,216.37361301302437,-191.42274695059996,-6.906377061973402,1.6752281082757796,1.458265729175374,1.458265729175374,3.645478997652879e-05,2.9011005179721723,3.7123525064622944,nan,1.6732548702495191,nan
45.27,218.01593017578125,-191.1019287109375,-6.902088642120361,216.36972433872197,-191.41452760878806,-6.907823812336127,1.6756326032525297,1.4584676319486614,1.4584676319486614,3.652931213969528e-05,2.825543191252394,3.6464652314942696,nan,0.05157875918289485,nan
45.28,218.0123291015625,-191.0933074951172,-6.903846263885498,216.3657770002437,-191.40630813132347,-6.911925514950856,1.6760574259018344,1.458670137577106,1.458670137577106,3.660457382281026e-05,3.7090253554577606,4.506201068242393,nan,3.401286373234563,nan
45.29,218.0086669921875,-191.08468627929688,-6.9056830406188965,216.3617716864762,-191.39808860762204,-6.912593843488582,1.6764644125569281,1.4588732478607087,1.4588732478607087,3.668040095330379e-05,3.2285124253050403,4.025059111282549,nan,1.0288933591298943,nan
45.300000000000004,218.00494384765625,-191.0760498046875,-6.90759801864624,216.32950303660647,-191.32546505823032,-6.915067414530781,1.6939202082464986,1.4585706864623373,1.4585706864623373,3.638118471260958e-05,3.5007431051238393,4.129801109241174,9.788517831110742,0.22475296262321437,nan
45.31,218.00115966796875,-191.0674285888672,-6.9095892906188965,216.32529967089695,-191.317053223568,-6.917249973397135,1.6943665111467539,1.4587719881804306,1.4587719881804306,3.645478997652944e-05,3.57780104363448,4.174818915320138,nan,0.007839076861500802,nan
45.32,217.99732971191406,-191.05880737304688,-6.911657333374023,216.32104034186793,-191.30864148824799,-6.917090028964292,1.694813456233271,1.4589738909536814,1.4589738909536814,3.6529312139694824e-05,2.7767145412367533,3.4016965921129145,nan,3.460960728458872,nan
45.33,217.99343872070312,-191.0501708984375,-6.913800239562988,216.3167258878527,-191.3002298288077,-6.919010007402859,1.695264738671849,1.4591763965820896,1.4591763965820896,3.660457382280983e-05,2.711015859063299,3.337004708695318,nan,0.04332024489360245,nan
45.34,217.989501953125,-191.0415496826172,-6.916017532348633,216.31235704560942,-191.29181822326188,-6.922509994853313,1.6957274354421625,1.4593795068656559,1.4593795068656559,3.668040095330446e-05,3.119494702269521,3.74155510593409,nan,1.003383898637093,nan
45.35,217.98550415039062,-191.0329132080078,-6.918308734893799,216.29124286057476,-191.27624848910838,-6.924320642305799,1.7116569516779814,1.4590769454674297,1.4590769454674297,3.638118471260913e-05,3.001390096946682,3.765740916449073,0.9270393517850312,0.02763865637536282,nan
45.36,217.98146057128906,-191.0242919921875,-6.9206719398498535,216.28671725323179,-191.26781582501724,-6.9287670572213065,1.7121694723890897,1.4592782471854868,1.4592782471854868,3.6454789976528996e-05,3.806435917772819,4.5661316447613505,nan,2.7050941167893,nan
45.37,217.97735595703125,-191.0156707763672,-6.923098087310791,216.2821390576495,-191.25938352054175,-6.930667216888944,1.71266270156887,1.4594801499587013,1.4594801499587013,3.652931213969439e-05,3.578103423202207,4.325360482094812,nan,0.24752894084841195,nan
45.38,217.97320556640625,-191.00704956054688,-6.925530433654785,216.2775089576422,-191.25095153912122,-6.933789245340555,1.7131676427299367,1.4596826555870737,1.4596826555870737,3.66045738228105e-05,3.873998385125423,4.641104891131742,nan,0.21796184264539933,nan
45.39,217.968994140625,-190.9984130859375,-6.927941799163818,216.2728276225134,-191.24251998883972,-6.935531501444204,1.7136588460916113,1.4598857658706035,1.4598857658706035,3.6680400953304014e-05,3.581924553543886,4.352195016708192,nan,0.41551030409509043,nan
45.4,217.96475219726562,-190.9897918701172,-6.930319309234619,216.28907192906664,-191.24099697298973,-6.9386999494038815,1.6944257434512395,1.4595832044725205,1.4595832044725205,3.638118471260871e-05,3.897540047993324,4.564404184387305,1.058703749125874,0.1432331868417515,nan
45.410000000000004,217.96043395996094,-190.98117065429688,-6.932656288146973,216.28435192083435,-191.2325870419175,-6.939905912598704,1.6948491847068936,1.4597845061905423,1.4597845061905423,3.6454789976529674e-05,3.409434660139021,4.03164629511318,nan,1.0635271855645025,nan
45.42,217.95608520507812,-190.97254943847656,-6.934950351715088,216.27958233478475,-191.2241777727757,-6.943755416861109,1.695304167958162,1.4599864089637213,1.4599864089637213,3.652931213969505e-05,4.0908793649243105,4.764412094451613,nan,1.328336846000313,nan
45.43,217.95169067382812,-190.96392822265625,-6.937200546264648,216.2747639931326,-191.21576894516576,-6.94561481089169,1.695752824497665,1.4601889145920577,1.4601889145920577,3.6604573822810046e-05,3.9034508226332787,4.5988363153950695,nan,0.19210876823926856,nan
45.44,217.94723510742188,-190.95530700683594,-6.939406871795654,216.26989728714514,-191.2073605698083,-6.947181326085772,1.6961879624844847,1.460392024875552,1.460392024875552,3.668040095330357e-05,3.617819058677714,4.300082685423244,nan,0.394412244268838,nan
45.45,217.94273376464844,-190.94668579101562,-6.9415693283081055,216.27938691468088,-191.18745566497336,-6.949703449536942,1.6807019484223753,1.46008946347761,1.46008946347761,3.638118471260938e-05,3.7532329928379244,4.31402173885442,0.6782586339076168,0.020372251357602532,nan
45.46,217.9381866455078,-190.9380645751953,-6.943688869476318,216.27446784117052,-191.17901422937737,-6.950256542918726,1.6810889714974673,1.4602907651955965,1.4602907651955965,3.645478997652924e-05,3.1184708378917128,3.6939389972797643,nan,1.8819338117275506,nan
45.47,217.93359375,-190.929443359375,-6.945766448974609,216.26950190906337,-191.17057352984136,-6.94999948928324,1.6814765335297637,1.4604926679687404,1.4604926679687404,3.6529312139694634e-05,2.4264121504201825,3.012683765232121,nan,3.8325868738633515,nan
45.480000000000004,217.928955078125,-190.9208221435547,-6.947802543640137,216.2644895774314,-191.16213354525487,-6.951309763730314,1.6818706538204704,1.460695173597042,1.460695173597042,3.660457382281073e-05,2.272567427792339,2.8601866502482256,nan,0.38461378097658244,nan
45.49,217.9242706298828,-190.91220092773438,-6.949798107147217,216.2594314884521,-191.15369409247444,-6.956999724971795,1.6822782703094141,1.4608982838805011,1.4608982838805011,3.668040095330423e-05,3.3510939924794982,3.9351450060862514,nan,8.61431121792052,nan
45.5,217.91954040527344,-190.90357971191406,-6.951753616333008,216.29541211812762,-191.12484681326606,-6.958235788465528,1.6391442406949714,1.4605957224826982,1.4605957224826982,3.638118471260892e-05,2.994443330279958,3.3099700758971364,4.293406953112864,0.7431331929687826,nan
45.51,217.91477966308594,-190.89495849609375,-6.953670501708984,216.29038648393643,-191.1163472798112,-6.957622125809,1.6394150814715494,1.4607970242006503,1.4607970242006503,3.645478997652879e-05,2.268210770320947,2.6082381057869783,nan,4.4953280762738554,nan
45.52,217.9099578857422,-190.88633728027344,-6.9555487632751465,216.28531686898737,-191.1078481821617,-6.962037710405291,1.6396852196114797,1.4609989269737598,1.4609989269737598,3.652931213969528e-05,2.992872047910377,3.3099498054927703,nan,4.023310720547344,nan
45.53,217.90509033203125,-190.87771606445312,-6.957389831542969,216.2802037501146,-191.09934968423173,-6.9625925725856295,1.6399405275873007,1.4612014326020266,1.4612014326020266,3.660457382281026e-05,2.5800095508182,2.9059923268617758,nan,1.235405009764849,nan
45.54,217.9001922607422,-190.86911010742188,-6.959194183349609,216.27504742020787,-191.09085179500156,-6.963737471053389,1.6402090629517807,1.4614045428854512,1.4614045428854512,3.668040095330379e-05,2.403614606078235,2.7383941361432873,nan,0.3401728987038483,nan
45.550000000000004,217.89524841308594,-190.86048889160156,-6.960962772369385,216.26533711191195,-191.1279872209167,-6.965140864449516,1.6517214239497273,1.461101981487785,1.461101981487785,3.638118471260958e-05,2.3470185809813695,2.976949996712264,5.183851662635703,0.03454023623143128,nan
45.56,217.89031982421875,-190.85186767578125,-6.962696075439453,216.26011512754184,-191.1196264895732,-6.96794941124346,1.652056213622225,1.461303283205703,1.461303283205703,3.645478997652944e-05,2.6247250073515564,3.2409445991187518,nan,0.710627803661487,nan
45.57,217.88546752929688,-190.84326171875,-6.964394569396973,216.25493481854565,-191.1112663059673,-6.969379762753135,1.6524189032300642,1.4615051859787782,1.4615051859787782,3.6529312139694824e-05,2.548588862245867,3.1607897585235,nan,0.06679510399082486,nan
45.58,217.88067626953125,-190.8346405029297,-6.96605920791626,216.2498232652685,-191.1029066108006,-6.968669888869357,1.652771926734017,1.461707691607011,1.461707691607011,3.660457382280983e-05,2.055002897759471,2.6716451490308017,nan,3.777880843227127,nan
45.59,217.8759765625,-190.82601928710938,-6.967690467834473,216.24479333755127,-191.09454709387114,-6.973269758457435,1.6531476113288472,1.461910801890402,1.461910801890402,3.668040095330446e-05,2.7180201457221256,3.3280375149590116,nan,5.673658214680466,nan
45.6,217.87136840820312,-190.81741333007812,-6.969289779663086,216.25853963776586,-191.05367367586692,-6.975358531413598,1.6300528897830944,1.4616082404928703,1.4616082404928703,3.638118471260913e-05,2.830214465032207,3.257999616773839,2.78059669319515,0.1391529586753398,nan
45.61,217.86685180664062,-190.8087921142578,-6.970856666564941,216.25374182195944,-191.0452174667812,-6.976752893482009,1.6303544202061728,1.4618095422107547,1.4618095422107547,3.6454789976528996e-05,2.7719689991241356,3.220130676273079,nan,0.038189587146946084,nan
45.62,217.8624267578125,-190.80018615722656,-6.972392559051514,216.24903305105772,-191.03676153126142,-6.978106791282854,1.6306562522633785,1.4620114449837964,1.4620114449837964,3.652931213969439e-05,2.712601939226875,3.1547808292340913,nan,0.03945471921793611,nan
45.63,217.8580780029297,-190.79156494140625,-6.973897933959961,216.24441249732504,-191.02830591057486,-6.9790981026767644,1.6309474829729695,1.462213950611996,1.462213950611996,3.66045738228105e-05,2.5578871197404465,3.0109971348283833,nan,0.21242926478338478,nan
45.64,217.85382080078125,-190.782958984375,-6.975373268127441,216.23987873975986,-191.01985049199723,-6.980503735421695,1.631242742332411,1.462417060895353,1.462417060895353,3.6680400953304014e-05,2.5371357619074755,2.9808120255945587,nan,0.008928287058669672,nan
45.65,217.84963989257812,-190.7743377685547,-6.976819038391113,216.2622513321557,-191.01234828433581,-6.98021344816521,1.6051364332666846,1.4621144994979547,1.4621144994979547,3.638118471260871e-05,2.07884333906465,2.906676576688526,8.633272084149805,0.0029840038720101913,nan
45.660000000000004,217.84555053710938,-190.76573181152344,-6.978236198425293,216.2579665573972,-191.00389582833193,-6.979908283795807,1.6053497399042376,1.4623158012158062,1.4623158012158062,3.6454789976529674e-05,1.8390665483991882,2.6362119732503597,nan,1.8561212688843276,nan
45.67,217.841552734375,-190.75711059570312,-6.979625225067139,216.25376413200462,-190.99544349168934,-6.9798984060141045,1.6055763107851007,1.4625177039888149,1.4625177039888149,3.652931213969505e-05,1.7646713400479568,2.550876359590529,nan,1.1456169151127205,nan
45.68,217.83761596679688,-190.74850463867188,-6.98098611831665,216.24964229179378,-190.98699125281624,-6.981616687766018,1.6057822564864515,1.4627202096169811,1.4627202096169811,3.6604573822810046e-05,1.7736988008474808,2.495725167972161,nan,0.13253432882294283,nan
45.69,217.83377075195312,-190.73988342285156,-6.982320308685303,216.24559929444936,-190.97853875279435,-6.982555092843654,1.606002802009799,1.4629233199003053,1.4629233199003053,3.668040095330357e-05,1.7645787737013692,2.478018939509456,nan,0.06155897919442525,nan
45.7,217.8300018310547,-190.7312774658203,-6.983627796173096,216.19777094343988,-190.9850295820903,-6.983963272909117,1.6518377400761768,1.462620758503038,1.462620758503038,3.638118471260938e-05,1.8686268372238608,2.7916661227742927,4.627184291174392,0.22672518286380758,nan
45.71,217.8262939453125,-190.72265625,-6.9849090576171875,216.19375072182626,-190.97662099431966,-6.984197076722346,1.6521791594209692,1.4628220602208568,1.4628220602208568,3.645478997652924e-05,1.8799528682824374,2.7642524836321507,nan,0.587885926714534,nan
45.72,217.8226776123047,-190.71405029296875,-6.9861650466918945,216.18980479626393,-190.96821218967455,-6.98598118932913,1.6525350032315493,1.463023962993833,1.463023962993833,3.6529312139694634e-05,1.8675194847981647,2.7136845839783494,nan,0.2688969683687091,nan
45.730000000000004,217.81912231445312,-190.70542907714844,-6.987395763397217,216.18593175151508,-190.95980315007685,-6.989293241059528,1.6528826892037867,1.463226468621967,1.463226468621967,3.660457382281073e-05,1.96547863574089,2.7771654374772177,nan,3.070539431927518,nan
45.74,217.81564331054688,-190.6968231201172,-6.988602161407471,216.1821301666467,-190.9513938303761,-6.9912991443395205,1.6532328062113162,1.4634295789052583,1.4634295789052583,3.668040095330423e-05,2.06594789707794,2.840280918140604,nan,0.46675809317566846,nan
45.75,217.81210327148438,-190.68820190429688,-6.989893913269043,216.18602949992317,-190.96461904741062,-6.991963533675951,1.6494019009614034,1.4631270175081195,1.4631270175081195,3.638118471260892e-05,1.9771237657564715,2.8497250090762263,1.093272205969326,0.10099012818867803,nan
45.76,217.80850219726562,-190.67958068847656,-6.991269588470459,216.18219796690622,-190.9562734951525,-6.994093776915129,1.6496764334230765,1.4633283192259063,1.4633283192259063,3.645478997652879e-05,2.0785423274355557,2.9076472913342277,nan,0.47653627253998426,nan
45.77,217.80484008789062,-190.6709747314453,-6.992728233337402,216.1783083820319,-190.947927648738,-6.995399713408791,1.6499440734056372,1.4635302219988506,1.4635302219988506,3.652931213969528e-05,2.055469118408571,2.821636723381612,nan,0.0032970909514201856,nan
45.78,217.80113220214844,-190.662353515625,-6.994269371032715,216.17436145074208,-190.9395816337988,-6.997860852374934,1.6502276830412277,1.4637327276269523,1.4637327276269523,3.660457382281026e-05,2.2128557520438252,2.988265088606472,nan,0.6463154041754059,nan
45.79,217.79736328125,-190.6537322998047,-6.99589204788208,216.1703578741483,-190.93123547546054,-6.998112944490071,1.6505028141808826,1.4639358379102116,1.4639358379102116,3.668040095330379e-05,1.9953120318851865,2.7432738938792434,nan,1.1050728377721657,nan
45.800000000000004,217.7935333251953,-190.64512634277344,-6.997594833374023,216.17556330673276,-190.8803090917789,-6.999914818691572,1.6349750115538078,1.4636332765132,1.4636332765132,3.638118471260958e-05,1.9743140980564546,2.68653771282272,5.356738409570515,0.6439984649291683,nan
45.81,217.78965759277344,-190.63650512695312,-6.999377250671387,216.17147580869104,-190.87183602745435,-7.003040869709871,1.6352083479395707,1.4638345782309552,1.4638345782309552,3.645478997652944e-05,2.194820921111971,2.8913966976319885,nan,1.3518292745214529,nan
45.82,217.7857208251953,-190.6278839111328,-7.0012383460998535,216.16733365572625,-190.86336287722014,-7.0053139511254,1.635433882591392,1.4640364810038677,1.4640364810038677,3.6529312139694824e-05,2.2816043056055895,2.9503113048706275,nan,0.14790514877020766,nan
45.83,217.78172302246094,-190.61927795410156,-7.003176689147949,216.16313740197683,-190.85488965888612,-7.006164993170165,1.6356470328987096,1.4642389866319379,1.4642389866319379,3.660457382280983e-05,2.071072018277286,2.69640965353293,nan,0.6878978909529372,nan
45.84,217.77767944335938,-190.61065673828125,-7.005191802978516,216.1588877520501,-190.8464164672557,-7.006973605377409,1.6358705219172502,1.4644420969151657,1.4644420969151657,3.668040095330446e-05,1.9139178616788994,2.5299561447052827,nan,0.821123026114638,nan
45.85,217.77359008789062,-190.60203552246094,-7.0072832107543945,216.13519281412576,-190.84805186185753,-7.008418815599496,1.6567652083287505,1.4641395355182794,1.4641395355182794,3.638118471260913e-05,1.9101791402021393,2.716338001392308,1.5017274162717564,0.0032501761200524225,nan
45.86,217.76943969726562,-190.5934295654297,-7.009449005126953,216.13078070114423,-190.83960912246837,-7.012863747267671,1.6570513994252631,1.4643408372360034,1.4643408372360034,3.6454789976528996e-05,2.1949760976624724,2.924549580204341,nan,3.7399015025423954,nan
45.87,217.76524353027344,-190.58480834960938,-7.011689186096191,216.12631721174841,-190.83116654956842,-7.015485768614655,1.6573431311227818,1.4645427400088848,1.4645427400088848,3.652931213969439e-05,2.270103265084946,2.997066725574935,nan,0.13008127583685758,nan
45.88,217.76100158691406,-190.57618713378906,-7.014002323150635,216.1218028207191,-190.82272425451848,-7.017273989679315,1.657638033707758,1.464745245636924,1.464745245636924,3.66045738228105e-05,2.1683426899211966,2.8756323671766526,nan,0.14233392720274213,nan
45.89,217.75669860839844,-190.5675811767578,-7.016387939453125,216.11723805902042,-190.814282337473,-7.020436448332853,1.657923021762239,1.4649483559201208,1.4649483559201208,3.6680400953304014e-05,2.3231508518740274,2.9796311533904425,nan,0.4535621029457731,nan
45.9,217.75234985351562,-190.5589599609375,-7.018833637237549,216.12219921369848,-190.81201342661842,-7.0212259830215045,1.6496766011275434,1.4646457945233577,1.4646457945233577,3.638118471260871e-05,2.015394045059755,2.604013931780575,0.4170146520814836,2.291142382521734,nan
45.910000000000004,217.74795532226562,-190.55035400390625,-7.021285533905029,216.1175642115312,-190.80359063204398,-7.023766261091226,1.649942458935996,1.4648470962410514,1.4648470962410514,3.6454789976529674e-05,2.027233964790979,2.5894863160911274,nan,0.01060878686378621,nan
45.92,217.74349975585938,-190.54173278808594,-7.023715496063232,216.11288057698357,-190.7951682620081,-7.025162113003405,1.6501971211525992,1.4650489990139022,1.4650489990139022,3.652931213969505e-05,1.9160304873113276,2.4657365597285543,nan,0.663399298092828,nan
45.93,217.739013671875,-190.53311157226562,-7.026111125946045,216.10814902931673,-190.78674624908453,-7.025943447713047,1.6504696482358343,1.4652515046419106,1.4652515046419106,3.6604573822810046e-05,1.8598687551907007,2.4116182326445217,nan,1.604691170905754,nan
45.94,217.73446655273438,-190.52450561523438,-7.028465270996094,216.10337020880678,-190.77832453938316,-7.027783030020371,1.6507270503880298,1.4654546149250767,1.4654546149250767,3.668040095330357e-05,1.872111943980124,2.3653382283518383,nan,0.1291836904056245,nan
45.95,217.72988891601562,-190.51589965820312,-7.030776500701904,216.07882802088943,-190.73930351362782,-7.0273102419227875,1.6661102535497003,1.465152053528435,1.465152053528435,3.638118471260938e-05,2.224875148005414,2.7367448579259133,2.626740250164972,4.575149274536317,nan
45.96,217.72525024414062,-190.5072784423828,-7.033043384552002,216.07389746475252,-190.73079132201553,-7.028681739259052,1.6664162245082088,1.4653533552460982,1.4653533552460982,3.645478997652924e-05,2.41690466605971,2.8812691514464377,nan,0.37807009152655213,nan
45.97,217.7205810546875,-190.49867248535156,-7.035265922546387,216.06892113654294,-190.72227957428797,-7.031832926842237,1.6667310523559018,1.4655552580189188,1.4655552580189188,3.6529312139694634e-05,2.21814427849235,2.6597500941914523,nan,0.7502556350325836,nan
45.980000000000004,217.71585083007812,-190.49005126953125,-7.037444114685059,216.06389960826414,-190.71376827879797,-7.035577883281104,1.6670319799894744,1.4657577636468972,1.4657577636468972,3.660457382281073e-05,1.9910894123811074,2.3871841435969205,nan,1.8409166125691288,nan
45.99,217.71109008789062,-190.4814453125,-7.03957986831665,216.05883350386944,-190.70525755323268,-7.0377367913181335,1.6673473349833183,1.4659608739300332,1.4659608739300332,3.668040095330423e-05,1.9890058894998446,2.379929755747146,nan,0.0077546498905099685,nan
46.0,217.70626831054688,-190.47283935546875,-7.041672706604004,216.0600106475588,-190.70326885906923,-7.039199594111955,1.6623080837684325,1.4656583125335112,1.4656583125335112,3.638118471260892e-05,2.0534552219023854,2.396977861444652,0.16214067630815923,0.19159736107937467,nan
46.01,217.701416015625,-190.4642333984375,-7.0437235832214355,216.0548755407147,-190.69477876643316,-7.039742831879616,1.662607154021455,1.4658596142511446,1.4658596142511446,3.645478997652879e-05,2.3204371664544303,2.6564394482119194,nan,1.2979264164374313,nan
46.02,217.69651794433594,-190.4556121826172,-7.04573392868042,216.0496974737141,-190.68628897529973,-7.041615222250175,1.6629030064571053,1.4660615170239355,1.4660615170239355,3.652931213969528e-05,2.350549083224543,2.6717232293260897,nan,0.00011381867196070142,nan
46.03,217.6915740966797,-190.44700622558594,-7.047704219818115,216.044476806423,-190.67779966910595,-7.044348322313664,1.6631916183022293,1.466264022651884,1.466264022651884,3.660457382281026e-05,2.194227811612879,2.477724975891215,nan,0.5071766175476327,nan
46.04,217.6865997314453,-190.4384002685547,-7.049635410308838,216.0392139191757,-190.66931093667694,-7.045710863198363,1.6634948611853049,1.46646713293499,1.46646713293499,3.668040095330379e-05,2.3068829920311713,2.587757288857789,nan,0.13819454952040333,nan
46.050000000000004,217.68157958984375,-190.42979431152344,-7.051527976989746,215.99621934458537,-190.68264067629363,-7.046870776106857,1.7042277224581672,1.466164571538586,1.466164571538586,3.638118471260958e-05,2.577104820386003,3.0127421995932306,5.649269321572159,1.4678739874543854,nan
46.06,217.676513671875,-190.4211883544922,-7.053382396697998,215.9907612598335,-190.67421821936452,-7.048657829080626,1.7046429622534451,1.4663658732561902,1.4663658732561902,3.645478997652944e-05,2.593931100248418,3.0088156628917564,nan,0.0009317420367149537,nan
46.07,217.67140197753906,-190.41258239746094,-7.055200099945068,215.9852626192871,-190.66579635969484,-7.049004736888827,1.705057661382713,1.4665677760289517,1.4665677760289517,3.6529312139694824e-05,3.0330362223948084,3.4299753856566735,nan,1.208657520297282,nan
46.08,217.666259765625,-190.4039764404297,-7.056981563568115,215.97972366864695,-190.65737508922004,-7.051099941493914,1.7054763191252287,1.4667702816568708,1.4667702816568708,3.660457382280983e-05,2.928065316247377,3.3368930007844337,nan,0.12881586220030938,nan
46.09,217.66107177734375,-190.39537048339844,-7.058727741241455,215.97414488139148,-190.64895430891298,-7.052871993503378,1.7058902070858242,1.4669733919399477,1.4669733919399477,3.668040095330446e-05,2.918520242668348,3.308874343708195,nan,0.014268246330498308,nan
46.1,217.65591430664062,-190.3867645263672,-7.060438632965088,215.9645801242568,-190.65295898463657,-7.055337063420463,1.7121614503676676,1.46667083054366,1.46667083054366,3.638118471260913e-05,2.7140945226818283,3.214418926079492,1.8761307105943774,0.004214097272421917,nan
46.11,217.6508026123047,-190.37815856933594,-7.062115669250488,215.9590168998777,-190.64457620571736,-7.058321915181115,1.7126387962197704,1.4668721322612353,1.4668721322612353,3.6454789976528996e-05,2.3943785560294466,2.8673699011081784,nan,1.2527145093072265,nan
46.12,217.64578247070312,-190.3695526123047,-7.0637593269348145,215.95352352547252,-190.63619394187018,-7.058899827054075,1.7131437625268184,1.467074035033968,1.467074035033968,3.652931213969439e-05,2.646930231807323,3.1463661435342756,nan,0.6676650429454976,nan
46.13,217.64083862304688,-190.36094665527344,-7.065370082855225,215.9481147285443,-190.6278122965091,-7.062873166928576,1.7136328918648789,1.4672765406618584,1.4672765406618584,3.66045738228105e-05,2.171671010294873,2.6490945560219332,nan,3.8167401804403838,nan
46.14,217.635986328125,-190.3523406982422,-7.066948890686035,215.94279703475564,-190.61943118473474,-7.062956591951591,1.7141304645809887,1.4674796509449064,1.4674796509449064,3.6680400953304014e-05,2.4367491718736742,2.912338429800287,nan,1.401643420328006,nan
46.15,217.63124084472656,-190.34375,-7.068496227264404,215.92373588054258,-190.5872439557287,-7.064058255009235,1.724784683601721,1.467177089548733,1.467177089548733,3.638118471260871e-05,2.5689773921492014,3.0911165025342306,1.5605788063216515,0.20233173089033588,nan
46.160000000000004,217.6265869140625,-190.33514404296875,-7.07001256942749,215.91856389977625,-190.57879269228283,-7.065179192016506,1.7253204465203782,1.4673783912662801,1.4673783912662801,3.6454789976529674e-05,2.669424613890116,3.2054222068113596,nan,0.07611837392344764,nan
46.17,217.6220245361328,-190.3265380859375,-7.071498870849609,215.9134846241256,-190.57034174438246,-7.06624878554436,1.7258552715069906,1.4675802940389844,1.4675802940389844,3.652931213969505e-05,2.7841200562603294,3.3240832652937264,nan,0.08226219194963776,nan
46.18,217.61753845214844,-190.31793212890625,-7.07295560836792,215.9084966158074,-190.5618909092362,-7.068813195736755,1.726371062213004,1.467782799666846,1.467782799666846,3.6604573822810046e-05,2.49928717451319,3.012497839630528,nan,0.889581348909299,nan
46.19,217.6131591796875,-190.30934143066406,-7.07438325881958,215.90359832624526,-190.55343990631778,-7.068477755931085,1.7269097406648086,1.4679859099498656,1.4679859099498656,3.668040095330357e-05,2.9822581406001136,3.5285103732621015,nan,1.9029595453393695,nan
46.2,217.60885620117188,-190.3007354736328,-7.075782299041748,215.86974303937055,-190.52693494821176,-7.069433275291995,1.7537733895669012,1.467683348553805,1.467683348553805,3.638118471260938e-05,3.203595556037289,3.9899744790637763,2.9207895843219447,0.4878727187429662,nan
46.21,217.60464477539062,-190.29212951660156,-7.07715368270874,215.86493278337613,-190.5184300102807,-7.072592024425203,1.7543746855574343,1.4678846502713239,1.4678846502713239,3.645478997652924e-05,2.6675745002573703,3.4814245815650797,nan,2.2504716412651176,nan
46.22,217.6005096435547,-190.28353881835938,-7.078497409820557,215.86020727048512,-190.50992502854615,-7.073372938061176,1.7549727422627146,1.468086553044,1.468086553044,3.6529312139694634e-05,2.816783437051458,3.6092054752723306,nan,0.1821422976099387,nan
46.230000000000004,217.59646606445312,-190.27493286132812,-7.079814910888672,215.85556483162435,-190.50141987138173,-7.074002634370063,1.755581741402576,1.4682890586718338,1.4682890586718338,3.660457382281073e-05,3.0219699058934215,3.854248078719571,nan,0.2672935755637209,nan
46.24,217.59249877929688,-190.26632690429688,-7.081105709075928,215.85100396663438,-190.49291462149634,-7.075081232538912,1.7561840650779144,1.4684921689548254,1.4684921689548254,3.668040095330423e-05,3.0896872810165634,3.922782130743925,nan,0.015517116270254518,nan
46.25,217.58860778808594,-190.25772094726562,-7.082370758056641,215.86742142346256,-190.48892076661272,-7.0754029705160315,1.7366589786986912,1.4681896075588756,1.4681896075588756,3.638118471260892e-05,3.388669643933682,4.109095969344019,1.028669633080976,0.8045954518776938,nan
46.26,217.58480834960938,-190.24911499023438,-7.083611011505127,215.86308100532105,-190.48042837283657,-7.076132622988638,1.7372123806074498,1.4683909092763667,1.4683909092763667,3.645478997652879e-05,3.589336960538171,4.360176793551927,nan,0.12452057942737499,nan
46.27,217.58106994628906,-190.2405242919922,-7.0848259925842285,215.85881728171574,-190.4719356082048,-7.077658513077475,1.7377447484206732,1.4685928120490155,1.4685928120490155,3.652931213969528e-05,3.4625332656001886,4.211361492947634,nan,0.09932278930625416,nan
