t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.98,172.603271484375,-202.3992462158203,-41.71731185913086,172.64111555694623,-202.19222963613458,-41.719760199562,0.21046147501246143,0.40179250376779235,0.05841671416298488,3.648991982441087e-05,9.639362554584325,24.267759062671228,nan,nan,nan
268.99,172.60362243652344,-202.407958984375,-41.717987060546875,172.64170563071667,-202.20117837625656,-41.72053277188283,0.21027370311095897,0.4018406007031892,0.058437950807495226,3.722339163502505e-05,9.606889226092552,24.30729089183516,nan,nan,nan
269.0,172.60397338867188,-202.4166717529297,-41.718650817871094,172.66842425604992,-202.21884422108238,-41.721337464309,0.20807898676142808,0.4017733805794691,0.05843283730376345,3.794672275705376e-05,9.674025892557918,24.879126243206667,6.122030267194934,nan,nan
269.01,172.60430908203125,-202.42538452148438,-41.71929931640625,172.66904500739506,-202.22780550587157,-41.722085648335565,0.20793261189349957,0.4018212718276916,0.058454072950880974,3.870855620777165e-05,9.642517202169914,24.88942316037625,nan,nan,nan
269.02,172.60464477539062,-202.43409729003906,-41.71993637084961,172.66962787125988,-202.23677001708603,-41.723636364817175,0.2077848535268942,0.40186924776994987,0.05847537313222905,3.782574552062876e-05,9.761943687566248,24.962903738760446,nan,0.3999802223555842,nan
269.03000000000003,172.60496520996094,-202.44281005859375,-41.720558166503906,172.6702350683784,-202.2457313564203,-41.72436870247673,0.20764077020808885,0.4019173133718736,0.05849673804530322,3.8584333846029694e-05,9.734819011069797,25.01798236953803,nan,nan,nan
269.04,172.60528564453125,-202.45152282714844,-41.72117233276367,172.6708710723117,-202.25468911380275,-41.72414246948646,0.2074940499357721,0.40196546408037626,0.05851816778376269,3.770871642456355e-05,9.550842727450755,24.670151965469792,nan,0.5439967224768604,nan
269.05,172.6055908203125,-202.46023559570312,-41.721771240234375,172.72465787039167,-202.28586713742646,-41.724907607111156,0.2111661868138933,0.40189822364552297,0.05851295813156328,3.8438996843334434e-05,9.336326816875378,26.526716999608087,25.157188713434685,nan,nan
269.06,172.6060028076172,-202.4689483642578,-41.72246170043945,172.72538372156305,-202.29487027412526,-41.72558254717189,0.21110358538659127,0.4019461685500716,0.05853438604128615,3.757151455696769e-05,9.296731444584386,26.497478353965935,nan,0.002782832683678796,nan
269.07,172.6064910888672,-202.4776611328125,-41.723243713378906,172.7262019840904,-202.30387376150253,-41.72641696433547,0.21105169599794235,0.40199420277660997,0.05855587888140345,3.83231581476129e-05,9.25805797816379,26.49702228104097,nan,nan,nan
269.08,172.60708618164062,-202.4863739013672,-41.724117279052734,172.72719112934348,-202.3128696626729,-41.72517308694935,0.21102140658687063,0.4020423222515318,0.05857743675429787,3.746244309630999e-05,8.982621306494082,26.144163721717792,nan,2.8938151691118157,nan
269.09000000000003,172.60777282714844,-202.49508666992188,-41.72507858276367,172.7281961521485,-202.3218732156594,-41.72616835171615,0.2109641332975443,0.4020905312241227,0.05859905984473045,3.8211344270564114e-05,8.941724801398227,26.181179709870914,nan,nan,nan
269.1,172.60855102539062,-202.50379943847656,-41.72612762451172,172.73275132171926,-202.3215795690447,-41.72787038384798,0.22052852793684158,0.4020232679984401,0.05859375045461973,3.7333510343687174e-05,9.853255584396832,26.051780675754447,10.545220541586932,0.2245027536045146,nan
269.11,172.6094207763672,-202.51251220703125,-41.72726821899414,172.73395962934723,-202.3305468130547,-41.7290500130652,0.22050964898783415,0.40207127080604643,0.058615370864479564,3.807887610624942e-05,9.813644786759731,25.86052578766805,nan,nan,nan
269.12,172.61038208007812,-202.521240234375,-41.72848892211914,172.73529972711452,-202.33951006625753,-41.72907453172901,0.22052350324563713,0.4021193589835643,0.05863705651025004,3.723217720015389e-05,9.699241448899029,25.209420281758497,nan,0.9610570114376374,nan
269.13,172.61141967773438,-202.5299530029297,-41.72979736328125,172.73668660092767,-202.34847719404019,-41.73041606622817,0.22051225374511546,0.4021675363503842,0.05865880756939253,3.797511413310374e-05,9.659120357866591,25.889508010406637,nan,nan,nan
269.14,172.612548828125,-202.53866577148438,-41.7311897277832,172.7381370392135,-202.3574465966581,-41.73257276206402,0.22048741658641927,0.40221579947559705,0.05868062415495968,3.713455700089241e-05,9.65957470597088,25.905244482444246,nan,0.3329790164370552,nan
269.15,172.61376953125,-202.54737854003906,-41.732666015625,172.74299828301858,-202.35199440090815,-41.73414397995906,0.23425886639818774,0.4021485167932861,0.058675211491859704,3.785095265081261e-05,11.006846551414107,25.72153070616813,22.25994099939852,nan,nan
269.16,172.61508178710938,-202.55609130859375,-41.734222412109375,172.74468181405422,-202.36090591508017,-41.73544806384417,0.23429683533358106,0.40219657360795613,0.05869702453323389,3.701740666834094e-05,10.949466723710902,25.71632743672594,nan,0.05648867314541639,nan
269.17,172.61647033691406,-202.56480407714844,-41.735862731933594,172.74644027529212,-202.36981804089234,-41.737131340202914,0.23433597372960033,0.4022447193213857,0.0587189031806565,3.775497459833526e-05,10.911671899128047,25.61758321558248,nan,nan,nan
269.18,172.61793518066406,-202.57351684570312,-41.73758316040039,172.74823093543907,-202.37873449570762,-41.740535966644124,0.23436268185629153,0.40229295088724204,0.058740847553238704,3.692716767636323e-05,11.065694355144593,25.829654393103883,nan,1.70124697445453,nan
269.19,172.61944580078125,-202.5822296142578,-41.7393798828125,172.75013168713014,-202.38764612667282,-41.74239836933622,0.2344155408509143,0.40234127154998567,0.05876285781958386,3.76627234989999e-05,11.03258679970257,25.873072970591206,nan,nan,nan
269.2,172.62094116210938,-202.5909423828125,-41.74125671386719,172.7401540157799,-202.38789648433848,-41.74404047272949,0.23547205923589418,0.40227396544328853,0.05875733828448127,3.6817579369300694e-05,11.365483640139372,25.448356432451266,3.049390347158551,0.09331845492689865,nan
269.21,172.6224365234375,-202.5996551513672,-41.74321365356445,172.742053322309,-202.3967848112292,-41.74605997349841,0.23552633614340623,0.40232207945281834,0.05877934412432057,3.7550328020728606e-05,11.333319201339876,25.246065956300445,nan,nan,nan
269.22,172.62391662597656,-202.60836791992188,-41.74521255493164,172.74394111764403,-202.40567219480758,-41.74792719197557,0.23558184317541087,0.40237027939171804,0.0588014158839653,3.6734446289788787e-05,11.280807208666713,25.34349405205121,nan,0.029666931656267548,nan
269.23,172.6253662109375,-202.61708068847656,-41.74721908569336,172.74579904300694,-202.4145596865817,-41.75003346998567,0.23564113394675149,0.4024185681615009,0.058823553727045966,3.746544139727652e-05,11.25463083343734,25.13379516000945,nan,nan,nan
269.24,172.6267852783203,-202.6257781982422,-41.749202728271484,172.74764052324028,-202.42344608088993,-41.75180111373053,0.23569265483656002,0.4024669432288826,0.058845757779955474,3.665471376727888e-05,11.18935509216226,25.961331627317684,nan,0.07084470554147736,nan
269.25,172.628173828125,-202.63449096679688,-41.75115966796875,172.73831006808774,-202.43269873836635,-41.75389426465019,0.22990774851469448,0.40239961604803437,0.05884012782770326,3.73605474786448e-05,10.796279660967047,24.833366528281,2.8146263160054823,nan,nan
269.26,172.62953186035156,-202.64320373535156,-41.75308609008789,172.74006235506826,-202.4415943356913,-41.75596811451694,0.22993835338738614,0.4024477842907087,0.058862326559411995,3.655579478146543e-05,10.786819409379666,24.694843421806986,nan,0.0005736581119916343,nan
269.27,172.63087463378906,-202.65191650390625,-41.75497055053711,172.7417882384474,-202.45048974807398,-41.75797890916319,0.22996437960050678,0.40249604111309756,0.058884591560981685,3.728271512502176e-05,10.765558578173025,24.887996894845855,nan,nan,nan
269.28000000000003,172.63218688964844,-202.66062927246094,-41.7568244934082,172.74348949692558,-202.45938479267434,-41.7598758037926,0.22999330756856462,0.40254438428692474,0.05890692296283758,3.648274563677739e-05,10.74145445149995,24.606407876924756,nan,0.0040442068322097124,nan
269.29,172.6334686279297,-202.66934204101562,-41.75864028930664,172.74516239907683,-202.468279735031,-41.761815562271295,0.23002528504347075,0.4025928162574464,0.05892932092270402,3.720825219043901e-05,10.720921374869855,24.656428954176203,nan,nan,nan
269.3,172.63473510742188,-202.67803955078125,-41.76041793823242,172.72046765858246,-202.45731806937556,-41.76183312788641,0.2367911430864382,0.40252546487405433,0.058923576975240644,3.6390594779471384e-05,11.37761570600414,24.332833628678404,14.381339106530413,2.440989764772904,nan
269.31,172.63597106933594,-202.68675231933594,-41.76216506958008,172.72205908032154,-202.46616075634702,-41.763685339075685,0.23679969281375635,0.40257368969186164,0.05894596870230046,3.711388620981663e-05,11.349262548638832,23.439047665652286,nan,nan,nan
269.32,172.63717651367188,-202.69546508789062,-41.76387405395508,172.7236758686304,-202.47499970954982,-41.763554577288204,0.23682741294144408,0.4026220009006082,0.05896842701615813,3.6323923543961587e-05,11.254493424926276,23.505688619581193,nan,2.486957038508375,nan
269.33,172.63836669921875,-202.7041778564453,-41.76554870605469,172.72521800079087,-202.48384207112787,-41.76532047707169,0.23683551035411934,0.4026704006752927,0.05899095207132236,3.704601102790987e-05,11.217591336139924,23.454887121635384,nan,nan,nan
269.34000000000003,172.6395263671875,-202.71287536621094,-41.76719284057617,172.72675145457418,-202.49268321178332,-41.76643810220248,0.23684039007547916,0.4027188871922027,0.059013544002936895,3.6260296907030695e-05,11.195348887151267,23.990399298008914,nan,0.24883525616415864,nan
269.35,172.6406707763672,-202.72158813476562,-41.768802642822266,172.74340931614245,-202.50218712557424,-41.768195395234116,0.2422651009513852,0.4026515131736033,0.05900768251714372,3.6958284343036856e-05,11.61991470001973,23.83360308415276,4.128521870297756,nan,nan
269.36,172.64178466796875,-202.7303009033203,-41.77037811279297,172.7448832913952,-202.51102277109447,-41.771061379392634,0.24230702069508805,0.40269979234405273,0.059030267291685194,3.617760890197321e-05,11.58829268644293,23.921536204315096,nan,0.9523633447341338,nan
269.37,172.64288330078125,-202.739013671875,-41.77192306518555,172.74636404528823,-202.51985641266748,-41.77270711290299,0.24236085384792388,0.402748159861938,0.05905291898751806,3.689666734568455e-05,11.55733605551237,23.823247640404187,nan,nan,nan
269.38,172.64395141601562,-202.74771118164062,-41.773441314697266,172.74777492246565,-202.528692939686,-41.77635338455023,0.24239800112892326,0.4027966141422457,0.059075637742300936,3.6119905884699045e-05,11.739730635127888,24.525146484254908,nan,2.730448017857544,nan
269.39,172.64500427246094,-202.7564239501953,-41.774925231933594,172.74921189659116,-202.53752661643912,-41.77795944570535,0.24245510534044742,0.40284515700269724,0.0590984237068514,3.6838032446142136e-05,11.72035339991321,23.99532265597383,nan,nan,nan
269.4,172.6460418701172,-202.76513671875,-41.7763786315918,172.7651864733448,-202.54105658977872,-41.780463880077185,0.25381889199435337,0.40277775788061043,0.059092441128226085,3.6043157377222474e-05,12.896500455705018,24.766847903743773,10.817842814889481,0.5203279634754783,nan
269.41,172.6470489501953,-202.7738494873047,-41.77780532836914,172.7666192688086,-202.5498618305897,-41.78202247200504,0.25393959075812345,0.40282609307811623,0.05911521899602882,3.675954202566699e-05,12.884018739972182,24.707142726756153,nan,nan,nan
269.42,172.64804077148438,-202.7825469970703,-41.779205322265625,172.76801998593402,-202.55866765444858,-41.78408155033358,0.2540487149207045,0.4028745150462828,0.059138064101459005,3.599106143103809e-05,13.026101972302495,25.36280401491167,nan,0.18605972191624923,nan
269.43,172.6490020751953,-202.791259765625,-41.780574798583984,172.76941231464565,-202.56747276974002,-41.78559048660389,0.25417396093625283,0.4029230253929322,0.05916097659342132,3.6706681605001706e-05,13.01786189449291,24.88092948357519,nan,nan,nan
269.44,172.64996337890625,-202.7999725341797,-41.781917572021484,172.7708215595627,-202.57627597613762,-41.78536672718564,0.2542808419500012,0.402971622847462,0.05918395661238849,3.594163551472955e-05,12.629956449851981,24.35271683283531,nan,1.947017040967538,nan
269.45,172.65089416503906,-202.8086700439453,-41.783233642578125,172.7411578373446,-202.57707856763824,-41.78674982346253,0.24858500752093024,0.40290419957435974,0.05917784941040957,3.663395697600335e-05,12.314693464288045,24.027439722578023,9.340703696860373,nan,nan
269.46,172.6518096923828,-202.8173828125,-41.784523010253906,172.74241488765682,-202.58587766955475,-41.78922328961201,0.2486483968313232,0.4029525891531578,0.059200820380268006,3.5873118105988457e-05,12.559579982712375,23.64824563989206,nan,0.7552379055417737,nan
269.47,172.65269470214844,-202.8260955810547,-41.78578567504883,172.74367541553465,-202.5946756077672,-41.79062160853704,0.24870882673792435,0.40300106691879967,0.0592238589100706,3.658653902784702e-05,12.549912570108464,23.690645545723996,nan,nan,nan
269.48,172.65357971191406,-202.83480834960938,-41.787025451660156,172.7449581070008,-202.6034716035963,-41.78999143407131,0.2487478606867069,0.4030496317845491,0.059246965141693794,3.5828838325498765e-05,12.122704033154005,23.091776665471794,nan,2.702964439290344,nan
269.49,172.65443420410156,-202.843505859375,-41.788238525390625,172.74618310286658,-202.612269341754,-41.79132106332133,0.24879246280017134,0.4030982850828626,0.05927013922197694,3.654170826802532e-05,12.102820348562016,23.80112428728928,nan,nan,nan
269.5,172.6552734375,-202.8522186279297,-41.7894287109375,172.76153277025404,-202.62651634227203,-41.79304026900774,0.2494907030334398,0.4030308357020268,0.05926390386914347,3.5765435572513415e-05,12.181605139975506,23.628650678939287,1.779847397873779,0.09652240647414932,nan
269.51,172.65609741210938,-202.86093139648438,-41.790592193603516,172.76274659998757,-202.63532332536357,-41.7943275377241,0.24957364409253227,0.40307928081697386,0.0592870679338278,3.647693466818038e-05,12.166486878112142,23.710963359717724,nan,nan,nan
269.52,172.6569061279297,-202.86964416503906,-41.7917366027832,172.76395665399787,-202.64413001093612,-41.79489962716374,0.24965266582888646,0.40312781301435846,0.05931029987143405,3.57259885750124e-05,12.031078943786707,23.413306364122143,nan,0.3248078837980637,nan
269.53000000000003,172.65769958496094,-202.8783416748047,-41.7928581237793,172.76513735982195,-202.65293731911098,-41.796135341881346,0.24972132306086978,0.40317643346641524,0.05933359982782825,3.643706772423622e-05,12.011528902641903,24.013294248532638,nan,nan,nan
269.54,172.65847778320312,-202.88705444335938,-41.79395294189453,172.76628943464885,-202.66174496109505,-41.79805775922734,0.24980905610287227,0.40322514132656284,0.05935696794632367,3.568883715435348e-05,12.156032182244328,23.678872048448824,nan,0.34062667575875955,nan
269.55,172.65924072265625,-202.89576721191406,-41.79502868652344,172.74354700710919,-202.66451797597165,-41.79929777418185,0.2461747018514389,0.40315766631500194,0.05935060093398994,3.637720902144198e-05,11.935080058493627,22.914704734438203,5.5306314000296695,nan,nan
269.56,172.6599884033203,-202.9044647216797,-41.796085357666016,172.74463671786978,-202.6733206288826,-41.800558372352356,0.24619694687675447,0.40320616576276813,0.05937395805788398,3.563245905403635e-05,11.961248065334653,23.485954689966142,nan,0.004437899735368781,nan
269.57,172.6607208251953,-202.91317749023438,-41.797119140625,172.74571289994734,-202.6821235403168,-41.80171872447712,0.24623309427202367,0.4032547532954052,0.05939738336731806,3.634198402658653e-05,11.948931198293309,22.914333514273483,nan,nan,nan
269.58,172.66143798828125,-202.92189025878906,-41.79813003540039,172.74680260692827,-202.69092617669105,-41.80117076019963,0.2462534697084148,0.40330342820530635,0.05942087700622224,3.559969161932366e-05,11.593614708330104,22.669730410533997,nan,1.944774570349451,nan
269.59000000000003,172.66213989257812,-202.93060302734375,-41.79912185668945,172.7478496948033,-202.6997297854694,-41.802275423341534,0.24628960390905766,0.40335219145644996,0.05944443911955213,3.630896028921936e-05,11.574979662969552,22.611446254313403,nan,nan,nan
269.6,172.66282653808594,-202.93930053710938,-41.80009460449219,172.71723199635525,-202.6881287160962,-41.80507454393558,0.25704481585402106,0.4032846892470416,0.05943793695125904,3.554763567460989e-05,12.75937405845005,22.9511329072033,14.593118307708739,1.7316991400001072,nan
269.61,172.6634979248047,-202.94801330566406,-41.801048278808594,172.7182093082431,-202.69688387320198,-41.8061597942036,0.25707091417759576,0.4033332437847498,0.059461487077955726,3.625581812606217e-05,12.75034926855386,22.327837846324204,nan,nan,nan
269.62,172.66416931152344,-202.95672607421875,-41.80198287963867,172.71914123275093,-202.70563949197086,-41.809286995534116,0.2571375779954841,0.4033818856607823,0.059485105697872215,3.5518952674668104e-05,13.499320655430994,23.080993884240637,nan,2.9078468444640393,nan
269.63,172.66481018066406,-202.96543884277344,-41.80289840698242,172.72009176111445,-202.71439485337172,-41.81035674298344,0.257166802927066,0.40343061571932426,0.05950879295564145,3.622697919451274e-05,13.500990159108474,23.094104434587614,nan,nan,nan
269.64,172.6654510498047,-202.97415161132812,-41.803794860839844,172.7210468886796,-202.72315035499633,-41.81022186626104,0.25716499446664065,0.4034794334324483,0.05953254899567316,3.5492204892311984e-05,13.097091008014218,22.711243766993938,nan,0.9670898823462106,nan
269.65,172.66607666015625,-202.98284912109375,-41.8046760559082,172.68648051939329,-202.71800824181986,-41.811235334338,0.2657066670971051,0.40341190414130157,0.05952590819283006,3.617794841868139e-05,13.19807961268846,22.484325966285528,10.873714389389571,nan,nan
269.66,172.66668701171875,-202.99156188964844,-41.805538177490234,172.68732488012267,-202.7267397175694,-41.81292693521025,0.2657278648873107,0.4034605128982074,0.05954965124201437,3.5446029759009126e-05,13.517162912511548,22.269966821166392,nan,0.32291812995956887,nan
269.67,172.6672821044922,-203.00027465820312,-41.80638122558594,172.68816655378265,-202.73547115619868,-41.81392390525195,0.26573284876455455,0.40350920968531223,0.05957346308909409,3.6152991756311287e-05,13.518882940937818,22.315957813858628,nan,nan,nan
269.68,172.66786193847656,-203.0089874267578,-41.80720901489258,172.6890227652051,-202.74420264872762,-41.81296336649727,0.2656913092796272,0.4035579940773715,0.05959734387856566,3.5422943566966464e-05,12.848441232249714,21.563153535793905,nan,2.5969426071315898,nan
269.69,172.66844177246094,-203.0177001953125,-41.808021545410156,172.68984047732093,-202.7529341909778,-41.813909213736004,0.26569457325914025,0.40360686676460533,0.05962129375493268,3.612987158181622e-05,12.841220537816541,21.527948050771293,nan,nan,nan
269.7,172.66900634765625,-203.02639770507812,-41.808815002441406,172.68759274509858,-202.77325462763238,-41.81759715949372,0.2539763731355278,0.4035393091152375,0.05961451085656943,3.538035115251897e-05,12.977489438155537,23.30636037805472,10.951824838738103,4.966851998889822,nan
269.71,172.6695556640625,-203.0351104736328,-41.80959701538086,172.68836797593175,-202.78202689450958,-41.81854022229925,0.2539393274970899,0.4035879725498584,0.059638446725802235,3.6086405659140515e-05,12.98161327866605,22.48345401856456,nan,nan,nan
269.72,172.67010498046875,-203.0438232421875,-41.810359954833984,172.68913689529865,-202.79079934540826,-41.81908079416821,0.2538884778049946,0.4036367235332317,0.05966245169402198,3.5360648436730546e-05,12.883421892799324,22.530962291907173,nan,0.10385533246042193,nan
269.73,172.67062377929688,-203.0525360107422,-41.81110763549805,172.68988986975847,-202.79957180688052,-41.81999062762968,0.25385227638579794,0.40368556266822664,0.059686525905832885,3.606674395271388e-05,12.88851618223984,22.455660476277817,nan,nan,nan
269.74,172.671142578125,-203.06124877929688,-41.81184005737305,172.69065143265482,-202.8083449180903,-41.81927314074604,0.25376408167170433,0.403734489660713,0.059710669505585325,3.534254481663154e-05,12.231776014900351,21.852636419411397,nan,1.8019807328303028,nan
269.75,172.67166137695312,-203.06996154785156,-41.81256103515625,172.69486006065196,-202.81341861271278,-41.82001252105323,0.25769746047847053,0.40366690350138335,0.059703741070403424,3.602665077396336e-05,12.614523214125663,21.77437989370543,2.4220548434081572,nan,nan
269.76,172.67214965820312,-203.0786590576172,-41.81326675415039,172.6956039216099,-202.8221777319277,-41.819893203859294,0.2576367262933175,0.4037156209868562,0.059727869635002644,3.5304778516339346e-05,12.2842967987322,22.013820012250555,nan,0.6525691667964323,nan
269.77,172.67263793945312,-203.08737182617188,-41.81395721435547,172.69632662848073,-202.83093677800082,-41.820720840725414,0.2576156721940862,0.4037644264853883,0.05975206759650859,3.601017072574084e-05,12.279215161918595,21.46947038077134,nan,nan,nan
269.78000000000003,172.67312622070312,-203.09608459472656,-41.814632415771484,172.69707431589057,-202.83969739639312,-41.81836097415747,0.25753020964542533,0.40381331977664475,0.059776335099028674,3.528967117286974e-05,11.370798489246818,20.647297755388482,nan,6.997524304047959,nan
269.79,172.67359924316406,-203.10479736328125,-41.8152961730957,172.6977773107655,-202.8484569440537,-41.81913175140874,0.25750670116268215,0.4038623013527746,0.05980067228752633,3.5995192133148086e-05,11.353830086422427,20.553809474358392,nan,nan,nan
269.8,172.67405700683594,-203.11351013183594,-41.81594467163086,172.71052361071838,-202.8545406372244,-41.82035748311923,0.26156162800247407,0.40379468561854015,0.05979359489474015,3.525481543177461e-05,12.085058113385108,21.035442512813717,4.377991983298355,0.14986153215807899,nan
269.81,172.67449951171875,-203.12222290039062,-41.81658172607422,172.71123588870998,-202.86328476803763,-41.82110826301607,0.26157027223594187,0.4038434573943083,0.05981791600883651,3.595961687460228e-05,12.071692167808648,20.967873372518582,nan,nan,nan
269.82,172.67494201660156,-203.1309356689453,-41.81720733642578,172.71193916017327,-202.8720290711057,-41.82184408564735,0.26157774079745294,0.4038923168927758,0.05984230681356166,3.5242452809812845e-05,12.08089984255847,20.95628433785693,nan,7.069089964077192e-06,nan
269.83,172.67538452148438,-203.1396484375,-41.81781768798828,172.7126335242551,-202.88077341611532,-41.82257162195531,0.2615843359081269,0.4039412645443335,0.05986676745422728,3.594743741044388e-05,12.068291615355605,21.057505219599626,nan,nan,nan
269.84000000000003,172.67581176757812,-203.1483612060547,-41.81842041015625,172.7133331836188,-202.88951873045684,-41.82180032759859,0.26156969946313646,0.4039903002214207,0.05989129807442585,3.523138430679822e-05,11.732847407495669,20.55672154982858,nan,1.5414773392250807,nan
269.85,172.6762237548828,-203.15707397460938,-41.819007873535156,172.7062283778556,-202.89046266170965,-41.82259311611651,0.26831832499891395,0.4039226545671911,0.05988406832645567,3.591457245053106e-05,12.182903657900395,20.630687566919555,2.5045404372858946,nan,nan
269.86,172.67672729492188,-203.16578674316406,-41.81968688964844,172.70694320136565,-202.89918669562127,-41.823040957703356,0.2683278519359411,0.40397148017976736,0.05990858182181254,3.520040655706182e-05,12.112730016215837,20.617060056225572,nan,0.05698463532981662,nan
269.87,172.67733764648438,-203.1744842529297,-41.820457458496094,172.70774918927256,-202.9079105733797,-41.823864503224144,0.2683244240045224,0.40402039381742266,0.05993316529970764,3.59049450437049e-05,12.08294080681668,21.192209455123496,nan,nan,nan
269.88,172.6780242919922,-203.18319702148438,-41.821319580078125,172.708649220138,-202.91663458334776,-41.82459650109345,0.268335904903937,0.40406939540382575,0.059957818903313725,3.519173738422576e-05,12.033148320523361,20.510452769239834,nan,0.023430571242832293,nan
269.89,172.67881774902344,-203.19190979003906,-41.822269439697266,172.70963915535637,-202.92535847657044,-41.82560060397913,0.26834801742450376,0.40411848529245276,0.05998254277856637,3.5896519303746865e-05,12.005106542405972,20.584416114717694,nan,nan,nan
269.9,172.6796875,-203.20062255859375,-41.82331085205078,172.70044963188587,-202.92265297913258,-41.827942684955744,0.27878236512076277,0.4040508088027449,0.05997515729962306,3.516307394192297e-05,12.959933283215628,20.694236247772285,4.489407144468302,1.1512913073462334,nan
269.91,172.6806640625,-203.20933532714844,-41.82443618774414,172.70161105426348,-202.93134611432396,-41.829137414161984,0.2788169299747506,0.4040996883352238,0.05999986298912004,3.5867243403981914e-05,12.934493365164787,20.844385505640737,nan,nan,nan
269.92,172.6817169189453,-203.21804809570312,-41.82564926147461,172.70286410413416,-202.94003939450235,-41.83002423481092,0.27884616148774055,0.4041486557355246,0.06002463894711729,3.515658206023962e-05,12.831664843686207,20.666839947371074,nan,0.10957230277717017,nan
269.93,172.682861328125,-203.2267608642578,-41.82694625854492,172.70420172872295,-202.94873222896703,-41.83138954782743,0.2788818344012084,0.404197711315143,0.06004948532001435,3.5861033044652844e-05,12.806658280566449,20.71460900485515,nan,nan,nan
269.94,172.68408203125,-203.2354736328125,-41.82832717895508,172.70562985276706,-202.9574256804064,-41.83230193192983,0.27890996954315755,0.4042468550608694,0.06007440225029362,3.515111459253939e-05,12.674828269171027,20.60098908512456,nan,0.20306214249135776,nan
269.95,172.68539428710938,-203.2441864013672,-41.82979202270508,172.742957059706,-202.97779828395332,-41.83390739691201,0.272567492913548,0.4041791472558836,0.06006685769224481,3.583388724047323e-05,12.820093505455805,21.369733696312316,11.322169607194342,nan,nan
269.96,172.68678283691406,-203.25289916992188,-41.83134078979492,172.7446096635265,-202.98650785921288,-41.83588700755414,0.27263334424320734,0.4042280803731766,0.06009175536526611,3.512549717801181e-05,12.905501367023005,21.412750287784036,nan,0.09277920644748237,nan
269.97,172.68826293945312,-203.26161193847656,-41.832969665527344,172.7463483986211,-202.99521771145191,-41.83758928341885,0.2726924011194275,0.4042771015496304,0.06011672359309955,3.582967689447827e-05,12.882156871511047,21.44757027429331,nan,nan,nan
269.98,172.68983459472656,-203.27032470703125,-41.834678649902344,172.74818268524663,-203.00392944469502,-41.837335695552646,0.27272329448383387,0.40432621080602954,0.060141762517743766,3.5121906549255875e-05,12.456772207843771,21.050153637770464,nan,2.91193625499482,nan
269.99,172.69146728515625,-203.27903747558594,-41.83646774291992,172.7500855785946,-203.0126389695885,-41.8391809635552,0.27278495172848044,0.40437540840279385,0.06016687228632123,3.582640654439417e-05,12.431197676376469,21.025128668502944,nan,nan,nan
270.0,172.6931915283203,-203.28775024414062,-41.83833694458008,172.7394514555463,-203.00869268253487,-41.84191847546547,0.28288854858368623,0.40430766846886707,0.06015916532319211,3.509808692899257e-05,13.284298983678557,21.024111305232655,5.306430819281281,0.5483932788070269,nan
270.01,172.6949920654297,-203.29644775390625,-41.84027862548828,172.74150277466467,-203.01736840249907,-41.84393052798001,0.2829520575065681,0.4043566551461882,0.06018425475322407,3.5802044925362306e-05,13.260480539627247,21.737038422666476,nan,nan,nan
270.02,172.6968231201172,-203.30516052246094,-41.8422737121582,172.74360043559182,-203.0260425993337,-41.84714768211151,0.28305244714890804,0.40440572981407624,0.060209415016169894,3.509618172719929e-05,13.536109831006783,21.24692749062494,nan,0.9151954346109084,nan
270.03000000000003,172.6986541748047,-203.31387329101562,-41.844268798828125,172.74571501743753,-203.03471766759895,-41.84926097938902,0.2831386707272887,0.40445489270588136,0.06023464625963666,3.580048549440646e-05,13.527029287263028,21.361834782735958,nan,nan,nan
270.04,172.70045471191406,-203.3225860595703,-41.84624481201172,172.74782001732922,-203.04339293532607,-41.85077222109832,0.2832185908717338,0.404504143883135,0.0602599486248974,3.509506826138898e-05,13.387252709052055,21.246321029770364,nan,0.24936505499342582,nan
270.05,172.7022247314453,-203.331298828125,-41.84819793701172,172.7298426022575,-203.04910842717473,-41.85284449311125,0.2835767262316472,0.4044363712509973,0.06025207596312962,3.577775755160988e-05,13.03812759633879,20.53658550016377,4.443024648486116,nan,nan
270.06,172.7039794921875,-203.33999633789062,-41.85011291503906,172.7318580276727,-203.05778539818448,-41.85388484272289,0.2836096871918835,0.4044854112297647,0.06027735689861551,3.507358176461104e-05,12.810909447007578,21.035121036085393,nan,0.7151678295957546,nan
270.07,172.7056884765625,-203.3487091064453,-41.851993560791016,172.73383643368703,-203.06646090773128,-41.855890252162204,0.2836750559552971,0.4045345393179065,0.060302708947901185,3.577772561974705e-05,12.802060514258226,20.40477491152774,nan,nan,nan
270.08,172.70736694335938,-203.357421875,-41.85383605957031,172.73579359947672,-203.07513908038143,-41.85522750911605,0.2837139176133596,0.4045837555981382,0.06032813225179076,3.507389879196333e-05,12.405246038251576,20.06557519024603,nan,4.875297394206609,nan
270.09000000000003,172.70901489257812,-203.36611938476562,-41.85564422607422,172.7377058339641,-203.0838136887143,-41.85713672830177,0.2837638167623619,0.4046330602719541,0.06035362695859667,3.5778410789994965e-05,12.383427692507711,20.505741901389545,nan,nan,nan
