t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.42000000000002,221.75450134277344,-187.45533752441406,-31.30080223083496,221.95448114421063,-187.68741913626062,-31.299298944361418,0.3063593566555059,0.34086934448540085,0.07518803709390316,3.500415189986365e-05,4.62894482873269,27.306573896756397,nan,1.0466305697466258,nan
195.43,221.74978637695312,-187.4467315673828,-31.302928924560547,221.950132333204,-187.6786257202866,-31.30149553840172,0.3064562855170739,0.34092168490006763,0.0752049652860793,3.570929168314248e-05,4.583511007113407,25.733892938739597,nan,nan,nan
195.44,221.74501037597656,-187.43812561035156,-31.305015563964844,221.94573655993298,-187.66983064287925,-31.30349432460067,0.30656245235443486,0.3409741111175731,0.07522195877308546,3.501160654533148e-05,4.5535260125040375,26.37286526602911,nan,0.01867915445495589,nan
195.45000000000002,221.7401885986328,-187.42953491210938,-31.307065963745117,221.9912022874722,-187.6887513301946,-31.305575158394056,0.36083686880678423,0.3409061737768781,0.07521318073486201,3.569510209143539e-05,4.901472302377529,28.028596059291164,29.96551213109109,nan,nan
195.46,221.73533630371094,-187.42092895507812,-31.30907440185547,221.98680772765266,-187.68002001674992,-31.307890558685596,0.36106433884025046,0.340958375447147,0.07523019120942992,3.499802331731201e-05,4.8412384934905495,26.61094639067695,nan,0.03822293191925763,nan
195.47,221.73043823242188,-187.41233825683594,-31.31104278564453,221.98236678640595,-187.67128621223242,-31.309937033369433,0.361280033498416,0.3410106632525046,0.0752472674871628,3.570304020963266e-05,4.796686267316463,27.474914934105776,nan,nan,nan
195.48000000000002,221.72549438476562,-187.4037322998047,-31.31297492980957,221.97787252942396,-187.66254326907122,-31.311149636300282,0.361498516470348,0.34106303681572697,0.075264409287111,3.500571540347627e-05,4.820052815536808,26.6337379541308,nan,0.44680004474096513,nan
195.49,221.72052001953125,-187.39512634277344,-31.31486701965332,221.9733466959752,-187.65381034420503,-31.313112231909173,0.36172063833625,0.3411154967877374,0.0752816171626106,3.571110718958834e-05,4.774153046661673,26.113144193933913,nan,nan,nan
195.5,221.71548461914062,-187.38653564453125,-31.316720962524414,221.9600501760926,-187.62571006978646,-31.315011606191373,0.3420813342503052,0.3410474552902842,0.07527287177342898,3.499236062694692e-05,3.8213345366706406,28.452997205357153,27.101265753565773,0.011226403728293378,nan
195.51,221.71041870117188,-187.3779296875,-31.318538665771484,221.95542551301253,-187.6169066121859,-31.316901715105278,0.34225865655689214,0.3410996903799043,0.07529009588495687,3.5697252237160914e-05,3.7782969414755714,26.96670036697083,nan,nan,nan
195.52,221.705322265625,-187.3693389892578,-31.32032012939453,221.95078272569398,-187.6081234967454,-31.32055050567022,0.34244551617242447,0.3411520111791538,0.07530738573873746,3.500024998248379e-05,3.669857779172009,27.277816918446323,nan,2.272930218312158,nan
195.53,221.70016479492188,-187.36074829101562,-31.322065353393555,221.9460772062559,-187.59932086379573,-31.32238840107688,0.34262208173267705,0.3412044182819154,0.0753247418266341,3.570551913396073e-05,3.6362014210086855,28.09051089642574,nan,nan,nan
195.54,221.69497680664062,-187.35214233398438,-31.323776245117188,221.94132153063222,-187.59050949193661,-31.323327212655144,0.3427897703533124,0.34125691139671477,0.07534216395973063,3.500824176559782e-05,3.6053318666150482,26.6779245569348,nan,0.528100642169937,nan
195.55,221.68975830078125,-187.3435516357422,-31.32545280456543,221.9417158360684,-187.58471385415803,-31.325152086691574,0.34877199659729236,0.3411887665195925,0.0753334470233068,3.569185739970316e-05,3.618672916373998,27.249883487825592,0.5269949560091852,nan,nan
195.56,221.6844940185547,-187.3349609375,-31.327096939086914,221.9368939536741,-187.5759126984321,-31.326254347492437,0.34894725719676867,0.34124103444620185,0.07535088465187174,3.499514450926948e-05,3.6024256164379924,27.419343041096123,nan,0.27834427185440114,nan
195.57,221.67919921875,-187.32635498046875,-31.32870864868164,221.9320412195171,-187.56711851113945,-31.327946029426656,0.3491371315701842,0.3412933885727537,0.07536838867311764,3.570028731944883e-05,3.5657329427540683,26.080766153687602,nan,nan,nan
195.58,221.67385864257812,-187.31776428222656,-31.330286026000977,221.92718032834918,-187.55835005142856,-31.33218084687547,0.3493665398554268,0.3413458286587834,0.07538595895090389,3.500328909072831e-05,3.618625274248062,27.354243947974517,nan,4.680157958408887,nan
195.59,221.66847229003906,-187.30917358398438,-31.331832885742188,221.92225257629954,-187.54955710750198,-31.3338357301062,0.34956070067834766,0.3413983552215191,0.07540359589808321,3.570880441025316e-05,3.59513334713138,27.54955764061842,nan,nan,nan
195.6,221.66307067871094,-187.3005828857422,-31.333349227905273,221.93519499695972,-187.55778415427537,-31.3346425022701,0.3744406624233349,0.34133010685297294,0.07539490250713125,3.4990340533933424e-05,4.016113235539471,26.41221468172679,13.399519382613727,0.38132911133377834,nan
195.61,221.65762329101562,-187.2919921875,-31.334835052490234,221.93022410890148,-187.54904215280732,-31.33622866157878,0.3746836435218703,0.3413824078972791,0.0754125541628507,3.5695352705336816e-05,3.9891354071910556,26.7232630054526,nan,nan,nan
195.62,221.65213012695312,-187.2834014892578,-31.336292266845703,221.92521625545476,-187.54029981252353,-31.33770116659765,0.3749330167846746,0.34143479484554,0.07543027227980992,3.4998606789776925e-05,3.957911959702081,26.99768481993574,nan,0.0050766507085084475,nan
195.63,221.6466064453125,-187.27479553222656,-31.337718963623047,221.9201735947482,-187.53155876675046,-31.339229211617344,0.37519145073223437,0.3414872681696455,0.07544805722597941,3.5703993316394836e-05,3.9328032121692926,25.889631093510335,nan,nan,nan
195.64000000000001,221.64105224609375,-187.26620483398438,-31.33911895751953,221.91506734927913,-187.522795343889,-31.338018671456435,0.3753986909623184,0.3415398276972821,0.07546590893248518,3.5006940780597356e-05,3.8707884396576655,26.302012028670624,nan,5.186634594131497,nan
195.65,221.63546752929688,-187.2576141357422,-31.34048843383789,221.93503828395023,-187.52192876203148,-31.33954088871911,0.39950689175004617,0.34147147649031384,0.07545723471616128,3.569066324064345e-05,3.689391770409615,27.12378319524886,5.57907477768062,nan,nan
195.66,221.6298370361328,-187.24903869628906,-31.341833114624023,221.9299354357205,-187.51319573097,-31.341238734929703,0.3997978760495623,0.34152381019287037,0.07547510034759788,3.4994146390477354e-05,3.6418084924947314,28.257764983199603,nan,0.05419254624337889,nan
195.67000000000002,221.62417602539062,-187.24044799804688,-31.343149185180664,221.92479583064278,-187.50446113701486,-31.342636412839333,0.4000943236201236,0.3415762301718177,0.07549303296743214,3.569939912061675e-05,3.6077363033511842,27.214530805447392,nan,nan,nan
195.68,221.61849975585938,-187.2318572998047,-31.344440460205078,221.91963495821915,-187.4957370667053,-31.345279707721918,0.4003943628676257,0.3416287362949178,0.07551103254461172,3.5002570025505775e-05,3.5898487608007086,26.263553925125713,nan,1.140443904241072,nan
195.69,221.61279296875,-187.2232666015625,-31.345705032348633,221.91444244775,-187.48700390579364,-31.34663992104894,0.40068771860509794,0.34168132897384845,0.07552909939043113,3.570819121893473e-05,3.5636010681376744,27.30512240301296,nan,nan,nan
195.70000000000002,221.60714721679688,-187.2146759033203,-31.34694480895996,221.87558881051302,-187.49503212537044,-31.347104540303928,0.3881501333159497,0.34153232423993457,0.07440086291436368,3.498956061986804e-05,7.363086668350595,29.082070157620652,9.238377608564743,0.5503717153034712,0.40067274105500433
195.71,221.60159301757812,-187.2061004638672,-31.348159790039062,221.87042564269086,-187.4863505759131,-31.348407869041406,0.3883441349755898,0.3415842070380588,0.07441497725338608,3.5694667326827566e-05,7.312560834733943,29.424564483801166,nan,nan,nan
195.72,221.59613037109375,-187.197509765625,-31.349349975585938,221.8653628877573,-187.4777273039394,-31.352165241102124,0.3886076974635106,0.3416361745559191,0.07442915102348786,3.4998060631777925e-05,7.4875896537762525,28.933899471147658,nan,4.334720587689808,nan
195.73000000000002,221.59075927734375,-187.1889190673828,-31.35051727294922,221.86038695024578,-187.46904667862853,-31.353446895253512,0.3888176221104736,0.34168822699870255,0.07444338591531628,3.5703537636341934e-05,7.4519021312186355,29.196129461975676,nan,nan,nan
195.74,221.5854949951172,-187.1803436279297,-31.351661682128906,221.8555114747994,-187.4603578625382,-31.35432989426876,0.3890038434763725,0.34174036445368117,0.07445768056628337,3.50066029947543e-05,7.364438020510955,29.713934645110314,nan,0.0999085531230923,nan
195.75,221.58033752441406,-187.1717529296875,-31.352781295776367,221.85251729621635,-187.44768948014865,-31.35543181346198,0.3875949345679673,0.3416729530125937,0.07444788251013931,3.569040614543615e-05,6.907951203733578,28.978868846704632,4.408801952612005,nan,nan
195.76,221.57528686523438,-187.1631622314453,-31.353879928588867,221.8478473448341,-187.43897142547735,-31.355907718165245,0.3877680214803635,0.3417248684503559,0.0744622007336728,3.499398801370955e-05,6.780805561187463,28.533668734448927,nan,0.3800580847476391,nan
195.77,221.57032775878906,-187.1545867919922,-31.354957580566406,221.84328132557732,-187.43026984677022,-31.357088772524634,0.38795533028087303,0.3417768687413792,0.07447658024358993,3.569932261774961e-05,6.741402087095352,29.60716089386548,nan,nan,nan
195.78,221.5654754638672,-187.14599609375,-31.35601234436035,221.83880897758928,-187.42153723840264,-31.3567994368481,0.3881169303634338,0.3418289539846081,0.07449101983104171,3.500257442110033e-05,6.584639225318412,28.275135108597276,nan,1.4839044336611102,nan
195.79,221.5607147216797,-187.13742065429688,-31.357046127319336,221.83443972749765,-187.41283599806258,-31.357925254973445,0.38830369977255774,0.34188112436715606,0.07450552095760199,3.570827307997365e-05,6.540159614948702,29.244871441459555,nan,nan,nan
195.8,221.55604553222656,-187.1288299560547,-31.358060836791992,221.8245875995452,-187.40008537729452,-31.3598630762696,0.381703541428289,0.341813614476113,0.07449581162910499,3.499000741118515e-05,6.4405578937736525,28.41088132881705,1.5139147000045416,0.6465764594944046,nan
195.81,221.5514678955078,-187.1202392578125,-31.359054565429688,221.8203985751653,-187.3913725483813,-31.360956885758302,0.3818908097065737,0.3418655625335222,0.07451033587532611,3.569519404031766e-05,6.402395626530036,28.438238624504738,nan,nan,nan
195.82,221.5469970703125,-187.11166381835938,-31.360027313232422,221.81630337529606,-187.3826706253288,-31.36257633318634,0.382069460740313,0.3419175954815049,0.07452492050834783,3.499862040019872e-05,6.439518366967288,28.68166585469059,nan,0.20948595621048194,nan
195.83,221.5426025390625,-187.1030731201172,-31.36098289489746,221.8122964361037,-187.37395732547463,-31.363637894189953,0.3822565890009645,0.34196971349781763,0.07453956684960888,3.5704172466780355e-05,6.405192507652579,28.23423077686534,nan,nan,nan
195.84,221.53829956054688,-187.094482421875,-31.36191749572754,221.8083768264433,-187.3652369649265,-31.364335646422052,0.38243378458224353,0.34202191669592596,0.07455427389915234,3.500725807598024e-05,6.32908558047429,28.04659870298207,nan,0.08432930462379447,nan
195.85,221.53407287597656,-187.08590698242188,-31.36283302307129,221.80356464126945,-187.35541963884307,-31.365403684929372,0.3811423511422924,0.3419543085859595,0.07454465061136217,3.569112717107532e-05,6.2569520455759555,29.293453194328144,0.18517695995520622,nan,nan
195.86,221.52993774414062,-187.0773162841797,-31.363731384277344,221.79980927863193,-187.3466585892426,-31.364159643145165,0.3812821866163527,0.342006289155694,0.07455938037409285,3.49947181550745e-05,6.031798364187754,27.856900084393022,nan,3.5740789488456395,nan
195.87,221.52589416503906,-187.0687255859375,-31.364612579345703,221.79614392500318,-187.33794029790423,-31.365125540275805,0.3814600333310231,0.3420583547228083,0.07457417201584357,3.570011807715655e-05,5.989217765133558,27.40956134986469,nan,nan,nan
195.88,221.52191162109375,-187.06015014648438,-31.365474700927734,221.79256077759874,-187.32922591744568,-31.366313382547172,0.3816456993366259,0.34211050540815646,0.074589024663638,3.500336878473291e-05,5.955583690227912,29.098213772009405,nan,0.04019065161362558,nan
195.89000000000001,221.51788330078125,-187.0515594482422,-31.36642837524414,221.78899060493245,-187.32050665641825,-31.3673019015723,0.38188026159789124,0.34216274137804287,0.07460393944957508,3.570912795580378e-05,5.91003369878117,27.794455849813716,nan,nan,nan
195.9,221.51380920410156,-187.04296875,-31.367467880249023,221.7525311100006,-187.3060447330588,-31.368288238960304,0.3552432887569286,0.34209503521595375,0.07459439711949244,3.49908488056438e-05,6.5604957353402895,26.248094108560267,16.000693318642096,0.002592352737971708,nan
195.91,221.50967407226562,-187.0343780517578,-31.368595123291016,221.74880277135702,-187.29734444072838,-31.369453550336257,0.3554357795078534,0.3421470482513141,0.07460933412275554,3.569609118102834e-05,6.514502156597573,26.53151252724307,nan,nan,nan
195.92000000000002,221.5054931640625,-187.02578735351562,-31.369808197021484,221.7450209762057,-187.28863222790022,-31.37005898242194,0.3556136438238521,0.3421991463399508,0.07462433242111013,3.499949977010953e-05,6.44872708799568,26.27077543680278,nan,0.295944820793658,nan
195.93,221.5012664794922,-187.01719665527344,-31.37110710144043,221.74118946079753,-187.27993081874126,-31.37139182244103,0.35579819937378754,0.342251329642465,0.0746393930323024,3.5705102904471895e-05,6.402716041529746,26.018201272036574,nan,nan,nan
195.94,221.49697875976562,-187.00860595703125,-31.372488021850586,221.73730398858595,-187.27120259414738,-31.371254648475844,0.3559701260529103,0.34230359828857665,0.07465451525395099,3.50081638250243e-05,6.397310314130293,26.5080162913379,nan,1.7077081532977663,nan
195.95000000000002,221.49264526367188,-187.00003051757812,-31.37395477294922,221.72764189814566,-187.2574971817507,-31.372818812966038,0.34858828405332365,0.34223579429001594,0.07464505075525814,3.569207659851276e-05,6.15532737691046,27.08791891494942,1.6648250033298087,nan,nan
195.96,221.48826599121094,-186.99143981933594,-31.37550163269043,221.723654314273,-187.24881201206998,-31.3763726931433,0.3487819762731616,0.34228783969849574,0.07466019473225156,3.4995637195343574e-05,6.095247791929533,26.153267766401456,nan,2.772727595267748,nan
195.97,221.4838409423828,-186.98284912109375,-31.37713050842285,221.7196138819512,-187.2400941599872,-31.378047493202622,0.3489480332787341,0.3423399702500081,0.07467540119797664,3.570107909451064e-05,6.0519258538459875,25.954838703183697,nan,nan,nan
195.98000000000002,221.47935485839844,-186.97425842285156,-31.37883949279785,221.71552958456755,-187.23141461954066,-31.382215743738485,0.34916931401122475,0.3423921860785729,0.07469066955241016,3.500429432683255e-05,6.308673715447742,26.71792722122226,nan,4.106381684471378,nan
195.99,221.47482299804688,-186.96566772460938,-31.38062858581543,221.71139322575004,-187.22269655975688,-31.384076995809842,0.34934393692220245,0.34244448733811844,0.07470600066056493,3.5710091081674235e-05,6.271056667035693,26.55233902371124,nan,nan,nan
196.0,221.4702606201172,-186.9570770263672,-31.38249397277832,221.70538870368088,-187.2137773049398,-31.385954395979383,0.34812673443493003,0.34237658568850465,0.07469660907935251,3.4991770182008004e-05,6.293463849255652,25.907228949361482,0.30775086104932026,9.304757542788121e-05,nan
196.01,221.46563720703125,-186.948486328125,-31.38443946838379,221.70115584146296,-187.20506066550817,-31.387973197051668,0.3482985859955368,0.3424286634058241,0.07471196140479447,3.569704588747701e-05,6.25664035647822,26.30270200389101,nan,nan,nan
196.02,221.46096801757812,-186.9398956298828,-31.386459350585938,221.69687690363352,-187.19634283911898,-31.389990864369377,0.34846900182731033,0.3424808263324551,0.07472737588902492,3.50004114515807e-05,6.219026104576708,26.344000942294926,nan,0.004449164294477762,nan
196.03,221.45626831054688,-186.93130493164062,-31.3885555267334,221.69255268950744,-187.1876261218084,-31.392164475131832,0.3486314454812444,0.34253307461920246,0.07474285330603586,3.570604376505981e-05,6.184120002544566,25.735154435467145,nan,nan,nan
196.04,221.45150756835938,-186.92271423339844,-31.39072608947754,221.68818507322837,-187.1789246649772,-31.395465226314254,0.34883016781628723,0.3425854084049529,0.07475839319169997,3.50090588418345e-05,6.4172875531083875,26.559208494220695,nan,0.7792011198583588,nan
196.05,221.4467010498047,-186.91412353515625,-31.392925262451172,221.6477035785948,-187.15825374310788,-31.397777650143738,0.31626748280662426,0.34251740931263064,0.07474907103567126,3.5692995291407894e-05,6.696852880383237,25.504037262247007,11.204599926094325,nan,nan
196.06,221.44186401367188,-186.90553283691406,-31.39511489868164,221.6431878298278,-187.1495374663727,-31.40049145619244,0.31638338376011227,0.3425695192534603,0.07476463162319637,3.499650806404092e-05,6.819980618315372,25.151825022417636,nan,0.10811387207544962,nan
196.07,221.43698120117188,-186.89694213867188,-31.397279739379883,221.63862836157733,-187.1408160415857,-31.40280172443886,0.3164909953553206,0.3426217144831818,0.07478025532321525,3.570197127772176e-05,6.805053161274814,25.128550065627067,nan,nan,nan
196.08,221.4320526123047,-186.8883514404297,-31.3994083404541,221.63402577101408,-187.13209136922399,-31.404819573915592,0.3165937320530428,0.3426739951428502,0.07479594175202303,3.50051370890374e-05,6.7446560236178605,25.178706251383964,nan,0.048935212142829844,nan
196.09,221.4270782470703,-186.87977600097656,-31.401500701904297,221.6293810472658,-187.12337066223668,-31.407063028222428,0.31669499749039365,0.3427263613799004,0.07481169156352438,3.571095141722566e-05,6.730781911076588,25.961052760924012,nan,nan,nan
196.1,221.4220733642578,-186.87118530273438,-31.403553009033203,221.61034093624562,-187.10854676080302,-31.41003450221105,0.3030299493325262,0.34265826504242264,0.07480243404214663,3.4992579190686785e-05,7.049508526351833,24.808467238194993,1.8818623576768034,0.3609288268003091,nan
196.11,221.41702270507812,-186.8625946044922,-31.40556526184082,221.60558946811494,-187.0998179060937,-31.412209626025195,0.303111310446051,0.3427104071313613,0.07481820397592731,3.5697868927460706e-05,7.043746943003039,24.889474562219277,nan,nan,nan
196.12,221.41192626953125,-186.85400390625,-31.40753746032715,221.6007965094574,-187.09107913842797,-31.413538255515913,0.303170979456976,0.34276263458015144,0.0748340368910695,3.50011836015595e-05,6.794043601558908,24.76971133366667,nan,0.4606118896523698,nan
196.13,221.4067840576172,-186.8454132080078,-31.40947151184082,221.5959638607177,-187.08235056575086,-31.41562818428961,0.30325931809433615,0.34281494753483915,0.07484993337093208,3.570682650175342e-05,6.785068794336054,24.85303829379531,nan,nan,nan
196.14000000000001,221.401611328125,-186.8368377685547,-31.411367416381836,221.5910921005669,-187.0736354524742,-31.41878202805033,0.30336625175029114,0.3428673461386525,0.07486589313722301,3.500979055729317e-05,7.251576333588073,25.733899538655546,nan,0.8566329876157934,nan
196.15,221.3964080810547,-186.8282470703125,-31.413225173950195,221.61030144585516,-187.07122375243912,-31.420845258653213,0.32379948309688583,0.3427991527626817,0.07485669645889169,3.569373391444185e-05,6.970075423477553,25.282252107678712,5.832057645507361,nan,nan
196.16,221.3911590576172,-186.8196563720703,-31.41504669189453,221.60538988575874,-187.06249077622886,-31.422664673810942,0.3239157748824976,0.34285132691633396,0.07487267578076269,3.499719606302743e-05,6.9615683105115345,25.41501034097322,nan,0.0206719050423786,nan
196.17000000000002,221.3858642578125,-186.8110809326172,-31.41683006286621,221.60044014358792,-187.05376027465195,-31.42461782378574,0.3240319784016229,0.34290358650390534,0.07488871884944864,3.5702663492873685e-05,6.961085313942858,26.481421186399302,nan,nan,nan
196.18,221.3805389404297,-186.802490234375,-31.4185791015625,221.5954520862516,-187.04501325963514,-31.42500114730343,0.3241085014310876,0.3429559316694018,0.07490482544810724,3.500577930258336e-05,6.401156292621577,24.72112649064022,nan,1.6628555878535507,nan
196.19,221.37518310546875,-186.79391479492188,-31.4202938079834,221.59042719369762,-187.03628364304993,-31.42686963155746,0.3242158501925441,0.34300836255765776,0.07492099606827315,3.571159485953428e-05,6.393902652266246,25.177126410382517,nan,nan,nan
196.20000000000002,221.36978149414062,-186.7853240966797,-31.421974182128906,221.54996924941483,-187.0212976106204,-31.428517174931102,0.2969746406464546,0.34294007234854323,0.0749118555269756,3.49931736649939e-05,7.044532088204287,23.560179255289484,16.43992787606684,0.045285828283082204,nan
196.21,221.3643341064453,-186.7767333984375,-31.423620223999023,221.54481358942965,-187.01258705241676,-31.430318074249392,0.297060012575978,0.3429922784847484,0.0749280450822648,3.569846187056481e-05,7.037913907177938,23.81179538997155,nan,nan,nan
196.22,221.35887145996094,-186.76815795898438,-31.425233840942383,221.53962186524058,-187.00387924463632,-31.43230677282045,0.29712835590618547,0.3430445701267581,0.07494429840413788,3.500172881302931e-05,7.17044771965862,23.986758292905474,nan,0.03410732325162833,nan
196.23000000000002,221.35336303710938,-186.75958251953125,-31.426815032958984,221.5343944290147,-186.99516954706544,-31.434046470784732,0.2971967464334072,0.3430969474191087,0.07496061593104239,3.570736750244005e-05,7.165604305668733,24.246789723300516,nan,nan,nan
196.24,221.34780883789062,-186.75099182128906,-31.428363800048828,221.52913153302737,-186.98646027586256,-31.4357428402148,0.2972839772080764,0.343149410506281,0.07497699752553039,3.50102853054245e-05,7.217335390866831,23.808006643595984,nan,0.000110026163544609,nan
196.25,221.3422393798828,-186.74241638183594,-31.42988395690918,221.52912327585577,-186.97517940805352,-31.437386187668842,0.2985975559417199,0.3430810236727241,0.07496790908955067,3.569422239858905e-05,6.8626695405017735,24.085444809372508,2.6739215199673936,nan,nan
196.26,221.3366241455078,-186.73382568359375,-31.431371688842773,221.52379928874237,-186.96644120336575,-31.437722777628725,0.2986383274337697,0.3431332617066339,0.07498430900340969,3.4997640059995026e-05,6.40061184212298,23.20445868492277,nan,1.2147166097958444,nan
196.27,221.3309783935547,-186.72525024414062,-31.432830810546875,221.5184411265742,-186.95771591381225,-31.439328817375113,0.29870518565931103,0.34318558531787413,0.07500077330530584,3.570309845520493e-05,6.392265094278062,23.749355070884313,nan,nan,nan
196.28,221.32530212402344,-186.7166748046875,-31.434261322021484,221.5130493662015,-186.94898892239988,-31.440662548464722,0.2987638732074645,0.34323799465086735,0.07501730190328794,3.500617166283157e-05,6.342079731445177,23.52864846533319,nan,0.04202617224998842,nan
196.29,221.319580078125,-186.70809936523438,-31.43566131591797,221.50762433047902,-186.94026455141565,-31.442210167641058,0.2988380865566831,0.34329048985023913,0.0750338951677655,3.571197595697555e-05,6.334311133871237,23.935123626553676,nan,nan,nan
196.3,221.3138427734375,-186.6995086669922,-31.437036514282227,221.48675816896792,-186.93399565945037,-31.442861396444275,0.29140661093346987,0.34322200660268176,0.07502485418399747,3.499351500401966e-05,6.72862982214148,21.539630616851912,9.524920230251949,0.5826228519162692,nan
196.31,221.3080596923828,-186.69093322753906,-31.43838119506836,221.48124326375452,-186.92530255440624,-31.444346979946648,0.291474049202411,0.34327427644814446,0.07504146510718865,3.569878995134585e-05,6.7176463203530945,22.748539556943605,nan,nan,nan
196.32,221.30224609375,-186.68235778808594,-31.439701080322266,221.47569590582683,-186.91661513389172,-31.446444162962813,0.29155927448283186,0.3433266319414593,0.07505814054865087,3.500201856565921e-05,6.9816778164044315,22.802568293015483,nan,0.28734426195575086,nan
196.33,221.29640197753906,-186.6737823486328,-31.440994262695312,221.47011701117486,-186.9079232246869,-31.447883915816934,0.2916270393338004,0.34337907322757244,0.07507488084018181,3.570764205922848e-05,6.974249002172262,22.68887320911582,nan,nan,nan
196.34,221.29052734375,-186.6652069091797,-31.4422607421875,221.46450672069844,-186.89923220979045,-31.449311231945316,0.29169568789262507,0.34343160045041454,0.07509168594763097,3.5010523832609266e-05,7.027353036575599,22.662286489890167,nan,0.00011521596144900299,nan
196.35,221.28463745117188,-186.65663146972656,-31.44350242614746,221.4731805735748,-186.90340032295435,-31.45068134163686,0.3106363030239879,0.34336302100188726,0.07508268819577371,3.569444503365642e-05,7.503172221824027,22.071992851945456,7.8861556575203435,nan,nan
196.36,221.2787628173828,-186.64805603027344,-31.444719314575195,221.46757017838704,-186.8947378492389,-31.450596562707045,0.3107003080511753,0.3434153225706046,0.07509951029935215,3.4997829069485045e-05,7.009881873362346,22.399858864216974,nan,1.4855885488396188,nan
196.37,221.2729949951172,-186.6394805908203,-31.445911407470703,221.46202002765475,-186.88608670587854,-31.451924212532163,0.3107751481934224,0.34346770985788044,0.07511639743549893,3.5703268901970616e-05,7.000802566733553,21.461650760412994,nan,nan,nan
196.38,221.26730346679688,-186.6309051513672,-31.447080612182617,221.4565578409009,-186.8774326939987,-31.45271345090942,0.3108452609668787,0.3435201830071492,0.07513334960251812,3.500631094174856e-05,6.859717348087404,21.847835451462917,nan,0.18751666278200735,nan
196.39000000000001,221.26171875,-186.62232971191406,-31.448226928710938,221.45119508516058,-186.8687828704396,-31.45399042670125,0.3109238794981431,0.3435727421641304,0.07515036708363303,3.571209514736236e-05,6.849113296598885,21.663443679794987,nan,nan,nan
196.4,221.25624084472656,-186.61375427246094,-31.449350357055664,221.47176086624123,-186.8669272559466,-31.455226223832558,0.3325356598187456,0.3435040667286632,0.07514140793902437,3.499360682189322e-05,6.564777947590191,22.229292672595506,7.459925230026187,0.014997106301879067,nan
196.41,221.25086975097656,-186.60519409179688,-31.450450897216797,221.46665219583795,-186.85827610771335,-31.456457941158373,0.3326389256650852,0.3435563999320952,0.07515844171614662,3.5698860376930246e-05,6.55433688993289,22.935103409210182,nan,nan,nan
196.42000000000002,221.24562072753906,-186.59661865234375,-31.451528549194336,221.46164987279522,-186.84962479950264,-31.45760726334316,0.33274262255682363,0.3436088189220148,0.07517554073335428,3.500206287217008e-05,6.566343826664435,21.648098466484974,nan,0.002651445402786168,nan
196.43,221.24044799804688,-186.58804321289062,-31.452585220336914,221.4567523015272,-186.8409741378433,-31.458796502201007,0.33286661671592943,0.34366132384474907,0.0751927052469236,3.570766370386489e-05,6.557596368586806,22.505460770038034,nan,nan,nan
196.44,221.2353973388672,-186.5794677734375,-31.453622817993164,221.45195778760475,-186.8323251055874,-31.460231653558797,0.3329848871749412,0.3437139148427883,0.0752099352955406,3.5010521922467144e-05,6.691930126261362,21.88463304133317,nan,0.05003254057511674,nan
196.45000000000002,221.23043823242188,-186.57089233398438,-31.45463752746582,221.4719019140709,-186.8345375009791,-31.461420140950388,0.357574450262977,0.3436451436389975,0.07520101039337364,3.569442082881531e-05,6.724091423314403,22.834322662586537,5.394914334971353,nan,nan
196.46,221.2255859375,-186.5623321533203,-31.45563316345215,221.46734991502998,-186.82589957754735,-31.461930730491595,0.357711150644495,0.3436975083843982,0.07521825603076908,3.499778385172327e-05,6.5350445891729745,23.009547875438745,nan,0.27354171142462413,nan
196.47,221.2208251953125,-186.5537567138672,-31.456607818603516,221.4628949120167,-186.81726493668293,-31.4630384139353,0.35787663208581894,0.34374995898701277,0.07523556734521536,3.570319893757682e-05,6.527697041708562,22.463998358663947,nan,nan,nan
196.48000000000002,221.21615600585938,-186.54518127441406,-31.457563400268555,221.45853761628837,-186.80861921206753,-31.462068534097817,0.358006547845262,0.34380249558866965,0.07525294439749666,3.500622252249151e-05,5.916925604878954,21.93397944051693,nan,2.992199236479603,nan
196.49,221.2115936279297,-186.53660583496094,-31.4585018157959,221.4542720588497,-186.79998413687164,-31.463118816565892,0.35816513991074184,0.3438551183367308,0.07527038741078487,3.571198106513125e-05,5.902252498650312,21.3444994515843,nan,nan,nan
196.5,221.2071075439453,-186.5280303955078,-31.45941925048828,221.4426327860002,-186.79331841694176,-31.463138142779002,0.3547727499699153,0.34378625158157017,0.07526149213708916,3.4993478408213945e-05,6.034276666362825,21.420440139997503,2.7241168066276917,0.7907293530049216,nan
196.51,221.2027130126953,-186.5194549560547,-31.46031951904297,221.4385373560565,-186.78469984612997,-31.46414356187283,0.354940270941944,0.3438386477787993,0.07527895000039043,3.5698705585114535e-05,6.016453273469818,21.277218522490276,nan,nan,nan
196.52,221.19827270507812,-186.51087951660156,-31.461307525634766,221.4344606305529,-186.77608788170744,-31.46671890206654,0.3551753032758601,0.3438911298980818,0.07529647379909332,3.500189462774147e-05,6.409399680264132,21.607971004942222,nan,1.6614900797344483,nan
196.53,221.19378662109375,-186.5023193359375,-31.462383270263672,221.4303374474074,-186.76746826064522,-31.46786430663578,0.35537344788692293,0.34394369808745434,0.07531406373854344,3.570746837831668e-05,6.379287717748377,22.197670171486955,nan,nan,nan
