t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
341.97,225.6723175048828,-215.2979278564453,-51.37480163574219,225.07067584655886,-215.37872580168306,-51.37805471196483,0.6070515426966251,1.9849281165024673,1.9849281165024673,3.685407976156488e-05,0.4727956307856427,2.6009492039945035,nan,nan,nan
341.98,225.6776885986328,-215.2895050048828,-51.37565994262695,225.0761633953799,-215.37054609644173,-51.3786141778548,0.6069670140751535,1.9849857169549674,1.9849857169549674,3.607793550295053e-05,0.427500407857203,2.6194500328112795,nan,0.10296636228465295,nan
341.99,225.68295288085938,-215.28109741210938,-51.376502990722656,225.08154291708846,-215.36236460771468,-51.379547259304445,0.6068834889628221,1.9850434087120692,1.9850434087120692,3.6793251745257946e-05,0.43741901187766286,2.395320846422525,nan,nan,nan
342.0,225.68812561035156,-215.27267456054688,-51.37732696533203,225.0814897007159,-215.31781031779417,-51.38076428390514,0.6083224298024362,1.9849571896607734,1.9849571896607734,3.599946639881301e-05,0.5146280799079629,2.115879235501554,9.491267516016562,0.04151120806607207,nan
342.01,225.69317626953125,-215.2642364501953,-51.378135681152344,225.0866508839421,-215.30956727628757,-51.38166916926584,0.6082272705958875,1.9850146079375703,1.9850146079375703,3.6713195564013286e-05,0.5264434289340116,2.248075845975415,nan,nan,nan
342.02,225.69813537597656,-215.2558135986328,-51.378929138183594,225.09171034153633,-215.30132222783894,-51.383429185506834,0.6081468639678844,1.9850721172299688,1.9850721172299688,3.594590097390985e-05,0.7496601421554894,2.277492146155296,nan,0.50674125265879,nan
342.03000000000003,225.7030029296875,-215.2473907470703,-51.37970733642578,225.096670053243,-215.29307526159894,-51.38431218461785,0.6080689406243728,1.985129717682469,1.985129717682469,3.6659016168283735e-05,0.7646767915742678,2.238353563426836,nan,nan,nan
342.04,225.707763671875,-215.23895263671875,-51.38046646118164,225.10153200264216,-215.2848262810781,-51.38190925742902,0.6079665366520232,1.9851874094395707,1.9851874094395707,3.589539467386411e-05,0.24418201486846403,1.9499863247905216,nan,7.176434647113554,nan
342.05,225.71243286132812,-215.23052978515625,-51.3812141418457,225.11359718764,-215.27557949018217,-51.38270452351738,0.6005296505934968,1.985101190388275,1.985101190388275,3.6585507365401126e-05,0.24238374543059787,1.7189051583169106,0.4083102761280746,nan,nan
342.06,225.71714782714844,-215.2220916748047,-51.382049560546875,225.11835008152687,-215.2673246271655,-51.38190455997714,0.600503772815718,1.9851586086650719,1.9851586086650719,3.582628852476248e-05,0.18223721622487854,1.867910651071246,nan,1.8554471438392148,nan
342.07,225.72190856933594,-215.21365356445312,-51.38297653198242,225.12314798073822,-215.25906762499176,-51.38283932615639,0.6004803895032087,1.9852161179574703,1.9852161179574703,3.653750309652061e-05,0.18214618095656204,1.8040262538468423,nan,nan,nan
342.08,225.72671508789062,-215.20521545410156,-51.38399124145508,225.12799033371354,-215.25080845680833,-51.383640697185925,0.6004583049983685,1.9852737184099705,1.9852737184099705,3.578160053598711e-05,0.18504646637669772,1.8293382662315718,nan,0.03362379242922603,nan
342.09000000000003,225.73155212402344,-215.19677734375,-51.385093688964844,225.13287676630554,-215.24254740033484,-51.384752066877375,0.6004225168363352,1.9853314101670723,1.9853314101670723,3.649240893671217e-05,0.18478342166076647,1.8845466087892102,nan,nan,nan
342.1,225.7364501953125,-215.18833923339844,-51.38628005981445,225.1452537265046,-215.23931073808234,-51.38676246954879,0.5933899154348956,1.9852451911157765,1.9852451911157765,3.5718203035693475e-05,0.183879588307596,2.003484408424329,0.6405505447915691,0.4943439532095579,nan
342.11,225.7413787841797,-215.1798858642578,-51.38755416870117,225.1502384777865,-215.231054298154,-51.38805609682771,0.5933509268568319,1.9853026093925734,1.9853026093925734,3.642778445360772e-05,0.18425164694013027,2.108932402731062,nan,nan,nan
342.12,225.74635314941406,-215.17144775390625,-51.388912200927734,225.1552656123801,-215.22279621398158,-51.39068499040076,0.5933163435904094,1.9853601186849719,1.9853601186849719,3.5678903379496215e-05,0.26539363468016675,2.073919255972804,nan,1.0598866389918982,nan
342.13,225.75137329101562,-215.16299438476562,-51.390350341796875,225.16033452587493,-215.21453643355636,-51.39216150132485,0.5932846576403439,1.985417719137472,1.985417719137472,3.638820393964394e-05,0.267431620832604,2.289859870835041,nan,nan,nan
342.14,225.75643920898438,-215.15455627441406,-51.391876220703125,225.16544472876188,-215.20627492112445,-51.393494027585746,0.5932553508988483,1.9854754108945738,1.9854754108945738,3.5642141747791844e-05,0.2506946871389152,1.957437212505985,nan,0.03525515906869211,nan
342.15000000000003,225.76153564453125,-215.14610290527344,-51.39347839355469,225.16893830243563,-215.1650431628393,-51.39506327757183,0.5929020619569452,1.985389191843278,1.985389191843278,3.632897267633102e-05,0.24620064340003442,1.8854013230433633,7.796770715157431,nan,nan
342.16,225.76666259765625,-215.1376495361328,-51.395164489746094,225.17412693391864,-215.15672624695577,-51.397057526701026,0.5928456943300692,1.985446610120075,1.985446610120075,3.558646401741783e-05,0.2777202313598067,1.8562375356292646,nan,0.05083631375834566,nan
342.17,225.7718505859375,-215.1291961669922,-51.39693069458008,225.17935541455037,-215.14840798235844,-51.39886260003231,0.5928097116490294,1.9855041194124734,1.9855041194124734,3.629447976736132e-05,0.2798253245443306,1.771118807414914,nan,nan,nan
342.18,225.77706909179688,-215.12074279785156,-51.398773193359375,225.18462315783745,-215.14008838286517,-51.40142335049342,0.5927676270322202,1.9855617198649735,1.9855617198649735,3.5554491685049275e-05,0.3744978689709929,1.982916938866086,nan,0.31216664767355723,nan
342.19,225.78231811523438,-215.11228942871094,-51.40069580078125,225.18992964703745,-215.13176755241378,-51.40339421434402,0.5927147509480793,1.9856194116220753,1.9856194116220753,3.6262379853765615e-05,0.3777224999203456,1.9382662935334958,nan,nan,nan
342.2,225.78761291503906,-215.1038360595703,-51.40269088745117,225.19418618094238,-215.14565074497682,-51.405652684728025,0.5949054789623369,1.9855331925707795,1.9855331925707795,3.550348163170002e-05,0.4253223760796869,2.366683231282782,3.628614312207475,0.013865299137831542,nan
342.21,225.79295349121094,-215.09536743164062,-51.40476608276367,225.1995672515335,-215.13736307619473,-51.407781734210864,0.5948781032730164,1.9855906108475765,1.9855906108475765,3.621040894656617e-05,0.42936694766677885,2.3234483545822995,nan,nan,nan
342.22,225.79832458496094,-215.0869140625,-51.40687561035156,225.20498602993618,-215.12907442513853,-51.4100774374977,0.5948431631562671,1.985648120139975,1.985648120139975,3.547591389193866e-05,0.46716903356552386,2.3353868037831518,nan,0.008239814390916044,nan
342.23,225.80372619628906,-215.07846069335938,-51.40898132324219,225.21044191272495,-215.12078490432611,-51.41228238926731,0.5948012079636747,1.985705720592475,1.985705720592475,3.6182806078518225e-05,0.4793283034823624,2.3946796670131834,nan,nan,nan
342.24,225.80917358398438,-215.0699920654297,-51.411067962646484,225.2159344497417,-215.1124943969041,-51.415532105177235,0.5947764682183558,1.9857634123495769,1.9857634123495769,3.5450416396080005e-05,0.740290894225538,2.6099943455142256,nan,0.7677510964631568,nan
342.25,225.8146514892578,-215.0615234375,-51.41312026977539,225.23562434256297,-215.1129606122726,-51.41772068187768,0.5813255399082907,1.985677193298281,1.985677193298281,3.6135204817031566e-05,0.7558612742160058,2.934605631573978,1.9305220535050163,nan,nan
342.26,225.82015991210938,-215.05307006835938,-51.415138244628906,225.24121112442762,-215.1046818533455,-51.41935689417031,0.5812600726968782,1.985734611575078,1.985734611575078,3.540566456962914e-05,0.6727960585366306,2.6764748896118107,nan,0.1787508643117118,nan
342.27,225.82571411132812,-215.0446014404297,-51.417118072509766,225.24683305478027,-215.09640204309162,-51.42146146419612,0.5812103277794048,1.9857921208674765,1.9857921208674765,3.6111721440652444e-05,0.6925096590280062,2.773773902439641,nan,nan,nan
342.28000000000003,225.831298828125,-215.0361328125,-51.41905975341797,225.2524897132845,-215.08812133889916,-51.42184288161209,0.5811458888284039,1.9858497213199766,1.9858497213199766,3.538404038926094e-05,0.3889713027095288,2.4683149461087734,nan,1.9636835866660813,nan
342.29,225.8369140625,-215.02767944335938,-51.420963287353516,225.25818077445268,-215.07983969415807,-51.42385675755906,0.5810862953359612,1.9859074130770784,1.9859074130770784,3.609017148581676e-05,0.4020037177191945,2.363851772386788,nan,nan,nan
342.3,225.84255981445312,-215.0192108154297,-51.422828674316406,225.24543797918201,-215.0631028865496,-51.42521998736599,0.5987376039993101,1.9858211940257826,1.9858211940257826,3.5343038534868496e-05,0.3423167291836483,2.181769662388594,3.5282333712641005,0.16634318850813604,nan
342.31,225.84825134277344,-215.0107421875,-51.42465591430664,225.2511674735107,-215.05480600553324,-51.42715310156206,0.59871278835317,1.9858786123025796,1.9858786123025796,3.604839954744183e-05,0.3534879387794236,2.1827692765087567,nan,nan,nan
342.32,225.8539581298828,-215.0022735595703,-51.426448822021484,225.25693038274264,-215.04650812133943,-51.42751004317552,0.5986651430478607,1.985936121594978,1.985936121594978,3.532494910402272e-05,0.2123493333158971,2.0141802649849234,nan,1.6441810578510794,nan
342.33,225.85971069335938,-214.99380493164062,-51.42820358276367,225.26272612028768,-215.03820936939587,-51.42935705665601,0.5986348345026146,1.9859937220474781,1.9859937220474781,3.6030450573935054e-05,0.2173720022803742,2.0567722917316287,nan,nan,nan
342.34000000000003,225.86549377441406,-214.98533630371094,-51.42992401123047,225.2685542581368,-215.02990970558096,-51.43002294643667,0.5986013565268524,1.98605141380458,1.98605141380458,3.530851723475682e-05,0.1806973082339927,1.9928586161268864,nan,0.912101067803997,nan
342.35,225.87130737304688,-214.97686767578125,-51.43161392211914,225.31034068141827,-215.05057437458942,-51.43179219235824,0.5657882451467342,1.9859651947532841,1.9859651947532841,3.599215444408751e-05,0.1620722613163854,2.4823472617438953,14.789428317104669,nan,nan
342.36,225.87716674804688,-214.96839904785156,-51.433265686035156,225.31628907050845,-215.0423189263409,-51.43280067175763,0.5657279680509509,1.986022613030081,1.986022613030081,3.527249432959588e-05,0.1672806952069135,2.5554916302197483,nan,0.3662373787928443,nan
342.37,225.88304138183594,-214.9599151611328,-51.43488693237305,225.32226867325767,-215.03406273026866,-51.43449550058155,0.5656536448338433,1.9860801223224795,1.9860801223224795,3.5977477451510516e-05,0.16536195834616385,2.701566575780842,nan,nan,nan
342.38,225.88894653320312,-214.95144653320312,-51.43647384643555,225.32827903023482,-215.02580590276193,-51.43752008307715,0.5655779869628966,1.9861377227749797,1.9861377227749797,3.5259134403835184e-05,0.19209972949490703,2.6503378816848517,nan,1.2892043628270824,nan
342.39,225.89488220214844,-214.94297790527344,-51.43803024291992,225.33431989257264,-215.0175486183901,-51.43916574712508,0.565501709583165,1.9861954145320815,1.9861954145320815,3.596433259099619e-05,0.1968581108016883,2.6147242650385687,nan,nan,nan
342.40000000000003,225.90084838867188,-214.93450927734375,-51.43955612182617,225.39673125359172,-215.00102604536377,-51.43864393093127,0.5084873630696017,1.9861091954807857,1.9861091954807857,3.522606590833051e-05,0.15380495149885595,3.192937393593292,24.58900783491865,3.864757613160428,nan
342.41,225.9068603515625,-214.926025390625,-51.4410514831543,225.40292167126688,-214.9927545762475,-51.44021055557915,0.5083381599596074,1.9861666137575826,1.9861666137575826,3.593062542551787e-05,0.1497846118607244,3.189176020421444,nan,nan,nan
342.42,225.9128875732422,-214.9175567626953,-51.4425163269043,225.40914181489597,-214.984482542641,-51.44084650609142,0.5081748098584633,1.986224123049981,1.986224123049981,3.521548525846735e-05,0.20919323943677193,3.272791085710449,nan,0.566900630457612,nan
342.43,225.9189453125,-214.90908813476562,-51.44395446777344,225.4153912626033,-214.9762100904996,-51.442346727848665,0.5080104555386564,1.9862817235024812,1.9862817235024812,3.592030556780286e-05,0.20188727669410667,3.1737219774772267,nan,nan,nan
342.44,225.92501831054688,-214.90060424804688,-51.44536209106445,225.42166956181225,-214.96793716288747,-51.44709487604922,0.5078352949701753,1.986339415259583,1.986339415259583,3.52062048514424e-05,0.2151181502971915,3.5236396845369313,nan,7.487134336656099,nan
342.45,225.93113708496094,-214.8921356201172,-51.446739196777344,225.4782074787088,-214.94827463803793,-51.4486225164213,0.45639934755178324,1.9862531962082872,1.9862531962082872,3.5889307041290154e-05,0.20369789817503153,4.048312870615896,18.53736981034937,nan,nan
342.46,225.93728637695312,-214.88365173339844,-51.44809341430664,225.48462189486347,-214.9399828197642,-51.449943612705454,0.4561597832676189,1.9863106144850842,1.9863106144850842,3.517701525276433e-05,0.20207069942233896,3.9638486605855494,nan,0.011901561275698821,nan
342.47,225.94345092773438,-214.87518310546875,-51.44941711425781,225.4910641730275,-214.93169073835236,-51.45136769706042,0.4559064522263316,1.9863681237774826,1.9863681237774826,3.5881530682197965e-05,0.21067373585462834,4.134940695828121,nan,nan,nan
342.48,225.94964599609375,-214.86669921875,-51.450714111328125,225.49753394803756,-214.92339846876865,-51.45196089508471,0.4556552023405187,1.9864257242299828,1.9864257242299828,3.517011872355662e-05,0.14871803455891425,4.162459751806603,nan,0.4533819568613827,nan
342.49,225.95587158203125,-214.85821533203125,-51.451988220214844,225.50403070479177,-214.91510590436437,-51.4533264177517,0.45541026156376496,1.9864834159870846,1.9864834159870846,3.5874942673849064e-05,0.15432103752860493,4.014316395932411,nan,nan,nan
342.5,225.9621124267578,-214.84974670410156,-51.4532356262207,225.49581099080046,-214.92435116576976,-51.45400906840252,0.47223241427235335,1.9863971969357888,1.9863971969357888,3.5143206456879674e-05,0.12928713318585044,4.017207857280787,3.6471818407190315,0.3094839068493947,nan
342.51,225.96839904785156,-214.8412628173828,-51.4544563293457,225.50233739355855,-214.91608576903718,-51.45531962873593,0.47203038565589217,1.9864546152125857,1.9864546152125857,3.5847477432658116e-05,0.13295610131061522,3.9982067899678624,nan,nan,nan
342.52,225.97470092773438,-214.83279418945312,-51.45565414428711,225.5088899277469,-214.90781993204456,-51.45664806533297,0.47181536392933077,1.9865121245049842,1.9865121245049842,3.513844562266307e-05,0.14017400973663313,3.929781126825254,nan,0.0012035311745528265,nan
342.53000000000003,225.98101806640625,-214.82431030273438,-51.45682907104492,225.5154682680136,-214.89955366913503,-51.457912307989496,0.47159235826402657,1.9865697249574843,1.9865697249574843,3.584305520313807e-05,0.14468808308593803,4.1592528626975,nan,nan,nan
342.54,225.9873809814453,-214.81582641601562,-51.45798110961914,225.52207198478195,-214.89128719260208,-51.460214511898215,0.47139344423171636,1.986627416714586,1.986627416714586,3.5134681780726804e-05,0.25382169178413205,3.997365454741832,nan,0.7882401552742985,nan
342.55,225.9936981201172,-214.80735778808594,-51.4591064453125,225.49573676204858,-214.87897339455503,-51.46145386736902,0.503090269842083,1.9865411976632903,1.9865411976632903,3.5817652509990775e-05,0.2812501684783242,3.63501347086574,7.652000194549005,nan,nan
342.56,225.9999542236328,-214.7988739013672,-51.46021270751953,225.50223646863992,-214.8707001001169,-51.46418314657466,0.5028893823181059,1.9865986159400872,1.9865986159400872,3.5110720552462634e-05,0.5762846205646462,3.7929748400465026,nan,1.6228799113533614,nan
342.57,226.006103515625,-214.79039001464844,-51.46129608154297,225.50864882813505,-214.86242652300373,-51.46538535378499,0.5026600708124872,1.9866561252324857,1.9866561252324857,3.5815159861362126e-05,0.5940750846850589,3.899054009937628,nan,nan,nan
342.58,226.01214599609375,-214.7819061279297,-51.46235656738281,225.51495698338974,-214.85415252888606,-51.46595303308783,0.5024235179311447,1.9867137256849858,1.9867137256849858,3.510876159632935e-05,0.4954664326136336,3.807797477455009,nan,0.2642172651656097,nan
342.59000000000003,226.01808166503906,-214.7734375,-51.46339797973633,225.52115353819175,-214.84587808060633,-51.467107875454936,0.5021941500025653,1.9867714174420876,1.9867714174420876,3.5813567005616454e-05,0.5112369818192335,3.5325977932408055,nan,nan,nan
342.6,226.02389526367188,-214.76495361328125,-51.46441650390625,225.52748358773113,-214.8531377050165,-51.46972415939244,0.5042114211838478,1.9866851983907918,1.9866851983907918,3.5086512870236774e-05,0.9308593220937091,4.4772137713539095,1.6766311239455451,1.5478622830402857,nan
342.61,226.0295867919922,-214.7564697265625,-51.465415954589844,225.53345157577346,-214.84488664388036,-51.4708542440858,0.5039814272699373,1.9867426166675888,1.9867426166675888,3.579081674025239e-05,0.954160284896835,4.510972398736954,nan,nan,nan
342.62,226.03517150878906,-214.74798583984375,-51.46639633178711,225.5393062417247,-214.83663478071603,-51.471506972885386,0.5037530312077882,1.9868001259599872,1.9868001259599872,3.508615259195604e-05,0.8721282326629753,4.3111186869614855,nan,0.14748339448681724,nan
342.63,226.0406494140625,-214.739501953125,-51.46735763549805,225.54504920815438,-214.82838201749024,-51.472594437406464,0.503534163718776,1.9868577264124874,1.9868577264124874,3.579084107005453e-05,0.8938302608242475,4.250187891311749,nan,nan,nan
342.64,226.0460205078125,-214.73101806640625,-51.468299865722656,225.55068250784316,-214.82012828637892,-51.4732587598659,0.503313973726464,1.9869154181695892,1.9869154181695892,3.508653737783087e-05,0.8283408168209392,4.137188572783451,nan,0.11504623207700478,nan
342.65000000000003,226.05126953125,-214.7225341796875,-51.46921920776367,225.54196203102518,-214.81552679484494,-51.474188707455895,0.5177513420419763,1.9868291991182934,1.9868291991182934,3.576962031985572e-05,0.8253255617995694,4.226494148015945,2.124359608467346,nan,nan
342.66,226.05642700195312,-214.71405029296875,-51.470123291015625,225.54735938766416,-214.80727681753075,-51.474233661551615,0.5175499163807409,1.9868866173950903,1.9868866173950903,3.506647321331016e-05,0.6166077789159302,3.774056687205955,nan,0.6785072499697494,nan
342.67,226.0614776611328,-214.70556640625,-51.47100830078125,225.5526532017547,-214.79902579358432,-51.47523381572391,0.5173536918964212,1.9869441266874888,1.9869441266874888,3.577106774282331e-05,0.633843545051723,3.8403051168694615,nan,nan,nan
342.68,226.06643676757812,-214.6970672607422,-51.47187805175781,225.55784544892856,-214.79077368827552,-51.47560431221934,0.5171652627388947,1.987001727139989,1.987001727139989,3.50681860867103e-05,0.5305411869202414,3.7072768432319823,nan,0.2639415727587822,nan
342.69,226.0712890625,-214.68858337402344,-51.47272872924805,225.56293794104772,-214.7825202809092,-51.4765646557348,0.5169716815156006,1.9870594188970907,1.9870594188970907,3.57731779980493e-05,0.5458157407402511,3.666501171702572,nan,nan,nan
342.7,226.0760498046875,-214.68008422851562,-51.47356414794922,225.55640696883424,-214.7828043732498,-51.475179023633025,0.5297005878902762,1.986973199845795,1.986973199845795,3.504937331123638e-05,0.21561409099560447,3.4207116626936855,1.7868480907428415,4.124432941675754,nan
342.71,226.08070373535156,-214.67160034179688,-51.47438049316406,225.56128780453034,-214.77456174219466,-51.47608497233235,0.529525131048554,1.9870306181225919,1.9870306181225919,3.5753890310809154e-05,0.22236891810547316,3.4196058294346194,nan,nan,nan
342.72,226.0852813720703,-214.66310119628906,-51.475181579589844,225.56607474356625,-214.76631789934135,-51.47714617607547,0.5293704473342774,1.9870881274149903,1.9870881274149903,3.5052246615572015e-05,0.2511360948336858,3.4353300293427633,nan,0.02054230591360948,nan
342.73,226.08975219726562,-214.65460205078125,-51.47596740722656,225.57076968833147,-214.75807271149432,-51.478023073695404,0.5292005744258261,1.9871457278674904,1.9871457278674904,3.5757171261244075e-05,0.25910978952993313,3.5207698953775113,nan,nan,nan
342.74,226.09414672851562,-214.6461181640625,-51.47673416137695,225.5753745637878,-214.74982593949588,-51.4782124199497,0.5290387952032932,1.9872034196245922,1.9872034196245922,3.505566042137065e-05,0.20317760799054044,3.2984989715810835,nan,0.3184297665694036,nan
342.75,226.09844970703125,-214.6376190185547,-51.47748947143555,225.5780307033382,-214.7303448947748,-51.479096009376214,0.5286176392155503,1.9871172005732964,1.9871172005732964,3.573898305501584e-05,0.21283987796086457,3.16349109025552,0.9840526862237867,nan,nan
342.76,226.1026611328125,-214.62911987304688,-51.47822952270508,225.5824574147728,-214.72207708088845,-51.480302747776136,0.5284479624468579,1.9871746188500934,1.9871746188500934,3.503841315201963e-05,0.2632004911694723,3.2532431650960674,nan,0.10143995414334582,nan
342.77,226.10679626464844,-214.62062072753906,-51.47895431518555,225.58679916037636,-214.71380762921402,-51.481119888375694,0.5282854122558817,1.9872321281424918,1.9872321281424918,3.5743278719818235e-05,0.27164222370925756,3.1973360033574445,nan,nan,nan
342.78000000000003,226.11083984375,-214.6121063232422,-51.47966384887695,225.59105766746765,-214.70553656209873,-51.48325049755697,0.52812459170385,1.987289728594992,1.987289728594992,3.504277143305093e-05,0.5074389048264657,3.6787213850266416,nan,1.2404702537171477,nan
342.79,226.11480712890625,-214.60360717773438,-51.4803581237793,225.5952345504474,-214.69726391098553,-51.48405400690576,0.5279591911518717,1.9873474203520938,1.9873474203520938,3.574804716708696e-05,0.5223571372040123,3.517106557769469,nan,nan,nan
342.8,226.1186981201172,-214.59510803222656,-51.481040954589844,225.6193363500876,-214.64492658871796,-51.48368291006137,0.5018476321222308,1.987261201300798,1.987261201300798,3.502640785035932e-05,0.3260054007933915,2.867235113649606,16.513194432269415,0.8310967795659683,nan
342.81,226.1225128173828,-214.5865936279297,-51.48170852661133,225.62338663028885,-214.6365807556738,-51.484448354418504,0.5016305116711685,1.987318619577595,1.987318619577595,3.57312181185217e-05,0.33670243836849145,3.0169106927037435,nan,nan,nan
342.82,226.12637329101562,-214.57809448242188,-51.48246765136719,225.62742591382056,-214.6282331303545,-51.482610119290065,0.501460257172445,1.9873761288699934,1.9873761288699934,3.503157741534905e-05,0.12710922742929365,2.796056348277958,nan,4.925930789579068,nan
342.83,226.1302947998047,-214.569580078125,-51.48331832885742,225.63152041543495,-214.6198839383986,-51.483481263253985,0.5013046891955585,1.9874337293224935,1.9874337293224935,3.57368025359892e-05,0.1271905351939401,2.8258710371881657,nan,nan,nan
342.84000000000003,226.13427734375,-214.56106567382812,-51.484256744384766,225.63566938488535,-214.61153327112643,-51.48538954356148,0.5011568200216522,1.9874914210795953,1.9874914210795953,3.503712543783444e-05,0.16299376322109937,2.8623859430018843,nan,0.6309562134715813,nan
342.85,226.1383056640625,-214.55255126953125,-51.485286712646484,225.66797678527752,-214.6460403169619,-51.4864812012398,0.47953194159683105,1.9874052020282995,1.9874052020282995,3.572073442269904e-05,0.1556466299928456,3.883785581864567,18.28331497913734,nan,nan
342.86,226.1423797607422,-214.54403686523438,-51.48640060424805,225.67227723665061,-214.63775461852927,-51.4879128955322,0.47935549174369413,1.9874626203050965,1.9874626203050965,3.502183951955714e-05,0.18091727266809887,4.111649335922792,nan,0.05569916560995872,nan
342.87,226.14651489257812,-214.5355224609375,-51.48760223388672,225.67662997128394,-214.62946776551223,-51.48915394987449,0.4791867770857042,1.987520129597495,1.987520129597495,3.572701242322065e-05,0.1829246915762991,3.9556469697421908,nan,nan,nan
342.88,226.1507110595703,-214.52700805664062,-51.488887786865234,225.6810343764656,-214.62117962357527,-51.48942748343274,0.47902480305675826,1.987577730049995,1.987577730049995,3.502803111343942e-05,0.12376471498491629,3.8388141473099298,nan,0.7833029127567497,nan
342.89,226.15493774414062,-214.51849365234375,-51.490257263183594,225.68549002964033,-214.61289014406464,-51.49083020423319,0.4788446330076218,1.9876354218070968,1.9876354218070968,3.573361466498218e-05,0.12454545926781457,4.085404170047612,nan,nan,nan
342.90000000000003,226.1592254638672,-214.5099639892578,-51.4917106628418,225.72318566322122,-214.62791226208824,-51.49191308857226,0.4517106859343016,1.987549202755801,1.987549202755801,3.501334315330486e-05,0.10383065476404121,5.180832701266453,11.528058670248182,0.1451235095305046,nan
342.91,226.16355895996094,-214.50144958496094,-51.493247985839844,225.72779447381282,-214.61965760920327,-51.49348080600088,0.4515128775444126,1.987606621032598,1.987606621032598,3.571845949642508e-05,0.10408506009971545,5.000618263196042,nan,nan,nan
342.92,226.16795349121094,-214.492919921875,-51.4948616027832,225.73245279547646,-214.6114020811813,-51.495465892184065,0.45133052547415276,1.9876641303249964,1.9876641303249964,3.5020075121912e-05,0.11290886277200904,5.240166883418455,nan,0.0789709312781497,nan
342.93,226.17239379882812,-214.48440551757812,-51.496559143066406,225.7371598710454,-214.60314578142518,-51.49720149227461,0.4511410364444216,1.9877217307774966,1.9877217307774966,3.572560329298703e-05,0.11394200269773336,4.960462793789156,nan,nan,nan
342.94,226.17686462402344,-214.4758758544922,-51.49833679199219,225.74191518786455,-214.59488859341087,-51.50240464599366,0.45095630772397327,1.9877794225345984,1.9877794225345984,3.502706064025961e-05,0.5747162248743757,5.8169663732875065,nan,8.086169115654407,nan
342.95,226.181396484375,-214.46734619140625,-51.50019454956055,225.74276724536674,-214.57693316418042,-51.504220426819224,0.4521295407319424,1.9876932034833026,1.9876932034833026,3.571094971089083e-05,0.5566928927961055,5.266374939084992,1.3548263694266338,nan,nan
342.96,226.18597412109375,-214.45883178710938,-51.50212860107422,225.74761146489257,-214.5686587552954,-51.50504207746064,0.4519206452877964,1.9877506217600995,1.9877506217600995,3.5013076268019025e-05,0.3451747061829539,4.954499106647521,nan,0.9911794665407146,nan
342.97,226.1905975341797,-214.45030212402344,-51.50413513183594,225.7525023777822,-214.56038341875944,-51.50711535826472,0.4517235208169428,1.987808131052498,1.987808131052498,3.5718541507461016e-05,0.3513077235431947,5.305727484660245,nan,nan,nan
342.98,226.1952667236328,-214.4417724609375,-51.506187438964844,225.75743941675435,-214.55210723540617,-51.50832107425716,0.45152083618041206,1.9878657315049981,1.9878657315049981,3.502047591120564e-05,0.23254798425598477,5.017084694098196,nan,0.6071217865503754,nan
342.99,226.19998168945312,-214.43324279785156,-51.50823974609375,225.762421945376,-214.54383048792323,-51.51046755449535,0.4513237529340871,1.9879234232621,1.9879234232621,3.572634475166927e-05,0.24138352391574983,5.037596613194766,nan,nan,nan
343.0,226.20474243164062,-214.42471313476562,-51.51027297973633,225.74111981098497,-214.50161447898677,-51.51345941432482,0.46996798241159293,1.9878372042108041,1.9878372042108041,3.500687384127042e-05,0.40114474416227974,4.185369114871398,14.142047739885038,0.32594734660818797,nan
343.01,226.2095489501953,-214.41619873046875,-51.51227569580078,225.7461499543483,-214.49328303906435,-51.51558325239243,0.4697782028939591,1.987894622487601,1.987894622487601,3.571226710855759e-05,0.4173476038477552,4.06142689427345,nan,nan,nan
343.02,226.21438598632812,-214.4076690673828,-51.514244079589844,225.751223921529,-214.48495112920327,-51.51790253999338,0.4695795988761972,1.9879521317799995,1.9879521317799995,3.501460982042032e-05,0.49316388658365656,4.389665915950784,nan,0.03625248567857097,nan
343.03000000000003,226.2192840576172,-214.39913940429688,-51.51617431640625,225.75634107148358,-214.47661882860243,-51.51996286257878,0.46939708422946846,1.9880097322324997,1.9880097322324997,3.572040591985504e-05,0.5126414808457203,4.247852445764305,nan,nan,nan
343.04,226.22421264648438,-214.39059448242188,-51.51806640625,225.7615011142459,-214.46828620940508,-51.523161250150366,0.46921628695355067,1.9880674239896015,1.9880674239896015,3.502250600159369e-05,0.8518940201663185,4.8725918538386885,nan,0.9720855592640212,nan
343.05,226.22918701171875,-214.38206481933594,-51.51992416381836,225.7431522622288,-214.46192666521222,-51.52508009811824,0.492579207637756,1.9879812049383057,1.9879812049383057,3.570663729367381e-05,0.8665390937238249,4.196784526436948,4.175714128101988,nan,nan
343.06,226.2342071533203,-214.37353515625,-51.52174377441406,225.74835916932412,-214.4535964475515,-51.52282661086585,0.49240150939330984,1.9880386232151026,1.9880386232151026,3.500932949402856e-05,0.15545049854782547,3.4637869883913313,nan,12.541711325571333,nan
343.07,226.2392578125,-214.36500549316406,-51.523529052734375,225.75360732836344,-214.4452657605489,-51.524711136148866,0.4922392716798963,1.988096132507501,1.988096132507501,3.5715042202780576e-05,0.1609986050763354,3.501382818601803,nan,nan,nan
