t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.0,189.19821166992188,-176.01356506347656,-36.96365737915039,189.64922424701103,-176.01302391449022,-36.96699744285973,0.4510252693147165,0.3572518397423875,0.05477655661218426,3.498864098488522e-05,8.887305138654485,22.67463283174376,6.164258176526059,0.09533734502927206,nan
235.01,189.1895751953125,-176.0172882080078,-36.96467208862305,189.64038366731407,-176.01680825809723,-36.96812167413579,0.45082192539906,0.35730576554491306,0.05478971197571874,3.569361615701889e-05,8.856509286988617,21.49898799133832,nan,nan,nan
235.02,189.18093872070312,-176.0209197998047,-36.965667724609375,189.6315211657279,-176.02049710131743,-36.96846109242879,0.4505913018937233,0.3573597770331229,0.05480292715269577,3.499696805711059e-05,8.699399674173018,22.07123286366517,nan,0.4135822842239616,nan
235.03,189.17230224609375,-176.0244903564453,-36.966644287109375,189.62268048088228,-176.02413361350972,-36.96953910480368,0.4503876792344992,0.35741387666328583,0.05481620438421266,3.570231944172851e-05,8.66581799145692,21.495317455270076,nan,nan,nan
235.04,189.16368103027344,-176.0279998779297,-36.96759796142578,189.61382364125765,-176.0276832198996,-36.9700250388087,0.45014926546715334,0.3574680623129572,0.05482954177083114,3.5005361714747674e-05,8.554667492700037,21.488158004821376,nan,0.232210241760521,nan
235.05,189.15504455566406,-176.0314178466797,-36.968536376953125,189.60383793361635,-176.03351512220823,-36.970968616967525,0.4488048690131967,0.3573950491355158,0.05482427888744063,3.568905275966598e-05,8.269550790918565,21.895831289009855,1.41940530963924,nan,nan
235.06,189.1464080810547,-176.03477478027344,-36.969451904296875,189.59501608149338,-176.03697128489486,-36.97269094177411,0.44862507069259544,0.35744899808653435,0.054837652577579596,3.499262758083998e-05,8.358750570991932,21.788598095582948,nan,0.35225282955850745,nan
235.07,189.1377716064453,-176.03807067871094,-36.97035217285156,189.58617468170803,-176.040341471377,-36.97369671432139,0.44842129784616397,0.35750303500079034,0.054851088458458215,3.569784875237585e-05,8.328231692834716,21.36417645823404,nan,nan,nan
235.08,189.12913513183594,-176.0413055419922,-36.97123336791992,189.5773788944673,-176.04368842336626,-36.97639542930921,0.44827981857245397,0.35755715792982135,0.054864584838139246,3.50011083906691e-05,8.732804839785635,21.617983987922116,nan,2.0648560552440087,nan
235.09,189.12049865722656,-176.04446411132812,-36.97209548950195,189.5685366880792,-176.04692749406078,-36.97738428566665,0.44807601666421915,0.3576113690680292,0.05487814364854847,3.570669968751501e-05,8.710640986236669,22.156948918886844,nan,nan,nan
235.1,189.1118621826172,-176.0475616455078,-36.97294235229492,189.53431344615802,-176.04152213613733,-36.976654592135894,0.42251074124254145,0.35753826689027984,0.054872949041513054,3.4988461420733976e-05,8.141572063668281,21.94427425218326,5.426926982616389,1.861835941582168,nan
235.11,189.1032257080078,-176.05059814453125,-36.97377395629883,189.52542886666862,-176.04462422256375,-36.977593136609265,0.42226269201183253,0.35759224099331816,0.05488654351421472,3.569354686363826e-05,8.112931929049555,21.812329280287845,nan,nan,nan
235.12,189.0946044921875,-176.05357360839844,-36.974586486816406,189.51651929452814,-176.04764238231067,-36.97756368128446,0.42196699345321326,0.3576463011021845,0.05490019881830904,3.499700573001175e-05,7.913820736842653,22.164484331401113,nan,0.6403183667810991,nan
235.13,189.08596801757812,-176.05650329589844,-36.97538375854492,189.5076338132669,-176.05062301137647,-36.978461351349594,0.421718024961433,0.3577004492464435,0.05491391669629894,3.570246264688888e-05,7.884093473760338,21.026411679128508,nan,nan,nan
235.14000000000001,189.07733154296875,-176.05935668945312,-36.976165771484375,189.49872968559393,-176.05352791639135,-36.97862369560352,0.4214456199728881,0.3577546837256454,0.05492769573862971,3.500559122078923e-05,7.748347216851939,21.667820440704197,nan,0.36631758234974976,nan
235.15,189.06869506835938,-176.06216430664062,-36.976932525634766,189.5296707895591,-176.07580623638506,-36.97946395929934,0.461184481459602,0.35768149496637214,0.05492256657299207,3.5689376756410266e-05,7.459611529518138,20.6254377390388,19.901989432835457,nan,nan
235.16,189.06004333496094,-176.06491088867188,-36.97768020629883,189.5208758610427,-176.0786793294213,-36.981253205273575,0.4610520072369706,0.35773549215723244,0.05493638070869255,3.499301942850221e-05,7.603627719180174,20.73427645320898,nan,0.6283132871130865,nan
235.17000000000002,189.05140686035156,-176.06759643554688,-36.978416442871094,189.51205717158362,-176.08147591092094,-36.98209458956191,0.46087403684513467,0.3577895772130357,0.054950257564728044,3.5698336191616934e-05,7.575726111098349,21.271099400795105,nan,nan,nan
235.18,189.0427703857422,-176.0703582763672,-36.97924041748047,189.50318716561776,-176.0842333561084,-36.98086892317131,0.4606286802399536,0.35784374858839785,0.05496419590338381,3.500164655024748e-05,7.236336266454625,20.673781520038347,nan,3.1312551517474687,nan
235.19,189.0341339111328,-176.0731964111328,-36.98015594482422,189.49436751264483,-176.087104410954,-36.981819330833204,0.4604467040524473,0.3578980080795937,0.05497819721088091,3.5707328399630625e-05,7.202734651510468,20.185955131548113,nan,nan,nan
235.20000000000002,189.02549743652344,-176.07608032226562,-36.981163024902344,189.45869194866972,-176.0738379303362,-36.98396544967662,0.4332093803922531,0.3578247314178206,0.05497312743766696,3.498912018181876e-05,7.765736463522913,21.455057237454128,14.632984188130214,0.7351042983496412,nan
235.21,189.01686096191406,-176.07904052734375,-36.98225402832031,189.44982359233967,-176.07679793260147,-36.98510683300779,0.43297783669701095,0.3578787532925364,0.05498716315827112,3.5694291021663366e-05,7.733226252660067,21.114564234568803,nan,nan,nan
235.22,189.00820922851562,-176.0820770263672,-36.98343276977539,189.4409767856645,-176.07984296662963,-36.98728595741368,0.43279047655706854,0.35793286146683434,0.05500126066916334,3.49977714880173e-05,7.894956139219898,20.33560738467501,nan,0.6368894459091744,nan
235.23000000000002,188.99957275390625,-176.0851593017578,-36.98469543457031,189.43210758865183,-176.08293333954558,-36.98861208232822,0.43255829469080503,0.3579870575920692,0.055015421301674444,3.570330870514428e-05,7.863908288412513,21.64769434733181,nan,nan,nan
235.24,188.99093627929688,-176.08831787109375,-36.98604202270508,189.42322687466287,-176.08607803607686,-36.98953399893089,0.4323105013769083,0.35804134034083424,0.05502964404922876,3.500644632268758e-05,7.747277327555017,21.004725047111947,nan,0.16973751052263325,nan
235.25,188.9822998046875,-176.09153747558594,-36.98747634887695,189.385617804303,-176.07917361351892,-36.99109837742665,0.4035237204798152,0.3579679778054586,0.0550246303156489,3.569030246638824e-05,7.6203953029824705,21.505145785908876,7.021880100694699,nan,nan
235.26,188.97364807128906,-176.09481811523438,-36.988990783691406,189.37667092576078,-176.08241411892368,-36.99133435531112,0.4032205013127946,0.3580220226832745,0.055038886851388906,3.499394332429122e-05,7.374917724890508,20.940192882527967,nan,1.2719658942700658,nan
235.27,188.9650115966797,-176.09815979003906,-36.99058532714844,189.36775350365699,-176.08574216228052,-36.99298196557694,0.4029404236244072,0.3580761553507185,0.05505320666425138,3.5699330177174445e-05,7.343615282746856,21.458072586544585,nan,nan,nan
235.28,188.9563751220703,-176.1015625,-36.99226379394531,189.35883477867804,-176.08913027252635,-36.99465955896489,0.40265875771774706,0.35813037461495945,0.05506758888639487,3.5002628765136306e-05,7.311600793490072,21.312742950982404,nan,0.0019337286294963177,nan
235.29,188.94772338867188,-176.1050262451172,-36.9940185546875,189.349917016503,-176.09257984071056,-36.99647024567795,0.4023936356844359,0.3581846819249638,0.055082034642052934,3.570837567996851e-05,7.281556271595258,20.92462248941841,nan,nan,nan
235.3,188.9390869140625,-176.10853576660156,-36.995853424072266,189.3223131044551,-176.09038502039067,-36.998363573370874,0.3836639981029532,0.35811123317673393,0.055077071661260975,3.640551457423829e-05,7.116967165290933,22.322538292918548,2.736136419216683,nan,nan
235.31,188.93045043945312,-176.11212158203125,-36.99776840209961,189.31336532765735,-176.09394809531312,-37.000333935009664,0.3833544954569615,0.35816530229617116,0.05509155048743335,3.713912607892317e-05,7.086815742347662,21.436879366981547,nan,nan,nan
235.32,188.92181396484375,-176.11575317382812,-36.999759674072266,189.30438610133123,-176.09754247908458,-37.000835271378534,0.38300682230112376,0.35821945793305643,0.05510609197201594,3.6356815040401844e-05,6.906280440870738,21.811345751510856,nan,1.5648259620804066,nan
235.33,188.9131622314453,-176.11944580078125,-37.001827239990234,189.29543860970963,-176.10122130020068,-37.00294639559734,0.38271218207625857,0.358273701508071,0.05512069718615207,3.708908020279848e-05,6.8740463567753345,21.127535785230716,nan,nan,nan
235.34,188.90452575683594,-176.12319946289062,-37.003929138183594,189.28649940584958,-176.10496383798608,-37.00551998884168,0.38241199950089816,0.35832803192327833,0.05513536537917731,3.6309474370886946e-05,6.8758129038861195,21.48777413615794,nan,0.10758742188400669,nan
235.35,188.89588928222656,-176.12701416015625,-37.00602722167969,189.2849080837214,-176.11571122523404,-37.00780107273853,0.3891870126326393,0.3582544974111829,0.05513044845865148,3.701683307358693e-05,6.564631726867535,21.206105773513233,3.434281300376845,nan,nan
235.36,188.8872528076172,-176.13087463378906,-37.00810623168945,189.27594074453037,-176.11955282572688,-37.00818651756257,0.38885280259430716,0.35830858938397553,0.05514514904584456,3.624087359107862e-05,6.445694618122466,21.358557742423706,nan,2.1189936783399275,nan
235.37,188.87860107421875,-176.13479614257812,-37.01015090942383,189.267008595894,-176.1234786119602,-37.01032331769841,0.3885724116787102,0.3583627691351052,0.055159913519444256,3.69697368404147e-05,6.41332989177602,20.670171606255447,nan,nan,nan
235.38,188.86996459960938,-176.13876342773438,-37.01216125488281,189.25803583024882,-176.12742481843026,-37.01026193390149,0.3882414861025944,0.3584170356954808,0.055174741249495944,3.619637701447581e-05,6.4782424477672285,21.489415231527097,nan,3.0917052986112887,nan
235.39000000000001,188.861328125,-176.14279174804688,-37.01413345336914,189.24910435696202,-176.13145841726578,-37.01230880497129,0.3879461042503627,0.3584713902921065,0.055189633126781004,3.69241042901258e-05,6.435568270059494,21.088848815062697,nan,nan,nan
235.4,188.85269165039062,-176.14686584472656,-37.01607131958008,189.2593209570724,-176.14094430577055,-37.01504464452316,0.40667371655637274,0.3583977699525417,0.05518475719381077,3.613084430667176e-05,6.536334936756281,20.686155953433882,4.25673194045465,0.5480902025844042,nan
235.41,188.84405517578125,-176.15098571777344,-37.017967224121094,189.25042090469785,-176.14508644387612,-37.017023229044256,0.4064096433367916,0.35845188579247517,0.055199680706337816,3.68565904112993e-05,6.497421992122044,21.07359483956424,nan,nan,nan
235.42000000000002,188.83541870117188,-176.15516662597656,-37.01982498168945,189.24148315111833,-176.1492493691096,-37.01683678748505,0.4061185550350421,0.3585060884050773,0.0552146677428358,3.608922708311819e-05,6.687616942529842,20.84333038404479,nan,3.0045688390733205,nan
235.43,188.8267822265625,-176.15940856933594,-37.02164840698242,189.23258424166625,-176.15349466425036,-37.01872134349215,0.40585566084052305,0.3585603789013875,0.055229719089170404,3.681397527049084e-05,6.640795206291511,20.233937555628092,nan,nan,nan
235.44,188.81814575195312,-176.16368103027344,-37.023433685302734,189.22369034789313,-176.15779422876471,-37.020820938474834,0.4055957349062339,0.35861475648666846,0.05524483427229255,3.6049031426655616e-05,6.563965377272957,21.09520909154659,nan,0.04177782225235712,nan
235.45000000000002,188.80950927734375,-176.1680145263672,-37.025184631347656,189.2111042969,-176.1601016646679,-37.022827591648394,0.4016798834256003,0.35854105179021145,0.05523999526161156,3.674967276148841e-05,6.548506182278401,20.608114436231414,1.7716023330791308,nan,nan
235.46,188.80087280273438,-176.17239379882812,-37.02690124511719,189.2021939068904,-176.16448702833202,-37.024214317225315,0.40140797854822746,0.3585951903642168,0.055255141352482946,3.598804371892548e-05,6.565306271302947,20.74349979124886,nan,0.10633108419560347,nan
235.47,188.792236328125,-176.17681884765625,-37.02857971191406,189.19329069702698,-176.16892675650237,-37.025962944993594,0.40114054817141537,0.3586494166737009,0.05527035191782604,3.671007456152204e-05,6.518526040225829,20.991511283718836,nan,nan,nan
235.48000000000002,188.78359985351562,-176.18130493164062,-37.03022766113281,189.18442147704502,-176.17344136120792,-37.02971592405526,0.40089907895070964,0.3587037300278766,0.05528562657525765,3.5950741699591684e-05,6.307685002044721,20.059061346550635,nan,2.77449195865478,nan
235.49,188.77496337890625,-176.18582153320312,-37.03184509277344,189.17551925679922,-176.17797726592383,-37.0314196890516,0.40063290530369966,0.3587581313815553,0.05530096597505501,3.667195786085688e-05,6.272619833707508,20.647545078411035,nan,nan,nan
235.5,188.76632690429688,-176.19039916992188,-37.03342819213867,189.12622016437098,-176.17745626619273,-37.03289402345181,0.36012631497836034,0.3586843418816082,0.05529615852204339,3.589279635360876e-05,5.456708302267227,21.05152959635658,17.258102953743066,0.027374932968750626,nan
235.51,188.75770568847656,-176.1950225830078,-37.034976959228516,189.1172565201155,-176.18210536722776,-37.03453355329003,0.3597830618644779,0.35873850391960543,0.05531152803477991,3.6612355855831274e-05,5.422667419788736,21.626006086993588,nan,nan,nan
235.52,188.7490692138672,-176.19967651367188,-37.0364990234375,189.10832121838848,-176.1868218352078,-37.03792526774729,0.3594847419346394,0.35879275295305335,0.05532696188605787,3.5858359273997774e-05,5.442118833440802,21.613648780377584,nan,2.135114419419232,nan
235.53,188.7404327392578,-176.2043914794922,-37.037986755371094,189.09935867848196,-176.1915624212388,-37.039522553999475,0.3591584236253324,0.35884708984402836,0.05534246064837078,3.657722331306846e-05,5.419190653095793,21.00443859703114,nan,nan,nan
235.54,188.7318115234375,-176.20913696289062,-37.03944778442383,189.09039073013014,-176.19634357424647,-37.040701965808076,0.35880954730367354,0.35890151404115717,0.055358024055779484,3.582532433035603e-05,5.366707876287501,21.936271236606476,nan,0.10180206688149997,nan
235.55,188.72317504882812,-176.2139434814453,-37.04087829589844,189.10771335870504,-176.21114436263184,-37.04229074672406,0.38455109133437904,0.3588276409462254,0.05535324381536514,3.652072972168191e-05,5.410158713157496,20.173143958931668,6.098162673449378,nan,nan
235.56,188.71453857421875,-176.21878051757812,-37.04228210449219,189.09880754614397,-176.21604345593275,-37.044601160020015,0.3842857170250541,0.35888182557143206,0.05536883655929032,3.5771790595736156e-05,5.474951626703077,20.710824680416646,nan,0.43351609604965186,nan
235.57,188.70591735839844,-176.22366333007812,-37.04365539550781,189.0898905883252,-176.2209770958986,-37.04609090567448,0.38399034996238224,0.3589360979158418,0.055384494383869026,3.648852509430323e-05,5.456171859693335,21.096980322314284,nan,nan,nan
235.58,188.69728088378906,-176.2285919189453,-37.04500198364258,189.0809734678619,-176.2259530687112,-37.047500853385415,0.38370979522685833,0.35899045751046677,0.05540021708944367,3.5741553500844905e-05,5.4381003116421525,20.3730149326846,nan,0.0018903025010321532,nan
235.59,188.68865966796875,-176.23355102539062,-37.046321868896484,189.0720578375751,-176.2309720687386,-37.04893679118803,0.38341576036139247,0.3590449050935866,0.05541600514929626,3.6457747820208725e-05,5.419716363018062,21.304576280275082,nan,nan,nan
235.6,188.68002319335938,-176.23854064941406,-37.0476188659668,189.12172506784444,-176.25763732332388,-37.05035157518671,0.44212294283119496,0.3589709481888107,0.055411246905774876,3.569090792436407e-05,5.587680748349826,19.211654612891945,29.78781817975649,0.012645185410013207,nan
235.61,188.67140197753906,-176.24349975585938,-37.048885345458984,189.1129075757716,-176.2627100868407,-37.05173584063686,0.4419325235936401,0.3590251559046338,0.05542706347160922,3.640571998043361e-05,5.569473158145476,19.313292754951313,nan,nan,nan
235.62,188.66278076171875,-176.2483673095703,-37.05012893676758,189.10410718286187,-176.26774045201054,-37.054323554189125,0.4417713474890765,0.3590794508104307,0.05544294514655645,3.566339553130364e-05,5.805256600544596,20.48335746372326,nan,1.024667670438873,nan
235.63,188.65414428710938,-176.253173828125,-37.05134582519531,189.0952912352286,-176.2726836219589,-37.055671402113234,0.4415993348115551,0.3591338335716665,0.05545889234791368,3.637776792485962e-05,5.7934093398365105,19.08376502600801,nan,nan,nan
235.64000000000001,188.64552307128906,-176.25787353515625,-37.05253982543945,189.08646567318473,-176.27753418862952,-37.05619393512045,0.4413958223398593,0.35918830382880934,0.05547490495992314,3.563720821780941e-05,5.619332137811593,20.074602130598446,nan,0.4375293745749746,nan
235.65,188.63690185546875,-176.2624969482422,-37.0537109375,189.11652303939206,-176.28974830415365,-37.057426916377324,0.48040912248419154,0.3591142641146038,0.055470164160778795,3.632863625224807e-05,6.176037932165321,18.757625128037777,13.165549714647991,nan,nan
235.66,188.62828063964844,-176.26702880859375,-37.05485534667969,189.10777729419127,-176.29442529057926,-37.0592446633929,0.4802987352098226,0.3591684942473355,0.055486204456330575,3.559068076683532e-05,6.303465696298731,19.048000067122835,nan,0.20485428112875412,nan
235.67000000000002,188.61964416503906,-176.27146911621094,-37.05598068237305,189.09902494004174,-176.2990078667364,-37.06049764704384,0.4801923710269789,0.35922281210546464,0.05550231045042976,3.630341582271318e-05,6.290842376760126,18.586917607300467,nan,nan,nan
235.68,188.61102294921875,-176.27581787109375,-37.05708312988281,189.09026224380307,-176.3034946407001,-37.060863552840935,0.4800527019476717,0.3592772173935274,0.05551848207421156,3.5567096243437794e-05,6.096912676911529,18.896232618734757,nan,0.5116432461901901,nan
235.69,188.60240173339844,-176.2800750732422,-37.058162689208984,189.08151018297318,-176.3079014579008,-37.06206500671785,0.4799317057863748,0.35933171068073294,0.055534719674715814,3.627951983490779e-05,6.081010398446732,19.124246258444913,nan,nan,nan
235.70000000000002,188.59378051757812,-176.2842559814453,-37.05921936035156,189.10302630250837,-176.29064694416687,-37.06196995420749,0.5092933139560034,0.3592338815240274,0.05432738026174124,3.552277666224899e-05,11.361194394172362,23.475346932673794,5.696381340544844,1.0054547394817688,0.6691368884793787
235.71,188.5851593017578,-176.28836059570312,-37.06025695800781,189.09433530963585,-176.2948369065507,-37.06311704356326,0.5092252249154556,0.3592879135671125,0.054339416173165955,3.6234034418492225e-05,11.320125772387984,23.029270551041478,nan,nan,nan
235.72,188.5765380859375,-176.29237365722656,-37.06127166748047,189.08565072786084,-176.29896546992893,-37.06500693750812,0.509169015556763,0.35934203202843334,0.05435150946703775,3.5501708761659854e-05,11.432750066342486,23.6817977676149,nan,0.3988644070713571,nan
235.73000000000002,188.56790161132812,-176.2963104248047,-37.0622673034668,189.07695963586602,-176.30299216109154,-37.066122302026535,0.5091164689539366,0.35939623725796566,0.054363662525418605,3.6212738435260454e-05,11.396895765940272,23.096799420041012,nan,nan,nan
235.74,188.5592803955078,-176.3001708984375,-37.0632438659668,189.06826998907337,-176.30694486978774,-37.0674073236749,0.509051694257051,0.3594505292037241,0.054375873311281644,3.548185107433518e-05,11.421665702713533,23.307433580588462,nan,0.024504980262931568,nan
235.75,188.5506591796875,-176.30393981933594,-37.06420135498047,189.07014079706258,-176.31509131072582,-37.068581642491644,0.5196197585441937,0.3593770290538189,0.054370072910126306,3.617033584532879e-05,11.427083877029391,23.966008274828845,1.4489169385976193,nan,nan
235.76,188.5420379638672,-176.30764770507812,-37.06513977050781,189.06146426550345,-176.3188838960321,-37.06929465463052,0.5195644309233924,0.35943108367333015,0.0543823220636504,3.544171157620052e-05,11.330897000588017,23.208508254489622,nan,0.08424166371358001,nan
235.77,188.53341674804688,-176.311279296875,-37.06605911254883,189.05279024704694,-176.32261114059878,-37.070336251472966,0.5195147120757313,0.3594852249571338,0.05439463113383492,3.6151507138512865e-05,11.297060210295532,23.293254372318266,nan,nan,nan
235.78,188.52479553222656,-176.31483459472656,-37.066959381103516,189.04411080222684,-176.32624667043333,-37.07063574437135,0.5194536560409165,0.359539452884398,0.05440699830439102,3.5424199148300564e-05,11.119647815880914,23.316171056474534,nan,0.3617050552280675,nan
235.79,188.5161590576172,-176.31832885742188,-37.067840576171875,189.03543664336368,-176.32982885133262,-37.07163546392705,0.519418773333934,0.35959376775705515,0.054419425628667674,3.613386964442292e-05,11.085813203885028,22.52976476305056,nan,nan,nan
235.8,188.50753784179688,-176.32174682617188,-37.06870651245117,189.03670857061343,-176.3335832170984,-37.071600659075656,0.5293110016531785,0.35952018574269073,0.05441371653118508,3.53864195136633e-05,11.299622620566703,22.815876369331292,2.2873378089600886,0.806579194309865,nan
235.81,188.49891662597656,-176.32508850097656,-37.06955337524414,189.02804790462335,-176.33701511335823,-37.07255777649408,0.5292742016688108,0.3595742630024382,0.05442618172968753,3.6095117048587754e-05,11.260535707799027,23.22549031560462,nan,nan,nan
235.82,188.49029541015625,-176.32838439941406,-37.07038497924805,189.01938464453636,-176.34037146447602,-37.07316099856422,0.5292322873266269,0.3596284268304318,0.05443870538958945,3.537113472091123e-05,11.178414854343515,22.144339557540537,nan,0.07886650662303586,nan
235.83,188.48165893554688,-176.33160400390625,-37.07120132446289,189.01072315094794,-176.34366985419973,-37.07408304328029,0.529209630547849,0.35968267750238025,0.0544512893634044,3.607977394675804e-05,11.140535163517601,22.242404148280183,nan,nan,nan
235.84,188.47303771972656,-176.33474731445312,-37.071998596191406,189.0020651292232,-176.34691824172904,-37.07561796645811,0.5291797722047004,0.35973701503794014,0.05446393213405804,3.535692393947296e-05,11.228982664889235,23.312207367760156,nan,0.272954654367599,nan
235.85,188.46441650390625,-176.3378448486328,-37.07278060913086,188.97616626708717,-176.3394684262267,-37.07649746933024,0.5117658362666158,0.3596633516824012,0.054458311977219474,3.6043319514691025e-05,11.612131480759667,22.497880350563506,6.911622756099059,nan,nan
235.86,188.45578002929688,-176.3408660888672,-37.07354736328125,188.96746984808587,-176.3425373820534,-37.07703391084914,0.5117044262923386,0.3597174513321471,0.054470992205041306,3.5322418222270236e-05,11.522622881750108,22.71556399835998,nan,0.08316413998714275,nan
235.87,188.44715881347656,-176.34384155273438,-37.07429885864258,188.9587750861341,-176.3455531646649,-37.07789892402379,0.5116318017228189,0.3597716377255945,0.05448373291078895,3.6030143752955874e-05,11.489005443977675,22.367295848571963,nan,nan,nan
235.88,188.4385223388672,-176.3468780517578,-37.075138092041016,188.95007970623115,-176.34857107732245,-37.078796429177345,0.5115732497604955,0.35982591090430965,0.05449653275919995,3.5310263232166796e-05,11.466226670015445,22.340726188340447,nan,2.5611612264440803e-05,nan
235.89000000000001,188.42990112304688,-176.3499755859375,-37.076072692871094,188.9413838910701,-176.35165393640443,-37.079790977733445,0.5114990366435804,0.3598802711102076,0.05450939333184409,3.601801096202379e-05,11.427991838557174,22.57840327267252,nan,nan,nan
235.9,188.4212646484375,-176.35313415527344,-37.077091217041016,188.9116942820829,-176.35018258252242,-37.08372377468272,0.4904833617566732,0.35980652667667307,0.0545038563017722,3.527780623730152e-05,11.866779542558833,23.51215649314679,3.9376152064477115,5.675972791022029,nan
235.91,188.4126434326172,-176.35635375976562,-37.07819747924805,188.9029646246002,-176.35339549276614,-37.08492528858453,0.49037626988849303,0.35986064871544277,0.05451675379583116,3.598472412148661e-05,11.83405785765779,23.8915579936584,nan,nan,nan
235.92000000000002,188.4040069580078,-176.35964965820312,-37.07939147949219,188.8942304024649,-176.35665395105286,-37.08541374485988,0.4902695864897793,0.35991485745912827,0.05452971076726266,3.526758339386878e-05,11.56321598853729,22.62079825285551,nan,0.4459282618481098,nan
235.93,188.3953857421875,-176.3629913330078,-37.08066940307617,188.8855000275999,-176.35999102756037,-37.086781875695586,0.4901615824599187,0.35996915313153627,0.0545427286339352,3.5974576088158126e-05,11.529896008314228,23.677385710109174,nan,nan,nan
235.94,188.38674926757812,-176.36639404296875,-37.08203125,188.8767628161171,-176.36336260033485,-37.08693592379112,0.49004747037526036,0.3600235358022028,0.05455580630466896,3.525828938817169e-05,11.130834812410171,22.948043286455313,nan,1.1751859041190753,nan
235.95000000000002,188.37811279296875,-176.369873046875,-37.08347702026367,188.8771895180402,-176.3617846561577,-37.08828077601503,0.49916537904963837,0.35994971075746335,0.05455034945966871,3.594325946298048e-05,11.998924167841643,22.036630977138195,11.377230385741399,nan,nan
235.96,188.36949157714844,-176.37339782714844,-37.08500671386719,188.86847522686335,-176.36529573425912,-37.09133394628503,0.4990895315092014,0.36000385498970056,0.054563463574047115,3.522863946573692e-05,12.451015424443275,23.338940430015153,nan,1.458963854554942,nan
235.97,188.36085510253906,-176.37698364257812,-37.08661651611328,188.85975401551585,-176.36883706281833,-37.09303755301363,0.4990067352712541,0.3600580860529769,0.05457663875773028,3.593496714132067e-05,12.420669728319117,22.936053854044694,nan,nan,nan
235.98000000000002,188.35223388671875,-176.38063049316406,-37.08830642700195,188.8510277527872,-176.37241499637048,-37.09370522665544,0.49889073177677284,0.36011240403165157,0.05458987406615132,3.5221102225961996e-05,12.0593675735503,22.80022084472396,nan,0.8714232018916739,nan
235.99,188.34359741210938,-176.3843231201172,-37.0900764465332,188.84230637710573,-176.3760717343167,-37.09556093844367,0.49880737443113127,0.36016680912666416,0.0546031706985321,3.592756565116018e-05,12.027096054924366,22.896192924286723,nan,nan,nan
236.0,188.3349609375,-176.38809204101562,-37.09192657470703,188.82623661178613,-176.38243934048904,-37.09722301891094,0.49133674144087686,0.36009290378010045,0.05459778851474852,3.5193188401314216e-05,11.377929484835652,21.967242636831294,4.077820532787965,0.03141785355286173,nan
236.01,188.3263397216797,-176.39190673828125,-37.09385299682617,188.81750609622637,-176.38623064953055,-37.09923481036378,0.4912286528550515,0.3601470701602158,0.054611121013121065,3.5898931245534734e-05,11.345923755749116,22.781860356647407,nan,nan,nan
236.02,188.3177032470703,-176.39576721191406,-37.09585952758789,188.80877624516978,-176.39007961019414,-37.10144557047876,0.4911377018219066,0.3602013233712286,0.05462451394663325,3.518728563678697e-05,11.383948002969872,22.7527813054746,nan,0.010149658653240029,nan
236.03,188.30906677246094,-176.39968872070312,-37.097938537597656,188.80004618453995,-176.39398133743634,-37.103614404167686,0.49104538768888645,0.3602556636021154,0.054637968383974,3.5893204729859114e-05,11.353525863970361,22.588993828894022,nan,nan,nan
236.04,188.30044555664062,-176.40367126464844,-37.10005187988281,188.79132351717854,-176.3979713317525,-37.10778850273374,0.49097201214531433,0.3603100909557226,0.05465148357535971,3.5182167001072e-05,12.116359144739572,23.421948351557607,nan,2.6531374532148484,nan
236.05,188.29180908203125,-176.40769958496094,-37.1021614074707,188.80368869914855,-176.41282618890602,-37.11012535233203,0.5119672342112523,0.36023610573569603,0.05464617263263222,3.586621992863862e-05,11.927629601558307,23.354868768833402,6.513356629830882,nan,nan
236.06,188.28318786621094,-176.4117889404297,-37.104251861572266,188.79499594829082,-176.41691677349783,-37.112464573033456,0.5118996544087577,0.3602902941051127,0.05465972315404836,3.5156602409734536e-05,12.037136882260691,23.241463626628455,nan,0.005468458321756382,nan
236.07,188.27455139160156,-176.41592407226562,-37.10630798339844,188.78630305933845,-176.42105823126928,-37.11469006257605,0.5118460591540206,0.3603445693983801,0.05467333536138731,3.5862043844581784e-05,12.03723368701552,23.276606282151022,nan,nan,nan
236.08,188.26593017578125,-176.42010498046875,-37.10832977294922,188.77760425099055,-176.4252205600486,-37.11496941718341,0.5117427217570232,0.3603989317278718,0.05468700862041358,3.515294882391802e-05,11.290558840211165,23.00790095129668,nan,2.561583976054715,nan
236.09,188.25729370117188,-176.42434692382812,-37.11030960083008,188.76891184460416,-176.42946496348114,-37.117106916108106,0.5116888923105316,0.3604533812678641,0.054700743827371244,3.5858610900723354e-05,11.285137744722318,22.353051358705187,nan,nan,nan
236.1,188.24867248535156,-176.4286346435547,-37.11225509643555,188.73282144837214,-176.42383016074552,-37.120600672011214,0.4842447212728795,0.36037931651421795,0.054695498822188465,3.5128821321271275e-05,11.849817466394814,23.45677742369411,7.12768012535294,1.6551581028957674,nan
236.11,188.2400360107422,-176.43296813964844,-37.11416244506836,188.72408468041272,-176.4281599472002,-37.122676175113696,0.4841474123897727,0.36043352679798135,0.05470926873999646,3.583384361377822e-05,11.849468663875664,23.23867596434217,nan,nan,nan
