t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
372.54,226.24435424804688,-214.35647583007812,-51.52527618408203,228.0431323454696,-213.58230959382664,-51.52701957650791,1.958300039456829,0.6439497987432825,0.3131153081646315,3.513111672707077e-05,9.904875800195006,15.956359663797759,nan,0.00038863645954854325,nan
372.55,226.24949645996094,-214.3479461669922,-51.5269889831543,228.0397876084698,-213.58115779355865,-51.52881415922028,1.9475908547047784,0.6438635797087865,0.3130290892062842,3.5814984751987995e-05,9.791059759257758,15.398775219531046,0.9749197403085611,nan,nan
372.56,226.25466918945312,-214.33941650390625,-51.52867126464844,228.04547885576045,-213.572325948213,-51.532420137620704,1.9481892196658122,0.6439209979813959,0.31308650745991295,3.510911622502031e-05,10.102884527369602,15.79208776609993,nan,2.3819103617031323,nan
372.57,226.2598876953125,-214.33087158203125,-51.53031539916992,228.05120958916874,-213.56349376888025,-51.534169226016246,1.9487733802334388,0.6439785072696067,0.3131440167291432,3.581442577049453e-05,10.121652227037742,15.666790157853686,nan,nan,nan
372.58,226.26513671875,-214.3223419189453,-51.53192901611328,228.05697925547122,-213.5546612905751,-51.53650578284522,1.949372763319561,0.6440361077179192,0.31320161715847505,3.5108863185665235e-05,10.308141429733311,16.067531364971696,nan,0.2693675780637132,nan
372.59000000000003,226.2704315185547,-214.31381225585938,-51.53350830078125,228.0627873589852,-213.5458285729134,-51.538197267320555,1.9499642002877424,0.6440937994708336,0.31325930889240877,3.5814453726613416e-05,10.329918523360263,15.979715620974531,nan,nan,nan
372.6,226.2757568359375,-214.30528259277344,-51.535057067871094,228.03703443257444,-213.5554347008368,-51.53783924825675,1.914256611320627,0.6440075804362051,0.31317308993332826,3.508798877075221e-05,9.566469066948269,14.243347550307456,9.448042365272444,2.697161887691965,nan
372.61,226.2811279296875,-214.29673767089844,-51.53657913208008,228.042868013722,-213.54663060463807,-51.539448903710664,1.9147837920080786,0.6440649987088476,0.3132305081871398,3.579299443384658e-05,9.579697231534809,13.874170845132607,nan,nan,nan
372.62,226.28652954101562,-214.2882080078125,-51.53806686401367,228.0487387188641,-213.5378262854398,-51.541447388529384,1.9153238221539417,0.6441225079970915,0.3132880174565528,3.508878672618141e-05,9.679205605105217,14.294161672891516,nan,0.1230903514860135,nan
372.63,226.29197692871094,-214.27967834472656,-51.53952407836914,228.0546460600175,-213.52902166286734,-51.543002455424286,1.9158549056720962,0.6441801084454369,0.31334561788606746,3.579409426004283e-05,9.695384113629965,14.162448262977627,nan,nan,nan
372.64,226.29745483398438,-214.27113342285156,-51.54095458984375,228.06058959871848,-213.52021683175687,-51.54377465620322,1.916384063325912,0.6442378001983844,0.3134033096201839,3.5090087893086436e-05,9.587766742663405,13.967683282180058,nan,0.39989453093835803,nan
372.65000000000003,226.30296325683594,-214.26260375976562,-51.542354583740234,228.06883687024964,-213.5470388255669,-51.54522200473881,1.9053480038325796,0.6441515811636245,0.313317090660376,3.577367627247623e-05,9.334394053518556,13.732292116527812,8.9383851050344,nan,nan
372.66,226.3085174560547,-214.2540740966797,-51.54372787475586,228.07485541369857,-213.5382903366255,-51.54552451834218,1.9058592287204907,0.6442089994362996,0.31337450891436885,3.507069093277986e-05,9.2000221802906,13.370969433355171,nan,0.947629438607902,nan
372.67,226.3140869140625,-214.2455291748047,-51.545074462890625,228.080908755637,-213.52954182381993,-51.54694970932876,1.9063842275848089,0.6442665087245764,0.31343201818396316,3.577574504761697e-05,9.20971944990111,13.6263876476754,nan,nan,nan
372.68,226.3197021484375,-214.23699951171875,-51.546390533447266,228.08699651432553,-213.52079321440715,-51.54748490799918,1.9069037819628032,0.6443241091729547,0.3134896186136591,3.507290405094501e-05,9.149051974581255,13.530390910606528,nan,0.5247699095089059,nan
372.69,226.3253631591797,-214.2284698486328,-51.54768371582031,228.09311851252227,-213.51204451923599,-51.54884981191599,1.907413327428747,0.6443818009259348,0.31354731034795685,3.57782782043426e-05,9.156304901491097,13.24223020562302,nan,nan,nan
372.7,226.33103942871094,-214.2199249267578,-51.5489501953125,228.09144254956655,-213.4858177971466,-51.54823703425312,1.9073366074877505,0.6442955818910444,0.3134610913874273,3.505439057243021e-05,9.2208197820993,13.540311275900866,2.5492490630322293,2.6655032153014133,nan
372.71,226.33676147460938,-214.21139526367188,-51.550193786621094,228.0976194262595,-213.47704103044603,-51.549533036319865,1.9078514885433817,0.6443530001637522,0.31351850964160005,3.575921603279277e-05,9.222100044789585,13.363723402202988,nan,nan,nan
372.72,226.34251403808594,-214.20285034179688,-51.55141067504883,228.10382913353652,-213.4682641814307,-51.549728086225954,1.9083633101610318,0.6444105094520614,0.3135760189113742,3.5057423587106905e-05,9.294121631770734,13.432234736106015,nan,0.8163751473234303,nan
372.73,226.34829711914062,-214.19432067871094,-51.5526008605957,228.11007123106677,-213.45948735784492,-51.55096610636411,1.9088820558980402,0.6444681099004721,0.31363361934125,3.5762583940533325e-05,9.291697836467675,13.633600575096862,nan,nan,nan
372.74,226.35411071777344,-214.185791015625,-51.553768157958984,228.11634543605453,-213.45071059045293,-51.55313697845083,1.9094016948180306,0.6445258016534848,0.3136913110757277,3.506085028303792e-05,9.231948137577405,13.581325569607811,nan,0.6426524832245022,nan
372.75,226.35995483398438,-214.17724609375,-51.55491638183594,228.1251295392636,-213.448734911029,-51.55426545187202,1.909599619610618,0.644439582618465,0.3136050921144821,3.5744328959003804e-05,9.204330583023955,13.39904850138645,0.6109993099664879,nan,nan
372.76,226.36582946777344,-214.16871643066406,-51.55603790283203,228.1314676939298,-213.43996928031805,-51.55415856063371,1.910118919525467,0.644497000891205,0.3136625103688333,3.504347801439161e-05,9.296819139151724,13.593111245783792,nan,1.1641244021995334,nan
372.77,226.37164306640625,-214.16018676757812,-51.55713653564453,228.137795309293,-213.4312035815829,-51.55530290157031,1.9106840640806095,0.6445545101795463,0.31372001963878593,3.574844294790889e-05,9.29400039850024,13.8731688835405,nan,nan,nan
372.78000000000003,226.3773956298828,-214.15164184570312,-51.5582160949707,228.14405987065786,-213.42243792630248,-51.55643639450874,1.9112414978323011,0.6446121106279895,0.3137776200688402,3.5047605886991727e-05,9.294100126660158,13.374025205668897,nan,7.673999089596124e-05,nan
372.79,226.38304138183594,-214.1431121826172,-51.55927276611328,228.15023622943,-213.41367236872597,-51.55753874587748,1.9118219264039238,0.6446698023810344,0.31383531180349633,3.575291601376371e-05,9.291857736479315,13.685258776089237,nan,nan,nan
372.8,226.38858032226562,-214.13458251953125,-51.560306549072266,228.14288718049693,-213.3925434482392,-51.56001183073384,1.9047872907546024,0.6445835833458862,0.31374909284154046,3.503091012017669e-05,9.219568520146234,13.558113781657664,2.4085896707134635,1.2737486142006922,nan
372.81,226.39402770996094,-214.12603759765625,-51.56132507324219,228.14883774895733,-213.3837579523322,-51.561088269535624,1.9053444310415224,0.6446410016186581,0.3138065110960687,3.573569438578606e-05,9.22252986089532,13.070299587638987,nan,nan,nan
372.82,226.39935302734375,-214.1175079345703,-51.56231689453125,228.15468226054873,-213.37497215166212,-51.561492045603956,1.9059225551471917,0.6446985109070316,0.3138640203661984,3.50356607941539e-05,9.24448748163742,13.653000828350649,nan,0.3007078902834786,nan
372.83,226.4045867919922,-214.1089630126953,-51.56329345703125,228.16042125869853,-213.36618609929948,-51.56252365830398,1.9064817885670653,0.6447561113555067,0.31392162079642977,3.574080055385853e-05,9.245534395771928,13.20446232888206,nan,nan,nan
372.84000000000003,226.4097137451172,-214.10043334960938,-51.564247131347656,228.16605591435194,-213.3573996800404,-51.56456659552731,1.9070492787557287,0.6448138031085836,0.31397931253126293,3.504071225586078e-05,9.235892098413292,13.458971220707607,nan,0.7471841009800474,nan
372.85,226.41473388671875,-214.09190368652344,-51.565185546875,228.19300967015758,-213.34248535219103,-51.565639072728175,1.9297390516554915,0.6447275840733081,0.31389309356860234,3.572418897769004e-05,9.450115460048853,14.341098497529892,3.6531742944991374,nan,nan
372.86,226.41964721679688,-214.08335876464844,-51.56610107421875,228.198474742955,-213.33368783274614,-51.56792872954322,1.9303463974844215,0.6447850023461118,0.31395051182330624,3.502487424935071e-05,9.544075841603318,14.580951339891506,nan,1.1932619236698194,nan
372.87,226.4244842529297,-214.0748291015625,-51.56700134277344,228.20384066917768,-213.3248897472791,-51.56891306357206,1.9309380999458094,0.644842511634517,0.3140080210936116,3.5729853649698424e-05,9.555298765831227,14.223203902023247,nan,nan,nan
372.88,226.42919921875,-214.0662841796875,-51.5678825378418,228.209109581605,-213.31609126758687,-51.57027135047608,1.9315475690726367,0.6449001120830239,0.31406562152401857,3.5030449921151986e-05,9.6202785695608,14.682905214256294,nan,0.1076681583708028,nan
372.89,226.433837890625,-214.0577392578125,-51.568748474121094,228.21428343645837,-213.30729231942,-51.5712261104047,1.9321395104138186,0.6449578038361325,0.31412331325902737,3.573578926222077e-05,9.633391748119836,14.302549827574431,nan,nan,nan
372.90000000000003,226.43838500976562,-214.04920959472656,-51.56959533691406,228.1851494497084,-213.3110430236133,-51.57327627549396,1.8963357942797316,0.6448715848007307,0.31403709429566756,3.501511629401747e-05,9.511465051580409,13.41988898185414,9.298233623583691,0.8081862566793084,nan
372.91,226.4428253173828,-214.04066467285156,-51.5704231262207,228.19008458390502,-213.30226242633958,-51.574210142712396,1.8968835398082742,0.6449290030735659,0.31409451255054577,3.571994271656872e-05,9.529769159609533,13.659588210409042,nan,nan,nan
372.92,226.4471893310547,-214.03211975097656,-51.57123947143555,228.19493006515503,-213.29348129783637,-51.5751796899762,1.8974192903554847,0.6449865123620026,0.31415202182102536,3.502115098296339e-05,9.575252265068848,13.346460959453514,nan,0.001855411566914515,nan
372.93,226.45147705078125,-214.02357482910156,-51.57203674316406,228.19968774750265,-213.28469959003402,-51.576083218908096,1.8979445811203726,0.6450441128105409,0.31420962225160665,3.5726344327016427e-05,9.593844729901761,13.294925423272694,nan,nan,nan
372.94,226.45565795898438,-214.01504516601562,-51.572818756103516,228.20435942820075,-213.27591695818523,-51.577780708017706,1.8984972891781695,0.645101804563681,0.31426731398678975,3.50274097047916e-05,9.842296391694253,13.950925459486403,nan,0.46127427365357343,nan
372.95,226.4597625732422,-214.00650024414062,-51.57358169555664,228.26192172347976,-213.31087399139062,-51.578662682939154,1.9317606742898557,0.6450155855281537,0.3141810950227363,3.571094600323597e-05,9.911249885952243,15.081383024186723,32.77443152727166,nan,nan
372.96,226.4637908935547,-213.99795532226562,-51.57433319091797,228.26651040035964,-213.30215849842102,-51.58053541904115,1.9323481332102153,0.6450730038010203,0.31423851327778735,3.501270092721051e-05,10.2907698928505,15.21645227091241,nan,0.7127798220870963,nan
372.97,226.46774291992188,-213.98939514160156,-51.575069427490234,228.27101820769002,-213.29344186978764,-51.58139878522046,1.932923376855136,0.6451305130894882,0.31429602254843986,3.5717752267505e-05,10.317313852155682,15.114652951055316,nan,nan,nan
372.98,226.4716033935547,-213.98085021972656,-51.57579040527344,228.2754467526386,-213.28472408577028,-51.58196543704987,1.9335150864437283,0.6451881135380577,0.314353622979194,3.501933907474672e-05,10.288417503103162,15.388333741238661,nan,0.05644753578700382,nan
372.99,226.4753875732422,-213.97230529785156,-51.57649612426758,228.2797973858168,-213.2760050206419,-51.58279875183384,1.9341066596421401,0.6452458052912292,0.31441131471454997,3.5724757600446264e-05,10.315318942952453,15.406683646260946,nan,nan,nan
373.0,226.47911071777344,-213.96376037597656,-51.57719039916992,228.32033949525038,-213.25208396112967,-51.58375657661998,1.9739933751522234,0.6451595862555776,0.3143250957498084,3.5004995164501395e-05,10.826112640497998,16.767444757694314,10.838814368168439,0.024335076628631266,nan
373.01,226.4827423095703,-213.9552001953125,-51.57786560058594,228.32459640888405,-213.24333856798563,-51.58456440969384,1.9746438599562033,0.6452170045284751,0.314382514005031,3.57099066836925e-05,10.8554799362088,17.25062782066353,nan,nan,nan
373.02,226.48631286621094,-213.9466552734375,-51.57853317260742,228.32878002270445,-213.23459189745435,-51.585003969947095,1.9752876614285881,0.6452745138169741,0.314440023275855,3.501195971978586e-05,10.79921329604898,16.80950033228391,nan,0.08917160799546425,nan
373.03000000000003,226.48980712890625,-213.93809509277344,-51.579185485839844,228.33289194383158,-213.2258439971704,-51.58578299140977,1.9759318776910917,0.6453321142655747,0.3144976237067807,3.571724309235333e-05,10.826329801783102,16.926715762778993,nan,nan,nan
373.04,226.4933624267578,-213.92955017089844,-51.57992935180664,228.33699790475055,-213.21709482502564,-51.58652337788104,1.9765191313913697,0.645389806018777,0.31455531544230825,3.501908653414089e-05,10.853316841001185,16.974802928663838,nan,0.004368635709318765,nan
373.05,226.49697875976562,-213.92098999023438,-51.58076095581055,228.34580635354592,-213.23237327658404,-51.587486542204125,1.9729170492837187,0.6453035869830019,0.31446909647688387,3.570271095335332e-05,10.734988257141957,16.94397232183482,4.286414588710417,nan,nan
373.06,226.50064086914062,-213.9124298095703,-51.58168411254883,228.35003627033683,-213.22365971965326,-51.58775291764719,1.9735005490562558,0.6453610052559302,0.31452651473227666,3.500518100418592e-05,10.523924914358272,16.92668098521424,nan,0.382277631370747,nan
373.07,226.50437927246094,-213.9038848876953,-51.58269500732422,228.3543235780292,-213.21494497734471,-51.58883781175168,1.9740744332027096,0.6454185145444599,0.3145840240032709,3.5710329106128975e-05,10.532182456954757,16.577793121093634,nan,nan,nan
373.08,226.50816345214844,-213.89532470703125,-51.583797454833984,228.3586675169171,-213.20622920445837,-51.58993333833409,1.9746532744909613,0.6454761149930912,0.3146416244343668,3.5012571882353054e-05,10.554510903977373,16.64850560801209,nan,0.004315624126300971,nan
373.09000000000003,226.51199340820312,-213.8867645263672,-51.58498001098633,228.36306728759203,-213.19751244686594,-51.591194058148595,1.97524214982235,0.6455338067463244,0.31469931617006447,3.571808926419642e-05,10.564074214071026,17.061793617859287,nan,nan,nan
373.1,226.51589965820312,-213.87820434570312,-51.58625411987305,228.35252167620504,-213.20370957910788,-51.59258818038533,1.9565693822342172,0.6454475877104269,0.31461309720396274,3.641501699960731e-05,10.36865475831085,15.76766381006777,3.2014885363317362,nan,nan
373.11,226.5198516845703,-213.86964416503906,-51.587608337402344,228.3570075329802,-213.19501473757947,-51.59402271316157,1.9571171707277666,0.6455050059833856,0.3146705154595244,3.714840745211104e-05,10.377804856273396,16.081255612367862,nan,nan,nan
373.12,226.5238494873047,-213.86106872558594,-51.589046478271484,228.36154752983435,-213.1863190315303,-51.59476945644163,1.9576654457860456,0.6455625152719459,0.31472802473068745,3.6365161947550756e-05,10.174186236974855,15.998989376685408,nan,0.38971192673767624,nan
373.13,226.5279083251953,-213.85250854492188,-51.59056854248047,228.36614102603548,-213.17762250672186,-51.596364780676986,1.9582145498827939,0.6456201157206077,0.3147856251619522,3.709721626580518e-05,10.182514740337547,15.812456177604844,nan,nan,nan
373.14,226.53201293945312,-213.8439483642578,-51.59217071533203,228.37078749074465,-213.16892530781686,-51.59696090988358,1.9587677052596255,0.6456778074738714,0.31484331689781875,3.6316777013188514e-05,9.912121050074134,15.732833134132543,nan,0.7669219072973427,nan
373.15000000000003,226.5361785888672,-213.83538818359375,-51.59385299682617,228.3812708081233,-213.19199459774308,-51.59869176172906,1.9540583454746268,0.6455915884378524,0.31475709793104495,3.702394858188609e-05,9.7261160054468,15.589026712750677,7.2550542716838295,nan,nan
373.16,226.54039001464844,-213.82681274414062,-51.595619201660156,228.3860302350252,-213.1833465446588,-51.59869998141567,1.9545961383753616,0.6456490067108415,0.3148145161867741,3.624724763856473e-05,9.358567689161667,15.210762413114065,nan,2.182418095174589,nan
373.17,226.54464721679688,-213.81825256347656,-51.59745788574219,228.39084057252512,-213.17469809507247,-51.600592247562005,1.955147586439963,0.645706515999432,0.31487202545810467,3.697592265741741e-05,9.365561527013403,15.517297707719296,nan,nan,nan
373.18,226.54896545410156,-213.8096923828125,-51.59938049316406,228.39570139965932,-213.16604922427723,-51.60352470517283,1.9556910141015431,0.645764116448124,0.3149296258895369,3.6201906184914116e-05,9.577349160924463,15.304058208221019,nan,0.6086202719914579,nan
373.19,226.55331420898438,-213.80111694335938,-51.601375579833984,228.40061202498262,-213.1573998646203,-51.60558412545525,1.9562460505541013,0.645821808201418,0.3149873176255709,3.6929457406496575e-05,9.585655973038394,15.87063750930719,nan,nan,nan
373.2,226.55772399902344,-213.7925567626953,-51.603416442871094,228.35870034457818,-213.16730167341987,-51.60615972927864,1.9064278768243177,0.6457355891652785,0.31490109865813043,3.613562864443369e-05,8.848985834560652,13.43479769263099,17.66998018272372,1.5299343539624992,nan
373.21,226.56219482421875,-213.78399658203125,-51.6054573059082,228.3636343539076,-213.15868126507596,-51.60828758557069,1.906885323040547,0.6457930074382976,0.31495851691402577,3.686121117832581e-05,8.86031027017057,13.246583501709708,nan,nan,nan
373.22,226.5666961669922,-213.77542114257812,-51.607479095458984,228.36861609957182,-213.15006064423613,-51.61063885680157,1.9073544978336059,0.6458505167269181,0.31501602618552255,3.609333856050681e-05,8.921897711434138,13.604900493959386,nan,0.035644519183846646,nan
373.23,226.5712432861328,-213.76686096191406,-51.60947036743164,228.37364507345913,-213.14143980098902,-51.61273680984487,1.907829788302922,0.6459081171756402,0.31507362661712096,3.681793605504763e-05,8.93747595364073,13.629754566118361,nan,nan,nan
373.24,226.5758514404297,-213.75828552246094,-51.611427307128906,228.37872078200132,-213.13281870834197,-51.61460619302611,1.9082863264349563,0.6459658089289643,0.3151313183533212,3.605254710400286e-05,8.93016651145572,13.38287538109559,nan,0.025954008149656458,nan
373.25,226.5804901123047,-213.74972534179688,-51.613346099853516,228.3612794740124,-213.10942968137067,-51.616606322425284,1.8924058530302716,0.6458795898927052,0.31504509938521924,3.675305943447679e-05,8.890785395522288,13.02313425587475,5.090000117643102,nan,nan
373.26,226.58518981933594,-213.74114990234375,-51.615230560302734,228.36641125973256,-213.1007846836962,-51.62095115413477,1.8928418206960511,0.6459370081657541,0.31510251764127944,3.59910427982384e-05,9.512937375059435,13.30400347727811,nan,3.6853442276174255,nan
373.27,226.5899200439453,-213.7325897216797,-51.6170768737793,228.3715881952499,-213.09213961459233,-51.622932757896976,1.8932913226495585,0.6459945174544044,0.3151600269129411,3.671294907815279e-05,9.540024555406111,13.57147867931656,nan,nan,nan
373.28000000000003,226.59469604492188,-213.72401428222656,-51.6188850402832,228.3768097357482,-213.08349437486277,-51.625202106095124,1.8937356901321818,0.6460521179031564,0.3152176273447044,3.5953281239442724e-05,9.718092782109018,13.772740501571086,nan,0.06995188635615159,nan
373.29,226.59951782226562,-213.7154541015625,-51.620662689208984,228.3820752792727,-213.07484897797224,-51.62711577411451,1.8941825820671077,0.6461098096565102,0.3152753190810695,3.667438607760769e-05,9.74591490537639,13.551216527815829,nan,nan,nan
373.3,226.60438537597656,-213.70687866210938,-51.622398376464844,228.39663366941227,-213.06351302137062,-51.62980314451651,1.904239513190575,0.6460235906201326,0.31518910011231127,3.5894943275814485e-05,10.228853801026988,14.436887380767015,1.1965760607751572,0.5717766638149318,nan
373.31,226.6092987060547,-213.69830322265625,-51.62410354614258,228.4020004425968,-213.0548634042912,-51.631655039353966,1.9046919281365333,0.646081008893211,0.31524651836853507,3.661440444748747e-05,10.261057153305407,14.259191405058809,nan,nan,nan
373.32,226.6142578125,-213.6897430419922,-51.62577438354492,228.40740952255769,-213.04621390222053,-51.63519895679146,1.9051539653264067,0.6461385181818909,0.31530402764036025,3.586016227164144e-05,11.182891077799827,15.093085542236583,nan,2.000514408267355,nan
373.33,226.61924743652344,-213.68116760253906,-51.627410888671875,228.41286061979812,-213.0375643787578,-51.637001963648466,1.9056141659836612,0.6461961186306725,0.3153616280722871,3.657894108028558e-05,11.223112545587131,15.346180405884585,nan,nan,nan
373.34000000000003,226.62428283691406,-213.672607421875,-51.6290168762207,228.4183533727489,-213.02891483077747,-51.63693678006509,1.9060671457903704,0.6462538103840558,0.3154193198088158,3.582683460009701e-05,10.461507627548704,14.407849607963517,nan,2.2702320232455464,nan
373.35,226.62936401367188,-213.66403198242188,-51.63058853149414,228.43444830459748,-213.0676624837951,-51.63868859572962,1.9010658818882056,0.6461675913475605,0.3153331008394066,3.652217211118146e-05,10.252676887443116,14.717427194729726,16.41502820569976,nan,nan
373.36,226.6344757080078,-213.6554718017578,-51.63212966918945,228.44003953565593,-213.05908773119924,-51.639588851009215,1.901523161762891,0.6462250096206683,0.31539051909579263,3.577305887861517e-05,10.01363888422834,14.543629271735279,nan,0.4228701058188727,nan
373.37,226.63963317871094,-213.6468963623047,-51.63364028930664,228.4456709666707,-213.05051288713867,-51.64124258179009,1.9019735896801144,0.6462825189093776,0.31544802836778013,3.648973357003689e-05,10.044105176536814,14.50876139823753,nan,nan,nan
373.38,226.6448211669922,-213.63833618164062,-51.6351203918457,228.45134201785396,-213.04193808959369,-51.6428669960083,1.902437457229968,0.6463401193581885,0.31550562879986926,3.722080577885168e-05,10.074617619488874,14.627643215497487,nan,nan,nan
373.39,226.65005493164062,-213.6297607421875,-51.63656997680664,228.45705221520726,-213.0333635316394,-51.64446249506538,1.9028901984642221,0.6463978111116011,0.3155633205365602,3.796642000525956e-05,10.10501505041911,14.600942399800214,nan,nan,nan
373.40000000000003,226.65533447265625,-213.62120056152344,-51.63799285888672,228.4392567560378,-212.98539535825827,-51.647634962869624,1.8938637595702312,0.6463115920749891,0.31547710156650505,3.710558526118455e-05,11.08608116710131,14.57779584817851,14.689482147155333,1.6970079940797644,nan
373.41,226.66064453125,-213.6126251220703,-51.63938522338867,228.44500669469372,-212.9767590511641,-51.64918993174956,1.894299375168903,0.6463690103481261,0.31553451982305214,3.7847953604079285e-05,11.122576289426375,14.796275578226226,nan,nan,nan
373.42,226.66600036621094,-213.60406494140625,-51.640750885009766,228.45079460023726,-212.96812282941656,-51.64886793971293,1.8947239150315722,0.6464265196368645,0.3155920290952006,3.701713717422852e-05,10.364653012887816,13.838683323121288,nan,2.1553779648254996,nan
373.43,226.67138671875,-213.59548950195312,-51.64208984375,228.45661986558025,-212.95948662226718,-51.65035115571242,1.8951583840897301,0.6464841200857044,0.31564962952745074,3.7757341722921794e-05,10.394415605098773,13.95948845811429,nan,nan,nan
373.44,226.6768035888672,-213.58692932128906,-51.643402099609375,228.46248192339527,-212.95085056762326,-51.64940438598191,1.8955947147820744,0.6465418118391463,0.31570732126430273,3.693180741068252e-05,9.56458251350874,13.181813758874688,nan,3.6565537934785466,nan
373.45,226.68226623535156,-213.57835388183594,-51.64468765258789,228.45870130220132,-212.95569237185722,-51.65067209599208,1.8824092850135778,0.6464555928024184,0.3156211022936067,3.764587954719758e-05,9.382104829811231,12.684089401765377,2.7267725335326882,nan,nan
373.46,226.68775939941406,-213.56979370117188,-51.64594650268555,228.46462031493743,-212.94707822960424,-51.65220380951094,1.8828298981939284,0.6465130110755842,0.3156785205503135,3.682651698469354e-05,9.4959242652598,12.863375551584559,nan,0.014602495584642002,nan
373.47,226.6932830810547,-213.56121826171875,-51.64718246459961,228.47057486516826,-212.93846405154557,-51.65356119495071,1.8832497392451495,0.6465705203643515,0.3157360298226217,3.756183433375613e-05,9.517833159466052,12.923033612862366,nan,nan,nan
373.48,226.6988525390625,-213.5526580810547,-51.64839172363281,228.4765644249993,-212.92984994153713,-51.65372760938205,1.8836607974173756,0.6466281208132203,0.3157936302550316,3.6747430054898945e-05,9.211298430454672,12.459689149826001,nan,0.8709047757846801,nan
373.49,226.70445251464844,-213.54408264160156,-51.64957809448242,228.48258862541226,-212.9212360535616,-51.65502667556351,1.8840741990885346,0.646685812566691,0.3158513219920433,3.748094968400386e-05,9.230383303132626,12.547319307771666,nan,nan,nan
373.5,226.7100830078125,-213.5355224609375,-51.65074157714844,228.48029213721924,-212.91491880723748,-51.659604137935126,1.8758645478297375,0.6465995935298482,0.3157651030207115,3.66485789212645e-05,10.512314600028821,13.68068082076254,0.6728546511572999,6.747273403625092,nan
373.51,226.7156982421875,-213.52696228027344,-51.65188217163086,228.48634791867966,-212.90630905878467,-51.66089114993644,1.8762973804533938,0.6466570118030427,0.31582252127757676,3.7379493906092514e-05,10.54242940195901,13.70484102388361,nan,nan,nan
373.52,226.7212677001953,-213.5183868408203,-51.65299606323242,228.49236564200888,-212.8976995343092,-51.661819903397074,1.87673080438179,0.6467145210918386,0.31588003055004343,3.6575545704761064e-05,10.501851266916134,13.55105870432878,nan,0.07299425883873693,nan
373.53000000000003,226.7267303466797,-213.50982666015625,-51.654090881347656,228.49830923357212,-212.8890903981167,-51.66306021860488,1.8772015630998902,0.646772121540736,0.3159376309826118,3.7304892133154346e-05,10.531922506882397,13.749564813313636,nan,nan,nan
373.54,226.7321014404297,-213.5012664794922,-51.6551628112793,228.50416175137795,-212.88048153260874,-51.66506392291288,1.8776766835445118,0.6468298132942354,0.315995322719782,3.6505422968318976e-05,11.063097580536942,14.215116386301748,nan,0.3987805061108397,nan
373.55,226.7373809814453,-213.49269104003906,-51.65621566772461,228.52023274189864,-212.86095155739392,-51.66628200920154,1.891495837932246,0.6467435942572786,0.31590910374781944,3.7209874268334827e-05,11.256292469702666,14.459513072096891,1.5733823814476708,nan,nan
373.56,226.7425537109375,-213.484130859375,-51.65724563598633,228.52590130857268,-212.85232573478024,-51.66564679749457,1.8919769948310885,0.6468010125305015,0.31596652200484193,3.641572441517451e-05,10.473740470561582,13.747227267771814,nan,2.1609227531439505,nan
373.57,226.74761962890625,-213.47557067871094,-51.65825653076172,228.53146798828288,-212.84370000405065,-51.66679553192882,1.8924715145246684,0.6468585218193258,0.31602403127746587,3.714132904023205e-05,10.501299313625587,13.80833918741335,nan,nan,nan
373.58,226.75259399414062,-213.46701049804688,-51.659244537353516,228.5369337913995,-212.83507421626206,-51.66844251199315,1.892959740473976,0.6469161222682517,0.31608163171019144,3.6351351011360756e-05,10.867983670474924,14.095304458948162,nan,0.17500538881337396,nan
373.59000000000003,226.75746154785156,-213.45843505859375,-51.660213470458984,228.54230008240694,-212.82644826700803,-51.66955827626518,1.8934474443638907,0.6469738140217794,0.3161393234475188,3.7075688840315795e-05,10.898379184974194,14.243438224505317,nan,nan,nan
373.6,226.76223754882812,-213.4498748779297,-51.661163330078125,228.51918385730812,-212.8004593094195,-51.66991962268843,1.8731464395944009,0.6468875949847096,0.31605310447493046,3.6267504872964206e-05,10.588224648285928,13.183971168935233,7.922985151901518,0.4319435700850391,nan
373.61,226.7669219970703,-213.44129943847656,-51.6620979309082,228.52431144802313,-212.79180542293292,-51.670992068749065,1.873589940257784,0.6469450132579606,0.31611052273210893,3.6989765088387306e-05,10.614937206254861,13.070408452359652,nan,nan,nan
373.62,226.77151489257812,-213.4327392578125,-51.66300964355469,228.52934493949667,-212.78315128764524,-51.673619546663716,1.8740447099468167,0.6470025225468131,0.31616803200488885,3.620864843194356e-05,11.587589192342797,14.10076899935651,nan,1.629745799845701,nan
373.63,226.7760009765625,-213.42417907714844,-51.66390609741211,228.53428635093738,-212.77449675046338,-51.67467228644823,1.8745053998785577,0.6470601229957672,0.3162256324377704,3.692982977947092e-05,11.619751622351641,14.254526664442531,nan,nan,nan
373.64,226.78041076660156,-213.4156036376953,-51.66477966308594,228.53913747674306,-212.76584167957026,-51.67514851661641,1.8749447342029026,0.6471178147493231,0.3162833241752538,3.6152435634249576e-05,11.457163460979245,14.01431830820161,nan,0.20672653751046197,nan
373.65000000000003,226.78472900390625,-213.40704345703125,-51.66564178466797,228.56624669156346,-212.77468632453864,-51.676076760234025,1.8904469585695476,0.647031595712141,0.3161971052020446,3.684968221416716e-05,11.47577595271995,14.453258718781498,5.910084227368195,nan,nan
