t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,233.38330751818512,-176.60157755264453,-7.111211870599501,0.5275108492148504,0.5958930839411162,0.1397264242742817,3.647709813340951e-05,55.081472295480424,82.17444279598558,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,233.37518264412333,-176.60976439683844,-7.109317271805233,0.5273855679863191,0.5959364353027914,0.13974895811387406,3.5726907506260775e-05,54.127632014000454,81.33228039984817,nan,2.7585449881608635,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,233.36719089548242,-176.61795417704644,-7.109422657219677,0.527284986326577,0.5959798709808316,0.13977155430678523,3.6438803961865776e-05,53.97633646449611,80.87444304053368,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,233.35935107953426,-176.6261417151824,-7.108044657609326,0.5271528719782829,0.596023391082676,0.1397942129909651,3.569120893632772e-05,53.3444977733815,81.14605894129284,nan,1.4958355939986654,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,233.34394190537316,-176.62943692346275,-7.108167444439506,0.5220747324074756,0.5959635293124221,0.13978463490081974,3.638034724495827e-05,53.57302942252471,80.78781107511324,0.7799880408904478,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,233.33638251888794,-176.6376165233888,-7.108263128070772,0.5219735456290905,0.5960068730494922,0.13980727727323025,3.71053335823334e-05,53.41931911779043,80.2535093764049,nan,nan,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,233.32896950330837,-176.64579655551108,-7.108360208268428,0.521852943751195,0.5960503010268405,0.13982998221659634,3.784480804081444e-05,53.26341302761518,81.1640211710491,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,233.32170051405592,-176.6539771594416,-7.108458694521534,0.5217521960505587,0.5960938133889674,0.13985274987541824,3.85989151206014e-05,53.110327572600355,80.19491619611959,nan,nan,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,233.31457293339,-176.6621583434505,-7.1085585517825605,0.5216412908901399,0.5961374102803729,0.13987558039419612,3.9367799321894275e-05,52.956016576599666,80.6489703246736,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,233.35659340673598,-176.68878542833113,-7.1080114285270986,0.5592707039498213,0.5960775357295693,0.13986592581919827,3.84119524434542e-05,53.978709223676496,79.27971774056024,26.901906742893303,0.23983411097936533,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,233.3498325887014,-176.69698909371843,-7.108107518111419,0.5592229030946727,0.5961209559865159,0.1398887394122325,3.9175885536101516e-05,53.828734368297724,78.95282354945297,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,233.34320523556872,-176.70519361737928,-7.1081274239237,0.5591791398397513,0.5961644605511777,0.13991161593526766,3.825632291802534e-05,53.69263841567721,79.53932447239717,nan,0.0035531192900905345,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,233.33670818438392,-176.71339924999157,-7.108225633313147,0.5591293721021225,0.596208049605816,0.13993455553859618,3.90165314512728e-05,53.54037174642832,79.82122068315454,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,233.3303387157348,-176.72160612077997,-7.1084362657177556,0.5590912466978185,0.5962517232578666,0.13995755836110854,3.8106751092022606e-05,53.47135321245544,78.68689084831698,nan,0.007328550814144618,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,233.32715454292156,-176.73884185209513,-7.108595074068406,0.558669005513611,0.5961918353320883,0.13994782432020947,3.883814168109496e-05,51.735602398251366,79.29592971911823,7.102335320647038,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,233.3210323218968,-176.74707836809117,-7.106315786692968,0.5585952088133349,0.5962353320933679,0.13997080958904004,3.7938954051779034e-05,50.95738125132862,77.62783398455414,nan,3.402462786318085,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,233.31502276874573,-176.7553191409173,-7.106397831031745,0.5585282235470277,0.5962789132842087,0.1399938581517028,3.869139801776564e-05,50.799820293805176,78.76648948410785,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,233.30912574848173,-176.7635634066033,-7.1082131638127,0.558487199620285,0.5963225790148103,0.140016970147827,3.7801257026997314e-05,51.15232185546963,77.80532351231489,nan,1.8099253077331208,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,233.303350053621,-176.7718071610962,-7.1083150116973375,0.5584299090202849,0.5963663294633137,0.14004014572662174,3.855061223652164e-05,51.00490821473439,78.11654922892446,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,233.30026882462465,-176.78659193690117,-7.106973324651985,0.5585046484578347,0.5963064274659209,0.14003032920961914,3.764548231857215e-05,49.40711722907345,77.9497101518854,3.9286424037901764,1.4977248263785763,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,233.29471251198046,-176.79486016727503,-7.107064883032591,0.558441549684878,0.5963500007603859,0.1400534865893117,3.839099412593583e-05,49.256761540080916,77.1936498641633,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,233.28926382851722,-176.80313059008552,-7.107606014698775,0.5583685437479626,0.5963936585360428,0.14007670761317648,3.751903339671952e-05,49.2632609426283,77.93198178919484,nan,0.12316699717048306,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,233.28392335865647,-176.8114022401175,-7.1077043996688785,0.5582975557492306,0.5964374009684493,0.14009999242978205,3.8261843102336635e-05,49.1170533432961,76.91997558769198,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,233.27868546863428,-176.81967632192647,-7.108472918562779,0.5582383767149618,0.5964812281716578,0.1401233411796979,3.7397904819787185e-05,49.22728192281931,77.74665269437313,nan,0.27590112427993513,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,233.27998855863328,-176.83624126718837,-7.108564056852784,0.5614743087322744,0.5964213114479423,0.1401134391702489,3.811395653573885e-05,48.07621892013453,76.69118251324056,3.4226250778514116,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,233.2749609941917,-176.84454093552887,-7.107444591443438,0.5613800660368116,0.5964649612296969,0.1401367690591741,3.725880502266939e-05,47.57622550158917,77.73950829468002,nan,0.9370329992535921,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,233.2700285255053,-176.85284377116872,-7.107542042110716,0.5613061832093368,0.5965086956062768,0.14016016294742656,3.7995794878305786e-05,47.43011568102307,76.40398901617021,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,233.26519401735698,-176.86114822711843,-7.107223983013397,0.5612193838603108,0.5965525146941434,0.14018362097612969,3.71480332914701e-05,47.195389905868296,76.78382021424058,nan,0.10850585818636009,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,233.26045303221287,-176.86945519075292,-7.107319537939408,0.5611521123823077,0.59659641866526,0.14020714329303888,3.788282744256819e-05,47.04951544162665,76.10951464717591,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,233.2483386002924,-176.87656639972704,-7.108036864556329,0.5544246055481016,0.5965364864737204,0.14019715275272518,3.701933302237869e-05,46.725171681354524,77.00866476347095,1.1953016241802041,0.22491503361659654,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,233.2437646216036,-176.8848798610999,-7.108141241643471,0.5543464871333424,0.5965802127493666,0.14022065552992682,3.775116344777352e-05,46.58492943392175,75.37262872310951,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,233.23928393369954,-176.89319410768985,-7.1067315772384685,0.5542493605996035,0.5966240236758762,0.14024422265117795,3.6918328747493984e-05,46.024454400120945,76.27260400335265,nan,1.4543532249705842,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,233.23488629503223,-176.90151206195083,-7.106823973324134,0.5541630834216905,0.596667919422971,0.1402678542637569,3.7648270656324206e-05,45.87956317260924,75.39078864969088,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,233.2305758347176,-176.90983179782054,-7.1064320761952375,0.5540628396193857,0.5967119001104584,0.14029155050948816,3.6821944181582994e-05,45.632233136118884,76.73154681528966,nan,0.14995227385698587,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,233.21683231757268,-176.91350350340429,-7.106547140939315,0.5466166023942551,0.5966519517411504,0.1402814683943882,3.752668582588401e-05,45.59843346201275,75.48929190672746,0.898230604135186,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,233.2126727492933,-176.92181971825195,-7.106062066696249,0.5465230044804789,0.5966957544550006,0.14030514440569955,3.670760475646958e-05,45.337130900336234,75.19687947528712,nan,0.2128846741058976,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,233.20859209746544,-176.93013876130343,-7.106148950569586,0.5464409131632156,0.5967396419259983,0.14032888510798722,3.7433266218678564e-05,45.194954450640076,74.02415214625582,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,233.20459045081043,-176.93846007889914,-7.106225093775709,0.546340946837078,0.5967836142760308,0.14035269064348455,3.6620151325813546e-05,45.06752451629231,75.72782617393854,nan,9.017771081906e-05,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,233.20066617858132,-176.94678362300635,-7.106314086864959,0.5462467152460247,0.5968276716717144,0.14037656115886876,3.734432288507135e-05,44.92478009560072,74.6656720719682,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,233.1975179068937,-176.95561000984105,-7.107841205274489,0.5466563766504648,0.5967677063415706,0.1403663844091173,3.6514711785055256e-05,45.29434540213901,75.63042579513775,0.6486406174235062,1.115736986845436,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,233.19374493726093,-176.96393888570026,-7.10794786116358,0.5465594594315387,0.5968115854791953,0.14039023397918665,3.723661051681386e-05,45.15703084905479,75.3721391023947,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,233.19004517362941,-176.97227009356706,-7.10790391139789,0.5464715023094034,0.5968555494335991,0.14041414857900758,3.643564004262019e-05,45.012996450595395,74.9244397105481,nan,0.014972428549813782,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,233.18641642831412,-176.9806039194856,-7.108011302909711,0.5463794672502328,0.5968995983694738,0.14043812835490876,3.715628997922549e-05,44.876405992218025,75.24151497009261,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,233.1828584973582,-176.98894008094243,-7.107773775671375,0.5462919352768375,0.5969437324115808,0.1404621734496366,3.636052970890816e-05,44.66759796319913,74.89034407017044,nan,0.07826767573323412,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,233.19236855078702,-176.99962068656262,-7.1079880332356264,0.5576097455243106,0.596883749360363,0.14045189900119434,3.705714108011016e-05,45.46311947649741,74.19300148083144,3.652836847798288,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,233.18897395266055,-177.0079588969985,-7.108233482204074,0.5575495177863502,0.5969277048558559,0.14047592242422113,3.6267314947462373e-05,45.42194600668271,75.19546234610978,nan,0.012104313428468516,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,233.1856456686646,-177.01629938607957,-7.108345622582956,0.5574972013675933,0.5969717452678667,0.14050001121606287,3.6984887533456766e-05,45.291446940874465,73.9773343975348,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,233.1823815397521,-177.02464230436314,-7.108692048079872,0.5574356184569798,0.597015870722932,0.14052416551976127,3.6199809482485325e-05,45.29958995595097,74.6654229828323,nan,0.03579459027634931,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,233.17918143354132,-177.03298733350616,-7.1088090907987,0.5573734224398705,0.5970600813830922,0.14054838548121024,3.691644229581014e-05,45.16961751002185,74.64838724207179,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,233.20975441620752,-177.06332518538835,-7.107461982291203,0.5824290070022372,0.5970000797894748,0.1405380102594712,3.611411850508597e-05,43.577485923125465,73.84436289289313,14.220168309585478,1.5440969544579468,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,233.20672408669574,-177.0717222376023,-7.107567522481937,0.5824025238844865,0.5970441116085483,0.14056220780729042,3.682901333846805e-05,43.44498384556347,73.33103087171365,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,233.20374852299298,-177.08012300064686,-7.109902924272558,0.58238612387252,0.5970882284066109,0.1405864710565083,3.6053710959408745e-05,44.23734174613304,73.83770250234764,nan,3.3018566360846737,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,233.20083662420953,-177.08852474308478,-7.110032344432428,0.5823556659983548,0.5971324303440713,0.14061080015277053,3.6767852384136244e-05,44.111926778795464,74.55255204623185,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,233.19798069415623,-177.09692912466332,-7.1107588751353035,0.5823184697055444,0.5971767175499041,0.1406351952394847,3.5996653743499905e-05,44.36064632210832,74.58818557974966,nan,0.23681198018499988,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,233.205759408452,-177.11559849505574,-7.110927289461708,0.5896141369026543,0.597116696608181,0.1406247161675142,3.6687606805717534e-05,43.38579801289769,73.56884418254816,3.592669749359247,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,233.2030242674431,-177.1240337181169,-7.111492709930829,0.5895780320648116,0.5971608046743554,0.14064908808370893,3.5921232740653915e-05,43.59260865406561,74.82834869139546,nan,0.12144237499963771,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,233.20034402177717,-177.13247113197554,-7.111637811642062,0.5895433956713024,0.5972049978134588,0.14067352603280164,3.663322183821586e-05,43.473980944371185,74.59488771578668,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,233.1977176573932,-177.1409107176021,-7.11128417434069,0.5895116995443017,0.5972492761559601,0.14069803015840673,3.5870560412542714e-05,43.196616063230984,73.07818631024855,nan,0.16780922994903663,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,233.1951420430982,-177.149352933103,-7.111426654759792,0.5894735976425375,0.5972936398600347,0.14072260060586497,3.658203107110309e-05,43.07663517649725,74.67274404392289,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,233.22000296904324,-177.1672336993806,-7.10971081526037,0.6135122048734261,0.5972335987139298,0.14071201460091978,3.580141238826108e-05,42.96050808343686,71.95222790829719,9.62328408373085,1.9274151885454924,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,233.21757982315677,-177.17569001122897,-7.109835503498162,0.6135161065031339,0.5972777829741863,0.14073656110606217,3.6511551584360296e-05,42.8374119041596,73.00079157531891,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,233.21520809665722,-177.18414796690132,-7.108683808255629,0.6135237930351959,0.5973220523719898,0.14076117397031823,3.575666290701062e-05,42.240006431577854,71.89636205394498,nan,1.102866289377887,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,233.21288168805182,-177.19260880268018,-7.108797770941383,0.6135461026599174,0.5973664070641522,0.14078585333885846,3.6466425010887066e-05,42.115683533036965,71.89937954621044,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,233.210605073777,-177.2010713363714,-7.107493173576699,0.6135417457529252,0.5974108471831812,0.14081059935554877,3.5714704176493954e-05,41.521398512428696,72.0168002977354,nan,1.3656305812144782,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,233.2077664223005,-177.20438557912613,-7.107684836316821,0.6142493326117032,0.5973507849862201,0.1407999033347774,3.640188479272244e-05,42.425579944934505,70.48759214454658,2.4140193548145694,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,233.20558265693933,-177.21283615267626,-7.108752874898323,0.6142752748593874,0.5973950453532229,0.14082462462294523,3.565405682046431e-05,42.70464339411406,72.6843273199654,nan,0.6304620535587602,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,233.20344478323807,-177.22128854411613,-7.10886839305828,0.6143092392766648,0.5974393909465997,0.1408494125944099,3.6362363353763264e-05,42.58415509782651,71.11512997662174,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,233.2013507701743,-177.22974296689063,-7.108616610469972,0.6143365190255466,0.5974838219000971,0.1408742673931759,3.561737543093681e-05,42.37449416093205,71.17577264784454,nan,0.0925125728357489,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,233.19929854939187,-177.23819967454307,-7.108730938436509,0.6143636631541648,0.5975283383686741,0.14089918916420902,3.632547920037408e-05,42.25303023876268,71.35831100525361,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,233.1858492601341,-177.23531415255468,-7.110456899361327,0.6063364108399921,0.5974682542329243,0.140888380043199,3.556187764452551e-05,44.0939294822691,72.50427574758474,4.1684762242288524,1.8062628761011466,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,233.1838693832882,-177.24374616795544,-7.110589285695866,0.6063687170117475,0.5975125906359988,0.14091327628522862,3.6268951881090476e-05,43.978550927397215,72.18317956266392,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,233.18193297644936,-177.25217956594486,-7.108672242213791,0.6063707821063057,0.5975570123315832,0.14093823953028223,3.5530058422548714e-05,43.011090624478115,71.61266541363818,nan,2.879581561661771,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,233.1800318800063,-177.26061590796425,-7.1087867967755365,0.6064078767303756,0.5976015194735161,0.14096326992321473,3.623703463486333e-05,42.89377977129301,70.27586430979876,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,233.17816943813568,-177.26905434135423,-7.108697251176436,0.6064351315829661,0.5976461121972207,0.14098836760819475,3.550052529619509e-05,42.75223683276454,70.57069821250887,nan,0.02890135852740173,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,233.16145068641305,-177.26925176452465,-7.1087864780577705,0.5945163250337298,0.5975860052399978,0.14097744230490514,3.618533899821179e-05,42.9046949182836,71.54378395488716,2.2519769715164735,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,233.15964017541103,-177.27767880293288,-7.10820749076079,0.5945345463938985,0.5976304175807426,0.14100251364655775,3.545194798334743e-05,42.571820079896575,70.04409199662702,nan,0.33150855832114595,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,233.15786460177233,-177.28610817639773,-7.108317076170013,0.5945498217058492,0.5976749152983357,0.14102765230830758,3.615798005438733e-05,42.452800803011115,70.46141663685454,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,233.15612567704954,-177.2945393644729,-7.107648192206071,0.5945517629893933,0.5977194985292096,0.14105285843441032,3.542670175136534e-05,42.10036084141094,69.58332364643209,nan,0.4186739280769437,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,233.15442002589606,-177.30297279327291,-7.107752197515648,0.5945742269457996,0.5977641674256924,0.14107813216959195,3.6132761114582755e-05,41.98068982150107,69.99818778983335,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,233.12966322988856,-177.29788930203247,-7.1076866609842035,0.5768250947639844,0.5977040367306825,0.14106708760424522,3.538227927038204e-05,42.358627822995714,70.66930265164312,5.895699080772527,0.04473260449221384,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,233.12798983916565,-177.30630003789858,-7.1077916872817895,0.576822167598014,0.5977485249217886,0.14109233416812994,3.608752688307244e-05,42.241452135677626,69.54623509084409,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,233.21371170111527,-177.38507637580497,-7.108019664520737,0.643453725355861,0.5846130239080194,0.13256780445740826,3.536093842301062e-05,50.92898818566351,78.32488573429437,nan,0.010748676369084064,0.5790770809962396
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,233.2120851261261,-177.39353754613174,-7.108128199906385,0.6434040908387635,0.5846630037691122,0.1325819288667764,3.606628843008055e-05,50.77278531649224,78.32181984260383,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,233.21049210028295,-177.4020026847259,-7.108448754088182,0.6433590195942835,0.5847130681307906,0.13259611364863685,3.5341451053441856e-05,50.75027486873302,78.44220191980942,nan,0.030845429993510726,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,233.17893914016886,-177.39553193877245,-7.108547246188689,0.6169147210217024,0.5846528096601626,0.13258703727049514,3.60249148409227e-05,50.816954079901,78.76660464908642,9.707676202462295,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,233.17736528182036,-177.40398186982878,-7.109858124087736,0.6168486908031952,0.5847026680556277,0.13260124608325494,3.5302559871261394e-05,51.25092346724284,79.39998330371537,nan,0.9953195372655053,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,233.17580854111915,-177.41242187778903,-7.109984283265327,0.6167569937454518,0.5847526110640565,0.132615515646299,3.600732896027424e-05,51.099520541873346,79.47185317488115,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,233.17428006202658,-177.42086312489752,-7.110028703678949,0.6166650495577638,0.5848026385231813,0.13262984583449225,3.52864884154695e-05,50.99450168064766,78.57770914617602,nan,0.004778388786157216,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,233.1727808978801,-177.42930713270303,-7.110156476755936,0.6165841343391487,0.5848527508787454,0.13264423705665382,3.599144659949271e-05,50.844692035481344,79.12537580574994,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,233.20617594133452,-177.449290703004,-7.110693661978363,0.6482916480512085,0.584792347748075,0.13263524000072088,3.525088542975205e-05,52.283759314070664,78.90600533824835,11.81656708771892,0.12819480780754103,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,233.20479059063294,-177.45774204474344,-7.110827453060739,0.648260291701737,0.5848422537191386,0.13264965483075236,3.5955183092603176e-05,52.13983229618598,78.50188139435377,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,233.2034254481205,-177.46618928743652,-7.110313916580016,0.6482104221815029,0.584892244089864,0.13266413053447826,3.523791086266592e-05,51.756633745414945,78.44182126292368,nan,0.29289599628179114,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,233.2020927135757,-177.47464423466172,-7.110443445479406,0.6481700274961966,0.5849423192845229,0.1326786674995904,3.594244998803241e-05,51.61020959648241,78.6358022028241,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,233.20077581468146,-177.48309174850837,-7.109573035330213,0.6481182831259887,0.584992479173088,0.1326932656323792,3.5226385264355714e-05,51.065299078409545,77.85620349247922,nan,0.6983359416063915,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,233.18665336365595,-177.48405690133742,-7.109548197431786,0.6369716836124699,0.5849319321134159,0.13268434438690554,3.5909208444858404e-05,51.255031742586276,78.18010496390418,3.3937823476120537,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,233.1853552297443,-177.49248256162755,-7.107740417488124,0.6368942702445531,0.5849818852108201,0.13269896569051634,3.519511180544599e-05,50.38606931595216,76.06261911096972,nan,2.595437193140103,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,233.18409951829608,-177.50092683716778,-7.107842764289025,0.6368282697068378,0.5850319230592472,0.13271364847980552,3.589931684988689e-05,50.23240976164797,78.00143697899844,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,233.18285517731243,-177.50936136485993,-7.106632057891025,0.636766415574009,0.5850820455491658,0.13272839268094916,3.518625019213023e-05,49.69154267346456,75.62091983453072,nan,1.2061126464048757,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,233.1816461771183,-177.51780898366349,-7.1067233875446485,0.636718507597751,0.5851322530740644,0.13274319865203993,3.5890752773298045e-05,49.540330933160476,75.95260661168906,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,233.15506876226308,-177.5272575093023,-7.106683040855755,0.6116222974722111,0.5850715622618502,0.13273434915785784,3.5157523428397816e-05,46.53749608581883,77.26434323762851,24.216683010959787,0.038077029618570894,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,233.15386367051303,-177.5357504335161,-7.106776127529538,0.6115250497394606,0.5851215625796888,0.1327491778280352,3.586146514204735e-05,46.38398848541834,75.88441347439321,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,233.15268170427046,-177.54424656130277,-7.1070494841484315,0.6114215792078502,0.585171647485389,0.13276406815010772,3.515105379718681e-05,46.32001471009206,76.3665737278698,nan,0.02248980783135192,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,233.15151927613107,-177.55274286500472,-7.107146341569726,0.6113388763788671,0.5852218173529987,0.13277902046355727,3.5855327724534096e-05,46.17220649559517,74.40265953772993,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,233.15037183571752,-177.56123532951943,-7.106562978188588,0.6112175365752536,0.5852720721021833,0.1327940347222737,3.5145700566031005e-05,45.84217219513211,76.37354820392687,nan,0.32494884067765023,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,233.1736173711584,-177.5790552301916,-7.10665506969961,0.6330965221739375,0.585211238218514,0.13278525329141133,3.582835239197896e-05,46.29049967555963,75.36556150708174,5.345773838542326,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,233.17256985875818,-177.58757696880684,-7.108169581886074,0.6330575485366302,0.5852612853553872,0.1328002897627886,3.512028452243732e-05,46.66655167241154,75.20824595751816,nan,1.4159815519485217,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,233.17152978386136,-177.59608905476264,-7.108278458798778,0.6329965500926031,0.5853114173807559,0.13281538844387866,3.582438201524201e-05,46.51825346070907,76.15785616777593,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,233.17051883206764,-177.60461177700424,-7.1095729049929925,0.632949386706204,0.5853616342326086,0.13283054930588797,3.5116958900116917e-05,46.94147023653957,76.08680380763882,nan,0.9835635780179013,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,233.1695167262162,-177.61312684142575,-7.109695991584322,0.6328985273232549,0.5854119362574696,0.13284577266249697,3.582142172112642e-05,46.801027897657825,75.32398613926948,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,233.19473964406058,-177.645054074655,-7.1094785242365495,0.6546384303348618,0.5853509595287637,0.13283705516139033,3.5093467484091725e-05,44.386535935115056,75.39691251564876,30.539187554178614,0.08268725691845215,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,233.1938213026321,-177.65364474227627,-7.109600353812125,0.6546093390752261,0.5854010535279343,0.13285230021153785,3.57974301951489e-05,44.24350304181939,75.27364281223933,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,233.1929222432314,-177.66223789633563,-7.109889849330553,0.6545860428510599,0.5854512322972483,0.13286760767412567,3.5091942215123794e-05,44.259149011611214,75.3132142557649,nan,0.019476116926104518,nan
