t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.54951453925884,-222.11035156361874,-5.021198821109915,0.46095837979649446,0.7261721559124135,0.16599082537696627,0.00043882872908997095,8.184851096167268,10.183971070447258,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.54979407890076,-222.1019646547518,-5.013315707289482,0.46075425614740306,0.7264437514917986,0.16612531979387607,0.0003376343017876827,8.120762910039277,10.119625129322916,nan,0.3369664875459815,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.55007362227767,-222.09357781986947,-5.01368549266105,0.46053624752384464,0.726715784458666,0.16626018226727352,0.00043883768488359377,8.000786157969472,9.998126599810758,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.53702808431632,-222.08179910545252,-5.003513448439674,0.4730569179282343,0.7266186284299931,0.16632193896032224,0.00033762613631879197,8.643967200293414,10.422749008046656,1.270175717553443,0.5388267570588429,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.53727280092693,-222.07343573898777,-5.0038516075487545,0.4728665922090009,0.7268896638053608,0.1664571533563844,0.00043882383143096837,8.387530870959337,10.162356910120794,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.5375175883502,-222.06507229660355,-4.994064199226686,0.47307836972403633,0.727161134721756,0.1665927353273278,0.00033763139583865506,9.52787597765798,11.302909304784011,nan,0.5058900232691982,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.53776238401795,-222.05670889048855,-4.99438871347272,0.47288270435953667,0.7274330421471806,0.166728685841154,0.00043883276458507435,9.01617847199846,10.79205100754118,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.5380071911105,-222.0483453694769,-5.01180457770574,0.47215589570061023,0.7277053870496331,0.16686500586586184,0.0003376366957065748,7.779853800999845,9.561085534979663,nan,1.4408333838708267,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.50123186000178,-222.02077643166933,-5.012134752095975,0.505790911292036,0.7276073088421267,0.1669279119737473,0.00043881896848369217,7.612539105494881,9.058880259851236,5.212306931534909,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.50138516339652,-222.01234609977863,-5.010652227929222,0.5056940860138364,0.7278786531459567,0.1670645741179222,0.00033762850621782105,7.608784115994576,9.057463370120052,nan,0.016552045148916984,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.50153863738294,-222.00391591866997,-5.010999867590274,0.5055734323551809,0.7281504330798577,0.16720160526652011,0.00043882786477073563,7.480434002490789,8.931662326855163,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.50169226539037,-221.99548581092122,-5.011317339741804,0.5054515744372886,0.7284226496118283,0.1673390063875399,0.0003376337917493587,7.419750917712231,8.885094270423359,nan,4.819705081416252e-06,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.50184590227624,-221.98705570707395,-5.011666938850605,0.5053315797117623,0.7286953037098701,0.16747677844898307,0.00043883682599571823,7.302189673767147,8.753887952974944,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.47327421903725,-221.96799381670743,-5.0068276963939535,0.5326556433927528,0.7285963092386446,0.16754077038589013,0.0003376256372109824,7.668863679849735,8.86751992298708,2.4179857514215914,0.13041082825430336,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.47335462656616,-221.95956486828007,-5.007162193399038,0.5325967830652163,0.7288679597474086,0.16767887463924025,0.00043882299097911735,7.493594591737953,8.705120263886604,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.47343505269373,-221.9511358445215,-5.005162007975141,0.5325904291207034,0.7291400459747361,0.1678173493019948,0.00033763089988395284,7.638040134591752,8.838515486853163,nan,0.026911691895050726,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.4735155167175,-221.94270693820425,-5.005494826353824,0.5325323626185605,0.729412568888629,0.1679561953421552,0.00043883192942114116,7.437061928701599,8.638678222268588,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.47359600196734,-221.93427816463355,-5.0119952456519865,0.5323707455108769,0.7296855294570859,0.1680954137277204,0.000337636202873591,7.120084496102392,8.32225996899339,nan,0.18759451520254491,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.47622359389484,-221.92144058712324,-5.0123293753962335,0.5293521181090465,0.7295856246249496,0.16816042841080786,0.00043881815123063327,6.7779138327566555,8.07115829506392,2.4627721944945677,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.5158607776401,-221.90566887200768,-5.014453371967787,0.4892245677192853,0.7007080891376233,0.1673120280690364,0.0003376269354250826,76.30300532395479,77.57480181939893,nan,0.015517238947131036,0.053655431013318836
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.51596652997875,-221.8971500554752,-5.014799991133685,0.4891350763791041,0.7009561071842145,0.16744438273270443,0.0004388259607386104,68.03434651114368,69.32215864306906,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.51617408364402,-221.88861232087126,-5.0054116649804845,0.4890942296262441,0.7012045296081796,0.16757708059539522,0.00033763288485993737,61.82989514231909,63.131541249137186,nan,0.46761086700179655,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.51627984126645,-221.88009328728657,-5.005745220476463,0.4889975028731977,0.701453401784547,0.1677101241422242,0.0004388355899944544,56.23010802917051,57.569467734743036,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.5263235704451,-221.87717062892602,-5.027205922106318,0.4794892167497032,0.7013834953701767,0.16776777880932447,0.0003376250000869623,51.81373760306036,53.111918760753376,2.738611322483182,2.195253520225903,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.5264357732949,-221.86871444550957,-5.027579896401632,0.47941276901524554,0.7016315756149323,0.16790113726813885,0.0004388220326096197,47.89696029681193,49.20180893361265,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.5265756501354,-221.8602530396774,-5.021251077458032,0.47921474424639043,0.7018800783093949,0.16803484042558856,0.00033763036782115483,44.38502219345214,45.69560709925886,nan,0.22170279792874306,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.5266879641491,-221.85179671236784,-5.021616524745661,0.4791321986646993,0.7021290112954264,0.1681688894907102,0.00043883107843543695,41.4829546500951,42.81348968205492,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.52681938150332,-221.84333687682903,-5.0146209329164035,0.4790258716029732,0.7023783707517566,0.16830328526332733,0.0003376357138556751,38.94325326152421,40.26345200143612,nan,0.26736605754440357,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.5627176557408,-221.8529962156767,-5.014970217212046,0.4457780363204135,0.7023078526570644,0.16836208132772965,0.00043881735728463974,36.82809709060737,38.36422529941919,5.38051406223207,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.56295029119144,-221.84461087488532,-4.989041722655128,0.4465236302407889,0.7025564175030717,0.16849678502755763,0.0003376275606131633,37.27326003527155,38.81349109047583,nan,3.4081827252301364,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.56314034952308,-221.83623356428478,-4.989357550248035,0.4463675888673128,0.7028054090321454,0.16863183536467163,0.00043882627938454254,34.86713175933801,36.41404547825103,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.5633084641018,-221.82786049902882,-5.011103368981945,0.4453957670340818,0.7030548274703258,0.1687672332805195,0.0003376328582356845,31.53364638678556,33.07930156284399,nan,2.2653401167221987,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.5634982876202,-221.81948351680464,-5.011454294946678,0.4452578126401526,0.703304674205089,0.16890297975818785,0.0004388352567189375,30.029003729944325,31.57676330091073,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.5462936026622,-221.80410641396708,-5.0269618359151105,0.4613472298283416,0.7032335331378692,0.16896286606768163,0.00033762472604211675,29.166800497483912,30.55653612264413,4.0450468354017195,1.125568173455695,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.54641664019204,-221.7957697356582,-5.027347902978852,0.4612846140150764,0.7034825809183096,0.169098913237744,0.00043882145772723843,27.908492213664527,29.294418773859498,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.546541925494,-221.7874326870694,-5.0218214595286375,0.46113408787744414,0.7037320550768816,0.16923530879542892,0.0003376299954160737,26.63510448607457,28.0274044024817,nan,0.1725238191132702,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.5466647647007,-221.77909622584528,-5.022200670264875,0.4610701147945691,0.7039819566467767,0.16937205371107036,0.00043883040676206535,25.604655806483606,26.998749835144093,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.54678769948353,-221.77075977819618,-5.021624518574478,0.46099797328565695,0.7042322865505226,0.16950914895105154,0.00033763530446843877,24.654799416081804,26.049179083182647,nan,0.004512837595794209,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.51773017814497,-221.74782563638647,-5.022013401807898,0.4881193273243111,0.7041605201472394,0.1695700745251768,0.00043881666157702723,23.746702562690118,24.969612779771797,2.8685084872687385,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.51778430964293,-221.73944121892274,-5.018405592616155,0.4880838096225923,0.704410047563938,0.1697074630675569,0.0003376271449489495,22.89155378579944,24.114822891941373,nan,0.07857088644758618,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.51783789497705,-221.73105703414944,-5.018783541918827,0.4880668550987278,0.7046600016531983,0.16984520174141868,0.00043882557255048196,22.13129639775971,23.35641965443337,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.5178906707939,-221.72267304645905,-5.027366907648798,0.48814173314228526,0.7049103833758925,0.16998329151452546,0.00033763243911531907,21.684816644882215,22.911010386252862,nan,0.3320663422755763,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.51794419183315,-221.71428895438987,-5.027759586438187,0.48813097233333125,0.7051611937040794,0.170121733355006,0.00043883454822975357,20.97295315084874,22.20304825224332,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.5081171124914,-221.7001617635174,-5.037456042743187,0.49765793843984374,0.7050887993054648,0.17018364711744588,0.00033762431357190056,21.151383657383143,22.31681264541205,1.0226756638327705,0.4314248569347035,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.50815542654954,-221.6917390729021,-5.037855934868888,0.49766417807534613,0.7053388035826152,0.17032237469195172,0.00043882076210209457,20.338689553009626,21.505879192674755,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.50819489296293,-221.6833163213713,-5.0153350147384845,0.4972591268701752,0.7055892347805166,0.17046145411255,0.00033762958461152265,18.89597990874751,20.065968772363934,nan,2.592059535544011,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.5082335148634,-221.67489366795473,-5.015701833160406,0.49724635681657725,0.7058400938678252,0.17060088634725595,0.0004388297145693592,18.36410610251618,19.545330108664352,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.50827177782097,-221.66647113641386,-5.03089697373555,0.49740282626424265,0.7060913818120785,0.17074067236406018,0.00033763489587922753,18.36210194139469,19.53716235851441,nan,1.0845167820504509,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.5118951227231,-221.65939158959767,-5.031312407483051,0.4939696434804878,0.7060183568055083,0.17080352320375816,0.0004388159838578459,17.76040251111035,19.000159123172157,0.13876424331563283,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.51194638653945,-221.65096335930306,-5.025320646945176,0.4938219653783692,0.7062688351280079,0.17094358721497852,0.00033762674497422315,17.07114032957628,18.31084824970906,nan,0.20146113636485644,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.51199745332173,-221.64253506802376,-5.0257103660924685,0.49380572701290115,0.706519740622132,0.1710840047596191,0.0004388248989555223,16.625554110339458,17.87802440452235,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.5120484362232,-221.63410678172465,-5.033773649397766,0.49397887854100436,0.7067710742557999,0.17122477680567963,0.0003376320416027977,16.835038349342476,18.077564252336746,nan,0.2904063926984436,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.51209956687282,-221.62567849495377,-5.034177211587232,0.4939716078762649,0.7070228369970609,0.17136590432116042,0.00043883387880641514,16.312638729913814,17.555847054161582,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.49656633392706,-221.6092486568188,-5.034085159226297,0.5087129119908042,0.706949178737408,0.1714296411365912,0.0003376239245481157,16.10559272347893,17.362070029503286,1.0091510434180841,0.0016071597000506892,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.4965815019267,-221.60079259277924,-5.034504254205563,0.5087328782702963,0.7072001282725072,0.17157103874160226,0.0004388201070117431,15.611154283783666,16.884537901310253,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.49659655537405,-221.59233632569098,-5.037028563508121,0.5088295720726599,0.7074515052265167,0.1717127915401411,0.00033762919803422724,15.737897039457073,16.9980037364836,nan,0.021838858351299877,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.4966115515095,-221.58387983348322,-5.037453173225422,0.5088538728603305,0.7077033105674476,0.17185490050020827,0.00043882906358785006,15.210116534570629,16.470744626421972,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.49662662964104,-221.57542317880748,-5.0064331917890454,0.5086144918894066,0.7079555452632917,0.17199736658980352,0.00033763451172938056,14.424303091406104,15.683396912684504,nan,4.877953715483552,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.51823882376087,-221.57396982457107,-5.006866480163849,0.4877855395873497,0.7078812510843246,0.17206193833482963,0.0004388153468202846,13.681759164682958,15.279086203856897,5.097582631161728,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.51833217408716,-221.56546939163317,-5.022679758302449,0.4876156993016286,0.7081326689771901,0.17220466644998908,0.00033762636905300164,13.196271102824943,14.770639788027658,nan,1.1733482028442053,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.51842552022086,-221.55696912859554,-5.023095975809191,0.4875510906068619,0.708384514533167,0.1723477513918372,0.00043882426592888946,12.9242068287245,14.49908523413801,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.51851886913704,-221.54846872280666,-5.026401111889413,0.4875288538683494,0.7086367887202527,0.17249119412837335,0.0003376316680481018,12.821886020634944,14.397362937178487,nan,0.04114499577700685,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.51861229797373,-221.53996813009468,-5.026823665393763,0.48746603655368764,0.7088894925064496,0.17263499562759863,0.0004388332497522755,12.542466720518426,14.14221555573486,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.5215252629689,-221.52863700039833,-5.039464422573817,0.48469693615213005,0.7088145597277641,0.17270035135560188,0.00033762355898903903,13.16374469039837,15.006690826630733,4.549763847450955,0.7323840864719547,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.52165196943375,-221.52006376236875,-5.039914251446857,0.4846069953743893,0.7090664431027123,0.17284440666347967,0.00043881949144364263,12.662848670203234,14.5056736093041,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.52177860934646,-221.51149037886137,-5.0343322522487854,0.4842736420286227,0.7093187543818005,0.17298882040452593,0.00033762883478173525,12.137865644359003,14.015462889669202,nan,0.17954274934882783,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.521905023013,-221.5029169802706,-5.034774587459703,0.48417902803616086,0.7095714945330301,0.1731335935467418,0.00043882845188804174,11.775501483561143,13.615405181075776,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.5220312755583,-221.49434364807314,-5.0308638692311325,0.4839487280224407,0.7098246645244003,0.1732787270581265,0.0003376341507605834,11.420726425249633,13.260575885669196,nan,0.09352665824604961,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.4840762543751,-221.4695958347175,-5.0312927898836275,0.5204298442377763,0.70974909045899,0.173344815964551,0.00043881474822341117,11.359771482238582,12.908721008741674,5.240655108563804,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.48409401420287,-221.4610158822663,-5.02790688577786,0.5203445306895857,0.7100014364204216,0.17349019492080658,0.0003376260158159039,11.056872946647703,12.641383624559314,nan,0.07207860831332225,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.4841118140104,-221.45243583319174,-5.028338434772581,0.520344932856878,0.7102542105238552,0.1736359338903048,0.000438823671101342,10.825179580027323,12.37550692152807,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.48412967687253,-221.44385566553885,-5.002686998539968,0.5204536423742384,0.7105074137372901,0.17378203384104485,0.00033763131703474255,11.082833490919446,12.634969570601852,nan,3.356523586006737,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.48414752804365,-221.43527534739786,-5.0030806236005825,0.5204342258555669,0.7107610470287274,0.17392849574102792,0.00043883265865726285,10.726817439493171,12.281224633221616,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.48700511124494,-221.4299571851472,-5.008764613996074,0.5176892468039813,0.7106848289901958,0.1739952672043023,0.00033762321548750355,10.43840036445516,11.948487615359147,0.6905671472451914,0.1386031184149196,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.4870204422956,-221.4214091716034,-5.009166481588266,0.5176801984931116,0.7109376346236028,0.17414196604451618,0.000438818913018508,10.20474182589258,11.686258238413822,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.4870357522578,-221.41286123357742,-5.012615952129361,0.5176315724719399,0.7111908686336978,0.17428902645191324,0.0003376284934472504,9.958215971290478,11.441824639457867,nan,0.04578433608758884,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.4870512006999,-221.40431333758383,-5.01302486238695,0.5176254648445457,0.7114445319884819,0.17443644939449465,0.00043882787709713877,9.779028713209495,11.263947533150603,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.4870667672292,-221.39576552426584,-5.005355153549277,0.5177509608780945,0.7116986256559543,0.17458423584025964,0.0003376338115716107,10.042833212744267,11.558502083941049,nan,0.3220431964173124,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.4273791383594,-221.35595174777643,-5.00574673140502,0.5760308712481984,0.7116217609654565,0.17465163946111345,0.00043881418574242187,9.714899951747077,11.196569026760624,12.150617552879696,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.42725665314683,-221.34730101420266,-4.993428520636117,0.5765453341146037,0.7118750233384148,0.17479965420755395,0.0003376256838907004,11.01277275801013,12.49638701267273,nan,0.7977810553221213,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.42713421339624,-221.33865026339203,-4.993808361566619,0.5766526752220875,0.7121287143195726,0.17494803204926768,0.0004388231121616214,10.428552905248667,11.914615488082047,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.42701172299945,-221.3299995216265,-5.025885635935416,0.5763287778986447,0.7123828348769294,0.17509677395425388,0.0003376309871987298,9.166626810237561,10.697959162752516,nan,4.956263367383871,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.42688931613435,-221.32134889166525,-5.026316736959907,0.5764583335699281,0.7126373859784861,0.17524588089051368,0.0004388321032242084,9.01273825192532,10.501275419661875,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.3891567654784,-221.2948894233854,-5.039854444487703,0.6145533460445551,0.7125598719713727,0.17531386652967762,0.0003376228927087741,10.245381273304993,11.801722304077707,4.2643752681981795,0.8450283212575097,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.38893884580042,-221.28620052398196,-5.040311076336485,0.6147869475652509,0.712813588134537,0.175463192998013,0.000438818369488681,9.842538136584677,11.399717830812897,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.38872087425327,-221.27751147502897,-5.041806764509094,0.6150607207762732,0.7130677331342354,0.1756128840641395,0.0003376281727044665,10.274474352168285,11.88088157793274,nan,0.005315434069348365,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.38850285295092,-221.26882236692276,-5.042266971782133,0.615295983521108,0.7133223079384687,0.17576294069605827,0.00043882733698166786,9.821179525790322,11.376685631662056,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.38828487296257,-221.26013324358905,-5.018767128772221,0.615030581039773,0.7135773135152365,0.1759133638617686,0.00033763349284451574,8.35849003345203,9.913204826430828,nan,2.8322758773724015,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.4050231794443,-221.2608076138126,-5.019167916024309,0.5982132853388892,0.7134991475474153,0.17598188167608278,0.00043881365719211467,8.295426999375318,9.744553989801062,1.1149652289870948,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.40484265420574,-221.2521526364061,-5.020656046095917,0.5983988094423529,0.7137533145355035,0.1761325154820192,0.000337625371987946,8.209134656263332,9.704716987726254,nan,0.005622505473442264,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.4046621622082,-221.24349760126853,-5.0210794137181765,0.5985813594021067,0.7140079105852888,0.17628351536298129,0.0004388225869383569,8.107784211425756,9.55928248860732,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.4044816307258,-221.23484263996758,-5.024100370256377,0.5987855942022914,0.7142629366647707,0.1764348822869684,0.0003376306772587876,8.099674283110335,9.551851753402103,nan,0.03325980949994393,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.40430112922564,-221.2261878120163,-5.024529855645839,0.5989706646902456,0.7145183937419501,0.17658661722198166,0.00043883158129548526,7.988980442487315,9.440519495093719,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.41364805220536,-221.21888253817264,-5.025079061700614,0.5896318875793127,0.7144395731959549,0.17665561769890697,0.0003376225893992383,7.774217910480293,9.274409672692835,1.608231409157718,0.00024939585905684575,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.41350345297073,-221.21019981461444,-5.025491066868774,0.5897817384089579,0.7146941880287312,0.17680755426476302,0.0004388178587431886,7.660369008312972,9.111434915892005,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.41335885291488,-221.20151717902573,-5.012135058749565,0.589905360296223,0.7149492321451982,0.1769598583578798,0.00033762787130772173,7.53612184082004,8.987110206139393,nan,0.9353055323504262,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.4132143034959,-221.19283458934117,-5.012527920503592,0.590046305216006,0.7152047065133569,0.17711253094625842,0.00043882682944400655,7.415544829574134,8.867876271505416,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.41306980043933,-221.18415186423195,-5.015504902775847,0.5901713663329636,0.7154606121012067,0.1772655729978982,0.0003376331933415647,7.280180614889813,8.782242897944078,nan,0.032916158613732156,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.40026497593774,-221.1651610080197,-5.015867092631653,0.6030393278308654,0.715381134391989,0.1773350069884595,0.00043881316052018186,7.01909177349175,8.612080185020986,2.3262706821462262,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.40010392487986,-221.156415985421,-5.0086624179513555,0.6032677110075064,0.7156361940752345,0.17748824154965884,0.0003376250788966192,7.179431835963731,8.771913694398723,nan,0.28464284972750625,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.39994275593136,-221.14767092655944,-5.009042675781675,0.6034234055321775,0.7158916832610044,0.1776418450656477,0.00043882209339227087,7.025352475735209,8.617042024652479,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.39978142471213,-221.1389258682353,-5.026309474537253,0.6035792673753279,0.7161476029172981,0.1777958185044254,0.00033763038601158,6.978327626593319,8.628616119373502,nan,1.406606224652657,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.39962016244644,-221.13018092269795,-5.026717846645418,0.6037465861646416,0.7164039540121164,0.177950162833993,0.00043883109084473363,6.869053074633156,8.460877588673526,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.3930250063596,-221.12229335083842,-5.014596795374122,0.6102733853441791,0.7163238165925528,0.17801998158415575,0.0003376223043815031,6.838070231091233,8.244683137108513,1.46261290926242,0.7670118298665899,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.392834626064,-221.11358402738173,-5.014976174311646,0.6104615715612077,0.7165793181190327,0.17817450919564853,0.00043881737879941825,6.751891540197934,8.15880532814976,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.39264412885225,-221.10487465837915,-5.011285595847497,0.6106807227430334,0.7168352493637165,0.17832940716504142,0.0003376275880871382,6.788997580679308,8.249259352049846,nan,0.08176220981821765,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.39245341887107,-221.09616528381486,-5.0116607727013465,0.6108672195417543,0.7170916112946049,0.1784846764603354,0.00043882635251412614,6.677936469247978,8.085645192772386,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.3922625301091,-221.08745601467936,-5.0052755473232065,0.6111562025186734,0.7173484048796976,0.17864031804952984,0.00033763291190027364,6.991568175606811,8.398832676880426,nan,0.22552397476503833,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.4371297053758,-221.1030489391989,-5.0055643456188506,0.5664711791159802,0.7172676052458244,0.17871047323004235,0.0004388126937990948,6.844043929327683,8.04689159758897,7.156478009121929,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.4768056279076,-221.08954999855308,-5.011374149137896,0.526593423141385,0.6838772270605915,0.17836209805571385,0.00033762382235271766,74.91090952740058,76.1553294586405,nan,0.1474566463470072,0.04699290315484539
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.47673390610694,-221.08089363630893,-5.011732935686346,0.5266623703153533,0.6841067601915278,0.1785131183447443,0.00043882064549808785,66.77962082780128,68.00049102609654,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.47665111029093,-221.07223836205796,-5.011057914065158,0.5267550471633428,0.6843366904320808,0.17866448464418727,0.0003376297269199044,60.31448006362033,61.55063094933516,nan,0.005281101916192778,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.47657937041618,-221.06358161935012,-5.011416861701894,0.5268238061831703,0.6845670649126426,0.17881619862524722,0.00043883024340721563,54.91308159647018,56.16095733310103,nan,nan,nan
