t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,250.76686313700986,-151.36615265593738,-9.59607112001398,1.9665543186324064,1.0224561005526227,1.0224561005526227,3.6719344429734976e-05,3.992837962193095,9.803077998418258,2.3401009641183235,0.5028021916698031,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,250.75899290398615,-151.37350276686104,-9.596298372501026,1.9665105872434772,1.022513613271363,1.022513613271363,3.7454043552569656e-05,3.9988343062384746,9.702818943843372,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,250.75111618042604,-151.38085961074395,-9.596822478700982,1.9664754317957231,1.022571233833112,1.022571233833112,3.664768748013473e-05,4.064296858206926,9.88967708438933,nan,0.057503984130881834,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,250.74323293786756,-151.38822305678266,-9.59704810410712,1.9664479047206167,1.0226289623823706,1.0226289623823706,3.738071064694451e-05,4.071321991216208,10.069241167756093,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,250.73534306527432,-151.3955930780869,-9.597313836722929,1.9664007461352324,1.0226867990636381,1.0226867990636381,3.657864259785705e-05,4.098713166939513,9.691110703434997,nan,0.0011592223233806633,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,250.71238833383447,-151.35813590338742,-9.597605904808098,1.9478625304140262,1.022600102659216,1.022600102659216,3.728643179642379e-05,4.049341769809967,11.70811011454927,15.6741154029215,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,250.70445741388372,-151.36543482145018,-9.597571364482445,1.9478093843218507,1.022657614760397,1.022657614760397,3.6489528906787835e-05,4.0227685073175,11.88987948603292,nan,0.04242954177687339,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,250.69652019099698,-151.3727400801634,-9.597788386607165,1.9477510130858628,1.0227152344161925,1.0227152344161925,3.721858257863536e-05,4.030316766123359,11.740546070142589,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,250.68857663876454,-151.3800516689454,-9.59679279165403,1.9476851187167132,1.0227729617711028,1.0227729617711028,3.642570283256982e-05,3.857123395050502,11.44595696628279,nan,0.9544150652981686,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,250.68062682326595,-151.38736932494567,-9.596994499581452,1.947629549238979,1.0228307969696284,1.0228307969696284,3.715337795644972e-05,3.862329903977983,11.640387522456312,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,250.64840595914262,-151.43928545152747,-9.598160084983082,1.9268095811661645,1.022744104759958,1.022744104759958,3.634196366980981e-05,3.9526152612831678,10.088858848895317,17.9177063619569,0.5494812462552042,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,250.64039916983276,-151.44669797292107,-9.5983683949918,1.926691435054511,1.0228016162471418,1.0228016162471418,3.706744207784714e-05,3.9603411979279852,9.988131800835234,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,250.63238676932414,-151.45411640917843,-9.598151126588482,1.9265814751397263,1.022859235005892,1.022859235005892,3.628319707034579e-05,3.903871336267592,10.103093911585665,nan,0.11797870184235747,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,250.62436869026592,-151.46154083989782,-9.598352341347688,1.926481105750791,1.0229169611807085,1.0229169611807085,3.700748412727871e-05,3.911252751769619,10.245524506063107,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,250.61634484339905,-151.46897116232495,-9.598774223261138,1.9263621958030697,1.0229747949160917,1.0229747949160917,3.622686713095537e-05,3.9727520165886823,9.967716929399245,nan,0.03244136607426883,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,250.6027414701956,-151.49023251661413,-9.598943807016234,1.9219629803192833,1.022888106854841,1.022888106854841,3.692691667938932e-05,3.959680885384003,9.710025848146508,1.5783927007201743,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,250.59469603718304,-151.4976995389578,-9.600638157407639,1.92185309845983,1.022945617731568,1.022945617731568,3.615076479594701e-05,4.348550038777194,10.251110019581759,nan,1.4783647897558592,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,250.58664515878291,-151.50517196067426,-9.600850398516611,1.9217213614336206,1.0230032356020453,1.0230032356020453,3.6872014542952124e-05,4.361074864788742,9.955911137168549,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,250.57858891322067,-151.51264958041887,-9.60071050774404,1.9215977052744868,1.023060960610774,1.023060960610774,3.609923786486458e-05,4.304655164678744,10.024152500372471,nan,0.081575615585323,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,250.5705273605151,-151.52013248744566,-9.600916571622564,1.9214840750812152,1.0231187929022536,1.0231187929022536,3.681954132541732e-05,4.316905057185033,10.182746833034217,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,250.56924972547367,-151.53603099640668,-9.599883841988557,1.9289119037507354,1.0230321089438574,1.0230321089438574,3.602801781560064e-05,4.073531579420586,9.353837053114257,1.4373139363151575,1.2308939515875739,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,250.56119039949147,-151.54354015436988,-9.600076113383624,1.928799722941069,1.0230896192136447,1.0230896192136447,3.6746553263643385e-05,4.083222871582847,9.780077851644975,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,250.55312591910373,-151.55105438012077,-9.597800990182755,1.9286959896830898,1.0231472362044907,1.0231472362044907,3.598109678227867e-05,3.7136310698823527,9.005793782902893,nan,4.05948475336172,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,250.54505635285844,-151.55857364325766,-9.597966745249561,1.9285899070572923,1.023204960060895,1.023204960060895,3.669883946738314e-05,3.7174263549269306,9.19133754661154,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,250.53698185353716,-151.56609793610676,-9.597869221307528,1.9284792984081205,1.0232627909273584,1.0232627909273584,3.59363859103059e-05,3.700599675017532,9.131122221947942,nan,0.04600768343352359,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,250.5620725099179,-151.5917910917401,-9.598022438640491,1.9631882229908801,1.023176111027,1.023176111027,3.663066406780919e-05,3.836463845170705,8.435926128562855,9.892206891991014,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,250.55404974917002,-151.5993585391929,-9.597050495175326,1.9631433465775,1.023233620693344,1.023233620693344,3.587202460490584e-05,3.7742565762406,8.544361475176045,nan,0.860892072497498,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,250.54602242466285,-151.60693070065952,-9.59719878586056,1.9630951189909476,1.0232912368130702,1.0232912368130702,3.658749039063428e-05,3.775377154403064,8.476589454009696,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,250.53799059273453,-151.61450756635568,-9.597727697796882,1.9630431607936865,1.0233489595306786,1.0233489595306786,3.583161993041368e-05,3.7947245234586626,8.405967117850533,nan,0.09800850607273116,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,250.52995409865665,-151.62208909503104,-9.5978778775907,1.9630006060376368,1.0234067889906695,1.0234067889906695,3.654649063912673e-05,3.7972625386492287,8.602233866450392,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,250.5076694739789,-151.65130477479724,-9.599591011405328,1.9511472362601998,1.0233201131042622,1.0233201131042622,3.577158869179596e-05,3.925099487918368,8.11023357646563,4.638805234927022,1.6427418783769907,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,250.4995972053074,-151.65893519460622,-9.599754802563808,1.9510696294638747,1.0233776221706377,1.0233776221706377,3.648503681467892e-05,3.9321781674720375,8.039137188662933,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,250.49152037515486,-151.6665701301933,-9.601056979809043,1.9509900989578688,1.0234352374276305,1.0234352374276305,3.573527370586848e-05,4.167269080551318,8.22471920661729,nan,0.8782551360235827,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,250.48343909417392,-151.67420968493934,-9.601230511717656,1.9509182467450543,1.0234929590197408,1.0234929590197408,3.6448250231512574e-05,4.178129726548615,8.369847009831625,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,250.4753533789829,-151.68185366708414,-9.601208561671392,1.950842178182627,1.0235507870914686,1.0235507870914686,3.570091486040745e-05,4.163930064403907,8.302546334331815,nan,0.025699136801632633,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,250.44839224466745,-151.69555514978885,-9.601343138326492,1.9327179670504615,1.023464115175638,1.023464115175638,3.639101410381887e-05,4.09925398913421,8.173283864472408,2.772075485751947,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,250.44026351338724,-151.7032188785786,-9.600671373150702,1.9326121035138992,1.0235216236454991,1.0235216236454991,3.564690240977255e-05,3.9536329848127676,8.132423359737503,nan,0.4804636558713637,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,250.4321304360308,-151.71088667356744,-9.600831191453654,1.9325040512145715,1.0235792380480222,1.0235792380480222,3.635820958185736e-05,3.9623908309410094,8.108733690152544,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,250.42399317294058,-151.7185586750708,-9.59876482752423,1.9323897136131891,1.0236369585277074,1.0236369585277074,3.561631464718776e-05,3.690821969522849,7.771851554782382,nan,3.3754472579064547,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,250.41585188442593,-151.7262348499286,-9.598901726196964,1.932272759494369,1.0236947852290552,1.0236947852290552,3.6327306069194e-05,3.693765109841649,7.99324393028956,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,250.45472595682904,-151.69996756717984,-9.59865870625292,1.9752947026749215,1.023608117241122,1.023608117241122,3.556605873488633e-05,3.8390415781342577,8.517977998160644,25.76040111470661,0.013067048996131488,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,250.446663388703,-151.70758919112228,-9.59878885595846,1.9752741230203879,1.0236656251179022,1.0236656251179022,3.6275899987378724e-05,3.841545917222692,8.760169670416904,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,250.4385971031487,-151.715214686978,-9.600078608522612,1.9752513189006369,1.023723238674099,1.023723238674099,3.5539020176615044e-05,3.9555536664671993,8.827655004272138,nan,0.9206184799726373,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,250.43052707945654,-151.7228438976846,-9.600219701481652,1.9752380412948447,1.0237809580542134,1.0237809580542134,3.6248642966332e-05,3.961780398839226,9.024820410786512,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,250.42245334918863,-151.73047673645164,-9.60024967739582,1.9752076846327846,1.023838783402745,1.023838783402745,3.551367427689105e-05,3.9597644511968393,8.701272057297066,nan,0.008422334799727198,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,250.38846199517536,-151.76912410926428,-9.600480142882121,1.9526487857728685,1.0237521193007086,1.0237521193007086,3.620085510109941e-05,3.892519365818738,8.046992562101074,11.667747220909494,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,250.3803340870121,-151.77682120996408,-9.599815767945664,1.952577002228328,1.0238096265878212,1.0238096265878212,3.546858622452008e-05,3.8091463210752794,7.9018902001687605,nan,0.44549557355107433,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,250.37220270583651,-151.78452219870337,-9.599948194194457,1.9525165814685372,1.0238672393057189,1.0238672393057189,3.617701422036952e-05,3.813849876497718,8.046751783388165,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,250.36406778282495,-151.79222692905995,-9.599822542810376,1.9524394698899377,1.023924957598902,1.023924957598902,3.544647047197225e-05,3.797143899017879,7.818910555399436,nan,0.045762181316624996,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,250.35592932088915,-151.79993518540755,-9.59995227262082,1.952372992415816,1.023982781611871,1.023982781611871,3.61547997313182e-05,3.801608686329099,7.977175068917552,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,250.36921733114946,-151.7881040692174,-9.602023787568559,1.9715385581766383,1.0238961213543938,1.0238961213543938,3.5404573194514736e-05,4.1836990027834995,8.814806733083836,5.954036960454738,2.753514976178437,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,250.36111133231228,-151.79578346810933,-9.602171831083613,1.9715198859158227,1.0239536280552322,1.0239536280552322,3.611196205335754e-05,4.194682035073628,9.031265386188483,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,250.35300207114003,-151.80346633264682,-9.600354435766432,1.9714818789619941,1.0240112399427428,1.0240112399427428,3.538547085035094e-05,3.8997770462894796,8.406462921246703,nan,2.666953581826698,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,250.3448894662878,-151.81115245098755,-9.600482726339209,1.971457410348688,1.024068957161426,1.024068957161426,3.609283592212619e-05,3.9053386682057214,8.625925279810748,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,250.3367736473166,-151.81884159479614,-9.602386297527245,1.9714328112429975,1.0241267798557818,1.0241267798557818,3.536780182037153e-05,4.212366500959398,8.88738996397444,nan,2.178642563633587,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,250.35101456000012,-151.83839448383102,-9.602348874102441,1.994855870652446,1.024040123402173,1.024040123402173,3.6053038134715467e-05,4.276346301460465,8.4791911110222,5.946974971624401,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,250.34293315249562,-151.84611174844156,-9.60371708364738,1.9948666705022609,1.0240976295201114,1.0240976295201114,3.533024837279961e-05,4.61283173212886,8.789180625489784,nan,1.0414207551961192,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,250.33484882861615,-151.85383216951888,-9.603871264433264,1.9948859280895022,1.0241552405850356,1.0241552405850356,3.603678000063213e-05,4.627607817848522,8.966324184298681,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,250.3267614955782,-151.86155572771105,-9.603542505147196,1.9949014013078907,1.0242129567414457,1.0242129567414457,3.531528687642896e-05,4.535611543131387,8.815434630611463,nan,0.16168088532930505,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,250.31867111497883,-151.8692826018655,-9.603691850695203,1.9949154703871284,1.024270778133842,1.024270778133842,3.602188393992696e-05,4.549767038832702,8.790232640795047,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,250.3440889158891,-151.86806695408137,-9.601310712118284,2.02736710293759,1.024184125444043,1.024184125444043,3.528038743485436e-05,4.185015909455613,8.738224108357825,8.794156238680577,4.822603559042514,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,250.33605333679424,-151.87578384373845,-9.601436081941278,2.0274373690090126,1.0242416309824365,1.0242416309824365,3.598620124718481e-05,4.192631388035214,8.715425562463947,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,250.32801474137744,-151.88350385917636,-9.601746074541992,2.02751899049476,1.0242992412324656,1.0242992412324656,3.5267929461310644e-05,4.236282177251175,8.972096258550973,nan,0.023665621154157195,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,250.31997329294367,-151.89122695523608,-9.601873532804309,2.0275979403161375,1.0243569563386303,1.0243569563386303,3.597386502494778e-05,4.24506573769491,8.95068480412708,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,250.31192902541628,-151.89895309280496,-9.598979068545878,2.0276723068762177,1.0244147764454312,1.0244147764454312,3.525665948682966e-05,4.013544899014125,8.635497942289291,nan,6.353498108939691,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,250.2841183843408,-151.93698980326897,-9.599074086695706,2.011245254882356,1.02432812748,1.02432812748,3.59406832989785e-05,3.9490348541197453,7.664808714529355,9.055513658457047,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,250.27603227170752,-151.94477664832942,-9.596933580777623,2.0112811322744943,1.0243856324421847,1.0243856324421847,3.522533382511997e-05,4.084321800998382,7.736401523629674,nan,3.4915397163292186,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,250.26794365628007,-151.95256622893274,-9.597009221390298,2.011311975273964,1.0244432418849034,1.0244432418849034,3.593070300755793e-05,4.077501311023655,7.93555324814111,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,250.25985238318162,-151.9603587030727,-9.597129413227355,2.0113573950809864,1.0245009559526561,1.0245009559526561,3.521628427734029e-05,4.070576854372016,7.690448440561692,nan,0.0013702190944780632,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,250.25175815159176,-151.9681540998601,-9.597206021584093,2.0113986189381134,1.024558774789943,1.024558774789943,3.592183925001754e-05,4.063946879954747,7.889213282689177,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,250.24617546596434,-151.9927426089253,-9.595996446012984,2.015869911884183,1.0244721295100416,1.0244721295100416,3.518711952375637e-05,4.272948287702332,7.625521408358496,2.8443709061434923,0.918539645723943,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,250.2380804294928,-152.00057384634997,-9.596059100972615,2.0159115729879833,1.0245296338993355,1.0245296338993355,3.589200516522696e-05,4.262580843095945,7.563546552317886,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,250.22998275778295,-152.00840762689114,-9.595056767337962,2.0159511581165153,1.024587242542224,1.024587242542224,3.5180104248757276e-05,4.492067714229412,7.993491142015685,nan,0.792614236582662,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,250.22188250853364,-152.0162438147881,-9.595109186245704,2.016003512503938,1.0246449555832076,1.0246449555832076,3.5885216807821546e-05,4.477853790288245,7.8147016206312525,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,250.21377977319614,-152.02408238406034,-9.595976246223067,2.016050374233717,1.0247027731667864,1.0247027731667864,3.517405245540563e-05,4.305419210324201,7.817086466701797,nan,0.4634957753184129,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,250.19887909911958,-152.03958273298446,-9.596081156996705,2.0102724687868574,1.024616131534166,1.024616131534166,3.585739620983435e-05,4.263496867558007,7.578715889167667,0.8118779495376672,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,250.19075896428538,-152.0474400503041,-9.597313357522292,2.0103028974033315,1.024673635353868,1.024673635353868,3.5147763432841664e-05,4.0800003750162865,7.415578433875453,nan,0.9580100921929937,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,250.18263646355328,-152.05529971735177,-9.59738751825682,2.010332940066016,1.0247312432043048,1.0247312432043048,3.5852499930613374e-05,4.072410035601659,7.366979156386721,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,250.1745117037122,-152.06316165393562,-9.597410515463743,2.0103611289329937,1.0247889552299765,1.0247889552299765,3.514349178653434e-05,4.076162432356173,7.361570209204828,nan,0.0018471548163010538,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,250.1663847300709,-152.07102587147858,-9.597484435320974,2.010385542826682,1.0248467715753833,1.0248467715753833,3.58484989424693e-05,4.068599875049833,7.508712052223137,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,250.14357800954124,-152.08178137361952,-9.59649395980001,1.996214601862392,1.024760133552371,1.024760133552371,3.511892341293882e-05,4.169197181745635,7.375564829314208,1.682393060322906,0.8797676803658426,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,250.13542024901903,-152.08965550952266,-9.596558576065533,1.9962241281368034,1.0248176368057629,1.0248176368057629,3.582334047613437e-05,4.157719937707301,7.572647541142983,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,250.12726025952105,-152.09753185136398,-9.597232462332116,1.9962309271042635,1.0248752438710262,1.0248752438710262,3.511626667802266e-05,4.060926603508592,7.476413133416523,nan,0.2600094608883013,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,250.11909804116578,-152.1054103535466,-9.597303900386054,1.9962366848939224,1.0249329548926618,1.0249329548926618,3.582098345287297e-05,4.051752485185794,7.439116084117917,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,250.11093351505545,-152.11329109348975,-9.597508599207009,1.9962403294732647,1.0249907700151697,1.0249907700151697,3.511437384469443e-05,4.031558609904428,7.425285494078714,nan,0.01236322142385081,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,250.12456856813955,-152.13360845299184,-9.597681164330194,2.019431701610695,1.0249041355646555,1.0249041355646555,3.579740929037663e-05,4.102632467253311,7.256065588668918,4.801425326556509,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,250.11643902292667,-152.1415159794694,-9.599319053147351,2.0194843400216858,1.0249616382550009,1.0249616382550009,3.509206557918965e-05,3.985933348203793,7.383495916593426,nan,1.7128535120209534,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,250.10830751449194,-152.14942561491372,-9.599411178160794,2.0195212396012687,1.0250192445422721,1.0250192445422721,3.579653568718571e-05,3.984080226337841,7.28693948664398,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,250.10017395867507,-152.15733742079095,-9.597638413576025,2.019574714407081,1.02507695457097,1.02507695457097,3.509156585016203e-05,4.120656377559188,7.242096685615647,nan,2.4435406599364353,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,250.09203821062826,-152.16525114813297,-9.597712672222046,2.0196231269885785,1.025134768485594,1.025134768485594,3.5796363474954264e-05,4.111968927901112,7.4294825699829055,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,250.1171965256592,-152.192850434647,-9.597052196851063,2.0552545856787816,1.0250481375710185,1.0250481375710185,3.507059539793425e-05,4.355551202118625,7.491712020167459,11.994537860769128,0.6069207705595152,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,250.10911650216437,-152.2008033370073,-9.5971217230034,2.0553611910090765,1.0251056397015634,1.0251056397015634,3.577485506527817e-05,4.344159373391019,7.4476839041811065,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,250.1010343506616,-152.20875810625185,-9.59718342959142,2.0554639432113104,1.025163245217928,1.025163245217928,3.507134581010802e-05,4.343059267354428,7.597563682501909,nan,4.915627252165726e-05,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,250.09295032846146,-152.2167146855006,-9.597253998951604,2.055582281627939,1.0252209542646127,1.0252209542646127,3.577595271404548e-05,4.331853950835606,7.48203503570911,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,250.08486451249865,-152.22467327344302,-9.596880900660636,2.055684659447501,1.0252787669861176,1.0252787669861176,3.5072687445324006e-05,4.402841289927297,7.496309933690961,nan,0.13862918999786897,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,250.1126173018631,-152.24107972805407,-9.59699269826043,2.0924488676511035,1.0251921395714596,1.0251921395714596,3.5755660314539455e-05,4.5313400587822645,8.001971156471075,9.472153321904663,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,250.10459218205384,-152.2490575094868,-9.598345653837736,2.0926245463802244,1.0252496411454333,1.0252496411454333,3.50534480774886e-05,4.355957614834788,7.793073035964062,nan,1.1618117000917791,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,250.0965653921102,-152.25703715658614,-9.59842717379828,2.092800331577702,1.0253072458978834,1.0253072458978834,3.575789067036965e-05,4.349210691094042,7.791506158665246,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,250.08853684257457,-152.26501862096887,-9.599510345548204,2.0929741302590363,1.02536495397331,1.02536495397331,3.5055851398790474e-05,4.282567061175458,7.72214316539552,nan,0.7055160063171435,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,250.080506631644,-152.27300176732334,-9.599602717086276,2.0931471042188465,1.0254227655162138,1.0254227655162138,3.576065689098713e-05,4.280588881755289,7.683725799624673,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,250.06023426185448,-152.26286825019497,-9.599482929704015,2.078812543177251,1.0253361415659783,1.0253361415659783,3.503762530636128e-05,4.2276739515145865,7.823040597607394,3.391917993396705,0.020065511676826846,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,250.05217857495978,-152.27082224797036,-9.599573713974342,2.07895883393982,1.0253936425865926,1.0253936425865926,3.574192442051132e-05,4.225275320692661,7.820751813721099,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,250.04412117295408,-152.27877805099385,-9.598531694170324,2.0791175029695594,1.025451246582029,1.025451246582029,3.504096961485778e-05,4.294838311432898,8.104449445675666,nan,0.9047252368065037,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,250.03606192127015,-152.28673555960893,-9.598612234152938,2.079260768316764,1.0255089536967874,1.0255089536967874,3.574564436204861e-05,4.288071975152207,7.853000503347358,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,250.02800080730185,-152.29469478015025,-9.59836779419903,2.0794159238414927,1.025566764075368,1.025566764075368,3.504475959072673e-05,4.316166226988513,8.107354434517362,nan,0.07470846159888511,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,249.98262468767848,-152.31566493688555,-9.598518655137612,2.044272333836895,1.025480143554575,1.025480143554575,3.5727819710123094e-05,4.159966874031417,7.496100496070232,11.040442804352587,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,249.97449355379814,-152.3236507316477,-9.598718367349367,2.044358669652998,1.0255376440250252,1.0255376440250252,3.502782136428559e-05,4.144760363137774,7.449647833317996,nan,0.009970088261517088,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,249.9663606964423,-152.33163817571915,-9.598800911271413,2.0444436571134577,1.025595247270259,1.025595247270259,3.5732378993277214e-05,4.138073826202885,7.419778304239823,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,249.95822640260477,-152.33962717933593,-9.598875194484823,2.044527476525989,1.0256529534347765,1.0256529534347765,3.50323964498365e-05,4.13472353422049,7.4346262708749045,nan,5.569865111762327e-05,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,249.95009074583837,-152.3476177919076,-9.598958887508765,2.0446101947830075,1.0257107626630777,1.0257107626630777,3.5737336442318944e-05,4.1284926444991985,7.402311469642874,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,249.94529291071996,-152.37620488216783,-9.598992154140529,2.050844348961673,1.0256241455372508,1.0256241455372508,3.6433726333436947e-05,4.15151295544919,7.119092337659303,3.1258221262401467,nan,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,249.93722790944167,-152.38423524244962,-9.599076295474871,2.050892169589042,1.0256816454607158,1.0256816454607158,3.716654686496918e-05,4.145701678460282,7.2350008293563866,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,249.9292712798414,-152.39226734247475,-9.59839602845694,2.050914402789663,1.0257392479624707,1.0257392479624707,3.638134320716359e-05,4.20940287632226,7.1130997666845035,nan,0.38196807403955174,nan
