t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.39,180.72584533691406,-188.78366088867188,-15.182313919067383,181.38169202000196,-188.6682165219909,-15.19309587369441,0.6660169097413013,0.4278559695819205,0.06257334290426907,3.571608387506275e-05,34.81112138014174,55.17564831362449,nan,nan,nan
120.4,180.71852111816406,-188.79200744628906,-15.183953285217285,181.44343652756586,-188.7033972379389,-15.19638934869287,0.7304168504948463,0.42778269789036716,0.06256894878791806,3.4996681969599446e-05,35.92921130887296,59.15832247096286,42.86113921323022,1.5838385757474944,nan
120.41,180.71131896972656,-188.8003692626953,-15.185559272766113,181.43653670172213,-188.71179418179378,-15.198183425645633,0.730715863378809,0.4278367154805673,0.06258397879521023,3.570126158478495e-05,35.86857397103699,57.86222939596504,nan,nan,nan
120.42,180.7042694091797,-188.8087158203125,-15.1871337890625,181.42978140617373,-188.72018723139,-15.198296456907908,0.7309785044666628,0.42789082042926013,0.06259907266201878,3.50036629507783e-05,34.855932359167035,58.0736562051352,nan,1.921570067880044,nan
120.43,180.69735717773438,-188.81707763671875,-15.188676834106445,181.42316751948866,-188.72858656140497,-15.200012125960061,0.7312727339707565,0.4279450128810454,0.06261423055937483,3.570862458908574e-05,34.78896426461044,56.982516874292024,nan,nan,nan
120.44,180.6905975341797,-188.825439453125,-15.190189361572266,181.41669216793923,-188.73699094414613,-15.202960244934804,0.7315734080574906,0.4279992929802904,0.06262945260667112,3.5010824103036956e-05,35.742879460590224,58.20112946418434,nan,1.1247032339604737,nan
120.45,180.6839599609375,-188.8337860107422,-15.191671371459961,181.4014137476214,-188.74585361281754,-15.204594517200022,0.7229377914645706,0.4279259341110556,0.06262508731885046,3.569415640973925e-05,35.074623239489306,58.97859231518466,1.6456788850771735,nan,nan
120.46000000000001,180.6774444580078,-188.84214782714844,-15.193124771118164,181.39519550096992,-188.75426509513608,-15.204960357453723,0.7232081411067319,0.4279799755833556,0.06264034014967607,3.499698771164559e-05,34.293699612735395,57.0680404922214,nan,1.1457426198917366,nan
120.47,180.67108154296875,-188.8505096435547,-15.194548606872559,181.38910766423214,-188.76268158382587,-15.206558903574344,0.7234773846632291,0.42803410446237344,0.06265565721944144,3.570183526139695e-05,34.225329909292405,57.37599197493882,nan,nan,nan
120.48,180.66482543945312,-188.85888671875,-15.195943832397461,181.3831473774445,-188.77110308045263,-15.209446748938785,0.723791891711638,0.4280883208923342,0.06267103865281587,3.5004444511609296e-05,35.29162000100523,57.2642662842059,nan,1.22422001289574,nan
120.49000000000001,180.65870666503906,-188.86724853515625,-15.197311401367188,181.37731327968368,-188.7795228749867,-15.211003859203242,0.7240709505737463,0.42814262501805705,0.06268648461292722,3.5709671634627044e-05,35.22780337697763,58.50733577762784,nan,nan,nan
120.5,180.6527099609375,-188.8756103515625,-15.198651313781738,181.36203802123114,-188.78279974112758,-15.211838116637493,0.7154956312227224,0.4280691794303622,0.06268214338138788,3.4990890835142865e-05,35.14641766748794,57.99279169885886,1.3460898367576133,0.359904299057904,nan
120.51,180.64682006835938,-188.8839874267578,-15.199965476989746,181.3564312165191,-188.7912102824291,-15.213336088725542,0.7157753511825778,0.42812324465014673,0.06269761933919188,3.569562298070929e-05,35.08345605818404,56.82542633627443,nan,nan,nan
120.52,180.6409149169922,-188.89234924316406,-15.201362609863281,181.35086901459533,-188.79962107560138,-15.214127073861963,0.7160979439323942,0.42817739732383236,0.06271315987012784,3.499859649457532e-05,34.630237398719956,57.7735808010362,nan,0.38311349344090606,nan
120.53,180.6349639892578,-188.90072631835938,-15.20284366607666,181.34527600362222,-188.8080351836668,-15.215731597899772,0.7164502097059465,0.42823163759642124,0.06272876513307253,3.5703711294509736e-05,34.53016205569526,56.50043627978904,nan,nan,nan
120.54,180.62899780273438,-188.9091033935547,-15.204405784606934,181.33965286936507,-188.8164496507096,-15.216875769366291,0.7167780969804948,0.4282859656118573,0.06274443525907288,3.500642818564802e-05,34.22233054298884,56.49420028735729,nan,0.20861513401907567,nan
120.55,180.62298583984375,-188.91748046875,-15.206048965454102,181.3507925045116,-188.8292379776053,-15.218627044648098,0.7332444929589026,0.42821243376466367,0.06274011332737545,3.56899040041954e-05,34.54148887212496,56.74467291770278,2.2246574435490882,nan,nan
120.56,180.61695861816406,-188.9258575439453,-15.207771301269531,181.34513694788626,-188.83765835516976,-15.220269970458373,0.7336068385103608,0.42826652259690146,0.06275581264649165,3.499320164270874e-05,34.47562156220161,56.965370689977014,nan,0.029033125150484587,nan
120.57000000000001,180.6108856201172,-188.93423461914062,-15.209573745727539,181.33945218310066,-188.84608066778424,-15.222194127217161,0.7339888485980155,0.42832069893068536,0.06277157689952378,3.569820104331148e-05,34.376975157362665,56.76614780628727,nan,nan,nan
120.58,180.60479736328125,-188.942626953125,-15.211453437805176,181.33373924842718,-188.8545025773782,-15.22317921455294,0.7343430202304642,0.4283749629097544,0.06278740622088305,3.5001228617516064e-05,33.749084895907956,55.34936304906335,nan,0.732887891851651,nan
120.59,180.5986785888672,-188.9510040283203,-15.213410377502441,181.32799740678217,-188.8629279220304,-15.225251623577348,0.7347132459488618,0.42842931467942746,0.06280330076440169,3.570660604548396e-05,33.65096133004887,56.4041153761433,nan,nan,nan
120.60000000000001,180.59254455566406,-188.9593963623047,-15.21544361114502,181.33107855440377,-188.8726054281921,-15.22734205751969,0.7437114403884998,0.42835569702972165,0.0627989933267517,3.498818976055957e-05,34.10224855322256,55.860106924828095,0.8483742413787897,0.00014505112967827579,nan
120.61,180.58636474609375,-188.9677734375,-15.217552185058594,181.32529510134853,-188.88103076771534,-15.229567815409373,0.7441012942140686,0.4284098093408383,0.06281491623662197,3.5693069845171996e-05,34.004801788470544,56.74405371718109,nan,nan,nan
120.62,180.58016967773438,-188.97616577148438,-15.219736099243164,181.31948468755363,-188.8894567999452,-15.231434942356834,0.7444743060842444,0.42846400919916977,0.06283090441607897,3.499637536448446e-05,33.77637098381353,55.64117943816481,nan,0.13333552974881632,nan
120.63,180.57394409179688,-188.98455810546875,-15.221992492675781,181.3136471038816,-188.89788471856525,-15.233807341092646,0.7448573103136346,0.4285182967502486,0.06284695801635806,3.570163544286373e-05,33.68154009665656,55.622101439845814,nan,nan,nan
120.64,180.56768798828125,-188.99295043945312,-15.224322319030762,181.3077837601453,-188.90631174894733,-15.234711774284028,0.745222084350739,0.42857267213748423,0.06286307717577268,3.500464540981444e-05,32.76156170474285,54.73993584281487,nan,1.678707559552335,nan
120.65,180.5614013671875,-189.0013427734375,-15.226722717285156,181.2950366322471,-188.90168644653357,-15.237193449260458,0.7404469743736929,0.42849896914293956,0.0628587794285663,3.568825457550122e-05,34.39373611722624,54.538609356525114,12.176262858422701,nan,nan
120.66,180.5550994873047,-189.00973510742188,-15.229195594787598,181.28910374464905,-188.91007109945653,-15.240748450238277,0.7408296921374278,0.4285531047979714,0.06287492610879908,3.499180952871433e-05,35.0429663758384,55.35315765627437,nan,0.6765226199590411,nan
120.67,180.54876708984375,-189.01812744140625,-15.231721878051758,181.2831459099149,-188.91845562623053,-15.243398215271242,0.7412037904384948,0.42860732804739005,0.06289113840508859,3.5696947324029326e-05,34.95535707457507,55.31054109496536,nan,nan,nan
120.68,180.5424041748047,-189.02651977539062,-15.234251022338867,181.25898634936476,-188.92815847173796,-15.24743213253642,0.7234215234699173,0.42200147841153934,0.06287252477217785,3.5000191300705085e-05,47.19313458532645,67.55267749443169,nan,1.2978921568193948,0.04960131306333677
120.69,180.53602600097656,-189.034912109375,-15.23675537109375,181.2529723888856,-188.93655880194783,-15.250114198496627,0.723784466873443,0.4220514860332451,0.0628881517050611,3.570570299611332e-05,47.09840199032249,67.67792400403367,nan,nan,nan
120.7,180.5296173095703,-189.04331970214844,-15.239222526550293,181.27956753404322,-188.95925387200558,-15.251747534391232,0.7547511370021209,0.4219871155081981,0.06288373262662822,3.498747196942358e-05,46.19850207673487,66.96811377189435,10.682244194815452,0.7716304129419184,nan
120.71000000000001,180.523193359375,-189.0517120361328,-15.241647720336914,181.27355766141915,-188.9676856018124,-15.25435160976333,0.7551611856109663,0.4220369086864822,0.06289938128052597,3.569248192775326e-05,46.10721795266492,68.08123374482857,nan,nan,nan
120.72,180.51673889160156,-189.0601043701172,-15.244028091430664,181.2675234249786,-188.9761182927552,-15.256956838789485,0.7555780762152304,0.42208678800447885,0.06291508866234985,3.499595237965998e-05,46.23335574391393,68.22688387876534,nan,0.0013621937770611897,nan
120.73,180.51026916503906,-189.06851196289062,-15.24636173248291,181.26146579755007,-188.98455174343462,-15.259474263534083,0.7559878554696172,0.42213675374290605,0.06293085492202721,3.57013378452491e-05,46.147163853829795,67.2758520046257,nan,nan,nan
120.74000000000001,180.50376892089844,-189.076904296875,-15.248650550842285,181.2553952981119,-188.99298417914397,-15.260395702512973,0.7563879597605846,0.4221868059109454,0.06294668019904584,3.5004486371167806e-05,45.14344158308387,67.33854095210302,nan,1.6985578356745918,nan
120.75,180.4972381591797,-189.08531188964844,-15.250893592834473,181.2296254345343,-188.99714953998648,-15.262785904832036,0.7377703898123972,0.42212234179817043,0.06294227244835804,3.56882087393198e-05,44.37353783988793,65.58636820565427,4.477984546127825,nan,nan
120.76,180.49069213867188,-189.09371948242188,-15.253092765808105,181.223475943792,-189.0055854886198,-15.263245559793898,0.7381346659895921,0.4221721792654409,0.06295811896046224,3.4991878464701065e-05,43.23049057954597,64.59331074562772,nan,2.572723746665197,nan
120.77,180.48411560058594,-189.10211181640625,-15.255248069763184,181.21729070291687,-189.01402458772793,-15.265551438764073,0.7385196340971363,0.42222210306722147,0.06297402461090214,3.569713187962024e-05,43.13003269671277,65.58045938255937,nan,nan,nan
120.78,180.47752380371094,-189.1105194091797,-15.257360458374023,181.21108452968627,-189.02246444499906,-15.267610003457909,0.7388978742591851,0.4222721132169922,0.06298998954066362,3.500047582715057e-05,43.03180449520582,64.58187345655496,nan,0.02966243068925588,nan
120.79,180.47091674804688,-189.11892700195312,-15.259430885314941,181.2048548173308,-189.03090535938537,-15.269829926511116,0.7392706129438381,0.4223222099892558,0.0630060138974353,3.5706098298825575e-05,42.93263422092316,64.64267371051186,nan,nan,nan
120.8,180.4642791748047,-189.12733459472656,-15.261459350585938,181.21167941491655,-189.04499862485295,-15.270660311255783,0.7519780505650013,0.42225765230530854,0.06300161385895138,3.498793281867003e-05,42.16184013706323,64.29402336523097,2.679359472678341,1.0123692430184454,nan
120.81,180.45762634277344,-189.1357421875,-15.263447761535645,181.20542774546502,-189.05345263858428,-15.27278486039592,0.7523733708361644,0.42230753411592814,0.06301765894079463,3.569304825244389e-05,42.05891153314637,64.34137877837604,nan,nan,nan
120.82000000000001,180.45094299316406,-189.14414978027344,-15.265397071838379,181.1991588273313,-189.06190700619214,-15.27427545279485,0.7527746236660573,0.4223575021925304,0.063033763559945,3.499657265217041e-05,41.74378465554986,64.01725044579376,nan,0.2499304177420273,nan
120.83,180.44424438476562,-189.15255737304688,-15.26730728149414,181.19286499069233,-189.07036262498826,-15.276316691680991,0.7531732587515293,0.4224075568048082,0.06304992786299654,3.570205832434287e-05,41.63959886084708,64.04884914947826,nan,nan,nan
120.84,180.43753051757812,-189.1609649658203,-15.269179344177246,181.1865489658718,-189.07881909048888,-15.278511165292754,0.7535672920207951,0.4224576979732353,0.06306615199257498,3.500524408545086e-05,41.72812472664005,64.2777081757598,nan,0.025657766823670592,nan
120.85000000000001,180.4307861328125,-189.16937255859375,-15.271013259887695,181.19111473879306,-189.09381329760464,-15.280530313547313,0.7641330808857342,0.4223930469899146,0.06306175601111282,3.56890554808751e-05,41.26117989599908,64.53185493640234,2.260811266155175,nan,nan
120.86,180.42408752441406,-189.1777801513672,-15.272811889648438,181.18480506490565,-189.10228876885355,-15.282965801718404,0.7645215675019955,0.4224429729372894,0.06307800033329636,3.499274775893471e-05,41.54212475977985,64.87296317265779,nan,0.17782434574595787,nan
120.87,180.41749572753906,-189.18618774414062,-15.27457332611084,181.17856549214335,-189.11076451487116,-15.284869420175502,0.7648672170130225,0.4224929853327847,0.0630943045925774,3.569809060558629e-05,41.434751388133684,65.02163842627634,nan,nan,nan
120.88,180.41099548339844,-189.19461059570312,-15.276300430297852,181.1724314727359,-189.11924038981462,-15.285654348712303,0.765214303044377,0.4225430842020716,0.06311066893234173,3.500144353433745e-05,40.83817298998844,63.267479063748645,nan,0.8301864072629916,nan
120.89,180.4046173095703,-189.20301818847656,-15.277993202209473,181.1664038918772,-189.12771779810194,-15.287479115411747,0.7655579196394302,0.4225932698072424,0.06312709349804635,3.570715007166656e-05,40.72799892093765,64.36104901358257,nan,nan,nan
120.9,180.3983612060547,-189.21144104003906,-15.27965259552002,181.14111986465957,-189.13527729658097,-15.28667994630013,0.7466864967367931,0.42252852554240494,0.06312269787003356,3.498897664617578e-05,38.214299573303514,61.51149199607185,8.204888327352856,4.943021549912472,nan
120.91,180.3922119140625,-189.2198486328125,-15.281278610229492,181.13529699810823,-189.14377261445682,-15.2884135097305,0.7470032861313223,0.4225784956632261,0.06313914207278097,3.569417073595029e-05,38.09881798001902,62.451991903983874,nan,nan,nan
120.92,180.38619995117188,-189.228271484375,-15.282872200012207,181.12958995518088,-189.15226943821608,-15.291010566461702,0.7473093349405661,0.4226285521750065,0.06315564660603319,3.499768156245555e-05,38.43678558382138,61.961556412231445,nan,0.5659886221885783,nan
120.93,180.38031005859375,-189.23667907714844,-15.28443431854248,181.12400852667008,-189.1607670626127,-15.292690251640192,0.7476083237907865,0.4226786953343597,0.0631722116147643,3.570324058004845e-05,38.321975933586515,63.10065122522046,nan,nan,nan
120.94,180.37452697753906,-189.24510192871094,-15.285964965820312,181.11855347865264,-189.16926547051673,-15.293006160131888,0.7479145547240618,0.4227289251749913,0.06318883724308584,3.500640322552725e-05,37.701788271102046,61.366650551475935,nan,1.254840522509091,nan
120.95,180.36886596679688,-189.25352478027344,-15.28746509552002,181.1187428151838,-189.18185951677938,-15.294579027500633,0.7533271571943988,0.4226640878778333,0.06318443822573014,3.569027852287742e-05,37.27297047756339,61.628893021115616,0.966832503713075,nan,nan
120.96000000000001,180.36331176757812,-189.26194763183594,-15.288935661315918,181.1135175748963,-189.19037334814018,-15.296155146992856,0.7536469680121474,0.42271410202590176,0.06320108291348146,3.640962433071851e-05,37.15924727668449,61.572260762791394,nan,nan,nan
120.97,180.3578643798828,-189.27037048339844,-15.290376663208008,181.1084038216159,-189.19888850052172,-15.297702620307787,0.7539713503313118,0.422764202679353,0.06321778832243612,3.714342088973244e-05,37.045870335735394,61.53645987404995,nan,nan,nan
120.98,180.3525390625,-189.27879333496094,-15.291789054870605,181.10339399556062,-189.20740516346376,-15.300101536265949,0.7542867484439393,0.4228143899266075,0.06323455459704626,3.636094373393495e-05,37.37359998351026,62.1386502550379,nan,0.505293565472458,nan
120.99000000000001,180.34730529785156,-189.28721618652344,-15.293172836303711,181.0984967670632,-189.21592318596288,-15.30160210508101,0.7546140522925621,0.4228646640242915,0.06325138188190596,3.70933902592172e-05,37.26240355301945,62.00303934910388,nan,nan,nan
121.0,180.34219360351562,-189.29563903808594,-15.294529914855957,181.1228575076928,-189.23938365929575,-15.302997000322378,0.7827339844827689,0.4227997337127136,0.0632469756923794,3.6290896048384274e-05,36.60837496787631,63.258132312385214,11.421940378280533,0.0032492792097049126,nan
121.01,180.33717346191406,-189.3040771484375,-15.295859336853027,181.11821468868638,-189.247940406633,-15.304442343594397,0.7831030581623035,0.4228497917990677,0.06326382143667417,3.7021143160569794e-05,36.49873461402329,62.06325746649843,nan,nan,nan
121.02,180.33224487304688,-189.3125,-15.297163009643555,181.11367745029156,-189.25649887932283,-15.305084961188317,0.783476710319234,0.4228999363959708,0.06328072828881617,3.6245018602657e-05,36.1141292470603,62.8875372565577,nan,0.39693442719585664,nan
121.03,180.32742309570312,-189.32093811035156,-15.298439979553223,181.1092347071884,-189.26505916174003,-15.306471576410988,0.7838471530210508,0.42295016775310557,0.06329769639330937,3.6974064481039617e-05,36.003464528237465,61.863185122540756,nan,nan,nan
121.04,180.32269287109375,-189.32937622070312,-15.299692153930664,181.1048819148028,-189.27362132962438,-15.309061739351263,0.7842296201423662,0.4230004859114303,0.063314725894651,3.62005351583827e-05,36.56049606663984,62.53603632072901,nan,0.9941122162793123,nan
121.05,180.3180694580078,-189.3378143310547,-15.300918579101562,181.13005508165608,-189.29152796159158,-15.310433702606861,0.8133594645572549,0.42293546281964733,0.06331030871409046,3.6905014091028684e-05,36.964503377437616,63.81145920070686,7.6001777825872665,nan,nan
121.06,180.3135223388672,-189.34625244140625,-15.30212116241455,181.12595416412367,-189.30010504203523,-15.310661528426348,0.8137862071882903,0.4229855647033811,0.06332735605326721,3.6135001186011574e-05,36.4072669251618,63.31433268677329,nan,0.7995123771182332,nan
121.07000000000001,180.30908203125,-189.3546905517578,-15.303299903869629,181.1219384667853,-189.30868404830952,-15.31195461154141,0.8142033450653408,0.4230357532566454,0.06334446488314834,3.6860931121325384e-05,36.297266530130415,63.471120854722464,nan,nan,nan
121.08,180.30458068847656,-189.36312866210938,-15.304563522338867,181.1179437473699,-189.3172650795265,-15.313343027192648,0.8147024079289027,0.4230860285271631,0.06336163534818358,3.6093399458216994e-05,36.28321504306962,63.55222200603199,nan,0.0026817055070997367,nan
121.09,180.30003356933594,-189.37158203125,-15.305912017822266,181.11390179004425,-189.3258480283862,-15.314754353386155,0.8152001389812749,0.4231363907546078,0.06337886759294714,3.681832780528938e-05,36.156376308304424,62.42291538407514,nan,nan,nan
121.10000000000001,180.29544067382812,-189.38002014160156,-15.307343482971191,181.111364188059,-189.3318261295561,-15.312861946435053,0.8173642378468261,0.42307127490371915,0.06337443556849089,3.6030938987585974e-05,35.42794282724684,62.44163216118036,1.249405681854741,7.73231470227675,nan
121.11,180.29080200195312,-189.3884735107422,-15.308857917785645,181.10723341482185,-189.34040024972012,-15.314408845956178,0.8178643549805009,0.4231214205888077,0.06339168500809944,3.675402229226863e-05,35.30668067108155,61.32874746636414,nan,nan,nan
121.12,180.2861328125,-189.3969268798828,-15.310454368591309,181.10305792606255,-189.34897615533916,-15.315842290473741,0.8183489126623517,0.42317165290654446,0.0634089963173313,3.599222630740148e-05,35.159356743982585,61.41669149847468,nan,0.02572629102564968,nan
121.13,180.28140258789062,-189.40538024902344,-15.31213092803955,181.09883610906368,-189.35755365206148,-15.317552266701458,0.818849397525108,0.4232219720900635,0.06342636964091149,3.671443854352716e-05,35.03898513195418,61.34590607473713,nan,nan,nan
121.14,180.27662658691406,-189.41383361816406,-15.313886642456055,181.09457770518804,-189.3661332833818,-15.317822646024197,0.8193502584048445,0.42327237819677316,0.06344380512306612,3.595493452932051e-05,34.555095550417924,61.00319397933578,nan,1.5459209582497766,nan
121.15,180.2718048095703,-189.4222869873047,-15.31572151184082,181.04963361137283,-189.3682759921331,-15.319560338694894,0.7797112087847489,0.4232071697961719,0.06343935437072687,3.665331663265415e-05,32.73784907596725,59.61186234790055,21.557789921892883,nan,nan
121.16,180.26695251464844,-189.4307403564453,-15.317634582519531,181.04520789191744,-189.37687064076798,-15.321103597117155,0.7801252544159542,0.4232573590951871,0.06345680638358976,3.589698536494472e-05,32.55476556544967,59.70113880590212,nan,0.10219224464267515,nan
121.17,180.2620391845703,-189.43919372558594,-15.319624900817871,181.0407369796254,-189.38546673631595,-15.323111956939425,0.7805568556870517,0.42330763516837505,0.06347432064166397,3.661672744990304e-05,32.43668366437006,59.54075090947741,nan,nan,nan
121.18,180.25709533691406,-189.44766235351562,-15.321690559387207,181.0362293181196,-189.39406463434622,-15.324055978761713,0.780978918651576,0.42335799807941754,0.06349189728895213,3.5862561167131e-05,32.147689902028986,58.30973585339269,nan,0.8759686707312688,nan
121.19,180.25210571289062,-189.45611572265625,-15.323831558227539,181.03167373838554,-189.40266311530465,-15.326206998350639,0.7814020286142699,0.423408448052144,0.06350953647051355,3.658160415156066e-05,32.03073337587165,59.421163645838874,nan,nan,nan
121.2,180.24708557128906,-189.46458435058594,-15.32604694366455,181.0545058173308,-189.41276853850005,-15.328466729209758,0.8090847838529133,0.42334314713163435,0.0635050630769035,3.5807603134578e-05,33.66237432926537,59.28277681142736,14.210248229784362,0.015354710630127862,nan
121.21000000000001,180.2420196533203,-189.47305297851562,-15.328335762023926,181.04991888990517,-189.4213498547767,-15.330767115145166,0.8095556194337485,0.42339338002716104,0.06352271810441192,3.652510530112236e-05,33.54934074911316,59.24297845242335,nan,nan,nan
121.22,180.23690795898438,-189.48150634765625,-15.330697059631348,181.04528603334788,-189.42993189428745,-15.334220523566112,0.8100292896865122,0.42344369967451445,0.06354043574797834,3.577599811960789e-05,33.620886935904956,60.55496998241538,nan,0.7861922507305696,nan
121.23,180.23175048828125,-189.48997497558594,-15.333121299743652,181.0406184848248,-189.438515743086,-15.336674426780712,0.8105110197607349,0.42349410629154505,0.06355821615293412,3.649291280542835e-05,33.509444680647945,59.355049459209056,nan,nan,nan
121.24000000000001,180.2265625,-189.49844360351562,-15.335552215576172,181.03591052479774,-189.44710059605245,-15.33934105630255,0.8109837760235531,0.42354459995080984,0.06357605946287548,3.574576910135642e-05,33.45421300807675,59.4722605063025,nan,0.021103217149519692,nan
121.25,180.22132873535156,-189.5069122314453,-15.337963104248047,181.03107056656722,-189.4505388728436,-15.34185446658894,0.8117111133164294,0.4234792066972147,0.06357155948935793,3.64394459471821e-05,34.34362381603747,59.47010612918879,2.9549583686225325,nan,nan
121.26,180.216064453125,-189.515380859375,-15.340339660644531,181.026290197133,-189.45910519865382,-15.343993704894253,0.8121859751819727,0.42352948301195614,0.06358941793996162,3.5695117822769116e-05,34.192110154133935,59.46186020106725,nan,0.07011068051164317,nan
121.27,180.2107696533203,-189.5238494873047,-15.342676162719727,181.02146999539605,-189.46767228093555,-15.346415358295253,0.8126530038957002,0.4235798462039278,0.06360733937531622,3.641011127659528e-05,34.091636768432636,59.50914915866292,nan,nan,nan
121.28,180.20542907714844,-189.53231811523438,-15.344969749450684,181.0166063929778,-189.47623955770354,-15.349991597470474,0.8131289327581387,0.4236302963513476,0.06362532393871846,3.56676163728244e-05,34.30498000668364,59.74103249114683,nan,0.970479570912712,nan
121.29,180.20004272460938,-189.54078674316406,-15.34721851348877,181.0117110925813,-189.4848086216165,-15.352341855343772,0.8136125234348068,0.42368083366365344,0.06364337177594882,3.638216656697949e-05,34.21041584665671,59.68735452474595,nan,nan,nan
121.3,180.1946258544922,-189.5492706298828,-15.349424362182617,180.98877421077174,-189.48884527658387,-15.352570111453272,0.7964500805708329,0.4236153481150522,0.06363884125824075,3.561976387319449e-05,33.275347109161025,57.52186144039335,3.065621713290642,2.9386318405430454,nan
121.31,180.18917846679688,-189.5577392578125,-15.35158634185791,180.98377431110308,-189.4974141890569,-15.354814145850433,0.7968890063413256,0.42366566781173837,0.06365690351095488,3.633302800416148e-05,33.17448294472237,58.66570129703591,nan,nan,nan
121.32000000000001,180.18368530273438,-189.5662078857422,-15.353705406188965,180.97873359488102,-189.5059830400475,-15.358102169923916,0.7973381656584533,0.42371607437638464,0.06367502911102027,3.55949038856578e-05,33.32190458327479,58.78778306535293,nan,0.8051387025057815,nan
121.33,180.17816162109375,-189.57469177246094,-15.355782508850098,180.9736621644724,-189.51455345265356,-15.36027303129696,0.797783113895504,0.4237665680131006,0.06369321820452824,3.6307818017792924e-05,33.22776166394814,57.68545639795851,nan,nan,nan
121.34,180.172607421875,-189.58316040039062,-15.357817649841309,180.96855547732628,-189.52312460555453,-15.362403114038797,0.7982221683968548,0.4238171488365876,0.0637114709351815,3.703508945531575e-05,33.13090542369026,58.81714128119723,nan,nan,nan
121.35000000000001,180.16700744628906,-189.59164428710938,-15.35981273651123,180.97727426512574,-189.53340368562604,-15.364297997464485,0.8123696221146341,0.4237515711595898,0.06370690589004122,3.775253959151644e-05,33.7242997631397,58.03900215653338,4.153380534367248,nan,nan
121.36,180.16139221191406,-189.60011291503906,-15.361767768859863,180.9721258788438,-189.54197112462325,-15.3658068732112,0.8128258490292081,0.42380193406746414,0.06372517229020788,3.692797383518387e-05,33.52437936733318,59.16180602500832,nan,0.18348146071750202,nan
121.37,180.15573120117188,-189.6085968017578,-15.363683700561523,180.96694116304437,-189.5505388709857,-15.367810470997057,0.813295368117229,0.42385238395641067,0.06374350239976156,3.7666750551260704e-05,33.42954838760383,57.92908065503855,nan,nan,nan
121.38,180.1500244140625,-189.6170654296875,-15.365562438964844,180.96172106230492,-189.55910710363173,-15.370174226830025,0.8137763113500387,0.42390292091325,0.06376189636108158,3.684716398697716e-05,33.44781037721056,59.0399815473697,nan,0.10054041234205974,nan
121.39,180.14430236816406,-189.62554931640625,-15.367403030395508,180.95646934091187,-189.56767650026805,-15.372107349728381,0.8142398817857568,0.42395354513879385,0.06378035432086336,3.758399873761548e-05,33.35417636436977,58.03171427257128,nan,nan,nan
121.4,180.1385498046875,-189.634033203125,-15.369206428527832,180.9413696263754,-189.56666981075128,-15.372299436859036,0.8056469818894824,0.42388787537723427,0.06377575074269778,3.6746278882210175e-05,33.981681585580006,57.43105687481856,5.230033378470346,2.089443248723456,nan
121.41,180.13275146484375,-189.6425018310547,-15.37097454071045,180.93603994901534,-189.57521087293287,-15.374145090719093,0.8061082521814286,0.42393828144540996,0.06379422160873556,3.748036096712005e-05,33.88347206165078,58.36180037551761,nan,nan,nan
121.42,180.126953125,-189.65098571777344,-15.37270736694336,180.93069159163818,-189.5837530804404,-15.375271668089614,0.8065496425620784,0.42398877449284955,0.06381275653838508,3.6671319384009225e-05,33.68989315393866,57.21075211258252,nan,0.30066441111218245,nan
121.43,180.12120056152344,-189.6594696044922,-15.374404907226562,180.92536088886766,-189.59229519373883,-15.377041956254011,0.8069654190620545,0.4240393547150649,0.06383135567862522,3.7403694351615004e-05,33.590278497651674,57.126465550151366,nan,nan,nan
121.44,180.11553955078125,-189.66795349121094,-15.376070022583008,180.92010136650424,-189.60083882490437,-15.377787066646356,0.8073580630632441,0.42409002220677505,0.06385001917140865,3.6599182013674206e-05,33.37723588549251,57.02853778600974,nan,0.634384852084664,nan
121.45,180.10995483398438,-189.6764373779297,-15.377700805664062,180.89280723965854,-189.60593036971233,-15.37960367953647,0.7860233763741136,0.42402426051346687,0.06384537304218797,3.730634045057039e-05,32.45519643522133,56.132931562617784,6.3925499825789025,nan,nan
121.46000000000001,180.1044921875,-189.68490600585938,-15.37929916381836,180.88769137421437,-189.61447957522483,-15.38190364287997,0.7863635492017382,0.4240747095769959,0.06386404865790118,3.650722011935962e-05,32.43299122885939,57.4676744368272,nan,0.2606811670158314,nan
121.47,180.09913635253906,-189.69338989257812,-15.380866050720215,180.88268178431858,-189.62303011071177,-15.383544352905906,0.7867026858155669,0.42412524572100224,0.06388278869260884,3.723557954792775e-05,32.331482062439136,56.325016479390435,nan,nan,nan
121.48,180.0938720703125,-189.70187377929688,-15.382401466369629,180.87777851923778,-189.6315818097147,-15.384756236004757,0.7870551610874659,0.42417586904503546,0.06390159328800347,3.644069649198547e-05,32.183745948001956,56.122259759452234,nan,0.10312244523448118,nan
121.49000000000001,180.08871459960938,-189.7103729248047,-15.383906364440918,180.8729780899335,-189.64013392417428,-15.38633243659899,0.7874062644474253,0.42422657973740513,0.06392046259145667,3.716765983527645e-05,32.08528198445315,55.027497438390505,nan,nan,nan
121.5,180.0836639404297,-189.71885681152344,-15.385381698608398,180.85696443117524,-189.63974304285628,-15.386340879438709,0.7773374797395929,0.42416072616166867,0.06391576987384408,3.635448848431172e-05,32.67092619854896,55.71712340181989,3.886651447301187,1.3900738105400487,nan
