t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.160000000000004,229.7709197998047,-183.01417541503906,-6.459496021270752,231.33598771036517,-183.33029922450086,-6.461988403281237,1.5966771870177434,0.5583979865886716,0.13095985447041825,3.49940231470326e-05,49.37503320764865,81.31383667530584,nan,4.032250341057247,nan
45.17,229.76565551757812,-183.0227813720703,-6.455676555633545,231.33134875856834,-183.33906530320627,-6.458204195719243,1.597321895843683,0.5584415515681415,0.13098284102525548,3.569942664924943e-05,49.233840626892814,81.32272671460612,nan,nan,nan
45.18,229.76034545898438,-183.03138732910156,-6.451932907104492,231.32667043032697,-183.34783009540774,-6.453865495660146,1.5979717378906977,0.5584852012519568,0.1310058918087823,3.500273295799354e-05,49.02040877918123,80.97536214169526,nan,0.28231212803785605,nan
45.19,229.75498962402344,-183.0399932861328,-6.448264122009277,231.32195650267474,-183.35659354317303,-6.450229054086039,1.5986321598498505,0.5585289358054519,0.131029006965518,3.57084951522624e-05,48.88215121305748,80.67186228004822,nan,nan,nan
45.2,229.74960327148438,-183.04859924316406,-6.444668292999268,231.32168187295525,-183.3733403147371,-6.448069231255384,1.6052723940658986,0.5584711596054815,0.1310195860553406,3.499026663170827e-05,47.89057840629363,80.86828759339426,3.937552651446356,1.4540572347536973,nan
45.21,229.7441864013672,-183.0572052001953,-6.4411444664001465,231.31689242797958,-183.38212558823253,-6.444594803333082,1.6059232265367325,0.558514718833384,0.13104268413203937,3.569551147591447e-05,47.753035647585115,80.68890869575613,nan,nan,nan
45.22,229.7387237548828,-183.0657958984375,-6.437690734863281,231.31206689249277,-183.39090950425555,-6.4410833884111165,1.6065861307288942,0.5585583627059528,0.13106584663989754,3.4998966110624057e-05,47.60647944754127,81.62658174604806,nan,0.008381954794585427,nan
45.230000000000004,229.7332305908203,-183.07440185546875,-6.434305667877197,231.30720602945973,-183.39969216056554,-6.4377503040089525,1.6072412169765316,0.558602091385285,0.13108907372348033,3.570457111170635e-05,47.47120185987835,80.224192870723,nan,nan,nan
45.24,229.7277069091797,-183.0830078125,-6.43098783493042,231.30230713558757,-183.4084736396319,-6.433320842683384,1.6078866006530352,0.558645904999019,0.13111236552720654,3.50076738761542e-05,47.15578412961991,79.88613809906876,nan,0.9590794973037241,nan
45.25,229.72213745117188,-183.0915985107422,-6.427736759185791,231.28591936803858,-183.40900218650503,-6.430190791074007,1.5956707051204433,0.5585880897080894,0.1311028540982656,3.5691587986819025e-05,47.62111596798507,80.36690366070312,2.363171139999224,nan,nan
45.26,229.716552734375,-183.10018920898438,-6.4245500564575195,231.28094026394547,-183.41776154373625,-6.4274434699151195,1.5962985003804213,0.5586317276816934,0.13112612811878496,3.499518657861808e-05,47.55092472481195,80.46145316225503,nan,0.1086745029913306,nan
45.27,229.71092224121094,-183.10879516601562,-6.421426773071289,231.27592633380863,-183.42651977846342,-6.424372879038662,1.5969331290767899,0.5586754503984973,0.1311494669140557,3.570062913246493e-05,47.41898852454787,78.89799570737038,nan,nan,nan
45.28,229.7052459716797,-183.1173858642578,-6.418365955352783,231.2708776348141,-183.4352768273373,-6.420868933697022,1.597580493720808,0.5587192579888919,0.13117287062842667,3.500387884279851e-05,47.217797964712844,79.70729425383567,nan,0.17448449961357038,nan
45.29,229.69955444335938,-183.1259765625,-6.415366172790527,231.2657968470962,-183.44403258005505,-6.41791976639422,1.5982119441446343,0.5587631506108435,0.13119633940656972,3.5709675622389584e-05,47.08317454336706,79.718273052214,nan,nan,nan
45.300000000000004,229.69383239746094,-183.1345672607422,-6.412425994873047,231.23983542213364,-183.43493755965488,-6.412810511976347,1.5749120028177583,0.5587052955925457,0.13118673437325162,3.4991386139109603e-05,48.33257059461051,78.66631846327203,10.631029251956933,3.3675639156422936,nan
45.31,229.6880645751953,-183.14315795898438,-6.409544944763184,231.23466699965,-183.4436460971644,-6.409960552020552,1.5755228824886567,0.5587490122537766,0.13121018464896528,3.5696661270318984e-05,48.198488209937715,78.30192986563421,nan,nan,nan
45.32,229.68226623535156,-183.15174865722656,-6.4067206382751465,231.2294655904153,-183.452353718931,-6.406669048075755,1.5761311018102144,0.5587928137267744,0.1312337000392415,3.5000055191347264e-05,48.05941784048184,78.18538481447679,nan,0.1769941495516778,nan
45.33,229.67645263671875,-183.1603240966797,-6.4039530754089355,231.22423352813288,-183.46106016812638,-6.4039310712308,1.576726949405035,0.558836700167187,0.13125728068883755,3.570568630398579e-05,47.9208768174433,79.37904099637346,nan,nan,nan
45.34,229.67059326171875,-183.16891479492188,-6.401240825653076,231.2189696924231,-183.46976561364875,-6.401020606795547,1.5773334570678696,0.5588806717088883,0.13128092674197234,3.500872709527273e-05,47.78882888486335,77.84179620373868,nan,0.03710621866462335,nan
45.35,229.66470336914062,-183.17750549316406,-6.398582458496094,231.2037829265831,-183.47413937322648,-6.398337872336748,1.5674047348277995,0.5588227763346331,0.1312712250094752,3.569266195917546e-05,47.62680268975524,77.23168978774137,1.1118482033557329,nan,nan
45.36,229.65878295898438,-183.1860809326172,-6.395977020263672,231.19844177385218,-183.48283545413102,-6.396511904622413,1.5679964280381251,0.5588665715915991,0.13129485182512515,3.499619805647657e-05,47.49792734398688,78.23379825859135,nan,0.3955193047695002,nan
45.37,229.65283203125,-183.19467163085938,-6.393423557281494,231.19306910551148,-183.49153057574546,-6.393998661244621,1.5685840139543121,0.5589104517511546,0.13131854409216812,3.5701658872347376e-05,47.36727124284339,76.87233622249613,nan,nan,nan
45.38,229.64686584472656,-183.2032470703125,-6.390920639038086,231.18766466766255,-183.5002249253909,-6.390450596532229,1.5691580800250309,0.5589544169491092,0.13134230195472998,3.5004845856928105e-05,47.22867367771411,78.05902688476834,nan,0.8344987748011166,nan
45.39,229.64085388183594,-183.2118377685547,-6.388468265533447,231.18223242843231,-183.50891765099104,-6.388030167841264,1.569746626811328,0.5589984673382044,0.1313661255577105,3.571065719024497e-05,47.09726491946641,76.45826493098532,nan,nan,nan
45.4,229.63482666015625,-183.2204132080078,-6.386064052581787,231.2003433158888,-183.52709918547265,-6.38597753250543,1.5952738622679552,0.5589405309380802,0.13135632402293732,3.499230449593828e-05,47.53168705134213,78.87234435697691,5.8820716417092225,0.10021255281766109,nan
45.410000000000004,229.62875366210938,-183.22898864746094,-6.383708477020264,231.194895958695,-183.53580242347,-6.383659411819169,1.595912400074285,0.5589844047129535,0.13138012763792073,3.5697590689587874e-05,47.40020827134584,78.47342000505549,nan,nan,nan
45.42,229.62266540527344,-183.23756408691406,-6.381399631500244,231.1894180238199,-183.54450514754535,-6.380067540509221,1.5965363625329996,0.5590283634623676,0.13140399703693634,3.500092287625545e-05,47.318730932070736,78.50099248352811,nan,1.2340677371041984,nan
45.43,229.61654663085938,-183.2461395263672,-6.379136562347412,231.18391397409388,-183.55320638339643,-6.377831846805369,1.5971637817100859,0.5590724073374664,0.13142793236497902,3.57065616687247e-05,47.18435031247763,78.3117339745396,nan,nan,nan
45.44,229.6103973388672,-183.2547149658203,-6.376918792724609,231.17838132668405,-183.56190673199708,-6.375025315451056,1.5977935262458196,0.5591165364764612,0.13145193376602896,3.50095417008614e-05,47.108559957969895,78.13397998865545,nan,0.26897102209373575,nan
45.45,229.60421752929688,-183.26329040527344,-6.3747453689575195,231.18579202815582,-183.57221513395294,-6.372827454879718,1.611463949899291,0.5590585583795267,0.13144202932066165,3.5693480782163103e-05,48.04412151739176,78.81248399164814,3.6593606211761553,nan,nan
45.46,229.5980224609375,-183.27186584472656,-6.372614860534668,231.1802349810843,-183.5809074389069,-6.370647585774318,1.6121126002897048,0.5591025105712009,0.1314660099679551,3.4996957540141085e-05,47.922406131391284,78.78743707457797,nan,0.00390093367252472,nan
45.47,229.591796875,-183.2804412841797,-6.370527267456055,231.17465120244924,-183.58959891195312,-6.3685851085319385,1.6127647170981168,0.559146547822391,0.13149005672942893,3.570241982639542e-05,47.7890557447223,78.59059844474908,nan,nan,nan
45.480000000000004,229.58554077148438,-183.2890167236328,-6.368481159210205,231.16904193628855,-183.59828906980707,-6.367343695063211,1.6134207810949361,0.5591906702726118,0.13151416974897095,3.500554904718955e-05,47.59283995979659,78.31235448314676,nan,0.42734367748897467,nan
45.49,229.57925415039062,-183.29757690429688,-6.366475582122803,231.1634056670405,-183.60697840421486,-6.365374123611751,1.6140838048461024,0.5592348780710491,0.13153834917171817,3.571135895770586e-05,47.46036307304097,79.28490335627943,nan,nan,nan
45.5,229.5729522705078,-183.30615234375,-6.364510536193848,231.1527274239888,-183.61409549141482,-6.363334182121982,1.609509211392876,0.5591768575758282,0.13152833870215846,3.499295054371922e-05,47.257865236338354,77.82777077814033,0.6355956233514589,0.027951615194041213,nan
45.51,229.56661987304688,-183.31472778320312,-6.362584114074707,231.1470301087427,-183.6227814762663,-6.361446377229199,1.6101536837666048,0.5592208880888669,0.13155249659052679,3.56982326583504e-05,47.12852301367791,77.63384456790783,nan,nan,nan
45.52,229.5602569580078,-183.3232879638672,-6.360696315765381,231.14130789924943,-183.63146627630303,-6.359909266187802,1.610806186511535,0.559265003735141,0.13157672091858544,3.500151104184757e-05,46.98200139701602,78.58616753501019,nan,0.068191550109804,nan
45.53,229.5538787841797,-183.33184814453125,-6.358846187591553,231.13556051395435,-183.64015013348967,-6.358103536483195,1.6114489635819498,0.559309204662789,0.13160101183155773,3.5707143184719576e-05,46.85140319971825,78.48588267239147,nan,nan,nan
45.54,229.54747009277344,-183.34042358398438,-6.3570332527160645,231.1297876764425,-183.6488332297591,-6.355480623449157,1.6120942453382958,0.5593534910129015,0.13162536947319847,3.501007164359993e-05,46.78049284648876,77.10931158869325,nan,0.5165389186506986,nan
45.550000000000004,229.54104614257812,-183.34898376464844,-6.355256080627441,231.10915966415877,-183.65429005787925,-6.353928189576665,1.5975586726455542,0.5592954274114014,0.13161524986452786,3.5694002255536504e-05,45.930009687465976,77.50375449204152,4.9600512612922945,nan,nan
45.56,229.5345916748047,-183.3575439453125,-6.353514194488525,231.1033083274081,-183.66297190430464,-6.3522721358690495,1.5981738694519232,0.5593395361343262,0.1316395851765233,3.499742988919113e-05,45.797716558013875,77.24950613708367,nan,0.001239814553158616,nan
45.57,229.52810668945312,-183.36610412597656,-6.351807117462158,231.09743322536576,-183.67165266942695,-6.350610450994128,1.598795521864771,0.5593837300710459,0.13166398725170927,3.570288093706765e-05,45.667954477961956,76.97022186079882,nan,nan,nan
45.58,229.5216064453125,-183.3746795654297,-6.350134372711182,231.0915344106772,-183.680332408904,-6.348705898601769,1.599405989014798,0.5594280093634791,0.1316884562337631,3.500596355168072e-05,45.56295990121525,75.713280217185,nan,0.05465297121548229,nan
45.59,229.5150909423828,-183.38323974609375,-6.348495006561279,231.08561268660208,-183.68901100612354,-6.347111672737498,1.6000114143774689,0.5594723741585197,0.13171299226802827,3.571176011872829e-05,45.43200641664906,76.83299869898372,nan,nan,nan
45.6,229.508544921875,-183.39178466796875,-6.346888065338135,231.10443554642166,-183.706204364441,-6.347617461186839,1.6265691387284815,0.5594142667199923,0.13170276040298123,3.4993308620635655e-05,46.1181860565704,79.16742494190895,7.219953017096893,3.2973074514577325,nan
45.61,229.50196838378906,-183.4003448486328,-6.34531307220459,231.09851503459964,-183.7148901372166,-6.346110484805173,1.6272371009326192,0.5594584535414936,0.1317272732980661,3.569857552260872e-05,45.9977862541113,77.73072316064922,nan,nan,nan
45.62,229.49537658691406,-183.40890502929688,-6.343769550323486,231.09257110188227,-183.7235755981135,-6.3434473869948516,1.6278967993435969,0.5595027256510614,0.1317518532748083,3.50018126740593e-05,45.85974927848487,77.59230548491088,nan,0.9980342834182777,nan
45.63,229.48876953125,-183.41746520996094,-6.342257022857666,231.08660593835336,-183.7322592634613,-6.341993305761866,1.6285504442696446,0.5595470831949492,0.13177650047861852,3.570742779444487e-05,45.735419741770585,77.44845823145124,nan,nan,nan
45.64,229.4821319580078,-183.426025390625,-6.3407745361328125,231.0806193215567,-183.7409415731313,-6.341152311988244,1.6292127534930472,0.5595915263160403,0.13180121505306938,3.501031779983764e-05,45.61555186835306,77.21050739728108,nan,0.23884915864888548,nan
45.65,229.47547912597656,-183.4345703125,-6.339321613311768,231.13039721936755,-183.78330430375706,-6.339763967456924,1.6912626904677281,0.5595333743002722,0.1317908678168017,3.569423090820672e-05,44.625289833593335,81.32725841003848,34.73486772638295,nan,nan
45.660000000000004,229.4687957763672,-183.44313049316406,-6.337897300720215,231.1244523171557,-183.7920530910816,-6.339603787963902,1.6920249621361925,0.5595776390977377,0.13181555842850776,3.4997622920631666e-05,44.58222053172772,79.94333498041178,nan,1.0095253419186467,nan
45.67,229.46209716796875,-183.45167541503906,-6.336501598358154,231.11848560408146,-183.80080160024627,-6.338289651073367,1.6927831939199274,0.5596219892604813,0.1318403164387343,3.5703053837491824e-05,44.465005815564616,81.01420138485769,nan,nan,nan
45.68,229.45538330078125,-183.46023559570312,-6.335134029388428,231.11249951670965,-183.80954755142642,-6.33943096688891,1.693538148131292,0.5596664249318694,0.1318651419909982,3.500610368108359e-05,44.78212009718855,80.01847075240393,nan,4.1555011611566535,nan
45.69,229.44863891601562,-183.46878051757812,-6.333793640136719,231.1064912973998,-183.81829387439097,-6.338198721808971,1.694300300949127,0.5597109462574286,0.13189003523079773,3.5711878720703796e-05,44.675971052216546,81.01658473938602,nan,nan,nan
45.7,229.44187927246094,-183.47732543945312,-6.332479476928711,231.10232635567144,-183.81880649007365,-6.3361042747789895,1.6952011571594126,0.5596527489069721,0.13187956950902358,3.499339866565791e-05,46.13985495713675,81.11853875845082,7.1486566563027285,0.42554452459034253,nan
45.71,229.4351043701172,-183.4858856201172,-6.3311920166015625,231.0962938073802,-183.8275215190532,-6.334917631258826,1.6959597029766258,0.5596970915546117,0.131904437948842,3.569864286442901e-05,46.03518339791194,79.71822873338515,nan,nan,nan
45.72,229.4282989501953,-183.4944305419922,-6.329930305480957,231.07484358917608,-183.84398713524635,-6.334373274443097,1.6832465060165647,0.5582544439342861,0.13155247121025876,3.5001838167834176e-05,59.680237595464945,94.4590832928415,nan,0.2685669981349351,0.15943972329873504
45.730000000000004,229.42147827148438,-183.5029754638672,-6.328693389892578,231.06875998139242,-183.85272355223657,-6.333246343631052,1.6840075672345856,0.558296721646033,0.13157520337497258,3.570742915210898e-05,59.53295158092273,94.322581432971,nan,nan,nan
45.74,229.41464233398438,-183.5115203857422,-6.327481269836426,231.06265693704424,-183.86145917550647,-6.332209277270677,1.6847645659066273,0.5583390833869725,0.13159799670974262,3.501029582145755e-05,59.42707007145457,94.20625938714954,nan,0.0028758635458354573,nan
45.75,229.40777587890625,-183.5200653076172,-6.326293468475342,231.04062046394307,-183.85858766870038,-6.331215244868073,1.6675740018722611,0.5582784569191366,0.1315884410825125,3.569418536471169e-05,60.29267847277179,93.44522688090078,4.760801551313005,nan,nan
45.76,229.40090942382812,-183.5286102294922,-6.32512903213501,231.0344644140679,-183.86729301905794,-6.329614493365172,1.6683009493037513,0.5583206475692171,0.13161121656167563,3.4997556794964665e-05,60.026642319012986,93.25319848567102,nan,0.2156354943415398,nan
45.77,229.39401245117188,-183.5371551513672,-6.32398796081543,231.02828775609657,-183.8759981786219,-6.328585240441519,1.6690390961226214,0.5583629220895859,0.1316340533058544,3.5702961773497694e-05,59.883441319848174,93.00556296343292,nan,nan,nan
45.78,229.38710021972656,-183.54568481445312,-6.322869777679443,231.02209563406294,-183.8847011235704,-6.326784169648328,1.669777645440542,0.5584052805863843,0.13165695145379835,3.5005993781809375e-05,59.56529159592346,93.8511095408313,nan,0.4469734474506552,nan
45.79,229.3801727294922,-183.55422973632812,-6.321773529052734,231.01588217851386,-183.89340414450135,-6.325794462021368,1.670509158514369,0.5584477232421784,0.13167991115561362,3.5711742103833046e-05,59.4202923988689,92.51243831135848,nan,nan,nan
45.800000000000004,229.3732147216797,-183.56277465820312,-6.320699214935303,231.00374826316082,-183.89606300509524,-6.325725284904418,1.6642553930957849,0.5583871096100148,0.13167027744383467,3.499324853802025e-05,60.38624166065092,92.54123969067291,2.0325279319316865,0.4680757025236741,nan
45.81,229.3662567138672,-183.57130432128906,-6.319646835327148,230.9974961598883,-183.90474756956957,-6.324791089224577,1.6649783762641723,0.5584293809551145,0.13169321873088485,3.569846543621294e-05,60.24350799585154,93.62341985184091,nan,nan,nan
45.82,229.35926818847656,-183.57984924316406,-6.318614959716797,230.99123017022603,-183.91342964389298,-6.322850720642972,1.665711180035947,0.5584717362230815,0.13171622165183305,3.500166298525967e-05,59.85850130552864,91.93379292903155,nan,0.7465898941581012,nan
45.83,229.35226440429688,-183.58837890625,-6.317603588104248,230.98494313500916,-183.92211201576185,-6.321950164400505,1.6664442741448724,0.5585141755951751,0.13173928635618054,3.570722638638021e-05,59.71523930387899,92.96630560106388,nan,nan,nan
45.84,229.34524536132812,-183.596923828125,-6.316612720489502,230.97864793267178,-183.9307901795539,-6.318582985009723,1.6671756304093386,0.5585566991794737,0.13176241298355654,3.5010082212266324e-05,59.14122616376358,91.15621334256095,nan,4.36839791359485,nan
45.85,229.3382110595703,-183.60545349121094,-6.315641403198242,230.97260706021936,-183.94427024419204,-6.317696503364908,1.6691468786403894,0.5584960978037212,0.13175269837449405,3.5693945441061586e-05,57.97366928187193,91.99626573055158,3.033969362513568,nan,nan
45.86,229.33116149902344,-183.61398315429688,-6.3146891593933105,230.96625760258715,-183.9529674110886,-6.317283356863726,1.669867157621342,0.5585384498515709,0.1317758060106257,3.499730850332693e-05,57.8875689391416,91.91587822547943,nan,0.142465621108264,nan
45.87,229.3240966796875,-183.6225128173828,-6.313756465911865,230.959893117675,-183.96166303842614,-6.316445849525226,1.6705867507407484,0.5585808859477654,0.13179897565616017,3.570268509010677e-05,57.73814543807075,91.71390584062146,nan,nan,nan
45.88,229.31700134277344,-183.6310577392578,-6.312841892242432,230.95350977902353,-183.97035861541906,-6.316362081233966,1.671316049767985,0.558623406201817,0.13182220745127407,3.500571118781264e-05,57.73567049747116,90.40483749244785,nan,0.3803040710949336,nan
45.89,229.30990600585938,-183.63958740234375,-6.311945915222168,230.9471128085344,-183.97905234948476,-6.315571070929016,1.6720334048148449,0.5586660107928549,0.13184550154467192,3.571143080288995e-05,57.590754087902916,91.52135307731592,nan,nan,nan
45.9,229.30279541015625,-183.6481170654297,-6.311067581176758,230.9033844493207,-183.97918743231065,-6.314966780157678,1.6344748587460003,0.5586054209836239,0.1318357031945849,3.499293543232728e-05,55.215734590749655,89.01663600947191,27.514849659581085,0.003398665772658236,nan
45.910000000000004,229.295654296875,-183.65664672851562,-6.310206890106201,230.89687212094435,-183.98788301633797,-6.314216264487162,1.6351244825916604,0.5586478538052185,0.1318589777025574,3.569812347677054e-05,55.07246643824909,88.66635117878852,nan,nan,nan
45.92,229.28851318359375,-183.6651611328125,-6.30936336517334,230.89034656043833,-183.99657676548748,-6.312775709186692,1.6357622482641951,0.5586903707294996,0.13188231458309418,3.500131970853698e-05,54.79101487032458,89.75753456804232,nan,0.3543757079417518,nan
45.93,229.28135681152344,-183.67369079589844,-6.308536529541016,230.8838031086737,-184.0052703573909,-6.312054542026352,1.6363958925828392,0.5587329719340675,0.1319057139844072,3.570685410098712e-05,54.64518403653903,88.32513514485785,nan,nan,nan
45.94,229.274169921875,-183.68222045898438,-6.3077263832092285,230.87724613326213,-184.01396239974213,-6.310866006033167,1.637044871713821,0.5587756575307063,0.1319291760473908,3.500971080807188e-05,54.422703919591854,87.88074580099877,nan,0.16607181468841867,nan
45.95,229.26698303222656,-183.6907501220703,-6.306931972503662,230.86436445752364,-184.0114493429071,-6.310249832998768,1.6292594686935822,0.5587150786312948,0.13191929110179615,3.569354676923797e-05,56.22951778193344,88.06813638398651,9.05345852684593,nan,nan
45.96,229.25978088378906,-183.6992645263672,-6.306153774261475,230.85777977436175,-184.02010623832277,-6.310605523004502,1.6298956029356555,0.5587575922198542,0.131942732968291,3.499691273902389e-05,56.32833970325297,89.31364735883665,nan,0.7467250964711516,nan
45.97,229.25254821777344,-183.70779418945312,-6.30539083480835,230.85118392176196,-184.02876099788944,-6.309959712484976,1.6305449030394374,0.5588001900311164,0.13196623757453713,3.57022603063055e-05,56.19360752894061,87.75758662764349,nan,nan,nan
45.980000000000004,229.2453155517578,-183.71630859375,-6.304643154144287,230.84457540187435,-184.03741414762322,-6.308843270322598,1.6311831552277984,0.5588428721784591,0.13198980506186972,3.500529132062581e-05,55.95514172531004,88.80048615248546,nan,0.16726258054741946,nan
45.99,229.23806762695312,-183.72483825683594,-6.303910732269287,230.8379511539713,-184.04606672386782,-6.3082246974533005,1.6318191193730225,0.5588856388371104,0.13201343557785786,3.5710981968968767e-05,55.81878157944682,87.3808192318691,nan,nan,nan
46.0,229.23080444335938,-183.7333526611328,-6.303192615509033,230.8614563028603,-184.06378326993797,-6.3075807445736425,1.6637996062644769,0.5588250700899353,0.13200346115734443,3.499249515576838e-05,57.19910349352589,90.39308627768388,13.20484968321118,0.0008712379997252896,nan
46.01,229.22352600097656,-183.7418670654297,-6.302488803863525,230.85486646506442,-184.07243882030144,-6.306992707732755,1.6645028326919231,0.558867664494725,0.13202707084864818,3.569765442519252e-05,57.063500277743564,90.19235217249789,nan,nan,nan
46.02,229.2162322998047,-183.75039672851562,-6.301799297332764,230.84826415124317,-184.08109304819348,-6.306034061691908,1.6652044778907427,0.5589103431787624,0.13205074363690192,3.500085921577349e-05,56.858228272397376,88.73044741291199,nan,0.10506982981141041,nan
46.03,229.2089385986328,-183.7589111328125,-6.301123142242432,230.8416471844745,-184.08974673552086,-6.305472317137483,1.6658956862969752,0.5589531063156437,0.13207447966928254,3.5706365002315604e-05,56.721677153992275,89.875348317793,nan,nan,nan
46.04,229.2016143798828,-183.76742553710938,-6.300460338592529,230.8350174672003,-184.09839928791038,-6.304765754479672,1.6666036739379608,0.5589959540211769,0.13209827908769767,3.500923198388163e-05,56.56998622347461,89.54702028033232,nan,0.01795233939089894,nan
46.050000000000004,229.1942901611328,-183.77593994140625,-6.299811363220215,230.82431869408063,-184.10226332497174,-6.304203388985351,1.6623775921179798,0.5589353946965684,0.13208821230331147,3.5693041335778217e-05,57.15984614842087,89.46042312175057,1.1179674901745944,nan,nan
46.06,229.1869354248047,-183.78445434570312,-6.299174785614014,230.81766483761396,-184.11089975813113,-6.302593507212469,1.6630865018855552,0.5589780698970419,0.1321119902524281,3.499641910822051e-05,56.8044434024185,88.95296048940774,nan,0.8376728937400104,nan
46.07,229.17958068847656,-183.79296875,-6.298551082611084,230.81099457204627,-184.1195360753031,-6.302075683419751,1.6637818066893493,0.5590208294910336,0.13213583165763568,3.5701738635667207e-05,56.668540399008045,88.85070070819974,nan,nan,nan
46.08,229.17221069335938,-183.80148315429688,-6.297939777374268,230.80431756059187,-184.1281695255034,-6.29958285682521,1.6644817544538126,0.5590636735959975,0.13215973666118871,3.50047829703002e-05,56.24862048867741,88.36841448406844,nan,2.791824434632384,nan
46.09,229.1648406982422,-183.8099822998047,-6.2973408699035645,230.79762173768398,-184.1368035929915,-6.299072196593152,1.6651693841567694,0.5591066023830759,0.13218370540975755,3.571044589366032e-05,56.102006535516246,89.4704353592931,nan,nan,nan
46.1,229.15744018554688,-183.81849670410156,-6.296753883361816,230.8035250706058,-184.15578323713842,-6.2998320794481515,1.6802878115009288,0.559046051660902,0.13217354335314613,3.499197546204546e-05,55.35982366697589,88.70858106294588,4.277775851695751,0.8877789102316899,nan
46.11,229.15003967285156,-183.82701110839844,-6.296178340911865,230.79681699987017,-184.164440564828,-6.299361066940651,1.6809950424061002,0.559088807684733,0.13219748997124922,3.5697107431893934e-05,55.223849878227774,88.62486109663126,nan,nan,nan
46.12,229.1426239013672,-183.83551025390625,-6.295614242553711,230.7900965670289,-184.1730970872093,-6.299077966740132,1.681708372907552,0.5591316481610002,0.13222150039647312,3.5000328194926595e-05,55.13142234253979,89.6783159066951,nan,0.02172937760320355,nan
46.13,229.13519287109375,-183.84402465820312,-6.2950615882873535,230.78336478908014,-184.18175241143985,-6.298633512805,1.6824219046333218,0.5591745732592069,0.13224557477518364,3.5705807074567657e-05,54.99883784671415,88.23033683925524,nan,nan,nan
46.14,229.12774658203125,-183.85252380371094,-6.294519901275635,230.7766246240732,-184.1904059076696,-6.29702074717058,1.6831427057542807,0.5592175830992507,0.1322697132500805,3.5008691255730974e-05,54.67055357554221,89.06793417056299,nan,0.9833983710605188,nan
46.15,229.1202850341797,-183.8610382080078,-6.293989181518555,230.7750992984884,-184.19708807286924,-6.296610230289457,1.6885930921716072,0.5591570401816037,0.13225945300497458,3.56924757814e-05,55.66475726410355,88.31433046606034,2.625638299181644,nan,nan
46.160000000000004,229.11282348632812,-183.86953735351562,-6.293468952178955,230.76834839442637,-184.2057297637488,-6.296805438701471,1.6893191498868407,0.5591998769949817,0.13228356867230698,3.499587179514375e-05,55.64222319605521,89.54272357845234,nan,0.2674854217391498,nan
46.17,229.1053466796875,-183.8780517578125,-6.292958736419678,230.76158791513822,-184.21437008823963,-6.29640266437991,1.6900464224477452,0.5592427983692837,0.13230774849810262,3.57011653653316e-05,55.51248684132561,88.12494692799747,nan,nan,nan
46.18,229.09786987304688,-183.8865509033203,-6.292459011077881,230.75481907071486,-184.2230086807277,-6.295006254588634,1.6907663848326298,0.5592858044260205,0.13233199262532674,3.50042289817201e-05,55.21767976688824,89.02845181754148,nan,0.712279391636247,nan
46.19,229.09036254882812,-183.89505004882812,-6.291969299316406,230.74803626288895,-184.23164697875575,-6.29461521842486,1.691504252555347,0.559328895332288,0.13235630119995673,3.5709866433217456e-05,55.08309991321767,88.71962457503767,nan,nan,nan
46.2,229.08285522460938,-183.90354919433594,-6.291489124298096,230.7381075439935,-184.2433230147708,-6.293663722501578,1.689766616653539,0.5592683593413705,0.1323459398357175,3.499141773201524e-05,53.98067425373229,88.23405869689266,2.4145441204930913,0.2535267273284496,nan
46.21,229.07533264160156,-183.91204833984375,-6.291018486022949,230.7312885867183,-184.25197284480674,-6.293288730152849,1.6904862954931743,0.5593112769507691,0.13237022490971803,3.569652480004071e-05,53.844076390959096,88.0047086752927,nan,nan,nan
46.22,229.06781005859375,-183.92054748535156,-6.290557384490967,230.72446163620327,-184.26062115105103,-6.2919900940175015,1.6911967952769362,0.5593542791823349,0.13239457448687345,3.499976656668861e-05,53.6118710675399,87.81203571459666,nan,0.6160854392845457,nan
46.230000000000004,229.06027221679688,-183.92904663085938,-6.290105819702148,230.71762176600797,-184.26926928064788,-6.291626568207863,1.6919105450275238,0.5593973662015918,0.1324189887129313,3.570522107561463e-05,53.472555964123906,87.59051279167603,nan,nan,nan
46.24,229.05271911621094,-183.9375457763672,-6.289662837982178,230.71076975366879,-184.27791681160087,-6.291969755536814,1.6926280394312954,0.5594405381323968,0.1324434677311933,3.5008127036876896e-05,53.41545090270589,87.44439834532749,nan,0.34245161880823727,nan
46.25,229.04515075683594,-183.946044921875,-6.289228439331055,230.7400333100341,-184.3035714996033,-6.291682965656808,1.732183058344913,0.5593800082069776,0.13243300231124366,3.569188922824141e-05,53.67423948481932,89.57488620284387,12.767468633267628,nan,nan
46.26,229.03758239746094,-183.9545440673828,-6.2888031005859375,230.7332290310846,-184.3122437333212,-6.289464426549721,1.7329647989741999,0.5594230065656347,0.13245745712038784,3.499530762667009e-05,53.37474314970757,89.26840259426773,nan,2.530466032748872,nan
46.27,229.02999877929688,-183.96302795410156,-6.288386344909668,230.72640956718095,-184.32091622237002,-6.289129465847257,1.7337514602855835,0.559466089649319,0.13248197677645268,3.5700577998533015e-05,53.23234260934843,90.30374577436731,nan,nan,nan
