t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
315.23,202.88580322265625,-228.60055541992188,-47.80791473388672,202.60899463170463,-228.63001738631255,-47.80587036289834,0.27837956631362676,0.5816941309709154,0.1130307399472561,0.0004388188575062821,7.323663844969266,10.14903642054858,nan,nan,nan
315.24,202.89451599121094,-228.60012817382812,-47.80857849121094,202.61726001715718,-228.62925922552614,-47.8122294288541,0.27880606641033717,0.5819562475674611,0.1131555753831082,0.00033762849949834695,7.055118408124225,9.906256129211927,nan,0.1398672684268948,nan
315.25,202.90322875976562,-228.59970092773438,-47.80923080444336,202.61318524290687,-228.6232662540096,-47.81318725233661,0.2910261496054724,0.5818764294373753,0.11321737868147869,0.0004388053900355153,6.800986523367768,9.666976746199648,0.6783323680407106,nan,nan
315.26,202.9119415283203,-228.59927368164062,-47.80986785888672,202.6214201882089,-228.62251892111638,-47.82357646586136,0.2917720276578969,0.5821376606886925,0.1133426189914928,0.00033762049754476706,7.066554045126835,9.890936234657891,nan,0.4348356151768165,nan
315.27,202.920654296875,-228.59886169433594,-47.81049346923828,202.62964520052847,-228.62176639201186,-47.824580162106194,0.29224878827465356,0.5823993152623402,0.11346820152596944,0.00043881438425420315,6.723855478683112,9.578139706458515,nan,nan,nan
315.28000000000003,202.9293670654297,-228.5984649658203,-47.81110763549805,202.6378630252799,-228.62101215068125,-47.81453197706885,0.2923947795087949,0.5826613938011495,0.11359412666297934,0.00033762583834386105,6.083225612955958,8.968953111007643,nan,0.6013256237097054,nan
315.29,202.93807983398438,-228.5980682373047,-47.81170654296875,202.64608842811614,-228.62027593022995,-47.815495632023044,0.2928592151902175,0.5829238974562637,0.11372039570229492,0.0004388234348988164,5.872867420296898,8.723508189672163,nan,nan,nan
315.3,202.94679260253906,-228.59768676757812,-47.81229782104492,202.67553170718486,-228.6276763391267,-47.833509403471666,0.27373669644217974,0.5828432039464492,0.1137835815990625,0.00033761785572484273,6.878486703241746,9.653294293832515,1.9416160811752863,1.4421409362396709,nan
315.31,202.95550537109375,-228.59730529785156,-47.81287384033203,202.68381630278293,-228.62694298849098,-47.83447078929194,0.2741528237141038,0.5831048181927331,0.11391024711824439,0.00043880988852338884,6.425240824853145,9.163726981024164,nan,nan,nan
315.32,202.96421813964844,-228.596923828125,-47.813438415527344,202.69209810478014,-228.62621341829504,-47.82434561451479,0.27390903683303724,0.5833668558600672,0.1140372562880932,0.00033762316819781603,5.542384184426604,8.231481612727562,nan,0.6052174437730702,nan
315.33,202.97293090820312,-228.5965576171875,-47.81399154663086,202.70038287347208,-228.62549517047154,-47.825268698481636,0.27431184330919256,0.5836293179445541,0.11416461012649586,0.000438818909967087,5.3168004855569615,8.049749298896625,nan,nan,nan
315.34000000000003,202.9816436767578,-228.59620666503906,-47.814537048339844,202.70866563005652,-228.6247814474535,-47.81309664652435,0.2744733264422577,0.5838922053946488,0.11429230956699865,0.0003376285200370783,4.878620821155819,7.638970444758902,nan,0.8446703311639586,nan
315.35,202.9903564453125,-228.5957489013672,-47.81517028808594,202.73345011379976,-228.631796420912,-47.81404336743082,0.2594254358902171,0.5838106393201263,0.11435682005563075,0.00043880541064100336,4.75900214987161,7.2274786793556345,1.1398301134271995,nan,nan
315.36,202.9990692138672,-228.59521484375,-47.81589889526367,202.7417738740046,-228.6309809860672,-47.81984676370724,0.25979933509635617,0.5840726336738152,0.11448490805023917,0.0003376205056099861,4.666342115611682,7.217165622812942,nan,0.1123889485197819,nan
315.37,203.00778198242188,-228.59457397460938,-47.81671905517578,202.75009714874307,-228.63007148361672,-47.820976858663,0.2601531770790769,0.5843350518054147,0.11461334156891552,0.0004388143923360157,4.53332031247363,6.997899772867044,nan,nan,nan
315.38,203.01649475097656,-228.59384155273438,-47.817626953125,202.75842011242054,-228.62906937110537,-47.8187087636854,0.2604701298941808,0.5845978946799486,0.11474212157480296,0.00033762584150566526,4.373651059279538,6.846387087295633,nan,0.06006633182631563,nan
315.39,203.02520751953125,-228.593017578125,-47.81862258911133,202.76674326675553,-228.6279762660542,-47.820014768784134,0.2608214293130172,0.5848611632670828,0.11487124903848622,0.00043882343806515064,4.258726147591749,6.728599924317327,nan,nan,nan
315.40000000000003,203.03392028808594,-228.59210205078125,-47.819705963134766,202.76276095372418,-228.62134437495536,-47.81687203994272,0.2727462726698057,0.5847787273358952,0.11493702587980227,0.0003376178569641364,4.174274319228459,6.81558353122149,0.47919189892064407,0.10248025464490237,nan
315.41,203.0426483154297,-228.5911102294922,-47.82087707519531,202.77105416193663,-228.62005699534467,-47.81835223102739,0.2731440541234603,0.5850410991434621,0.1150665337723669,0.00043880988976320514,4.059561873450949,6.8042829533273785,nan,nan,nan
315.42,203.05136108398438,-228.59002685546875,-47.82213592529297,202.779347382641,-228.61868146906951,-47.8190352121994,0.2735363870142778,0.5853038950616838,0.11519638900025723,0.00033762316868210995,3.9726752011149165,6.642204682378091,nan,0.0038587114416365237,nan
315.43,203.06007385253906,-228.58885192871094,-47.82347869873047,202.78764044463563,-228.61721882086593,-47.82068743709001,0.27392048746663294,0.5855671160588067,0.11532659253174703,0.000438818910450808,3.8658331188495767,6.5090213165632544,nan,nan,nan
315.44,203.06878662109375,-228.58758544921875,-47.82490158081055,202.79593326974668,-228.61566996740754,-47.81946013419388,0.27434886703703426,0.5858307631026616,0.11545714533466585,0.0003376285202254949,3.8441145602124647,6.468216993936797,nan,0.04336501528107973,nan
315.45,203.07749938964844,-228.58624267578125,-47.826412200927734,202.80531650876497,-228.6141875903028,-47.821243516073864,0.27366248226009543,0.5857474600630277,0.11552413037005232,0.00043880541082888053,3.7145394707229804,6.365246007117953,0.08559091954176873,nan,nan
315.46,203.08621215820312,-228.58482360839844,-47.827999114990234,202.81361309376956,-228.6124639803869,-47.843338935624956,0.2744258555435705,0.5860102066590556,0.11565505530193156,0.0003376205056830664,4.265774954813557,6.980513041014334,nan,2.013728724291535,nan
315.47,203.0949249267578,-228.58331298828125,-47.82966995239258,202.82190914393053,-228.61065725601537,-47.8453448827647,0.2748290925154801,0.5862733776952956,0.11578632935461897,0.0004388143924090914,4.047768042662254,6.695186850604846,nan,nan,nan
315.48,203.1036376953125,-228.5817108154297,-47.8314208984375,202.8302049861651,-228.60876821264551,-47.86535283950811,0.27685542400428687,0.5865369741397218,0.11591795349610856,0.0003376258415339711,6.8207675608981715,9.409140218507009,nan,1.5843729305528884,nan
315.49,203.1123504638672,-228.58004760742188,-47.833251953125,202.8385004910041,-228.60679781973968,-47.867548173549054,0.27728254945367614,0.586800996960348,0.1160499286944013,0.0004388234380930409,6.015834155616163,8.709253274117362,nan,nan,nan
315.5,203.12106323242188,-228.5783233642578,-47.83515930175781,202.84987128218222,-228.60420319991238,-47.84539025079411,0.2726160525106282,0.5867168295651539,0.11611806382953772,0.0003376178569746523,3.4909021848182533,6.202444795674243,1.3953557003460961,2.9161440478482694,nan
315.51,203.12977600097656,-228.5765838623047,-47.837120056152344,202.85818026810392,-228.60210491737246,-47.847670108983635,0.2729960988386864,0.58697994828158,0.11625040268288263,0.0004388098897734418,3.3643549161707775,6.012922498576188,nan,nan,nan
315.52,203.1384735107422,-228.5748748779297,-47.83908462524414,202.8664890324482,-228.60000982293542,-47.85202704305072,0.2734498639092391,0.5872434917620823,0.11638309241304907,0.0003376231686859979,3.537908417205922,6.25839213220251,nan,0.02069113142284392,nan
315.53000000000003,203.14718627929688,-228.57318115234375,-47.84103012084961,202.8747975609984,-228.5979334800403,-47.854334678322765,0.27383444420351155,0.587507460974664,0.11651613398805011,0.00043881891045509044,3.379192428326774,6.088668134997635,nan,nan,nan
315.54,203.15589904785156,-228.57151794433594,-47.842952728271484,202.88310578887234,-228.59588316066225,-47.858266755485005,0.27430702750864516,0.5877718568873214,0.11664952837586921,0.00033762852022709694,3.6066786146768086,6.305926503243133,nan,0.013359006708576744,nan
315.55,203.16461181640625,-228.56988525390625,-47.8448371887207,202.88583698672485,-228.59051496055588,-47.860467596319836,0.2799737489516759,0.5876868278976153,0.11671875563158791,0.00043880541083037196,3.37830168882142,6.2154228568361365,0.4902620111576873,nan,nan
315.56,203.17332458496094,-228.5682830810547,-47.8466911315918,202.89413387576803,-228.5885028211975,-47.85432867228687,0.28002610953078616,0.5879503160620917,0.11685250503333142,0.0003376205056836044,2.9350530430609414,5.747209674339322,nan,0.34418700481301645,nan
315.57,203.18203735351562,-228.56671142578125,-47.848506927490234,202.90243049287045,-228.58652193260028,-47.85649519764154,0.2804215846904207,0.5882142293090598,0.11698660703893012,0.00043881439240898176,2.8505229558768876,5.662455024426836,nan,nan,nan
315.58,203.19073486328125,-228.56517028808594,-47.85029220581055,202.91072696249012,-228.5845721868963,-47.87419558534618,0.28169527815731965,0.5884785686065197,0.11712106261636031,0.0003376258415338999,4.3419751698138755,7.08915353924286,nan,1.1957512020120276,nan
315.59000000000003,203.19944763183594,-228.56365966796875,-47.85203552246094,202.9190232387579,-228.5826533340688,-47.876317303984806,0.28211381479659164,0.5887433349224733,0.11725587273364838,0.0004388234380935011,3.9399276231351577,6.747522533529843,nan,nan,nan
315.6,203.20816040039062,-228.5621795654297,-47.8537483215332,202.9496004337854,-228.58775944507238,-47.861856838724464,0.25994871537375885,0.5886574471092301,0.11732613429273696,0.000337617856974816,2.631637058525356,5.410665240832428,2.3928106578079986,1.3453377774593893,nan
315.61,203.2168731689453,-228.56072998046875,-47.85542678833008,202.95795827711046,-228.58587905640866,-47.86387902244664,0.2602707004179373,0.5889213020457954,0.117461290622192,0.00043880988977357954,2.549874413696449,5.331934605933637,nan,nan,nan
315.62,203.22557067871094,-228.55929565429688,-47.85707092285156,202.96631596153247,-228.5840279195658,-47.864107974651496,0.2605267998165518,0.5891855823778624,0.11759680125379546,0.0003376231686860418,2.4857534612630174,5.148433277277733,nan,0.015290796952551181,nan
315.63,203.23428344726562,-228.5579071044922,-47.85868453979492,202.97467344815,-228.58220552600324,-47.866062676974856,0.26084900198578864,0.5894502890734314,0.1177326671555756,0.00043881891045454314,2.416350202801073,5.207647576450937,nan,nan,nan
315.64,203.2429962158203,-228.55654907226562,-47.86026382446289,202.98303073945658,-228.5804113609989,-47.84883933550645,0.2613082024593344,0.5897154231005025,0.11786888929550418,0.0003376285202268769,2.633481582896622,5.447232355602926,nan,1.8085221860113025,nan
315.65000000000003,203.251708984375,-228.55520629882812,-47.861812591552734,202.97863164912036,-228.57539449157812,-47.850737928709904,0.2740464236463758,0.5896286792466243,0.11794012754823766,0.0004388054108307191,2.565621017412898,5.289772599508751,1.1770785412887028,nan,nan
315.66,203.26040649414062,-228.55389404296875,-47.86332702636719,202.98695097349236,-228.57367663105128,-47.869444323322206,0.27423838879029194,0.5898928982762843,0.11807668694448346,0.00033762050568373735,2.3542653718005737,5.077890317735019,nan,1.4033432847205325,nan
315.67,203.2691192626953,-228.5526123046875,-47.86481475830078,202.9952702521658,-228.57198549059515,-47.871281640421564,0.2746095800669965,0.5901575430091159,0.1182136023128403,0.0004388143924091111,2.2974135001054528,5.061756511209184,nan,nan,nan
315.68,203.27783203125,-228.5513458251953,-47.86627197265625,203.00358955972402,-228.57032060600918,-47.85505266666796,0.2751269676394357,0.590422614413119,0.11835087462127948,0.0003376258415339494,2.535153324438754,5.23159081254914,nan,1.605085167350733,nan
315.69,203.28652954101562,-228.55010986328125,-47.86770248413086,203.0119088457407,-228.5686811042957,-47.85680480855418,0.27546356673629147,0.5906881134562942,0.11848850483783019,0.0004388234380929734,2.393999758232951,5.075355763415721,nan,nan,nan
315.7,203.2952423095703,-228.5489044189453,-47.869102478027344,203.03820664921295,-228.57149546681885,-47.86174108062278,0.25813150972153,0.590600516358486,0.11856066242553592,0.0003376178569746092,2.1379063390117774,4.99787521397876,2.141876860545582,0.05069757705821788,nan
315.71,203.303955078125,-228.54771423339844,-47.8704719543457,203.04657785348257,-228.5698748070861,-47.86344458455952,0.2584250582217523,0.5908650967998066,0.11869862079492574,0.0004388098897733725,2.0535854350459877,4.861735155061171,nan,nan,nan
315.72,203.31265258789062,-228.5465545654297,-47.87181854248047,203.05494895283988,-228.56827795016747,-47.86425648671169,0.25872814622743256,0.5911301032466942,0.11883693677826526,0.0003376231686861869,2.074720769611726,4.878023438527919,nan,0.0036904332504090814,nan
315.73,203.3213653564453,-228.54541015625,-47.87313461303711,203.0633201066184,-228.5667044547955,-47.865905710869896,0.2590232714165402,0.591395536667146,0.11897561134358173,0.0004388189104546901,1.9901352474948255,4.777493182678419,nan,nan,nan
315.74,203.330078125,-228.54429626464844,-47.874427795410156,203.07169125187306,-228.5651540639427,-47.86655539269156,0.25934686950160063,0.5916613980291634,0.11911464545884753,0.00033762852022693534,2.02106357904308,4.839443869799342,nan,0.004680381182186779,nan
315.75,203.33877563476562,-228.54319763183594,-47.875694274902344,203.09607327851842,-228.5726293124749,-47.86812782365764,0.24459744221397495,0.5915729504997213,0.11918766531589353,0.0004388054108302035,1.9786190335948906,4.3991059287020775,1.543058564115918,nan,nan
315.76,203.3474884033203,-228.54212951660156,-47.87693405151367,203.10447866882595,-228.571168293547,-47.878615330293584,0.24474437342632516,0.5918378896694142,0.11932701833927659,0.0003376205056835366,1.8246047374173144,4.32210064758294,nan,0.3926125865422421,nan
315.77,203.356201171875,-228.54107666015625,-47.87814712524414,203.1128840172409,-228.56972907960088,-47.88017186699478,0.24500673145532434,0.5921032551418558,0.11946673059075512,0.00043881439240891216,1.7946681979477366,4.257914937111292,nan,nan,nan
315.78000000000003,203.36489868164062,-228.54005432128906,-47.87934112548828,203.1212894582932,-228.56831100500824,-47.88389498581147,0.24528479675385895,0.5923690478850476,0.1196068030383021,0.0003376258415340983,1.8162393134414148,4.292457005927419,nan,0.023660401420320325,nan
315.79,203.3736114501953,-228.53904724121094,-47.88050842285156,203.12969504358338,-228.56691353972627,-47.88540854325699,0.24555193989746854,0.5926352688669867,0.1197472366499441,0.0004388234380931254,1.780119401858918,4.253747724438282,nan,nan,nan
315.8,203.38232421875,-228.53805541992188,-47.88165283203125,203.139157810112,-228.56927989005843,-47.87037986857419,0.245421982573506,0.592545973735463,0.11982106204370951,0.00033761785697467006,2.1544111595657305,4.32877947428087,1.3601530353541875,1.335750318404314,nan
315.81,203.39102172851562,-228.53707885742188,-47.882774353027344,203.14755898198644,-228.56796601382587,-47.87181108620126,0.24565894772582772,0.5928112689489667,0.11996180518380148,0.00043880988977343626,2.023903945983954,4.147003055158507,nan,nan,nan
315.82,203.3997344970703,-228.5361328125,-47.883872985839844,203.15596013648857,-228.56667164320913,-47.881889126701445,0.24568779936170568,0.5930769907572558,0.12010290913865267,0.00033762316868598754,1.7342412500153728,3.9431142950541127,nan,0.37071275672794746,nan
315.83,203.408447265625,-228.5352020263672,-47.88494873046875,203.16436113737637,-228.56539646210325,-47.8832910328013,0.24595221063121248,0.5933431401283308,0.12024437487629065,0.00043881891045449294,1.7021998025322411,3.892171575460906,nan,nan,nan
315.84000000000003,203.41714477539062,-228.53428649902344,-47.88600540161133,203.1727620434818,-228.564139993813,-47.87704537335238,0.2463624015810185,0.593609718030193,0.12038620336468911,0.0003376285202270851,1.9076352666731071,4.0427055156295655,nan,0.28696762167782175,nan
315.85,203.4258575439453,-228.53338623046875,-47.88703918457031,203.20953012456636,-228.5723395534146,-47.8782733512233,0.21998125733332277,0.59351957814497,0.12046077793399425,0.0004388054108303567,1.7375358248560044,3.7190319044956897,3.2851533683250764,nan,nan
315.86,203.4345703125,-228.5325164794922,-47.88805389404297,203.21800605311557,-228.5711136541271,-47.88114131993713,0.22008544707292915,0.5937852267170209,0.12060290644244122,0.000337620505683598,1.679090647552406,3.723822973190188,nan,0.012109241558943197,nan
315.87,203.44326782226562,-228.5316619873047,-47.8890495300293,203.22648215089924,-228.56990550464982,-47.882425593620724,0.2202327642796256,0.5940513021708137,0.1207453973252628,0.00043881439240897656,1.6131718502296628,3.624943284105683,nan,nan,nan
315.88,203.4519805908203,-228.5308074951172,-47.89002227783203,203.23495837813067,-228.56871441896106,-47.89857197842684,0.22047374686405302,0.5943178054743483,0.12088825155043251,0.00033762584153389935,1.706403861290597,3.6438305746493453,nan,1.0924974526237103,nan
315.89,203.460693359375,-228.5299835205078,-47.89097595214844,203.2434347132388,-228.56754033353283,-47.89984163941336,0.22065908985630073,0.5945847375956252,0.12103147008597717,0.0004388234380929286,1.6459804001690288,3.6557068770252643,nan,nan,nan
315.90000000000003,203.46939086914062,-228.5291748046875,-47.89191436767578,203.23609337565497,-228.56246861667432,-47.89859882422635,0.23575597626078887,0.5944937558253827,0.12110673787753463,0.00033761785697482,1.6504102645664578,3.5281313802475265,1.444000656855611,0.02854350110383229,nan
315.91,203.4781036376953,-228.52838134765625,-47.89282989501953,203.24452578555608,-228.56134553458688,-47.89981164759192,0.2359957531375455,0.594759755070582,0.12125024680211371,0.0004388098897735895,1.6071348863884507,3.510720656719248,nan,nan,nan
315.92,203.48681640625,-228.52760314941406,-47.89373016357422,203.25295830534054,-228.5602382839297,-47.91089168334976,0.23674708261526245,0.5950261814794636,0.12139411963385167,0.00033762316868604896,2.3468672645646,4.234698079833551,nan,0.4820565425777647,nan
315.93,203.4955291748047,-228.52685546875,-47.89461135864258,203.2613908722037,-228.55914667541052,-47.91208506887901,0.23699957240867486,0.595293036020028,0.1215383573407747,0.00043881891045455734,2.148999224524191,4.121752750813645,nan,nan,nan
315.94,203.5042266845703,-228.52610778808594,-47.89547348022461,203.2427681383059,-228.56532363853793,-47.90357643220221,0.26450730079172047,0.5717286149048103,0.11997020403054096,0.00033752768958463447,24.788392198998768,26.65954421417373,nan,0.4574807802204672,0.030715238124472476
315.95,203.512939453125,-228.52537536621094,-47.89632034301758,203.23599741872752,-228.55739400361068,-47.9047523023505,0.2789142905900353,0.5716496561274912,0.12003716742722821,0.0004387041825283674,22.100486686934435,24.14997946998309,0.7796483560817553,nan,nan
315.96,203.5216522216797,-228.524658203125,-47.89714813232422,203.24386828339667,-228.55649358218608,-47.911488248546725,0.2799697245440361,0.5718932394805951,0.12017219185589324,0.00033758085499369274,20.37767214991677,22.446777439228804,nan,0.15477851239059612,nan
315.97,203.5303497314453,-228.52395629882812,-47.8979606628418,203.2522491598576,-228.55547053359464,-47.91261688861144,0.2802639467790022,0.5721389203238391,0.12030767554613653,0.00043877461850224124,18.4950484836237,20.544693076176095,nan,nan,nan
315.98,203.5390625,-228.5232696533203,-47.89875793457031,203.2605167243917,-228.55449245926062,-47.91571644453928,0.2808027844954301,0.572384358627467,0.12044344969735234,0.00033761026318605657,17.367901633605722,19.447524787029018,nan,0.019469285167261687,nan
315.99,203.5477752685547,-228.5225830078125,-47.8995361328125,203.26889785052364,-228.55349788890348,-47.91681748825988,0.28111739435088284,0.5726308780167594,0.12057961192222476,0.000438807811355492,15.939305878562038,17.954556318556776,nan,nan,nan
316.0,203.55648803710938,-228.5219268798828,-47.90030288696289,203.2928961398003,-228.55956996742927,-47.91632864853366,0.26674803729541446,0.5725512814406902,0.12064748975953668,0.000337611731608682,14.908423918793618,16.930756478840742,0.8872238854792442,0.01330428548009933,nan
316.01,203.56520080566406,-228.5212860107422,-47.90105056762695,203.30131724432914,-228.55861766205706,-47.91741095031835,0.26701282413866456,0.5727970432030068,0.12078395182752806,0.0004388037455752859,13.805101978336648,15.854431996812265,nan,nan,nan
316.02,203.5738983154297,-228.52064514160156,-47.90178680419922,203.30948094150546,-228.5577488707358,-47.929927799085384,0.26848677796464504,0.5730431210934298,0.12092074613530733,0.00033762076228486875,14.700751509369107,16.64839213670941,nan,0.6466337579187489,nan
316.03000000000003,203.58261108398438,-228.52001953125,-47.90250778198242,203.31790203043474,-228.5568228247336,-47.93100036120424,0.2687697760409371,0.5732897208315287,0.12105788888195547,0.00043881649669905154,13.469733083953171,15.452995059917928,nan,nan,nan
316.04,203.59132385253906,-228.5194091796875,-47.9032096862793,203.32654140813426,-228.55584960353318,-47.916604425473075,0.2676136513578922,0.5735367007475048,0.12119537041232206,0.00033762757490678284,11.490310696903144,13.506807305185557,nan,1.1783963866866487,nan
316.05,203.60003662109375,-228.51881408691406,-47.90390396118164,203.3405902506587,-228.55723156294897,-47.91761990097717,0.26263367758399225,0.5734569818945866,0.12126415443230217,0.00043880446190887513,10.750916490814934,12.783202954660677,0.2759291613546481,nan,nan
316.06,203.60873413085938,-228.5182342529297,-47.904579162597656,203.34925388635494,-228.55627432199697,-47.89357103877881,0.26248470990275535,0.5737032250713106,0.12140193062161372,0.0003376201340603779,10.139968837856633,12.19699951053568,nan,3.0976130409422122,nan
316.07,203.61744689941406,-228.5176544189453,-47.90524673461914,203.35769606483748,-228.55538951643308,-47.894527969827735,0.2626962610398064,0.5739499030622001,0.1215400497762459,0.0004388140196937668,9.550502559623107,11.534757235129003,nan,nan,nan
316.08,203.62615966796875,-228.51708984375,-47.9058952331543,203.366156332879,-228.55451115645036,-47.89221156816958,0.2630386503718122,0.574196994761747,0.12167851119647569,0.00033762569558012587,9.395424169552209,11.42350949087705,nan,0.052463753183611864,nan
316.09000000000003,203.63487243652344,-228.51654052734375,-47.906532287597656,203.37459864441212,-228.55364920230792,-47.89313916182586,0.263246797578893,0.5744445136058234,0.12181731679677407,0.0004388232917256394,8.83957476303761,10.883120705122346,nan,nan,nan
316.1,203.64358520507812,-228.5159912109375,-47.90715789794922,203.39875832074748,-228.56043514086508,-47.9181851922617,0.24907241400507418,0.5743644042786872,0.12188693998881553,0.0003376177996187355,8.448190771307557,10.269891567054605,0.9925386400758021,2.8632485386182154,nan
316.11,203.6522979736328,-228.51547241210938,-47.907772064208984,203.40723296404258,-228.55962728380769,-47.919133653976075,0.24927012926179457,0.5746111581777413,0.1220260311471453,0.0004388098322655676,8.036756199214853,9.959099401919351,nan,nan,nan
316.12,203.6610107421875,-228.51495361328125,-47.90837097167969,203.41573325729928,-228.55882304135952,-47.90837767052938,0.2491697641325685,0.5748583305115633,0.12216546586996263,0.0003376231461724112,7.424265060135221,9.29927217923158,nan,0.6745479733741919,nan
316.13,203.66970825195312,-228.51443481445312,-47.90896224975586,203.4242083117699,-228.5580363109699,-47.90928541015783,0.24934196510238754,0.575105924175814,0.12230524527201533,0.000438818887887351,7.129484243752446,8.92055345254902,nan,nan,nan
316.14,203.6784210205078,-228.51394653320312,-47.90953826904297,203.4326882910056,-228.5572585248718,-47.90677075654923,0.2495358934027642,0.5753539387960228,0.12244537021938633,0.00033762851139465874,6.876666331985506,8.798003498162815,nan,0.05740973959633144,nan
316.15000000000003,203.6871337890625,-228.51345825195312,-47.91010284423828,203.47443570697118,-228.57265063895676,-47.907622653797304,0.22079484629206847,0.5752734382249484,0.12251578512867357,0.0004388054019743939,6.675210621347098,8.179694911228827,4.15115722654798,nan,nan
316.16,203.6958465576172,-228.51296997070312,-47.9106559753418,203.48296085377828,-228.57196555283795,-47.930113036268125,0.22176424155013097,0.5755206843316312,0.1226561881868173,0.00033762050221906295,7.544564048748957,9.00339788714968,nan,2.307554055044152,nan
316.17,203.70455932617188,-228.5124969482422,-47.91120147705078,203.49150456897993,-228.57128514254896,-47.93099977367991,0.22190167620228204,0.5757683504008714,0.12279693673032357,0.0004388143889401739,7.0936264413597305,8.565071068691358,nan,nan,nan
316.18,203.71327209472656,-228.51194763183594,-47.91183853149414,203.5000544801099,-228.57056085348233,-47.92062969864093,0.22130193301097478,0.5760164371936016,0.12293803171190407,0.000337625840177838,6.2227449644599115,7.78125926186353,nan,0.6298166965346736,nan
316.19,203.72198486328125,-228.51129150390625,-47.91256332397461,203.50859843261463,-228.5697449418702,-47.92163423663253,0.22143363488614728,0.5762649457945532,0.12307947410800049,0.00043882343673671,5.988161499887738,7.495843660676689,nan,nan,nan
316.2,203.73069763183594,-228.5105438232422,-47.91338348388672,203.52536188726643,-228.57176316432208,-47.943168715732455,0.21632784322938012,0.5761840457612845,0.12315063266099964,0.00033761785644455147,8.184750145404422,9.726902647364431,0.6486562942575534,2.0634294449484543,nan
316.21,203.73941040039062,-228.50970458984375,-47.91429138183594,203.5339366007502,-228.57075129018946,-47.94438563624735,0.21645287272372582,0.5764317818016631,0.12329234551275324,0.00043880988924420493,7.449382771386427,8.995537883057448,nan,nan,nan
316.22,203.7481231689453,-228.50877380371094,-47.915287017822266,203.54251494847347,-228.5696484859238,-47.928590990431466,0.21484287967559695,0.5766799380550812,0.1234344056450777,0.0003376231684799199,5.747680106430239,7.286385407584831,nan,1.4429450113245723,nan
316.23,203.75682067871094,-228.50775146484375,-47.9163703918457,203.55108987437532,-228.56845760206548,-47.92996109419066,0.21493046815003225,0.5769285155073853,0.1235768140270834,0.0004388189102493636,5.49070524726796,7.01795158612006,nan,nan,nan
316.24,203.76553344726562,-228.50665283203125,-47.91754150390625,203.55966683474952,-228.56717824149155,-47.91506374657525,0.2145938643591275,0.5771775151141842,0.1237195716260342,0.0003376285201471341,4.94207188435564,6.513105301375095,nan,1.3196908203445987,nan
316.25,203.7742462158203,-228.50546264648438,-47.918800354003906,203.5398460975497,-228.55188649962574,-47.916602614820796,0.23896321818070415,0.5770962098645099,0.12379142593549981,0.0004388054107510554,4.75662359829874,6.58456577805602,2.8734184658105275,nan,nan
316.26,203.782958984375,-228.5041961669922,-47.920143127441406,203.54836139412265,-228.55038078472137,-47.912159913361975,0.23923373502505407,0.5773444330803902,0.12393444618684335,0.000337620505652919,4.802579687042151,6.682969181009302,nan,0.18078675586597198,nan
316.27,203.7916717529297,-228.50282287597656,-47.921566009521484,203.55687615634525,-228.5487900369771,-47.91384657755556,0.2393774043132841,0.5775930769209492,0.12407781549703883,0.00043881439237880896,4.625475345271698,6.402657735953434,nan,nan,nan
316.28000000000003,203.80038452148438,-228.5013885498047,-47.923072814941406,203.5653911314014,-228.54711515869272,-47.90769867109533,0.23989410255794583,0.5778421423523387,0.12422153483402577,0.00033762584152254515,5.070239492655491,6.960948338746423,nan,0.3093745618482046,nan
316.29,203.80909729003906,-228.49986267089844,-47.92466354370117,203.5739054125391,-228.54535741978964,-47.909540918045764,0.24002850919286392,0.5780916303435779,0.12436560516582298,0.00043882343808191365,4.777834266675494,6.610662265868502,nan,nan,nan
316.3,203.81781005859375,-228.49826049804688,-47.926334381103516,203.56635135071122,-228.53503431007687,-47.902442618636826,0.2552540133571569,0.5780099140097333,0.12443810737925157,0.0003376178569704173,5.7904757889154554,7.935844218111711,1.340939268319943,0.40636731220024025,nan
316.31,203.82652282714844,-228.49656677246094,-47.92808532714844,203.57483647858345,-228.53307201817364,-47.90444484975752,0.255416372203882,0.5782586217611856,0.12458243240023724,0.00043880988976940135,5.270186028345648,7.352507450198882,nan,nan,nan
316.32,203.83523559570312,-228.4947967529297,-47.92991638183594,203.5833208646156,-228.5310294419187,-47.924040805385424,0.2545748649983072,0.5785077505306414,0.12472710822883278,0.0003376231686844964,3.9999600839074096,6.093970933414318,nan,1.5132231757200811,nan
316.33,203.84393310546875,-228.49295043945312,-47.93182373046875,203.59180521282013,-228.52890770566276,-47.9262297531484,0.2547404401090712,0.5787573012862397,0.12487213583303995,0.000438818910453138,3.8738905970748907,5.97934293505739,nan,nan,nan
316.34000000000003,203.85264587402344,-228.49102783203125,-47.933780670166016,203.60028901990597,-228.5267075179996,-47.94974608099247,0.2553662392598541,0.579007274995889,0.1250175161808555,0.0003376285202266085,4.466642447991037,6.594544933544128,nan,2.230206055936182,nan
316.35,203.86135864257812,-228.48902893066406,-47.93574523925781,203.6101449498962,-228.52291743004662,-47.95204116384736,0.25401241493185633,0.5789251416993296,0.1250906185290902,0.0004388054108299604,4.130887896220941,6.445011712606804,1.3847416702136908,nan,nan
