t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.89,-89.81216430664062,-685.2943725585938,-5.017882823944092,-89.87667332279456,-685.0359773900555,-5.0260908833899425,0.2664523381938158,0.02837325736171267,0.22640213798683087,3.570568619688737e-05,2.276874137911032,4.579519480533058,nan,nan,nan
17.900000000000002,-89.8110580444336,-685.2857666015625,-5.017882823944092,-89.87231554791364,-685.0318832450404,-5.026046644560303,0.26129655263436197,0.028375563196644384,0.2263682376196024,3.498746313628798e-05,2.3022478293962063,4.709192865468079,1.0290839920968387,0.03885311305752839,nan
17.91,-89.80997467041016,-685.2772216796875,-5.017882823944092,-89.8710191743626,-685.0232333478839,-5.026185784609985,0.26135310082530305,0.02838813420073861,0.22640936193380873,3.56924689239919e-05,2.3309943088057024,5.099505730916502,nan,nan,nan
17.92,-89.80891418457031,-685.2686157226562,-5.017882823944092,-89.86975217206486,-685.014571061994,-5.025648139465594,0.26134316608342634,0.028400769062369203,0.22645057412780087,3.499592524531925e-05,2.124442491835114,4.542151339763538,nan,0.3244728654534389,nan
17.93,-89.80787658691406,-685.260009765625,-5.017882823944092,-89.86849887528079,-685.0059178062561,-5.02578252863564,0.26134305232196786,0.028413468276578605,0.22649187505375026,3.5701283044762334e-05,2.1512630949275113,4.5863265376585405,nan,nan,nan
17.94,-89.80685424804688,-685.2514038085938,-5.017882823944092,-89.86726910224658,-684.9972592338394,-5.02566858913157,0.26134275889071373,0.02842623165140555,0.22653326418545564,3.5004398941371724e-05,2.136858425073612,4.463521756818105,nan,0.04388479101937027,nan
17.95,-89.80585479736328,-685.2428588867188,-5.017882823944092,-89.86507354085087,-684.9876524493982,-5.025876017681873,0.2621089017493209,0.028428538839445825,0.2264990520651681,3.568807459996943e-05,2.21457181132764,5.062871140707205,0.41070407833353983,nan,nan
17.96,-89.80487823486328,-685.2342529296875,-5.017882823944092,-89.8638681720535,-684.9790058504602,-5.026814278231266,0.2621271733709505,0.02844135261549314,0.2265403051093414,3.499169777182393e-05,2.7060981387640255,5.209399498839862,nan,0.453718348347985,nan
17.97,-89.80391693115234,-685.2256469726562,-5.017882823944092,-89.86269067652235,-684.970346213107,-5.026960007625823,0.2621358926870937,0.028454230927513927,0.22658164670689177,3.569688039921448e-05,2.7366304119468823,5.137206143456184,nan,nan,nan
17.98,-89.802978515625,-685.217041015625,-5.017882823944092,-89.86153106164247,-684.9616865120054,-5.027227967204617,0.26214815442133865,0.02846717363682105,0.22662307646673982,3.500016699302128e-05,2.9257254556417194,5.385412205664118,nan,0.010412427330857127,nan
17.990000000000002,-89.80205535888672,-685.2084350585938,-5.017882823944092,-89.86039134801764,-684.9530236230456,-5.027376602845987,0.2621606775900534,0.02848018115871677,0.22666459503757763,3.570569828877165e-05,2.956926801251748,5.332084137689761,nan,nan,nan
18.0,-89.80115509033203,-685.1998291015625,-5.017882823944092,-89.86694504995079,-684.9365325271907,-5.028506835593375,0.2715994743847689,0.02848248444999501,0.2266300714322117,3.4987474330053786e-05,3.625654981942149,5.848063064832629,5.532112517575207,0.6457770393661082,nan
18.01,-89.8002700805664,-685.1912231445312,-5.017882823944092,-89.86587172011889,-684.9278411039015,-5.028667007104888,0.27164309865096137,0.028495541420129,0.22667145274520367,3.569248012508792e-05,3.659671423076163,5.809329917256831,nan,nan,nan
18.02,-89.79940032958984,-685.1826171875,-5.017882823944092,-89.86483446945165,-684.9191241517796,-5.026793218120239,0.27164241505516773,0.028508663017242728,0.22671292216647215,3.499593559517488e-05,2.671672164431878,4.762498975610493,nan,2.924485823499466,nan
18.03,-89.79854583740234,-685.1740112304688,-5.017882823944092,-89.8637965220824,-684.9104299964337,-5.026934998595642,0.27168853610816357,0.028521849611416298,0.22675448023555111,3.5701293385211723e-05,2.6998306440481468,4.745107990422083,nan,nan,nan
18.04,-89.79771423339844,-685.1654052734375,-5.017882823944092,-89.86278118479458,-684.9017272696134,-5.026426968013023,0.2717219171552551,0.02853510113172155,0.22679612672600966,3.500440848056608e-05,2.491857963254198,4.628254988331038,nan,0.29901378588292166,nan
18.05,-89.7968978881836,-685.1567993164062,-5.017882823944092,-89.86113980872581,-684.8791305421389,-5.026643315774157,0.28513806967008837,0.028537395820191828,0.22676129298570316,3.568808412093984e-05,2.647978977303882,5.004105086307375,3.75788866945064,nan,nan
18.06,-89.79609680175781,-685.148193359375,-5.017882823944092,-89.86014015240306,-684.870405854515,-5.026595644633871,0.2852075767973413,0.028550695838634753,0.22680280111225518,3.499170654039843e-05,2.669270248686567,4.99802070362486,nan,0.024870671183033276,nan
18.07,-89.7953109741211,-685.1395874023438,-5.017882823944092,-89.85915498980565,-684.8616817362257,-5.026734761012987,0.28528227142448787,0.028564061037750773,0.2268443977321111,3.5696889129150614e-05,2.6971684529309012,5.006435112539653,nan,nan,nan
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-89.85820961303044,-684.8529261817332,-5.023762097880373,0.2852510358581371,0.028577491384666028,0.22688608270574914,3.500017501766853e-05,1.491711204977491,3.5407556543329983,nan,6.841780454433933,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-89.85725575135403,-684.8441992462592,-5.023872105699098,0.2853269975826474,0.028590987192459026,0.22692785644174182,3.5705706261831256e-05,1.5110819620328926,3.798031244692602,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-89.85509335861369,-684.8390593126934,-5.0231272251635675,0.28161804685758585,0.028593268110028044,0.22689271314897372,3.498748165128055e-05,1.2875432838513725,3.526620475721752,1.0421133111190517,0.36403039765072165,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-89.8541667032898,-684.8303379338963,-5.023228685414312,0.2816881368580681,0.02860681142708733,0.2269343473815125,3.569248738329949e-05,1.3044635226218082,3.5398093073310717,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-89.85326484701419,-684.8216031746642,-5.021893961234192,0.2817494730775884,0.02862042010733641,0.22697606989237537,3.499594223797444e-05,0.9658912085674032,3.2113166061393503,nan,1.4584199310951875,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-89.85236734294706,-684.8128789067584,-5.021982755280672,0.2817622456577077,0.02863409443218918,0.22701788102235967,3.570129995430435e-05,0.9789718315697349,2.8782451823314985,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-89.8514956260202,-684.8041394696338,-5.020277106850152,0.28183090982270004,0.028647834416262355,0.2270597807342875,3.5004414476854285e-05,0.6743175125321258,2.972561456134266,nan,2.275548000800655,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-89.84433651933949,-684.8153302824097,-5.020328722354178,0.26110650195519775,0.028650096734736636,0.22702432905460465,3.568809004277748e-05,0.6322360374123644,2.7960801980610914,6.1375430368776245,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.86012224558183,-684.7764234824956,-5.021846452482447,0.2943577091243123,0.02131657035810023,0.20288229261020096,3.499156631619266e-05,0.9139312780752022,3.116297894847129,nan,1.4692651922030475,0.03779759604369942
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.85927691931148,-684.7677401149097,-5.0219351666557,0.29432541641103543,0.021320458787024488,0.20292560269732238,3.569674546255981e-05,0.9263147160611986,2.9111272794708434,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.85846808471777,-684.7590158449208,-5.021354519990772,0.29438867679710307,0.021324404648739047,0.2029689963376884,3.500003908931767e-05,0.812351762359997,3.094552406828509,nan,0.31721270705150706,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.85764840893809,-684.7503300352018,-5.021438269055442,0.29435948927172917,0.02132841154956573,0.20301248359281837,3.5705567054630185e-05,0.8233683184140397,2.759099915179135,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.86424462596584,-684.7340894394736,-5.020638598625975,0.3035331205804569,0.021327860597059746,0.20295003178298693,3.498735006834766e-05,0.6709912350814444,2.734591630695178,14.942489649176204,0.5636587295758143,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.8634912081083,-684.725350466367,-5.020715889255056,0.3036199150018519,0.02133195805833422,0.20299338024075947,3.5692352684442065e-05,0.6800639065590057,2.8049233552369968,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.86274689212127,-684.7166151401176,-5.02088310693542,0.3036475130721181,0.021336113374354922,0.20303681262506207,3.4995814898638084e-05,0.713323438869278,2.268402597040779,nan,0.005586174554142604,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.86201718710201,-684.7078736095531,-5.020963134782646,0.3037373123243555,0.021340329836761086,0.20308033803037387,3.570116965306407e-05,0.7231553085634206,2.850408528629101,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.86131654307607,-684.6991010909737,-5.0204996964766835,0.30379847281994576,0.02134460451717114,0.2031239478832176,3.50042913467099e-05,0.654002755371514,2.329165124517397,nan,0.2092449190271085,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.86472277150162,-684.6650306756578,-5.020612661480552,0.32946741758185205,0.02134425264548918,0.20306142031205388,3.568796416647509e-05,0.7703468718129647,3.211193071288019,6.40752667046218,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.86387273936657,-684.6562337603154,-5.020534170768011,0.3295655948748988,0.021348617350923586,0.20310489022358655,3.499159302776531e-05,0.7635017209086945,2.6799889678159587,nan,0.017417998630663893,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.86292677224644,-684.6474441138054,-5.020612220917672,0.32971614738641125,0.0213530433153714,0.203148452595097,3.5696772860387604e-05,0.7727180202387979,3.219858480376342,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.86191223374037,-684.6386175210326,-5.019999118147588,0.32984391800323326,0.02135752790173516,0.20319209973752944,3.500006503934537e-05,0.6930557596980546,2.5733148747081813,nan,0.33819506141208766,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.86078724132398,-684.6298257881132,-5.020071951075366,0.3299974667172954,0.02136207396654131,0.20323583941338982,3.57055936593854e-05,0.7007105661245863,3.0751034899849667,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.8549741414125,-684.6193472895791,-5.020506245380206,0.3306387073547494,0.02136191263490799,0.20317322816682248,3.498737524734617e-05,0.8226615241562676,3.0312749303343756,8.026001262440717,0.16413102777616215,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.85364093244793,-684.6105786355749,-5.020583452409586,0.33076478715942964,0.0213665480121073,0.20321682633501073,3.569237848691732e-05,0.8321450900263203,3.3137529336790275,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.8522772129428,-684.601716374233,-5.018773374291059,0.33092271361996994,0.021371242401743016,0.20326050956520442,3.499583931625784e-05,0.6520333995350482,2.809209597897336,nan,2.5183460324651628,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.85077303239271,-684.5929457743963,-5.018833824568884,0.3309902746044781,0.02137599839234691,0.20330428481587334,3.570119466429742e-05,0.6561996694374944,2.712383136596192,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.84913876626686,-684.5842507021056,-5.020502166354477,0.3310403644841559,0.02138081374727977,0.2033481456091239,3.500431500492815e-05,0.8288771854063838,3.5229515578334905,nan,1.8225558591224134,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.84380762341723,-684.5885848522638,-5.020532571439574,0.3175138253318404,0.02138083984817837,0.20328545827999606,3.568798838187103e-05,0.7884711239191535,2.942226414390092,3.024001808565895,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.84207311734758,-684.5797977612032,-5.019629884505552,0.3175947296406089,0.021385743909226304,0.20332917641143483,3.499161592382546e-05,0.6804366208647507,2.803656774094579,nan,0.6804205048879497,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.84022997511254,-684.5710552609306,-5.019699960015079,0.3176928217987391,0.021390709698960772,0.20337298608103543,3.569679629239997e-05,0.6875646345598084,3.1846371766302157,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.83834844044152,-684.5622421311978,-5.018221930075603,0.317803461691903,0.02139573522583871,0.20341688153771073,3.5000087184911035e-05,0.599856706709334,2.7511167047791014,nan,1.694696783695029,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.83634555249049,-684.5534976725414,-5.018278614539456,0.31784394660387566,0.021400822712046144,0.2034608686452112,3.5705616313600237e-05,0.6024180423639602,2.67708487192347,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.83138949498839,-684.5800251802025,-5.01868940887795,0.28296420808173467,0.02140102821528617,0.20339809930395764,3.498739664342055e-05,0.4420974140570916,2.674800010613522,12.269119520165331,0.11822121544718268,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.8292540647551,-684.5713252839436,-5.018751260662233,0.2829635131577741,0.021406203648624444,0.2034419422508341,3.569240036479454e-05,0.4453761199704839,2.2839920959282107,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.82703007416852,-684.5626444456122,-5.019279410839786,0.28294337686046966,0.02141143917898299,0.20348587119966635,3.49958599756419e-05,0.48073054400558074,2.327116151497882,nan,0.15290081477576814,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.82474211969279,-684.5539432827856,-5.019347998449247,0.28294240943544585,0.021416736805742246,0.20352989136118432,3.570121577992628e-05,0.4859393967405077,2.4505828851786777,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.82230691202628,-684.5453604620537,-5.022319194971435,0.2829014075428007,0.021422094870520936,0.20357399796818476,3.5004334935845984e-05,0.9891199444074407,3.1011427214950693,nan,5.943370413354585,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.81987421423116,-684.5432390946492,-5.022622646493558,0.27652161893101784,0.021422475907108947,0.2035111523502441,3.568800874003867e-05,1.0254898169484425,2.9276703047243147,2.4578415541148346,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.81741082540921,-684.5344770899945,-5.021093550924869,0.27656973858188,0.021427921244347458,0.203555113635344,3.499163513213848e-05,0.6912129794729112,2.5322454700743755,nan,1.885822759864182,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.81483569619047,-684.5257794720234,-5.021182990362041,0.27656802940448916,0.02143342881970495,0.20359916572263098,3.5696815908079684e-05,0.7023615351268309,2.596818107210972,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.81215955271941,-684.5171295720965,-5.022528093178219,0.27658974691518384,0.021438997176155786,0.203643304428306,3.5000105684677925e-05,1.0147574246175755,3.23409626543646,nan,1.1113742462546543,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.8094419570893,-684.5084309627176,-5.022632199500412,0.2765904700851251,0.021444628011937087,0.20368753408427315,3.570563519776538e-05,1.0306126528610942,2.8745157123424057,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.80529554599819,-684.5034689103542,-5.023326595269295,0.2726473247695052,0.02144517696755368,0.20362460786862702,3.49874144431086e-05,1.2391010466394947,3.2072694569426314,1.224758658985397,0.37698299670184515,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.80243444102277,-684.4947798332055,-5.023437232072687,0.2726381240108183,0.02145089427161146,0.20366869076741242,3.569241852646293e-05,1.2571270810679733,3.1008741782527656,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.79951300310748,-684.4860771782866,-5.023183326025989,0.2726368779064333,0.021456672687660654,0.20371286043122586,3.499587708996035e-05,1.1962416928860211,3.023982322490297,nan,0.09436284241673283,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.79651597679161,-684.4773872220137,-5.023292338940915,0.2726863680434826,0.021462513733090532,0.20375712067405524,3.570123323496395e-05,1.21409396780328,3.3896911454007297,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.79345714276518,-684.4686891405893,-5.023176987242317,0.2726835989141235,0.021468416221478114,0.2038014680926004,3.500435137719899e-05,1.195789662971792,2.9559891048163287,nan,0.03588264618192174,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.79318363650442,-684.4576264427748,-5.023310496190938,0.2756640520589392,0.021469128591489903,0.20373846551730093,3.568802549967782e-05,1.2130515584702684,3.0437231212963543,1.7896212909590623,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.79002219655472,-684.448889426523,-5.0225364026095685,0.27569283034558956,0.02147511680793909,0.20378266501400455,3.499165091223181e-05,1.007025092299593,2.668848034379971,nan,0.5527352718937852,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.78677797626332,-684.4401818940368,-5.022639052780704,0.27570181120321996,0.021481167807670044,0.2038269547425948,3.5696831988601275e-05,1.0224973031568667,2.834994574955269,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.7834657221012,-684.4314809861966,-5.02295382468051,0.2757676375261237,0.021487280565725464,0.20387133175687308,3.500012081881074e-05,1.124380284927848,3.1611643118957358,nan,0.03142171575661957,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.78009458561877,-684.42277308981,-5.023060981623499,0.27577988239890505,0.021493456357872098,0.20391579918217678,3.570565061353557e-05,1.1411988917072273,2.8012388171140024,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.7751593690268,-684.4396439834217,-5.023027443783079,0.25065726278684836,0.02149432485658472,0.20385271719799308,3.498742894461756e-05,1.0540001221393256,2.679153301384886,6.482679631993332,0.017778258818756467,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.77168281675513,-684.4309684556547,-5.023135363094992,0.2506385697749641,0.021500585528258963,0.20389703532497597,3.569243329139846e-05,1.0707154787083302,2.6903521035460822,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.76817104443421,-684.4222514227092,-5.021867171663994,0.250643081204414,0.021506908262397612,0.2039414408249884,3.4995890974379574e-05,0.7515678837191444,2.2637041486179457,nan,1.3392833068580694,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.76457323528356,-684.4135761038974,-5.021963198183481,0.2506237900783782,0.021513294191547114,0.20398593642268276,3.570124736560757e-05,0.7645189373710433,2.353612064711021,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.76092364301154,-684.4048885124308,-5.021632619469643,0.25067103064077967,0.021519742505193725,0.20403051977583833,3.500436465935763e-05,0.7002801649511199,2.452371700546662,nan,0.1290108695733338,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.75343730941454,-684.4029412142586,-5.0216572505495805,0.24318372092141521,0.021520762108392186,0.20396736144088734,3.568803901124056e-05,0.6896052975961605,2.4363558129338503,2.8193294741151007,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.7496291199757,-684.394320405514,-5.022805666938616,0.24312292386681503,0.02152729449889145,0.204011794331711,3.49916636073655e-05,0.9832693190029964,2.6886005211669763,nan,0.7866376473783414,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.74578183916003,-684.3856701680713,-5.022910491155483,0.24307778090645007,0.02153389024823668,0.20405631702735794,3.5696844897655005e-05,0.9990702678736595,2.649631839349326,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.74182893723707,-684.3770985771075,-5.025925295306016,0.24302246143415368,0.021540548672163366,0.20410092753466044,3.500013294249364e-05,2.139266196856202,3.8171652677903785,nan,5.975595264290324,nan
18.69,-89.6773910522461,-684.6036376953125,-5.017882823944092,-89.73786884115479,-684.368448765108,-5.026060926858876,0.24297793564290462,0.021547270714186773,0.20414562805233114,3.570566293618948e-05,2.1646564698225843,3.8573287820172895,nan,nan,nan
18.7,-89.67350769042969,-684.5950317382812,-5.017882823944092,-89.72829382667915,-684.3464354422275,-5.0266631230775705,0.2547130400856098,0.021548434387773915,0.20408239129669292,3.4987440512929515e-05,2.5953017189357177,4.847334866940992,12.575914846327066,0.1971167519549402,nan
18.71,-89.66956329345703,-684.5863647460938,-5.017882823944092,-89.72417688278081,-684.337797208863,-5.026804712690535,0.2546528319155323,0.021555239614446726,0.2041269400293418,3.569244504429657e-05,2.622876909311329,4.621134411216049,nan,nan,nan
18.72,-89.66556549072266,-684.5776977539062,-5.017882823944092,-89.72002423084624,-684.3291300296618,-5.0257782809942935,0.2545859504253118,0.021562107795596253,0.20417157661085758,3.499590200279832e-05,2.174892080768522,4.161022154404906,nan,0.9650871839910685,nan
18.73,-89.6615219116211,-684.5690307617188,-5.017882823944092,-89.71579989711039,-684.3204924158575,-5.02591010670518,0.25452278157511554,0.021569039764240634,0.2042163029381751,3.570125856508356e-05,2.1994464311883433,4.289633529217568,nan,nan,nan
18.740000000000002,-89.65741729736328,-684.5603637695312,-5.017882823944092,-89.71153588382448,-684.3118343463842,-5.025163042535364,0.2544576529662496,0.02157603500167614,0.20426111747313982,3.5004375163722915e-05,1.909558914008083,3.846920291476238,nan,0.5464803144328423,nan
18.75,-89.65326690673828,-684.5517578125,-5.017882823944092,-89.70959337639208,-684.2700157025628,-5.025153424729579,0.28740937585841286,0.021577337306006406,0.20419780444693056,3.568804967450615e-05,2.05140694266298,4.415732356363275,11.19519195263609,nan,nan
18.76,-89.64906311035156,-684.5430908203125,-5.017882823944092,-89.70520195299758,-684.261318251688,-5.024646236686473,0.2873901422019089,0.02158441486615065,0.20424246603750187,3.4991673604598056e-05,1.8791192241279453,3.9452856456805456,nan,0.2806736959422573,nan
18.77,-89.64480590820312,-684.534423828125,-5.017882823944092,-89.70075053260635,-684.2526356329753,-5.024764067094684,0.2873703871881194,0.021591556385117745,0.2042872171262062,3.569685504077731e-05,1.8999467112736583,3.905367307324325,nan,nan,nan
18.78,-89.6405029296875,-684.5257568359375,-5.017882823944092,-89.6962554477854,-684.2439427801538,-5.0243910881106935,0.2873497221400585,0.021598761440264697,0.2043320564340016,3.5000142447689315e-05,1.7853399676909754,3.8536963301529754,nan,0.1707613195577824,nan
18.79,-89.63614654541016,-684.5171508789062,-5.017882823944092,-89.69170367864498,-684.235261152951,-5.0245060698867166,0.2873887263606707,0.021606030720695307,0.20437698546734223,3.5705672575726156e-05,1.8057505355694965,4.028496250432522,nan,nan,nan
18.8,-89.63174438476562,-684.5084838867188,-5.017882823944092,-89.68762670645012,-684.2454015862207,-5.025532634507557,0.2690606814713603,0.021607464807904275,0.20431359483304126,3.4987449543247824e-05,2.127425785120623,3.9746844884314267,4.4421094062588695,0.6061799910233585,nan
18.81,-89.62728881835938,-684.4998168945312,-5.017882823944092,-89.6829987787828,-684.2367392355217,-5.025658469610613,0.26902400455326125,0.021614815475796006,0.2043583696481134,3.5692454197925516e-05,2.1498229188571094,3.8999374287835695,nan,nan,nan
18.82,-89.62279510498047,-684.4911499023438,-5.017882823944092,-89.67832247602327,-684.2280781026593,-5.025821938903163,0.2689852974987072,0.021622229938117448,0.20440323267820176,3.499591057299302e-05,2.258098280621984,4.1523721884570435,nan,0.0009434026952931168,nan
18.830000000000002,-89.61824798583984,-684.4825439453125,-5.017882823944092,-89.67359918597882,-684.2194167270272,-5.02595033355346,0.2690070130510765,0.021629708801132973,0.20444818520921526,3.5701267248266414e-05,2.281520729078016,4.2245368919103585,nan,nan,nan
18.84,-89.6136474609375,-684.473876953125,-5.017882823944092,-89.66885395745743,-684.2107169447644,-5.024043733064102,0.2689589263429431,0.02163725176641027,0.20449322629475122,3.500438328956507e-05,1.543841538026056,3.2113952352100847,nan,2.926617067433172,nan
18.85,-89.6090087890625,-684.4652099609375,-5.017882823944092,-89.6618793075781,-684.2342831125078,-5.024085796023298,0.23698307516867012,0.02163881187271291,0.20442975952120443,3.5688057904942845e-05,1.394305542536304,3.0962461102910552,9.943229407609298,nan,nan
18.86,-89.60432434082031,-684.45654296875,-5.017882823944092,-89.65703481322461,-684.2256707774379,-5.024296160293068,0.23689975412703201,0.021646435307453936,0.20447464523746509,3.499168130329304e-05,1.4921210866107082,3.1897883002109113,nan,0.00713847083096321,nan
18.87,-89.59959411621094,-684.4479370117188,-5.017882823944092,-89.65214599947174,-684.217057207116,-5.024407906093358,0.23687499088066707,0.021654123319260782,0.20451962024358342,3.569686283345421e-05,1.5101829412500205,3.2074143495320704,nan,nan,nan
18.88,-89.59481811523438,-684.4392700195312,-5.017882823944092,-89.64720614987317,-684.208453968287,-5.02507855790656,0.23679597604806238,0.021661875680596604,0.20456468377937884,3.500014973331075e-05,1.7973352440832062,3.450288912647309,nan,0.2198387631910553,nan
18.89,-89.59000396728516,-684.4306030273438,-5.017882823944092,-89.64222849250085,-684.1998416638166,-5.025197864088305,0.23671019780145952,0.02166969289144799,0.20460983685007497,3.5705679946690814e-05,1.8171315682147329,3.5414580520109222,nan,nan,nan
18.900000000000002,-89.58514404296875,-684.4219970703125,-5.017882823944092,-89.64086362686787,-684.2023372612118,-5.026252464860416,0.2267711503986006,0.02167137230192622,0.20454629312931824,3.498745643279898e-05,2.256579843140477,3.741469392246434,6.393694496340725,0.42880188279153203,nan
18.91,-89.58023834228516,-684.413330078125,-5.017882823944092,-89.63583036877287,-684.1937240302551,-5.026384475023712,0.2266926724469103,0.02167926900460091,0.20459128960096779,3.56924611646364e-05,2.2795777654512417,3.7007025543682417,nan,nan,nan
18.92,-89.57528686523438,-684.4046630859375,-5.017882823944092,-89.63074244809424,-684.1851303052813,-5.027713007134251,0.2266419995378758,0.021687230295940014,0.20463637456508307,3.499591708003966e-05,3.015935974441328,4.3856606235654345,nan,1.0096007231534656,nan
18.93,-89.57029724121094,-684.3960571289062,-5.017882823944092,-89.62562458092624,-684.1765182411557,-5.027858891347253,0.2266229460481834,0.021695256615829196,0.20468154887128964,3.5701273824859965e-05,3.0426698635558336,4.445624800586527,nan,nan,nan
18.94,-89.56526947021484,-684.3873901367188,-5.017882823944092,-89.62045950911408,-684.1679152199813,-5.028573622112911,0.22656008614956533,0.021703347826919166,0.20472681199418022,3.500438942903717e-05,3.5203123718421407,4.945827705740197,nan,0.22762056901149458,nan
18.95,-89.56019592285156,-684.3787841796875,-5.017882823944092,-89.61378173431797,-684.2057826601208,-5.028747554761773,0.18143595933177045,0.021705140532030952,0.20466319229792343,3.568806410851382e-05,3.456265468603082,4.669768276651258,21.230062960354296,nan,nan
18.96,-89.55508422851562,-684.3701171875,-5.017882823944092,-89.60858705287451,-684.1972155026335,-5.027654312530952,0.18125403949497676,0.02171331026404344,0.20470829768244206,3.499168709167735e-05,2.8770500724757944,4.287356837544809,nan,1.100558145199687,nan
18.97,-89.54993438720703,-684.3614501953125,-5.017882823944092,-89.60334057433663,-684.1886667298189,-5.027797818073945,0.18112055068458624,0.02172154520369798,0.20475349222679706,3.5696868677532886e-05,2.9019801709382476,4.322296817549588,nan,nan,nan
18.98,-89.54473876953125,-684.3528442382812,-5.017882823944092,-89.5980381810426,-684.180143348415,-5.029768253468517,0.18112892663250935,0.02172984526413534,0.2047987755343188,3.500015518330561e-05,4.183898765734254,5.339294601556357,nan,2.354336560829075,nan
